# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152230.0";"1.3945656"
"152240.0";"1.3722885"
"152250.0";"1.3695816"
"152260.0";"1.3816352"
"152270.0";"1.3760425"
"152280.0";"1.3672171"
"152290.0";"1.3911438"
"152300.0";"1.4106722"
"152310.0";"1.406648"
"152320.0";"1.4484636"
"152330.0";"1.4501109"
"152340.0";"1.4420602"
"152350.0";"1.3989217"
"152360.0";"1.3456372"
"152370.0";"1.3672562"
"152380.0";"1.3974952"
"152390.0";"1.3677418"
"152400.0";"1.3602855"
"152410.0";"1.351846"
"152420.0";"1.3791367"
"152430.0";"1.3695512"
"152440.0";"1.3659142"
"152450.0";"1.3608676"
"152460.0";"1.3826898"
"152470.0";"1.4085418"
"152480.0";"1.4016778"
"152490.0";"1.4133272"
"152500.0";"1.3761858"
"152510.0";"1.373583"
"152520.0";"1.3929878"
"152530.0";"1.3882605"
"152540.0";"1.3749189"
"152550.0";"1.3482673"
"152560.0";"1.3615118"
"152570.0";"1.364589"
"152580.0";"1.3413379"
"152590.0";"1.3050293"
"152600.0";"1.3053486"
"152610.0";"1.2929801"
"152620.0";"1.2902818"
"152630.0";"1.2704794"
"152640.0";"1.2872885"
"152650.0";"1.3202455"
"152660.0";"1.2730809"
"152670.0";"1.239364"
"152680.0";"1.2450804"
"152690.0";"1.2726525"
"152700.0";"1.2659568"
"152710.0";"1.2573467"
"152720.0";"1.244179"
"152730.0";"1.2421752"
"152740.0";"1.2379849"
"152750.0";"1.2337624"
"152760.0";"1.2604854"
"152770.0";"1.3120977"
"152780.0";"1.3219881"
"152790.0";"1.3238087"
"152800.0";"1.3148836"
"152810.0";"1.3092502"
"152820.0";"1.3251562"
"152830.0";"1.3068029"
"152840.0";"1.3266892"
"152850.0";"1.3630551"
"152860.0";"1.4116536"
"152870.0";"1.3929458"
"152880.0";"1.3801478"
"152890.0";"1.394094"
"152900.0";"1.3921578"
"152910.0";"1.3543496"
"152920.0";"1.3022898"
"152930.0";"1.314096"
"152940.0";"1.2980019"
"152950.0";"1.2777286"
"152960.0";"1.2607157"
"152970.0";"1.267307"
"152980.0";"1.2539669"
"152990.0";"1.2663606"
"153000.0";"1.2671185"
"153010.0";"1.2703977"
"153020.0";"1.2893136"
"153030.0";"1.3183229"
"153040.0";"1.3228991"
"153050.0";"1.3347888"
"153060.0";"1.3423922"
"153070.0";"1.3494594"
"153080.0";"1.3517017"
"153090.0";"1.3631338"
"153100.0";"1.3528937"
"153110.0";"1.3557948"
"153120.0";"1.3947107"
"153130.0";"1.3874673"
"153140.0";"1.3739418"
"153150.0";"1.3549449"
"153160.0";"1.3923274"
"153170.0";"1.4210212"
"153180.0";"1.4600995"
"153190.0";"1.4838347"
"153200.0";"1.4872894"
"153210.0";"1.4996876"
"153220.0";"1.4847311"
"153230.0";"1.4555873"
"153240.0";"1.3821664"
"153250.0";"1.3954934"
"153260.0";"1.3943524"
"153270.0";"1.3979994"
"153280.0";"1.4282248"
"153290.0";"1.4307287"
"153300.0";"1.4171041"
"153310.0";"1.42528"
"153320.0";"1.450088"
"153330.0";"1.4559348"
"153340.0";"1.4418631"
"153350.0";"1.4465022"
"153360.0";"1.4250629"
"153370.0";"1.4278488"
"153380.0";"1.4261755"
"153390.0";"1.3777013"
"153400.0";"1.4135087"
"153410.0";"1.3989629"
"153420.0";"1.4021182"
"153430.0";"1.3934591"
"153440.0";"1.3911536"
"153450.0";"1.3805326"
"153460.0";"1.3874803"
"153470.0";"1.3713788"
"153480.0";"1.3670983"
"153490.0";"1.3423353"
"153500.0";"1.3289604"
"153510.0";"1.3491023"
"153520.0";"1.33837"
"153530.0";"1.3386331"
"153540.0";"1.360543"
"153550.0";"1.3530486"
"153560.0";"1.3497286"
"153570.0";"1.3438984"
"153580.0";"1.316268"
"153590.0";"1.3419341"
"153600.0";"1.3868618"
"153610.0";"1.3867215"
"153620.0";"1.3869047"
"153630.0";"1.3801885"
"153640.0";"1.3864877"
"153650.0";"1.4189823"
"153660.0";"1.4201674"
"153670.0";"1.4085501"
"153680.0";"1.3899986"
"153690.0";"1.4136584"
"153700.0";"1.432812"
"153710.0";"1.423129"
"153720.0";"1.4112295"
"153730.0";"1.4224925"
"153740.0";"1.4033258"
"153750.0";"1.4100835"
"153760.0";"1.4246175"
"153770.0";"1.3802959"
"153780.0";"1.3339552"
"153790.0";"1.3683641"
"153800.0";"1.3581506"
"153810.0";"1.3445863"
"153820.0";"1.3420798"
"153830.0";"1.3353087"
"153840.0";"1.3377926"
"153850.0";"1.3420219"
"153860.0";"1.307426"
"153870.0";"1.2929564"
"153880.0";"1.2799357"
"153890.0";"1.2843833"
"153900.0";"1.2605972"
"153910.0";"1.2688092"
"153920.0";"1.2805572"
"153930.0";"1.2838913"
"153940.0";"1.2538861"
"153950.0";"1.2445581"
"153960.0";"1.2477248"
"153970.0";"1.2742115"
"153980.0";"1.2819558"
"153990.0";"1.3063489"
"154000.0";"1.3077528"
"154010.0";"1.282603"
"154020.0";"1.263381"
"154030.0";"1.2398105"
"154040.0";"1.2206577"
"154050.0";"1.2190092"
"154060.0";"1.218263"
"154070.0";"1.2261188"
"154080.0";"1.2187657"
"154090.0";"1.2043828"
"154100.0";"1.1924908"
"154110.0";"1.1887834"
"154120.0";"1.2143039"
"154130.0";"1.2188745"
"154140.0";"1.2283249"
"154150.0";"1.2183886"
"154160.0";"1.1911989"
"154170.0";"1.1718578"
"154180.0";"1.1912766"
"154190.0";"1.2358791"
"154200.0";"1.2217352"
"154210.0";"1.2667546"
"154220.0";"1.2486843"
"154230.0";"1.2392284"
"154240.0";"1.2431153"
"154250.0";"1.2144043"
"154260.0";"1.2463086"
"154270.0";"1.2706527"
"154280.0";"1.2467928"
"154290.0";"1.2640898"
"154300.0";"1.2416252"
"154310.0";"1.2154236"
"154320.0";"1.2341363"
"154330.0";"1.2286781"
"154340.0";"1.2214217"
"154350.0";"1.2593272"
"154360.0";"1.2601815"
"154370.0";"1.2259058"
"154380.0";"1.2301892"
"154390.0";"1.2472074"
"154400.0";"1.2548777"
"154410.0";"1.2553769"
"154420.0";"1.2393087"
"154430.0";"1.2339962"
"154440.0";"1.2480222"
"154450.0";"1.237272"
"154460.0";"1.2534276"
"154470.0";"1.2522765"
"154480.0";"1.2551553"
"154490.0";"1.280139"
"154500.0";"1.2464942"
"154510.0";"1.2260581"
"154520.0";"1.2113219"
"154530.0";"1.1564169"
"154540.0";"1.1717609"
"154550.0";"1.1991589"
"154560.0";"1.2137952"
"154570.0";"1.2185951"
"154580.0";"1.2463243"
"154590.0";"1.2333174"
"154600.0";"1.2540337"
"154610.0";"1.3122748"
"154620.0";"1.342553"
"154630.0";"1.3441374"
"154640.0";"1.3452089"
"154650.0";"1.3284452"
"154660.0";"1.3522887"
"154670.0";"1.3561404"
"154680.0";"1.3572389"
"154690.0";"1.3883743"
"154700.0";"1.3703331"
"154710.0";"1.3807783"
"154720.0";"1.3671558"
"154730.0";"1.3752027"
"154740.0";"1.3936983"
"154750.0";"1.4349924"
"154760.0";"1.4462142"
"154770.0";"1.4451265"
"154780.0";"1.4651843"
"154790.0";"1.4702053"
"154800.0";"1.4637691"
"154810.0";"1.4509875"
"154820.0";"1.4711255"
"154830.0";"1.4439322"
"154840.0";"1.430277"
"154850.0";"1.4541591"
"154860.0";"1.4458139"
"154870.0";"1.4720129"
"154880.0";"1.5011591"
"154890.0";"1.5166732"
"154900.0";"1.5297961"
"154910.0";"1.5487243"
"154920.0";"1.5187213"
"154930.0";"1.4935144"
"154940.0";"1.4759806"
"154950.0";"1.5038972"
"154960.0";"1.4769727"
"154970.0";"1.4467126"
"154980.0";"1.4356121"
"154990.0";"1.3890855"
"155000.0";"1.3773299"
"155010.0";"1.4018329"
"155020.0";"1.4094958"
"155030.0";"1.4092973"
"155040.0";"1.3992056"
"155050.0";"1.4072002"
"155060.0";"1.4170747"
"155070.0";"1.4392885"
"155080.0";"1.4424455"
"155090.0";"1.4424851"
"155100.0";"1.4375827"
"155110.0";"1.4466337"
"155120.0";"1.4274668"
"155130.0";"1.4341826"
"155140.0";"1.4373159"
"155150.0";"1.4366827"
"155160.0";"1.445923"
"155170.0";"1.453702"
"155180.0";"1.4444174"
"155190.0";"1.4577447"
"155200.0";"1.4497141"
"155210.0";"1.4147975"
"155220.0";"1.442969"
"155230.0";"1.449352"
"155240.0";"1.4064599"
"155250.0";"1.3927259"
"155260.0";"1.4076591"
"155270.0";"1.4110539"
"155280.0";"1.452773"
"155290.0";"1.4464593"
"155300.0";"1.4455606"
"155310.0";"1.4355993"
"155320.0";"1.4566153"
"155330.0";"1.4698449"
"155340.0";"1.4662164"
"155350.0";"1.4858263"
"155360.0";"1.4613863"
"155370.0";"1.4967966"
"155380.0";"1.4878643"
"155390.0";"1.4917618"
"155400.0";"1.4752257"
"155410.0";"1.4831151"
"155420.0";"1.4581112"
"155430.0";"1.4376318"
"155440.0";"1.4577271"
"155450.0";"1.5000938"
"155460.0";"1.4753917"
"155470.0";"1.462291"
"155480.0";"1.4332818"
"155490.0";"1.4089874"
"155500.0";"1.4119048"
"155510.0";"1.4311628"
"155520.0";"1.4108747"
"155530.0";"1.3995217"
"155540.0";"1.3942996"
"155550.0";"1.3661267"
"155560.0";"1.3470943"
"155570.0";"1.3106077"
"155580.0";"1.3463229"
"155590.0";"1.3751745"
"155600.0";"1.3976606"
"155610.0";"1.3872515"
"155620.0";"1.3758142"
"155630.0";"1.3895755"
"155640.0";"1.4186343"
"155650.0";"1.4323792"
"155660.0";"1.4212583"
"155670.0";"1.4043491"
"155680.0";"1.4200649"
"155690.0";"1.390919"
"155700.0";"1.3772053"
"155710.0";"1.3794142"
"155720.0";"1.4030237"
"155730.0";"1.380201"
"155740.0";"1.3756953"
"155750.0";"1.3684859"
"155760.0";"1.366227"
"155770.0";"1.3579723"
"155780.0";"1.3368276"
"155790.0";"1.3647439"
"155800.0";"1.357645"
"155810.0";"1.3584031"
"155820.0";"1.3621573"
"155830.0";"1.3711787"
"155840.0";"1.3572434"
"155850.0";"1.3507401"
"155860.0";"1.3323482"
"155870.0";"1.3392911"
"155880.0";"1.3228046"
"155890.0";"1.3006356"
"155900.0";"1.3368073"
"155910.0";"1.3344426"
"155920.0";"1.3385689"
"155930.0";"1.3391066"
"155940.0";"1.3169168"
"155950.0";"1.3130207"
"155960.0";"1.3073034"
"155970.0";"1.2785509"
"155980.0";"1.2444715"
"155990.0";"1.2329468"
"156000.0";"1.2077198"
"156010.0";"1.2128997"
"156020.0";"1.2436793"
"156030.0";"1.246779"
"156040.0";"1.2104877"
"156050.0";"1.1641659"
"156060.0";"1.1289424"
"156070.0";"1.1098732"
"156080.0";"1.0863304"
"156090.0";"1.1188197"
"156100.0";"1.1205704"
"156110.0";"1.1587038"
"156120.0";"1.136457"
"156130.0";"1.1059821"
"156140.0";"1.1219715"
"156150.0";"1.1239439"
"156160.0";"1.112547"
"156170.0";"1.1386571"
"156180.0";"1.1471035"
"156190.0";"1.1428177"
"156200.0";"1.1240176"
"156210.0";"1.1324464"
"156220.0";"1.1424581"
"156230.0";"1.1189513"
"156240.0";"1.1116388"
"156250.0";"1.1161244"
"156260.0";"1.1118401"
"156270.0";"1.1395102"
"156280.0";"1.1018304"
"156290.0";"1.0902984"
"156300.0";"1.0688479"
"156310.0";"1.0514131"
"156320.0";"1.0334628"
"156330.0";"1.000266"
"156340.0";"0.9716784"
"156350.0";"0.9878318"
"156360.0";"1.0069423"
"156370.0";"1.0247542"
"156380.0";"0.9782031"
"156390.0";"0.9621301"
"156400.0";"0.9627864"
"156410.0";"0.9818345"
"156420.0";"0.9698354"
"156430.0";"0.9835433"
"156440.0";"0.9964178"
"156450.0";"1.0157573"
"156460.0";"1.021538"
"156470.0";"1.027564"
"156480.0";"1.0331557"
"156490.0";"1.0181857"
"156500.0";"0.9882948"
"156510.0";"0.9782136"
"156520.0";"0.9429699"
"156530.0";"0.9246795"
"156540.0";"0.9407434"
"156550.0";"0.9101235"
"156560.0";"0.8819342"
"156570.0";"0.8933765"
"156580.0";"0.8961276"
"156590.0";"0.8857274"
"156600.0";"0.8813404"
"156610.0";"0.908918"
"156620.0";"0.9262502"
"156630.0";"0.9134189"
"156640.0";"0.92362"
"156650.0";"0.9350913"
"156660.0";"0.9612843"
"156670.0";"0.9774031"
"156680.0";"1.0092485"
"156690.0";"1.0088705"
"156700.0";"1.0088171"
"156710.0";"1.0013154"
"156720.0";"0.9943315"
"156730.0";"0.9884559"
"156740.0";"1.0093663"
"156750.0";"0.9907146"
"156760.0";"1.022397"
"156770.0";"1.009077"
"156780.0";"1.0101578"
"156790.0";"1.0139232"
"156800.0";"0.9845074"
"156810.0";"0.9791749"
"156820.0";"1.0015701"
"156830.0";"1.0316273"
"156840.0";"1.0372263"
"156850.0";"1.0237471"
"156860.0";"1.0258409"
"156870.0";"1.0010856"
"156880.0";"0.9872181"
"156890.0";"0.9987425"
"156900.0";"1.0212355"
"156910.0";"1.0335271"
"156920.0";"1.0112479"
"156930.0";"1.0071957"
"156940.0";"1.0095156"
"156950.0";"1.0279539"
"156960.0";"1.0567621"
"156970.0";"1.0707384"
"156980.0";"1.0974094"
"156990.0";"1.1071178"
"157000.0";"1.0908597"
"157010.0";"1.1108587"
"157020.0";"1.1314667"
"157030.0";"1.0834531"
"157040.0";"1.0329868"
"157050.0";"1.0055189"
"157060.0";"1.0162847"
"157070.0";"0.9957324"
"157080.0";"0.9868622"
"157090.0";"0.9864603"
"157100.0";"0.9826628"
"157110.0";"0.9700577"
"157120.0";"0.9709532"
"157130.0";"0.9603817"
"157140.0";"0.9581367"
"157150.0";"0.9335411"
"157160.0";"0.9126773"
"157170.0";"0.9118941"
"157180.0";"0.9342344"
"157190.0";"0.951407"
"157200.0";"0.9478099"
"157210.0";"0.9465843"
"157220.0";"0.9234762"
"157230.0";"0.9066637"
"157240.0";"0.8433871"
"157250.0";"0.8220024"
"157260.0";"0.7949612"
"157270.0";"0.8049111"
"157280.0";"0.7958394"
"157290.0";"0.8064127"
"157300.0";"0.8165932"
"157310.0";"0.7987298"
"157320.0";"0.8003967"
"157330.0";"0.8231664"
"157340.0";"0.8407338"
"157350.0";"0.8589777"
"157360.0";"0.8074431"
"157370.0";"0.7953103"
"157380.0";"0.7955912"
"157390.0";"0.7971852"
"157400.0";"0.7747382"
"157410.0";"0.7544906"
"157420.0";"0.7610087"
"157430.0";"0.7721632"
"157440.0";"0.7557902"
"157450.0";"0.7715008"
"157460.0";"0.795715"
"157470.0";"0.803992"
"157480.0";"0.8062313"
"157490.0";"0.8138244"
"157500.0";"0.8248555"
"157510.0";"0.8539068"
"157520.0";"0.8506972"
"157530.0";"0.8393975"
"157540.0";"0.8697026"
"157550.0";"0.8930078"
"157560.0";"0.8808205"
"157570.0";"0.8573472"
"157580.0";"0.8644195"
"157590.0";"0.8857154"
"157600.0";"0.9106393"
"157610.0";"0.9263408"
"157620.0";"0.9390346"
"157630.0";"0.9335165"
"157640.0";"0.9197505"
"157650.0";"0.947162"
"157660.0";"0.9681503"
"157670.0";"0.9764131"
"157680.0";"0.9772418"
"157690.0";"0.9849845"
"157700.0";"0.9844711"
"157710.0";"0.9937067"
"157720.0";"0.9931223"
"157730.0";"0.9932693"
"157740.0";"0.9686913"
"157750.0";"0.9795279"
"157760.0";"0.9796933"
"157770.0";"0.9861381"
"157780.0";"0.9606445"
"157790.0";"0.9757122"
"157800.0";"1.003567"
"157810.0";"1.0177922"
"157820.0";"1.0009785"
"157830.0";"0.9765635"
"157840.0";"0.9580032"
"157850.0";"0.9514827"
"157860.0";"0.9248322"
"157870.0";"0.9296035"
"157880.0";"0.9463555"
"157890.0";"0.9282276"
"157900.0";"0.9251668"
"157910.0";"0.9112716"
"157920.0";"0.8737868"
"157930.0";"0.8557405"
"157940.0";"0.8734362"
"157950.0";"0.8699859"
"157960.0";"0.9165158"
"157970.0";"0.9340059"
"157980.0";"0.8942127"
"157990.0";"0.9019006"
"158000.0";"0.8842803"
"158010.0";"0.9290568"
"158020.0";"0.9192678"
"158030.0";"0.9000625"
"158040.0";"0.8971226"
"158050.0";"0.8954298"
"158060.0";"0.9061157"
"158070.0";"0.9121274"
"158080.0";"0.9081277"
"158090.0";"0.9110578"
"158100.0";"0.9002164"
"158110.0";"0.9147597"
"158120.0";"0.9559263"
"158130.0";"0.9707275"
"158140.0";"0.9769268"
"158150.0";"0.9706711"
"158160.0";"0.9716011"
"158170.0";"0.9586065"
"158180.0";"0.9726636"
"158190.0";"0.9471102"
"158200.0";"0.981096"
"158210.0";"0.9752643"
"158220.0";"0.9872721"
"158230.0";"0.9728945"
"158240.0";"0.9612983"
"158250.0";"0.9787922"
"158260.0";"0.9568619"
"158270.0";"0.9367959"
"158280.0";"0.9219461"
"158290.0";"0.8950993"
"158300.0";"0.9053733"
"158310.0";"0.8878311"
"158320.0";"0.8660181"
"158330.0";"0.8770473"
"158340.0";"0.904742"
"158350.0";"0.9036901"
"158360.0";"0.9048737"
"158370.0";"0.9294215"
"158380.0";"0.9291104"
"158390.0";"0.8921332"
"158400.0";"0.8931113"
"158410.0";"0.8707457"
"158420.0";"0.8944912"
"158430.0";"0.8412152"
"158440.0";"0.8462754"
"158450.0";"0.8071693"
"158460.0";"0.7863318"
"158470.0";"0.7884989"
"158480.0";"0.7585699"
"158490.0";"0.7484223"
"158500.0";"0.7593657"
"158510.0";"0.7782485"
"158520.0";"0.774442"
"158530.0";"0.7880957"
"158540.0";"0.7896971"
"158550.0";"0.7838067"
"158560.0";"0.7823558"
"158570.0";"0.7725522"
"158580.0";"0.7943255"
"158590.0";"0.8022394"
"158600.0";"0.7949888"
"158610.0";"0.7770573"
"158620.0";"0.7573573"
"158630.0";"0.7372813"
"158640.0";"0.7322084"
"158650.0";"0.7392723"
"158660.0";"0.7331343"
"158670.0";"0.7265401"
"158680.0";"0.7206975"
"158690.0";"0.7355964"
"158700.0";"0.7336408"
"158710.0";"0.7084404"
"158720.0";"0.7396339"
"158730.0";"0.7374606"
"158740.0";"0.7194915"
"158750.0";"0.7314415"
"158760.0";"0.7379692"
"158770.0";"0.7249568"
"158780.0";"0.7050542"
"158790.0";"0.7118844"
"158800.0";"0.7319441"
"158810.0";"0.751337"
"158820.0";"0.7396326"
"158830.0";"0.7348498"
"158840.0";"0.7367494"
"158850.0";"0.7244069"
"158860.0";"0.7115329"
"158870.0";"0.7121862"
"158880.0";"0.6986907"
"158890.0";"0.6894441"
"158900.0";"0.6860529"
"158910.0";"0.686621"
"158920.0";"0.7173785"
"158930.0";"0.7043121"
"158940.0";"0.7103963"
"158950.0";"0.7334782"
"158960.0";"0.7369602"
"158970.0";"0.7355108"
"158980.0";"0.7392979"
"158990.0";"0.7405458"
"159000.0";"0.7460381"
"159010.0";"0.7289969"
"159020.0";"0.7250962"
"159030.0";"0.7054222"
"159040.0";"0.698179"
"159050.0";"0.6981562"
"159060.0";"0.7202372"
"159070.0";"0.7206089"
"159080.0";"0.7337527"
"159090.0";"0.7387016"
"159100.0";"0.7341045"
"159110.0";"0.7469974"
"159120.0";"0.7443022"
"159130.0";"0.7447794"
"159140.0";"0.7598922"
"159150.0";"0.7662653"
"159160.0";"0.7666011"
"159170.0";"0.783503"
"159180.0";"0.7871141"
"159190.0";"0.7841346"
"159200.0";"0.8059148"
"159210.0";"0.822975"
"159220.0";"0.8295698"
"159230.0";"0.8362486"
"159240.0";"0.8361676"
"159250.0";"0.8119493"
"159260.0";"0.8219014"
"159270.0";"0.8011227"
"159280.0";"0.8108478"
"159290.0";"0.8175029"
"159300.0";"0.822865"
"159310.0";"0.8158346"
"159320.0";"0.7934629"
"159330.0";"0.7822058"
"159340.0";"0.7826002"
"159350.0";"0.7980408"
"159360.0";"0.7795218"
"159370.0";"0.7843148"
"159380.0";"0.7907827"
"159390.0";"0.7835069"
"159400.0";"0.7979881"
"159410.0";"0.8020707"
"159420.0";"0.7659726"
"159430.0";"0.7590579"
"159440.0";"0.7469214"
"159450.0";"0.7442618"
"159460.0";"0.7597392"
"159470.0";"0.7697893"
"159480.0";"0.7885145"
"159490.0";"0.8014427"
"159500.0";"0.8085176"
"159510.0";"0.8346672"
"159520.0";"0.8427811"
"159530.0";"0.8641056"
"159540.0";"0.8766622"
"159550.0";"0.8763555"
"159560.0";"0.8785353"
"159570.0";"0.8657535"
"159580.0";"0.862552"
"159590.0";"0.852985"
"159600.0";"0.8700515"
"159610.0";"0.8640754"
"159620.0";"0.8167033"
"159630.0";"0.826525"
"159640.0";"0.8037763"
"159650.0";"0.8207794"
"159660.0";"0.8040079"
"159670.0";"0.8353583"
"159680.0";"0.8631967"
"159690.0";"0.8727601"
"159700.0";"0.872059"
"159710.0";"0.8692904"
"159720.0";"0.8658279"
"159730.0";"0.8449771"
"159740.0";"0.8381154"
"159750.0";"0.8432848"
"159760.0";"0.8882014"
"159770.0";"0.8776478"
"159780.0";"0.9006707"
"159790.0";"0.9096947"
"159800.0";"0.9045927"
"159810.0";"0.9002677"
"159820.0";"0.8897799"
"159830.0";"0.9185826"
"159840.0";"0.9120181"
"159850.0";"0.9206036"
"159860.0";"0.9226422"
"159870.0";"0.9714215"
"159880.0";"0.9750474"
"159890.0";"0.95017"
"159900.0";"0.9599203"
"159910.0";"0.935325"
"159920.0";"0.9569268"
"159930.0";"0.9747612"
"159940.0";"0.972475"
"159950.0";"0.9649907"
"159960.0";"0.9513145"
"159970.0";"0.9231386"
"159980.0";"0.8734145"
"159990.0";"0.8785037"
"160000.0";"0.8477907"
"160010.0";"0.8535128"
"160020.0";"0.8342207"
"160030.0";"0.8287433"
"160040.0";"0.8303037"
"160050.0";"0.8220893"
"160060.0";"0.8371338"
"160070.0";"0.8559935"
"160080.0";"0.8615388"
"160090.0";"0.8562549"
"160100.0";"0.8412881"
"160110.0";"0.8041164"
"160120.0";"0.8069611"
"160130.0";"0.8076879"
"160140.0";"0.7982088"
"160150.0";"0.8084948"
"160160.0";"0.8132232"
"160170.0";"0.7841728"
"160180.0";"0.7731857"
"160190.0";"0.7803912"
"160200.0";"0.8088968"
"160210.0";"0.820803"
"160220.0";"0.8196532"
"160230.0";"0.8105022"
"160240.0";"0.8312008"
"160250.0";"0.8300561"
"160260.0";"0.8356676"
"160270.0";"0.8256541"
"160280.0";"0.8215278"
"160290.0";"0.8183191"
"160300.0";"0.8321182"
"160310.0";"0.8586416"
"160320.0";"0.8614311"
"160330.0";"0.8743948"
"160340.0";"0.9009348"
"160350.0";"0.8790371"
"160360.0";"0.8587635"
"160370.0";"0.8417506"
"160380.0";"0.8359566"
"160390.0";"0.8550027"
"160400.0";"0.8620181"
"160410.0";"0.8789338"
"160420.0";"0.9011158"
"160430.0";"0.8854038"
"160440.0";"0.9038129"
"160450.0";"0.8858788"
"160460.0";"0.9018919"
"160470.0";"0.8925835"
"160480.0";"0.9323592"
"160490.0";"0.9327111"
"160500.0";"0.9523855"
"160510.0";"0.9726462"
"160520.0";"0.9995067"
"160530.0";"1.0109372"
"160540.0";"0.9809466"
"160550.0";"0.9814935"
"160560.0";"0.9827022"
"160570.0";"0.9459603"
"160580.0";"0.970058"
"160590.0";"0.9786742"
"160600.0";"1.0010277"
"160610.0";"1.0105089"
"160620.0";"0.9973451"
"160630.0";"1.0204393"
"160640.0";"1.0218494"
"160650.0";"0.9998598"
"160660.0";"0.9972766"
"160670.0";"1.0152"
"160680.0";"1.009848"
"160690.0";"1.0072807"
"160700.0";"1.0022758"
"160710.0";"0.9687573"
"160720.0";"0.9563982"
"160730.0";"0.949496"
"160740.0";"0.9414589"
"160750.0";"0.9454687"
"160760.0";"0.9323775"
"160770.0";"0.9179939"
"160780.0";"0.8894943"
"160790.0";"0.9042802"
"160800.0";"0.9272953"
"160810.0";"0.9110197"
"160820.0";"0.9079314"
"160830.0";"0.9230059"
"160840.0";"0.9290478"
"160850.0";"0.9392554"
"160860.0";"0.9342226"
"160870.0";"0.9179271"
"160880.0";"0.9068315"
"160890.0";"0.9157985"
"160900.0";"0.8847876"
"160910.0";"0.8837082"
"160920.0";"0.874194"
"160930.0";"0.8828381"
"160940.0";"0.8783237"
"160950.0";"0.8715919"
"160960.0";"0.8579097"
"160970.0";"0.8375169"
"160980.0";"0.8506245"
"160990.0";"0.8819256"
"161000.0";"0.8730787"
"161010.0";"0.8662317"
"161020.0";"0.864755"
"161030.0";"0.8434408"
"161040.0";"0.8232361"
"161050.0";"0.8219976"
"161060.0";"0.8034601"
"161070.0";"0.8110897"
