# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"194840.0";"0.1937498"
"194850.0";"0.1880476"
"194860.0";"0.183472"
"194870.0";"0.178146"
"194880.0";"0.1724731"
"194890.0";"0.1804936"
"194900.0";"0.1803383"
"194910.0";"0.1722036"
"194920.0";"0.192141"
"194930.0";"0.1802526"
"194940.0";"0.1937139"
"194950.0";"0.170003"
"194960.0";"0.171901"
"194970.0";"0.1827185"
"194980.0";"0.1850107"
"194990.0";"0.1715166"
"195000.0";"0.1784627"
"195010.0";"0.1844724"
"195020.0";"0.197122"
"195030.0";"0.1989823"
"195040.0";"0.1845808"
"195050.0";"0.1996222"
"195060.0";"0.1808813"
"195070.0";"0.2009676"
"195080.0";"0.1743158"
"195090.0";"0.1857337"
"195100.0";"0.1787345"
"195110.0";"0.1804104"
"195120.0";"0.1885839"
"195130.0";"0.1884515"
"195140.0";"0.1748285"
"195150.0";"0.2000876"
"195160.0";"0.1710233"
"195170.0";"0.1866681"
"195180.0";"0.1807344"
"195190.0";"0.1800611"
"195200.0";"0.1934245"
"195210.0";"0.1638599"
"195220.0";"0.1807595"
"195230.0";"0.1916588"
"195240.0";"0.1738761"
"195250.0";"0.2079425"
"195260.0";"0.1699321"
"195270.0";"0.1844828"
"195280.0";"0.1790361"
"195290.0";"0.1807015"
"195300.0";"0.1976815"
"195310.0";"0.1847865"
"195320.0";"0.195806"
"195330.0";"0.1925436"
"195340.0";"0.1804495"
"195350.0";"0.1744879"
"195360.0";"0.186454"
"195370.0";"0.1793875"
"195380.0";"0.1855398"
"195390.0";"0.1742897"
"195400.0";"0.1677675"
"195410.0";"0.1722703"
"195420.0";"0.1681487"
"195430.0";"0.1681339"
"195440.0";"0.1757217"
"195450.0";"0.1707427"
"195460.0";"0.1803497"
"195470.0";"0.176573"
"195480.0";"0.1956936"
"195490.0";"0.1855023"
"195500.0";"0.2008108"
"195510.0";"0.1867214"
"195520.0";"0.1730028"
"195530.0";"0.196097"
"195540.0";"0.1943301"
"195550.0";"0.1801942"
"195560.0";"0.1837853"
"195570.0";"0.1913975"
"195580.0";"0.1860271"
"195590.0";"0.1780196"
"195600.0";"0.1915201"
"195610.0";"0.1965321"
"195620.0";"0.1656806"
"195630.0";"0.1947126"
"195640.0";"0.1943604"
"195650.0";"0.1860884"
"195660.0";"0.1803049"
"195670.0";"0.17726"
"195680.0";"0.180737"
"195690.0";"0.1738336"
"195700.0";"0.1785189"
"195710.0";"0.197284"
"195720.0";"0.1951438"
"195730.0";"0.2006341"
"195740.0";"0.1679163"
"195750.0";"0.1885683"
"195760.0";"0.1815412"
"195770.0";"0.1783982"
"195780.0";"0.1713567"
"195790.0";"0.1858199"
"195800.0";"0.174026"
"195810.0";"0.1719184"
"195820.0";"0.1865076"
"195830.0";"0.1759601"
"195840.0";"0.1714087"
"195850.0";"0.1828742"
"195860.0";"0.1810472"
"195870.0";"0.1682171"
"195880.0";"0.1693934"
"195890.0";"0.1763121"
"195900.0";"0.1819068"
"195910.0";"0.1833492"
"195920.0";"0.1713155"
"195930.0";"0.1817472"
"195940.0";"0.1853941"
"195950.0";"0.1745566"
"195960.0";"0.1834827"
"195970.0";"0.1760053"
"195980.0";"0.1694493"
"195990.0";"0.2033522"
"196000.0";"0.1870859"
"196010.0";"0.1700057"
"196020.0";"0.1742582"
"196030.0";"0.1996872"
"196040.0";"0.1649425"
"196050.0";"0.1794466"
"196060.0";"0.1815131"
"196070.0";"0.1829127"
"196080.0";"0.1829646"
"196090.0";"0.1788656"
"196100.0";"0.1679109"
"196110.0";"0.1921588"
"196120.0";"0.1877925"
"196130.0";"0.1761533"
"196140.0";"0.1881755"
"196150.0";"0.1976513"
"196160.0";"0.1926941"
"196170.0";"0.1733467"
"196180.0";"0.1835919"
"196190.0";"0.2075597"
"196200.0";"0.1839808"
"196210.0";"0.2059731"
"196220.0";"0.1787316"
"196230.0";"0.180892"
"196240.0";"0.1784433"
"196250.0";"0.1882393"
"196260.0";"0.1796663"
"196270.0";"0.173842"
"196280.0";"0.1988464"
"196290.0";"0.1817089"
"196300.0";"0.2017149"
"196310.0";"0.173773"
"196320.0";"0.1837933"
"196330.0";"0.176581"
"196340.0";"0.1894913"
"196350.0";"0.1764823"
"196360.0";"0.1793183"
"196370.0";"0.1747599"
"196380.0";"0.1675858"
"196390.0";"0.1830955"
"196400.0";"0.1860486"
"196410.0";"0.1717933"
"196420.0";"0.1749082"
"196430.0";"0.1729858"
"196440.0";"0.1830791"
"196450.0";"0.1837312"
"196460.0";"0.1850433"
"196470.0";"0.1906882"
"196480.0";"0.1722092"
"196490.0";"0.17175"
"196500.0";"0.1837444"
"196510.0";"0.189729"
"196520.0";"0.1760967"
"196530.0";"0.1719915"
"196540.0";"0.1946945"
"196550.0";"0.2034159"
"196560.0";"0.1832867"
"196570.0";"0.2262207"
"196580.0";"0.192694"
"196590.0";"0.2009376"
"196600.0";"0.1794602"
"196610.0";"0.1748399"
"196620.0";"0.1912955"
"196630.0";"0.2067948"
"196640.0";"0.1761647"
"196650.0";"0.1885655"
"196660.0";"0.1915411"
"196670.0";"0.1861663"
"196680.0";"0.2028326"
"196690.0";"0.1753315"
"196700.0";"0.1850919"
"196710.0";"0.1754565"
"196720.0";"0.1999127"
"196730.0";"0.1821867"
"196740.0";"0.182762"
"196750.0";"0.1857607"
"196760.0";"0.1833194"
"196770.0";"0.2023391"
"196780.0";"0.1766949"
"196790.0";"0.1900972"
"196800.0";"0.1790782"
"196810.0";"0.1869467"
"196820.0";"0.1964763"
"196830.0";"0.1878082"
"196840.0";"0.1886396"
"196850.0";"0.1922341"
"196860.0";"0.1761844"
"196870.0";"0.1651602"
"196880.0";"0.1667722"
"196890.0";"0.1869121"
"196900.0";"0.1728614"
"196910.0";"0.1688611"
"196920.0";"0.1835919"
"196930.0";"0.2014202"
"196940.0";"0.1749546"
"196950.0";"0.1677469"
"196960.0";"0.1665024"
"196970.0";"0.172064"
"196980.0";"0.1760058"
"196990.0";"0.1861026"
"197000.0";"0.1778677"
"197010.0";"0.1717499"
"197020.0";"0.1905413"
"197030.0";"0.1765133"
"197040.0";"0.1888705"
"197050.0";"0.1664541"
"197060.0";"0.180646"
"197070.0";"0.1774115"
"197080.0";"0.1751171"
"197090.0";"0.1758663"
"197100.0";"0.1868824"
"197110.0";"0.1826091"
"197120.0";"0.1816973"
"197130.0";"0.1720409"
"197140.0";"0.183709"
"197150.0";"0.1796721"
"197160.0";"0.1958798"
"197170.0";"0.1791592"
"197180.0";"0.1750142"
"197190.0";"0.178064"
"197200.0";"0.168887"
"197210.0";"0.1779465"
"197220.0";"0.1736374"
"197230.0";"0.1774796"
"197240.0";"0.1850998"
"197250.0";"0.1686951"
"197260.0";"0.16926"
"197270.0";"0.1701912"
"197280.0";"0.1686031"
"197290.0";"0.1708389"
"197300.0";"0.1707455"
"197310.0";"0.1698528"
"197320.0";"0.166343"
"197330.0";"0.173629"
"197340.0";"0.1793237"
"197350.0";"0.1775051"
"197360.0";"0.1776514"
"197370.0";"0.1756417"
"197380.0";"0.1850186"
"197390.0";"0.1769294"
"197400.0";"0.1792513"
"197410.0";"0.1799727"
"197420.0";"0.187323"
"197430.0";"0.1740718"
"197440.0";"0.1952769"
"197450.0";"0.1723891"
"197460.0";"0.1703558"
"197470.0";"0.1721712"
"197480.0";"0.184551"
"197490.0";"0.1793156"
"197500.0";"0.1772315"
"197510.0";"0.1785077"
"197520.0";"0.1861208"
"197530.0";"0.1698704"
"197540.0";"0.1714176"
"197550.0";"0.1812459"
"197560.0";"0.2038458"
"197570.0";"0.1871203"
"197580.0";"0.171767"
"197590.0";"0.1691481"
"197600.0";"0.2018144"
"197610.0";"0.1816837"
"197620.0";"0.1718518"
"197630.0";"0.1684902"
"197640.0";"0.1816728"
"197650.0";"0.1842741"
"197660.0";"0.1900131"
"197670.0";"0.1746396"
"197680.0";"0.1951664"
"197690.0";"0.1778118"
"197700.0";"0.1714498"
"197710.0";"0.1711986"
"197720.0";"0.1703465"
"197730.0";"0.172977"
"197740.0";"0.1732887"
"197750.0";"0.1746854"
"197760.0";"0.1889605"
"197770.0";"0.1660754"
"197780.0";"0.186153"
"197790.0";"0.1818519"
"197800.0";"0.1748054"
"197810.0";"0.1780112"
"197820.0";"0.1710847"
"197830.0";"0.1860455"
"197840.0";"0.1797358"
"197850.0";"0.1920364"
"197860.0";"0.1721801"
"197870.0";"0.1756163"
"197880.0";"0.1726207"
"197890.0";"0.1667963"
"197900.0";"0.1884702"
"197910.0";"0.182787"
"197920.0";"0.1856151"
"197930.0";"0.177643"
"197940.0";"0.1934811"
"197950.0";"0.1694287"
"197960.0";"0.1643349"
"197970.0";"0.1793153"
"197980.0";"0.1765473"
"197990.0";"0.1628375"
"198000.0";"0.1735049"
"198010.0";"0.1639208"
"198020.0";"0.1810554"
"198030.0";"0.1861828"
"198040.0";"0.1790339"
"198050.0";"0.1691683"
"198060.0";"0.1674785"
"198070.0";"0.1823978"
"198080.0";"0.1788182"
"198090.0";"0.1685883"
"198100.0";"0.1966955"
"198110.0";"0.171709"
"198120.0";"0.1730808"
"198130.0";"0.1879495"
"198140.0";"0.1880344"
"198150.0";"0.1704993"
"198160.0";"0.1780561"
"198170.0";"0.1772401"
"198180.0";"0.178351"
"198190.0";"0.1839049"
"198200.0";"0.1736491"
"198210.0";"0.1729799"
"198220.0";"0.1673321"
"198230.0";"0.167263"
"198240.0";"0.1831201"
"198250.0";"0.1844613"
"198260.0";"0.1700178"
"198270.0";"0.1667365"
"198280.0";"0.1728873"
"198290.0";"0.1859732"
"198300.0";"0.1693753"
"198310.0";"0.1748399"
"198320.0";"0.1775556"
"198330.0";"0.1742558"
"198340.0";"0.1615456"
"198350.0";"0.1725286"
"198360.0";"0.1685885"
"198370.0";"0.1755278"
"198380.0";"0.1736002"
"198390.0";"0.1685317"
"198400.0";"0.1658489"
"198410.0";"0.1667185"
"198420.0";"0.1780028"
"198430.0";"0.1719448"
"198440.0";"0.1714437"
"198450.0";"0.1881227"
"198460.0";"0.1797245"
"198470.0";"0.1754165"
"198480.0";"0.1867569"
"198490.0";"0.171006"
"198500.0";"0.2035411"
"198510.0";"0.1614963"
"198520.0";"0.1789156"
"198530.0";"0.1788546"
"198540.0";"0.1658342"
"198550.0";"0.1789019"
"198560.0";"0.1803915"
"198570.0";"0.1784294"
"198580.0";"0.1731501"
"198590.0";"0.1773814"
"198600.0";"0.1794797"
"198610.0";"0.1867056"
"198620.0";"0.1763776"
"198630.0";"0.1817469"
"198640.0";"0.1831122"
"198650.0";"0.1793488"
"198660.0";"0.1854023"
"198670.0";"0.2084251"
"198680.0";"0.1904439"
"198690.0";"0.2196907"
"198700.0";"0.2084852"
"198710.0";"0.2022104"
"198720.0";"0.1899973"
"198730.0";"0.1821017"
"198740.0";"0.1795583"
"198750.0";"0.1913792"
"198760.0";"0.1971321"
"198770.0";"0.1801638"
"198780.0";"0.1801858"
"198790.0";"0.1817966"
"198800.0";"0.1943475"
"198810.0";"0.1853081"
"198820.0";"0.1972233"
"198830.0";"0.1757102"
"198840.0";"0.2000198"
"198850.0";"0.1977705"
"198860.0";"0.190704"
"198870.0";"0.1756619"
"198880.0";"0.1694136"
"198890.0";"0.1706721"
"198900.0";"0.192026"
"198910.0";"0.2114353"
"198920.0";"0.1812457"
"198930.0";"0.1833929"
"198940.0";"0.1972532"
"198950.0";"0.1813837"
"198960.0";"0.1709446"
"198970.0";"0.2049512"
"198980.0";"0.1801861"
"198990.0";"0.1815958"
"199000.0";"0.187342"
"199010.0";"0.1746856"
"199020.0";"0.1785304"
"199030.0";"0.1776655"
"199040.0";"0.1713766"
"199050.0";"0.1673831"
"199060.0";"0.1686238"
"199070.0";"0.181821"
"199080.0";"0.1829019"
"199090.0";"0.1885207"
"199100.0";"0.1797414"
"199110.0";"0.2135275"
"199120.0";"0.172806"
"199130.0";"0.1814632"
"199140.0";"0.1699678"
"199150.0";"0.1715167"
"199160.0";"0.1844831"
"199170.0";"0.2002424"
"199180.0";"0.1806017"
"199190.0";"0.1748283"
"199200.0";"0.1793629"
"199210.0";"0.1773948"
"199220.0";"0.182343"
"199230.0";"0.1931038"
"199240.0";"0.1934607"
"199250.0";"0.1778115"
"199260.0";"0.1944504"
"199270.0";"0.1773243"
"199280.0";"0.1630765"
"199290.0";"0.1769606"
"199300.0";"0.1768443"
"199310.0";"0.1762784"
"199320.0";"0.1850329"
"199330.0";"0.2000998"
"199340.0";"0.1838315"
"199350.0";"0.1839515"
"199360.0";"0.191609"
"199370.0";"0.1879253"
"199380.0";"0.1825294"
"199390.0";"0.1766919"
"199400.0";"0.1599624"
"199410.0";"0.1790363"
"199420.0";"0.1653423"
"199430.0";"0.1747143"
"199440.0";"0.177395"
"199450.0";"0.1744103"
"199460.0";"0.1926945"
"199470.0";"0.1996046"
"199480.0";"0.1658195"
"199490.0";"0.1841029"
"199500.0";"0.193269"
"199510.0";"0.185949"
"199520.0";"0.1931656"
"199530.0";"0.1765306"
"199540.0";"0.1713038"
"199550.0";"0.1920258"
"199560.0";"0.1767937"
"199570.0";"0.159"
"199580.0";"0.17532"
"199590.0";"0.1765477"
"199600.0";"0.1780698"
"199610.0";"0.1683926"
"199620.0";"0.1680893"
"199630.0";"0.1807018"
"199640.0";"0.1917836"
"199650.0";"0.1734877"
"199660.0";"0.1731159"
"199670.0";"0.1829593"
"199680.0";"0.1783622"
"199690.0";"0.1699409"
"199700.0";"0.1729768"
"199710.0";"0.1798166"
"199720.0";"0.1813451"
"199730.0";"0.1809532"
"199740.0";"0.174224"
"199750.0";"0.1786645"
"199760.0";"0.1862417"
"199770.0";"0.1824802"
"199780.0";"0.1876727"
"199790.0";"0.1766723"
"199800.0";"0.1863922"
"199810.0";"0.1809169"
"199820.0";"0.2042816"
"199830.0";"0.1867241"
"199840.0";"0.1667423"
"199850.0";"0.1742124"
"199860.0";"0.1809672"
"199870.0";"0.1731506"
"199880.0";"0.1675891"
"199890.0";"0.1622003"
"199900.0";"0.1866253"
"199910.0";"0.1787762"
"199920.0";"0.1861023"
"199930.0";"0.1756019"
"199940.0";"0.1734533"
"199950.0";"0.1765079"
"199960.0";"0.1645175"
"199970.0";"0.1862607"
"199980.0";"0.1598592"
"199990.0";"0.1704375"
"200000.0";"0.1714967"
"200010.0";"0.1720991"
"200020.0";"0.1826609"
"200030.0";"0.1848407"
"200040.0";"0.1660876"
"200050.0";"0.1987009"
"200060.0";"0.1842254"
"200070.0";"0.1837227"
"200080.0";"0.1887669"
"200090.0";"0.1808564"
"200100.0";"0.1930723"
"200110.0";"0.1835754"
"200120.0";"0.1797549"
"200130.0";"0.1765218"
"200140.0";"0.1723894"
"200150.0";"0.1919788"
"200160.0";"0.1758242"
"200170.0";"0.1813009"
"200180.0";"0.1857364"
"200190.0";"0.1677737"
"200200.0";"0.1953891"
"200210.0";"0.1805797"
"200220.0";"0.1937259"
"200230.0";"0.181508"
"200240.0";"0.1828492"
"200250.0";"0.1722357"
"200260.0";"0.1742066"
"200270.0";"0.1746401"
"200280.0";"0.1849216"
"200290.0";"0.1690477"
"200300.0";"0.1810142"
"200310.0";"0.1797383"
"200320.0";"0.1892352"
"200330.0";"0.1782074"
"200340.0";"0.1712338"
"200350.0";"0.1734275"
"200360.0";"0.1758325"
"200370.0";"0.1719157"
"200380.0";"0.1832872"
"200390.0";"0.1759348"
"200400.0";"0.1727133"
"200410.0";"0.1696051"
"200420.0";"0.1878189"
"200430.0";"0.1773161"
"200440.0";"0.1921691"
"200450.0";"0.1716212"
"200460.0";"0.1658315"
"200470.0";"0.184212"
"200480.0";"0.1858118"
"200490.0";"0.1815873"
"200500.0";"0.1830247"
"200510.0";"0.1740259"
"200520.0";"0.177702"
"200530.0";"0.1734125"
"200540.0";"0.1954839"
"200550.0";"0.1671025"
"200560.0";"0.1707014"
"200570.0";"0.1723196"
"200580.0";"0.1635539"
"200590.0";"0.1695907"
"200600.0";"0.1679141"
"200610.0";"0.1720412"
"200620.0";"0.1772544"
"200630.0";"0.1669196"
"200640.0";"0.1754168"
"200650.0";"0.1638171"
"200660.0";"0.1673616"
"200670.0";"0.1841246"
"200680.0";"0.1777101"
"200690.0";"0.1781037"
"200700.0";"0.178533"
"200710.0";"0.1776599"
"200720.0";"0.1725282"
"200730.0";"0.1724792"
"200740.0";"0.1865098"
"200750.0";"0.1897651"
"200760.0";"0.1907903"
"200770.0";"0.173453"
"200780.0";"0.1848889"
"200790.0";"0.1679199"
"200800.0";"0.1717235"
"200810.0";"0.1785836"
"200820.0";"0.1838396"
"200830.0";"0.1643686"
"200840.0";"0.1753653"
"200850.0";"0.1977804"
"200860.0";"0.1795633"
"200870.0";"0.1893781"
"200880.0";"0.2136958"
"200890.0";"0.1781401"
"200900.0";"0.1780282"
"200910.0";"0.1981844"
"200920.0";"0.1977421"
"200930.0";"0.2075694"
"200940.0";"0.2085572"
"200950.0";"0.1968881"
"200960.0";"0.1880982"
"200970.0";"0.183491"
"200980.0";"0.1778456"
"200990.0";"0.1693665"
"201000.0";"0.1765673"
"201010.0";"0.1658372"
"201020.0";"0.1880982"
"201030.0";"0.1837741"
"201040.0";"0.1785667"
"201050.0";"0.2011989"
"201060.0";"0.1755706"
"201070.0";"0.1593423"
"201080.0";"0.178578"
"201090.0";"0.1725459"
"201100.0";"0.2105351"
"201110.0";"0.1743817"
"201120.0";"0.1716772"
"201130.0";"0.2224996"
"201140.0";"0.2319938"
"201150.0";"0.1675767"
"201160.0";"0.1727021"
"201170.0";"0.1753655"
"201180.0";"0.1799138"
"201190.0";"0.204348"
"201200.0";"0.1780872"
"201210.0";"0.174923"
"201220.0";"0.1719856"
"201230.0";"0.1887565"
"201240.0";"0.1714526"
"201250.0";"0.1750714"
"201260.0";"0.2047171"
"201270.0";"0.1848296"
"201280.0";"0.1892751"
"201290.0";"0.1869679"
"201300.0";"0.1872031"
"201310.0";"0.1820689"
"201320.0";"0.1887667"
"201330.0";"0.1830134"
"201340.0";"0.183837"
"201350.0";"0.2104283"
"201360.0";"0.2092153"
"201370.0";"0.1854535"
"201380.0";"0.1764768"
"201390.0";"0.1978538"
"201400.0";"0.1836627"
"201410.0";"0.186521"
"201420.0";"0.1722642"
"201430.0";"0.1937368"
"201440.0";"0.1771695"
"201450.0";"0.1858091"
"201460.0";"0.1654963"
"201470.0";"0.1762585"
"201480.0";"0.1894439"
"201490.0";"0.1847187"
"201500.0";"0.1889181"
"201510.0";"0.1730927"
"201520.0";"0.1733146"
"201530.0";"0.1682675"
"201540.0";"0.1761646"
"201550.0";"0.1880903"
"201560.0";"0.1658943"
"201570.0";"0.1873417"
"201580.0";"0.1971041"
"201590.0";"0.1690265"
"201600.0";"0.1713943"
"201610.0";"0.1876856"
"201620.0";"0.1659065"
"201630.0";"0.1966163"
"201640.0";"0.1675769"
"201650.0";"0.1767173"
"201660.0";"0.235196"
"201670.0";"0.1825814"
"201680.0";"0.1775895"
"201690.0";"0.1752169"
"201700.0";"0.2005246"
"201710.0";"0.1885524"
"201720.0";"0.1893224"
"201730.0";"0.1618952"
"201740.0";"0.1743874"
"201750.0";"0.187035"
"201760.0";"0.1747455"
"201770.0";"0.1773358"
"201780.0";"0.1645206"
"201790.0";"0.1825104"
"201800.0";"0.1944586"
"201810.0";"0.1829754"
"201820.0";"0.1714731"
"201830.0";"0.1768194"
"201840.0";"0.2036614"
"201850.0";"0.1754679"
"201860.0";"0.2124428"
"201870.0";"0.1993263"
"201880.0";"0.1718897"
"201890.0";"0.2003247"
"201900.0";"0.1903813"
"201910.0";"0.1700413"
"201920.0";"0.173453"
"201930.0";"0.191849"
"201940.0";"0.211939"
"201950.0";"0.179095"
"201960.0";"0.1699207"
"201970.0";"0.1802469"
"201980.0";"0.1747313"
"201990.0";"0.1893201"
"202000.0";"0.1887722"
"202010.0";"0.2389687"
"202020.0";"0.1717265"
"202030.0";"0.1733206"
"202040.0";"0.1900158"
"202050.0";"0.1918906"
"202060.0";"0.1931063"
"202070.0";"0.1903547"
"202080.0";"0.1890239"
"202090.0";"0.1840786"
"202100.0";"0.1744191"
"202110.0";"0.1894994"
"202120.0";"0.1704377"
"202130.0";"0.1812013"
"202140.0";"0.1860454"
"202150.0";"0.1822006"
"202160.0";"0.1959719"
"202170.0";"0.1773952"
"202180.0";"0.2148628"
"202190.0";"0.1763998"
"202200.0";"0.1613568"
"202210.0";"0.1683035"
"202220.0";"0.1820114"
"202230.0";"0.1677053"
"202240.0";"0.1994346"
"202250.0";"0.1787316"
"202260.0";"0.1817527"
"202270.0";"0.1797166"
"202280.0";"0.1848027"
"202290.0";"0.180317"
"202300.0";"0.1770143"
"202310.0";"0.1684517"
"202320.0";"0.1811437"
"202330.0";"0.1789441"
"202340.0";"0.1800805"
"202350.0";"0.1818133"
"202360.0";"0.2069325"
"202370.0";"0.1939433"
"202380.0";"0.1966244"
"202390.0";"0.1921872"
"202400.0";"0.1730028"
"202410.0";"0.1881064"
"202420.0";"0.1723718"
"202430.0";"0.1743587"
"202440.0";"0.1851322"
"202450.0";"0.193476"
"202460.0";"0.1709882"
"202470.0";"0.23116"
"202480.0";"0.2065284"
"202490.0";"0.1647695"
"202500.0";"0.167705"
"202510.0";"0.1695257"
"202520.0";"0.1977095"
"202530.0";"0.1985498"
"202540.0";"0.1984085"
"202550.0";"0.2122024"
"202560.0";"0.2067509"
"202570.0";"0.2166127"
"202580.0";"0.1922211"
"202590.0";"0.2135045"
"202600.0";"0.2465076"
"202610.0";"0.1876722"
"202620.0";"0.2099763"
"202630.0";"0.1853913"
"202640.0";"0.2106963"
"202650.0";"0.171549"
"202660.0";"0.1961681"
"202670.0";"0.1787203"
"202680.0";"0.1707458"
"202690.0";"0.1734273"
"202700.0";"0.1869171"
"202710.0";"0.1693076"
"202720.0";"0.1722468"
"202730.0";"0.1960742"
"202740.0";"0.187782"
"202750.0";"0.1900657"
"202760.0";"0.2075212"
"202770.0";"0.1782161"
"202780.0";"0.1735916"
"202790.0";"0.181224"
"202800.0";"0.1784939"
"202810.0";"0.1746023"
"202820.0";"0.1757813"
"202830.0";"0.2158334"
"202840.0";"0.1751198"
"202850.0";"0.1720991"
"202860.0";"0.1744992"
"202870.0";"0.2182798"
"202880.0";"0.1936315"
"202890.0";"0.1774149"
"202900.0";"0.187654"
"202910.0";"0.1644204"
"202920.0";"0.1956246"
"202930.0";"0.1819617"
"202940.0";"0.176802"
"202950.0";"0.2313978"
"202960.0";"0.2293251"
"202970.0";"0.2771803"
"202980.0";"0.2702038"
"202990.0";"0.1855211"
"203000.0";"0.1980453"
"203010.0";"0.1763435"
"203020.0";"0.1879389"
"203030.0";"0.1814884"
"203040.0";"0.1872885"
"203050.0";"0.1754449"
"203060.0";"0.1756416"
"203070.0";"0.1870963"
"203080.0";"0.1819369"
"203090.0";"0.1931684"
"203100.0";"0.1830957"
"203110.0";"0.1846807"
"203120.0";"0.1861987"
"203130.0";"0.178056"
"203140.0";"0.1759714"
"203150.0";"0.1926396"
"203160.0";"0.1801915"
"203170.0";"0.1864647"
"203180.0";"0.1795384"
"203190.0";"0.1840514"
"203200.0";"0.1799277"
"203210.0";"0.1912772"
"203220.0";"0.1876514"
"203230.0";"0.1873765"
"203240.0";"0.1785189"
"203250.0";"0.1858116"
"203260.0";"0.1803162"
"203270.0";"0.1705902"
"203280.0";"0.1861291"
"203290.0";"0.1789833"
"203300.0";"0.1918773"
"203310.0";"0.1893386"
"203320.0";"0.190586"
"203330.0";"0.1741866"
"203340.0";"0.1772711"
"203350.0";"0.1946998"
"203360.0";"0.2239555"
"203370.0";"0.1812128"
"203380.0";"0.1694815"
"203390.0";"0.243021"
"203400.0";"0.1714177"
"203410.0";"0.2019504"
"203420.0";"0.2441023"
"203430.0";"0.1739542"
"203440.0";"0.1853133"
"203450.0";"0.1685852"
"203460.0";"0.1986405"
"203470.0";"0.170558"
"203480.0";"0.2068499"
"203490.0";"0.2136561"
"203500.0";"0.2254841"
"203510.0";"0.1919117"
"203520.0";"0.1769633"
"203530.0";"0.1904758"
"203540.0";"0.2397935"
"203550.0";"0.2081875"
"203560.0";"0.1774092"
"203570.0";"0.2102427"
"203580.0";"0.1765306"
"203590.0";"0.2176465"
"203600.0";"0.1939072"
"203610.0";"0.1917028"
"203620.0";"0.1784517"
"203630.0";"0.2034552"
"203640.0";"0.1915673"
"203650.0";"0.1784519"
"203660.0";"0.1792117"
"203670.0";"0.2015589"
"203680.0";"0.1967362"
"203690.0";"0.1834396"
"203700.0";"0.2495136"
