# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"222550.0";"4.024472"
"222560.0";"4.079316"
"222570.0";"4.271885"
"222580.0";"4.416993"
"222590.0";"4.282506"
"222600.0";"4.252569"
"222610.0";"4.268749"
"222620.0";"4.29486"
"222630.0";"4.166348"
"222640.0";"4.055604"
"222650.0";"3.900787"
"222660.0";"3.853783"
"222670.0";"4.007632"
"222680.0";"4.083932"
"222690.0";"4.22891"
"222700.0";"4.120455"
"222710.0";"4.127257"
"222720.0";"4.259263"
"222730.0";"4.442764"
"222740.0";"4.164668"
"222750.0";"4.457911"
"222760.0";"4.318699"
"222770.0";"4.360803"
"222780.0";"4.56903"
"222790.0";"4.414382"
"222800.0";"4.424309"
"222810.0";"4.265242"
"222820.0";"4.508992"
"222830.0";"4.44532"
"222840.0";"4.235911"
"222850.0";"4.028024"
"222860.0";"4.21138"
"222870.0";"4.251297"
"222880.0";"4.128707"
"222890.0";"3.898842"
"222900.0";"3.816623"
"222910.0";"3.913286"
"222920.0";"4.052427"
"222930.0";"3.959854"
"222940.0";"4.103058"
"222950.0";"4.072346"
"222960.0";"4.146702"
"222970.0";"4.242635"
"222980.0";"4.132883"
"222990.0";"4.162041"
"223000.0";"4.607967"
"223010.0";"4.389958"
"223020.0";"4.490085"
"223030.0";"4.303372"
"223040.0";"4.469701"
"223050.0";"4.532051"
"223060.0";"4.232412"
"223070.0";"4.373564"
"223080.0";"4.432271"
"223090.0";"4.381585"
"223100.0";"4.644255"
"223110.0";"4.569978"
"223120.0";"4.677052"
"223130.0";"4.641033"
"223140.0";"4.578656"
"223150.0";"4.828254"
"223160.0";"4.954126"
"223170.0";"5.062758"
"223180.0";"5.126695"
"223190.0";"5.101678"
"223200.0";"4.995486"
"223210.0";"4.90186"
"223220.0";"4.785902"
"223230.0";"4.851643"
"223240.0";"4.791125"
"223250.0";"4.812978"
"223260.0";"4.887357"
"223270.0";"4.60659"
"223280.0";"4.53658"
"223290.0";"4.496042"
"223300.0";"4.711943"
"223310.0";"4.521246"
"223320.0";"4.589012"
"223330.0";"4.650805"
"223340.0";"4.68139"
"223350.0";"4.502376"
"223360.0";"4.683859"
"223370.0";"4.746086"
"223380.0";"4.788682"
"223390.0";"4.507497"
"223400.0";"4.646374"
"223410.0";"4.62944"
"223420.0";"4.446886"
"223430.0";"4.563424"
"223440.0";"4.450524"
"223450.0";"4.545931"
"223460.0";"4.621612"
"223470.0";"4.55929"
"223480.0";"4.321549"
"223490.0";"4.30356"
"223500.0";"4.552288"
"223510.0";"4.462536"
"223520.0";"4.776836"
"223530.0";"4.81147"
"223540.0";"4.654619"
"223550.0";"4.608642"
"223560.0";"4.686207"
"223570.0";"4.704392"
"223580.0";"4.704516"
"223590.0";"4.528737"
"223600.0";"4.732947"
"223610.0";"4.6778"
"223620.0";"4.687831"
"223630.0";"4.639335"
"223640.0";"4.795681"
"223650.0";"4.837741"
"223660.0";"4.570503"
"223670.0";"4.432078"
"223680.0";"4.384179"
"223690.0";"4.432539"
"223700.0";"4.326346"
"223710.0";"4.281152"
"223720.0";"4.318948"
"223730.0";"4.341652"
"223740.0";"4.134894"
"223750.0";"3.993662"
"223760.0";"4.230282"
"223770.0";"4.194597"
"223780.0";"4.233508"
"223790.0";"4.081135"
"223800.0";"4.026628"
"223810.0";"4.105545"
"223820.0";"4.003767"
"223830.0";"4.18693"
"223840.0";"4.201148"
"223850.0";"4.143855"
"223860.0";"3.944985"
"223870.0";"3.906711"
"223880.0";"3.896416"
"223890.0";"3.981622"
"223900.0";"3.642522"
"223910.0";"3.767431"
"223920.0";"3.919415"
"223930.0";"3.918505"
"223940.0";"3.952069"
"223950.0";"3.710756"
"223960.0";"3.723468"
"223970.0";"3.672015"
"223980.0";"3.507825"
"223990.0";"3.663379"
"224000.0";"3.511319"
"224010.0";"3.717348"
"224020.0";"3.863228"
"224030.0";"3.828279"
"224040.0";"3.929869"
"224050.0";"3.858335"
"224060.0";"3.873723"
"224070.0";"3.986855"
"224080.0";"3.965986"
"224090.0";"3.955736"
"224100.0";"4.011525"
"224110.0";"3.761553"
"224120.0";"3.826383"
"224130.0";"3.837631"
"224140.0";"4.008279"
"224150.0";"4.176248"
"224160.0";"4.151498"
"224170.0";"4.116933"
"224180.0";"4.079051"
"224190.0";"4.011271"
"224200.0";"3.989376"
"224210.0";"3.710146"
"224220.0";"3.897278"
"224230.0";"3.571068"
"224240.0";"3.540421"
"224250.0";"3.65927"
"224260.0";"3.671158"
"224270.0";"3.845177"
"224280.0";"3.7342"
"224290.0";"3.507377"
"224300.0";"3.453187"
"224310.0";"3.391502"
"224320.0";"3.602265"
"224330.0";"3.699329"
"224340.0";"3.741534"
"224350.0";"4.013871"
"224360.0";"4.11446"
"224370.0";"3.995397"
"224380.0";"3.905382"
"224390.0";"3.811686"
"224400.0";"3.859206"
"224410.0";"3.851947"
"224420.0";"3.867455"
"224430.0";"3.903817"
"224440.0";"3.666323"
"224450.0";"3.698378"
"224460.0";"3.726368"
"224470.0";"3.64924"
"224480.0";"3.450422"
"224490.0";"3.259577"
"224500.0";"3.48887"
"224510.0";"3.604481"
"224520.0";"3.687622"
"224530.0";"3.668398"
"224540.0";"3.501553"
"224550.0";"3.633272"
"224560.0";"3.722813"
"224570.0";"3.805047"
"224580.0";"3.841379"
"224590.0";"3.868129"
"224600.0";"3.914645"
"224610.0";"3.901798"
"224620.0";"3.737733"
"224630.0";"3.758102"
"224640.0";"3.655263"
"224650.0";"3.599409"
"224660.0";"3.786359"
"224670.0";"3.859508"
"224680.0";"3.865481"
"224690.0";"3.930591"
"224700.0";"4.088883"
"224710.0";"4.088127"
"224720.0";"4.129731"
"224730.0";"4.009494"
"224740.0";"4.175953"
"224750.0";"4.238613"
"224760.0";"4.113523"
"224770.0";"4.066715"
"224780.0";"3.987598"
"224790.0";"4.0914"
"224800.0";"4.270635"
"224810.0";"4.286021"
"224820.0";"4.182872"
"224830.0";"4.442019"
"224840.0";"4.543602"
"224850.0";"4.733151"
"224860.0";"4.885117"
"224870.0";"4.722664"
"224880.0";"4.841578"
"224890.0";"4.853734"
"224900.0";"4.93642"
"224910.0";"4.945935"
"224920.0";"4.96734"
"224930.0";"4.980392"
"224940.0";"5.09511"
"224950.0";"4.993186"
"224960.0";"4.946396"
"224970.0";"4.935644"
"224980.0";"4.93671"
"224990.0";"5.119642"
"225000.0";"4.906162"
"225010.0";"4.863482"
"225020.0";"4.882003"
"225030.0";"5.081204"
"225040.0";"5.099522"
"225050.0";"5.04077"
"225060.0";"5.125989"
"225070.0";"5.258074"
"225080.0";"5.171708"
"225090.0";"4.990304"
"225100.0";"4.986403"
"225110.0";"5.152039"
"225120.0";"4.996624"
"225130.0";"5.021348"
"225140.0";"5.164794"
"225150.0";"5.298744"
"225160.0";"5.094945"
"225170.0";"5.115557"
"225180.0";"4.941946"
"225190.0";"5.121969"
"225200.0";"5.056437"
"225210.0";"5.040888"
"225220.0";"5.139993"
"225230.0";"5.032864"
"225240.0";"5.20123"
"225250.0";"4.999988"
"225260.0";"5.131049"
"225270.0";"5.309387"
"225280.0";"5.391699"
"225290.0";"5.292011"
"225300.0";"5.20128"
"225310.0";"5.30398"
"225320.0";"5.409436"
"225330.0";"5.641759"
"225340.0";"5.607399"
"225350.0";"5.672797"
"225360.0";"5.558097"
"225370.0";"5.785367"
"225380.0";"5.738755"
"225390.0";"5.802309"
"225400.0";"5.904502"
"225410.0";"6.014802"
"225420.0";"6.154636"
"225430.0";"6.174832"
"225440.0";"6.127568"
"225450.0";"6.039375"
"225460.0";"5.628002"
"225470.0";"5.85571"
"225480.0";"5.870181"
"225490.0";"5.922615"
"225500.0";"6.020554"
"225510.0";"6.010586"
"225520.0";"6.3368"
"225530.0";"6.021205"
"225540.0";"5.797982"
"225550.0";"5.565614"
"225560.0";"5.591567"
"225570.0";"5.633194"
"225580.0";"6.134052"
"225590.0";"6.116126"
"225600.0";"6.095374"
"225610.0";"6.029077"
"225620.0";"5.954491"
"225630.0";"6.006766"
"225640.0";"6.042278"
"225650.0";"5.995254"
"225660.0";"6.100358"
"225670.0";"6.169705"
"225680.0";"6.11728"
"225690.0";"6.067622"
"225700.0";"5.922983"
"225710.0";"5.849233"
"225720.0";"6.023932"
"225730.0";"6.246574"
"225740.0";"6.138354"
"225750.0";"6.081992"
"225760.0";"6.173155"
"225770.0";"6.022295"
"225780.0";"5.839546"
"225790.0";"5.817286"
"225800.0";"5.961918"
"225810.0";"5.992462"
"225820.0";"6.153696"
"225830.0";"6.139544"
"225840.0";"5.999251"
"225850.0";"5.911236"
"225860.0";"5.900769"
"225870.0";"5.929108"
"225880.0";"5.772586"
"225890.0";"5.957376"
"225900.0";"6.021848"
"225910.0";"5.848074"
"225920.0";"5.754706"
"225930.0";"5.816281"
"225940.0";"5.470066"
"225950.0";"5.42768"
"225960.0";"5.354986"
"225970.0";"5.595994"
"225980.0";"5.502763"
"225990.0";"5.558841"
"226000.0";"5.414109"
"226010.0";"5.542781"
"226020.0";"5.692688"
"226030.0";"5.564771"
"226040.0";"5.515349"
"226050.0";"5.42239"
"226060.0";"5.572875"
"226070.0";"5.582889"
"226080.0";"5.771906"
"226090.0";"5.811471"
"226100.0";"5.779854"
"226110.0";"5.602782"
"226120.0";"5.538614"
"226130.0";"5.566002"
"226140.0";"5.649393"
"226150.0";"5.585029"
"226160.0";"5.281353"
"226170.0";"5.376863"
"226180.0";"5.163087"
"226190.0";"4.844296"
"226200.0";"4.813238"
"226210.0";"4.610232"
"226220.0";"5.098034"
"226230.0";"4.934555"
"226240.0";"5.205558"
"226250.0";"5.084266"
"226260.0";"5.251954"
"226270.0";"5.239388"
"226280.0";"5.560315"
"226290.0";"5.542654"
"226300.0";"5.529515"
"226310.0";"5.489804"
"226320.0";"5.412224"
"226330.0";"5.327721"
"226340.0";"5.385357"
"226350.0";"5.443089"
"226360.0";"5.200351"
"226370.0";"5.056955"
"226380.0";"5.071516"
"226390.0";"5.236684"
"226400.0";"5.332312"
"226410.0";"5.188378"
"226420.0";"5.097145"
"226430.0";"4.930376"
"226440.0";"4.966795"
"226450.0";"5.205584"
"226460.0";"5.407121"
"226470.0";"5.350035"
"226480.0";"5.13613"
"226490.0";"5.29825"
"226500.0";"5.169968"
"226510.0";"5.154747"
"226520.0";"4.998459"
"226530.0";"4.759374"
"226540.0";"4.722971"
"226550.0";"4.57856"
"226560.0";"4.387895"
"226570.0";"4.242164"
"226580.0";"4.266232"
"226590.0";"4.20862"
"226600.0";"4.158407"
"226610.0";"4.215338"
"226620.0";"4.434378"
"226630.0";"4.405203"
"226640.0";"4.710332"
"226650.0";"4.505518"
"226660.0";"4.960731"
"226670.0";"4.982858"
"226680.0";"4.93866"
"226690.0";"4.877381"
"226700.0";"4.770331"
"226710.0";"4.781686"
"226720.0";"4.538649"
"226730.0";"4.548747"
"226740.0";"4.63639"
"226750.0";"4.627344"
"226760.0";"4.765741"
"226770.0";"4.879984"
"226780.0";"4.86714"
"226790.0";"4.953423"
"226800.0";"5.084585"
"226810.0";"4.975833"
"226820.0";"4.932912"
"226830.0";"5.156518"
"226840.0";"5.229164"
"226850.0";"5.009298"
"226860.0";"4.703197"
"226870.0";"4.627432"
"226880.0";"4.746027"
"226890.0";"4.666249"
"226900.0";"4.550562"
"226910.0";"4.46195"
"226920.0";"4.507883"
"226930.0";"4.303718"
"226940.0";"4.444896"
"226950.0";"4.594472"
"226960.0";"4.396496"
"226970.0";"4.460769"
"226980.0";"4.605718"
"226990.0";"4.791051"
"227000.0";"4.933002"
"227010.0";"4.815718"
"227020.0";"4.693305"
"227030.0";"4.944255"
"227040.0";"5.000545"
"227050.0";"4.816944"
"227060.0";"5.015021"
"227070.0";"4.931349"
"227080.0";"4.744532"
"227090.0";"4.668023"
"227100.0";"4.629436"
"227110.0";"4.631965"
"227120.0";"4.624731"
"227130.0";"4.49063"
"227140.0";"4.688629"
"227150.0";"4.710457"
"227160.0";"4.919991"
"227170.0";"5.00375"
"227180.0";"4.968632"
"227190.0";"5.146961"
"227200.0";"5.113469"
"227210.0";"5.196949"
"227220.0";"5.213078"
"227230.0";"5.092447"
"227240.0";"5.279021"
"227250.0";"5.411501"
"227260.0";"5.477829"
"227270.0";"5.378067"
"227280.0";"5.359427"
"227290.0";"5.419393"
"227300.0";"5.380579"
"227310.0";"5.359281"
"227320.0";"5.128487"
"227330.0";"5.276995"
"227340.0";"5.246718"
"227350.0";"5.033383"
"227360.0";"4.969283"
"227370.0";"5.203091"
"227380.0";"5.022623"
"227390.0";"5.038073"
"227400.0";"5.154375"
"227410.0";"5.235032"
"227420.0";"5.063511"
"227430.0";"5.049278"
"227440.0";"5.350506"
"227450.0";"5.325321"
"227460.0";"5.301539"
"227470.0";"5.337087"
"227480.0";"5.299105"
"227490.0";"5.458676"
"227500.0";"5.507859"
"227510.0";"5.305022"
"227520.0";"5.18616"
"227530.0";"5.248036"
"227540.0";"5.154881"
"227550.0";"5.23497"
"227560.0";"5.28791"
"227570.0";"5.307599"
"227580.0";"5.360869"
"227590.0";"5.549597"
"227600.0";"5.592104"
"227610.0";"5.598623"
"227620.0";"5.658173"
"227630.0";"5.560825"
"227640.0";"5.687677"
"227650.0";"5.720375"
"227660.0";"5.636333"
"227670.0";"5.749249"
"227680.0";"5.656876"
"227690.0";"5.568834"
"227700.0";"5.655818"
"227710.0";"5.569695"
"227720.0";"5.751675"
"227730.0";"5.74314"
"227740.0";"5.940648"
"227750.0";"5.936591"
"227760.0";"6.001652"
"227770.0";"6.29766"
"227780.0";"6.157673"
"227790.0";"6.140584"
"227800.0";"6.117929"
"227810.0";"6.148422"
"227820.0";"6.096217"
"227830.0";"5.851166"
"227840.0";"5.808756"
"227850.0";"5.858491"
"227860.0";"5.920667"
"227870.0";"6.007339"
"227880.0";"6.132282"
"227890.0";"6.086491"
"227900.0";"5.986321"
"227910.0";"5.894219"
"227920.0";"6.005199"
"227930.0";"5.917838"
"227940.0";"5.817029"
"227950.0";"5.933827"
"227960.0";"5.794719"
"227970.0";"5.97633"
"227980.0";"5.895298"
"227990.0";"5.977587"
"228000.0";"6.120009"
"228010.0";"5.951182"
"228020.0";"5.919145"
"228030.0";"5.78368"
"228040.0";"5.597736"
"228050.0";"5.573383"
"228060.0";"5.649584"
"228070.0";"5.779558"
"228080.0";"5.737123"
"228090.0";"5.689525"
"228100.0";"5.560584"
"228110.0";"5.504986"
"228120.0";"5.561605"
"228130.0";"5.418158"
"228140.0";"5.204275"
"228150.0";"5.373234"
"228160.0";"5.43732"
"228170.0";"5.324889"
"228180.0";"5.338936"
"228190.0";"5.432049"
"228200.0";"5.463564"
"228210.0";"5.359476"
"228220.0";"5.345519"
"228230.0";"5.134137"
"228240.0";"5.185548"
"228250.0";"5.116025"
"228260.0";"5.014098"
"228270.0";"5.056066"
"228280.0";"5.112478"
"228290.0";"5.18297"
"228300.0";"5.201621"
"228310.0";"5.367572"
"228320.0";"5.09569"
"228330.0";"5.08658"
"228340.0";"5.062962"
"228350.0";"5.194028"
"228360.0";"5.148882"
"228370.0";"5.17617"
"228380.0";"5.237242"
"228390.0";"5.301502"
"228400.0";"5.305401"
"228410.0";"5.156648"
"228420.0";"5.236373"
"228430.0";"5.14483"
"228440.0";"5.076075"
"228450.0";"4.970096"
"228460.0";"5.259911"
"228470.0";"5.276176"
"228480.0";"5.549757"
"228490.0";"4.982872"
"228500.0";"4.998255"
"228510.0";"4.973444"
"228520.0";"4.912992"
"228530.0";"5.142755"
"228540.0";"5.12726"
"228550.0";"5.020538"
"228560.0";"4.939705"
"228570.0";"5.001323"
"228580.0";"5.230497"
"228590.0";"5.373028"
"228600.0";"5.461629"
"228610.0";"5.245787"
"228620.0";"5.18208"
"228630.0";"5.16134"
"228640.0";"5.224534"
"228650.0";"5.280994"
"228660.0";"5.545257"
"228670.0";"5.500647"
"228680.0";"5.478828"
"228690.0";"5.336412"
"228700.0";"5.208855"
"228710.0";"5.177741"
"228720.0";"5.277258"
"228730.0";"5.347521"
"228740.0";"5.270771"
"228750.0";"5.341363"
"228760.0";"5.401107"
"228770.0";"5.404447"
"228780.0";"5.383082"
"228790.0";"5.307555"
"228800.0";"5.110038"
"228810.0";"4.95834"
"228820.0";"4.833775"
"228830.0";"4.922691"
"228840.0";"5.088698"
"228850.0";"5.13353"
"228860.0";"5.133591"
"228870.0";"5.11877"
"228880.0";"5.107232"
"228890.0";"5.228385"
"228900.0";"5.208657"
"228910.0";"5.217762"
"228920.0";"5.254393"
"228930.0";"5.355825"
"228940.0";"5.24439"
"228950.0";"5.259612"
"228960.0";"5.409186"
"228970.0";"5.245799"
"228980.0";"5.301806"
"228990.0";"5.369928"
"229000.0";"5.07337"
"229010.0";"5.109065"
"229020.0";"5.234308"
"229030.0";"5.35139"
"229040.0";"5.382325"
"229050.0";"5.622362"
"229060.0";"5.493642"
"229070.0";"5.562914"
"229080.0";"5.329946"
"229090.0";"5.322998"
"229100.0";"5.156528"
"229110.0";"5.188102"
"229120.0";"5.289145"
"229130.0";"5.608077"
"229140.0";"5.720391"
"229150.0";"5.729261"
"229160.0";"5.769853"
"229170.0";"5.565649"
"229180.0";"5.319279"
"229190.0";"5.233636"
"229200.0";"5.20616"
"229210.0";"5.074666"
"229220.0";"4.891824"
"229230.0";"4.974079"
"229240.0";"5.164879"
"229250.0";"5.077734"
"229260.0";"5.363136"
"229270.0";"5.070642"
"229280.0";"4.818642"
"229290.0";"4.69468"
"229300.0";"4.617179"
"229310.0";"4.329514"
"229320.0";"4.044805"
"229330.0";"3.998534"
"229340.0";"3.88412"
"229350.0";"3.48695"
"229360.0";"3.46339"
"229370.0";"3.568822"
"229380.0";"3.548785"
"229390.0";"3.313153"
"229400.0";"3.235372"
"229410.0";"3.166824"
"229420.0";"3.206582"
"229430.0";"3.170613"
"229440.0";"3.265348"
"229450.0";"3.273808"
"229460.0";"3.360118"
"229470.0";"3.383598"
"229480.0";"3.138129"
"229490.0";"3.046615"
"229500.0";"3.345304"
"229510.0";"2.92922"
"229520.0";"3.086621"
"229530.0";"3.205225"
"229540.0";"3.146776"
"229550.0";"3.233163"
"229560.0";"3.04408"
"229570.0";"3.146321"
"229580.0";"3.208257"
"229590.0";"3.125913"
"229600.0";"2.98578"
"229610.0";"2.998714"
"229620.0";"2.938493"
"229630.0";"3.00598"
"229640.0";"2.828649"
"229650.0";"2.92685"
"229660.0";"3.005134"
"229670.0";"3.10578"
"229680.0";"3.483949"
"229690.0";"3.590459"
"229700.0";"3.361384"
"229710.0";"3.203455"
"229720.0";"3.081911"
"229730.0";"3.075615"
"229740.0";"3.014536"
"229750.0";"3.0379"
"229760.0";"3.225331"
"229770.0";"3.568403"
"229780.0";"3.420971"
"229790.0";"3.58985"
"229800.0";"3.788953"
"229810.0";"3.821057"
"229820.0";"3.810774"
"229830.0";"3.833024"
"229840.0";"3.750802"
"229850.0";"4.143496"
"229860.0";"3.850487"
"229870.0";"3.942818"
"229880.0";"3.853162"
"229890.0";"3.918384"
"229900.0";"3.815053"
"229910.0";"3.969523"
"229920.0";"3.978691"
"229930.0";"3.797858"
"229940.0";"3.736704"
"229950.0";"3.902468"
"229960.0";"4.234341"
"229970.0";"4.117282"
"229980.0";"4.119739"
"229990.0";"3.915628"
"230000.0";"4.035593"
"230010.0";"3.976518"
"230020.0";"4.223247"
"230030.0";"4.415036"
"230040.0";"4.295043"
"230050.0";"4.501378"
"230060.0";"4.537938"
"230070.0";"4.575365"
"230080.0";"4.51365"
"230090.0";"4.734673"
"230100.0";"4.929034"
"230110.0";"4.799456"
"230120.0";"4.402081"
"230130.0";"4.297795"
"230140.0";"4.380766"
"230150.0";"4.339922"
"230160.0";"4.094532"
"230170.0";"4.106787"
"230180.0";"4.035769"
"230190.0";"3.986065"
"230200.0";"3.859841"
"230210.0";"3.965029"
"230220.0";"4.012156"
"230230.0";"3.769855"
"230240.0";"3.799829"
"230250.0";"3.84564"
"230260.0";"3.648831"
"230270.0";"3.699775"
"230280.0";"3.468594"
"230290.0";"3.88053"
"230300.0";"3.926279"
"230310.0";"3.75845"
"230320.0";"3.613974"
"230330.0";"3.629066"
"230340.0";"3.463365"
"230350.0";"3.591199"
"230360.0";"3.316876"
"230370.0";"3.465189"
"230380.0";"3.160627"
"230390.0";"3.039773"
"230400.0";"3.019109"
"230410.0";"3.208759"
"230420.0";"3.121534"
"230430.0";"3.002163"
"230440.0";"3.055821"
"230450.0";"3.094502"
"230460.0";"3.041795"
"230470.0";"2.985052"
"230480.0";"2.810313"
"230490.0";"3.098193"
"230500.0";"2.767538"
"230510.0";"2.515619"
"230520.0";"2.514886"
"230530.0";"2.631152"
"230540.0";"2.451607"
"230550.0";"2.715668"
"230560.0";"2.676252"
"230570.0";"2.61835"
"230580.0";"2.545919"
"230590.0";"2.798246"
"230600.0";"2.915904"
"230610.0";"3.006544"
"230620.0";"2.997132"
"230630.0";"3.063212"
"230640.0";"3.127324"
"230650.0";"3.217201"
"230660.0";"3.252523"
"230670.0";"3.464742"
"230680.0";"3.289253"
"230690.0";"3.354842"
"230700.0";"3.397861"
"230710.0";"3.209564"
"230720.0";"3.155139"
"230730.0";"3.026317"
"230740.0";"2.859088"
"230750.0";"2.986379"
"230760.0";"3.017209"
"230770.0";"2.958596"
"230780.0";"3.132391"
"230790.0";"3.361596"
"230800.0";"3.300023"
"230810.0";"3.404057"
"230820.0";"3.379835"
"230830.0";"3.425235"
"230840.0";"3.583138"
"230850.0";"3.586753"
"230860.0";"3.486612"
"230870.0";"3.687898"
"230880.0";"3.662359"
"230890.0";"3.510139"
"230900.0";"3.098742"
"230910.0";"2.932801"
"230920.0";"2.977108"
"230930.0";"3.040396"
"230940.0";"3.016307"
"230950.0";"3.098896"
"230960.0";"3.244325"
"230970.0";"3.076009"
"230980.0";"3.2238"
"230990.0";"3.085304"
"231000.0";"3.047333"
"231010.0";"3.23315"
"231020.0";"3.287747"
"231030.0";"3.34169"
"231040.0";"3.515383"
"231050.0";"3.391246"
"231060.0";"3.340015"
"231070.0";"3.395821"
"231080.0";"3.229998"
"231090.0";"3.089998"
"231100.0";"2.995565"
"231110.0";"3.023152"
"231120.0";"3.176825"
"231130.0";"3.278492"
"231140.0";"3.279982"
"231150.0";"3.400903"
"231160.0";"3.319628"
"231170.0";"3.3117"
"231180.0";"3.271244"
"231190.0";"3.416554"
"231200.0";"3.413172"
"231210.0";"3.573121"
"231220.0";"3.851816"
"231230.0";"4.145153"
"231240.0";"3.94558"
"231250.0";"3.90509"
"231260.0";"4.18844"
"231270.0";"4.186383"
"231280.0";"4.377849"
"231290.0";"4.431067"
"231300.0";"4.46337"
"231310.0";"4.514811"
"231320.0";"4.357879"
"231330.0";"4.518257"
"231340.0";"4.421215"
"231350.0";"4.305476"
"231360.0";"4.273242"
"231370.0";"4.233865"
"231380.0";"4.190752"
"231390.0";"4.131674"
"231400.0";"3.945134"
"231410.0";"3.971547"
"231420.0";"4.075006"
"231430.0";"4.206028"
"231440.0";"4.081823"
"231450.0";"3.789895"
"231460.0";"3.818651"
"231470.0";"4.314617"
"231480.0";"4.359526"
"231490.0";"4.600756"
"231500.0";"4.668121"
"231510.0";"4.782848"
"231520.0";"4.609376"
"231530.0";"4.495256"
"231540.0";"4.331726"
"231550.0";"4.26334"
