# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"170370.0";"4.762413"
"170380.0";"4.716638"
"170390.0";"4.975988"
"170400.0";"4.935824"
"170410.0";"5.387171"
"170420.0";"5.03302"
"170430.0";"4.986205"
"170440.0";"5.309984"
"170450.0";"5.299911"
"170460.0";"5.485271"
"170470.0";"5.370023"
"170480.0";"5.39468"
"170490.0";"5.184639"
"170500.0";"5.181154"
"170510.0";"5.294467"
"170520.0";"5.452319"
"170530.0";"5.707396"
"170540.0";"5.796908"
"170550.0";"5.635152"
"170560.0";"5.510332"
"170570.0";"5.753026"
"170580.0";"5.591413"
"170590.0";"5.581491"
"170600.0";"5.576154"
"170610.0";"5.667481"
"170620.0";"5.632189"
"170630.0";"5.683358"
"170640.0";"5.537069"
"170650.0";"5.694234"
"170660.0";"5.811607"
"170670.0";"5.627501"
"170680.0";"5.80301"
"170690.0";"5.740756"
"170700.0";"5.171691"
"170710.0";"5.125094"
"170720.0";"4.898269"
"170730.0";"4.82457"
"170740.0";"4.66269"
"170750.0";"4.54879"
"170760.0";"4.719093"
"170770.0";"4.872855"
"170780.0";"4.951262"
"170790.0";"4.745845"
"170800.0";"4.613169"
"170810.0";"4.683425"
"170820.0";"4.848939"
"170830.0";"5.013771"
"170840.0";"5.385166"
"170850.0";"5.375884"
"170860.0";"5.531052"
"170870.0";"5.39386"
"170880.0";"5.343312"
"170890.0";"5.325287"
"170900.0";"5.328727"
"170910.0";"5.400256"
"170920.0";"4.997388"
"170930.0";"4.724445"
"170940.0";"4.347586"
"170950.0";"4.50781"
"170960.0";"4.704606"
"170970.0";"4.41534"
"170980.0";"4.516437"
"170990.0";"4.425237"
"171000.0";"4.326415"
"171010.0";"4.466831"
"171020.0";"4.666689"
"171030.0";"4.688468"
"171040.0";"4.975158"
"171050.0";"4.831251"
"171060.0";"4.320036"
"171070.0";"4.24"
"171080.0";"4.192795"
"171090.0";"4.544906"
"171100.0";"4.706809"
"171110.0";"4.764316"
"171120.0";"4.32116"
"171130.0";"4.34664"
"171140.0";"4.400471"
"171150.0";"4.124032"
"171160.0";"4.124595"
"171170.0";"4.172785"
"171180.0";"3.717202"
"171190.0";"3.926506"
"171200.0";"4.217336"
"171210.0";"4.063161"
"171220.0";"3.962022"
"171230.0";"4.101614"
"171240.0";"4.115699"
"171250.0";"4.41703"
"171260.0";"4.339587"
"171270.0";"4.527478"
"171280.0";"4.594162"
"171290.0";"4.444479"
"171300.0";"4.458812"
"171310.0";"4.418776"
"171320.0";"4.425489"
"171330.0";"4.465537"
"171340.0";"4.423896"
"171350.0";"4.815344"
"171360.0";"4.524146"
"171370.0";"4.256357"
"171380.0";"4.550638"
"171390.0";"4.959308"
"171400.0";"4.899427"
"171410.0";"4.449636"
"171420.0";"4.676707"
"171430.0";"4.926003"
"171440.0";"4.846237"
"171450.0";"4.188993"
"171460.0";"4.461602"
"171470.0";"4.558589"
"171480.0";"4.902745"
"171490.0";"5.140306"
"171500.0";"5.402084"
"171510.0";"5.025287"
"171520.0";"5.150473"
"171530.0";"5.388533"
"171540.0";"5.223544"
"171550.0";"5.080718"
"171560.0";"5.183637"
"171570.0";"5.115047"
"171580.0";"5.123025"
"171590.0";"5.266052"
"171600.0";"5.463529"
"171610.0";"5.333556"
"171620.0";"5.769722"
"171630.0";"5.558032"
"171640.0";"5.336713"
"171650.0";"5.492384"
"171660.0";"5.211366"
"171670.0";"5.437828"
"171680.0";"5.760496"
"171690.0";"5.653256"
"171700.0";"5.443655"
"171710.0";"5.142451"
"171720.0";"5.094939"
"171730.0";"5.055077"
"171740.0";"5.118058"
"171750.0";"4.937035"
"171760.0";"5.095932"
"171770.0";"4.959238"
"171780.0";"4.966123"
"171790.0";"4.943762"
"171800.0";"4.608823"
"171810.0";"4.4459"
"171820.0";"4.247269"
"171830.0";"4.306918"
"171840.0";"4.329586"
"171850.0";"3.678511"
"171860.0";"3.640776"
"171870.0";"3.994895"
"171880.0";"3.892648"
"171890.0";"3.776234"
"171900.0";"3.767886"
"171910.0";"3.76668"
"171920.0";"3.916708"
"171930.0";"3.820256"
"171940.0";"3.953426"
"171950.0";"4.215364"
"171960.0";"3.998962"
"171970.0";"4.019638"
"171980.0";"4.322356"
"171990.0";"4.514046"
"172000.0";"4.298043"
"172010.0";"4.078207"
"172020.0";"4.01679"
"172030.0";"4.03134"
"172040.0";"4.049033"
"172050.0";"3.657794"
"172060.0";"3.802536"
"172070.0";"4.112633"
"172080.0";"4.021272"
"172090.0";"4.08947"
"172100.0";"4.119033"
"172110.0";"4.047626"
"172120.0";"3.782924"
"172130.0";"3.784543"
"172140.0";"3.798866"
"172150.0";"3.755353"
"172160.0";"4.013685"
"172170.0";"3.841044"
"172180.0";"3.970942"
"172190.0";"3.986239"
"172200.0";"4.173663"
"172210.0";"4.256618"
"172220.0";"4.032893"
"172230.0";"4.129745"
"172240.0";"3.998418"
"172250.0";"4.140446"
"172260.0";"4.357718"
"172270.0";"4.409299"
"172280.0";"4.416452"
"172290.0";"4.513306"
"172300.0";"4.268205"
"172310.0";"4.481761"
"172320.0";"4.431607"
"172330.0";"4.623346"
"172340.0";"4.752078"
"172350.0";"4.629562"
"172360.0";"4.414111"
"172370.0";"4.591099"
"172380.0";"4.525539"
"172390.0";"4.898659"
"172400.0";"5.023333"
"172410.0";"5.060421"
"172420.0";"5.248842"
"172430.0";"5.197613"
"172440.0";"4.749423"
"172450.0";"4.803285"
"172460.0";"5.107842"
"172470.0";"5.170104"
"172480.0";"4.979869"
"172490.0";"5.013574"
"172500.0";"4.972708"
"172510.0";"4.838334"
"172520.0";"5.055443"
"172530.0";"4.775803"
"172540.0";"4.945974"
"172550.0";"4.722267"
"172560.0";"4.400767"
"172570.0";"4.34332"
"172580.0";"4.050891"
"172590.0";"4.190257"
"172600.0";"4.226615"
"172610.0";"4.324251"
"172620.0";"3.89392"
"172630.0";"4.242927"
"172640.0";"4.14965"
"172650.0";"3.905376"
"172660.0";"3.645042"
"172670.0";"4.324776"
"172680.0";"4.385602"
"172690.0";"4.203649"
"172700.0";"4.167336"
"172710.0";"4.344338"
"172720.0";"4.329229"
"172730.0";"4.325101"
"172740.0";"4.391924"
"172750.0";"4.237596"
"172760.0";"4.443047"
"172770.0";"4.41949"
"172780.0";"4.709597"
"172790.0";"4.447482"
"172800.0";"4.298961"
"172810.0";"4.307864"
"172820.0";"4.037722"
"172830.0";"3.941051"
"172840.0";"4.270072"
"172850.0";"4.592921"
"172860.0";"4.524053"
"172870.0";"4.480034"
"172880.0";"4.532421"
"172890.0";"4.739168"
"172900.0";"4.437592"
"172910.0";"4.617401"
"172920.0";"4.5114"
"172930.0";"4.890496"
"172940.0";"4.545188"
"172950.0";"4.653306"
"172960.0";"4.859554"
"172970.0";"4.626694"
"172980.0";"4.541327"
"172990.0";"4.406524"
"173000.0";"4.704626"
"173010.0";"4.665531"
"173020.0";"4.730087"
"173030.0";"4.730555"
"173040.0";"4.3885"
"173050.0";"4.428543"
"173060.0";"4.257034"
"173070.0";"4.277614"
"173080.0";"4.257208"
"173090.0";"4.223583"
"173100.0";"4.233912"
"173110.0";"4.125047"
"173120.0";"3.971257"
"173130.0";"3.87668"
"173140.0";"3.529189"
"173150.0";"3.123033"
"173160.0";"3.359328"
"173170.0";"2.999685"
"173180.0";"3.141408"
"173190.0";"3.041513"
"173200.0";"3.217319"
"173210.0";"3.05161"
"173220.0";"3.073712"
"173230.0";"2.795861"
"173240.0";"2.911483"
"173250.0";"2.627332"
"173260.0";"2.629486"
"173270.0";"2.53933"
"173280.0";"2.321428"
"173290.0";"1.988546"
"173300.0";"1.976592"
"173310.0";"2.415914"
"173320.0";"2.483995"
"173330.0";"2.560125"
"173340.0";"2.370942"
"173350.0";"2.5251"
"173360.0";"2.850146"
"173370.0";"2.62396"
"173380.0";"2.462517"
"173390.0";"2.433194"
"173400.0";"2.580739"
"173410.0";"2.146477"
"173420.0";"2.125921"
"173430.0";"2.415881"
"173440.0";"2.560914"
"173450.0";"2.589671"
"173460.0";"2.447219"
"173470.0";"2.263335"
"173480.0";"1.86619"
"173490.0";"1.919458"
"173500.0";"1.603175"
"173510.0";"1.791495"
"173520.0";"2.118316"
"173530.0";"2.183737"
"173540.0";"2.349453"
"173550.0";"2.313669"
"173560.0";"2.595097"
"173570.0";"2.554686"
"173580.0";"2.471638"
"173590.0";"2.229187"
"173600.0";"2.138312"
"173610.0";"2.004703"
"173620.0";"1.677458"
"173630.0";"1.768667"
"173640.0";"2.118234"
"173650.0";"1.94182"
"173660.0";"1.708738"
"173670.0";"1.843058"
"173680.0";"2.283345"
"173690.0";"2.452841"
"173700.0";"2.425025"
"173710.0";"2.262603"
"173720.0";"2.234342"
"173730.0";"2.355325"
"173740.0";"2.594211"
"173750.0";"2.145214"
"173760.0";"2.313527"
"173770.0";"2.339951"
"173780.0";"2.392023"
"173790.0";"2.202251"
"173800.0";"2.079801"
"173810.0";"1.893903"
"173820.0";"1.970237"
"173830.0";"2.172702"
"173840.0";"2.003628"
"173850.0";"2.043262"
"173860.0";"1.417322"
"173870.0";"1.371379"
"173880.0";"1.476912"
"173890.0";"1.777822"
"173900.0";"1.60702"
"173910.0";"1.37184"
"173920.0";"1.515638"
"173930.0";"1.670015"
"173940.0";"1.671261"
"173950.0";"1.826777"
"173960.0";"1.948798"
"173970.0";"1.770793"
"173980.0";"1.46197"
"173990.0";"1.640472"
"174000.0";"1.882908"
"174010.0";"1.869276"
"174020.0";"2.12957"
"174030.0";"2.260433"
"174040.0";"2.462667"
"174050.0";"2.757394"
"174060.0";"2.611171"
"174070.0";"2.361333"
"174080.0";"2.366625"
"174090.0";"2.270759"
"174100.0";"2.319989"
"174110.0";"2.181176"
"174120.0";"1.939661"
"174130.0";"2.263909"
"174140.0";"2.468827"
"174150.0";"2.153345"
"174160.0";"2.314114"
"174170.0";"2.242573"
"174180.0";"2.230514"
"174190.0";"1.991388"
"174200.0";"2.398721"
"174210.0";"2.213754"
"174220.0";"2.505996"
"174230.0";"2.495354"
"174240.0";"2.114464"
"174250.0";"2.065636"
"174260.0";"1.717514"
"174270.0";"1.518831"
"174280.0";"1.283732"
"174290.0";"1.288725"
"174300.0";"1.705118"
"174310.0";"1.814113"
"174320.0";"1.70164"
"174330.0";"1.892977"
"174340.0";"1.846788"
"174350.0";"1.976978"
"174360.0";"2.132812"
"174370.0";"2.126049"
"174380.0";"2.15732"
"174390.0";"2.178867"
"174400.0";"2.352105"
"174410.0";"2.400455"
"174420.0";"2.546448"
"174430.0";"2.488294"
"174440.0";"2.910918"
"174450.0";"2.989672"
"174460.0";"3.423706"
"174470.0";"3.290186"
"174480.0";"3.084419"
"174490.0";"3.159693"
"174500.0";"3.1493"
"174510.0";"3.174772"
"174520.0";"3.11857"
"174530.0";"2.964849"
"174540.0";"3.138956"
"174550.0";"3.191109"
"174560.0";"3.016635"
"174570.0";"3.063162"
"174580.0";"2.781599"
"174590.0";"3.111105"
"174600.0";"2.884643"
"174610.0";"2.781943"
"174620.0";"3.032695"
"174630.0";"3.077196"
"174640.0";"3.023884"
"174650.0";"2.846142"
"174660.0";"2.875064"
"174670.0";"2.716362"
"174680.0";"2.534501"
"174690.0";"2.694161"
"174700.0";"2.519485"
"174710.0";"2.543759"
"174720.0";"2.69086"
"174730.0";"2.892131"
"174740.0";"2.672516"
"174750.0";"2.931134"
"174760.0";"2.991105"
"174770.0";"2.927949"
"174780.0";"2.403329"
"174790.0";"2.494346"
"174800.0";"2.723979"
"174810.0";"2.609987"
"174820.0";"2.557673"
"174830.0";"2.723685"
"174840.0";"2.632151"
"174850.0";"2.717151"
"174860.0";"2.761622"
"174870.0";"3.022134"
"174880.0";"3.000871"
"174890.0";"2.859154"
"174900.0";"2.636453"
"174910.0";"2.837687"
"174920.0";"2.708663"
"174930.0";"2.827861"
"174940.0";"2.964544"
"174950.0";"2.99672"
"174960.0";"3.344019"
"174970.0";"3.576494"
"174980.0";"3.22715"
"174990.0";"3.129864"
"175000.0";"3.013124"
"175010.0";"3.075965"
"175020.0";"2.624685"
"175030.0";"2.663646"
"175040.0";"2.336708"
"175050.0";"2.674785"
"175060.0";"2.723407"
"175070.0";"2.68792"
"175080.0";"2.822915"
"175090.0";"2.794007"
"175100.0";"2.58459"
"175110.0";"2.434932"
"175120.0";"2.300402"
"175130.0";"2.376854"
"175140.0";"2.978719"
"175150.0";"3.292338"
"175160.0";"3.332013"
"175170.0";"3.243484"
"175180.0";"2.885429"
"175190.0";"2.691442"
"175200.0";"2.846215"
"175210.0";"2.686061"
"175220.0";"2.839985"
"175230.0";"2.638351"
"175240.0";"2.489365"
"175250.0";"2.587642"
"175260.0";"2.408758"
"175270.0";"2.219052"
"175280.0";"2.137253"
"175290.0";"2.171456"
"175300.0";"1.889656"
"175310.0";"2.300503"
"175320.0";"2.238167"
"175330.0";"2.494634"
"175340.0";"2.17958"
"175350.0";"2.353388"
"175360.0";"2.286761"
"175370.0";"1.886426"
"175380.0";"1.988962"
"175390.0";"2.026412"
"175400.0";"1.88789"
"175410.0";"2.145228"
"175420.0";"2.189828"
"175430.0";"2.383401"
"175440.0";"2.281956"
"175450.0";"1.983251"
"175460.0";"1.954935"
"175470.0";"1.883821"
"175480.0";"2.129612"
"175490.0";"2.320175"
"175500.0";"2.276417"
"175510.0";"2.32505"
"175520.0";"2.611235"
"175530.0";"2.462986"
"175540.0";"2.865328"
"175550.0";"2.538966"
"175560.0";"2.691667"
"175570.0";"2.778813"
"175580.0";"2.740074"
"175590.0";"2.505949"
"175600.0";"2.490184"
"175610.0";"2.285353"
"175620.0";"2.405908"
"175630.0";"2.855428"
"175640.0";"2.687611"
"175650.0";"2.594556"
"175660.0";"2.669228"
"175670.0";"2.478086"
"175680.0";"2.602791"
"175690.0";"2.275223"
"175700.0";"1.998754"
"175710.0";"2.065235"
"175720.0";"2.419982"
"175730.0";"2.306609"
"175740.0";"2.478026"
"175750.0";"2.354127"
"175760.0";"2.209972"
"175770.0";"2.643394"
"175780.0";"2.600133"
"175790.0";"2.852043"
"175800.0";"2.738817"
"175810.0";"2.5699"
"175820.0";"2.520769"
"175830.0";"2.534624"
"175840.0";"2.621897"
"175850.0";"3.148292"
"175860.0";"2.990087"
"175870.0";"2.952558"
"175880.0";"2.638198"
"175890.0";"2.568989"
"175900.0";"2.286025"
"175910.0";"2.621039"
"175920.0";"2.773632"
"175930.0";"2.451551"
"175940.0";"2.537424"
"175950.0";"2.337683"
"175960.0";"2.180837"
"175970.0";"1.937891"
"175980.0";"1.798391"
"175990.0";"1.555002"
"176000.0";"1.649247"
"176010.0";"1.919647"
"176020.0";"2.225199"
"176030.0";"2.465191"
"176040.0";"2.66238"
"176050.0";"2.865615"
"176060.0";"2.881733"
"176070.0";"3.029922"
"176080.0";"2.901952"
"176090.0";"2.628235"
"176100.0";"2.565661"
"176110.0";"2.437672"
"176120.0";"2.913607"
"176130.0";"3.140985"
"176140.0";"2.99744"
"176150.0";"2.765925"
"176160.0";"2.862305"
"176170.0";"3.098411"
"176180.0";"3.140079"
"176190.0";"3.187711"
"176200.0";"2.784004"
"176210.0";"2.862575"
"176220.0";"2.677451"
"176230.0";"2.566713"
"176240.0";"2.743076"
"176250.0";"2.543681"
"176260.0";"2.981067"
"176270.0";"3.004208"
"176280.0";"3.049434"
"176290.0";"3.076175"
"176300.0";"2.790463"
"176310.0";"2.799529"
"176320.0";"3.037418"
"176330.0";"2.794903"
"176340.0";"2.890428"
"176350.0";"2.846062"
"176360.0";"2.820482"
"176370.0";"2.455208"
"176380.0";"2.601679"
"176390.0";"2.551196"
"176400.0";"2.40969"
"176410.0";"2.219991"
"176420.0";"2.14437"
"176430.0";"2.098324"
"176440.0";"1.970633"
"176450.0";"1.89948"
"176460.0";"1.817032"
"176470.0";"1.838881"
"176480.0";"1.666286"
"176490.0";"1.701916"
"176500.0";"1.627396"
"176510.0";"1.632592"
"176520.0";"1.891955"
"176530.0";"1.658931"
"176540.0";"1.777855"
"176550.0";"1.735209"
"176560.0";"1.835509"
"176570.0";"2.043211"
"176580.0";"1.821222"
"176590.0";"1.764922"
"176600.0";"1.618092"
"176610.0";"1.80447"
"176620.0";"1.868101"
"176630.0";"1.839529"
"176640.0";"2.040216"
"176650.0";"2.138142"
"176660.0";"1.953953"
"176670.0";"2.106154"
"176680.0";"2.112007"
"176690.0";"1.968145"
"176700.0";"1.948618"
"176710.0";"1.986566"
"176720.0";"2.187399"
"176730.0";"2.022971"
"176740.0";"2.313709"
"176750.0";"2.297301"
"176760.0";"2.484395"
"176770.0";"2.57629"
"176780.0";"2.280993"
"176790.0";"2.341373"
"176800.0";"2.384067"
"176810.0";"2.65779"
"176820.0";"2.713649"
"176830.0";"2.871487"
"176840.0";"2.804197"
"176850.0";"2.339819"
"176860.0";"2.670292"
"176870.0";"2.40905"
"176880.0";"2.576588"
"176890.0";"3.045838"
"176900.0";"2.750664"
"176910.0";"2.332778"
"176920.0";"2.280106"
"176930.0";"1.90967"
"176940.0";"1.696406"
"176950.0";"2.064582"
"176960.0";"2.425961"
"176970.0";"2.425682"
"176980.0";"2.169639"
"176990.0";"2.362006"
"177000.0";"2.559774"
"177010.0";"3.066337"
"177020.0";"3.214062"
"177030.0";"3.442095"
"177040.0";"3.135893"
"177050.0";"3.108638"
"177060.0";"3.216374"
"177070.0";"3.283512"
"177080.0";"3.055316"
"177090.0";"3.080813"
"177100.0";"2.864431"
"177110.0";"2.770711"
"177120.0";"2.928389"
"177130.0";"3.049724"
"177140.0";"3.364646"
"177150.0";"3.275708"
"177160.0";"3.109088"
"177170.0";"3.205297"
"177180.0";"2.876987"
"177190.0";"3.099414"
"177200.0";"2.77581"
"177210.0";"2.821907"
"177220.0";"2.703461"
"177230.0";"2.725365"
"177240.0";"2.321709"
"177250.0";"2.454083"
"177260.0";"2.492479"
"177270.0";"2.463557"
"177280.0";"2.336364"
"177290.0";"2.370576"
"177300.0";"2.475501"
"177310.0";"2.473379"
"177320.0";"2.73406"
"177330.0";"2.871494"
"177340.0";"2.975229"
"177350.0";"2.843974"
"177360.0";"2.776263"
"177370.0";"2.268196"
"177380.0";"2.258681"
"177390.0";"2.160424"
"177400.0";"1.887984"
"177410.0";"2.113702"
"177420.0";"1.842754"
"177430.0";"1.655797"
"177440.0";"1.549907"
"177450.0";"1.562409"
"177460.0";"1.553842"
"177470.0";"1.729036"
"177480.0";"1.702902"
"177490.0";"1.546082"
"177500.0";"1.549669"
"177510.0";"1.525603"
"177520.0";"1.296058"
"177530.0";"1.390944"
"177540.0";"1.420044"
"177550.0";"1.47845"
"177560.0";"1.728249"
"177570.0";"2.234664"
"177580.0";"2.381701"
"177590.0";"2.445766"
"177600.0";"2.561547"
"177610.0";"2.709581"
"177620.0";"2.580537"
"177630.0";"2.602753"
"177640.0";"2.827444"
"177650.0";"2.970939"
"177660.0";"3.029217"
"177670.0";"2.841293"
"177680.0";"2.693972"
"177690.0";"2.432786"
"177700.0";"2.370394"
"177710.0";"2.163408"
"177720.0";"2.357063"
"177730.0";"2.447805"
"177740.0";"2.874484"
"177750.0";"2.671057"
"177760.0";"2.893259"
"177770.0";"3.244183"
"177780.0";"3.169877"
"177790.0";"2.746785"
"177800.0";"2.876332"
"177810.0";"2.914269"
"177820.0";"2.879279"
"177830.0";"2.757478"
"177840.0";"2.757928"
"177850.0";"2.91943"
"177860.0";"2.68735"
"177870.0";"2.667483"
"177880.0";"2.27157"
"177890.0";"2.541779"
"177900.0";"2.591794"
"177910.0";"2.432593"
"177920.0";"2.645207"
"177930.0";"2.226406"
"177940.0";"2.269298"
"177950.0";"2.164386"
"177960.0";"2.017129"
"177970.0";"2.012132"
"177980.0";"2.387114"
"177990.0";"2.578686"
"178000.0";"2.322101"
"178010.0";"2.44815"
"178020.0";"2.353966"
"178030.0";"2.376222"
"178040.0";"2.299844"
"178050.0";"2.144371"
"178060.0";"1.929447"
"178070.0";"1.835383"
"178080.0";"1.742345"
"178090.0";"1.844693"
"178100.0";"1.746173"
"178110.0";"1.758875"
"178120.0";"2.000529"
"178130.0";"2.07737"
"178140.0";"2.239029"
"178150.0";"2.183441"
"178160.0";"1.845195"
"178170.0";"2.081481"
"178180.0";"1.937205"
"178190.0";"1.976894"
"178200.0";"1.896748"
"178210.0";"1.676324"
"178220.0";"2.015477"
"178230.0";"1.926064"
"178240.0";"2.064426"
"178250.0";"2.112049"
"178260.0";"2.031153"
"178270.0";"2.246219"
"178280.0";"2.198785"
"178290.0";"2.397051"
"178300.0";"2.361488"
"178310.0";"2.259237"
"178320.0";"2.247243"
"178330.0";"2.217452"
"178340.0";"2.159973"
"178350.0";"2.50522"
"178360.0";"2.645128"
"178370.0";"2.659049"
"178380.0";"2.602541"
"178390.0";"2.598244"
"178400.0";"2.798143"
"178410.0";"2.675837"
"178420.0";"2.560353"
"178430.0";"2.4327"
"178440.0";"2.770125"
"178450.0";"3.110713"
"178460.0";"3.039378"
"178470.0";"2.962865"
"178480.0";"2.965885"
"178490.0";"2.884802"
"178500.0";"2.905946"
"178510.0";"2.805794"
"178520.0";"3.139697"
"178530.0";"3.283361"
"178540.0";"3.145947"
"178550.0";"3.036328"
"178560.0";"3.084533"
"178570.0";"2.843028"
"178580.0";"2.650844"
"178590.0";"2.66411"
"178600.0";"2.761591"
"178610.0";"2.810539"
"178620.0";"2.97648"
"178630.0";"2.58503"
"178640.0";"2.754671"
"178650.0";"2.943539"
"178660.0";"2.784241"
"178670.0";"3.032078"
"178680.0";"3.199235"
"178690.0";"3.282154"
"178700.0";"3.409784"
"178710.0";"3.21553"
"178720.0";"3.284389"
"178730.0";"3.444113"
"178740.0";"3.62476"
"178750.0";"3.508599"
"178760.0";"3.352189"
"178770.0";"3.347897"
"178780.0";"2.931527"
"178790.0";"2.990994"
"178800.0";"2.99575"
"178810.0";"2.914059"
"178820.0";"2.801788"
"178830.0";"2.811981"
"178840.0";"2.797815"
"178850.0";"2.640793"
"178860.0";"2.675476"
"178870.0";"2.671896"
"178880.0";"2.517461"
"178890.0";"2.545751"
"178900.0";"2.351452"
"178910.0";"2.712369"
"178920.0";"2.643066"
"178930.0";"2.612203"
"178940.0";"2.49115"
"178950.0";"2.77565"
"178960.0";"2.465606"
"178970.0";"2.400056"
"178980.0";"2.230079"
"178990.0";"2.338933"
"179000.0";"2.541161"
"179010.0";"2.639167"
"179020.0";"2.716703"
"179030.0";"2.689995"
"179040.0";"2.82922"
"179050.0";"2.81082"
"179060.0";"2.803994"
"179070.0";"2.99252"
"179080.0";"2.681098"
"179090.0";"2.607332"
"179100.0";"2.691717"
"179110.0";"2.406482"
"179120.0";"2.33444"
"179130.0";"2.5118"
"179140.0";"2.37744"
"179150.0";"2.479085"
"179160.0";"2.337844"
"179170.0";"2.359309"
"179180.0";"2.67729"
"179190.0";"2.363104"
"179200.0";"2.311276"
"179210.0";"2.383609"
"179220.0";"2.411244"
"179230.0";"2.348406"
"179240.0";"2.346063"
"179250.0";"2.474533"
"179260.0";"2.453015"
"179270.0";"2.31713"
"179280.0";"2.369658"
"179290.0";"2.422173"
"179300.0";"2.406487"
"179310.0";"2.522491"
"179320.0";"2.554214"
"179330.0";"2.580183"
"179340.0";"2.536462"
"179350.0";"2.495847"
"179360.0";"2.220196"
"179370.0";"2.395968"
