# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"249040.0";"2.547948"
"249050.0";"2.424016"
"249060.0";"2.530648"
"249070.0";"2.543144"
"249080.0";"2.458076"
"249090.0";"2.65159"
"249100.0";"2.495211"
"249110.0";"2.542052"
"249120.0";"2.565166"
"249130.0";"2.633255"
"249140.0";"2.477727"
"249150.0";"2.55724"
"249160.0";"2.576128"
"249170.0";"2.672166"
"249180.0";"2.677512"
"249190.0";"2.628427"
"249200.0";"2.584306"
"249210.0";"2.636059"
"249220.0";"2.690384"
"249230.0";"2.637814"
"249240.0";"2.533847"
"249250.0";"2.465472"
"249260.0";"2.628773"
"249270.0";"2.647111"
"249280.0";"2.629407"
"249290.0";"2.660619"
"249300.0";"2.641492"
"249310.0";"2.595947"
"249320.0";"2.602757"
"249330.0";"2.660256"
"249340.0";"2.688819"
"249350.0";"2.842238"
"249360.0";"2.667122"
"249370.0";"2.672335"
"249380.0";"2.544595"
"249390.0";"2.679997"
"249400.0";"2.633341"
"249410.0";"2.798049"
"249420.0";"2.682379"
"249430.0";"2.561378"
"249440.0";"2.671013"
"249450.0";"2.74193"
"249460.0";"2.776118"
"249470.0";"2.657879"
"249480.0";"2.617731"
"249490.0";"2.682602"
"249500.0";"2.622984"
"249510.0";"2.806471"
"249520.0";"2.735518"
"249530.0";"2.777911"
"249540.0";"2.839022"
"249550.0";"2.697715"
"249560.0";"2.646645"
"249570.0";"2.794402"
"249580.0";"2.705425"
"249590.0";"2.660882"
"249600.0";"2.714809"
"249610.0";"2.596255"
"249620.0";"2.624831"
"249630.0";"2.719045"
"249640.0";"2.666758"
"249650.0";"2.631624"
"249660.0";"2.746113"
"249670.0";"2.815785"
"249680.0";"2.556371"
"249690.0";"2.591654"
"249700.0";"2.728813"
"249710.0";"2.688353"
"249720.0";"2.636677"
"249730.0";"2.707088"
"249740.0";"2.767112"
"249750.0";"2.672515"
"249760.0";"2.771132"
"249770.0";"2.632533"
"249780.0";"2.615658"
"249790.0";"2.665941"
"249800.0";"2.74487"
"249810.0";"2.710586"
"249820.0";"2.691556"
"249830.0";"2.591591"
"249840.0";"2.720359"
"249850.0";"2.615291"
"249860.0";"2.802494"
"249870.0";"2.722302"
"249880.0";"2.747825"
"249890.0";"2.788619"
"249900.0";"2.715659"
"249910.0";"2.592664"
"249920.0";"2.667486"
"249930.0";"2.734528"
"249940.0";"2.61509"
"249950.0";"2.745095"
"249960.0";"2.721152"
"249970.0";"2.657227"
"249980.0";"2.684472"
"249990.0";"2.800823"
"250000.0";"2.708515"
"250010.0";"2.670538"
"250020.0";"2.719024"
"250030.0";"2.767354"
"250040.0";"2.892629"
"250050.0";"2.476251"
"250060.0";"2.527537"
"250070.0";"2.68826"
"250080.0";"2.602383"
"250090.0";"2.549532"
"250100.0";"2.674968"
"250110.0";"2.663556"
"250120.0";"2.5432"
"250130.0";"2.462419"
"250140.0";"2.67549"
"250150.0";"2.569432"
"250160.0";"2.686077"
"250170.0";"2.684291"
"250180.0";"2.682038"
"250190.0";"2.745904"
"250200.0";"2.629511"
"250210.0";"2.708011"
"250220.0";"2.647636"
"250230.0";"2.599167"
"250240.0";"2.687643"
"250250.0";"2.710841"
"250260.0";"2.708922"
"250270.0";"2.699772"
"250280.0";"2.604672"
"250290.0";"2.799495"
"250300.0";"2.745065"
"250310.0";"2.717012"
"250320.0";"2.784524"
"250330.0";"2.64145"
"250340.0";"2.667674"
"250350.0";"2.709558"
"250360.0";"2.715782"
"250370.0";"2.61963"
"250380.0";"2.773587"
"250390.0";"2.643201"
"250400.0";"2.674256"
"250410.0";"2.638526"
"250420.0";"2.685137"
"250430.0";"2.717923"
"250440.0";"2.749804"
"250450.0";"2.680882"
"250460.0";"2.589205"
"250470.0";"2.649828"
"250480.0";"2.64041"
"250490.0";"2.665028"
"250500.0";"2.630562"
"250510.0";"2.83516"
"250520.0";"2.604983"
"250530.0";"2.698294"
"250540.0";"2.565306"
"250550.0";"2.680228"
"250560.0";"2.805933"
"250570.0";"2.900381"
"250580.0";"2.845948"
"250590.0";"2.762183"
"250600.0";"2.87865"
"250610.0";"2.886853"
"250620.0";"2.790842"
"250630.0";"2.811618"
"250640.0";"2.767494"
"250650.0";"2.666778"
"250660.0";"2.714677"
"250670.0";"2.779037"
"250680.0";"2.821953"
"250690.0";"2.674289"
"250700.0";"2.793589"
"250710.0";"2.932346"
"250720.0";"2.749446"
"250730.0";"2.777275"
"250740.0";"2.811566"
"250750.0";"2.713892"
"250760.0";"2.698463"
"250770.0";"2.711246"
"250780.0";"2.572281"
"250790.0";"2.764654"
"250800.0";"2.656886"
"250810.0";"2.666915"
"250820.0";"2.647493"
"250830.0";"2.710874"
"250840.0";"2.686877"
"250850.0";"2.793098"
"250860.0";"2.654642"
"250870.0";"2.594211"
"250880.0";"2.64688"
"250890.0";"2.716533"
"250900.0";"2.690094"
"250910.0";"2.661062"
"250920.0";"2.691152"
"250930.0";"2.659419"
"250940.0";"2.712506"
"250950.0";"2.566154"
"250960.0";"2.749438"
"250970.0";"2.586848"
"250980.0";"2.794501"
"250990.0";"2.549878"
"251000.0";"2.617949"
"251010.0";"2.643594"
"251020.0";"2.677166"
"251030.0";"2.531348"
"251040.0";"2.525867"
"251050.0";"2.533252"
"251060.0";"2.751793"
"251070.0";"2.603574"
"251080.0";"2.685519"
"251090.0";"2.550047"
"251100.0";"2.472125"
"251110.0";"2.566402"
"251120.0";"2.589752"
"251130.0";"2.762501"
"251140.0";"2.645573"
"251150.0";"2.665126"
"251160.0";"2.614432"
"251170.0";"2.631287"
"251180.0";"2.64358"
"251190.0";"2.599933"
"251200.0";"2.555378"
"251210.0";"2.565098"
"251220.0";"2.646677"
"251230.0";"2.583757"
"251240.0";"2.54409"
"251250.0";"2.702386"
"251260.0";"2.729201"
"251270.0";"2.678185"
"251280.0";"2.646214"
"251290.0";"2.549655"
"251300.0";"2.621068"
"251310.0";"2.812626"
"251320.0";"2.628169"
"251330.0";"2.577332"
"251340.0";"2.652321"
"251350.0";"2.688041"
"251360.0";"2.606627"
"251370.0";"2.54607"
"251380.0";"2.608613"
"251390.0";"2.523161"
"251400.0";"2.522236"
"251410.0";"2.623483"
"251420.0";"2.715379"
"251430.0";"2.67417"
"251440.0";"2.601849"
"251450.0";"2.719681"
"251460.0";"2.664092"
"251470.0";"2.639911"
"251480.0";"2.645713"
"251490.0";"2.72185"
"251500.0";"2.674896"
"251510.0";"2.729127"
"251520.0";"2.766406"
"251530.0";"2.644686"
"251540.0";"2.746555"
"251550.0";"2.706861"
"251560.0";"2.74675"
"251570.0";"2.725237"
"251580.0";"2.780305"
"251590.0";"2.668069"
"251600.0";"2.638713"
"251610.0";"2.692989"
"251620.0";"2.6319"
"251630.0";"2.651767"
"251640.0";"2.583757"
"251650.0";"2.721414"
"251660.0";"2.622836"
"251670.0";"2.811262"
"251680.0";"2.708932"
"251690.0";"2.533956"
"251700.0";"2.61972"
"251710.0";"2.673138"
"251720.0";"2.749482"
"251730.0";"2.601436"
"251740.0";"2.625757"
"251750.0";"2.803184"
"251760.0";"2.748618"
"251770.0";"2.66539"
"251780.0";"2.593117"
"251790.0";"2.679681"
"251800.0";"2.686216"
"251810.0";"2.590417"
"251820.0";"2.569378"
"251830.0";"2.654214"
"251840.0";"2.733391"
"251850.0";"2.594532"
"251860.0";"2.656208"
"251870.0";"2.62873"
"251880.0";"2.649261"
"251890.0";"2.582325"
"251900.0";"2.689069"
"251910.0";"2.600042"
"251920.0";"2.504221"
"251930.0";"2.74261"
"251940.0";"2.863859"
"251950.0";"2.754532"
"251960.0";"2.733989"
"251970.0";"2.865198"
"251980.0";"2.622027"
"251990.0";"2.815284"
"252000.0";"2.742771"
"252010.0";"2.69117"
"252020.0";"2.643821"
"252030.0";"2.542727"
"252040.0";"2.543557"
"252050.0";"2.598346"
"252060.0";"2.665642"
"252070.0";"2.513798"
"252080.0";"2.48034"
"252090.0";"2.565311"
"252100.0";"2.555086"
"252110.0";"2.54546"
"252120.0";"2.620337"
"252130.0";"2.714072"
"252140.0";"2.588696"
"252150.0";"2.675558"
"252160.0";"2.702075"
"252170.0";"2.732194"
"252180.0";"2.760983"
"252190.0";"2.691982"
"252200.0";"2.756598"
"252210.0";"2.768088"
"252220.0";"2.653029"
"252230.0";"2.552785"
"252240.0";"2.666414"
"252250.0";"2.664406"
"252260.0";"2.551597"
"252270.0";"2.606073"
"252280.0";"2.72525"
"252290.0";"2.482782"
"252300.0";"2.696447"
"252310.0";"2.780228"
"252320.0";"2.810927"
"252330.0";"2.602166"
"252340.0";"2.736328"
"252350.0";"2.801689"
"252360.0";"2.65828"
"252370.0";"2.918911"
"252380.0";"2.961645"
"252390.0";"2.825119"
"252400.0";"2.876359"
"252410.0";"2.996492"
"252420.0";"2.865188"
"252430.0";"2.773137"
"252440.0";"2.533407"
"252450.0";"2.61549"
"252460.0";"2.742917"
"252470.0";"2.730767"
"252480.0";"2.749375"
"252490.0";"2.746533"
"252500.0";"2.742022"
"252510.0";"2.767076"
"252520.0";"2.584174"
"252530.0";"2.917766"
"252540.0";"2.964957"
"252550.0";"2.984368"
"252560.0";"2.943554"
"252570.0";"2.97657"
"252580.0";"2.966137"
"252590.0";"2.885331"
"252600.0";"2.959771"
"252610.0";"3.000588"
"252620.0";"2.914089"
"252630.0";"2.877518"
"252640.0";"2.823989"
"252650.0";"3.030831"
"252660.0";"2.990095"
"252670.0";"3.049128"
"252680.0";"2.982341"
"252690.0";"2.964056"
"252700.0";"2.928454"
"252710.0";"2.913511"
"252720.0";"2.979237"
"252730.0";"3.043766"
"252740.0";"2.994758"
"252750.0";"3.0229"
"252760.0";"2.984019"
"252770.0";"2.993434"
"252780.0";"2.980309"
"252790.0";"3.043161"
"252800.0";"2.935892"
"252810.0";"3.088144"
"252820.0";"3.055006"
"252830.0";"3.047141"
"252840.0";"2.980417"
"252850.0";"2.978668"
"252860.0";"2.989197"
"252870.0";"3.005472"
"252880.0";"3.017566"
"252890.0";"3.079111"
"252900.0";"3.058488"
"252910.0";"2.999001"
"252920.0";"3.047593"
"252930.0";"3.036367"
"252940.0";"2.977217"
"252950.0";"3.004758"
"252960.0";"2.986249"
"252970.0";"3.002551"
"252980.0";"3.017087"
"252990.0";"2.982568"
"253000.0";"2.996442"
"253010.0";"3.046419"
"253020.0";"3.02713"
"253030.0";"2.942053"
"253040.0";"2.983063"
"253050.0";"3.0367"
"253060.0";"2.972727"
"253070.0";"2.931564"
"253080.0";"2.969171"
"253090.0";"2.973397"
"253100.0";"3.031377"
"253110.0";"2.962021"
"253120.0";"3.043913"
"253130.0";"3.034975"
"253140.0";"2.991758"
"253150.0";"2.964773"
"253160.0";"2.99064"
"253170.0";"2.980722"
"253180.0";"2.965823"
"253190.0";"2.96727"
"253200.0";"2.948135"
"253210.0";"2.958426"
"253220.0";"3.0153"
"253230.0";"2.963777"
"253240.0";"3.073656"
"253250.0";"2.989596"
"253260.0";"3.041935"
"253270.0";"3.073292"
"253280.0";"2.999761"
"253290.0";"3.002173"
"253300.0";"3.091072"
"253310.0";"2.979279"
"253320.0";"3.028871"
"253330.0";"3.064488"
"253340.0";"3.001422"
"253350.0";"2.935375"
"253360.0";"3.023915"
"253370.0";"2.962625"
"253380.0";"3.045485"
"253390.0";"3.03459"
"253400.0";"3.016842"
"253410.0";"3.023041"
"253420.0";"3.007983"
"253430.0";"2.980793"
"253440.0";"3.093765"
"253450.0";"3.028387"
"253460.0";"2.944366"
"253470.0";"2.990404"
"253480.0";"2.987478"
"253490.0";"3.061975"
"253500.0";"3.038299"
"253510.0";"3.030726"
"253520.0";"3.109861"
"253530.0";"3.026337"
"253540.0";"3.008205"
"253550.0";"3.005955"
"253560.0";"3.073971"
"253570.0";"3.027588"
"253580.0";"3.013839"
"253590.0";"3.103142"
"253600.0";"2.9696"
"253610.0";"3.037094"
"253620.0";"3.025765"
"253630.0";"3.075947"
"253640.0";"3.19079"
"253650.0";"3.097765"
"253660.0";"3.063584"
"253670.0";"3.042745"
"253680.0";"3.07072"
"253690.0";"3.078054"
"253700.0";"3.072085"
"253710.0";"3.067523"
"253720.0";"3.11855"
"253730.0";"2.992904"
"253740.0";"3.015659"
"253750.0";"2.990884"
"253760.0";"3.09596"
"253770.0";"3.060501"
"253780.0";"3.079124"
"253790.0";"3.091061"
"253800.0";"3.130346"
"253810.0";"3.251438"
"253820.0";"3.23674"
"253830.0";"3.193051"
"253840.0";"3.09072"
"253850.0";"3.133801"
"253860.0";"3.053556"
"253870.0";"3.066915"
"253880.0";"2.978917"
"253890.0";"3.084268"
"253900.0";"3.039568"
"253910.0";"3.053952"
"253920.0";"3.039292"
"253930.0";"3.078425"
"253940.0";"3.076801"
"253950.0";"3.0488"
"253960.0";"3.022959"
"253970.0";"3.042975"
"253980.0";"3.001271"
"253990.0";"2.952901"
"254000.0";"2.818331"
"254010.0";"2.795929"
"254020.0";"2.94256"
"254030.0";"2.900055"
"254040.0";"2.972244"
"254050.0";"2.861927"
"254060.0";"2.927662"
"254070.0";"2.874782"
"254080.0";"2.822567"
"254090.0";"2.692253"
"254100.0";"2.833086"
"254110.0";"2.813908"
"254120.0";"2.840557"
"254130.0";"2.944348"
"254140.0";"2.982611"
"254150.0";"2.942177"
"254160.0";"2.782182"
"254170.0";"2.842772"
"254180.0";"2.902259"
"254190.0";"2.889468"
"254200.0";"2.98817"
"254210.0";"2.844375"
"254220.0";"3.007118"
"254230.0";"2.999752"
"254240.0";"2.939596"
"254250.0";"3.003045"
"254260.0";"3.055046"
"254270.0";"2.930338"
"254280.0";"3.093893"
"254290.0";"3.069734"
"254300.0";"3.066875"
"254310.0";"3.033277"
"254320.0";"3.021382"
"254330.0";"2.988183"
"254340.0";"2.949302"
"254350.0";"3.055333"
"254360.0";"2.991774"
"254370.0";"3.020492"
"254380.0";"3.022378"
"254390.0";"2.884664"
"254400.0";"2.969533"
"254410.0";"3.035609"
"254420.0";"3.057262"
"254430.0";"3.036093"
"254440.0";"2.999452"
"254450.0";"3.04405"
"254460.0";"2.99193"
"254470.0";"3.017689"
"254480.0";"3.095158"
"254490.0";"3.029324"
"254500.0";"3.076413"
"254510.0";"3.082816"
"254520.0";"3.153425"
"254530.0";"3.091261"
"254540.0";"3.005495"
"254550.0";"3.04577"
"254560.0";"2.996572"
"254570.0";"3.031765"
"254580.0";"3.112086"
"254590.0";"2.989176"
"254600.0";"3.0065"
"254610.0";"3.05348"
"254620.0";"3.064473"
"254630.0";"3.031314"
"254640.0";"3.066745"
"254650.0";"3.08309"
"254660.0";"3.003345"
"254670.0";"3.004379"
"254680.0";"2.921098"
"254690.0";"3.000017"
"254700.0";"2.971483"
"254710.0";"2.961605"
"254720.0";"3.024692"
"254730.0";"3.036035"
"254740.0";"3.071928"
"254750.0";"3.039193"
"254760.0";"3.08257"
"254770.0";"3.118266"
"254780.0";"3.077822"
"254790.0";"3.058887"
"254800.0";"2.954769"
"254810.0";"3.006623"
"254820.0";"2.975295"
"254830.0";"3.001998"
"254840.0";"2.983227"
"254850.0";"3.027424"
"254860.0";"3.10757"
"254870.0";"3.05726"
"254880.0";"3.067992"
"254890.0";"3.118218"
"254900.0";"3.040788"
"254910.0";"3.024381"
"254920.0";"2.970655"
"254930.0";"3.006757"
"254940.0";"3.031361"
"254950.0";"3.025528"
"254960.0";"2.933193"
"254970.0";"2.895223"
"254980.0";"2.953271"
"254990.0";"2.863569"
"255000.0";"2.918334"
"255010.0";"2.998491"
"255020.0";"3.056761"
"255030.0";"2.971508"
"255040.0";"2.982642"
"255050.0";"3.014157"
"255060.0";"3.031379"
"255070.0";"3.038686"
"255080.0";"3.04868"
"255090.0";"3.014249"
"255100.0";"2.996046"
"255110.0";"2.964341"
"255120.0";"3.001322"
"255130.0";"2.998327"
"255140.0";"2.968369"
"255150.0";"2.956252"
"255160.0";"2.992287"
"255170.0";"2.940197"
"255180.0";"2.948957"
"255190.0";"2.808215"
"255200.0";"3.094153"
"255210.0";"2.977873"
"255220.0";"3.019667"
"255230.0";"2.859446"
"255240.0";"2.997404"
"255250.0";"2.990309"
"255260.0";"2.979881"
"255270.0";"2.950796"
"255280.0";"2.969558"
"255290.0";"2.892005"
"255300.0";"2.991037"
"255310.0";"3.031066"
"255320.0";"2.996184"
"255330.0";"2.99486"
"255340.0";"2.99306"
"255350.0";"2.98192"
"255360.0";"2.99802"
"255370.0";"3.022882"
"255380.0";"3.041139"
"255390.0";"3.042649"
"255400.0";"3.045851"
"255410.0";"3.08549"
"255420.0";"2.984574"
"255430.0";"2.987907"
"255440.0";"2.985512"
"255450.0";"3.02805"
"255460.0";"3.063634"
"255470.0";"3.055962"
"255480.0";"3.009738"
"255490.0";"3.078442"
"255500.0";"2.942373"
"255510.0";"2.992975"
"255520.0";"3.11309"
"255530.0";"3.107182"
"255540.0";"3.087532"
"255550.0";"3.068406"
"255560.0";"3.017063"
"255570.0";"2.941359"
"255580.0";"3.004638"
"255590.0";"2.961554"
"255600.0";"2.968153"
"255610.0";"3.020956"
"255620.0";"2.940222"
"255630.0";"3.004656"
"255640.0";"3.056207"
"255650.0";"2.952226"
"255660.0";"2.972962"
"255670.0";"3.015232"
"255680.0";"2.966346"
"255690.0";"2.982389"
"255700.0";"3.083937"
"255710.0";"3.065408"
"255720.0";"3.013579"
"255730.0";"3.010127"
"255740.0";"3.029733"
"255750.0";"2.950086"
"255760.0";"2.952756"
"255770.0";"2.958964"
"255780.0";"3.044342"
"255790.0";"3.057494"
"255800.0";"3.080634"
"255810.0";"3.044893"
"255820.0";"3.097029"
"255830.0";"2.98104"
"255840.0";"3.090326"
"255850.0";"3.109358"
"255860.0";"3.096495"
"255870.0";"3.123699"
"255880.0";"3.051015"
"255890.0";"3.048303"
"255900.0";"3.063428"
"255910.0";"3.055123"
"255920.0";"3.051881"
"255930.0";"3.093828"
"255940.0";"3.049647"
"255950.0";"3.088316"
"255960.0";"3.039794"
"255970.0";"3.030752"
"255980.0";"3.062315"
"255990.0";"3.003471"
"256000.0";"3.033876"
"256010.0";"3.110412"
"256020.0";"3.018136"
"256030.0";"3.066512"
"256040.0";"3.015104"
"256050.0";"3.088747"
"256060.0";"3.021428"
"256070.0";"2.952413"
"256080.0";"2.93231"
"256090.0";"2.990429"
"256100.0";"2.958894"
"256110.0";"2.920435"
"256120.0";"2.947856"
"256130.0";"3.013152"
"256140.0";"3.020348"
"256150.0";"2.993455"
"256160.0";"3.06798"
"256170.0";"2.947483"
"256180.0";"2.969059"
"256190.0";"3.048494"
"256200.0";"3.083911"
"256210.0";"3.082761"
"256220.0";"3.037653"
"256230.0";"3.028232"
"256240.0";"3.010389"
"256250.0";"2.987638"
"256260.0";"3.012399"
"256270.0";"3.006409"
"256280.0";"3.142267"
"256290.0";"3.098607"
"256300.0";"3.017316"
"256310.0";"3.060466"
"256320.0";"3.011063"
"256330.0";"3.072753"
"256340.0";"2.983884"
"256350.0";"3.00168"
"256360.0";"2.93702"
"256370.0";"2.976545"
"256380.0";"3.023043"
"256390.0";"2.994116"
"256400.0";"3.013604"
"256410.0";"2.99522"
"256420.0";"3.044786"
"256430.0";"2.951613"
"256440.0";"2.994791"
"256450.0";"3.049778"
"256460.0";"3.035181"
"256470.0";"3.043725"
"256480.0";"2.958138"
"256490.0";"3.056347"
"256500.0";"3.172866"
"256510.0";"3.127799"
"256520.0";"3.05808"
"256530.0";"3.125009"
"256540.0";"3.040152"
"256550.0";"2.940491"
"256560.0";"2.935413"
"256570.0";"3.025215"
"256580.0";"3.097623"
"256590.0";"2.948102"
"256600.0";"3.084424"
"256610.0";"3.095972"
"256620.0";"3.012621"
"256630.0";"3.124239"
"256640.0";"3.039415"
"256650.0";"3.009207"
"256660.0";"2.930021"
"256670.0";"2.907889"
"256680.0";"2.945837"
"256690.0";"3.005353"
"256700.0";"2.935005"
"256710.0";"2.993752"
"256720.0";"3.002337"
"256730.0";"2.892621"
"256740.0";"2.961404"
"256750.0";"2.934431"
"256760.0";"3.034988"
"256770.0";"3.113507"
"256780.0";"3.095477"
"256790.0";"2.965945"
"256800.0";"3.015389"
"256810.0";"3.139723"
"256820.0";"2.907361"
"256830.0";"3.020999"
"256840.0";"3.076487"
"256850.0";"3.034813"
"256860.0";"3.026607"
"256870.0";"3.028644"
"256880.0";"3.067042"
"256890.0";"3.008851"
"256900.0";"2.942149"
"256910.0";"3.092313"
"256920.0";"2.965752"
"256930.0";"2.955177"
"256940.0";"2.972006"
"256950.0";"2.969492"
"256960.0";"2.900315"
"256970.0";"2.951355"
"256980.0";"2.821675"
"256990.0";"2.997023"
"257000.0";"2.817568"
"257010.0";"2.947706"
"257020.0";"2.84547"
"257030.0";"2.887988"
"257040.0";"2.860652"
"257050.0";"2.928698"
"257060.0";"2.88992"
"257070.0";"2.848054"
"257080.0";"2.904418"
"257090.0";"2.985421"
"257100.0";"2.931809"
"257110.0";"2.877625"
"257120.0";"2.966402"
"257130.0";"2.930318"
"257140.0";"3.011478"
"257150.0";"2.981058"
"257160.0";"3.011756"
"257170.0";"2.880737"
"257180.0";"2.962486"
"257190.0";"2.976203"
"257200.0";"2.873403"
"257210.0";"2.938732"
"257220.0";"3.018075"
"257230.0";"2.918609"
"257240.0";"2.879256"
"257250.0";"2.884354"
"257260.0";"2.909135"
"257270.0";"2.922617"
"257280.0";"2.971236"
"257290.0";"2.79457"
"257300.0";"2.908619"
"257310.0";"2.85954"
"257320.0";"2.825966"
"257330.0";"2.989711"
"257340.0";"2.993207"
"257350.0";"2.881444"
"257360.0";"2.769596"
"257370.0";"2.883137"
"257380.0";"2.927855"
"257390.0";"2.909655"
"257400.0";"2.859413"
"257410.0";"3.021317"
"257420.0";"2.927541"
"257430.0";"2.873028"
"257440.0";"2.916728"
"257450.0";"2.996472"
"257460.0";"2.912056"
"257470.0";"3.058872"
"257480.0";"2.970056"
"257490.0";"2.95592"
"257500.0";"2.883307"
"257510.0";"2.919634"
"257520.0";"3.010506"
"257530.0";"2.860196"
"257540.0";"2.835855"
"257550.0";"2.739236"
"257560.0";"2.776878"
"257570.0";"2.762638"
"257580.0";"2.869657"
"257590.0";"3.068051"
"257600.0";"2.962694"
"257610.0";"2.890544"
"257620.0";"2.85061"
"257630.0";"2.867851"
"257640.0";"3.000894"
"257650.0";"3.008504"
"257660.0";"3.014099"
"257670.0";"3.014932"
"257680.0";"3.131252"
"257690.0";"3.042357"
"257700.0";"3.008371"
"257710.0";"2.863483"
"257720.0";"2.870736"
"257730.0";"3.040649"
"257740.0";"2.785892"
"257750.0";"2.873224"
"257760.0";"2.909994"
"257770.0";"3.041043"
"257780.0";"2.926009"
"257790.0";"2.914512"
"257800.0";"2.931508"
"257810.0";"3.001943"
"257820.0";"2.984574"
"257830.0";"2.909068"
"257840.0";"2.920613"
"257850.0";"2.973808"
"257860.0";"2.846307"
"257870.0";"2.908033"
"257880.0";"2.895201"
"257890.0";"2.921257"
"257900.0";"2.914795"
"257910.0";"2.875271"
"257920.0";"2.876351"
"257930.0";"2.986525"
"257940.0";"2.919654"
"257950.0";"2.99516"
"257960.0";"2.847241"
"257970.0";"3.008183"
"257980.0";"2.997614"
"257990.0";"2.904098"
"258000.0";"2.964975"
"258010.0";"2.93822"
"258020.0";"2.980342"
"258030.0";"2.934438"
"258040.0";"2.899712"
"258050.0";"2.934996"
