# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150510.0";"0.3845077"
"150520.0";"0.3881467"
"150530.0";"0.3825835"
"150540.0";"0.3948571"
"150550.0";"0.3955813"
"150560.0";"0.3947419"
"150570.0";"0.3935765"
"150580.0";"0.3968783"
"150590.0";"0.3920465"
"150600.0";"0.3878933"
"150610.0";"0.3862352"
"150620.0";"0.3933467"
"150630.0";"0.3942932"
"150640.0";"0.3950717"
"150650.0";"0.394302"
"150660.0";"0.3953687"
"150670.0";"0.3935537"
"150680.0";"0.3956977"
"150690.0";"0.3923711"
"150700.0";"0.4099835"
"150710.0";"0.4105319"
"150720.0";"0.4008276"
"150730.0";"0.4112069"
"150740.0";"0.4248601"
"150750.0";"0.4278108"
"150760.0";"0.4218004"
"150770.0";"0.4152161"
"150780.0";"0.4245056"
"150790.0";"0.42125"
"150800.0";"0.4230404"
"150810.0";"0.4253478"
"150820.0";"0.4307837"
"150830.0";"0.4236673"
"150840.0";"0.4179743"
"150850.0";"0.4261295"
"150860.0";"0.4286623"
"150870.0";"0.4340282"
"150880.0";"0.4374924"
"150890.0";"0.4422853"
"150900.0";"0.4458631"
"150910.0";"0.4411716"
"150920.0";"0.4434144"
"150930.0";"0.4473763"
"150940.0";"0.4486797"
"150950.0";"0.442165"
"150960.0";"0.4408534"
"150970.0";"0.4453556"
"150980.0";"0.4476673"
"150990.0";"0.4419748"
"151000.0";"0.4532362"
"151010.0";"0.4598455"
"151020.0";"0.4635792"
"151030.0";"0.4578477"
"151040.0";"0.4519638"
"151050.0";"0.4564024"
"151060.0";"0.4454442"
"151070.0";"0.4473729"
"151080.0";"0.444181"
"151090.0";"0.4461347"
"151100.0";"0.4525784"
"151110.0";"0.4613786"
"151120.0";"0.4475309"
"151130.0";"0.4443778"
"151140.0";"0.4502676"
"151150.0";"0.4469017"
"151160.0";"0.4431224"
"151170.0";"0.4491365"
"151180.0";"0.4493545"
"151190.0";"0.446879"
"151200.0";"0.440587"
"151210.0";"0.4462884"
"151220.0";"0.4453431"
"151230.0";"0.4434453"
"151240.0";"0.4344259"
"151250.0";"0.4324594"
"151260.0";"0.4378345"
"151270.0";"0.4393357"
"151280.0";"0.439981"
"151290.0";"0.4272612"
"151300.0";"0.4257318"
"151310.0";"0.4297648"
"151320.0";"0.4303217"
"151330.0";"0.4261193"
"151340.0";"0.4148128"
"151350.0";"0.4106299"
"151360.0";"0.4059767"
"151370.0";"0.4045602"
"151380.0";"0.4100215"
"151390.0";"0.4169633"
"151400.0";"0.4160419"
"151410.0";"0.4113358"
"151420.0";"0.4165744"
"151430.0";"0.4147676"
"151440.0";"0.4119698"
"151450.0";"0.4141781"
"151460.0";"0.4286543"
"151470.0";"0.4221136"
"151480.0";"0.4235447"
"151490.0";"0.4192293"
"151500.0";"0.4230958"
"151510.0";"0.4300813"
"151520.0";"0.427249"
"151530.0";"0.4202649"
"151540.0";"0.4281738"
"151550.0";"0.4302309"
"151560.0";"0.422725"
"151570.0";"0.4233671"
"151580.0";"0.4292383"
"151590.0";"0.4368996"
"151600.0";"0.4419934"
"151610.0";"0.4386576"
"151620.0";"0.4349298"
"151630.0";"0.4392067"
"151640.0";"0.4422258"
"151650.0";"0.4457348"
"151660.0";"0.4526208"
"151670.0";"0.4487549"
"151680.0";"0.4539772"
"151690.0";"0.4488972"
"151700.0";"0.4567913"
"151710.0";"0.4518827"
"151720.0";"0.4556567"
"151730.0";"0.4613147"
"151740.0";"0.4556121"
"151750.0";"0.4568924"
"151760.0";"0.4511493"
"151770.0";"0.4493355"
"151780.0";"0.4555561"
"151790.0";"0.4503061"
"151800.0";"0.4437466"
"151810.0";"0.4510305"
"151820.0";"0.4587383"
"151830.0";"0.4565764"
"151840.0";"0.4625539"
"151850.0";"0.4553956"
"151860.0";"0.4554534"
"151870.0";"0.4541598"
"151880.0";"0.4567016"
"151890.0";"0.4549033"
"151900.0";"0.4543084"
"151910.0";"0.4558316"
"151920.0";"0.4626002"
"151930.0";"0.4594538"
"151940.0";"0.4495203"
"151950.0";"0.450141"
"151960.0";"0.4540499"
"151970.0";"0.4463062"
"151980.0";"0.4552903"
"151990.0";"0.4493849"
"152000.0";"0.4565529"
"152010.0";"0.454675"
"152020.0";"0.4599829"
"152030.0";"0.4538158"
"152040.0";"0.4491601"
"152050.0";"0.4538801"
"152060.0";"0.4572487"
"152070.0";"0.4626981"
"152080.0";"0.4488173"
"152090.0";"0.4400791"
"152100.0";"0.4408105"
"152110.0";"0.4465221"
"152120.0";"0.4432777"
"152130.0";"0.4399177"
"152140.0";"0.4381668"
"152150.0";"0.4408689"
"152160.0";"0.4448454"
"152170.0";"0.4323657"
"152180.0";"0.4261715"
"152190.0";"0.4254643"
"152200.0";"0.4286332"
"152210.0";"0.4246644"
"152220.0";"0.4253706"
"152230.0";"0.4272695"
"152240.0";"0.4291866"
"152250.0";"0.4305511"
"152260.0";"0.4327602"
"152270.0";"0.43368"
"152280.0";"0.4325073"
"152290.0";"0.4281249"
"152300.0";"0.4244212"
"152310.0";"0.424104"
"152320.0";"0.4276636"
"152330.0";"0.426142"
"152340.0";"0.4248982"
"152350.0";"0.4322868"
"152360.0";"0.4290338"
"152370.0";"0.4334983"
"152380.0";"0.4353045"
"152390.0";"0.4300374"
"152400.0";"0.4237715"
"152410.0";"0.4274347"
"152420.0";"0.4226826"
"152430.0";"0.4224314"
"152440.0";"0.4230936"
"152450.0";"0.4240913"
"152460.0";"0.423481"
"152470.0";"0.4233894"
"152480.0";"0.4284869"
"152490.0";"0.4202277"
"152500.0";"0.4192225"
"152510.0";"0.4176356"
"152520.0";"0.4237926"
"152530.0";"0.4287526"
"152540.0";"0.4325545"
"152550.0";"0.4302076"
"152560.0";"0.430867"
"152570.0";"0.4310398"
"152580.0";"0.4234068"
"152590.0";"0.4266241"
"152600.0";"0.4250285"
"152610.0";"0.4288032"
"152620.0";"0.4218203"
"152630.0";"0.4301009"
"152640.0";"0.4329549"
"152650.0";"0.4264913"
"152660.0";"0.4257829"
"152670.0";"0.4229512"
"152680.0";"0.4229739"
"152690.0";"0.4179825"
"152700.0";"0.4186959"
"152710.0";"0.4157946"
"152720.0";"0.4175624"
"152730.0";"0.4184467"
"152740.0";"0.4137375"
"152750.0";"0.4116148"
"152760.0";"0.4184645"
"152770.0";"0.4166544"
"152780.0";"0.4219336"
"152790.0";"0.4282818"
"152800.0";"0.4423012"
"152810.0";"0.447448"
"152820.0";"0.4479814"
"152830.0";"0.4482906"
"152840.0";"0.4610954"
"152850.0";"0.4565928"
"152860.0";"0.4505207"
"152870.0";"0.4548337"
"152880.0";"0.4582866"
"152890.0";"0.4602712"
"152900.0";"0.4614271"
"152910.0";"0.460021"
"152920.0";"0.4651312"
"152930.0";"0.4630759"
"152940.0";"0.4619929"
"152950.0";"0.4627078"
"152960.0";"0.4602547"
"152970.0";"0.4580925"
"152980.0";"0.4650674"
"152990.0";"0.4664246"
"153000.0";"0.481701"
"153010.0";"0.4846519"
"153020.0";"0.4766815"
"153030.0";"0.4677089"
"153040.0";"0.4574859"
"153050.0";"0.4583426"
"153060.0";"0.4640715"
"153070.0";"0.475013"
"153080.0";"0.4754517"
"153090.0";"0.4813844"
"153100.0";"0.4756789"
"153110.0";"0.4726104"
"153120.0";"0.4744471"
"153130.0";"0.4702523"
"153140.0";"0.4750491"
"153150.0";"0.4703645"
"153160.0";"0.4785031"
"153170.0";"0.4902472"
"153180.0";"0.4840979"
"153190.0";"0.4851912"
"153200.0";"0.4800734"
"153210.0";"0.4858637"
"153220.0";"0.4771208"
"153230.0";"0.4821551"
"153240.0";"0.4865453"
"153250.0";"0.480828"
"153260.0";"0.4888977"
"153270.0";"0.496697"
"153280.0";"0.4972186"
"153290.0";"0.4908825"
"153300.0";"0.5000678"
"153310.0";"0.4953045"
"153320.0";"0.5021351"
"153330.0";"0.4977036"
"153340.0";"0.5030021"
"153350.0";"0.4999703"
"153360.0";"0.5078979"
"153370.0";"0.4970425"
"153380.0";"0.4974719"
"153390.0";"0.4941461"
"153400.0";"0.4923022"
"153410.0";"0.4925429"
"153420.0";"0.4966031"
"153430.0";"0.5007872"
"153440.0";"0.5109946"
"153450.0";"0.5221455"
"153460.0";"0.514912"
"153470.0";"0.5139529"
"153480.0";"0.5123971"
"153490.0";"0.5171977"
"153500.0";"0.514064"
"153510.0";"0.509372"
"153520.0";"0.5166249"
"153530.0";"0.520469"
"153540.0";"0.5092059"
"153550.0";"0.5117769"
"153560.0";"0.5226855"
"153570.0";"0.5222232"
"153580.0";"0.5295001"
"153590.0";"0.525571"
"153600.0";"0.5217411"
"153610.0";"0.527811"
"153620.0";"0.5268795"
"153630.0";"0.5344515"
"153640.0";"0.5361217"
"153650.0";"0.542969"
"153660.0";"0.5366297"
"153670.0";"0.5353671"
"153680.0";"0.5188875"
"153690.0";"0.5167867"
"153700.0";"0.5127423"
"153710.0";"0.5094051"
"153720.0";"0.5136862"
"153730.0";"0.5083648"
"153740.0";"0.5112461"
"153750.0";"0.5237367"
"153760.0";"0.5200065"
"153770.0";"0.5234767"
"153780.0";"0.5268403"
"153790.0";"0.5368899"
"153800.0";"0.5323692"
"153810.0";"0.5224822"
"153820.0";"0.5208369"
"153830.0";"0.5214813"
"153840.0";"0.5152645"
"153850.0";"0.5045196"
"153860.0";"0.5079511"
"153870.0";"0.4979568"
"153880.0";"0.4975519"
"153890.0";"0.4911619"
"153900.0";"0.496716"
"153910.0";"0.4963702"
"153920.0";"0.4875442"
"153930.0";"0.4867281"
"153940.0";"0.4856743"
"153950.0";"0.4916434"
"153960.0";"0.4924197"
"153970.0";"0.4895658"
"153980.0";"0.4952807"
"153990.0";"0.4947805"
"154000.0";"0.5009379"
"154010.0";"0.5058182"
"154020.0";"0.497576"
"154030.0";"0.4976343"
"154040.0";"0.505899"
"154050.0";"0.5058604"
"154060.0";"0.5059947"
"154070.0";"0.4973175"
"154080.0";"0.5016126"
"154090.0";"0.5028451"
"154100.0";"0.5033496"
"154110.0";"0.5001878"
"154120.0";"0.5051061"
"154130.0";"0.5181175"
"154140.0";"0.5220816"
"154150.0";"0.5368155"
"154160.0";"0.5424619"
"154170.0";"0.5271419"
"154180.0";"0.5324291"
"154190.0";"0.5331291"
"154200.0";"0.5246391"
"154210.0";"0.5232559"
"154220.0";"0.5143452"
"154230.0";"0.5111212"
"154240.0";"0.5173581"
"154250.0";"0.5183299"
"154260.0";"0.5099072"
"154270.0";"0.5039138"
"154280.0";"0.5056414"
"154290.0";"0.5011065"
"154300.0";"0.5033658"
"154310.0";"0.5061371"
"154320.0";"0.5022469"
"154330.0";"0.4976881"
"154340.0";"0.4937235"
"154350.0";"0.4985323"
"154360.0";"0.5056255"
"154370.0";"0.5158936"
"154380.0";"0.520521"
"154390.0";"0.5197778"
"154400.0";"0.521045"
"154410.0";"0.5272442"
"154420.0";"0.5312379"
"154430.0";"0.5322695"
"154440.0";"0.5303025"
"154450.0";"0.532661"
"154460.0";"0.5308191"
"154470.0";"0.5326501"
"154480.0";"0.5522787"
"154490.0";"0.542955"
"154500.0";"0.5345441"
"154510.0";"0.545241"
"154520.0";"0.5517064"
"154530.0";"0.5506049"
"154540.0";"0.5609125"
"154550.0";"0.5559457"
"154560.0";"0.546636"
"154570.0";"0.5540978"
"154580.0";"0.5648167"
"154590.0";"0.5585551"
"154600.0";"0.5439605"
"154610.0";"0.5363575"
"154620.0";"0.5386701"
"154630.0";"0.5361044"
"154640.0";"0.5345176"
"154650.0";"0.5353798"
"154660.0";"0.5376294"
"154670.0";"0.5277867"
"154680.0";"0.5216217"
"154690.0";"0.5279898"
"154700.0";"0.516481"
"154710.0";"0.5223451"
"154720.0";"0.5231132"
"154730.0";"0.5216907"
"154740.0";"0.5332515"
"154750.0";"0.5329533"
"154760.0";"0.5335825"
"154770.0";"0.5391059"
"154780.0";"0.5331278"
"154790.0";"0.5381084"
"154800.0";"0.533513"
"154810.0";"0.5275365"
"154820.0";"0.524151"
"154830.0";"0.5316855"
"154840.0";"0.5369759"
"154850.0";"0.5391099"
"154860.0";"0.5451807"
"154870.0";"0.5451112"
"154880.0";"0.5508639"
"154890.0";"0.546415"
"154900.0";"0.5421891"
"154910.0";"0.5413319"
"154920.0";"0.5436096"
"154930.0";"0.5370007"
"154940.0";"0.5395829"
"154950.0";"0.529811"
"154960.0";"0.518663"
"154970.0";"0.5173671"
"154980.0";"0.5222417"
"154990.0";"0.5285921"
"155000.0";"0.5391241"
"155010.0";"0.5347658"
"155020.0";"0.5333577"
"155030.0";"0.5308802"
"155040.0";"0.5271485"
"155050.0";"0.5430229"
"155060.0";"0.5466445"
"155070.0";"0.5526803"
"155080.0";"0.5758373"
"155090.0";"0.5803863"
"155100.0";"0.5682014"
"155110.0";"0.5448959"
"155120.0";"0.5379707"
"155130.0";"0.5383995"
"155140.0";"0.5396163"
"155150.0";"0.5315897"
"155160.0";"0.5316223"
"155170.0";"0.5189636"
"155180.0";"0.5122694"
"155190.0";"0.5038022"
"155200.0";"0.5092918"
"155210.0";"0.5132504"
"155220.0";"0.5347496"
"155230.0";"0.5287607"
"155240.0";"0.5294119"
"155250.0";"0.5431557"
"155260.0";"0.5671481"
"155270.0";"0.5731036"
"155280.0";"0.5818481"
"155290.0";"0.5972043"
"155300.0";"0.5816803"
"155310.0";"0.557714"
"155320.0";"0.5588076"
"155330.0";"0.5566152"
"155340.0";"0.5518808"
"155350.0";"0.5486301"
"155360.0";"0.5314748"
"155370.0";"0.5320735"
"155380.0";"0.532138"
"155390.0";"0.5277911"
"155400.0";"0.5191045"
"155410.0";"0.5133625"
"155420.0";"0.5118541"
"155430.0";"0.5119123"
"155440.0";"0.5225937"
"155450.0";"0.5277291"
"155460.0";"0.5092067"
"155470.0";"0.49482"
"155480.0";"0.5075612"
"155490.0";"0.5111687"
"155500.0";"0.5290916"
"155510.0";"0.5317743"
"155520.0";"0.5467014"
"155530.0";"0.5521062"
"155540.0";"0.5625125"
"155550.0";"0.557364"
"155560.0";"0.5495719"
"155570.0";"0.5503245"
"155580.0";"0.5477483"
"155590.0";"0.534838"
"155600.0";"0.5325666"
"155610.0";"0.5225312"
"155620.0";"0.5137869"
"155630.0";"0.5080416"
"155640.0";"0.4883202"
"155650.0";"0.4742032"
"155660.0";"0.4679821"
"155670.0";"0.4646174"
"155680.0";"0.4648922"
"155690.0";"0.4688262"
"155700.0";"0.4717405"
"155710.0";"0.4857666"
"155720.0";"0.4818832"
"155730.0";"0.486818"
"155740.0";"0.4894633"
"155750.0";"0.4940456"
"155760.0";"0.4972358"
"155770.0";"0.4916728"
"155780.0";"0.491916"
"155790.0";"0.499915"
"155800.0";"0.4943483"
"155810.0";"0.4968892"
"155820.0";"0.493625"
"155830.0";"0.4998325"
"155840.0";"0.4942883"
"155850.0";"0.487855"
"155860.0";"0.4843339"
"155870.0";"0.4947965"
"155880.0";"0.4902265"
"155890.0";"0.4982857"
"155900.0";"0.5025924"
"155910.0";"0.5171"
"155920.0";"0.5222682"
"155930.0";"0.5141578"
"155940.0";"0.508755"
"155950.0";"0.5073795"
"155960.0";"0.5159037"
"155970.0";"0.51475"
"155980.0";"0.5193466"
"155990.0";"0.509684"
"156000.0";"0.5099415"
"156010.0";"0.5109951"
"156020.0";"0.511131"
"156030.0";"0.5085062"
"156040.0";"0.5009483"
"156050.0";"0.5146624"
"156060.0";"0.5223848"
"156070.0";"0.5382047"
"156080.0";"0.5402862"
"156090.0";"0.5382969"
"156100.0";"0.5432041"
"156110.0";"0.5435013"
"156120.0";"0.5301927"
"156130.0";"0.5208131"
"156140.0";"0.5237139"
"156150.0";"0.514792"
"156160.0";"0.5111098"
"156170.0";"0.5160187"
"156180.0";"0.517382"
"156190.0";"0.510798"
"156200.0";"0.5019433"
"156210.0";"0.4989467"
"156220.0";"0.4992194"
"156230.0";"0.4888504"
"156240.0";"0.488999"
"156250.0";"0.4799196"
"156260.0";"0.4894739"
"156270.0";"0.4817284"
"156280.0";"0.4846337"
"156290.0";"0.4878995"
"156300.0";"0.4830935"
"156310.0";"0.4793513"
"156320.0";"0.4699588"
"156330.0";"0.4713212"
"156340.0";"0.479333"
"156350.0";"0.4822433"
"156360.0";"0.4829874"
"156370.0";"0.4825381"
"156380.0";"0.4894378"
"156390.0";"0.487927"
"156400.0";"0.4910471"
"156410.0";"0.4892323"
"156420.0";"0.4852846"
"156430.0";"0.4797023"
"156440.0";"0.493965"
"156450.0";"0.4926611"
"156460.0";"0.4952883"
"156470.0";"0.4937008"
"156480.0";"0.5016972"
"156490.0";"0.5016594"
"156500.0";"0.5053356"
"156510.0";"0.5031054"
"156520.0";"0.5045551"
"156530.0";"0.4975912"
"156540.0";"0.4975437"
"156550.0";"0.5038257"
"156560.0";"0.5031405"
"156570.0";"0.4999108"
"156580.0";"0.4976132"
"156590.0";"0.4868268"
"156600.0";"0.4875574"
"156610.0";"0.4851635"
"156620.0";"0.4783606"
"156630.0";"0.4812314"
"156640.0";"0.4857245"
"156650.0";"0.485316"
"156660.0";"0.4786344"
"156670.0";"0.4802364"
"156680.0";"0.4813562"
"156690.0";"0.4818892"
"156700.0";"0.4880668"
"156710.0";"0.4793749"
"156720.0";"0.4805163"
"156730.0";"0.4781463"
"156740.0";"0.4764179"
"156750.0";"0.4726833"
"156760.0";"0.4701804"
"156770.0";"0.4733682"
"156780.0";"0.4788027"
"156790.0";"0.4765489"
"156800.0";"0.4723312"
"156810.0";"0.4718646"
"156820.0";"0.4773276"
"156830.0";"0.4747347"
"156840.0";"0.4730178"
"156850.0";"0.470222"
"156860.0";"0.4672379"
"156870.0";"0.4622139"
"156880.0";"0.4561536"
"156890.0";"0.4566954"
"156900.0";"0.4562631"
"156910.0";"0.4580838"
"156920.0";"0.4563225"
"156930.0";"0.4584916"
"156940.0";"0.4554891"
"156950.0";"0.4584759"
"156960.0";"0.454745"
"156970.0";"0.454062"
"156980.0";"0.4454105"
"156990.0";"0.4431507"
"157000.0";"0.4447019"
"157010.0";"0.4522106"
"157020.0";"0.4529628"
"157030.0";"0.4506423"
"157040.0";"0.4488447"
"157050.0";"0.4542073"
"157060.0";"0.4518071"
"157070.0";"0.4536055"
"157080.0";"0.4542782"
"157090.0";"0.4551639"
"157100.0";"0.4553145"
"157110.0";"0.4548612"
"157120.0";"0.4483952"
"157130.0";"0.447529"
"157140.0";"0.4494202"
"157150.0";"0.4446834"
"157160.0";"0.4434791"
"157170.0";"0.4511578"
"157180.0";"0.4525025"
"157190.0";"0.4517727"
"157200.0";"0.4467666"
"157210.0";"0.449966"
"157220.0";"0.44267"
"157230.0";"0.4394015"
"157240.0";"0.4410371"
"157250.0";"0.4441901"
"157260.0";"0.442807"
"157270.0";"0.4426974"
"157280.0";"0.4404818"
"157290.0";"0.4364098"
"157300.0";"0.4433863"
"157310.0";"0.444716"
"157320.0";"0.445341"
"157330.0";"0.4380594"
"157340.0";"0.4365301"
"157350.0";"0.437853"
"157360.0";"0.4439764"
"157370.0";"0.4490505"
"157380.0";"0.4510488"
"157390.0";"0.4537616"
"157400.0";"0.4569505"
"157410.0";"0.4536269"
"157420.0";"0.4538735"
"157430.0";"0.4562224"
"157440.0";"0.458584"
"157450.0";"0.4603774"
"157460.0";"0.4543136"
"157470.0";"0.4558898"
"157480.0";"0.4562788"
"157490.0";"0.4496092"
"157500.0";"0.4546714"
"157510.0";"0.4482802"
"157520.0";"0.4468459"
"157530.0";"0.4432593"
"157540.0";"0.4488484"
"157550.0";"0.4388269"
"157560.0";"0.430968"
"157570.0";"0.4320886"
"157580.0";"0.4335298"
"157590.0";"0.4339658"
"157600.0";"0.4299029"
"157610.0";"0.4253403"
"157620.0";"0.4258525"
"157630.0";"0.4226952"
"157640.0";"0.4284232"
"157650.0";"0.4302573"
"157660.0";"0.4259081"
"157670.0";"0.4208093"
"157680.0";"0.4272178"
"157690.0";"0.4280827"
"157700.0";"0.4273695"
"157710.0";"0.4215951"
"157720.0";"0.4217032"
"157730.0";"0.425127"
"157740.0";"0.4272156"
"157750.0";"0.4316922"
"157760.0";"0.42789"
"157770.0";"0.430892"
"157780.0";"0.4323404"
"157790.0";"0.4329378"
"157800.0";"0.4365688"
"157810.0";"0.4376752"
"157820.0";"0.4425768"
"157830.0";"0.4401264"
"157840.0";"0.4407131"
"157850.0";"0.4400041"
"157860.0";"0.4450999"
"157870.0";"0.448942"
"157880.0";"0.4559947"
"157890.0";"0.4468737"
"157900.0";"0.4446992"
"157910.0";"0.4508845"
"157920.0";"0.4562356"
"157930.0";"0.4557643"
"157940.0";"0.4696231"
"157950.0";"0.4595672"
"157960.0";"0.4555225"
"157970.0";"0.4486963"
"157980.0";"0.4543029"
"157990.0";"0.4724852"
"158000.0";"0.4704148"
"158010.0";"0.4601122"
"158020.0";"0.4741127"
"158030.0";"0.4725371"
"158040.0";"0.4825441"
"158050.0";"0.4805003"
"158060.0";"0.4779419"
"158070.0";"0.4682825"
"158080.0";"0.4563789"
"158090.0";"0.4472952"
"158100.0";"0.4542001"
"158110.0";"0.4501131"
"158120.0";"0.4486376"
"158130.0";"0.4566254"
"158140.0";"0.4492951"
"158150.0";"0.4510791"
"158160.0";"0.4479654"
"158170.0";"0.4489867"
"158180.0";"0.4567684"
"158190.0";"0.4670055"
"158200.0";"0.452136"
"158210.0";"0.4525806"
"158220.0";"0.4557012"
"158230.0";"0.4544161"
"158240.0";"0.4505409"
"158250.0";"0.4545192"
"158260.0";"0.4453397"
"158270.0";"0.4452489"
"158280.0";"0.4413157"
"158290.0";"0.4408227"
"158300.0";"0.4357889"
"158310.0";"0.4378172"
"158320.0";"0.4337413"
"158330.0";"0.4412493"
"158340.0";"0.4475046"
"158350.0";"0.4407232"
"158360.0";"0.4445246"
"158370.0";"0.45054"
"158380.0";"0.4527051"
"158390.0";"0.4526417"
"158400.0";"0.4562815"
"158410.0";"0.4552032"
"158420.0";"0.4587324"
"158430.0";"0.4553137"
"158440.0";"0.4526015"
"158450.0";"0.450612"
"158460.0";"0.4496387"
"158470.0";"0.4535199"
"158480.0";"0.4451113"
"158490.0";"0.4477358"
"158500.0";"0.4508666"
"158510.0";"0.4519001"
"158520.0";"0.4667589"
"158530.0";"0.4731484"
"158540.0";"0.4676571"
"158550.0";"0.4646057"
"158560.0";"0.4596707"
"158570.0";"0.458047"
"158580.0";"0.4497969"
"158590.0";"0.4634029"
"158600.0";"0.4664783"
"158610.0";"0.4622355"
"158620.0";"0.4519191"
"158630.0";"0.4608898"
"158640.0";"0.4637243"
"158650.0";"0.4614352"
"158660.0";"0.4645793"
"158670.0";"0.4681218"
"158680.0";"0.4753247"
"158690.0";"0.4682465"
"158700.0";"0.4739572"
"158710.0";"0.4729"
"158720.0";"0.4729155"
"158730.0";"0.4749435"
"158740.0";"0.4839165"
"158750.0";"0.492932"
"158760.0";"0.4828002"
"158770.0";"0.4676496"
"158780.0";"0.4659324"
"158790.0";"0.4657743"
"158800.0";"0.4637665"
"158810.0";"0.4646"
"158820.0";"0.4632897"
"158830.0";"0.4560852"
"158840.0";"0.4538507"
"158850.0";"0.4554571"
"158860.0";"0.4598661"
"158870.0";"0.4610249"
"158880.0";"0.453252"
"158890.0";"0.457176"
"158900.0";"0.4603224"
"158910.0";"0.4577191"
"158920.0";"0.453906"
"158930.0";"0.4626214"
"158940.0";"0.4745075"
"158950.0";"0.4776995"
"158960.0";"0.4774092"
"158970.0";"0.4709894"
"158980.0";"0.473572"
"158990.0";"0.4733057"
"159000.0";"0.4738626"
"159010.0";"0.4705651"
"159020.0";"0.4804548"
"159030.0";"0.4886984"
"159040.0";"0.4971745"
"159050.0";"0.5007762"
"159060.0";"0.5032063"
"159070.0";"0.5009629"
"159080.0";"0.5065057"
"159090.0";"0.5178742"
"159100.0";"0.5163373"
"159110.0";"0.5159293"
"159120.0";"0.516467"
"159130.0";"0.5213114"
"159140.0";"0.52206"
"159150.0";"0.5193066"
"159160.0";"0.5083678"
"159170.0";"0.5013646"
"159180.0";"0.5108113"
"159190.0";"0.4998222"
"159200.0";"0.5009938"
"159210.0";"0.4927214"
"159220.0";"0.5023643"
"159230.0";"0.5040833"
"159240.0";"0.4999579"
"159250.0";"0.4972971"
"159260.0";"0.4961278"
"159270.0";"0.4974128"
"159280.0";"0.4987686"
"159290.0";"0.5030547"
"159300.0";"0.502394"
"159310.0";"0.5025913"
"159320.0";"0.5020182"
"159330.0";"0.5024845"
"159340.0";"0.5199732"
"159350.0";"0.5202318"
"159360.0";"0.5322795"
