# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"285200.0";"2.358284"
"285210.0";"2.292964"
"285220.0";"2.343725"
"285230.0";"2.293241"
"285240.0";"2.306611"
"285250.0";"2.306485"
"285260.0";"2.301595"
"285270.0";"2.304959"
"285280.0";"2.296858"
"285290.0";"2.356678"
"285300.0";"2.305358"
"285310.0";"2.326993"
"285320.0";"2.32271"
"285330.0";"2.298395"
"285340.0";"2.256108"
"285350.0";"2.245185"
"285360.0";"2.31227"
"285370.0";"2.282097"
"285380.0";"2.282473"
"285390.0";"2.32978"
"285400.0";"2.269581"
"285410.0";"2.337894"
"285420.0";"2.343395"
"285430.0";"2.348682"
"285440.0";"2.291062"
"285450.0";"2.285031"
"285460.0";"2.27688"
"285470.0";"2.320985"
"285480.0";"2.34185"
"285490.0";"2.306292"
"285500.0";"2.357615"
"285510.0";"2.315861"
"285520.0";"2.330269"
"285530.0";"2.334511"
"285540.0";"2.336156"
"285550.0";"2.325061"
"285560.0";"2.268887"
"285570.0";"2.3573"
"285580.0";"2.331706"
"285590.0";"2.309139"
"285600.0";"2.41245"
"285610.0";"2.361494"
"285620.0";"2.336622"
"285630.0";"2.319207"
"285640.0";"2.298109"
"285650.0";"2.289951"
"285660.0";"2.35879"
"285670.0";"2.305271"
"285680.0";"2.32033"
"285690.0";"2.29875"
"285700.0";"2.296476"
"285710.0";"2.276259"
"285720.0";"2.285197"
"285730.0";"2.285826"
"285740.0";"2.259859"
"285750.0";"2.290643"
"285760.0";"2.350161"
"285770.0";"2.333733"
"285780.0";"2.283253"
"285790.0";"2.312807"
"285800.0";"2.286242"
"285810.0";"2.35176"
"285820.0";"2.299198"
"285830.0";"2.30224"
"285840.0";"2.290088"
"285850.0";"2.27053"
"285860.0";"2.277285"
"285870.0";"2.283676"
"285880.0";"2.3158"
"285890.0";"2.332875"
"285900.0";"2.383384"
"285910.0";"2.314503"
"285920.0";"2.350547"
"285930.0";"2.385433"
"285940.0";"2.306002"
"285950.0";"2.316581"
"285960.0";"2.362154"
"285970.0";"2.360393"
"285980.0";"2.326639"
"285990.0";"2.359699"
"286000.0";"2.317437"
"286010.0";"2.35953"
"286020.0";"2.209174"
"286030.0";"2.264401"
"286040.0";"2.337427"
"286050.0";"2.392102"
"286060.0";"2.311941"
"286070.0";"2.283999"
"286080.0";"2.253184"
"286090.0";"2.255556"
"286100.0";"2.290163"
"286110.0";"2.261158"
"286120.0";"2.311736"
"286130.0";"2.273259"
"286140.0";"2.298537"
"286150.0";"2.258273"
"286160.0";"2.308654"
"286170.0";"2.242237"
"286180.0";"2.299886"
"286190.0";"2.249458"
"286200.0";"2.298991"
"286210.0";"2.278853"
"286220.0";"2.356598"
"286230.0";"2.30494"
"286240.0";"2.272813"
"286250.0";"2.271942"
"286260.0";"2.29038"
"286270.0";"2.23868"
"286280.0";"2.244972"
"286290.0";"2.27307"
"286300.0";"2.235794"
"286310.0";"2.254392"
"286320.0";"2.320227"
"286330.0";"2.23443"
"286340.0";"2.325179"
"286350.0";"2.295735"
"286360.0";"2.370886"
"286370.0";"2.315068"
"286380.0";"2.324362"
"286390.0";"2.336521"
"286400.0";"2.400524"
"286410.0";"2.36818"
"286420.0";"2.356143"
"286430.0";"2.339336"
"286440.0";"2.296926"
"286450.0";"2.302259"
"286460.0";"2.345258"
"286470.0";"2.331716"
"286480.0";"2.284246"
"286490.0";"2.346915"
"286500.0";"2.258512"
"286510.0";"2.307921"
"286520.0";"2.302626"
"286530.0";"2.35382"
"286540.0";"2.333562"
"286550.0";"2.346698"
"286560.0";"2.288408"
"286570.0";"2.31641"
"286580.0";"2.333315"
"286590.0";"2.331423"
"286600.0";"2.334602"
"286610.0";"2.289128"
"286620.0";"2.29245"
"286630.0";"2.326631"
"286640.0";"2.257082"
"286650.0";"2.30442"
"286660.0";"2.218334"
"286670.0";"2.345413"
"286680.0";"2.387762"
"286690.0";"2.345433"
"286700.0";"2.314293"
"286710.0";"2.366889"
"286720.0";"2.336388"
"286730.0";"2.348008"
"286740.0";"2.366928"
"286750.0";"2.270293"
"286760.0";"2.343555"
"286770.0";"2.307859"
"286780.0";"2.404214"
"286790.0";"2.344739"
"286800.0";"2.31337"
"286810.0";"2.280817"
"286820.0";"2.314021"
"286830.0";"2.380867"
"286840.0";"2.350739"
"286850.0";"2.303952"
"286860.0";"2.35269"
"286870.0";"2.413744"
"286880.0";"2.357324"
"286890.0";"2.387118"
"286900.0";"2.404364"
"286910.0";"2.368378"
"286920.0";"2.326129"
"286930.0";"2.330823"
"286940.0";"2.37794"
"286950.0";"2.376771"
"286960.0";"2.350497"
"286970.0";"2.387566"
"286980.0";"2.362511"
"286990.0";"2.412884"
"287000.0";"2.388281"
"287010.0";"2.343024"
"287020.0";"2.401314"
"287030.0";"2.351216"
"287040.0";"2.338285"
"287050.0";"2.337609"
"287060.0";"2.35954"
"287070.0";"2.266037"
"287080.0";"2.347164"
"287090.0";"2.288585"
"287100.0";"2.316634"
"287110.0";"2.302358"
"287120.0";"2.314316"
"287130.0";"2.298308"
"287140.0";"2.270008"
"287150.0";"2.354112"
"287160.0";"2.295437"
"287170.0";"2.284609"
"287180.0";"2.234446"
"287190.0";"2.243218"
"287200.0";"2.279397"
"287210.0";"2.300076"
"287220.0";"2.299768"
"287230.0";"2.245348"
"287240.0";"2.31867"
"287250.0";"2.343072"
"287260.0";"2.355603"
"287270.0";"2.325278"
"287280.0";"2.289167"
"287290.0";"2.32542"
"287300.0";"2.327695"
"287310.0";"2.283429"
"287320.0";"2.340232"
"287330.0";"2.282053"
"287340.0";"2.255008"
"287350.0";"2.279222"
"287360.0";"2.285799"
"287370.0";"2.248851"
"287380.0";"2.207607"
"287390.0";"2.29981"
"287400.0";"2.344281"
"287410.0";"2.264552"
"287420.0";"2.295158"
"287430.0";"2.259005"
"287440.0";"2.280942"
"287450.0";"2.361213"
"287460.0";"2.246342"
"287470.0";"2.304951"
"287480.0";"2.412689"
"287490.0";"2.35012"
"287500.0";"2.268318"
"287510.0";"2.327325"
"287520.0";"2.286386"
"287530.0";"2.340315"
"287540.0";"2.346741"
"287550.0";"2.281788"
"287560.0";"2.218719"
"287570.0";"2.271646"
"287580.0";"2.322946"
"287590.0";"2.353037"
"287600.0";"2.402654"
"287610.0";"2.373713"
"287620.0";"2.375946"
"287630.0";"2.326635"
"287640.0";"2.314761"
"287650.0";"2.258293"
"287660.0";"2.33147"
"287670.0";"2.350051"
"287680.0";"2.388302"
"287690.0";"2.308835"
"287700.0";"2.387405"
"287710.0";"2.386387"
"287720.0";"2.306692"
"287730.0";"2.32967"
"287740.0";"2.294958"
"287750.0";"2.325274"
"287760.0";"2.314328"
"287770.0";"2.332516"
"287780.0";"2.348874"
"287790.0";"2.298828"
"287800.0";"2.314201"
"287810.0";"2.327797"
"287820.0";"2.359184"
"287830.0";"2.327849"
"287840.0";"2.33936"
"287850.0";"2.397425"
"287860.0";"2.316743"
"287870.0";"2.306965"
"287880.0";"2.339455"
"287890.0";"2.367901"
"287900.0";"2.350825"
"287910.0";"2.278728"
"287920.0";"2.350082"
"287930.0";"2.336025"
"287940.0";"2.331789"
"287950.0";"2.391158"
"287960.0";"2.327424"
"287970.0";"2.408525"
"287980.0";"2.409749"
"287990.0";"2.376764"
"288000.0";"2.375975"
"288010.0";"2.368324"
"288020.0";"2.305816"
"288030.0";"2.33807"
"288040.0";"2.321422"
"288050.0";"2.368078"
"288060.0";"2.431653"
"288070.0";"2.403105"
"288080.0";"2.421846"
"288090.0";"2.344966"
"288100.0";"2.355041"
"288110.0";"2.347484"
"288120.0";"2.349805"
"288130.0";"2.347202"
"288140.0";"2.401982"
"288150.0";"2.358636"
"288160.0";"2.346155"
"288170.0";"2.37582"
"288180.0";"2.329166"
"288190.0";"2.347055"
"288200.0";"2.344523"
"288210.0";"2.325307"
"288220.0";"2.347561"
"288230.0";"2.348047"
"288240.0";"2.314005"
"288250.0";"2.280375"
"288260.0";"2.317707"
"288270.0";"2.33452"
"288280.0";"2.371807"
"288290.0";"2.332911"
"288300.0";"2.321879"
"288310.0";"2.303776"
"288320.0";"2.338531"
"288330.0";"2.386559"
"288340.0";"2.431885"
"288350.0";"2.434253"
"288360.0";"2.35778"
"288370.0";"2.346235"
"288380.0";"2.339508"
"288390.0";"2.298401"
"288400.0";"2.321529"
"288410.0";"2.367198"
"288420.0";"2.344537"
"288430.0";"2.336457"
"288440.0";"2.326269"
"288450.0";"2.363902"
"288460.0";"2.315768"
"288470.0";"2.339352"
"288480.0";"2.297527"
"288490.0";"2.359866"
"288500.0";"2.386153"
"288510.0";"2.373176"
"288520.0";"2.291031"
"288530.0";"2.334535"
"288540.0";"2.353733"
"288550.0";"2.381019"
"288560.0";"2.309978"
"288570.0";"2.34585"
"288580.0";"2.356806"
"288590.0";"2.346477"
"288600.0";"2.314193"
"288610.0";"2.377551"
"288620.0";"2.362597"
"288630.0";"2.418299"
"288640.0";"2.426357"
"288650.0";"2.427967"
"288660.0";"2.387681"
"288670.0";"2.376639"
"288680.0";"2.295265"
"288690.0";"2.329862"
"288700.0";"2.273836"
"288710.0";"2.2869"
"288720.0";"2.288374"
"288730.0";"2.331169"
"288740.0";"2.311359"
"288750.0";"2.387147"
"288760.0";"2.354985"
"288770.0";"2.282928"
"288780.0";"2.354508"
"288790.0";"2.32794"
"288800.0";"2.272912"
"288810.0";"2.306692"
"288820.0";"2.357296"
"288830.0";"2.295762"
"288840.0";"2.304812"
"288850.0";"2.31115"
"288860.0";"2.345361"
"288870.0";"2.306705"
"288880.0";"2.375626"
"288890.0";"2.392484"
"288900.0";"2.34826"
"288910.0";"2.294645"
"288920.0";"2.351645"
"288930.0";"2.358046"
"288940.0";"2.341603"
"288950.0";"2.329613"
"288960.0";"2.410403"
"288970.0";"2.322926"
"288980.0";"2.337853"
"288990.0";"2.388323"
"289000.0";"2.378483"
"289010.0";"2.346505"
"289020.0";"2.307354"
"289030.0";"2.311148"
"289040.0";"2.340937"
"289050.0";"2.359761"
"289060.0";"2.329073"
"289070.0";"2.268911"
"289080.0";"2.347136"
"289090.0";"2.26846"
"289100.0";"2.262389"
"289110.0";"2.290161"
"289120.0";"2.263391"
"289130.0";"2.329259"
"289140.0";"2.255621"
"289150.0";"2.363583"
"289160.0";"2.336132"
"289170.0";"2.420388"
"289180.0";"2.408763"
"289190.0";"2.369339"
"289200.0";"2.28317"
"289210.0";"2.291992"
"289220.0";"2.284488"
"289230.0";"2.395877"
"289240.0";"2.309335"
"289250.0";"2.324903"
"289260.0";"2.353981"
"289270.0";"2.309417"
"289280.0";"2.316823"
"289290.0";"2.326266"
"289300.0";"2.274633"
"289310.0";"2.285981"
"289320.0";"2.300966"
"289330.0";"2.337041"
"289340.0";"2.305891"
"289350.0";"2.296043"
"289360.0";"2.297354"
"289370.0";"2.331627"
"289380.0";"2.313803"
"289390.0";"2.27611"
"289400.0";"2.330816"
"289410.0";"2.266359"
"289420.0";"2.253789"
"289430.0";"2.239662"
"289440.0";"2.213848"
"289450.0";"2.292621"
"289460.0";"2.286435"
"289470.0";"2.368456"
"289480.0";"2.384337"
"289490.0";"2.322088"
"289500.0";"2.310341"
"289510.0";"2.32815"
"289520.0";"2.330962"
"289530.0";"2.30061"
"289540.0";"2.282001"
"289550.0";"2.326832"
"289560.0";"2.329731"
"289570.0";"2.309055"
"289580.0";"2.270512"
"289590.0";"2.27265"
"289600.0";"2.256767"
"289610.0";"2.291595"
"289620.0";"2.293715"
"289630.0";"2.271294"
"289640.0";"2.213247"
"289650.0";"2.263062"
"289660.0";"2.338233"
"289670.0";"2.284642"
"289680.0";"2.28598"
"289690.0";"2.318012"
"289700.0";"2.286189"
"289710.0";"2.271937"
"289720.0";"2.223418"
"289730.0";"2.314508"
"289740.0";"2.254495"
"289750.0";"2.271436"
"289760.0";"2.342667"
"289770.0";"2.330779"
"289780.0";"2.33109"
"289790.0";"2.32373"
"289800.0";"2.290993"
"289810.0";"2.297525"
"289820.0";"2.27071"
"289830.0";"2.307478"
"289840.0";"2.297314"
"289850.0";"2.345355"
"289860.0";"2.318182"
"289870.0";"2.320953"
"289880.0";"2.289053"
"289890.0";"2.314498"
"289900.0";"2.252745"
"289910.0";"2.299028"
"289920.0";"2.353594"
"289930.0";"2.411071"
"289940.0";"2.310793"
"289950.0";"2.289351"
"289960.0";"2.322114"
"289970.0";"2.338658"
"289980.0";"2.289545"
"289990.0";"2.352441"
"290000.0";"2.343332"
"290010.0";"2.260079"
"290020.0";"2.33677"
"290030.0";"2.315573"
"290040.0";"2.308881"
"290050.0";"2.363134"
"290060.0";"2.416099"
"290070.0";"2.307472"
"290080.0";"2.325599"
"290090.0";"2.320022"
"290100.0";"2.364453"
"290110.0";"2.309366"
"290120.0";"2.2881"
"290130.0";"2.299285"
"290140.0";"2.328513"
"290150.0";"2.348525"
"290160.0";"2.350628"
"290170.0";"2.256704"
"290180.0";"2.280504"
"290190.0";"2.354098"
"290200.0";"2.383872"
"290210.0";"2.266572"
"290220.0";"2.367918"
"290230.0";"2.313246"
"290240.0";"2.318394"
"290250.0";"2.296334"
"290260.0";"2.29185"
"290270.0";"2.34689"
"290280.0";"2.362075"
"290290.0";"2.327331"
"290300.0";"2.305322"
"290310.0";"2.369069"
"290320.0";"2.336435"
"290330.0";"2.333962"
"290340.0";"2.319499"
"290350.0";"2.292395"
"290360.0";"2.372412"
"290370.0";"2.326164"
"290380.0";"2.282922"
"290390.0";"2.299272"
"290400.0";"2.331212"
"290410.0";"2.293144"
"290420.0";"2.299582"
"290430.0";"2.344756"
"290440.0";"2.278264"
"290450.0";"2.33"
"290460.0";"2.269665"
"290470.0";"2.24612"
"290480.0";"2.399945"
"290490.0";"2.249324"
"290500.0";"2.275653"
"290510.0";"2.386888"
"290520.0";"2.320229"
"290530.0";"2.36859"
"290540.0";"2.260537"
"290550.0";"2.317559"
"290560.0";"2.24668"
"290570.0";"2.346596"
"290580.0";"2.319437"
"290590.0";"2.256448"
"290600.0";"2.26233"
"290610.0";"2.28227"
"290620.0";"2.33696"
"290630.0";"2.27063"
"290640.0";"2.294304"
"290650.0";"2.281213"
"290660.0";"2.355246"
"290670.0";"2.310458"
"290680.0";"2.321326"
"290690.0";"2.308284"
"290700.0";"2.364728"
"290710.0";"2.318201"
"290720.0";"2.343604"
"290730.0";"2.259715"
"290740.0";"2.335238"
"290750.0";"2.202076"
"290760.0";"2.311127"
"290770.0";"2.336116"
"290780.0";"2.319289"
"290790.0";"2.35828"
"290800.0";"2.356342"
"290810.0";"2.340668"
"290820.0";"2.35348"
"290830.0";"2.39044"
"290840.0";"2.314871"
"290850.0";"2.269352"
"290860.0";"2.307094"
"290870.0";"2.274497"
"290880.0";"2.293801"
"290890.0";"2.318921"
"290900.0";"2.24267"
"290910.0";"2.302436"
"290920.0";"2.270835"
"290930.0";"2.30972"
"290940.0";"2.312099"
"290950.0";"2.288101"
"290960.0";"2.369491"
"290970.0";"2.306462"
"290980.0";"2.290114"
"290990.0";"2.324656"
"291000.0";"2.344244"
"291010.0";"2.23923"
"291020.0";"2.276916"
"291030.0";"2.247301"
"291040.0";"2.203935"
"291050.0";"2.225084"
"291060.0";"2.264485"
"291070.0";"2.206887"
"291080.0";"2.297027"
"291090.0";"2.234121"
"291100.0";"2.293424"
"291110.0";"2.246593"
"291120.0";"2.301753"
"291130.0";"2.283655"
"291140.0";"2.26317"
"291150.0";"2.275169"
"291160.0";"2.289654"
"291170.0";"2.297405"
"291180.0";"2.309791"
"291190.0";"2.403707"
"291200.0";"2.293989"
"291210.0";"2.261086"
"291220.0";"2.311546"
"291230.0";"2.25888"
"291240.0";"2.400831"
"291250.0";"2.318026"
"291260.0";"2.408815"
"291270.0";"2.319251"
"291280.0";"2.311041"
"291290.0";"2.36322"
"291300.0";"2.260109"
"291310.0";"2.293985"
"291320.0";"2.297907"
"291330.0";"2.298538"
"291340.0";"2.328507"
"291350.0";"2.293657"
"291360.0";"2.274486"
"291370.0";"2.253482"
"291380.0";"2.248729"
"291390.0";"2.323971"
"291400.0";"2.308342"
"291410.0";"2.334898"
"291420.0";"2.34532"
"291430.0";"2.267465"
"291440.0";"2.274957"
"291450.0";"2.237323"
"291460.0";"2.306197"
"291470.0";"2.315613"
"291480.0";"2.304322"
"291490.0";"2.181466"
"291500.0";"2.285798"
"291510.0";"2.359734"
"291520.0";"2.306202"
"291530.0";"2.329354"
"291540.0";"2.328361"
"291550.0";"2.389197"
"291560.0";"2.331033"
"291570.0";"2.408621"
"291580.0";"2.301342"
"291590.0";"2.284675"
"291600.0";"2.23699"
"291610.0";"2.266476"
"291620.0";"2.308651"
"291630.0";"2.303455"
"291640.0";"2.250525"
"291650.0";"2.298648"
"291660.0";"2.307627"
"291670.0";"2.318897"
"291680.0";"2.305395"
"291690.0";"2.40707"
"291700.0";"2.371888"
"291710.0";"2.346272"
"291720.0";"2.360485"
"291730.0";"2.404157"
"291740.0";"2.351558"
"291750.0";"2.294921"
"291760.0";"2.366808"
"291770.0";"2.358621"
"291780.0";"2.323204"
"291790.0";"2.357311"
"291800.0";"2.331704"
"291810.0";"2.334695"
"291820.0";"2.272922"
"291830.0";"2.294111"
"291840.0";"2.313213"
"291850.0";"2.252545"
"291860.0";"2.311097"
"291870.0";"2.311461"
"291880.0";"2.271693"
"291890.0";"2.263206"
"291900.0";"2.333613"
"291910.0";"2.3537"
"291920.0";"2.381635"
"291930.0";"2.271168"
"291940.0";"2.333718"
"291950.0";"2.323459"
"291960.0";"2.342549"
"291970.0";"2.30354"
"291980.0";"2.364458"
"291990.0";"2.338621"
"292000.0";"2.284844"
"292010.0";"2.324935"
"292020.0";"2.329126"
"292030.0";"2.289633"
"292040.0";"2.294097"
"292050.0";"2.347831"
"292060.0";"2.340548"
"292070.0";"2.351612"
"292080.0";"2.269779"
"292090.0";"2.278688"
"292100.0";"2.232898"
"292110.0";"2.245831"
"292120.0";"2.255869"
"292130.0";"2.262032"
"292140.0";"2.271305"
"292150.0";"2.314718"
"292160.0";"2.327978"
"292170.0";"2.306289"
"292180.0";"2.251118"
"292190.0";"2.235546"
"292200.0";"2.273482"
"292210.0";"2.354579"
"292220.0";"2.323628"
"292230.0";"2.366629"
"292240.0";"2.239934"
"292250.0";"2.352692"
"292260.0";"2.304817"
"292270.0";"2.328789"
"292280.0";"2.36695"
"292290.0";"2.381102"
"292300.0";"2.362935"
"292310.0";"2.412715"
"292320.0";"2.362041"
"292330.0";"2.345296"
"292340.0";"2.324477"
"292350.0";"2.373387"
"292360.0";"2.360029"
"292370.0";"2.309884"
"292380.0";"2.216484"
"292390.0";"2.36567"
"292400.0";"2.254765"
"292410.0";"2.281106"
"292420.0";"2.343513"
"292430.0";"2.29419"
"292440.0";"2.300097"
"292450.0";"2.298329"
"292460.0";"2.237672"
"292470.0";"2.23352"
"292480.0";"2.345016"
"292490.0";"2.28979"
"292500.0";"2.263474"
"292510.0";"2.359817"
"292520.0";"2.320786"
"292530.0";"2.299532"
"292540.0";"2.337915"
"292550.0";"2.318604"
"292560.0";"2.323971"
"292570.0";"2.259879"
"292580.0";"2.334013"
"292590.0";"2.368793"
"292600.0";"2.298733"
"292610.0";"2.383637"
"292620.0";"2.361835"
"292630.0";"2.360909"
"292640.0";"2.358333"
"292650.0";"2.277774"
"292660.0";"2.336112"
"292670.0";"2.378759"
"292680.0";"2.343493"
"292690.0";"2.287797"
"292700.0";"2.348593"
"292710.0";"2.313789"
"292720.0";"2.364851"
"292730.0";"2.32537"
"292740.0";"2.372554"
"292750.0";"2.428579"
"292760.0";"2.332848"
"292770.0";"2.326542"
"292780.0";"2.282582"
"292790.0";"2.260367"
"292800.0";"2.318057"
"292810.0";"2.279558"
"292820.0";"2.29648"
"292830.0";"2.335098"
"292840.0";"2.285639"
"292850.0";"2.374092"
"292860.0";"2.349847"
"292870.0";"2.389869"
"292880.0";"2.301602"
"292890.0";"2.341218"
"292900.0";"2.250615"
"292910.0";"2.335984"
"292920.0";"2.370885"
"292930.0";"2.330877"
"292940.0";"2.323953"
"292950.0";"2.293518"
"292960.0";"2.300722"
"292970.0";"2.310391"
"292980.0";"2.253932"
"292990.0";"2.225445"
"293000.0";"2.256348"
"293010.0";"2.257325"
"293020.0";"2.296205"
"293030.0";"2.373819"
"293040.0";"2.303193"
"293050.0";"2.330024"
"293060.0";"2.292295"
"293070.0";"2.354632"
"293080.0";"2.291438"
"293090.0";"2.298276"
"293100.0";"2.275007"
"293110.0";"2.324017"
"293120.0";"2.342481"
"293130.0";"2.314372"
"293140.0";"2.346097"
"293150.0";"2.323087"
"293160.0";"2.254179"
"293170.0";"2.288226"
"293180.0";"2.341504"
"293190.0";"2.389148"
"293200.0";"2.342579"
"293210.0";"2.312862"
"293220.0";"2.329034"
"293230.0";"2.336291"
"293240.0";"2.327752"
"293250.0";"2.267978"
"293260.0";"2.310304"
"293270.0";"2.318441"
"293280.0";"2.325212"
"293290.0";"2.328093"
"293300.0";"2.350039"
"293310.0";"2.301032"
"293320.0";"2.281558"
"293330.0";"2.264379"
"293340.0";"2.293842"
"293350.0";"2.296375"
"293360.0";"2.278463"
"293370.0";"2.378655"
"293380.0";"2.352777"
"293390.0";"2.32373"
"293400.0";"2.291815"
"293410.0";"2.262522"
"293420.0";"2.320875"
"293430.0";"2.290647"
"293440.0";"2.31763"
"293450.0";"2.364714"
"293460.0";"2.375452"
"293470.0";"2.345498"
"293480.0";"2.400477"
"293490.0";"2.344891"
"293500.0";"2.342496"
"293510.0";"2.316754"
"293520.0";"2.286801"
"293530.0";"2.311216"
"293540.0";"2.29562"
"293550.0";"2.253474"
"293560.0";"2.285912"
"293570.0";"2.270687"
"293580.0";"2.239745"
"293590.0";"2.285872"
"293600.0";"2.313077"
"293610.0";"2.338286"
"293620.0";"2.252586"
"293630.0";"2.291435"
"293640.0";"2.288153"
"293650.0";"2.301603"
"293660.0";"2.310063"
"293670.0";"2.310547"
"293680.0";"2.334039"
"293690.0";"2.294375"
"293700.0";"2.273831"
"293710.0";"2.304653"
"293720.0";"2.306288"
"293730.0";"2.319308"
"293740.0";"2.288464"
"293750.0";"2.329104"
"293760.0";"2.411926"
"293770.0";"2.277953"
"293780.0";"2.350284"
"293790.0";"2.318559"
"293800.0";"2.316973"
"293810.0";"2.458812"
"293820.0";"2.383092"
"293830.0";"2.407739"
"293840.0";"2.369881"
"293850.0";"2.343072"
"293860.0";"2.37712"
"293870.0";"2.40283"
"293880.0";"2.300567"
"293890.0";"2.379319"
"293900.0";"2.327485"
"293910.0";"2.407249"
"293920.0";"2.308041"
"293930.0";"2.330512"
"293940.0";"2.380784"
"293950.0";"2.398478"
"293960.0";"2.319271"
"293970.0";"2.259668"
"293980.0";"2.358745"
"293990.0";"2.306714"
"294000.0";"2.318295"
"294010.0";"2.348939"
"294020.0";"2.296587"
"294030.0";"2.287875"
"294040.0";"2.295459"
"294050.0";"2.346815"
"294060.0";"2.355316"
"294070.0";"2.426354"
"294080.0";"2.3414"
"294090.0";"2.354028"
"294100.0";"2.356564"
"294110.0";"2.356584"
"294120.0";"2.340567"
"294130.0";"2.292536"
"294140.0";"2.315428"
"294150.0";"2.279685"
"294160.0";"2.334677"
"294170.0";"2.361954"
"294180.0";"2.387077"
"294190.0";"2.349008"
