# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"235450.0";"6.955008"
"235460.0";"6.694515"
"235470.0";"6.298962"
"235480.0";"6.47273"
"235490.0";"6.504592"
"235500.0";"6.645837"
"235510.0";"6.933985"
"235520.0";"6.978067"
"235530.0";"6.87929"
"235540.0";"7.013416"
"235550.0";"6.864467"
"235560.0";"6.857921"
"235570.0";"6.945012"
"235580.0";"6.739768"
"235590.0";"6.641624"
"235600.0";"6.977387"
"235610.0";"6.808177"
"235620.0";"6.786477"
"235630.0";"6.701852"
"235640.0";"6.64131"
"235650.0";"6.500078"
"235660.0";"6.472153"
"235670.0";"6.65764"
"235680.0";"6.62998"
"235690.0";"6.948576"
"235700.0";"7.028442"
"235710.0";"6.893499"
"235720.0";"6.900021"
"235730.0";"7.09878"
"235740.0";"7.206251"
"235750.0";"7.038188"
"235760.0";"6.842511"
"235770.0";"6.800169"
"235780.0";"6.888549"
"235790.0";"7.122478"
"235800.0";"7.70423"
"235810.0";"8.003772"
"235820.0";"8.010009"
"235830.0";"7.971813"
"235840.0";"7.898438"
"235850.0";"7.739764"
"235860.0";"7.654677"
"235870.0";"7.784233"
"235880.0";"7.906059"
"235890.0";"7.868001"
"235900.0";"7.779603"
"235910.0";"7.83007"
"235920.0";"7.790064"
"235930.0";"7.944167"
"235940.0";"7.629191"
"235950.0";"7.430904"
"235960.0";"7.639783"
"235970.0";"7.587147"
"235980.0";"7.808491"
"235990.0";"7.708515"
"236000.0";"7.964596"
"236010.0";"7.861804"
"236020.0";"7.616945"
"236030.0";"7.722273"
"236040.0";"7.370434"
"236050.0";"7.547525"
"236060.0";"7.469763"
"236070.0";"7.129606"
"236080.0";"7.042759"
"236090.0";"7.200729"
"236100.0";"7.122049"
"236110.0";"6.93358"
"236120.0";"6.98025"
"236130.0";"6.919948"
"236140.0";"6.936148"
"236150.0";"6.916937"
"236160.0";"7.142032"
"236170.0";"7.100971"
"236180.0";"7.275693"
"236190.0";"7.196134"
"236200.0";"7.285312"
"236210.0";"7.300185"
"236220.0";"6.939175"
"236230.0";"7.10816"
"236240.0";"6.986173"
"236250.0";"6.875567"
"236260.0";"6.819077"
"236270.0";"6.859308"
"236280.0";"6.997111"
"236290.0";"6.652565"
"236300.0";"6.689902"
"236310.0";"6.786106"
"236320.0";"6.81015"
"236330.0";"7.038535"
"236340.0";"6.708239"
"236350.0";"6.827449"
"236360.0";"7.018492"
"236370.0";"7.371015"
"236380.0";"7.559052"
"236390.0";"7.556741"
"236400.0";"7.128501"
"236410.0";"7.262886"
"236420.0";"7.054648"
"236430.0";"7.110576"
"236440.0";"7.13074"
"236450.0";"7.11432"
"236460.0";"6.902898"
"236470.0";"6.868563"
"236480.0";"6.715185"
"236490.0";"6.761383"
"236500.0";"6.956218"
"236510.0";"7.01497"
"236520.0";"6.679957"
"236530.0";"6.407986"
"236540.0";"6.565291"
"236550.0";"6.607529"
"236560.0";"6.483069"
"236570.0";"6.590055"
"236580.0";"6.541996"
"236590.0";"6.663811"
"236600.0";"6.976995"
"236610.0";"7.159414"
"236620.0";"7.114143"
"236630.0";"7.055267"
"236640.0";"6.873011"
"236650.0";"6.921326"
"236660.0";"6.644552"
"236670.0";"6.752522"
"236680.0";"6.954099"
"236690.0";"6.595129"
"236700.0";"6.21663"
"236710.0";"6.25031"
"236720.0";"6.346719"
"236730.0";"6.375184"
"236740.0";"6.313264"
"236750.0";"6.601936"
"236760.0";"6.53287"
"236770.0";"6.418771"
"236780.0";"6.803398"
"236790.0";"6.815804"
"236800.0";"7.01913"
"236810.0";"7.092456"
"236820.0";"7.232453"
"236830.0";"6.918161"
"236840.0";"6.901691"
"236850.0";"6.796642"
"236860.0";"6.772007"
"236870.0";"6.761485"
"236880.0";"6.810088"
"236890.0";"7.191703"
"236900.0";"7.157124"
"236910.0";"7.020531"
"236920.0";"7.139586"
"236930.0";"7.095984"
"236940.0";"7.043822"
"236950.0";"7.037434"
"236960.0";"7.257347"
"236970.0";"7.143352"
"236980.0";"6.935595"
"236990.0";"7.006069"
"237000.0";"7.051717"
"237010.0";"6.758974"
"237020.0";"6.727772"
"237030.0";"6.821961"
"237040.0";"7.066357"
"237050.0";"6.704436"
"237060.0";"7.031925"
"237070.0";"7.118439"
"237080.0";"7.477096"
"237090.0";"7.241336"
"237100.0";"7.186914"
"237110.0";"7.017351"
"237120.0";"6.835463"
"237130.0";"6.755148"
"237140.0";"6.302521"
"237150.0";"6.143384"
"237160.0";"5.839153"
"237170.0";"5.739603"
"237180.0";"5.30827"
"237190.0";"5.697371"
"237200.0";"5.606009"
"237210.0";"5.604"
"237220.0";"5.948054"
"237230.0";"5.852992"
"237240.0";"5.965154"
"237250.0";"5.808343"
"237260.0";"5.713601"
"237270.0";"5.633245"
"237280.0";"5.874755"
"237290.0";"6.014627"
"237300.0";"6.045305"
"237310.0";"5.841694"
"237320.0";"5.911793"
"237330.0";"6.116516"
"237340.0";"6.013731"
"237350.0";"6.393634"
"237360.0";"6.269938"
"237370.0";"6.523506"
"237380.0";"6.374183"
"237390.0";"6.282985"
"237400.0";"5.935066"
"237410.0";"5.772702"
"237420.0";"5.638036"
"237430.0";"5.755258"
"237440.0";"5.75977"
"237450.0";"5.688106"
"237460.0";"5.824541"
"237470.0";"5.412974"
"237480.0";"5.401873"
"237490.0";"5.633604"
"237500.0";"5.482899"
"237510.0";"5.129546"
"237520.0";"5.129079"
"237530.0";"5.149868"
"237540.0";"4.836987"
"237550.0";"4.748221"
"237560.0";"4.519432"
"237570.0";"4.252296"
"237580.0";"4.080894"
"237590.0";"4.218743"
"237600.0";"4.351159"
"237610.0";"3.654743"
"237620.0";"3.728863"
"237630.0";"3.721083"
"237640.0";"3.891299"
"237650.0";"3.987875"
"237660.0";"4.15958"
"237670.0";"3.630504"
"237680.0";"3.576122"
"237690.0";"3.800006"
"237700.0";"3.946921"
"237710.0";"4.115228"
"237720.0";"4.158811"
"237730.0";"3.87732"
"237740.0";"3.670664"
"237750.0";"3.349012"
"237760.0";"3.634127"
"237770.0";"3.642959"
"237780.0";"3.682232"
"237790.0";"3.792067"
"237800.0";"3.602609"
"237810.0";"3.67416"
"237820.0";"3.946151"
"237830.0";"3.688233"
"237840.0";"3.646492"
"237850.0";"3.667255"
"237860.0";"3.519515"
"237870.0";"3.14775"
"237880.0";"3.222644"
"237890.0";"3.428635"
"237900.0";"3.601184"
"237910.0";"3.715424"
"237920.0";"3.633855"
"237930.0";"3.602047"
"237940.0";"3.456532"
"237950.0";"3.306658"
"237960.0";"3.267315"
"237970.0";"3.09779"
"237980.0";"3.17888"
"237990.0";"3.435321"
"238000.0";"3.330748"
"238010.0";"3.696777"
"238020.0";"3.786458"
"238030.0";"3.74317"
"238040.0";"3.267278"
"238050.0";"3.572392"
"238060.0";"3.777621"
"238070.0";"3.743271"
"238080.0";"3.719809"
"238090.0";"3.912198"
"238100.0";"4.194729"
"238110.0";"4.347973"
"238120.0";"4.279245"
"238130.0";"4.431969"
"238140.0";"4.443857"
"238150.0";"4.379252"
"238160.0";"4.066893"
"238170.0";"3.78078"
"238180.0";"3.962949"
"238190.0";"3.833275"
"238200.0";"3.512415"
"238210.0";"3.539258"
"238220.0";"3.805256"
"238230.0";"4.07692"
"238240.0";"4.043098"
"238250.0";"4.184748"
"238260.0";"4.011987"
"238270.0";"4.077474"
"238280.0";"3.938036"
"238290.0";"4.313439"
"238300.0";"4.059467"
"238310.0";"4.300775"
"238320.0";"4.068239"
"238330.0";"4.311303"
"238340.0";"4.267895"
"238350.0";"4.289747"
"238360.0";"4.029357"
"238370.0";"4.02771"
"238380.0";"4.17138"
"238390.0";"4.095572"
"238400.0";"4.041451"
"238410.0";"4.062414"
"238420.0";"4.071172"
"238430.0";"4.092659"
"238440.0";"4.222407"
"238450.0";"4.47911"
"238460.0";"4.438734"
"238470.0";"4.32438"
"238480.0";"4.414096"
"238490.0";"4.38457"
"238500.0";"4.333374"
"238510.0";"4.396083"
"238520.0";"4.381922"
"238530.0";"4.193402"
"238540.0";"4.348878"
"238550.0";"4.318153"
"238560.0";"4.290675"
"238570.0";"4.189147"
"238580.0";"4.517447"
"238590.0";"4.582814"
"238600.0";"4.899687"
"238610.0";"4.969623"
"238620.0";"4.985457"
"238630.0";"4.836851"
"238640.0";"4.739251"
"238650.0";"4.60484"
"238660.0";"4.336504"
"238670.0";"4.52255"
"238680.0";"4.413067"
"238690.0";"4.180867"
"238700.0";"3.907587"
"238710.0";"4.084401"
"238720.0";"4.120415"
"238730.0";"4.048614"
"238740.0";"4.150317"
"238750.0";"4.26861"
"238760.0";"4.008858"
"238770.0";"3.95626"
"238780.0";"3.813755"
"238790.0";"3.795816"
"238800.0";"3.757957"
"238810.0";"3.759943"
"238820.0";"3.436236"
"238830.0";"3.437942"
"238840.0";"3.310464"
"238850.0";"3.342257"
"238860.0";"3.316235"
"238870.0";"3.375527"
"238880.0";"3.527285"
"238890.0";"3.433198"
"238900.0";"3.450202"
"238910.0";"3.331242"
"238920.0";"3.672108"
"238930.0";"3.906671"
"238940.0";"4.14935"
"238950.0";"4.239089"
"238960.0";"4.261158"
"238970.0";"4.57548"
"238980.0";"4.568403"
"238990.0";"4.342241"
"239000.0";"4.39408"
"239010.0";"4.481514"
"239020.0";"4.404029"
"239030.0";"4.248444"
"239040.0";"4.505297"
"239050.0";"4.864209"
"239060.0";"4.67997"
"239070.0";"4.531712"
"239080.0";"4.639306"
"239090.0";"4.953184"
"239100.0";"4.95251"
"239110.0";"4.761221"
"239120.0";"5.002684"
"239130.0";"4.977904"
"239140.0";"4.743417"
"239150.0";"4.825948"
"239160.0";"5.031067"
"239170.0";"5.033398"
"239180.0";"4.958771"
"239190.0";"5.002582"
"239200.0";"5.382018"
"239210.0";"5.621"
"239220.0";"5.22185"
"239230.0";"5.202362"
"239240.0";"5.089078"
"239250.0";"5.102138"
"239260.0";"5.232285"
"239270.0";"5.540587"
"239280.0";"5.58656"
"239290.0";"5.563414"
"239300.0";"5.530457"
"239310.0";"5.588236"
"239320.0";"5.434842"
"239330.0";"5.551867"
"239340.0";"5.351032"
"239350.0";"5.14645"
"239360.0";"5.164711"
"239370.0";"5.171957"
"239380.0";"5.369009"
"239390.0";"5.664089"
"239400.0";"5.483334"
"239410.0";"5.768334"
"239420.0";"5.8888"
"239430.0";"6.084257"
"239440.0";"6.083663"
"239450.0";"6.021373"
"239460.0";"5.681545"
"239470.0";"5.650535"
"239480.0";"5.512875"
"239490.0";"5.567706"
"239500.0";"5.495001"
"239510.0";"5.260407"
"239520.0";"5.128094"
"239530.0";"5.070822"
"239540.0";"5.244134"
"239550.0";"5.010499"
"239560.0";"5.200181"
"239570.0";"5.177325"
"239580.0";"5.370619"
"239590.0";"5.369343"
"239600.0";"5.377448"
"239610.0";"5.088003"
"239620.0";"5.017857"
"239630.0";"4.824334"
"239640.0";"4.905124"
"239650.0";"4.556097"
"239660.0";"4.735797"
"239670.0";"4.725924"
"239680.0";"4.545022"
"239690.0";"4.510948"
"239700.0";"4.605609"
"239710.0";"4.470158"
"239720.0";"4.234898"
"239730.0";"4.564911"
"239740.0";"4.147436"
"239750.0";"4.262997"
"239760.0";"4.214574"
"239770.0";"4.400134"
"239780.0";"4.539745"
"239790.0";"4.8265"
"239800.0";"4.746053"
"239810.0";"4.624739"
"239820.0";"4.848855"
"239830.0";"4.847476"
"239840.0";"4.934735"
"239850.0";"5.042734"
"239860.0";"4.536671"
"239870.0";"4.621722"
"239880.0";"4.779807"
"239890.0";"4.695517"
"239900.0";"4.842443"
"239910.0";"4.600824"
"239920.0";"4.625203"
"239930.0";"4.606775"
"239940.0";"4.284208"
"239950.0";"4.515074"
"239960.0";"4.418993"
"239970.0";"4.461667"
"239980.0";"4.494639"
"239990.0";"4.134546"
"240000.0";"4.265411"
"240010.0";"4.193931"
"240020.0";"4.436371"
"240030.0";"4.429127"
"240040.0";"4.546164"
"240050.0";"4.369312"
"240060.0";"4.672862"
"240070.0";"4.551282"
"240080.0";"4.467204"
"240090.0";"4.365381"
"240100.0";"4.48328"
"240110.0";"4.547462"
"240120.0";"4.551359"
"240130.0";"4.623105"
"240140.0";"4.499875"
"240150.0";"4.620033"
"240160.0";"4.35394"
"240170.0";"3.946916"
"240180.0";"3.635473"
"240190.0";"3.608804"
"240200.0";"3.478297"
"240210.0";"3.348684"
"240220.0";"3.146607"
"240230.0";"3.108082"
"240240.0";"3.113688"
"240250.0";"3.177838"
"240260.0";"3.197887"
"240270.0";"3.177431"
"240280.0";"3.090019"
"240290.0";"3.171869"
"240300.0";"3.415375"
"240310.0";"3.50939"
"240320.0";"3.48041"
"240330.0";"3.759598"
"240340.0";"3.667357"
"240350.0";"4.04811"
"240360.0";"4.059488"
"240370.0";"4.392144"
"240380.0";"4.572977"
"240390.0";"4.432191"
"240400.0";"4.278284"
"240410.0";"4.660625"
"240420.0";"4.626348"
"240430.0";"4.614006"
"240440.0";"4.690875"
"240450.0";"4.762397"
"240460.0";"4.665294"
"240470.0";"4.669479"
"240480.0";"4.652697"
"240490.0";"4.503872"
"240500.0";"4.280529"
"240510.0";"4.505196"
"240520.0";"4.215463"
"240530.0";"4.116947"
"240540.0";"4.102596"
"240550.0";"3.517699"
"240560.0";"3.668188"
"240570.0";"3.736941"
"240580.0";"3.769026"
"240590.0";"3.948478"
"240600.0";"4.051428"
"240610.0";"4.270212"
"240620.0";"4.2955"
"240630.0";"4.191722"
"240640.0";"4.414738"
"240650.0";"4.484792"
"240660.0";"4.170516"
"240670.0";"4.374557"
"240680.0";"4.239861"
"240690.0";"4.233686"
"240700.0";"4.054125"
"240710.0";"4.331632"
"240720.0";"4.383503"
"240730.0";"4.465109"
"240740.0";"4.304624"
"240750.0";"4.352931"
"240760.0";"4.447473"
"240770.0";"4.658486"
"240780.0";"4.466739"
"240790.0";"4.416875"
"240800.0";"4.400686"
"240810.0";"4.678318"
"240820.0";"4.326973"
"240830.0";"4.426916"
"240840.0";"4.785282"
"240850.0";"4.895662"
"240860.0";"4.837746"
"240870.0";"4.777547"
"240880.0";"4.679163"
"240890.0";"4.744134"
"240900.0";"4.976967"
"240910.0";"5.144167"
"240920.0";"5.326308"
"240930.0";"5.266139"
"240940.0";"5.544744"
"240950.0";"5.187775"
"240960.0";"5.066028"
"240970.0";"5.164379"
"240980.0";"5.103257"
"240990.0";"4.761983"
"241000.0";"5.075346"
"241010.0";"5.4347"
"241020.0";"5.193361"
"241030.0";"5.132728"
"241040.0";"5.039861"
"241050.0";"4.721807"
"241060.0";"4.5131"
"241070.0";"4.400506"
"241080.0";"4.361231"
"241090.0";"4.759183"
"241100.0";"4.917657"
"241110.0";"4.984336"
"241120.0";"5.285712"
"241130.0";"5.363014"
"241140.0";"5.459523"
"241150.0";"5.245098"
"241160.0";"5.105338"
"241170.0";"5.140219"
"241180.0";"4.950315"
"241190.0";"5.256236"
"241200.0";"5.029134"
"241210.0";"5.155677"
"241220.0";"5.179361"
"241230.0";"5.190279"
"241240.0";"5.46183"
"241250.0";"5.22595"
"241260.0";"5.354005"
"241270.0";"5.265194"
"241280.0";"5.481934"
"241290.0";"5.547421"
"241300.0";"5.766815"
"241310.0";"5.889737"
"241320.0";"5.763999"
"241330.0";"5.844734"
"241340.0";"5.557547"
"241350.0";"5.446803"
"241360.0";"5.133201"
"241370.0";"5.431122"
"241380.0";"5.661376"
"241390.0";"5.560845"
"241400.0";"5.459292"
"241410.0";"5.381647"
"241420.0";"5.459037"
"241430.0";"5.492528"
"241440.0";"5.18863"
"241450.0";"4.878439"
"241460.0";"4.663798"
"241470.0";"5.047167"
"241480.0";"5.123724"
"241490.0";"4.62035"
"241500.0";"4.496833"
"241510.0";"4.377222"
"241520.0";"4.381145"
"241530.0";"4.412425"
"241540.0";"4.672351"
"241550.0";"4.548453"
"241560.0";"4.446726"
"241570.0";"4.468383"
"241580.0";"4.492401"
"241590.0";"4.728822"
"241600.0";"4.781524"
"241610.0";"4.814316"
"241620.0";"4.813118"
"241630.0";"4.542904"
"241640.0";"4.987072"
"241650.0";"5.266421"
"241660.0";"5.716892"
"241670.0";"5.76439"
"241680.0";"5.623227"
"241690.0";"5.839555"
"241700.0";"5.856309"
"241710.0";"5.909601"
"241720.0";"6.135634"
"241730.0";"6.413961"
"241740.0";"6.464883"
"241750.0";"6.633521"
"241760.0";"6.295199"
"241770.0";"6.235956"
"241780.0";"6.360633"
"241790.0";"6.412433"
"241800.0";"6.205458"
"241810.0";"5.982508"
"241820.0";"6.267839"
"241830.0";"6.165002"
"241840.0";"6.603382"
"241850.0";"6.693106"
"241860.0";"6.902228"
"241870.0";"6.898487"
"241880.0";"7.162338"
"241890.0";"6.78165"
"241900.0";"6.879991"
"241910.0";"7.030008"
"241920.0";"7.130897"
"241930.0";"7.052718"
"241940.0";"7.148366"
"241950.0";"7.232587"
"241960.0";"7.193983"
"241970.0";"7.448124"
"241980.0";"7.329553"
"241990.0";"7.355597"
"242000.0";"7.175928"
"242010.0";"7.134773"
"242020.0";"6.856657"
"242030.0";"6.767931"
"242040.0";"6.923748"
"242050.0";"6.724061"
"242060.0";"6.34517"
"242070.0";"6.370542"
"242080.0";"6.724003"
"242090.0";"6.521175"
"242100.0";"6.156725"
"242110.0";"6.041769"
"242120.0";"5.940631"
"242130.0";"6.321427"
"242140.0";"6.189494"
"242150.0";"6.013809"
"242160.0";"5.913166"
"242170.0";"5.822635"
"242180.0";"5.942487"
"242190.0";"5.980189"
"242200.0";"6.473208"
"242210.0";"6.177076"
"242220.0";"5.914214"
"242230.0";"5.872911"
"242240.0";"5.962684"
"242250.0";"5.647228"
"242260.0";"5.36978"
"242270.0";"5.682444"
"242280.0";"6.085161"
"242290.0";"5.952752"
"242300.0";"6.113638"
"242310.0";"6.114491"
"242320.0";"5.981228"
"242330.0";"5.621639"
"242340.0";"5.72437"
"242350.0";"5.566866"
"242360.0";"5.389152"
"242370.0";"5.127602"
"242380.0";"5.018206"
"242390.0";"5.091884"
"242400.0";"5.18623"
"242410.0";"4.95686"
"242420.0";"5.136455"
"242430.0";"4.951447"
"242440.0";"5.006743"
"242450.0";"5.147336"
"242460.0";"5.190871"
"242470.0";"5.174492"
"242480.0";"5.251426"
"242490.0";"5.456765"
"242500.0";"5.124011"
"242510.0";"5.394122"
"242520.0";"5.30406"
"242530.0";"5.635721"
"242540.0";"5.667329"
"242550.0";"5.391607"
"242560.0";"5.481871"
"242570.0";"5.453218"
"242580.0";"5.412694"
"242590.0";"5.400763"
"242600.0";"5.815529"
"242610.0";"5.886119"
"242620.0";"6.012363"
"242630.0";"5.921104"
"242640.0";"6.147436"
"242650.0";"6.121696"
"242660.0";"6.170473"
"242670.0";"6.221097"
"242680.0";"6.257853"
"242690.0";"6.149574"
"242700.0";"6.356567"
"242710.0";"6.386664"
"242720.0";"6.395977"
"242730.0";"6.476483"
"242740.0";"6.832859"
"242750.0";"6.632282"
"242760.0";"6.916224"
"242770.0";"6.710709"
"242780.0";"7.111456"
"242790.0";"7.397007"
"242800.0";"7.158252"
"242810.0";"7.097129"
"242820.0";"6.893518"
"242830.0";"6.723475"
"242840.0";"6.771297"
"242850.0";"6.400123"
"242860.0";"6.366546"
"242870.0";"6.208006"
"242880.0";"6.729812"
"242890.0";"6.814829"
"242900.0";"6.64157"
"242910.0";"6.564425"
"242920.0";"6.495138"
"242930.0";"6.669016"
"242940.0";"6.458456"
"242950.0";"6.679004"
"242960.0";"6.152066"
"242970.0";"6.698782"
"242980.0";"6.225988"
"242990.0";"6.043429"
"243000.0";"6.277062"
"243010.0";"5.901504"
"243020.0";"6.282523"
"243030.0";"6.290969"
"243040.0";"6.012064"
"243050.0";"6.272338"
"243060.0";"6.152374"
"243070.0";"5.966797"
"243080.0";"6.038167"
"243090.0";"6.412913"
"243100.0";"6.431719"
"243110.0";"6.761185"
"243120.0";"7.028522"
"243130.0";"7.199727"
"243140.0";"6.872999"
"243150.0";"6.781764"
"243160.0";"6.829319"
"243170.0";"6.866936"
"243180.0";"6.674522"
"243190.0";"6.797022"
"243200.0";"6.847729"
"243210.0";"6.95172"
"243220.0";"6.793716"
"243230.0";"6.406425"
"243240.0";"6.665716"
"243250.0";"6.658165"
"243260.0";"6.359778"
"243270.0";"6.440156"
"243280.0";"6.650315"
"243290.0";"6.3364"
"243300.0";"6.58103"
"243310.0";"6.946588"
"243320.0";"6.895895"
"243330.0";"6.777725"
"243340.0";"6.761887"
"243350.0";"6.45781"
"243360.0";"6.497268"
"243370.0";"6.115407"
"243380.0";"6.456319"
"243390.0";"6.456401"
"243400.0";"6.394201"
"243410.0";"6.565401"
"243420.0";"6.241562"
"243430.0";"6.437256"
"243440.0";"6.082465"
"243450.0";"6.148083"
"243460.0";"6.215537"
"243470.0";"6.343701"
"243480.0";"6.625202"
"243490.0";"6.71986"
"243500.0";"6.544934"
"243510.0";"6.304859"
"243520.0";"6.681474"
"243530.0";"6.315347"
"243540.0";"6.312632"
"243550.0";"6.051429"
"243560.0";"5.857696"
"243570.0";"5.85443"
"243580.0";"5.667886"
"243590.0";"5.835491"
"243600.0";"6.074062"
"243610.0";"5.801329"
"243620.0";"6.029536"
"243630.0";"6.246564"
"243640.0";"6.03503"
"243650.0";"6.040434"
"243660.0";"6.086483"
"243670.0";"6.115236"
"243680.0";"5.813961"
"243690.0";"5.864625"
"243700.0";"6.214566"
"243710.0";"6.586411"
"243720.0";"6.580779"
"243730.0";"6.61665"
"243740.0";"6.701406"
"243750.0";"6.828258"
"243760.0";"6.81112"
"243770.0";"6.972851"
"243780.0";"6.669195"
"243790.0";"6.498312"
"243800.0";"6.676932"
"243810.0";"6.812462"
"243820.0";"6.695186"
"243830.0";"6.759461"
"243840.0";"7.297405"
"243850.0";"7.076328"
"243860.0";"6.975822"
"243870.0";"6.915138"
"243880.0";"6.83264"
"243890.0";"6.836338"
"243900.0";"6.573054"
"243910.0";"6.616104"
"243920.0";"6.354425"
"243930.0";"6.649246"
"243940.0";"6.752727"
"243950.0";"6.718595"
"243960.0";"6.704663"
"243970.0";"6.807131"
"243980.0";"6.716648"
"243990.0";"6.890361"
"244000.0";"7.024165"
"244010.0";"6.824366"
"244020.0";"6.839781"
"244030.0";"6.71346"
"244040.0";"6.595112"
"244050.0";"6.777997"
"244060.0";"6.874094"
"244070.0";"6.293068"
"244080.0";"6.132287"
"244090.0";"6.395193"
"244100.0";"6.691865"
"244110.0";"6.355875"
"244120.0";"6.525495"
"244130.0";"6.976545"
"244140.0";"6.480206"
"244150.0";"6.040119"
"244160.0";"6.360265"
"244170.0";"6.51164"
"244180.0";"6.445884"
"244190.0";"6.569516"
"244200.0";"6.190324"
"244210.0";"6.315215"
"244220.0";"6.591783"
"244230.0";"6.625155"
"244240.0";"6.658082"
"244250.0";"6.661607"
"244260.0";"6.650922"
"244270.0";"6.794456"
"244280.0";"6.904683"
"244290.0";"6.751228"
"244300.0";"7.304507"
"244310.0";"7.108427"
"244320.0";"7.18065"
"244330.0";"7.361233"
"244340.0";"6.873984"
"244350.0";"6.887446"
"244360.0";"6.751205"
"244370.0";"6.808362"
"244380.0";"6.785268"
"244390.0";"6.55426"
"244400.0";"6.476447"
"244410.0";"6.090715"
"244420.0";"6.162078"
"244430.0";"6.299356"
"244440.0";"6.353295"
