# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"127580.0";"5.867455"
"127590.0";"5.882946"
"127600.0";"5.8826"
"127610.0";"5.755491"
"127620.0";"5.67866"
"127630.0";"5.661318"
"127640.0";"5.585154"
"127650.0";"5.661607"
"127660.0";"5.569912"
"127670.0";"5.55505"
"127680.0";"5.668933"
"127690.0";"5.692956"
"127700.0";"5.639347"
"127710.0";"5.590081"
"127720.0";"5.49577"
"127730.0";"5.246583"
"127740.0";"5.432685"
"127750.0";"5.574403"
"127760.0";"5.395339"
"127770.0";"5.405639"
"127780.0";"5.651734"
"127790.0";"5.58506"
"127800.0";"5.236257"
"127810.0";"5.206894"
"127820.0";"5.406554"
"127830.0";"5.014734"
"127840.0";"5.270847"
"127850.0";"5.326005"
"127860.0";"5.269414"
"127870.0";"5.431804"
"127880.0";"5.524823"
"127890.0";"5.406984"
"127900.0";"5.292572"
"127910.0";"5.332577"
"127920.0";"5.139945"
"127930.0";"5.269277"
"127940.0";"5.113657"
"127950.0";"4.711635"
"127960.0";"4.525004"
"127970.0";"4.365958"
"127980.0";"4.21801"
"127990.0";"4.258271"
"128000.0";"4.332686"
"128010.0";"4.21247"
"128020.0";"4.255117"
"128030.0";"4.301858"
"128040.0";"4.317617"
"128050.0";"4.357772"
"128060.0";"4.047652"
"128070.0";"4.078721"
"128080.0";"4.178048"
"128090.0";"4.238339"
"128100.0";"4.20727"
"128110.0";"4.098197"
"128120.0";"4.14712"
"128130.0";"3.878454"
"128140.0";"4.132823"
"128150.0";"4.450826"
"128160.0";"4.385311"
"128170.0";"4.492083"
"128180.0";"4.412415"
"128190.0";"4.56852"
"128200.0";"4.356341"
"128210.0";"4.572603"
"128220.0";"4.703009"
"128230.0";"4.621953"
"128240.0";"4.79433"
"128250.0";"4.723264"
"128260.0";"4.578065"
"128270.0";"4.311522"
"128280.0";"4.539603"
"128290.0";"4.498644"
"128300.0";"4.625167"
"128310.0";"4.868625"
"128320.0";"4.787529"
"128330.0";"4.793899"
"128340.0";"4.632114"
"128350.0";"4.422329"
"128360.0";"4.430586"
"128370.0";"4.405341"
"128380.0";"4.430259"
"128390.0";"4.241418"
"128400.0";"4.38377"
"128410.0";"4.616498"
"128420.0";"4.91736"
"128430.0";"4.98728"
"128440.0";"4.948286"
"128450.0";"5.057152"
"128460.0";"4.922634"
"128470.0";"4.638767"
"128480.0";"4.642482"
"128490.0";"4.346695"
"128500.0";"4.517615"
"128510.0";"4.403522"
"128520.0";"4.328096"
"128530.0";"4.301627"
"128540.0";"4.459239"
"128550.0";"4.581636"
"128560.0";"4.984645"
"128570.0";"4.676455"
"128580.0";"4.557163"
"128590.0";"4.711078"
"128600.0";"4.579234"
"128610.0";"4.810282"
"128620.0";"4.912235"
"128630.0";"4.908219"
"128640.0";"4.607284"
"128650.0";"4.517648"
"128660.0";"4.587297"
"128670.0";"4.385861"
"128680.0";"4.535888"
"128690.0";"4.279012"
"128700.0";"4.275054"
"128710.0";"4.335351"
"128720.0";"4.276532"
"128730.0";"4.101852"
"128740.0";"4.167459"
"128750.0";"4.070123"
"128760.0";"4.012281"
"128770.0";"4.10477"
"128780.0";"4.35368"
"128790.0";"4.558572"
"128800.0";"4.578994"
"128810.0";"4.415847"
"128820.0";"4.553471"
"128830.0";"4.594333"
"128840.0";"4.8327"
"128850.0";"4.532993"
"128860.0";"4.72687"
"128870.0";"4.495419"
"128880.0";"4.417779"
"128890.0";"4.426152"
"128900.0";"4.307736"
"128910.0";"4.190837"
"128920.0";"4.274702"
"128930.0";"4.198883"
"128940.0";"4.173275"
"128950.0";"4.069266"
"128960.0";"4.342493"
"128970.0";"4.482016"
"128980.0";"4.165896"
"128990.0";"4.32393"
"129000.0";"4.658697"
"129010.0";"4.804814"
"129020.0";"4.941312"
"129030.0";"4.95952"
"129040.0";"4.711883"
"129050.0";"4.757134"
"129060.0";"4.882548"
"129070.0";"4.942713"
"129080.0";"4.907675"
"129090.0";"4.69768"
"129100.0";"4.838009"
"129110.0";"4.72247"
"129120.0";"4.977394"
"129130.0";"4.960374"
"129140.0";"4.96943"
"129150.0";"4.941195"
"129160.0";"5.151942"
"129170.0";"4.959839"
"129180.0";"4.945502"
"129190.0";"4.798189"
"129200.0";"5.005117"
"129210.0";"4.655821"
"129220.0";"4.520745"
"129230.0";"4.6358"
"129240.0";"4.414126"
"129250.0";"4.79625"
"129260.0";"4.889936"
"129270.0";"4.777091"
"129280.0";"4.768054"
"129290.0";"4.877717"
"129300.0";"4.842691"
"129310.0";"4.842501"
"129320.0";"4.770712"
"129330.0";"4.511239"
"129340.0";"4.250721"
"129350.0";"3.88499"
"129360.0";"3.824733"
"129370.0";"3.985597"
"129380.0";"3.949669"
"129390.0";"3.874092"
"129400.0";"4.029077"
"129410.0";"4.119611"
"129420.0";"4.060664"
"129430.0";"4.181407"
"129440.0";"4.113282"
"129450.0";"4.16984"
"129460.0";"4.08522"
"129470.0";"4.245912"
"129480.0";"4.478956"
"129490.0";"4.43612"
"129500.0";"4.698172"
"129510.0";"4.319827"
"129520.0";"4.39991"
"129530.0";"4.398696"
"129540.0";"4.653115"
"129550.0";"4.770925"
"129560.0";"4.805165"
"129570.0";"4.711571"
"129580.0";"4.555501"
"129590.0";"4.388258"
"129600.0";"4.470635"
"129610.0";"4.564369"
"129620.0";"4.647721"
"129630.0";"4.698978"
"129640.0";"4.377892"
"129650.0";"4.513714"
"129660.0";"4.469938"
"129670.0";"4.201814"
"129680.0";"4.009912"
"129690.0";"4.021344"
"129700.0";"4.205271"
"129710.0";"4.407363"
"129720.0";"4.315563"
"129730.0";"4.361441"
"129740.0";"4.625487"
"129750.0";"4.115625"
"129760.0";"3.941713"
"129770.0";"3.998858"
"129780.0";"3.992202"
"129790.0";"3.938205"
"129800.0";"3.810925"
"129810.0";"3.736053"
"129820.0";"3.880063"
"129830.0";"4.001942"
"129840.0";"4.281997"
"129850.0";"4.174336"
"129860.0";"4.277288"
"129870.0";"4.39081"
"129880.0";"4.387397"
"129890.0";"4.280308"
"129900.0";"4.206947"
"129910.0";"4.118019"
"129920.0";"3.937267"
"129930.0";"3.756866"
"129940.0";"3.987128"
"129950.0";"4.002963"
"129960.0";"3.774705"
"129970.0";"3.903787"
"129980.0";"3.569597"
"129990.0";"3.687226"
"130000.0";"3.564405"
"130010.0";"3.493086"
"130020.0";"3.591836"
"130030.0";"3.497536"
"130040.0";"3.495018"
"130050.0";"3.331296"
"130060.0";"3.174569"
"130070.0";"3.239481"
"130080.0";"3.330213"
"130090.0";"3.288342"
"130100.0";"3.06324"
"130110.0";"2.889634"
"130120.0";"2.911352"
"130130.0";"3.157307"
"130140.0";"2.9408"
"130150.0";"3.010747"
"130160.0";"2.983193"
"130170.0";"3.05907"
"130180.0";"2.953944"
"130190.0";"2.944003"
"130200.0";"2.760811"
"130210.0";"2.550018"
"130220.0";"2.744746"
"130230.0";"2.976266"
"130240.0";"2.863787"
"130250.0";"2.815897"
"130260.0";"2.668268"
"130270.0";"2.722642"
"130280.0";"2.839942"
"130290.0";"2.698895"
"130300.0";"2.309351"
"130310.0";"2.357062"
"130320.0";"2.360999"
"130330.0";"2.391393"
"130340.0";"2.362129"
"130350.0";"2.145204"
"130360.0";"2.179189"
"130370.0";"2.36815"
"130380.0";"2.771258"
"130390.0";"2.505089"
"130400.0";"2.672946"
"130410.0";"2.735758"
"130420.0";"2.596629"
"130430.0";"2.983704"
"130440.0";"3.113508"
"130450.0";"3.320279"
"130460.0";"3.198236"
"130470.0";"2.83809"
"130480.0";"2.733515"
"130490.0";"2.849926"
"130500.0";"2.888346"
"130510.0";"3.045171"
"130520.0";"3.095042"
"130530.0";"3.055802"
"130540.0";"2.901131"
"130550.0";"3.049401"
"130560.0";"3.034523"
"130570.0";"3.13212"
"130580.0";"2.999245"
"130590.0";"3.182812"
"130600.0";"3.230924"
"130610.0";"3.185448"
"130620.0";"3.103919"
"130630.0";"2.949274"
"130640.0";"2.985634"
"130650.0";"2.989717"
"130660.0";"2.944472"
"130670.0";"3.009979"
"130680.0";"2.986759"
"130690.0";"3.051986"
"130700.0";"3.166718"
"130710.0";"3.383411"
"130720.0";"3.470202"
"130730.0";"3.479268"
"130740.0";"3.53477"
"130750.0";"3.269956"
"130760.0";"3.247652"
"130770.0";"3.145076"
"130780.0";"3.372687"
"130790.0";"3.54108"
"130800.0";"3.350865"
"130810.0";"3.464066"
"130820.0";"3.847954"
"130830.0";"4.098667"
"130840.0";"4.00448"
"130850.0";"3.885121"
"130860.0";"3.888888"
"130870.0";"3.803307"
"130880.0";"3.843464"
"130890.0";"3.947265"
"130900.0";"4.003723"
"130910.0";"4.133606"
"130920.0";"3.943061"
"130930.0";"4.007234"
"130940.0";"3.782871"
"130950.0";"3.646518"
"130960.0";"3.568687"
"130970.0";"3.412861"
"130980.0";"3.481617"
"130990.0";"3.60137"
"131000.0";"3.408252"
"131010.0";"3.136352"
"131020.0";"3.155902"
"131030.0";"3.375377"
"131040.0";"3.38628"
"131050.0";"3.309863"
"131060.0";"3.581601"
"131070.0";"3.616587"
"131080.0";"3.496058"
"131090.0";"3.505899"
"131100.0";"3.42408"
"131110.0";"3.60607"
"131120.0";"3.217064"
"131130.0";"3.029779"
"131140.0";"3.244265"
"131150.0";"3.067217"
"131160.0";"2.853993"
"131170.0";"2.865479"
"131180.0";"2.890884"
"131190.0";"2.883874"
"131200.0";"2.656555"
"131210.0";"2.962409"
"131220.0";"2.887951"
"131230.0";"2.915494"
"131240.0";"2.801152"
"131250.0";"2.846014"
"131260.0";"2.955729"
"131270.0";"2.975699"
"131280.0";"3.145733"
"131290.0";"2.957288"
"131300.0";"3.023415"
"131310.0";"3.034905"
"131320.0";"3.190568"
"131330.0";"3.295511"
"131340.0";"3.166807"
"131350.0";"3.218092"
"131360.0";"3.149128"
"131370.0";"2.94204"
"131380.0";"3.143494"
"131390.0";"3.019787"
"131400.0";"2.93033"
"131410.0";"3.336443"
"131420.0";"3.250368"
"131430.0";"3.386493"
"131440.0";"3.396487"
"131450.0";"3.413013"
"131460.0";"3.560527"
"131470.0";"3.379278"
"131480.0";"3.672201"
"131490.0";"3.400634"
"131500.0";"3.419561"
"131510.0";"3.448562"
"131520.0";"3.33725"
"131530.0";"3.21605"
"131540.0";"3.725518"
"131550.0";"3.858859"
"131560.0";"3.484651"
"131570.0";"3.39021"
"131580.0";"3.24535"
"131590.0";"3.442273"
"131600.0";"3.244815"
"131610.0";"3.175614"
"131620.0";"3.007101"
"131630.0";"2.984235"
"131640.0";"3.14434"
"131650.0";"3.269631"
"131660.0";"3.014307"
"131670.0";"3.15718"
"131680.0";"3.214819"
"131690.0";"3.189036"
"131700.0";"3.348984"
"131710.0";"3.098744"
"131720.0";"3.32922"
"131730.0";"3.318673"
"131740.0";"3.360306"
"131750.0";"3.221453"
"131760.0";"3.297218"
"131770.0";"3.206234"
"131780.0";"2.968204"
"131790.0";"3.011639"
"131800.0";"3.111197"
"131810.0";"3.036175"
"131820.0";"2.900156"
"131830.0";"2.824375"
"131840.0";"2.791747"
"131850.0";"2.71385"
"131860.0";"2.95947"
"131870.0";"3.029481"
"131880.0";"3.008887"
"131890.0";"2.92064"
"131900.0";"3.000208"
"131910.0";"2.812461"
"131920.0";"2.7131"
"131930.0";"2.376661"
"131940.0";"2.272586"
"131950.0";"2.082867"
"131960.0";"2.005296"
"131970.0";"2.19983"
"131980.0";"1.799062"
"131990.0";"1.539188"
"132000.0";"1.595301"
"132010.0";"1.61253"
"132020.0";"1.594964"
"132030.0";"1.655477"
"132040.0";"1.70797"
"132050.0";"1.579489"
"132060.0";"1.582855"
"132070.0";"1.710456"
"132080.0";"2.023875"
"132090.0";"2.288022"
"132100.0";"1.954716"
"132110.0";"1.946006"
"132120.0";"2.06472"
"132130.0";"2.076562"
"132140.0";"2.100625"
"132150.0";"2.304239"
"132160.0";"2.520427"
"132170.0";"2.601575"
"132180.0";"2.609631"
"132190.0";"2.764897"
"132200.0";"2.663635"
"132210.0";"2.548625"
"132220.0";"2.665446"
"132230.0";"2.725119"
"132240.0";"2.774338"
"132250.0";"2.703034"
"132260.0";"2.537856"
"132270.0";"2.350557"
"132280.0";"2.346117"
"132290.0";"2.137747"
"132300.0";"2.331924"
"132310.0";"2.613235"
"132320.0";"2.560513"
"132330.0";"2.509227"
"132340.0";"2.416628"
"132350.0";"2.502722"
"132360.0";"2.491996"
"132370.0";"2.646227"
"132380.0";"2.452339"
"132390.0";"2.325554"
"132400.0";"2.395256"
"132410.0";"2.569037"
"132420.0";"2.379442"
"132430.0";"2.603175"
"132440.0";"2.641075"
"132450.0";"2.408032"
"132460.0";"2.64118"
"132470.0";"2.503111"
"132480.0";"2.591876"
"132490.0";"2.518106"
"132500.0";"2.649878"
"132510.0";"2.5142"
"132520.0";"2.746175"
"132530.0";"2.58755"
"132540.0";"2.415929"
"132550.0";"2.64251"
"132560.0";"2.66291"
"132570.0";"2.908725"
"132580.0";"3.008887"
"132590.0";"2.876362"
"132600.0";"2.877378"
"132610.0";"2.789726"
"132620.0";"2.794247"
"132630.0";"2.844752"
"132640.0";"2.684332"
"132650.0";"2.779784"
"132660.0";"2.752963"
"132670.0";"2.855524"
"132680.0";"3.099921"
"132690.0";"2.908917"
"132700.0";"2.930783"
"132710.0";"2.950951"
"132720.0";"2.894243"
"132730.0";"2.704915"
"132740.0";"2.847252"
"132750.0";"2.938587"
"132760.0";"3.141506"
"132770.0";"3.013221"
"132780.0";"3.045473"
"132790.0";"3.223212"
"132800.0";"3.231139"
"132810.0";"3.284642"
"132820.0";"3.283142"
"132830.0";"3.191837"
"132840.0";"3.178807"
"132850.0";"3.234244"
"132860.0";"3.29211"
"132870.0";"3.240797"
"132880.0";"3.31892"
"132890.0";"3.447724"
"132900.0";"3.553164"
"132910.0";"3.640018"
"132920.0";"3.57302"
"132930.0";"3.799973"
"132940.0";"3.726349"
"132950.0";"3.913373"
"132960.0";"3.665244"
"132970.0";"3.848079"
"132980.0";"3.942253"
"132990.0";"3.822402"
"133000.0";"3.643396"
"133010.0";"3.754288"
"133020.0";"3.681214"
"133030.0";"3.553519"
"133040.0";"3.457542"
"133050.0";"3.266094"
"133060.0";"3.673928"
"133070.0";"3.674797"
"133080.0";"3.670626"
"133090.0";"3.727724"
"133100.0";"3.87043"
"133110.0";"3.503316"
"133120.0";"3.482954"
"133130.0";"3.762565"
"133140.0";"3.718096"
"133150.0";"3.877377"
"133160.0";"3.949537"
"133170.0";"4.102145"
"133180.0";"4.163102"
"133190.0";"4.324622"
"133200.0";"4.521546"
"133210.0";"4.23144"
"133220.0";"4.257807"
"133230.0";"4.259791"
"133240.0";"4.062836"
"133250.0";"4.147774"
"133260.0";"4.248699"
"133270.0";"4.242859"
"133280.0";"4.277857"
"133290.0";"4.281896"
"133300.0";"4.27541"
"133310.0";"4.374137"
"133320.0";"4.527184"
"133330.0";"4.611511"
"133340.0";"4.299842"
"133350.0";"4.318243"
"133360.0";"4.441708"
"133370.0";"4.438039"
"133380.0";"4.463103"
"133390.0";"4.354217"
"133400.0";"4.159178"
"133410.0";"4.226521"
"133420.0";"4.367942"
"133430.0";"4.339421"
"133440.0";"3.958769"
"133450.0";"3.84344"
"133460.0";"3.568871"
"133470.0";"3.617417"
"133480.0";"3.587"
"133490.0";"3.793803"
"133500.0";"3.893063"
"133510.0";"4.008138"
"133520.0";"3.745238"
"133530.0";"3.632167"
"133540.0";"3.727749"
"133550.0";"3.467656"
"133560.0";"3.68057"
"133570.0";"3.343694"
"133580.0";"3.407387"
"133590.0";"3.558967"
"133600.0";"3.668021"
"133610.0";"3.721875"
"133620.0";"3.605631"
"133630.0";"3.693819"
"133640.0";"3.845401"
"133650.0";"3.840582"
"133660.0";"3.615941"
"133670.0";"3.225636"
"133680.0";"2.886264"
"133690.0";"2.735582"
"133700.0";"2.782613"
"133710.0";"2.887264"
"133720.0";"2.987266"
"133730.0";"3.37004"
"133740.0";"3.493731"
"133750.0";"3.56008"
"133760.0";"3.538374"
"133770.0";"3.778099"
"133780.0";"3.806483"
"133790.0";"3.835445"
"133800.0";"3.79389"
"133810.0";"3.811363"
"133820.0";"3.724535"
"133830.0";"3.827899"
"133840.0";"3.829274"
"133850.0";"3.829654"
"133860.0";"4.02738"
"133870.0";"3.956607"
"133880.0";"4.149623"
"133890.0";"3.770001"
"133900.0";"3.702546"
"133910.0";"3.575699"
"133920.0";"3.7129"
"133930.0";"3.570558"
"133940.0";"3.664361"
"133950.0";"3.665654"
"133960.0";"3.654901"
"133970.0";"4.148345"
"133980.0";"3.979416"
"133990.0";"3.844333"
"134000.0";"4.035869"
"134010.0";"3.865636"
"134020.0";"3.921606"
"134030.0";"4.287607"
"134040.0";"4.254282"
"134050.0";"4.401415"
"134060.0";"4.458736"
"134070.0";"4.375745"
"134080.0";"4.124599"
"134090.0";"4.190302"
"134100.0";"4.023351"
"134110.0";"3.949832"
"134120.0";"3.895251"
"134130.0";"3.569877"
"134140.0";"3.843512"
"134150.0";"3.798937"
"134160.0";"3.896525"
"134170.0";"4.129341"
"134180.0";"4.038938"
"134190.0";"4.078424"
"134200.0";"4.06507"
"134210.0";"3.833317"
"134220.0";"3.798601"
"134230.0";"3.328577"
"134240.0";"3.104848"
"134250.0";"3.180691"
"134260.0";"3.017805"
"134270.0";"2.978519"
"134280.0";"2.893408"
"134290.0";"2.859639"
"134300.0";"2.990853"
"134310.0";"3.298022"
"134320.0";"3.34662"
"134330.0";"3.392067"
"134340.0";"3.340797"
"134350.0";"3.307148"
"134360.0";"3.313371"
"134370.0";"3.566541"
"134380.0";"3.560174"
"134390.0";"3.684553"
"134400.0";"3.479589"
"134410.0";"3.456779"
"134420.0";"3.544546"
"134430.0";"3.812671"
"134440.0";"3.646874"
"134450.0";"3.664804"
"134460.0";"3.440045"
"134470.0";"3.512696"
"134480.0";"3.466383"
"134490.0";"3.786793"
"134500.0";"3.823523"
"134510.0";"3.799507"
"134520.0";"3.922875"
"134530.0";"3.946553"
"134540.0";"3.983427"
"134550.0";"3.830742"
"134560.0";"3.908218"
"134570.0";"3.917693"
"134580.0";"4.092554"
"134590.0";"3.680954"
"134600.0";"4.109008"
"134610.0";"3.987168"
"134620.0";"4.133031"
"134630.0";"3.957871"
"134640.0";"3.997369"
"134650.0";"3.988999"
"134660.0";"3.858724"
"134670.0";"3.711768"
"134680.0";"3.537082"
"134690.0";"3.40001"
"134700.0";"3.477327"
"134710.0";"3.592264"
"134720.0";"3.797236"
"134730.0";"4.106425"
"134740.0";"4.180815"
"134750.0";"3.950429"
"134760.0";"3.613955"
"134770.0";"3.729115"
"134780.0";"4.046169"
"134790.0";"4.204305"
"134800.0";"4.249517"
"134810.0";"4.113001"
"134820.0";"3.79127"
"134830.0";"4.112484"
"134840.0";"3.791739"
"134850.0";"3.837639"
"134860.0";"3.70151"
"134870.0";"3.577637"
"134880.0";"3.716529"
"134890.0";"4.043905"
"134900.0";"4.251902"
"134910.0";"4.178917"
"134920.0";"3.959424"
"134930.0";"3.741017"
"134940.0";"4.122624"
"134950.0";"4.078547"
"134960.0";"4.005418"
"134970.0";"4.084913"
"134980.0";"4.0119"
"134990.0";"3.834358"
"135000.0";"4.123574"
"135010.0";"3.870225"
"135020.0";"3.944666"
"135030.0";"4.061312"
"135040.0";"3.679456"
"135050.0";"3.823193"
"135060.0";"4.057217"
"135070.0";"4.053303"
"135080.0";"3.845645"
"135090.0";"3.779018"
"135100.0";"3.641899"
"135110.0";"3.968348"
"135120.0";"3.800984"
"135130.0";"3.770026"
"135140.0";"3.754122"
"135150.0";"3.687632"
"135160.0";"3.74896"
"135170.0";"3.950066"
"135180.0";"3.933999"
"135190.0";"3.647449"
"135200.0";"3.46902"
"135210.0";"3.567238"
"135220.0";"3.370578"
"135230.0";"3.544854"
"135240.0";"3.314807"
"135250.0";"3.242417"
"135260.0";"3.151101"
"135270.0";"3.120489"
"135280.0";"3.24394"
"135290.0";"2.928681"
"135300.0";"2.972241"
"135310.0";"2.966518"
"135320.0";"3.109729"
"135330.0";"3.005943"
"135340.0";"2.819503"
"135350.0";"2.857944"
"135360.0";"2.735981"
"135370.0";"2.994958"
"135380.0";"3.106291"
"135390.0";"2.983396"
"135400.0";"2.946995"
"135410.0";"2.650456"
"135420.0";"2.562168"
"135430.0";"2.662016"
"135440.0";"2.651753"
"135450.0";"2.391218"
"135460.0";"2.358431"
"135470.0";"2.274462"
"135480.0";"2.109882"
"135490.0";"2.427"
"135500.0";"2.34704"
"135510.0";"2.17991"
"135520.0";"2.373273"
"135530.0";"2.379752"
"135540.0";"2.19717"
"135550.0";"2.439485"
"135560.0";"2.316608"
"135570.0";"2.407547"
"135580.0";"2.873226"
"135590.0";"2.494479"
"135600.0";"2.494265"
"135610.0";"2.558241"
"135620.0";"2.704985"
"135630.0";"2.275841"
"135640.0";"2.407258"
"135650.0";"2.306486"
"135660.0";"2.238037"
"135670.0";"2.096751"
"135680.0";"2.276799"
"135690.0";"1.918615"
"135700.0";"1.863318"
"135710.0";"1.86465"
"135720.0";"1.822139"
"135730.0";"1.856504"
"135740.0";"1.972089"
"135750.0";"2.133708"
"135760.0";"2.360528"
"135770.0";"2.228923"
"135780.0";"2.343163"
"135790.0";"2.971522"
"135800.0";"2.731576"
"135810.0";"2.734034"
"135820.0";"2.537266"
"135830.0";"2.406018"
"135840.0";"2.356124"
"135850.0";"2.467158"
"135860.0";"2.609524"
"135870.0";"2.667389"
"135880.0";"2.886472"
"135890.0";"2.909329"
"135900.0";"3.070684"
"135910.0";"2.827622"
"135920.0";"2.891308"
"135930.0";"2.758462"
"135940.0";"3.085043"
"135950.0";"3.126654"
"135960.0";"3.288048"
"135970.0";"3.362673"
"135980.0";"3.084617"
"135990.0";"3.051627"
"136000.0";"2.942448"
"136010.0";"2.932856"
"136020.0";"2.863899"
"136030.0";"2.798816"
"136040.0";"3.028455"
"136050.0";"3.072679"
"136060.0";"2.949631"
"136070.0";"2.904401"
"136080.0";"2.909803"
"136090.0";"2.845387"
"136100.0";"2.788692"
"136110.0";"2.814249"
"136120.0";"3.087867"
"136130.0";"2.853235"
"136140.0";"2.718295"
"136150.0";"2.896904"
"136160.0";"2.452058"
"136170.0";"2.591248"
"136180.0";"2.458241"
"136190.0";"2.571339"
"136200.0";"2.71567"
"136210.0";"2.809714"
"136220.0";"2.831646"
"136230.0";"3.094952"
"136240.0";"3.114289"
"136250.0";"3.624203"
"136260.0";"3.884648"
"136270.0";"3.830759"
"136280.0";"3.60768"
"136290.0";"3.621859"
"136300.0";"3.559568"
"136310.0";"3.405794"
"136320.0";"3.284731"
"136330.0";"3.274992"
"136340.0";"3.539011"
"136350.0";"3.372663"
"136360.0";"3.224083"
"136370.0";"3.057416"
"136380.0";"2.940291"
"136390.0";"2.831341"
"136400.0";"2.557579"
"136410.0";"2.713876"
"136420.0";"2.605111"
"136430.0";"2.797842"
"136440.0";"2.788131"
"136450.0";"2.765629"
"136460.0";"2.836252"
"136470.0";"2.854141"
"136480.0";"3.105465"
"136490.0";"3.033819"
"136500.0";"3.182213"
"136510.0";"3.22147"
"136520.0";"3.191398"
"136530.0";"3.499917"
"136540.0";"3.80307"
"136550.0";"3.873157"
"136560.0";"4.023834"
"136570.0";"3.945632"
"136580.0";"3.6606"
