# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"160270.0";"6.25011"
"160280.0";"6.011893"
"160290.0";"6.000248"
"160300.0";"6.031296"
"160310.0";"6.071368"
"160320.0";"5.991114"
"160330.0";"6.288669"
"160340.0";"6.307293"
"160350.0";"6.360363"
"160360.0";"6.240026"
"160370.0";"6.291276"
"160380.0";"6.323951"
"160390.0";"6.476873"
"160400.0";"6.28263"
"160410.0";"6.314196"
"160420.0";"6.27681"
"160430.0";"6.225111"
"160440.0";"6.083595"
"160450.0";"6.096686"
"160460.0";"6.14064"
"160470.0";"5.95399"
"160480.0";"6.040606"
"160490.0";"5.809958"
"160500.0";"5.721444"
"160510.0";"5.806738"
"160520.0";"5.6566"
"160530.0";"5.613567"
"160540.0";"5.662214"
"160550.0";"5.632198"
"160560.0";"5.8304"
"160570.0";"5.766582"
"160580.0";"5.717489"
"160590.0";"5.576678"
"160600.0";"5.589034"
"160610.0";"5.652133"
"160620.0";"5.70512"
"160630.0";"5.564597"
"160640.0";"5.50769"
"160650.0";"5.528603"
"160660.0";"5.509791"
"160670.0";"5.576342"
"160680.0";"5.75424"
"160690.0";"5.696746"
"160700.0";"5.647137"
"160710.0";"5.671901"
"160720.0";"5.567924"
"160730.0";"5.420812"
"160740.0";"5.524144"
"160750.0";"5.723253"
"160760.0";"5.596541"
"160770.0";"5.580273"
"160780.0";"5.679478"
"160790.0";"5.743495"
"160800.0";"5.601961"
"160810.0";"5.402367"
"160820.0";"5.448086"
"160830.0";"5.070849"
"160840.0";"5.287365"
"160850.0";"5.545897"
"160860.0";"5.614489"
"160870.0";"5.605366"
"160880.0";"5.623829"
"160890.0";"5.63554"
"160900.0";"5.83471"
"160910.0";"5.922237"
"160920.0";"6.125551"
"160930.0";"6.010103"
"160940.0";"6.44503"
"160950.0";"6.334863"
"160960.0";"6.374187"
"160970.0";"6.252616"
"160980.0";"6.146407"
"160990.0";"6.280993"
"161000.0";"6.449011"
"161010.0";"6.347353"
"161020.0";"6.309623"
"161030.0";"6.3687"
"161040.0";"6.598103"
"161050.0";"6.635476"
"161060.0";"6.735286"
"161070.0";"6.961614"
"161080.0";"7.358421"
"161090.0";"7.275291"
"161100.0";"7.141752"
"161110.0";"7.291711"
"161120.0";"7.230744"
"161130.0";"7.228786"
"161140.0";"7.334251"
"161150.0";"7.319343"
"161160.0";"7.383418"
"161170.0";"7.163588"
"161180.0";"7.413127"
"161190.0";"7.479167"
"161200.0";"7.312709"
"161210.0";"7.443882"
"161220.0";"7.29656"
"161230.0";"7.221609"
"161240.0";"7.348382"
"161250.0";"7.409958"
"161260.0";"7.549539"
"161270.0";"7.494109"
"161280.0";"7.366464"
"161290.0";"7.234334"
"161300.0";"7.162919"
"161310.0";"7.311218"
"161320.0";"7.411793"
"161330.0";"7.299427"
"161340.0";"7.279426"
"161350.0";"7.263407"
"161360.0";"7.273714"
"161370.0";"7.194463"
"161380.0";"7.277949"
"161390.0";"7.408436"
"161400.0";"7.260693"
"161410.0";"7.30888"
"161420.0";"7.338789"
"161430.0";"7.156636"
"161440.0";"7.112185"
"161450.0";"7.362389"
"161460.0";"7.325187"
"161470.0";"7.382335"
"161480.0";"7.213024"
"161490.0";"7.352846"
"161500.0";"7.335104"
"161510.0";"7.229683"
"161520.0";"7.369779"
"161530.0";"7.361625"
"161540.0";"7.182918"
"161550.0";"7.115214"
"161560.0";"7.080678"
"161570.0";"6.799796"
"161580.0";"6.737647"
"161590.0";"6.805401"
"161600.0";"6.755526"
"161610.0";"6.756226"
"161620.0";"6.719882"
"161630.0";"6.769269"
"161640.0";"6.664396"
"161650.0";"6.651367"
"161660.0";"6.424639"
"161670.0";"6.681731"
"161680.0";"6.485927"
"161690.0";"6.279572"
"161700.0";"6.304442"
"161710.0";"6.24854"
"161720.0";"6.311012"
"161730.0";"6.432785"
"161740.0";"6.280991"
"161750.0";"6.421188"
"161760.0";"6.321651"
"161770.0";"6.460326"
"161780.0";"6.461707"
"161790.0";"6.632654"
"161800.0";"6.633773"
"161810.0";"6.690672"
"161820.0";"6.774963"
"161830.0";"6.6533"
"161840.0";"6.737767"
"161850.0";"6.833891"
"161860.0";"6.638853"
"161870.0";"6.756011"
"161880.0";"7.189191"
"161890.0";"7.254189"
"161900.0";"7.40442"
"161910.0";"7.248123"
"161920.0";"7.573994"
"161930.0";"7.790416"
"161940.0";"7.826393"
"161950.0";"7.512926"
"161960.0";"7.701603"
"161970.0";"7.681111"
"161980.0";"7.659418"
"161990.0";"7.779241"
"162000.0";"7.889211"
"162010.0";"7.768574"
"162020.0";"7.913368"
"162030.0";"8.090501"
"162040.0";"8.175885"
"162050.0";"8.283474"
"162060.0";"8.393697"
"162070.0";"8.430381"
"162080.0";"8.347983"
"162090.0";"8.219527"
"162100.0";"8.104331"
"162110.0";"8.154416"
"162120.0";"8.288992"
"162130.0";"8.229572"
"162140.0";"8.158855"
"162150.0";"8.338458"
"162160.0";"8.096116"
"162170.0";"8.150561"
"162180.0";"8.080254"
"162190.0";"8.074786"
"162200.0";"8.198393"
"162210.0";"8.133713"
"162220.0";"8.154031"
"162230.0";"8.011022"
"162240.0";"8.042089"
"162250.0";"7.96821"
"162260.0";"7.841876"
"162270.0";"7.70367"
"162280.0";"7.478363"
"162290.0";"7.805088"
"162300.0";"7.734526"
"162310.0";"7.69241"
"162320.0";"7.541019"
"162330.0";"7.887162"
"162340.0";"7.909868"
"162350.0";"7.803494"
"162360.0";"7.760118"
"162370.0";"7.737478"
"162380.0";"7.772728"
"162390.0";"7.820017"
"162400.0";"7.786938"
"162410.0";"7.786199"
"162420.0";"7.897568"
"162430.0";"8.004839"
"162440.0";"8.102342"
"162450.0";"8.107836"
"162460.0";"8.124949"
"162470.0";"8.057458"
"162480.0";"8.166695"
"162490.0";"7.859093"
"162500.0";"7.674683"
"162510.0";"7.8286"
"162520.0";"7.827754"
"162530.0";"8.182131"
"162540.0";"8.316452"
"162550.0";"8.182735"
"162560.0";"8.26394"
"162570.0";"8.088985"
"162580.0";"7.876925"
"162590.0";"7.502131"
"162600.0";"7.685503"
"162610.0";"7.987245"
"162620.0";"7.971606"
"162630.0";"7.938339"
"162640.0";"7.821712"
"162650.0";"7.661407"
"162660.0";"7.749665"
"162670.0";"7.51224"
"162680.0";"7.71494"
"162690.0";"7.856233"
"162700.0";"7.711042"
"162710.0";"7.668778"
"162720.0";"7.684843"
"162730.0";"7.562954"
"162740.0";"7.66575"
"162750.0";"7.561907"
"162760.0";"7.605954"
"162770.0";"7.646786"
"162780.0";"7.407969"
"162790.0";"7.714787"
"162800.0";"7.571258"
"162810.0";"7.546336"
"162820.0";"7.726782"
"162830.0";"7.509796"
"162840.0";"7.447257"
"162850.0";"7.452294"
"162860.0";"7.625581"
"162870.0";"7.50372"
"162880.0";"7.509789"
"162890.0";"7.303513"
"162900.0";"7.50147"
"162910.0";"7.519583"
"162920.0";"7.494016"
"162930.0";"7.379695"
"162940.0";"7.26863"
"162950.0";"7.439275"
"162960.0";"7.675462"
"162970.0";"7.636599"
"162980.0";"7.574893"
"162990.0";"7.809674"
"163000.0";"7.997662"
"163010.0";"8.157582"
"163020.0";"8.221753"
"163030.0";"8.294142"
"163040.0";"8.464287"
"163050.0";"8.401468"
"163060.0";"8.465221"
"163070.0";"8.279983"
"163080.0";"8.135433"
"163090.0";"8.207493"
"163100.0";"8.14675"
"163110.0";"7.955661"
"163120.0";"7.790125"
"163130.0";"7.620752"
"163140.0";"7.693518"
"163150.0";"7.671454"
"163160.0";"7.703881"
"163170.0";"7.739982"
"163180.0";"7.660359"
"163190.0";"7.836355"
"163200.0";"7.797571"
"163210.0";"7.85182"
"163220.0";"8.009111"
"163230.0";"8.266109"
"163240.0";"8.144349"
"163250.0";"7.82116"
"163260.0";"7.766817"
"163270.0";"7.830591"
"163280.0";"7.46902"
"163290.0";"7.434595"
"163300.0";"7.239689"
"163310.0";"7.146036"
"163320.0";"6.98843"
"163330.0";"7.234362"
"163340.0";"7.492961"
"163350.0";"7.724681"
"163360.0";"7.790433"
"163370.0";"7.795639"
"163380.0";"7.884343"
"163390.0";"7.819993"
"163400.0";"7.603851"
"163410.0";"7.728518"
"163420.0";"7.728463"
"163430.0";"7.692362"
"163440.0";"7.72085"
"163450.0";"7.778016"
"163460.0";"7.697112"
"163470.0";"7.77712"
"163480.0";"7.913433"
"163490.0";"7.913361"
"163500.0";"7.997392"
"163510.0";"7.967895"
"163520.0";"7.87934"
"163530.0";"7.74468"
"163540.0";"7.704381"
"163550.0";"7.909362"
"163560.0";"8.026045"
"163570.0";"8.018231"
"163580.0";"8.122615"
"163590.0";"8.151799"
"163600.0";"8.053989"
"163610.0";"8.022712"
"163620.0";"8.081886"
"163630.0";"7.849781"
"163640.0";"7.496443"
"163650.0";"7.269519"
"163660.0";"7.530528"
"163670.0";"7.529191"
"163680.0";"7.71778"
"163690.0";"7.82414"
"163700.0";"7.75936"
"163710.0";"7.532567"
"163720.0";"7.59366"
"163730.0";"7.383586"
"163740.0";"7.506026"
"163750.0";"7.448025"
"163760.0";"7.382407"
"163770.0";"7.447689"
"163780.0";"7.468169"
"163790.0";"7.313421"
"163800.0";"7.572053"
"163810.0";"7.32065"
"163820.0";"7.476747"
"163830.0";"7.451273"
"163840.0";"7.400674"
"163850.0";"7.089972"
"163860.0";"6.980606"
"163870.0";"7.071512"
"163880.0";"7.140365"
"163890.0";"7.091557"
"163900.0";"7.326917"
"163910.0";"7.453709"
"163920.0";"7.398687"
"163930.0";"7.290107"
"163940.0";"7.299206"
"163950.0";"7.119963"
"163960.0";"7.257378"
"163970.0";"7.274225"
"163980.0";"7.050627"
"163990.0";"7.171946"
"164000.0";"7.11511"
"164010.0";"7.041687"
"164020.0";"6.877899"
"164030.0";"6.831314"
"164040.0";"6.739907"
"164050.0";"6.773189"
"164060.0";"6.705268"
"164070.0";"6.887084"
"164080.0";"6.980462"
"164090.0";"6.788181"
"164100.0";"6.832833"
"164110.0";"6.767032"
"164120.0";"6.841871"
"164130.0";"6.788111"
"164140.0";"6.708747"
"164150.0";"6.583323"
"164160.0";"6.524225"
"164170.0";"6.465027"
"164180.0";"6.480803"
"164190.0";"6.485676"
"164200.0";"6.588505"
"164210.0";"6.600933"
"164220.0";"6.61014"
"164230.0";"6.645613"
"164240.0";"6.50453"
"164250.0";"6.525409"
"164260.0";"6.290233"
"164270.0";"6.092647"
"164280.0";"6.292562"
"164290.0";"6.280571"
"164300.0";"5.947279"
"164310.0";"6.107971"
"164320.0";"6.535391"
"164330.0";"6.348027"
"164340.0";"6.25163"
"164350.0";"6.512163"
"164360.0";"6.587349"
"164370.0";"6.583879"
"164380.0";"6.606493"
"164390.0";"6.713535"
"164400.0";"6.577719"
"164410.0";"6.887316"
"164420.0";"7.142467"
"164430.0";"7.240638"
"164440.0";"7.341822"
"164450.0";"7.386015"
"164460.0";"7.381806"
"164470.0";"7.185394"
"164480.0";"7.11237"
"164490.0";"7.253471"
"164500.0";"7.079295"
"164510.0";"7.062687"
"164520.0";"7.128143"
"164530.0";"7.22129"
"164540.0";"7.210606"
"164550.0";"7.176603"
"164560.0";"7.221518"
"164570.0";"7.220429"
"164580.0";"7.187917"
"164590.0";"7.089891"
"164600.0";"6.991759"
"164610.0";"7.171698"
"164620.0";"7.377859"
"164630.0";"7.485946"
"164640.0";"7.504946"
"164650.0";"7.626243"
"164660.0";"7.573428"
"164670.0";"7.426201"
"164680.0";"7.489475"
"164690.0";"7.292348"
"164700.0";"7.311247"
"164710.0";"6.904377"
"164720.0";"6.860767"
"164730.0";"7.079707"
"164740.0";"7.062904"
"164750.0";"7.169161"
"164760.0";"7.191572"
"164770.0";"7.253211"
"164780.0";"7.131582"
"164790.0";"6.859297"
"164800.0";"7.044334"
"164810.0";"7.035299"
"164820.0";"7.087594"
"164830.0";"7.061196"
"164840.0";"6.976966"
"164850.0";"7.164699"
"164860.0";"7.447317"
"164870.0";"7.476645"
"164880.0";"7.362618"
"164890.0";"7.113667"
"164900.0";"7.13155"
"164910.0";"6.966749"
"164920.0";"6.74342"
"164930.0";"6.855458"
"164940.0";"6.993263"
"164950.0";"7.042853"
"164960.0";"7.135343"
"164970.0";"7.137578"
"164980.0";"7.131165"
"164990.0";"6.986519"
"165000.0";"6.888241"
"165010.0";"7.129372"
"165020.0";"6.920495"
"165030.0";"7.063548"
"165040.0";"6.99349"
"165050.0";"6.708358"
"165060.0";"6.647829"
"165070.0";"6.745342"
"165080.0";"6.576613"
"165090.0";"6.416007"
"165100.0";"6.478673"
"165110.0";"6.3328"
"165120.0";"6.271124"
"165130.0";"6.269554"
"165140.0";"6.599707"
"165150.0";"6.638907"
"165160.0";"6.677153"
"165170.0";"6.525774"
"165180.0";"6.613989"
"165190.0";"6.599964"
"165200.0";"6.510827"
"165210.0";"6.451853"
"165220.0";"6.270882"
"165230.0";"5.95038"
"165240.0";"6.218361"
"165250.0";"6.163711"
"165260.0";"6.137899"
"165270.0";"6.131927"
"165280.0";"6.305268"
"165290.0";"6.331494"
"165300.0";"6.48654"
"165310.0";"6.616583"
"165320.0";"6.404042"
"165330.0";"6.288889"
"165340.0";"6.374674"
"165350.0";"6.314334"
"165360.0";"6.354788"
"165370.0";"6.139121"
"165380.0";"5.893198"
"165390.0";"5.788689"
"165400.0";"5.96865"
"165410.0";"6.040664"
"165420.0";"6.006466"
"165430.0";"5.946207"
"165440.0";"5.89058"
"165450.0";"5.660292"
"165460.0";"5.762801"
"165470.0";"5.803771"
"165480.0";"5.59413"
"165490.0";"5.543342"
"165500.0";"5.40668"
"165510.0";"5.466487"
"165520.0";"5.614049"
"165530.0";"5.460372"
"165540.0";"5.371337"
"165550.0";"5.220805"
"165560.0";"5.067094"
"165570.0";"4.900821"
"165580.0";"4.735636"
"165590.0";"4.759799"
"165600.0";"4.679219"
"165610.0";"4.677021"
"165620.0";"4.524473"
"165630.0";"4.439589"
"165640.0";"4.324999"
"165650.0";"4.352935"
"165660.0";"4.204682"
"165670.0";"4.211871"
"165680.0";"4.283601"
"165690.0";"4.270951"
"165700.0";"4.369153"
"165710.0";"4.475441"
"165720.0";"4.740811"
"165730.0";"4.74654"
"165740.0";"4.614964"
"165750.0";"4.330746"
"165760.0";"4.31717"
"165770.0";"4.078259"
"165780.0";"4.284675"
"165790.0";"4.255552"
"165800.0";"4.313671"
"165810.0";"4.360793"
"165820.0";"4.44817"
"165830.0";"4.706564"
"165840.0";"4.783918"
"165850.0";"4.69943"
"165860.0";"4.802654"
"165870.0";"4.704234"
"165880.0";"4.603981"
"165890.0";"4.866284"
"165900.0";"4.977238"
"165910.0";"4.717383"
"165920.0";"4.885042"
"165930.0";"5.00254"
"165940.0";"4.970422"
"165950.0";"4.969355"
"165960.0";"4.965643"
"165970.0";"4.95363"
"165980.0";"5.010145"
"165990.0";"4.998748"
"166000.0";"4.824408"
"166010.0";"4.806215"
"166020.0";"4.63828"
"166030.0";"4.602583"
"166040.0";"4.191326"
"166050.0";"4.091715"
"166060.0";"4.258784"
"166070.0";"4.278638"
"166080.0";"4.271704"
"166090.0";"4.275356"
"166100.0";"4.251021"
"166110.0";"4.020329"
"166120.0";"3.862394"
"166130.0";"4.198018"
"166140.0";"4.439995"
"166150.0";"4.302617"
"166160.0";"4.190555"
"166170.0";"4.267934"
"166180.0";"4.263326"
"166190.0";"4.119056"
"166200.0";"4.085985"
"166210.0";"4.327833"
"166220.0";"4.536856"
"166230.0";"4.589167"
"166240.0";"4.611921"
"166250.0";"4.645101"
"166260.0";"4.868895"
"166270.0";"4.787136"
"166280.0";"4.667704"
"166290.0";"4.86181"
"166300.0";"4.701509"
"166310.0";"4.814798"
"166320.0";"4.682796"
"166330.0";"4.426259"
"166340.0";"4.651889"
"166350.0";"4.567297"
"166360.0";"4.499432"
"166370.0";"4.641809"
"166380.0";"4.612809"
"166390.0";"4.701896"
"166400.0";"4.819373"
"166410.0";"4.70455"
"166420.0";"4.622843"
"166430.0";"4.699975"
"166440.0";"4.554837"
"166450.0";"4.40445"
"166460.0";"4.686124"
"166470.0";"4.705578"
"166480.0";"4.760685"
"166490.0";"4.885746"
"166500.0";"4.830115"
"166510.0";"4.801761"
"166520.0";"4.995419"
"166530.0";"5.079628"
"166540.0";"5.121643"
"166550.0";"5.037052"
"166560.0";"4.765731"
"166570.0";"4.807042"
"166580.0";"4.779008"
"166590.0";"4.76591"
"166600.0";"4.93197"
"166610.0";"4.808984"
"166620.0";"4.892214"
"166630.0";"5.147949"
"166640.0";"5.12316"
"166650.0";"5.180133"
"166660.0";"5.381721"
"166670.0";"5.38598"
"166680.0";"5.195287"
"166690.0";"5.250473"
"166700.0";"5.111983"
"166710.0";"5.489601"
"166720.0";"5.379968"
"166730.0";"5.440695"
"166740.0";"5.518579"
"166750.0";"5.688817"
"166760.0";"5.733736"
"166770.0";"5.904169"
"166780.0";"5.826917"
"166790.0";"5.792131"
"166800.0";"5.741663"
"166810.0";"5.679515"
"166820.0";"5.633492"
"166830.0";"5.687598"
"166840.0";"5.596411"
"166850.0";"5.379158"
"166860.0";"5.356771"
"166870.0";"5.20181"
"166880.0";"5.220471"
"166890.0";"5.054659"
"166900.0";"5.193777"
"166910.0";"5.334295"
"166920.0";"5.167252"
"166930.0";"5.051673"
"166940.0";"5.242911"
"166950.0";"5.111551"
"166960.0";"5.408972"
"166970.0";"5.601129"
"166980.0";"5.721308"
"166990.0";"5.474628"
"167000.0";"5.648427"
"167010.0";"5.530213"
"167020.0";"5.615459"
"167030.0";"5.730972"
"167040.0";"5.641938"
"167050.0";"5.566747"
"167060.0";"5.656108"
"167070.0";"5.494047"
"167080.0";"5.48153"
"167090.0";"5.568166"
"167100.0";"5.557201"
"167110.0";"5.453523"
"167120.0";"5.740439"
"167130.0";"5.778852"
"167140.0";"5.717732"
"167150.0";"5.590727"
"167160.0";"5.587447"
"167170.0";"5.860656"
"167180.0";"6.003869"
"167190.0";"5.922747"
"167200.0";"6.21772"
"167210.0";"6.407879"
"167220.0";"6.320649"
"167230.0";"6.224685"
"167240.0";"6.045946"
"167250.0";"6.122125"
"167260.0";"6.033256"
"167270.0";"6.058868"
"167280.0";"5.617535"
"167290.0";"5.732867"
"167300.0";"5.769573"
"167310.0";"5.762525"
"167320.0";"5.823514"
"167330.0";"5.935935"
"167340.0";"6.105314"
"167350.0";"6.007347"
"167360.0";"6.241919"
"167370.0";"6.171868"
"167380.0";"6.285971"
"167390.0";"6.367501"
"167400.0";"6.544043"
"167410.0";"6.464068"
"167420.0";"6.404135"
"167430.0";"6.663598"
"167440.0";"6.784112"
"167450.0";"6.693711"
"167460.0";"6.619724"
"167470.0";"6.681865"
"167480.0";"6.953403"
"167490.0";"7.055051"
"167500.0";"6.742964"
"167510.0";"6.993657"
"167520.0";"7.178314"
"167530.0";"7.181745"
"167540.0";"7.136876"
"167550.0";"6.771778"
"167560.0";"6.787352"
"167570.0";"6.750963"
"167580.0";"6.889466"
"167590.0";"6.84838"
"167600.0";"6.579409"
"167610.0";"6.458253"
"167620.0";"6.839635"
"167630.0";"6.863816"
"167640.0";"7.083899"
"167650.0";"7.214801"
"167660.0";"7.191062"
"167670.0";"6.993311"
"167680.0";"7.100953"
"167690.0";"6.823915"
"167700.0";"6.783044"
"167710.0";"6.51156"
"167720.0";"6.364933"
"167730.0";"6.508793"
"167740.0";"6.465714"
"167750.0";"6.614147"
"167760.0";"6.687709"
"167770.0";"6.711257"
"167780.0";"6.902232"
"167790.0";"6.555851"
"167800.0";"6.40644"
"167810.0";"6.761011"
"167820.0";"6.794178"
"167830.0";"6.850982"
"167840.0";"6.910926"
"167850.0";"6.99362"
"167860.0";"6.920582"
"167870.0";"6.526891"
"167880.0";"6.565134"
"167890.0";"6.55878"
"167900.0";"6.697361"
"167910.0";"6.859251"
"167920.0";"6.791796"
"167930.0";"6.922682"
"167940.0";"6.79576"
"167950.0";"6.680861"
"167960.0";"6.649568"
"167970.0";"6.613489"
"167980.0";"6.653704"
"167990.0";"6.563418"
"168000.0";"6.575283"
"168010.0";"6.444435"
"168020.0";"6.253638"
"168030.0";"6.18498"
"168040.0";"6.060956"
"168050.0";"6.185294"
"168060.0";"6.223181"
"168070.0";"6.283251"
"168080.0";"6.34854"
"168090.0";"6.220343"
"168100.0";"6.02337"
"168110.0";"5.994679"
"168120.0";"5.982923"
"168130.0";"5.900746"
"168140.0";"5.655165"
"168150.0";"5.865366"
"168160.0";"5.621026"
"168170.0";"5.862044"
"168180.0";"5.583004"
"168190.0";"5.381984"
"168200.0";"5.273088"
"168210.0";"5.424695"
"168220.0";"5.391829"
"168230.0";"5.687855"
"168240.0";"5.716128"
"168250.0";"5.658762"
"168260.0";"5.641081"
"168270.0";"5.468486"
"168280.0";"5.3806"
"168290.0";"5.597508"
"168300.0";"5.592821"
"168310.0";"5.748436"
"168320.0";"5.807485"
"168330.0";"5.657163"
"168340.0";"5.647254"
"168350.0";"5.698658"
"168360.0";"5.511786"
"168370.0";"5.798416"
"168380.0";"5.886688"
"168390.0";"5.69353"
"168400.0";"5.490924"
"168410.0";"5.482544"
"168420.0";"5.240688"
"168430.0";"5.115892"
"168440.0";"5.133057"
"168450.0";"4.880275"
"168460.0";"5.145487"
"168470.0";"5.12189"
"168480.0";"4.995543"
"168490.0";"4.96921"
"168500.0";"5.005891"
"168510.0";"4.962567"
"168520.0";"4.96869"
"168530.0";"4.847452"
"168540.0";"4.897135"
"168550.0";"4.981179"
"168560.0";"4.837016"
"168570.0";"4.943115"
"168580.0";"4.969195"
"168590.0";"4.922442"
"168600.0";"5.153269"
"168610.0";"5.145622"
"168620.0";"5.026155"
"168630.0";"5.125415"
"168640.0";"5.447019"
"168650.0";"5.659792"
"168660.0";"5.466291"
"168670.0";"5.487016"
"168680.0";"5.497987"
"168690.0";"5.419941"
"168700.0";"5.252539"
"168710.0";"5.546805"
"168720.0";"5.403429"
"168730.0";"5.478424"
"168740.0";"5.411887"
"168750.0";"5.244728"
"168760.0";"5.3056"
"168770.0";"5.32958"
"168780.0";"5.319182"
"168790.0";"5.321896"
"168800.0";"5.267892"
"168810.0";"5.426589"
"168820.0";"5.471318"
"168830.0";"5.27954"
"168840.0";"5.271345"
"168850.0";"5.026162"
"168860.0";"5.279146"
"168870.0";"5.389769"
"168880.0";"5.450264"
"168890.0";"5.73504"
"168900.0";"5.65192"
"168910.0";"5.75044"
"168920.0";"5.849377"
"168930.0";"5.976173"
"168940.0";"6.0831"
"168950.0";"5.983667"
"168960.0";"5.802804"
"168970.0";"5.903856"
"168980.0";"5.981215"
"168990.0";"5.789662"
"169000.0";"5.653977"
"169010.0";"5.786896"
"169020.0";"5.779856"
"169030.0";"5.687967"
"169040.0";"5.991104"
"169050.0";"5.971017"
"169060.0";"5.985626"
"169070.0";"5.956482"
"169080.0";"5.761751"
"169090.0";"5.904349"
"169100.0";"5.875542"
"169110.0";"6.163378"
"169120.0";"6.251643"
"169130.0";"6.089554"
"169140.0";"6.101452"
"169150.0";"6.27934"
"169160.0";"6.383689"
"169170.0";"6.296081"
"169180.0";"6.276523"
"169190.0";"6.042222"
"169200.0";"6.105326"
"169210.0";"6.033125"
"169220.0";"6.232697"
"169230.0";"6.109775"
"169240.0";"6.306599"
"169250.0";"6.125496"
"169260.0";"5.964965"
"169270.0";"5.923285"
"169280.0";"5.698718"
"169290.0";"5.525871"
