# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"219490.0";"4.775568"
"219500.0";"4.496109"
"219510.0";"4.479905"
"219520.0";"4.424294"
"219530.0";"4.64056"
"219540.0";"4.349576"
"219550.0";"4.254443"
"219560.0";"4.163444"
"219570.0";"4.315733"
"219580.0";"4.315041"
"219590.0";"4.498472"
"219600.0";"4.489952"
"219610.0";"4.404732"
"219620.0";"4.836982"
"219630.0";"5.105988"
"219640.0";"5.572633"
"219650.0";"5.484705"
"219660.0";"5.543513"
"219670.0";"5.796439"
"219680.0";"5.961774"
"219690.0";"5.835396"
"219700.0";"5.932868"
"219710.0";"5.615311"
"219720.0";"5.382693"
"219730.0";"5.694095"
"219740.0";"5.773188"
"219750.0";"5.387836"
"219760.0";"5.58333"
"219770.0";"5.51244"
"219780.0";"5.459177"
"219790.0";"5.2498"
"219800.0";"5.380684"
"219810.0";"5.54168"
"219820.0";"5.404015"
"219830.0";"5.454505"
"219840.0";"5.567815"
"219850.0";"5.656716"
"219860.0";"5.270437"
"219870.0";"5.508785"
"219880.0";"5.520421"
"219890.0";"5.691655"
"219900.0";"5.808801"
"219910.0";"5.874716"
"219920.0";"5.884502"
"219930.0";"5.968438"
"219940.0";"5.52853"
"219950.0";"5.9366"
"219960.0";"6.093541"
"219970.0";"6.076995"
"219980.0";"6.091103"
"219990.0";"6.29413"
"220000.0";"6.052989"
"220010.0";"6.162488"
"220020.0";"5.938295"
"220030.0";"6.059626"
"220040.0";"6.120378"
"220050.0";"6.093787"
"220060.0";"6.074211"
"220070.0";"5.690597"
"220080.0";"5.183403"
"220090.0";"5.346519"
"220100.0";"5.323558"
"220110.0";"5.521271"
"220120.0";"5.734196"
"220130.0";"5.347327"
"220140.0";"5.76847"
"220150.0";"5.896952"
"220160.0";"5.579844"
"220170.0";"5.270771"
"220180.0";"5.088272"
"220190.0";"5.167665"
"220200.0";"5.179738"
"220210.0";"5.007163"
"220220.0";"4.743741"
"220230.0";"5.075454"
"220240.0";"4.867837"
"220250.0";"5.154926"
"220260.0";"4.946645"
"220270.0";"4.748167"
"220280.0";"5.172255"
"220290.0";"5.29692"
"220300.0";"5.191854"
"220310.0";"4.979001"
"220320.0";"4.859952"
"220330.0";"4.755342"
"220340.0";"4.413616"
"220350.0";"4.384151"
"220360.0";"4.480133"
"220370.0";"4.723867"
"220380.0";"4.704267"
"220390.0";"4.910443"
"220400.0";"4.774572"
"220410.0";"4.413069"
"220420.0";"4.462252"
"220430.0";"4.616282"
"220440.0";"4.713029"
"220450.0";"4.688715"
"220460.0";"4.946996"
"220470.0";"4.911419"
"220480.0";"4.78671"
"220490.0";"4.597896"
"220500.0";"5.158473"
"220510.0";"5.095033"
"220520.0";"4.289796"
"220530.0";"4.550271"
"220540.0";"4.522799"
"220550.0";"4.47323"
"220560.0";"4.723809"
"220570.0";"4.388743"
"220580.0";"4.37524"
"220590.0";"4.301268"
"220600.0";"4.013927"
"220610.0";"4.15163"
"220620.0";"4.590053"
"220630.0";"4.743186"
"220640.0";"4.771903"
"220650.0";"4.892565"
"220660.0";"4.556223"
"220670.0";"4.69532"
"220680.0";"4.859654"
"220690.0";"4.554402"
"220700.0";"4.665863"
"220710.0";"4.591611"
"220720.0";"4.257489"
"220730.0";"4.147265"
"220740.0";"4.58068"
"220750.0";"4.552825"
"220760.0";"4.730116"
"220770.0";"4.827025"
"220780.0";"4.462182"
"220790.0";"4.266842"
"220800.0";"4.19913"
"220810.0";"4.210742"
"220820.0";"4.200507"
"220830.0";"4.077186"
"220840.0";"3.930107"
"220850.0";"4.274186"
"220860.0";"4.677564"
"220870.0";"4.797892"
"220880.0";"4.867873"
"220890.0";"4.832705"
"220900.0";"4.895496"
"220910.0";"4.82088"
"220920.0";"5.053418"
"220930.0";"5.15076"
"220940.0";"5.195313"
"220950.0";"5.225213"
"220960.0";"5.177815"
"220970.0";"5.002064"
"220980.0";"4.809616"
"220990.0";"4.972541"
"221000.0";"5.115801"
"221010.0";"5.099193"
"221020.0";"5.539622"
"221030.0";"5.454536"
"221040.0";"5.436204"
"221050.0";"5.239638"
"221060.0";"5.522373"
"221070.0";"5.832797"
"221080.0";"5.459592"
"221090.0";"5.510794"
"221100.0";"5.596893"
"221110.0";"5.524123"
"221120.0";"6.082379"
"221130.0";"5.833763"
"221140.0";"5.689557"
"221150.0";"5.646946"
"221160.0";"5.434205"
"221170.0";"5.563749"
"221180.0";"5.723625"
"221190.0";"5.541896"
"221200.0";"5.557854"
"221210.0";"5.637546"
"221220.0";"5.616829"
"221230.0";"5.880559"
"221240.0";"5.80134"
"221250.0";"5.976126"
"221260.0";"6.064559"
"221270.0";"5.867516"
"221280.0";"5.502998"
"221290.0";"5.349015"
"221300.0";"5.59449"
"221310.0";"5.477905"
"221320.0";"5.414388"
"221330.0";"5.293298"
"221340.0";"5.117982"
"221350.0";"4.891827"
"221360.0";"4.877063"
"221370.0";"5.092712"
"221380.0";"4.883947"
"221390.0";"4.856568"
"221400.0";"4.878204"
"221410.0";"4.923433"
"221420.0";"4.868703"
"221430.0";"5.046338"
"221440.0";"4.924501"
"221450.0";"5.080007"
"221460.0";"5.213986"
"221470.0";"5.403058"
"221480.0";"5.786267"
"221490.0";"5.989571"
"221500.0";"5.774523"
"221510.0";"5.364216"
"221520.0";"5.434677"
"221530.0";"5.734068"
"221540.0";"5.67899"
"221550.0";"5.726616"
"221560.0";"5.700964"
"221570.0";"5.793839"
"221580.0";"5.796388"
"221590.0";"5.952851"
"221600.0";"6.027404"
"221610.0";"6.026853"
"221620.0";"5.785571"
"221630.0";"6.072791"
"221640.0";"6.013093"
"221650.0";"6.139463"
"221660.0";"6.20178"
"221670.0";"6.276958"
"221680.0";"6.233031"
"221690.0";"6.208023"
"221700.0";"6.474418"
"221710.0";"6.334017"
"221720.0";"6.003325"
"221730.0";"5.657685"
"221740.0";"5.496215"
"221750.0";"5.403595"
"221760.0";"5.527492"
"221770.0";"5.535339"
"221780.0";"5.47164"
"221790.0";"5.316164"
"221800.0";"5.247597"
"221810.0";"5.00859"
"221820.0";"5.173257"
"221830.0";"5.139344"
"221840.0";"5.049086"
"221850.0";"5.622975"
"221860.0";"5.408109"
"221870.0";"5.597381"
"221880.0";"5.596573"
"221890.0";"5.625051"
"221900.0";"5.373626"
"221910.0";"5.386052"
"221920.0";"5.53626"
"221930.0";"5.687004"
"221940.0";"5.249404"
"221950.0";"5.043908"
"221960.0";"5.315901"
"221970.0";"5.360432"
"221980.0";"5.441608"
"221990.0";"5.653685"
"222000.0";"5.632438"
"222010.0";"5.493478"
"222020.0";"5.063278"
"222030.0";"4.982033"
"222040.0";"5.160469"
"222050.0";"5.220703"
"222060.0";"4.966969"
"222070.0";"5.323342"
"222080.0";"5.530046"
"222090.0";"5.362072"
"222100.0";"5.191662"
"222110.0";"4.844722"
"222120.0";"4.847239"
"222130.0";"4.798054"
"222140.0";"4.961913"
"222150.0";"4.952115"
"222160.0";"4.978778"
"222170.0";"4.926813"
"222180.0";"5.042189"
"222190.0";"4.929787"
"222200.0";"4.551614"
"222210.0";"4.771312"
"222220.0";"4.807464"
"222230.0";"5.172432"
"222240.0";"5.176617"
"222250.0";"5.192732"
"222260.0";"5.107428"
"222270.0";"5.107823"
"222280.0";"5.02302"
"222290.0";"5.149816"
"222300.0";"5.035261"
"222310.0";"4.789985"
"222320.0";"4.821723"
"222330.0";"4.764786"
"222340.0";"4.77103"
"222350.0";"4.548545"
"222360.0";"4.670133"
"222370.0";"4.620266"
"222380.0";"4.427955"
"222390.0";"4.500404"
"222400.0";"4.546123"
"222410.0";"4.313662"
"222420.0";"4.475509"
"222430.0";"4.326907"
"222440.0";"4.519882"
"222450.0";"4.403393"
"222460.0";"4.636525"
"222470.0";"4.604012"
"222480.0";"4.022611"
"222490.0";"4.153133"
"222500.0";"4.296463"
"222510.0";"4.312971"
"222520.0";"4.212769"
"222530.0";"4.025064"
"222540.0";"4.359308"
"222550.0";"4.138882"
"222560.0";"3.980559"
"222570.0";"3.882131"
"222580.0";"4.217895"
"222590.0";"4.264007"
"222600.0";"4.017547"
"222610.0";"3.578661"
"222620.0";"3.978134"
"222630.0";"4.000865"
"222640.0";"4.061532"
"222650.0";"3.906161"
"222660.0";"4.140192"
"222670.0";"4.142309"
"222680.0";"4.299319"
"222690.0";"4.221336"
"222700.0";"4.035404"
"222710.0";"4.172659"
"222720.0";"3.907753"
"222730.0";"4.049366"
"222740.0";"4.179814"
"222750.0";"4.061238"
"222760.0";"4.333892"
"222770.0";"4.137182"
"222780.0";"4.143"
"222790.0";"4.055068"
"222800.0";"4.201658"
"222810.0";"4.323365"
"222820.0";"4.770125"
"222830.0";"4.785272"
"222840.0";"4.444462"
"222850.0";"4.628862"
"222860.0";"4.549852"
"222870.0";"4.924565"
"222880.0";"4.652805"
"222890.0";"4.392716"
"222900.0";"3.820714"
"222910.0";"3.7536"
"222920.0";"3.955946"
"222930.0";"3.918662"
"222940.0";"4.371125"
"222950.0";"4.40213"
"222960.0";"4.582404"
"222970.0";"4.621411"
"222980.0";"4.676849"
"222990.0";"4.514674"
"223000.0";"4.294389"
"223010.0";"4.349876"
"223020.0";"4.248022"
"223030.0";"3.748437"
"223040.0";"3.860768"
"223050.0";"4.029753"
"223060.0";"3.790315"
"223070.0";"3.842083"
"223080.0";"3.758677"
"223090.0";"4.08722"
"223100.0";"4.116225"
"223110.0";"4.031212"
"223120.0";"3.894933"
"223130.0";"3.778157"
"223140.0";"3.916755"
"223150.0";"3.788852"
"223160.0";"3.904706"
"223170.0";"3.620729"
"223180.0";"3.417873"
"223190.0";"3.541528"
"223200.0";"3.11633"
"223210.0";"3.077666"
"223220.0";"2.742945"
"223230.0";"2.71784"
"223240.0";"2.657276"
"223250.0";"2.747473"
"223260.0";"2.766062"
"223270.0";"2.398443"
"223280.0";"2.422805"
"223290.0";"2.77546"
"223300.0";"2.795754"
"223310.0";"2.980792"
"223320.0";"2.843281"
"223330.0";"2.510731"
"223340.0";"2.546645"
"223350.0";"2.148611"
"223360.0";"2.370876"
"223370.0";"2.302183"
"223380.0";"2.265818"
"223390.0";"2.095272"
"223400.0";"2.236751"
"223410.0";"2.322655"
"223420.0";"2.292181"
"223430.0";"1.878307"
"223440.0";"1.972897"
"223450.0";"1.7148"
"223460.0";"1.816609"
"223470.0";"1.856753"
"223480.0";"1.897882"
"223490.0";"1.977304"
"223500.0";"2.102814"
"223510.0";"2.247419"
"223520.0";"2.134544"
"223530.0";"2.356959"
"223540.0";"2.536317"
"223550.0";"2.761166"
"223560.0";"2.727936"
"223570.0";"2.427826"
"223580.0";"2.210695"
"223590.0";"2.063494"
"223600.0";"2.032157"
"223610.0";"2.270312"
"223620.0";"2.335534"
"223630.0";"2.651256"
"223640.0";"2.505877"
"223650.0";"2.537509"
"223660.0";"2.451869"
"223670.0";"2.116527"
"223680.0";"2.035575"
"223690.0";"2.144598"
"223700.0";"2.122603"
"223710.0";"1.884815"
"223720.0";"1.85478"
"223730.0";"2.041226"
"223740.0";"2.086686"
"223750.0";"2.321064"
"223760.0";"2.053462"
"223770.0";"2.590762"
"223780.0";"2.451057"
"223790.0";"2.442698"
"223800.0";"2.445205"
"223810.0";"2.435752"
"223820.0";"2.383041"
"223830.0";"2.370686"
"223840.0";"2.639407"
"223850.0";"2.494558"
"223860.0";"2.365083"
"223870.0";"2.535634"
"223880.0";"2.391432"
"223890.0";"2.518882"
"223900.0";"2.559379"
"223910.0";"2.59077"
"223920.0";"2.54556"
"223930.0";"2.798353"
"223940.0";"2.78563"
"223950.0";"2.747365"
"223960.0";"2.682518"
"223970.0";"2.841248"
"223980.0";"2.932711"
"223990.0";"3.155972"
"224000.0";"3.106328"
"224010.0";"3.080208"
"224020.0";"2.998971"
"224030.0";"3.107608"
"224040.0";"3.237411"
"224050.0";"3.116278"
"224060.0";"2.839952"
"224070.0";"2.83912"
"224080.0";"2.753783"
"224090.0";"2.578187"
"224100.0";"2.44919"
"224110.0";"2.376649"
"224120.0";"2.265524"
"224130.0";"2.192668"
"224140.0";"2.26203"
"224150.0";"2.425648"
"224160.0";"2.480143"
"224170.0";"2.540758"
"224180.0";"2.576398"
"224190.0";"1.871246"
"224200.0";"1.726621"
"224210.0";"1.728284"
"224220.0";"1.769475"
"224230.0";"2.059678"
"224240.0";"2.062183"
"224250.0";"2.206515"
"224260.0";"1.816618"
"224270.0";"1.895995"
"224280.0";"1.880941"
"224290.0";"2.011869"
"224300.0";"1.869288"
"224310.0";"1.666632"
"224320.0";"1.607317"
"224330.0";"1.551667"
"224340.0";"1.428198"
"224350.0";"1.665277"
"224360.0";"2.124841"
"224370.0";"2.144043"
"224380.0";"2.074162"
"224390.0";"2.223187"
"224400.0";"2.213055"
"224410.0";"1.964977"
"224420.0";"2.272441"
"224430.0";"2.441175"
"224440.0";"2.399557"
"224450.0";"2.383597"
"224460.0";"2.483203"
"224470.0";"2.627699"
"224480.0";"2.59642"
"224490.0";"2.566764"
"224500.0";"2.705636"
"224510.0";"2.64957"
"224520.0";"2.615329"
"224530.0";"2.588802"
"224540.0";"2.423305"
"224550.0";"2.219298"
"224560.0";"2.509061"
"224570.0";"2.661622"
"224580.0";"2.671027"
"224590.0";"2.381984"
"224600.0";"2.329955"
"224610.0";"2.623348"
"224620.0";"2.831288"
"224630.0";"2.93188"
"224640.0";"3.141988"
"224650.0";"2.771769"
"224660.0";"2.771312"
"224670.0";"2.661686"
"224680.0";"2.75323"
"224690.0";"2.752585"
"224700.0";"2.815881"
"224710.0";"2.851666"
"224720.0";"3.196435"
"224730.0";"3.289725"
"224740.0";"3.193074"
"224750.0";"3.188848"
"224760.0";"3.25043"
"224770.0";"3.412883"
"224780.0";"3.3201"
"224790.0";"3.368967"
"224800.0";"3.154018"
"224810.0";"3.290847"
"224820.0";"3.010235"
"224830.0";"3.076548"
"224840.0";"3.050075"
"224850.0";"3.37368"
"224860.0";"3.302947"
"224870.0";"3.260788"
"224880.0";"3.418051"
"224890.0";"3.387253"
"224900.0";"3.855668"
"224910.0";"3.935656"
"224920.0";"3.83419"
"224930.0";"4.008916"
"224940.0";"4.0822"
"224950.0";"3.80227"
"224960.0";"3.639575"
"224970.0";"3.494915"
"224980.0";"3.647089"
"224990.0";"3.739027"
"225000.0";"3.331777"
"225010.0";"3.155344"
"225020.0";"3.002743"
"225030.0";"3.012565"
"225040.0";"2.892689"
"225050.0";"2.888701"
"225060.0";"2.681481"
"225070.0";"2.589575"
"225080.0";"2.605316"
"225090.0";"2.834136"
"225100.0";"2.327314"
"225110.0";"2.146494"
"225120.0";"2.366565"
"225130.0";"2.181021"
"225140.0";"2.394388"
"225150.0";"2.232861"
"225160.0";"2.381937"
"225170.0";"2.197655"
"225180.0";"2.468712"
"225190.0";"2.33659"
"225200.0";"2.556938"
"225210.0";"2.589495"
"225220.0";"2.517002"
"225230.0";"2.904825"
"225240.0";"2.753744"
"225250.0";"2.590434"
"225260.0";"2.656528"
"225270.0";"2.612035"
"225280.0";"2.520513"
"225290.0";"2.282535"
"225300.0";"2.714002"
"225310.0";"2.710559"
"225320.0";"2.753044"
"225330.0";"2.703099"
"225340.0";"2.743789"
"225350.0";"2.808496"
"225360.0";"2.80381"
"225370.0";"2.754338"
"225380.0";"3.035764"
"225390.0";"2.949166"
"225400.0";"3.265031"
"225410.0";"3.241125"
"225420.0";"3.12171"
"225430.0";"2.91569"
"225440.0";"3.04741"
"225450.0";"3.030711"
"225460.0";"2.81697"
"225470.0";"3.012945"
"225480.0";"3.18818"
"225490.0";"3.064292"
"225500.0";"3.007128"
"225510.0";"2.924521"
"225520.0";"2.789"
"225530.0";"2.848113"
"225540.0";"2.377747"
"225550.0";"2.399459"
"225560.0";"2.860381"
"225570.0";"2.430031"
"225580.0";"2.293136"
"225590.0";"2.390445"
"225600.0";"2.557402"
"225610.0";"2.816829"
"225620.0";"2.83953"
"225630.0";"2.693045"
"225640.0";"2.782458"
"225650.0";"2.841511"
"225660.0";"2.623537"
"225670.0";"2.346618"
"225680.0";"2.638797"
"225690.0";"2.420437"
"225700.0";"2.480786"
"225710.0";"2.191504"
"225720.0";"2.697482"
"225730.0";"2.739759"
"225740.0";"2.619487"
"225750.0";"2.604816"
"225760.0";"2.533745"
"225770.0";"2.646833"
"225780.0";"2.572855"
"225790.0";"2.82702"
"225800.0";"2.704171"
"225810.0";"2.571663"
"225820.0";"2.906951"
"225830.0";"2.875931"
"225840.0";"3.181395"
"225850.0";"3.338554"
"225860.0";"3.776159"
"225870.0";"3.597491"
"225880.0";"3.508828"
"225890.0";"3.262329"
"225900.0";"3.174061"
"225910.0";"3.1414"
"225920.0";"3.351884"
"225930.0";"3.356795"
"225940.0";"3.654452"
"225950.0";"3.46801"
"225960.0";"3.512337"
"225970.0";"3.368962"
"225980.0";"3.445716"
"225990.0";"3.691206"
"226000.0";"4.098246"
"226010.0";"3.760597"
"226020.0";"4.384871"
"226030.0";"4.190843"
"226040.0";"3.936515"
"226050.0";"4.034116"
"226060.0";"3.88303"
"226070.0";"3.795067"
"226080.0";"3.666929"
"226090.0";"3.495878"
"226100.0";"3.312112"
"226110.0";"3.891912"
"226120.0";"4.216755"
"226130.0";"4.402863"
"226140.0";"4.416886"
"226150.0";"4.414209"
"226160.0";"4.118963"
"226170.0";"3.596516"
"226180.0";"3.496761"
"226190.0";"3.601873"
"226200.0";"3.67783"
"226210.0";"4.180383"
"226220.0";"3.929323"
"226230.0";"3.874321"
"226240.0";"4.177691"
"226250.0";"3.83276"
"226260.0";"3.739311"
"226270.0";"3.920137"
"226280.0";"3.697553"
"226290.0";"3.822765"
"226300.0";"3.683444"
"226310.0";"3.561911"
"226320.0";"3.423523"
"226330.0";"3.336607"
"226340.0";"3.24225"
"226350.0";"3.150911"
"226360.0";"3.250221"
"226370.0";"3.276321"
"226380.0";"3.256432"
"226390.0";"3.109548"
"226400.0";"3.527566"
"226410.0";"3.570593"
"226420.0";"3.583918"
"226430.0";"3.77004"
"226440.0";"3.95216"
"226450.0";"4.203693"
"226460.0";"4.351074"
"226470.0";"4.263934"
"226480.0";"4.165553"
"226490.0";"3.849479"
"226500.0";"3.941348"
"226510.0";"3.958978"
"226520.0";"3.883253"
"226530.0";"3.866893"
"226540.0";"3.670336"
"226550.0";"3.593815"
"226560.0";"3.826939"
"226570.0";"4.116962"
"226580.0";"3.97737"
"226590.0";"3.875471"
"226600.0";"3.655155"
"226610.0";"3.620943"
"226620.0";"3.276891"
"226630.0";"3.057552"
"226640.0";"3.160523"
"226650.0";"2.818817"
"226660.0";"2.886952"
"226670.0";"2.981172"
"226680.0";"3.303771"
"226690.0";"3.225266"
"226700.0";"3.307155"
"226710.0";"3.170933"
"226720.0";"3.319588"
"226730.0";"3.357911"
"226740.0";"3.5777"
"226750.0";"3.229901"
"226760.0";"3.439998"
"226770.0";"3.12167"
"226780.0";"3.129252"
"226790.0";"3.005604"
"226800.0";"2.954956"
"226810.0";"2.933614"
"226820.0";"2.388477"
"226830.0";"2.4411"
"226840.0";"2.525639"
"226850.0";"2.290987"
"226860.0";"2.290078"
"226870.0";"2.061002"
"226880.0";"2.479067"
"226890.0";"2.641"
"226900.0";"2.657422"
"226910.0";"2.51792"
"226920.0";"2.977551"
"226930.0";"2.80665"
"226940.0";"2.8025"
"226950.0";"2.696896"
"226960.0";"2.84616"
"226970.0";"2.655001"
"226980.0";"2.785051"
"226990.0";"2.750596"
"227000.0";"2.468541"
"227010.0";"2.471534"
"227020.0";"2.59391"
"227030.0";"2.494016"
"227040.0";"3.096165"
"227050.0";"3.348912"
"227060.0";"3.493876"
"227070.0";"3.684852"
"227080.0";"3.744529"
"227090.0";"3.830712"
"227100.0";"4.017183"
"227110.0";"3.884734"
"227120.0";"3.878156"
"227130.0";"3.708654"
"227140.0";"3.44831"
"227150.0";"3.694914"
"227160.0";"3.521268"
"227170.0";"3.640183"
"227180.0";"3.63587"
"227190.0";"3.81853"
"227200.0";"4.084453"
"227210.0";"4.359251"
"227220.0";"4.726847"
"227230.0";"4.392075"
"227240.0";"4.502036"
"227250.0";"4.378292"
"227260.0";"4.278691"
"227270.0";"4.504677"
"227280.0";"4.41998"
"227290.0";"4.802701"
"227300.0";"4.82952"
"227310.0";"4.778492"
"227320.0";"4.5254"
"227330.0";"4.630602"
"227340.0";"4.622028"
"227350.0";"4.610265"
"227360.0";"4.828683"
"227370.0";"4.952829"
"227380.0";"5.138169"
"227390.0";"4.992568"
"227400.0";"4.980698"
"227410.0";"4.793878"
"227420.0";"5.03063"
"227430.0";"5.298819"
"227440.0";"5.276791"
"227450.0";"5.190322"
"227460.0";"5.023785"
"227470.0";"5.168427"
"227480.0";"5.187922"
"227490.0";"4.94137"
"227500.0";"4.986145"
"227510.0";"5.208394"
"227520.0";"5.454835"
"227530.0";"5.339146"
"227540.0";"5.281466"
"227550.0";"5.421436"
"227560.0";"5.382017"
"227570.0";"5.504565"
"227580.0";"5.153403"
"227590.0";"5.130505"
"227600.0";"4.712597"
"227610.0";"4.863186"
"227620.0";"5.021044"
"227630.0";"4.860828"
"227640.0";"4.809435"
"227650.0";"5.204245"
"227660.0";"5.29702"
"227670.0";"5.147017"
"227680.0";"5.106921"
"227690.0";"5.537878"
"227700.0";"5.609149"
"227710.0";"5.386507"
"227720.0";"5.566388"
"227730.0";"5.715083"
"227740.0";"5.698942"
"227750.0";"5.784252"
"227760.0";"5.420166"
"227770.0";"5.67926"
"227780.0";"5.463151"
"227790.0";"5.442715"
"227800.0";"5.478405"
"227810.0";"5.538762"
"227820.0";"5.332965"
"227830.0";"5.37914"
"227840.0";"5.086193"
"227850.0";"5.142943"
"227860.0";"5.217979"
"227870.0";"5.528894"
"227880.0";"5.588348"
"227890.0";"5.493043"
"227900.0";"5.426619"
"227910.0";"5.039473"
"227920.0";"5.31589"
"227930.0";"5.285963"
"227940.0";"5.051862"
"227950.0";"5.231175"
"227960.0";"4.869923"
"227970.0";"4.863259"
"227980.0";"4.645183"
"227990.0";"4.669707"
"228000.0";"4.777106"
"228010.0";"4.805637"
"228020.0";"4.832871"
"228030.0";"4.67396"
"228040.0";"4.672002"
"228050.0";"4.262081"
"228060.0";"4.358663"
"228070.0";"4.094463"
"228080.0";"3.954386"
"228090.0";"4.333776"
"228100.0";"4.497573"
"228110.0";"4.564837"
"228120.0";"4.398809"
"228130.0";"4.549638"
"228140.0";"4.796093"
"228150.0";"4.719141"
"228160.0";"4.774362"
"228170.0";"5.180191"
"228180.0";"5.014408"
"228190.0";"5.033372"
"228200.0";"5.348805"
"228210.0";"5.400553"
"228220.0";"5.206979"
"228230.0";"5.310118"
"228240.0";"5.325031"
"228250.0";"5.592887"
"228260.0";"5.337391"
"228270.0";"5.199087"
"228280.0";"4.925281"
"228290.0";"4.687879"
"228300.0";"4.461957"
"228310.0";"4.559071"
"228320.0";"4.627916"
"228330.0";"4.657228"
"228340.0";"4.575202"
"228350.0";"4.575988"
"228360.0";"5.071792"
"228370.0";"4.541666"
"228380.0";"4.636873"
"228390.0";"4.900457"
"228400.0";"4.923101"
"228410.0";"5.420271"
"228420.0";"5.446671"
"228430.0";"5.240621"
"228440.0";"5.559062"
"228450.0";"5.459955"
"228460.0";"5.598048"
"228470.0";"5.512095"
"228480.0";"5.300355"
"228490.0";"4.7091"
"228500.0";"4.897131"
"228510.0";"4.982985"
"228520.0";"5.247729"
"228530.0";"4.981735"
"228540.0";"4.788715"
"228550.0";"4.978348"
"228560.0";"5.100039"
"228570.0";"5.095233"
"228580.0";"4.818895"
"228590.0";"4.948764"
"228600.0";"5.141349"
"228610.0";"4.886815"
"228620.0";"5.054944"
"228630.0";"4.985277"
"228640.0";"4.950017"
"228650.0";"5.241655"
"228660.0";"5.016135"
