# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"264850.0";"2.433904"
"264860.0";"2.314654"
"264870.0";"2.286609"
"264880.0";"2.354347"
"264890.0";"2.434468"
"264900.0";"2.463115"
"264910.0";"2.440645"
"264920.0";"2.578284"
"264930.0";"2.489485"
"264940.0";"2.515609"
"264950.0";"2.455958"
"264960.0";"2.466386"
"264970.0";"2.425249"
"264980.0";"2.44549"
"264990.0";"2.428467"
"265000.0";"2.452896"
"265010.0";"2.317272"
"265020.0";"2.3469"
"265030.0";"2.449542"
"265040.0";"2.460921"
"265050.0";"2.380511"
"265060.0";"2.43819"
"265070.0";"2.548854"
"265080.0";"2.414724"
"265090.0";"2.567365"
"265100.0";"2.377122"
"265110.0";"2.563827"
"265120.0";"2.550154"
"265130.0";"2.418295"
"265140.0";"2.52976"
"265150.0";"2.59531"
"265160.0";"2.555734"
"265170.0";"2.462462"
"265180.0";"2.563338"
"265190.0";"2.527118"
"265200.0";"2.504021"
"265210.0";"2.464596"
"265220.0";"2.459679"
"265230.0";"2.454531"
"265240.0";"2.285489"
"265250.0";"2.384156"
"265260.0";"2.333313"
"265270.0";"2.341255"
"265280.0";"2.440607"
"265290.0";"2.509246"
"265300.0";"2.618845"
"265310.0";"2.599364"
"265320.0";"2.524366"
"265330.0";"2.683851"
"265340.0";"2.526233"
"265350.0";"2.549939"
"265360.0";"2.487381"
"265370.0";"2.517263"
"265380.0";"2.619445"
"265390.0";"2.574168"
"265400.0";"2.490713"
"265410.0";"2.380474"
"265420.0";"2.449175"
"265430.0";"2.247568"
"265440.0";"2.510966"
"265450.0";"2.470822"
"265460.0";"2.582088"
"265470.0";"2.572181"
"265480.0";"2.455202"
"265490.0";"2.547878"
"265500.0";"2.51071"
"265510.0";"2.493902"
"265520.0";"2.561578"
"265530.0";"2.459685"
"265540.0";"2.561647"
"265550.0";"2.532689"
"265560.0";"2.520393"
"265570.0";"2.371983"
"265580.0";"2.345126"
"265590.0";"2.31513"
"265600.0";"2.366143"
"265610.0";"2.313162"
"265620.0";"2.289075"
"265630.0";"2.201976"
"265640.0";"2.243634"
"265650.0";"2.291246"
"265660.0";"2.305811"
"265670.0";"2.349078"
"265680.0";"2.214175"
"265690.0";"2.364239"
"265700.0";"2.361333"
"265710.0";"2.266231"
"265720.0";"2.286092"
"265730.0";"2.359416"
"265740.0";"2.217742"
"265750.0";"2.351171"
"265760.0";"2.468339"
"265770.0";"2.302748"
"265780.0";"2.395897"
"265790.0";"2.312657"
"265800.0";"2.423455"
"265810.0";"2.468413"
"265820.0";"2.384355"
"265830.0";"2.32097"
"265840.0";"2.416741"
"265850.0";"2.361956"
"265860.0";"2.475991"
"265870.0";"2.375232"
"265880.0";"2.364214"
"265890.0";"2.402868"
"265900.0";"2.371228"
"265910.0";"2.342283"
"265920.0";"2.38546"
"265930.0";"2.376659"
"265940.0";"2.378854"
"265950.0";"2.330966"
"265960.0";"2.285582"
"265970.0";"2.329614"
"265980.0";"2.329721"
"265990.0";"2.367733"
"266000.0";"2.379625"
"266010.0";"2.504133"
"266020.0";"2.516158"
"266030.0";"2.428771"
"266040.0";"2.367254"
"266050.0";"2.290035"
"266060.0";"2.511854"
"266070.0";"2.51563"
"266080.0";"2.394973"
"266090.0";"2.317414"
"266100.0";"2.312237"
"266110.0";"2.322364"
"266120.0";"2.375918"
"266130.0";"2.487036"
"266140.0";"2.504519"
"266150.0";"2.548258"
"266160.0";"2.417155"
"266170.0";"2.452143"
"266180.0";"2.413958"
"266190.0";"2.415213"
"266200.0";"2.449844"
"266210.0";"2.463745"
"266220.0";"2.451882"
"266230.0";"2.551108"
"266240.0";"2.464203"
"266250.0";"2.351609"
"266260.0";"2.437197"
"266270.0";"2.501672"
"266280.0";"2.383705"
"266290.0";"2.528242"
"266300.0";"2.494045"
"266310.0";"2.501"
"266320.0";"2.488183"
"266330.0";"2.592655"
"266340.0";"2.533778"
"266350.0";"2.45538"
"266360.0";"2.562518"
"266370.0";"2.503488"
"266380.0";"2.561586"
"266390.0";"2.541294"
"266400.0";"2.504092"
"266410.0";"2.470208"
"266420.0";"2.586026"
"266430.0";"2.530658"
"266440.0";"2.482201"
"266450.0";"2.442174"
"266460.0";"2.517586"
"266470.0";"2.474791"
"266480.0";"2.465326"
"266490.0";"2.472872"
"266500.0";"2.464375"
"266510.0";"2.218976"
"266520.0";"2.413485"
"266530.0";"2.42475"
"266540.0";"2.381335"
"266550.0";"2.32805"
"266560.0";"2.34479"
"266570.0";"2.268459"
"266580.0";"2.341108"
"266590.0";"2.326652"
"266600.0";"2.283328"
"266610.0";"2.304907"
"266620.0";"2.424244"
"266630.0";"2.616973"
"266640.0";"2.547353"
"266650.0";"2.555156"
"266660.0";"2.547606"
"266670.0";"2.565258"
"266680.0";"2.729814"
"266690.0";"2.612979"
"266700.0";"2.592697"
"266710.0";"2.458281"
"266720.0";"2.407378"
"266730.0";"2.366127"
"266740.0";"2.476086"
"266750.0";"2.530511"
"266760.0";"2.599133"
"266770.0";"2.566281"
"266780.0";"2.361312"
"266790.0";"2.494099"
"266800.0";"2.477706"
"266810.0";"2.240278"
"266820.0";"2.259122"
"266830.0";"2.218249"
"266840.0";"2.314937"
"266850.0";"2.309415"
"266860.0";"2.28248"
"266870.0";"2.171986"
"266880.0";"2.320694"
"266890.0";"2.305417"
"266900.0";"2.282283"
"266910.0";"2.240133"
"266920.0";"2.430626"
"266930.0";"2.176359"
"266940.0";"2.40981"
"266950.0";"2.208163"
"266960.0";"2.186601"
"266970.0";"2.406823"
"266980.0";"2.216608"
"266990.0";"2.174216"
"267000.0";"2.157041"
"267010.0";"2.334964"
"267020.0";"2.27271"
"267030.0";"2.357893"
"267040.0";"2.129386"
"267050.0";"2.229768"
"267060.0";"2.234351"
"267070.0";"2.349502"
"267080.0";"2.432564"
"267090.0";"2.531683"
"267100.0";"2.417084"
"267110.0";"2.467242"
"267120.0";"2.472012"
"267130.0";"2.806234"
"267140.0";"2.535474"
"267150.0";"2.474056"
"267160.0";"2.63505"
"267170.0";"2.472979"
"267180.0";"2.481766"
"267190.0";"2.52075"
"267200.0";"2.459552"
"267210.0";"2.49207"
"267220.0";"2.373279"
"267230.0";"2.541227"
"267240.0";"2.514468"
"267250.0";"2.495913"
"267260.0";"2.454195"
"267270.0";"2.56059"
"267280.0";"2.594893"
"267290.0";"2.598203"
"267300.0";"2.503737"
"267310.0";"2.533031"
"267320.0";"2.559731"
"267330.0";"2.425603"
"267340.0";"2.298375"
"267350.0";"2.391822"
"267360.0";"2.351593"
"267370.0";"2.285563"
"267380.0";"2.338449"
"267390.0";"2.389895"
"267400.0";"2.349519"
"267410.0";"2.411987"
"267420.0";"2.295388"
"267430.0";"2.22804"
"267440.0";"2.321345"
"267450.0";"2.34509"
"267460.0";"2.338361"
"267470.0";"2.348239"
"267480.0";"2.357974"
"267490.0";"2.407134"
"267500.0";"2.320055"
"267510.0";"2.499651"
"267520.0";"2.346438"
"267530.0";"2.317239"
"267540.0";"2.345436"
"267550.0";"2.338524"
"267560.0";"2.384374"
"267570.0";"2.324288"
"267580.0";"2.343525"
"267590.0";"2.319122"
"267600.0";"2.314795"
"267610.0";"2.401187"
"267620.0";"2.293683"
"267630.0";"2.31421"
"267640.0";"2.239055"
"267650.0";"2.318217"
"267660.0";"2.288403"
"267670.0";"2.260133"
"267680.0";"2.36262"
"267690.0";"2.324687"
"267700.0";"2.353631"
"267710.0";"2.347878"
"267720.0";"2.355374"
"267730.0";"2.354428"
"267740.0";"2.374977"
"267750.0";"2.355118"
"267760.0";"2.327665"
"267770.0";"2.246013"
"267780.0";"2.210232"
"267790.0";"2.272274"
"267800.0";"2.304689"
"267810.0";"2.260425"
"267820.0";"2.201374"
"267830.0";"2.198014"
"267840.0";"2.377403"
"267850.0";"2.326554"
"267860.0";"2.411056"
"267870.0";"2.398236"
"267880.0";"2.384935"
"267890.0";"2.39186"
"267900.0";"2.413181"
"267910.0";"2.321798"
"267920.0";"2.38367"
"267930.0";"2.282925"
"267940.0";"2.330887"
"267950.0";"2.252296"
"267960.0";"2.187995"
"267970.0";"2.377667"
"267980.0";"2.272177"
"267990.0";"2.431396"
"268000.0";"2.355739"
"268010.0";"2.36597"
"268020.0";"2.182682"
"268030.0";"2.254216"
"268040.0";"2.295345"
"268050.0";"2.39475"
"268060.0";"2.333373"
"268070.0";"2.38807"
"268080.0";"2.451964"
"268090.0";"2.396803"
"268100.0";"2.368135"
"268110.0";"2.363596"
"268120.0";"2.417553"
"268130.0";"2.39407"
"268140.0";"2.462924"
"268150.0";"2.493634"
"268160.0";"2.440191"
"268170.0";"2.494261"
"268180.0";"2.359146"
"268190.0";"2.413191"
"268200.0";"2.482443"
"268210.0";"2.471055"
"268220.0";"2.372834"
"268230.0";"2.514852"
"268240.0";"2.490233"
"268250.0";"2.408242"
"268260.0";"2.477679"
"268270.0";"2.453395"
"268280.0";"2.452502"
"268290.0";"2.612076"
"268300.0";"2.589821"
"268310.0";"2.502466"
"268320.0";"2.486825"
"268330.0";"2.529615"
"268340.0";"2.542192"
"268350.0";"2.534889"
"268360.0";"2.322303"
"268370.0";"2.414244"
"268380.0";"2.367226"
"268390.0";"2.372476"
"268400.0";"2.369723"
"268410.0";"2.273121"
"268420.0";"2.246786"
"268430.0";"2.362366"
"268440.0";"2.304613"
"268450.0";"2.286213"
"268460.0";"2.317945"
"268470.0";"2.334992"
"268480.0";"2.314071"
"268490.0";"2.299598"
"268500.0";"2.35221"
"268510.0";"2.335621"
"268520.0";"2.250162"
"268530.0";"2.191976"
"268540.0";"2.323422"
"268550.0";"2.406714"
"268560.0";"2.343866"
"268570.0";"2.365824"
"268580.0";"2.371731"
"268590.0";"2.387631"
"268600.0";"2.385771"
"268610.0";"2.494434"
"268620.0";"2.43445"
"268630.0";"2.486613"
"268640.0";"2.410866"
"268650.0";"2.49258"
"268660.0";"2.377921"
"268670.0";"2.461571"
"268680.0";"2.256522"
"268690.0";"2.3549"
"268700.0";"2.398537"
"268710.0";"2.476142"
"268720.0";"2.465145"
"268730.0";"2.630287"
"268740.0";"2.522666"
"268750.0";"2.480047"
"268760.0";"2.573822"
"268770.0";"2.457014"
"268780.0";"2.479362"
"268790.0";"2.536094"
"268800.0";"2.476728"
"268810.0";"2.515635"
"268820.0";"2.475418"
"268830.0";"2.460977"
"268840.0";"2.501981"
"268850.0";"2.469539"
"268860.0";"2.378751"
"268870.0";"2.430258"
"268880.0";"2.52036"
"268890.0";"2.396414"
"268900.0";"2.395485"
"268910.0";"2.491851"
"268920.0";"2.48678"
"268930.0";"2.439117"
"268940.0";"2.433475"
"268950.0";"2.361861"
"268960.0";"2.369649"
"268970.0";"2.328603"
"268980.0";"2.426656"
"268990.0";"2.385432"
"269000.0";"2.32517"
"269010.0";"2.358202"
"269020.0";"2.391056"
"269030.0";"2.356362"
"269040.0";"2.353342"
"269050.0";"2.363865"
"269060.0";"2.323036"
"269070.0";"2.443988"
"269080.0";"2.599362"
"269090.0";"2.521789"
"269100.0";"2.390851"
"269110.0";"2.35475"
"269120.0";"2.36201"
"269130.0";"2.400319"
"269140.0";"2.448166"
"269150.0";"2.317567"
"269160.0";"2.442876"
"269170.0";"2.411408"
"269180.0";"2.378706"
"269190.0";"2.397119"
"269200.0";"2.383388"
"269210.0";"2.272026"
"269220.0";"2.311378"
"269230.0";"2.30902"
"269240.0";"2.291975"
"269250.0";"2.340749"
"269260.0";"2.362521"
"269270.0";"2.220856"
"269280.0";"2.29281"
"269290.0";"2.32599"
"269300.0";"2.279878"
"269310.0";"2.24709"
"269320.0";"2.33277"
"269330.0";"2.283682"
"269340.0";"2.307839"
"269350.0";"2.33037"
"269360.0";"2.363592"
"269370.0";"2.383818"
"269380.0";"2.34928"
"269390.0";"2.3556"
"269400.0";"2.400716"
"269410.0";"2.403142"
"269420.0";"2.503859"
"269430.0";"2.431701"
"269440.0";"2.481514"
"269450.0";"2.369246"
"269460.0";"2.36307"
"269470.0";"2.242847"
"269480.0";"2.288393"
"269490.0";"2.338694"
"269500.0";"2.254993"
"269510.0";"2.361186"
"269520.0";"2.309472"
"269530.0";"2.369576"
"269540.0";"2.314042"
"269550.0";"2.408056"
"269560.0";"2.422615"
"269570.0";"2.326697"
"269580.0";"2.246491"
"269590.0";"2.404393"
"269600.0";"2.441274"
"269610.0";"2.314788"
"269620.0";"2.407624"
"269630.0";"2.419348"
"269640.0";"2.388008"
"269650.0";"2.351945"
"269660.0";"2.47031"
"269670.0";"2.48326"
"269680.0";"2.475715"
"269690.0";"2.431127"
"269700.0";"2.425455"
"269710.0";"2.343898"
"269720.0";"2.280703"
"269730.0";"2.405095"
"269740.0";"2.392808"
"269750.0";"2.419602"
"269760.0";"2.43112"
"269770.0";"2.470233"
"269780.0";"2.397471"
"269790.0";"2.37895"
"269800.0";"2.426148"
"269810.0";"2.427398"
"269820.0";"2.409197"
"269830.0";"2.437736"
"269840.0";"2.441429"
"269850.0";"2.459635"
"269860.0";"2.438681"
"269870.0";"2.391174"
"269880.0";"2.344893"
"269890.0";"2.344596"
"269900.0";"2.485656"
"269910.0";"2.436364"
"269920.0";"2.437055"
"269930.0";"2.292331"
"269940.0";"2.295075"
"269950.0";"2.362832"
"269960.0";"2.347711"
"269970.0";"2.308197"
"269980.0";"2.427497"
"269990.0";"2.404053"
"270000.0";"2.417029"
"270010.0";"2.388551"
"270020.0";"2.396795"
"270030.0";"2.375328"
"270040.0";"2.402437"
"270050.0";"2.490144"
"270060.0";"2.34649"
"270070.0";"2.408976"
"270080.0";"2.40755"
"270090.0";"2.383608"
"270100.0";"2.335224"
"270110.0";"2.321255"
"270120.0";"2.406337"
"270130.0";"2.385557"
"270140.0";"2.331984"
"270150.0";"2.338588"
"270160.0";"2.273285"
"270170.0";"2.302917"
"270180.0";"2.450253"
"270190.0";"2.323858"
"270200.0";"2.295926"
"270210.0";"2.228665"
"270220.0";"2.285336"
"270230.0";"2.329495"
"270240.0";"2.232101"
"270250.0";"2.375144"
"270260.0";"2.32777"
"270270.0";"2.345456"
"270280.0";"2.276024"
"270290.0";"2.354808"
"270300.0";"2.269488"
"270310.0";"2.269131"
"270320.0";"2.32869"
"270330.0";"2.256355"
"270340.0";"2.256225"
"270350.0";"2.320196"
"270360.0";"2.250024"
"270370.0";"2.17281"
"270380.0";"2.238534"
"270390.0";"2.317021"
"270400.0";"2.37559"
"270410.0";"2.508418"
"270420.0";"2.333561"
"270430.0";"2.383022"
"270440.0";"2.439343"
"270450.0";"2.478971"
"270460.0";"2.533509"
"270470.0";"2.399861"
"270480.0";"2.47085"
"270490.0";"2.457753"
"270500.0";"2.382837"
"270510.0";"2.378535"
"270520.0";"2.437193"
"270530.0";"2.440586"
"270540.0";"2.520447"
"270550.0";"2.452482"
"270560.0";"2.371658"
"270570.0";"2.574439"
"270580.0";"2.490604"
"270590.0";"2.395851"
"270600.0";"2.421247"
"270610.0";"2.5107"
"270620.0";"2.387859"
"270630.0";"2.376534"
"270640.0";"2.484152"
"270650.0";"2.312044"
"270660.0";"2.345623"
"270670.0";"2.33964"
"270680.0";"2.497036"
"270690.0";"2.216358"
"270700.0";"2.3265"
"270710.0";"2.267563"
"270720.0";"2.224607"
"270730.0";"2.229691"
"270740.0";"2.234823"
"270750.0";"2.182242"
"270760.0";"2.256041"
"270770.0";"2.374654"
"270780.0";"2.304756"
"270790.0";"2.251312"
"270800.0";"2.238718"
"270810.0";"2.432825"
"270820.0";"2.460255"
"270830.0";"2.616359"
"270840.0";"2.458791"
"270850.0";"2.368451"
"270860.0";"2.319539"
"270870.0";"2.256062"
"270880.0";"2.373717"
"270890.0";"2.463703"
"270900.0";"2.446151"
"270910.0";"2.46506"
"270920.0";"2.27048"
"270930.0";"2.196388"
"270940.0";"2.270031"
"270950.0";"2.265829"
"270960.0";"2.256628"
"270970.0";"2.247896"
"270980.0";"2.262256"
"270990.0";"2.350472"
"271000.0";"2.31866"
"271010.0";"2.249993"
"271020.0";"2.361533"
"271030.0";"2.398013"
"271040.0";"2.265595"
"271050.0";"2.376895"
"271060.0";"2.336694"
"271070.0";"2.294015"
"271080.0";"2.297761"
"271090.0";"2.337355"
"271100.0";"2.275649"
"271110.0";"2.327166"
"271120.0";"2.282311"
"271130.0";"2.259642"
"271140.0";"2.29531"
"271150.0";"2.325795"
"271160.0";"2.286637"
"271170.0";"2.342606"
"271180.0";"2.299161"
"271190.0";"2.373277"
"271200.0";"2.376654"
"271210.0";"2.391374"
"271220.0";"2.322634"
"271230.0";"2.487422"
"271240.0";"2.448235"
"271250.0";"2.498194"
"271260.0";"2.379583"
"271270.0";"2.31877"
"271280.0";"2.387455"
"271290.0";"2.423158"
"271300.0";"2.45165"
"271310.0";"2.314209"
"271320.0";"2.396748"
"271330.0";"2.340838"
"271340.0";"2.411485"
"271350.0";"2.344321"
"271360.0";"2.422219"
"271370.0";"2.419763"
"271380.0";"2.32505"
"271390.0";"2.335105"
"271400.0";"2.385979"
"271410.0";"2.267934"
"271420.0";"2.279142"
"271430.0";"2.374302"
"271440.0";"2.330844"
"271450.0";"2.378635"
"271460.0";"2.374151"
"271470.0";"2.361476"
"271480.0";"2.500653"
"271490.0";"2.301914"
"271500.0";"2.41035"
"271510.0";"2.371679"
"271520.0";"2.32608"
"271530.0";"2.436362"
"271540.0";"2.430185"
"271550.0";"2.468946"
"271560.0";"2.518003"
"271570.0";"2.47225"
"271580.0";"2.417599"
"271590.0";"2.458013"
"271600.0";"2.398441"
"271610.0";"2.426293"
"271620.0";"2.303227"
"271630.0";"2.40264"
"271640.0";"2.336669"
"271650.0";"2.299013"
"271660.0";"2.332493"
"271670.0";"2.326101"
"271680.0";"2.317792"
"271690.0";"2.38023"
"271700.0";"2.283787"
"271710.0";"2.422403"
"271720.0";"2.358519"
"271730.0";"2.30178"
"271740.0";"2.305519"
"271750.0";"2.421457"
"271760.0";"2.293848"
"271770.0";"2.351529"
"271780.0";"2.371132"
"271790.0";"2.340213"
"271800.0";"2.334146"
"271810.0";"2.334173"
"271820.0";"2.664617"
"271830.0";"2.417344"
"271840.0";"2.51567"
"271850.0";"2.51041"
"271860.0";"2.488076"
"271870.0";"2.460915"
"271880.0";"2.397022"
"271890.0";"2.525202"
"271900.0";"2.432915"
"271910.0";"2.286653"
"271920.0";"2.262436"
"271930.0";"2.470876"
"271940.0";"2.390584"
"271950.0";"2.316475"
"271960.0";"2.437244"
"271970.0";"2.499807"
"271980.0";"2.491275"
"271990.0";"2.525563"
"272000.0";"2.645926"
"272010.0";"2.36627"
"272020.0";"2.320151"
"272030.0";"2.371921"
"272040.0";"2.32574"
"272050.0";"2.368076"
"272060.0";"2.298518"
"272070.0";"2.335456"
"272080.0";"2.338144"
"272090.0";"2.375736"
"272100.0";"2.455559"
"272110.0";"2.4058"
"272120.0";"2.563034"
"272130.0";"2.602752"
"272140.0";"2.574982"
"272150.0";"2.639781"
"272160.0";"2.551031"
"272170.0";"2.602434"
"272180.0";"2.547435"
"272190.0";"2.480279"
"272200.0";"2.514013"
"272210.0";"2.538701"
"272220.0";"2.532386"
"272230.0";"2.513479"
"272240.0";"2.53692"
"272250.0";"2.528502"
"272260.0";"2.564262"
"272270.0";"2.539879"
"272280.0";"2.667075"
"272290.0";"2.639543"
"272300.0";"2.536258"
"272310.0";"2.515994"
"272320.0";"2.587272"
"272330.0";"2.584292"
"272340.0";"2.638589"
"272350.0";"2.606355"
"272360.0";"2.571704"
"272370.0";"2.468406"
"272380.0";"2.367079"
"272390.0";"2.526725"
"272400.0";"2.516876"
"272410.0";"2.553937"
"272420.0";"2.520159"
"272430.0";"2.478792"
"272440.0";"2.496854"
"272450.0";"2.619297"
"272460.0";"2.586065"
"272470.0";"2.666784"
"272480.0";"2.62666"
"272490.0";"2.637399"
"272500.0";"2.581083"
"272510.0";"2.592162"
"272520.0";"2.542109"
"272530.0";"2.555193"
"272540.0";"2.6156"
"272550.0";"2.519287"
"272560.0";"2.526167"
"272570.0";"2.498088"
"272580.0";"2.523955"
"272590.0";"2.514273"
"272600.0";"2.466069"
"272610.0";"2.629054"
"272620.0";"2.509753"
"272630.0";"2.616371"
"272640.0";"2.494136"
"272650.0";"2.602191"
"272660.0";"2.583043"
"272670.0";"2.533659"
"272680.0";"2.515976"
"272690.0";"2.528354"
"272700.0";"2.474729"
"272710.0";"2.491235"
"272720.0";"2.404648"
"272730.0";"2.458944"
"272740.0";"2.568252"
"272750.0";"2.273747"
"272760.0";"2.372914"
"272770.0";"2.459794"
"272780.0";"2.417629"
"272790.0";"2.415738"
"272800.0";"2.566134"
"272810.0";"2.500857"
"272820.0";"2.390913"
"272830.0";"2.504266"
"272840.0";"2.463391"
"272850.0";"2.403555"
"272860.0";"2.423225"
"272870.0";"2.501198"
"272880.0";"2.42562"
"272890.0";"2.506758"
"272900.0";"2.518623"
"272910.0";"2.463503"
"272920.0";"2.483186"
"272930.0";"2.54203"
"272940.0";"2.520629"
"272950.0";"2.487324"
"272960.0";"2.479793"
"272970.0";"2.416729"
"272980.0";"2.399767"
"272990.0";"2.441388"
"273000.0";"2.448107"
"273010.0";"2.36766"
"273020.0";"2.456837"
"273030.0";"2.391301"
"273040.0";"2.399681"
"273050.0";"2.368583"
"273060.0";"2.265576"
"273070.0";"2.354897"
"273080.0";"2.354355"
"273090.0";"2.467494"
"273100.0";"2.524602"
"273110.0";"2.332672"
"273120.0";"2.286774"
"273130.0";"2.225533"
"273140.0";"2.252373"
"273150.0";"2.154987"
"273160.0";"2.298425"
"273170.0";"2.278224"
"273180.0";"2.227854"
"273190.0";"2.269571"
"273200.0";"2.252877"
"273210.0";"2.222291"
"273220.0";"2.275581"
"273230.0";"2.315714"
"273240.0";"2.285481"
"273250.0";"2.492078"
"273260.0";"2.333795"
"273270.0";"2.416722"
"273280.0";"2.447024"
"273290.0";"2.393069"
"273300.0";"2.373161"
"273310.0";"2.298404"
"273320.0";"2.273992"
"273330.0";"2.324044"
"273340.0";"2.299239"
"273350.0";"2.291211"
"273360.0";"2.236146"
"273370.0";"2.257812"
"273380.0";"2.305068"
"273390.0";"2.309563"
"273400.0";"2.237457"
"273410.0";"2.317206"
"273420.0";"2.249958"
"273430.0";"2.378354"
"273440.0";"2.401343"
"273450.0";"2.343655"
"273460.0";"2.377463"
"273470.0";"2.353865"
"273480.0";"2.262932"
"273490.0";"2.331806"
"273500.0";"2.438245"
"273510.0";"2.356729"
"273520.0";"2.441365"
"273530.0";"2.379687"
"273540.0";"2.430228"
"273550.0";"2.460653"
"273560.0";"2.391189"
"273570.0";"2.337694"
"273580.0";"2.382573"
"273590.0";"2.236314"
"273600.0";"2.397869"
"273610.0";"2.436776"
"273620.0";"2.33535"
"273630.0";"2.389303"
"273640.0";"2.298278"
"273650.0";"2.335907"
"273660.0";"2.303042"
"273670.0";"2.40419"
"273680.0";"2.330994"
"273690.0";"2.272064"
"273700.0";"2.321983"
"273710.0";"2.348003"
"273720.0";"2.352065"
"273730.0";"2.332785"
"273740.0";"2.426259"
"273750.0";"2.392189"
"273760.0";"2.456993"
"273770.0";"2.466337"
"273780.0";"2.388877"
"273790.0";"2.380802"
"273800.0";"2.370128"
"273810.0";"2.311263"
"273820.0";"2.402264"
"273830.0";"2.403804"
"273840.0";"2.459827"
"273850.0";"2.487947"
