# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"164050.0";"4.537392"
"164060.0";"4.553868"
"164070.0";"4.444176"
"164080.0";"4.719552"
"164090.0";"4.588984"
"164100.0";"4.931516"
"164110.0";"4.709426"
"164120.0";"5.016669"
"164130.0";"4.815228"
"164140.0";"4.492074"
"164150.0";"4.406783"
"164160.0";"4.613102"
"164170.0";"4.316411"
"164180.0";"4.193448"
"164190.0";"4.147439"
"164200.0";"4.343839"
"164210.0";"4.445053"
"164220.0";"4.200169"
"164230.0";"3.928621"
"164240.0";"3.944299"
"164250.0";"3.769458"
"164260.0";"4.088191"
"164270.0";"3.899936"
"164280.0";"3.763314"
"164290.0";"3.967227"
"164300.0";"4.017289"
"164310.0";"3.677111"
"164320.0";"3.707529"
"164330.0";"3.928696"
"164340.0";"4.031324"
"164350.0";"4.000641"
"164360.0";"4.212792"
"164370.0";"4.181534"
"164380.0";"4.144157"
"164390.0";"4.115331"
"164400.0";"3.99653"
"164410.0";"3.981809"
"164420.0";"3.727452"
"164430.0";"3.872636"
"164440.0";"3.79704"
"164450.0";"3.664113"
"164460.0";"3.549445"
"164470.0";"3.432486"
"164480.0";"3.328316"
"164490.0";"3.522091"
"164500.0";"3.214025"
"164510.0";"3.088595"
"164520.0";"3.185739"
"164530.0";"3.266094"
"164540.0";"3.228756"
"164550.0";"2.927432"
"164560.0";"3.177282"
"164570.0";"3.165284"
"164580.0";"3.259252"
"164590.0";"3.235922"
"164600.0";"3.335268"
"164610.0";"3.13819"
"164620.0";"3.23795"
"164630.0";"3.195584"
"164640.0";"3.265868"
"164650.0";"3.036418"
"164660.0";"2.96813"
"164670.0";"3.070558"
"164680.0";"2.927899"
"164690.0";"3.262343"
"164700.0";"3.486089"
"164710.0";"3.096835"
"164720.0";"3.106731"
"164730.0";"3.430273"
"164740.0";"3.35993"
"164750.0";"3.315053"
"164760.0";"3.354262"
"164770.0";"3.402543"
"164780.0";"3.512016"
"164790.0";"3.451966"
"164800.0";"3.44526"
"164810.0";"3.547923"
"164820.0";"3.366031"
"164830.0";"3.214363"
"164840.0";"3.197249"
"164850.0";"3.058311"
"164860.0";"3.509104"
"164870.0";"3.487356"
"164880.0";"3.538513"
"164890.0";"3.573606"
"164900.0";"3.552269"
"164910.0";"3.588382"
"164920.0";"3.170283"
"164930.0";"2.988641"
"164940.0";"2.708641"
"164950.0";"2.621889"
"164960.0";"2.561745"
"164970.0";"2.944625"
"164980.0";"3.201939"
"164990.0";"2.86115"
"165000.0";"2.929425"
"165010.0";"2.770902"
"165020.0";"2.4233"
"165030.0";"2.470013"
"165040.0";"2.606614"
"165050.0";"2.4869"
"165060.0";"2.349572"
"165070.0";"2.332603"
"165080.0";"2.499118"
"165090.0";"2.313184"
"165100.0";"2.370048"
"165110.0";"2.543089"
"165120.0";"2.732734"
"165130.0";"2.616712"
"165140.0";"2.258813"
"165150.0";"2.293216"
"165160.0";"2.42271"
"165170.0";"2.716406"
"165180.0";"2.755777"
"165190.0";"2.607863"
"165200.0";"2.880932"
"165210.0";"2.852907"
"165220.0";"2.583661"
"165230.0";"2.698361"
"165240.0";"2.585493"
"165250.0";"2.91373"
"165260.0";"3.033792"
"165270.0";"3.050737"
"165280.0";"2.973242"
"165290.0";"2.587725"
"165300.0";"2.520741"
"165310.0";"2.518648"
"165320.0";"2.266548"
"165330.0";"2.295506"
"165340.0";"2.699214"
"165350.0";"2.598783"
"165360.0";"2.684154"
"165370.0";"2.633167"
"165380.0";"2.510832"
"165390.0";"2.386009"
"165400.0";"2.41768"
"165410.0";"2.38463"
"165420.0";"2.40594"
"165430.0";"2.288991"
"165440.0";"2.147063"
"165450.0";"2.150009"
"165460.0";"2.009603"
"165470.0";"1.79987"
"165480.0";"1.806962"
"165490.0";"1.83425"
"165500.0";"1.729695"
"165510.0";"1.947161"
"165520.0";"1.97767"
"165530.0";"1.987505"
"165540.0";"2.154031"
"165550.0";"2.19969"
"165560.0";"2.20383"
"165570.0";"2.347316"
"165580.0";"2.536585"
"165590.0";"2.287865"
"165600.0";"2.4455"
"165610.0";"2.426409"
"165620.0";"2.120377"
"165630.0";"2.333054"
"165640.0";"2.08841"
"165650.0";"2.014281"
"165660.0";"2.207155"
"165670.0";"2.449655"
"165680.0";"2.588069"
"165690.0";"2.237141"
"165700.0";"2.452357"
"165710.0";"2.529986"
"165720.0";"3.090465"
"165730.0";"2.964767"
"165740.0";"2.855432"
"165750.0";"2.867672"
"165760.0";"2.655154"
"165770.0";"2.794165"
"165780.0";"2.88002"
"165790.0";"2.428522"
"165800.0";"2.66422"
"165810.0";"2.631377"
"165820.0";"2.554925"
"165830.0";"2.376512"
"165840.0";"2.345541"
"165850.0";"2.692065"
"165860.0";"2.502589"
"165870.0";"2.446964"
"165880.0";"2.434791"
"165890.0";"2.700104"
"165900.0";"2.373191"
"165910.0";"2.40399"
"165920.0";"2.124838"
"165930.0";"1.998815"
"165940.0";"2.026453"
"165950.0";"2.17891"
"165960.0";"2.090509"
"165970.0";"1.971509"
"165980.0";"1.72537"
"165990.0";"1.606368"
"166000.0";"1.45982"
"166010.0";"1.419093"
"166020.0";"1.530527"
"166030.0";"1.696475"
"166040.0";"1.636268"
"166050.0";"1.64238"
"166060.0";"1.988655"
"166070.0";"2.10047"
"166080.0";"2.007909"
"166090.0";"1.911353"
"166100.0";"1.755657"
"166110.0";"1.748052"
"166120.0";"1.6067"
"166130.0";"1.901475"
"166140.0";"1.946597"
"166150.0";"1.863628"
"166160.0";"2.202409"
"166170.0";"2.246795"
"166180.0";"2.215167"
"166190.0";"2.198476"
"166200.0";"1.98271"
"166210.0";"2.121639"
"166220.0";"1.871093"
"166230.0";"1.573806"
"166240.0";"1.854895"
"166250.0";"1.83428"
"166260.0";"1.610882"
"166270.0";"1.688248"
"166280.0";"1.594911"
"166290.0";"1.786726"
"166300.0";"1.971591"
"166310.0";"1.817545"
"166320.0";"2.040692"
"166330.0";"1.896652"
"166340.0";"1.725494"
"166350.0";"1.238294"
"166360.0";"1.091855"
"166370.0";"1.087181"
"166380.0";"1.085334"
"166390.0";"0.973677"
"166400.0";"1.029821"
"166410.0";"1.139285"
"166420.0";"1.200254"
"166430.0";"1.277177"
"166440.0";"0.8335741"
"166450.0";"0.8173312"
"166460.0";"0.7009914"
"166470.0";"0.5330421"
"166480.0";"0.7808129"
"166490.0";"0.9332082"
"166500.0";"0.9937749"
"166510.0";"0.8344421"
"166520.0";"0.8842905"
"166530.0";"0.8924826"
"166540.0";"0.9698544"
"166550.0";"0.9227722"
"166560.0";"0.9978151"
"166570.0";"1.08048"
"166580.0";"0.7233849"
"166590.0";"0.5266657"
"166600.0";"0.4131407"
"166610.0";"0.7297158"
"166620.0";"0.8716685"
"166630.0";"0.7776125"
"166640.0";"0.6844816"
"166650.0";"0.6626264"
"166660.0";"0.5164368"
"166670.0";"0.6596343"
"166680.0";"0.5466744"
"166690.0";"0.6496836"
"166700.0";"0.4436372"
"166710.0";"0.6649837"
"166720.0";"0.6277172"
"166730.0";"0.547326"
"166740.0";"0.4851094"
"166750.0";"0.5573435"
"166760.0";"0.4907962"
"166770.0";"0.7918721"
"166780.0";"0.5889679"
"166790.0";"0.5835204"
"166800.0";"0.6243358"
"166810.0";"0.7657892"
"166820.0";"0.8866423"
"166830.0";"0.8171829"
"166840.0";"0.9287246"
"166850.0";"0.7657472"
"166860.0";"0.5784644"
"166870.0";"0.725558"
"166880.0";"0.8651556"
"166890.0";"0.8739876"
"166900.0";"0.7756123"
"166910.0";"1.159104"
"166920.0";"1.450755"
"166930.0";"1.273241"
"166940.0";"1.375078"
"166950.0";"1.159507"
"166960.0";"0.9050642"
"166970.0";"0.9226807"
"166980.0";"0.9438016"
"166990.0";"0.9003873"
"167000.0";"0.6419742"
"167010.0";"0.5891619"
"167020.0";"0.6751022"
"167030.0";"0.7206315"
"167040.0";"0.5415056"
"167050.0";"0.5685137"
"167060.0";"0.6753509"
"167070.0";"0.7093358"
"167080.0";"0.5594863"
"167090.0";"0.7608961"
"167100.0";"0.8185112"
"167110.0";"0.814065"
"167120.0";"0.6679235"
"167130.0";"0.6832944"
"167140.0";"0.6223072"
"167150.0";"0.2563062"
"167160.0";"0.2198996"
"167170.0";"0.4621684"
"167180.0";"0.7461154"
"167190.0";"0.5970109"
"167200.0";"0.5789961"
"167210.0";"0.5579402"
"167220.0";"0.5884675"
"167230.0";"0.7294294"
"167240.0";"0.62"
"167250.0";"0.8730684"
"167260.0";"0.9189656"
"167270.0";"1.045241"
"167280.0";"1.230006"
"167290.0";"1.072477"
"167300.0";"1.065413"
"167310.0";"1.139852"
"167320.0";"1.20734"
"167330.0";"1.225436"
"167340.0";"1.094803"
"167350.0";"1.192568"
"167360.0";"1.10676"
"167370.0";"1.128224"
"167380.0";"1.050977"
"167390.0";"1.053502"
"167400.0";"0.9242151"
"167410.0";"1.150195"
"167420.0";"1.111745"
"167430.0";"1.20815"
"167440.0";"0.9614764"
"167450.0";"1.087962"
"167460.0";"0.9604896"
"167470.0";"1.04099"
"167480.0";"0.9345508"
"167490.0";"0.9978375"
"167500.0";"1.034773"
"167510.0";"1.06318"
"167520.0";"1.10745"
"167530.0";"1.021666"
"167540.0";"0.9827494"
"167550.0";"0.9821791"
"167560.0";"0.9859236"
"167570.0";"1.009761"
"167580.0";"1.095184"
"167590.0";"1.063068"
"167600.0";"1.148717"
"167610.0";"1.021832"
"167620.0";"1.082527"
"167630.0";"1.18031"
"167640.0";"1.085984"
"167650.0";"1.122397"
"167660.0";"0.8999442"
"167670.0";"0.7725163"
"167680.0";"0.8442324"
"167690.0";"0.7731567"
"167700.0";"1.047829"
"167710.0";"0.9398065"
"167720.0";"0.8842983"
"167730.0";"0.8528813"
"167740.0";"0.8701131"
"167750.0";"0.7597801"
"167760.0";"0.8443246"
"167770.0";"0.8258629"
"167780.0";"0.7229559"
"167790.0";"0.7743005"
"167800.0";"0.8411756"
"167810.0";"0.6539181"
"167820.0";"0.7734814"
"167830.0";"0.6571738"
"167840.0";"0.7667056"
"167850.0";"0.8013002"
"167860.0";"0.8597467"
"167870.0";"0.8122307"
"167880.0";"0.9209135"
"167890.0";"0.8996438"
"167900.0";"0.7718321"
"167910.0";"1.030058"
"167920.0";"0.9910428"
"167930.0";"1.062014"
"167940.0";"1.147469"
"167950.0";"0.9608878"
"167960.0";"1.318724"
"167970.0";"1.186062"
"167980.0";"1.180938"
"167990.0";"1.100182"
"168000.0";"1.030711"
"168010.0";"1.088866"
"168020.0";"1.050308"
"168030.0";"1.1049"
"168040.0";"0.9839251"
"168050.0";"0.8954918"
"168060.0";"1.034953"
"168070.0";"0.8767012"
"168080.0";"1.000055"
"168090.0";"0.7832763"
"168100.0";"0.9031757"
"168110.0";"0.7178197"
"168120.0";"0.9047294"
"168130.0";"0.6717216"
"168140.0";"0.6418816"
"168150.0";"0.6197302"
"168160.0";"0.7532701"
"168170.0";"0.6518967"
"168180.0";"0.6819484"
"168190.0";"0.7619873"
"168200.0";"0.8056114"
"168210.0";"0.9389775"
"168220.0";"0.9856255"
"168230.0";"0.8456392"
"168240.0";"1.009183"
"168250.0";"1.09115"
"168260.0";"1.253081"
"168270.0";"1.106555"
"168280.0";"1.07968"
"168290.0";"0.9159337"
"168300.0";"0.8162113"
"168310.0";"0.8665112"
"168320.0";"0.8141284"
"168330.0";"0.6839224"
"168340.0";"0.5679699"
"168350.0";"0.5430802"
"168360.0";"0.7293711"
"168370.0";"0.7687777"
"168380.0";"0.8017006"
"168390.0";"0.6883302"
"168400.0";"0.7030541"
"168410.0";"0.885464"
"168420.0";"0.7280149"
"168430.0";"0.6175455"
"168440.0";"0.7760759"
"168450.0";"0.8714848"
"168460.0";"0.695853"
"168470.0";"0.7336746"
"168480.0";"0.7456173"
"168490.0";"0.5289765"
"168500.0";"0.649556"
"168510.0";"0.8415213"
"168520.0";"0.7810164"
"168530.0";"1.107897"
"168540.0";"1.015489"
"168550.0";"1.049375"
"168560.0";"0.8450823"
"168570.0";"0.9427986"
"168580.0";"0.7733433"
"168590.0";"0.8068228"
"168600.0";"0.6982793"
"168610.0";"0.7600108"
"168620.0";"0.7729015"
"168630.0";"0.5798016"
"168640.0";"0.9934367"
"168650.0";"0.9284859"
"168660.0";"0.8875168"
"168670.0";"0.8138422"
"168680.0";"0.5726824"
"168690.0";"0.6043119"
"168700.0";"0.7079725"
"168710.0";"0.7184077"
"168720.0";"0.7887461"
"168730.0";"0.5573342"
"168740.0";"0.7052333"
"168750.0";"0.6419453"
"168760.0";"0.4577549"
"168770.0";"0.5368664"
"168780.0";"0.5881281"
"168790.0";"0.7213383"
"168800.0";"0.707368"
"168810.0";"0.5695177"
"168820.0";"0.5997348"
"168830.0";"0.7445281"
"168840.0";"0.5490456"
"168850.0";"0.9634263"
"168860.0";"0.7171966"
"168870.0";"0.8518842"
"168880.0";"0.8104359"
"168890.0";"0.6507795"
"168900.0";"0.6530018"
"168910.0";"0.6630309"
"168920.0";"0.5861892"
"168930.0";"0.6563605"
"168940.0";"0.7651069"
"168950.0";"0.9251541"
"168960.0";"0.9142498"
"168970.0";"0.788219"
"168980.0";"0.7442383"
"168990.0";"0.5242091"
"169000.0";"0.6479821"
"169010.0";"0.5615636"
"169020.0";"0.4514845"
"169030.0";"0.7761429"
"169040.0";"0.6944158"
"169050.0";"1.016465"
"169060.0";"1.015472"
"169070.0";"0.9881113"
"169080.0";"0.9028816"
"169090.0";"1.152605"
"169100.0";"1.29129"
"169110.0";"1.321432"
"169120.0";"1.691698"
"169130.0";"1.587296"
"169140.0";"1.63352"
"169150.0";"1.814265"
"169160.0";"1.695678"
"169170.0";"1.663205"
"169180.0";"1.77045"
"169190.0";"1.868818"
"169200.0";"2.563917"
"169210.0";"2.682832"
"169220.0";"2.513247"
"169230.0";"2.644351"
"169240.0";"2.335112"
"169250.0";"2.525048"
"169260.0";"2.714724"
"169270.0";"2.416239"
"169280.0";"2.621669"
"169290.0";"3.019944"
"169300.0";"3.039943"
"169310.0";"3.115574"
"169320.0";"3.499656"
"169330.0";"3.48835"
"169340.0";"3.628514"
"169350.0";"3.997853"
"169360.0";"4.076064"
"169370.0";"4.142709"
"169380.0";"3.67217"
"169390.0";"3.850898"
"169400.0";"3.536397"
"169410.0";"3.69849"
"169420.0";"3.805963"
"169430.0";"3.733844"
"169440.0";"3.87946"
"169450.0";"3.935141"
"169460.0";"3.993082"
"169470.0";"4.398623"
"169480.0";"4.698382"
"169490.0";"4.655149"
"169500.0";"4.795795"
"169510.0";"5.027383"
"169520.0";"4.908651"
"169530.0";"4.874147"
"169540.0";"5.119803"
"169550.0";"5.297051"
"169560.0";"5.31225"
"169570.0";"5.101466"
"169580.0";"5.256509"
"169590.0";"5.306367"
"169600.0";"5.307947"
"169610.0";"5.053642"
"169620.0";"5.090247"
"169630.0";"4.777596"
"169640.0";"4.845822"
"169650.0";"4.55187"
"169660.0";"4.575637"
"169670.0";"4.723747"
"169680.0";"4.828247"
"169690.0";"4.600254"
"169700.0";"4.949035"
"169710.0";"4.832002"
"169720.0";"5.107187"
"169730.0";"4.687198"
"169740.0";"4.540984"
"169750.0";"4.50601"
"169760.0";"4.299991"
"169770.0";"4.33859"
"169780.0";"4.357419"
"169790.0";"4.662716"
"169800.0";"4.663946"
"169810.0";"4.255204"
"169820.0";"4.499468"
"169830.0";"4.85058"
"169840.0";"4.800574"
"169850.0";"4.927876"
"169860.0";"4.865056"
"169870.0";"4.742473"
"169880.0";"4.860479"
"169890.0";"4.885101"
"169900.0";"4.810868"
"169910.0";"4.709495"
"169920.0";"4.928134"
"169930.0";"5.121674"
"169940.0";"5.030486"
"169950.0";"4.855104"
"169960.0";"4.473463"
"169970.0";"4.417142"
"169980.0";"4.393486"
"169990.0";"4.544807"
"170000.0";"4.558498"
"170010.0";"4.59823"
"170020.0";"4.524522"
"170030.0";"4.701621"
"170040.0";"4.789648"
"170050.0";"4.610236"
"170060.0";"4.365788"
"170070.0";"4.463059"
"170080.0";"4.215211"
"170090.0";"4.430768"
"170100.0";"4.869432"
"170110.0";"4.630962"
"170120.0";"4.524862"
"170130.0";"4.755802"
"170140.0";"4.754528"
"170150.0";"4.694347"
"170160.0";"4.631732"
"170170.0";"4.61478"
"170180.0";"4.637031"
"170190.0";"4.732479"
"170200.0";"4.572788"
"170210.0";"4.372953"
"170220.0";"4.183073"
"170230.0";"4.003937"
"170240.0";"3.773436"
"170250.0";"3.962503"
"170260.0";"4.167393"
"170270.0";"4.014966"
"170280.0";"3.738563"
"170290.0";"3.977321"
"170300.0";"3.781704"
"170310.0";"3.437628"
"170320.0";"3.545119"
"170330.0";"3.47464"
"170340.0";"3.745802"
"170350.0";"3.525159"
"170360.0";"3.551065"
"170370.0";"3.026907"
"170380.0";"2.50646"
"170390.0";"2.594707"
"170400.0";"2.741708"
"170410.0";"2.771541"
"170420.0";"2.820337"
"170430.0";"2.534309"
"170440.0";"2.429952"
"170450.0";"2.57317"
"170460.0";"2.722005"
"170470.0";"2.855904"
"170480.0";"2.955599"
"170490.0";"2.878684"
"170500.0";"2.930379"
"170510.0";"3.17906"
"170520.0";"2.978169"
"170530.0";"3.068928"
"170540.0";"2.880741"
"170550.0";"2.748551"
"170560.0";"2.362199"
"170570.0";"2.414837"
"170580.0";"2.410605"
"170590.0";"2.539713"
"170600.0";"2.690542"
"170610.0";"2.410634"
"170620.0";"2.244358"
"170630.0";"2.329061"
"170640.0";"2.628433"
"170650.0";"3.030073"
"170660.0";"3.259674"
"170670.0";"3.276049"
"170680.0";"3.375688"
"170690.0";"3.068021"
"170700.0";"3.191982"
"170710.0";"3.14923"
"170720.0";"3.387136"
"170730.0";"3.205126"
"170740.0";"3.544649"
"170750.0";"3.652121"
"170760.0";"3.529202"
"170770.0";"3.721254"
"170780.0";"3.739627"
"170790.0";"3.580908"
"170800.0";"3.554918"
"170810.0";"3.787974"
"170820.0";"3.503849"
"170830.0";"3.538598"
"170840.0";"3.414811"
"170850.0";"3.43662"
"170860.0";"3.57656"
"170870.0";"3.645522"
"170880.0";"3.735991"
"170890.0";"3.593312"
"170900.0";"3.179377"
"170910.0";"3.173288"
"170920.0";"2.894666"
"170930.0";"2.866237"
"170940.0";"2.623703"
"170950.0";"2.467579"
"170960.0";"2.560545"
"170970.0";"2.794733"
"170980.0";"2.732589"
"170990.0";"2.949621"
"171000.0";"3.219098"
"171010.0";"3.634794"
"171020.0";"3.460972"
"171030.0";"3.671071"
"171040.0";"3.857998"
"171050.0";"4.0586"
"171060.0";"3.721771"
"171070.0";"3.767848"
"171080.0";"3.803244"
"171090.0";"3.683218"
"171100.0";"3.849277"
"171110.0";"3.694112"
"171120.0";"3.751567"
"171130.0";"4.071939"
"171140.0";"4.214099"
"171150.0";"4.327178"
"171160.0";"4.433201"
"171170.0";"4.530559"
"171180.0";"4.328472"
"171190.0";"4.479366"
"171200.0";"4.560706"
"171210.0";"4.64722"
"171220.0";"4.699799"
"171230.0";"4.680052"
"171240.0";"4.663172"
"171250.0";"4.717597"
"171260.0";"4.759103"
"171270.0";"4.435038"
"171280.0";"4.129242"
"171290.0";"4.290573"
"171300.0";"4.147267"
"171310.0";"4.174157"
"171320.0";"3.982014"
"171330.0";"3.433264"
"171340.0";"3.258182"
"171350.0";"3.220953"
"171360.0";"3.462989"
"171370.0";"3.521314"
"171380.0";"3.906469"
"171390.0";"3.877795"
"171400.0";"3.805416"
"171410.0";"3.765642"
"171420.0";"3.790288"
"171430.0";"3.790188"
"171440.0";"3.596825"
"171450.0";"3.637253"
"171460.0";"3.94285"
"171470.0";"3.926751"
"171480.0";"3.843615"
"171490.0";"3.485601"
"171500.0";"3.463649"
"171510.0";"3.03125"
"171520.0";"2.734692"
"171530.0";"2.867254"
"171540.0";"2.865856"
"171550.0";"2.838745"
"171560.0";"2.879994"
"171570.0";"2.814888"
"171580.0";"2.898984"
"171590.0";"3.173917"
"171600.0";"3.325997"
"171610.0";"3.206534"
"171620.0";"3.636407"
"171630.0";"3.543958"
"171640.0";"3.606624"
"171650.0";"3.610689"
"171660.0";"3.681166"
"171670.0";"3.506172"
"171680.0";"3.521372"
"171690.0";"3.308159"
"171700.0";"3.424485"
"171710.0";"3.565607"
"171720.0";"3.542734"
"171730.0";"3.575744"
"171740.0";"3.823877"
"171750.0";"4.463028"
"171760.0";"4.251813"
"171770.0";"4.669489"
"171780.0";"4.522516"
"171790.0";"4.650049"
"171800.0";"4.718846"
"171810.0";"4.599384"
"171820.0";"4.733559"
"171830.0";"4.772016"
"171840.0";"4.559356"
"171850.0";"4.340658"
"171860.0";"3.997669"
"171870.0";"3.645294"
"171880.0";"3.50715"
"171890.0";"3.552002"
"171900.0";"3.467421"
"171910.0";"3.232789"
"171920.0";"3.162265"
"171930.0";"2.927108"
"171940.0";"2.66141"
"171950.0";"2.646884"
"171960.0";"2.755099"
"171970.0";"2.695086"
"171980.0";"2.46352"
"171990.0";"2.382283"
"172000.0";"2.64964"
"172010.0";"2.573107"
"172020.0";"2.660808"
"172030.0";"2.682503"
"172040.0";"2.656194"
"172050.0";"2.941354"
"172060.0";"3.035704"
"172070.0";"3.120739"
"172080.0";"2.904894"
"172090.0";"2.900499"
"172100.0";"2.937603"
"172110.0";"2.76647"
"172120.0";"2.838781"
"172130.0";"2.701149"
"172140.0";"2.839775"
"172150.0";"3.088178"
"172160.0";"2.774788"
"172170.0";"2.85972"
"172180.0";"3.125214"
"172190.0";"2.994947"
"172200.0";"2.598839"
"172210.0";"2.264441"
"172220.0";"2.281282"
"172230.0";"2.196249"
"172240.0";"2.210265"
"172250.0";"2.439899"
"172260.0";"2.490756"
"172270.0";"2.354877"
"172280.0";"2.377889"
"172290.0";"2.262002"
"172300.0";"2.10763"
"172310.0";"2.194205"
"172320.0";"2.359484"
"172330.0";"2.344311"
"172340.0";"2.272861"
"172350.0";"2.292191"
"172360.0";"2.514152"
"172370.0";"2.559686"
"172380.0";"2.645654"
"172390.0";"2.477458"
"172400.0";"2.740808"
"172410.0";"2.856601"
"172420.0";"3.063665"
"172430.0";"2.723514"
"172440.0";"2.749791"
"172450.0";"2.522995"
"172460.0";"2.813086"
"172470.0";"2.882123"
"172480.0";"2.903743"
"172490.0";"2.926125"
"172500.0";"2.925195"
"172510.0";"3.110158"
"172520.0";"2.861316"
"172530.0";"2.97703"
"172540.0";"3.392098"
"172550.0";"3.41715"
"172560.0";"3.474978"
"172570.0";"3.387696"
"172580.0";"3.602219"
"172590.0";"3.392846"
"172600.0";"3.536642"
"172610.0";"3.181206"
"172620.0";"3.198326"
"172630.0";"3.340215"
"172640.0";"3.328468"
"172650.0";"3.29224"
"172660.0";"3.241634"
"172670.0";"2.956691"
"172680.0";"3.188522"
"172690.0";"3.280484"
"172700.0";"3.408336"
"172710.0";"3.54953"
"172720.0";"3.641436"
"172730.0";"3.637076"
"172740.0";"3.883064"
"172750.0";"4.331408"
"172760.0";"4.28545"
"172770.0";"4.043205"
"172780.0";"4.065555"
"172790.0";"4.115798"
"172800.0";"4.044671"
"172810.0";"4.109695"
"172820.0";"4.007429"
"172830.0";"4.085371"
"172840.0";"4.285466"
"172850.0";"3.873387"
"172860.0";"3.769153"
"172870.0";"3.64825"
"172880.0";"3.499366"
"172890.0";"3.626478"
"172900.0";"3.793735"
"172910.0";"3.531914"
"172920.0";"3.655288"
"172930.0";"3.676678"
"172940.0";"3.672689"
"172950.0";"3.747983"
"172960.0";"4.048357"
