# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"137870.0";"0.5635811"
"137880.0";"0.5545867"
"137890.0";"0.4928639"
"137900.0";"0.7642992"
"137910.0";"0.531881"
"137920.0";"0.4698134"
"137930.0";"0.5693028"
"137940.0";"0.6457202"
"137950.0";"0.626523"
"137960.0";"0.6177077"
"137970.0";"0.6075274"
"137980.0";"0.5797909"
"137990.0";"0.5133448"
"138000.0";"0.5369104"
"138010.0";"0.5750213"
"138020.0";"0.8072808"
"138030.0";"0.6055685"
"138040.0";"0.5199937"
"138050.0";"0.4318633"
"138060.0";"0.3410407"
"138070.0";"0.4114293"
"138080.0";"0.6403568"
"138090.0";"0.625072"
"138100.0";"0.6384146"
"138110.0";"0.6436495"
"138120.0";"0.6924077"
"138130.0";"0.6136952"
"138140.0";"0.7880166"
"138150.0";"0.8154417"
"138160.0";"0.725029"
"138170.0";"0.5946981"
"138180.0";"0.6719986"
"138190.0";"0.5326783"
"138200.0";"0.5823135"
"138210.0";"0.3958099"
"138220.0";"0.653677"
"138230.0";"0.6284015"
"138240.0";"0.5817158"
"138250.0";"0.6236427"
"138260.0";"0.7425746"
"138270.0";"0.6308493"
"138280.0";"0.5943642"
"138290.0";"0.6914431"
"138300.0";"0.6783395"
"138310.0";"0.6535277"
"138320.0";"0.6508786"
"138330.0";"0.6776494"
"138340.0";"0.6370312"
"138350.0";"0.6189957"
"138360.0";"0.6898606"
"138370.0";"0.6739979"
"138380.0";"0.549926"
"138390.0";"0.4522637"
"138400.0";"0.4476665"
"138410.0";"0.4390394"
"138420.0";"0.4653181"
"138430.0";"0.3753023"
"138440.0";"0.4672712"
"138450.0";"0.4903421"
"138460.0";"0.4249637"
"138470.0";"0.5498755"
"138480.0";"0.490014"
"138490.0";"0.4629069"
"138500.0";"0.4589255"
"138510.0";"0.5254713"
"138520.0";"0.6955445"
"138530.0";"0.6397625"
"138540.0";"0.5689512"
"138550.0";"0.7430874"
"138560.0";"0.8435242"
"138570.0";"0.7481837"
"138580.0";"0.7553192"
"138590.0";"0.8565016"
"138600.0";"0.5812746"
"138610.0";"0.6347736"
"138620.0";"0.5936211"
"138630.0";"0.5039296"
"138640.0";"0.4720658"
"138650.0";"0.6173173"
"138660.0";"0.5717457"
"138670.0";"0.7013367"
"138680.0";"0.7421058"
"138690.0";"0.7766036"
"138700.0";"0.8217261"
"138710.0";"0.5653619"
"138720.0";"0.5593516"
"138730.0";"0.6068459"
"138740.0";"0.6034995"
"138750.0";"0.6494884"
"138760.0";"0.80922"
"138770.0";"0.6055369"
"138780.0";"0.5188458"
"138790.0";"0.4747774"
"138800.0";"0.5606857"
"138810.0";"0.5345896"
"138820.0";"0.519825"
"138830.0";"0.6122056"
"138840.0";"0.5317976"
"138850.0";"0.5290305"
"138860.0";"0.6019925"
"138870.0";"0.5134639"
"138880.0";"0.5952785"
"138890.0";"0.6059516"
"138900.0";"0.6461346"
"138910.0";"0.6926647"
"138920.0";"0.7792645"
"138930.0";"0.8584255"
"138940.0";"0.7036095"
"138950.0";"0.7539075"
"138960.0";"0.7602596"
"138970.0";"0.6273794"
"138980.0";"0.6035143"
"138990.0";"0.5242338"
"139000.0";"0.5703629"
"139010.0";"0.4915059"
"139020.0";"0.5770393"
"139030.0";"0.664305"
"139040.0";"0.5699298"
"139050.0";"0.4318682"
"139060.0";"0.4367127"
"139070.0";"0.4497659"
"139080.0";"0.4929641"
"139090.0";"0.3337679"
"139100.0";"0.4226884"
"139110.0";"0.3032408"
"139120.0";"0.5565735"
"139130.0";"0.4440118"
"139140.0";"0.2713469"
"139150.0";"0.2883122"
"139160.0";"0.3026758"
"139170.0";"0.3737357"
"139180.0";"0.3635738"
"139190.0";"0.3388527"
"139200.0";"0.4223391"
"139210.0";"0.5025358"
"139220.0";"0.3692117"
"139230.0";"0.4160806"
"139240.0";"0.529076"
"139250.0";"0.4102221"
"139260.0";"0.31421"
"139270.0";"0.4125405"
"139280.0";"0.3632212"
"139290.0";"0.3960631"
"139300.0";"0.5217189"
"139310.0";"0.474778"
"139320.0";"0.4361213"
"139330.0";"0.3747552"
"139340.0";"0.5063091"
"139350.0";"0.4354985"
"139360.0";"0.3971778"
"139370.0";"0.3531459"
"139380.0";"0.3139966"
"139390.0";"0.5008286"
"139400.0";"0.3680625"
"139410.0";"0.2747904"
"139420.0";"0.3267581"
"139430.0";"0.2812901"
"139440.0";"0.25139"
"139450.0";"0.2651038"
"139460.0";"0.2412134"
"139470.0";"0.2463397"
"139480.0";"0.2263671"
"139490.0";"0.2859683"
"139500.0";"0.2277609"
"139510.0";"0.3151557"
"139520.0";"0.3125013"
"139530.0";"0.3573763"
"139540.0";"0.2625228"
"139550.0";"0.2293949"
"139560.0";"0.2590346"
"139570.0";"0.2168962"
"139580.0";"0.2549451"
"139590.0";"0.3672552"
"139600.0";"0.4243083"
"139610.0";"0.439448"
"139620.0";"0.4029274"
"139630.0";"0.2422354"
"139640.0";"0.2885314"
"139650.0";"0.2793675"
"139660.0";"0.2398687"
"139670.0";"0.2536257"
"139680.0";"0.2216529"
"139690.0";"0.2397682"
"139700.0";"0.2473864"
"139710.0";"0.2758584"
"139720.0";"0.3942561"
"139730.0";"0.3499786"
"139740.0";"0.4325767"
"139750.0";"0.4314639"
"139760.0";"0.3980288"
"139770.0";"0.4437426"
"139780.0";"0.3823619"
"139790.0";"0.4032212"
"139800.0";"0.3995778"
"139810.0";"0.4485264"
"139820.0";"0.4164659"
"139830.0";"0.4120557"
"139840.0";"0.4970134"
"139850.0";"0.4562574"
"139860.0";"0.5018432"
"139870.0";"0.4263405"
"139880.0";"0.4497554"
"139890.0";"0.5231693"
"139900.0";"0.501813"
"139910.0";"0.4895936"
"139920.0";"0.4477738"
"139930.0";"0.4466466"
"139940.0";"0.4520796"
"139950.0";"0.4977606"
"139960.0";"0.5118835"
"139970.0";"0.4785877"
"139980.0";"0.443854"
"139990.0";"0.470572"
"140000.0";"0.3524799"
"140010.0";"0.4585759"
"140020.0";"0.4045085"
"140030.0";"0.2332402"
"140040.0";"0.2347103"
"140050.0";"0.2627605"
"140060.0";"0.3042003"
"140070.0";"0.2534285"
"140080.0";"0.2752562"
"140090.0";"0.248956"
"140100.0";"0.2782987"
"140110.0";"0.2743027"
"140120.0";"0.258554"
"140130.0";"0.3130067"
"140140.0";"0.3110079"
"140150.0";"0.3698756"
"140160.0";"0.3696564"
"140170.0";"0.4036388"
"140180.0";"0.4038086"
"140190.0";"0.410669"
"140200.0";"0.2820529"
"140210.0";"0.2651263"
"140220.0";"0.3603469"
"140230.0";"0.3903447"
"140240.0";"0.2590057"
"140250.0";"0.3321057"
"140260.0";"0.4359972"
"140270.0";"0.3825153"
"140280.0";"0.4010351"
"140290.0";"0.419144"
"140300.0";"0.4124425"
"140310.0";"0.4029069"
"140320.0";"0.3497744"
"140330.0";"0.4219799"
"140340.0";"0.3401262"
"140350.0";"0.3960315"
"140360.0";"0.4079387"
"140370.0";"0.4654485"
"140380.0";"0.4582108"
"140390.0";"0.5351017"
"140400.0";"0.487985"
"140410.0";"0.5308242"
"140420.0";"0.5380988"
"140430.0";"0.5470037"
"140440.0";"0.4696017"
"140450.0";"0.5311145"
"140460.0";"0.5154681"
"140470.0";"0.5179507"
"140480.0";"0.545813"
"140490.0";"0.4368726"
"140500.0";"0.4969067"
"140510.0";"0.3826063"
"140520.0";"0.4179477"
"140530.0";"0.5023386"
"140540.0";"0.4563703"
"140550.0";"0.4181013"
"140560.0";"0.4243804"
"140570.0";"0.4372776"
"140580.0";"0.3560404"
"140590.0";"0.3081655"
"140600.0";"0.313359"
"140610.0";"0.2259641"
"140620.0";"0.3976054"
"140630.0";"0.2769763"
"140640.0";"0.3783612"
"140650.0";"0.4198355"
"140660.0";"0.4814822"
"140670.0";"0.507993"
"140680.0";"0.4960484"
"140690.0";"0.4776622"
"140700.0";"0.5881234"
"140710.0";"0.4418249"
"140720.0";"0.5081889"
"140730.0";"0.5321"
"140740.0";"0.6576543"
"140750.0";"0.623546"
"140760.0";"0.6286719"
"140770.0";"0.6111584"
"140780.0";"0.7081555"
"140790.0";"0.824981"
"140800.0";"0.7718796"
"140810.0";"0.7918495"
"140820.0";"0.9411955"
"140830.0";"1.032152"
"140840.0";"1.079581"
"140850.0";"1.037398"
"140860.0";"1.063942"
"140870.0";"1.1391"
"140880.0";"1.05942"
"140890.0";"1.139799"
"140900.0";"1.027137"
"140910.0";"1.052332"
"140920.0";"0.9234766"
"140930.0";"0.9843929"
"140940.0";"1.072348"
"140950.0";"1.231052"
"140960.0";"1.086187"
"140970.0";"1.072131"
"140980.0";"1.187735"
"140990.0";"1.201441"
"141000.0";"1.169155"
"141010.0";"1.074091"
"141020.0";"1.060538"
"141030.0";"1.072006"
"141040.0";"1.371033"
"141050.0";"1.376591"
"141060.0";"1.370668"
"141070.0";"1.06275"
"141080.0";"1.024948"
"141090.0";"1.005192"
"141100.0";"1.025996"
"141110.0";"1.019454"
"141120.0";"1.074149"
"141130.0";"0.9885392"
"141140.0";"1.095738"
"141150.0";"1.200652"
"141160.0";"1.217062"
"141170.0";"1.180499"
"141180.0";"1.513426"
"141190.0";"1.632398"
"141200.0";"1.588671"
"141210.0";"1.661812"
"141220.0";"1.986349"
"141230.0";"1.949391"
"141240.0";"1.83899"
"141250.0";"1.806182"
"141260.0";"1.842795"
"141270.0";"1.944233"
"141280.0";"1.774797"
"141290.0";"1.6368"
"141300.0";"1.610714"
"141310.0";"1.688513"
"141320.0";"1.868025"
"141330.0";"1.764702"
"141340.0";"1.940964"
"141350.0";"1.953018"
"141360.0";"1.984964"
"141370.0";"1.923663"
"141380.0";"2.036115"
"141390.0";"2.059629"
"141400.0";"2.171467"
"141410.0";"2.207421"
"141420.0";"2.120854"
"141430.0";"2.167732"
"141440.0";"1.985188"
"141450.0";"1.967527"
"141460.0";"2.091069"
"141470.0";"2.079402"
"141480.0";"2.076782"
"141490.0";"2.068307"
"141500.0";"2.184654"
"141510.0";"2.288414"
"141520.0";"2.209644"
"141530.0";"2.12669"
"141540.0";"2.079099"
"141550.0";"2.058843"
"141560.0";"2.198448"
"141570.0";"2.180459"
"141580.0";"2.053706"
"141590.0";"1.886637"
"141600.0";"1.978129"
"141610.0";"2.136762"
"141620.0";"2.024774"
"141630.0";"2.04938"
"141640.0";"2.056594"
"141650.0";"1.985689"
"141660.0";"2.048794"
"141670.0";"2.042618"
"141680.0";"2.087446"
"141690.0";"2.183026"
"141700.0";"2.295105"
"141710.0";"2.433392"
"141720.0";"2.337709"
"141730.0";"2.386337"
"141740.0";"2.07848"
"141750.0";"2.352438"
"141760.0";"2.379668"
"141770.0";"2.376592"
"141780.0";"2.314945"
"141790.0";"2.280529"
"141800.0";"2.391856"
"141810.0";"2.354686"
"141820.0";"2.388959"
"141830.0";"2.074138"
"141840.0";"2.031159"
"141850.0";"2.169946"
"141860.0";"2.219111"
"141870.0";"2.145502"
"141880.0";"1.94455"
"141890.0";"2.150184"
"141900.0";"2.060438"
"141910.0";"2.170844"
"141920.0";"2.019499"
"141930.0";"1.999075"
"141940.0";"1.756631"
"141950.0";"1.616153"
"141960.0";"1.445719"
"141970.0";"1.614316"
"141980.0";"1.436051"
"141990.0";"1.362108"
"142000.0";"1.341211"
"142010.0";"1.18026"
"142020.0";"1.112635"
"142030.0";"1.126028"
"142040.0";"1.149618"
"142050.0";"1.223129"
"142060.0";"1.105773"
"142070.0";"0.8430867"
"142080.0";"0.8470592"
"142090.0";"0.8844764"
"142100.0";"0.9387254"
"142110.0";"0.9125812"
"142120.0";"0.8528556"
"142130.0";"0.8196136"
"142140.0";"0.862148"
"142150.0";"0.7923458"
"142160.0";"0.7607026"
"142170.0";"0.8405363"
"142180.0";"0.9880095"
"142190.0";"0.9825077"
"142200.0";"0.8892308"
"142210.0";"0.8648357"
"142220.0";"0.8740071"
"142230.0";"0.8307701"
"142240.0";"0.9453881"
"142250.0";"0.9540468"
"142260.0";"0.6945118"
"142270.0";"0.8160227"
"142280.0";"0.9506556"
"142290.0";"1.064383"
"142300.0";"1.335866"
"142310.0";"1.323388"
"142320.0";"1.39871"
"142330.0";"1.353896"
"142340.0";"1.366672"
"142350.0";"1.219067"
"142360.0";"1.037919"
"142370.0";"1.067459"
"142380.0";"1.035956"
"142390.0";"1.131586"
"142400.0";"1.086465"
"142410.0";"1.215254"
"142420.0";"1.150684"
"142430.0";"1.102582"
"142440.0";"0.9325367"
"142450.0";"0.9662122"
"142460.0";"0.8707313"
"142470.0";"0.8430665"
"142480.0";"0.8988822"
"142490.0";"0.7381803"
"142500.0";"0.619491"
"142510.0";"0.8144323"
"142520.0";"1.033016"
"142530.0";"0.8649816"
"142540.0";"0.8942847"
"142550.0";"0.7197597"
"142560.0";"0.5456539"
"142570.0";"0.4455153"
"142580.0";"0.3535239"
"142590.0";"0.3457935"
"142600.0";"0.3765752"
"142610.0";"0.4542048"
"142620.0";"0.4799597"
"142630.0";"0.5059276"
"142640.0";"0.4344627"
"142650.0";"0.4341725"
"142660.0";"0.433946"
"142670.0";"0.4530928"
"142680.0";"0.4106155"
"142690.0";"0.3801369"
"142700.0";"0.3553941"
"142710.0";"0.3098274"
"142720.0";"0.4257679"
"142730.0";"0.2743974"
"142740.0";"0.3985852"
"142750.0";"0.3984585"
"142760.0";"0.4996741"
"142770.0";"0.4626761"
"142780.0";"0.3348465"
"142790.0";"0.3183739"
"142800.0";"0.3601111"
"142810.0";"0.4379292"
"142820.0";"0.3585999"
"142830.0";"0.2818191"
"142840.0";"0.3707423"
"142850.0";"0.389451"
"142860.0";"0.3076915"
"142870.0";"0.2757769"
"142880.0";"0.4126502"
"142890.0";"0.4602033"
"142900.0";"0.5107782"
"142910.0";"0.5763654"
"142920.0";"0.4832578"
"142930.0";"0.4678226"
"142940.0";"0.5168656"
"142950.0";"0.3976985"
"142960.0";"0.4063855"
"142970.0";"0.3837317"
"142980.0";"0.4132916"
"142990.0";"0.6102787"
"143000.0";"0.6718965"
"143010.0";"0.8010459"
"143020.0";"0.6705324"
"143030.0";"0.7039607"
"143040.0";"0.7365848"
"143050.0";"0.5662665"
"143060.0";"0.6503697"
"143070.0";"0.5870045"
"143080.0";"0.6652411"
"143090.0";"0.693176"
"143100.0";"0.554269"
"143110.0";"0.542908"
"143120.0";"0.6916542"
"143130.0";"0.6691533"
"143140.0";"0.7170643"
"143150.0";"0.7215667"
"143160.0";"0.5565724"
"143170.0";"0.478407"
"143180.0";"0.3750345"
"143190.0";"0.3547519"
"143200.0";"0.2414311"
"143210.0";"0.2566105"
"143220.0";"0.3697093"
"143230.0";"0.3968613"
"143240.0";"0.3529432"
"143250.0";"0.2874195"
"143260.0";"0.2374258"
"143270.0";"0.2535748"
"143280.0";"0.4500323"
"143290.0";"0.4369451"
"143300.0";"0.5158159"
"143310.0";"0.3771538"
"143320.0";"0.4492683"
"143330.0";"0.4805612"
"143340.0";"0.5730412"
"143350.0";"0.5259249"
"143360.0";"0.5926766"
"143370.0";"0.610876"
"143380.0";"0.5461065"
"143390.0";"0.7246323"
"143400.0";"0.5479308"
"143410.0";"0.5434605"
"143420.0";"0.5584273"
"143430.0";"0.3814001"
"143440.0";"0.3770745"
"143450.0";"0.4021902"
"143460.0";"0.4204225"
"143470.0";"0.43448"
"143480.0";"0.4306474"
"143490.0";"0.5376105"
"143500.0";"0.7764807"
"143510.0";"0.9589417"
"143520.0";"1.14849"
"143530.0";"1.015884"
"143540.0";"1.052415"
"143550.0";"1.098572"
"143560.0";"1.247514"
"143570.0";"1.30013"
"143580.0";"1.01185"
"143590.0";"0.9362292"
"143600.0";"1.039888"
"143610.0";"1.078411"
"143620.0";"1.196161"
"143630.0";"1.220739"
"143640.0";"1.295758"
"143650.0";"1.271482"
"143660.0";"1.014855"
"143670.0";"0.9414807"
"143680.0";"0.9034099"
"143690.0";"0.801378"
"143700.0";"0.7235226"
"143710.0";"0.7011026"
"143720.0";"0.7314982"
"143730.0";"0.719053"
"143740.0";"0.7755423"
"143750.0";"0.8053561"
"143760.0";"0.717804"
"143770.0";"0.7788292"
"143780.0";"0.739878"
"143790.0";"0.766845"
"143800.0";"0.7732893"
"143810.0";"0.7774792"
"143820.0";"0.7717047"
"143830.0";"0.7946962"
"143840.0";"0.8874437"
"143850.0";"0.8675911"
"143860.0";"0.829421"
"143870.0";"0.8079882"
"143880.0";"0.6160116"
"143890.0";"0.6645402"
"143900.0";"0.7525285"
"143910.0";"0.7533925"
"143920.0";"0.7677662"
"143930.0";"0.7808801"
"143940.0";"0.8240632"
"143950.0";"0.6712513"
"143960.0";"0.7684976"
"143970.0";"0.8785565"
"143980.0";"0.9817351"
"143990.0";"0.8566506"
"144000.0";"0.9454672"
"144010.0";"0.8858722"
"144020.0";"0.957032"
"144030.0";"0.8556391"
"144040.0";"0.9655233"
"144050.0";"1.053324"
"144060.0";"1.098644"
"144070.0";"1.071782"
"144080.0";"0.8353918"
"144090.0";"0.8924157"
"144100.0";"0.7770923"
"144110.0";"0.8681117"
"144120.0";"1.117314"
"144130.0";"1.064276"
"144140.0";"1.213172"
"144150.0";"1.297305"
"144160.0";"1.407893"
"144170.0";"1.427217"
"144180.0";"1.579791"
"144190.0";"1.563013"
"144200.0";"1.357094"
"144210.0";"0.9737144"
"144220.0";"0.9436404"
"144230.0";"0.9441032"
"144240.0";"0.8171033"
"144250.0";"0.756536"
"144260.0";"0.7522461"
"144270.0";"0.7847172"
"144280.0";"0.8485549"
"144290.0";"0.9094351"
"144300.0";"0.9239383"
"144310.0";"1.00393"
"144320.0";"0.9791573"
"144330.0";"0.9487945"
"144340.0";"0.8938535"
"144350.0";"0.9502846"
"144360.0";"0.9574302"
"144370.0";"1.12528"
"144380.0";"1.095501"
"144390.0";"1.19348"
"144400.0";"1.416498"
"144410.0";"1.426566"
"144420.0";"1.339852"
"144430.0";"1.511479"
"144440.0";"1.631896"
"144450.0";"1.403519"
"144460.0";"1.45373"
"144470.0";"1.373266"
"144480.0";"1.426177"
"144490.0";"1.583626"
"144500.0";"1.566306"
"144510.0";"1.494624"
"144520.0";"1.473539"
"144530.0";"1.512393"
"144540.0";"1.762602"
"144550.0";"1.669325"
"144560.0";"1.7055"
"144570.0";"1.866297"
"144580.0";"1.74767"
"144590.0";"1.740257"
"144600.0";"1.995149"
"144610.0";"1.849196"
"144620.0";"2.098946"
"144630.0";"2.164953"
"144640.0";"2.264813"
"144650.0";"2.192871"
"144660.0";"2.061054"
"144670.0";"2.288056"
"144680.0";"2.250457"
"144690.0";"2.220286"
"144700.0";"2.557834"
"144710.0";"2.517073"
"144720.0";"2.545546"
"144730.0";"2.590329"
"144740.0";"2.700079"
"144750.0";"2.682203"
"144760.0";"2.613929"
"144770.0";"2.414617"
"144780.0";"2.360919"
"144790.0";"2.237253"
"144800.0";"2.167117"
"144810.0";"2.353846"
"144820.0";"2.299853"
"144830.0";"2.228326"
"144840.0";"2.35476"
"144850.0";"2.35157"
"144860.0";"2.164557"
"144870.0";"1.94764"
"144880.0";"1.989073"
"144890.0";"2.113588"
"144900.0";"2.295353"
"144910.0";"2.273604"
"144920.0";"2.31091"
"144930.0";"2.225217"
"144940.0";"2.572467"
"144950.0";"2.428359"
"144960.0";"2.285351"
"144970.0";"2.305503"
"144980.0";"2.820643"
"144990.0";"2.878604"
"145000.0";"2.837517"
"145010.0";"2.886375"
"145020.0";"2.571453"
"145030.0";"2.64368"
"145040.0";"2.726446"
"145050.0";"3.013249"
"145060.0";"2.808614"
"145070.0";"2.734416"
"145080.0";"2.76385"
"145090.0";"2.639364"
"145100.0";"2.738339"
"145110.0";"2.809398"
"145120.0";"2.665153"
"145130.0";"2.582013"
"145140.0";"2.487938"
"145150.0";"2.594231"
"145160.0";"2.744887"
"145170.0";"2.75197"
"145180.0";"2.655799"
"145190.0";"2.841193"
"145200.0";"2.736479"
"145210.0";"3.101202"
"145220.0";"3.098418"
"145230.0";"3.017977"
"145240.0";"2.890878"
"145250.0";"2.800524"
"145260.0";"2.811577"
"145270.0";"2.815722"
"145280.0";"2.670489"
"145290.0";"2.74872"
"145300.0";"2.537932"
"145310.0";"2.306154"
"145320.0";"2.416197"
"145330.0";"2.118232"
"145340.0";"2.29882"
"145350.0";"2.396806"
"145360.0";"2.476584"
"145370.0";"2.355835"
"145380.0";"2.478878"
"145390.0";"2.635561"
"145400.0";"2.718363"
"145410.0";"2.579886"
"145420.0";"2.53942"
"145430.0";"2.486404"
"145440.0";"2.585307"
"145450.0";"2.914458"
"145460.0";"2.983789"
"145470.0";"2.824591"
"145480.0";"3.044127"
"145490.0";"3.039902"
"145500.0";"3.05462"
"145510.0";"3.20544"
"145520.0";"3.100908"
"145530.0";"3.159795"
"145540.0";"3.103077"
"145550.0";"3.036757"
"145560.0";"3.086411"
"145570.0";"2.970401"
"145580.0";"3.220416"
"145590.0";"3.230678"
"145600.0";"3.42916"
"145610.0";"3.628711"
"145620.0";"3.705238"
"145630.0";"3.761652"
"145640.0";"3.900968"
"145650.0";"3.862079"
"145660.0";"3.738713"
"145670.0";"4.046834"
"145680.0";"3.665623"
"145690.0";"3.782982"
"145700.0";"3.794391"
"145710.0";"3.553489"
"145720.0";"3.739964"
"145730.0";"3.763935"
"145740.0";"3.95665"
"145750.0";"4.023079"
"145760.0";"3.950185"
"145770.0";"3.88984"
"145780.0";"3.784506"
"145790.0";"3.792318"
"145800.0";"3.984645"
"145810.0";"3.800524"
"145820.0";"3.730704"
"145830.0";"3.567933"
"145840.0";"3.826452"
"145850.0";"3.869406"
"145860.0";"3.709238"
"145870.0";"3.71735"
"145880.0";"3.723401"
"145890.0";"3.850806"
"145900.0";"3.953926"
"145910.0";"3.831894"
"145920.0";"3.743613"
"145930.0";"3.868732"
"145940.0";"3.766819"
"145950.0";"3.638097"
"145960.0";"3.668434"
"145970.0";"3.842356"
"145980.0";"3.899517"
"145990.0";"3.898731"
"146000.0";"3.961341"
"146010.0";"3.784082"
"146020.0";"3.630167"
"146030.0";"3.554735"
"146040.0";"3.613416"
"146050.0";"3.740479"
"146060.0";"3.670013"
"146070.0";"3.894658"
"146080.0";"3.8408"
"146090.0";"3.854998"
"146100.0";"3.888354"
"146110.0";"3.942342"
"146120.0";"3.954972"
"146130.0";"4.142488"
"146140.0";"3.877557"
"146150.0";"4.06763"
"146160.0";"4.132041"
"146170.0";"3.976"
"146180.0";"4.081057"
"146190.0";"3.883676"
"146200.0";"3.943663"
"146210.0";"4.038393"
"146220.0";"4.223807"
"146230.0";"4.400649"
"146240.0";"4.450061"
"146250.0";"4.208193"
"146260.0";"4.43152"
"146270.0";"4.356915"
"146280.0";"4.083013"
"146290.0";"3.723724"
"146300.0";"3.496173"
"146310.0";"3.519071"
"146320.0";"3.235007"
"146330.0";"3.276732"
"146340.0";"3.219949"
"146350.0";"3.191323"
"146360.0";"3.101744"
"146370.0";"3.266252"
"146380.0";"3.470128"
"146390.0";"3.538275"
"146400.0";"3.781271"
"146410.0";"3.75858"
"146420.0";"3.774735"
"146430.0";"3.715532"
"146440.0";"3.729165"
"146450.0";"3.763475"
"146460.0";"3.686869"
"146470.0";"3.714638"
"146480.0";"3.696562"
"146490.0";"3.688626"
"146500.0";"3.781309"
"146510.0";"3.917422"
"146520.0";"4.20771"
"146530.0";"4.251731"
"146540.0";"4.340152"
"146550.0";"4.156425"
"146560.0";"4.241223"
"146570.0";"4.148297"
"146580.0";"4.223274"
"146590.0";"4.177648"
"146600.0";"4.222351"
"146610.0";"4.163528"
"146620.0";"4.011897"
"146630.0";"4.173065"
"146640.0";"4.126874"
"146650.0";"4.225608"
"146660.0";"4.234333"
"146670.0";"4.126645"
"146680.0";"4.26533"
"146690.0";"4.304606"
