# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165430.0";"0.3870806"
"165440.0";"0.3808545"
"165450.0";"0.3676987"
"165460.0";"0.3728529"
"165470.0";"0.3727196"
"165480.0";"0.3647799"
"165490.0";"0.3795578"
"165500.0";"0.3859647"
"165510.0";"0.3948473"
"165520.0";"0.4007957"
"165530.0";"0.4086856"
"165540.0";"0.415514"
"165550.0";"0.4198883"
"165560.0";"0.4090094"
"165570.0";"0.4075254"
"165580.0";"0.39289"
"165590.0";"0.4173805"
"165600.0";"0.4373469"
"165610.0";"0.4190478"
"165620.0";"0.4076371"
"165630.0";"0.4177299"
"165640.0";"0.400701"
"165650.0";"0.3990012"
"165660.0";"0.3817585"
"165670.0";"0.3806137"
"165680.0";"0.3821646"
"165690.0";"0.3937662"
"165700.0";"0.3990538"
"165710.0";"0.4010159"
"165720.0";"0.4016265"
"165730.0";"0.3997931"
"165740.0";"0.3952262"
"165750.0";"0.4049954"
"165760.0";"0.3849353"
"165770.0";"0.3685296"
"165780.0";"0.3781623"
"165790.0";"0.3859925"
"165800.0";"0.3771057"
"165810.0";"0.3837528"
"165820.0";"0.3910621"
"165830.0";"0.4088792"
"165840.0";"0.3895375"
"165850.0";"0.3904242"
"165860.0";"0.3862446"
"165870.0";"0.3887356"
"165880.0";"0.3717051"
"165890.0";"0.3752398"
"165900.0";"0.3784241"
"165910.0";"0.3781999"
"165920.0";"0.3741846"
"165930.0";"0.3735099"
"165940.0";"0.3839834"
"165950.0";"0.3650252"
"165960.0";"0.3605423"
"165970.0";"0.348433"
"165980.0";"0.3485321"
"165990.0";"0.3761426"
"166000.0";"0.3791129"
"166010.0";"0.3720021"
"166020.0";"0.3666734"
"166030.0";"0.3626824"
"166040.0";"0.3720272"
"166050.0";"0.3838515"
"166060.0";"0.3651155"
"166070.0";"0.3396076"
"166080.0";"0.3255775"
"166090.0";"0.3166975"
"166100.0";"0.2964896"
"166110.0";"0.2891082"
"166120.0";"0.2840356"
"166130.0";"0.2639181"
"166140.0";"0.2642702"
"166150.0";"0.2556926"
"166160.0";"0.2571429"
"166170.0";"0.2476262"
"166180.0";"0.2456719"
"166190.0";"0.2394721"
"166200.0";"0.2310043"
"166210.0";"0.2365957"
"166220.0";"0.2342168"
"166230.0";"0.2277247"
"166240.0";"0.2260609"
"166250.0";"0.234438"
"166260.0";"0.2369798"
"166270.0";"0.2407815"
"166280.0";"0.2600877"
"166290.0";"0.2509151"
"166300.0";"0.2437119"
"166310.0";"0.2366955"
"166320.0";"0.231618"
"166330.0";"0.234876"
"166340.0";"0.246593"
"166350.0";"0.2510996"
"166360.0";"0.2451436"
"166370.0";"0.2442085"
"166380.0";"0.2421248"
"166390.0";"0.2452112"
"166400.0";"0.2497286"
"166410.0";"0.2645141"
"166420.0";"0.2755257"
"166430.0";"0.2893972"
"166440.0";"0.268165"
"166450.0";"0.2869164"
"166460.0";"0.2744529"
"166470.0";"0.282474"
"166480.0";"0.271785"
"166490.0";"0.2635994"
"166500.0";"0.2691392"
"166510.0";"0.2615948"
"166520.0";"0.2495044"
"166530.0";"0.2484376"
"166540.0";"0.2478163"
"166550.0";"0.256713"
"166560.0";"0.2504422"
"166570.0";"0.2607957"
"166580.0";"0.2699617"
"166590.0";"0.273806"
"166600.0";"0.2636043"
"166610.0";"0.2699949"
"166620.0";"0.2661545"
"166630.0";"0.2693204"
"166640.0";"0.2714412"
"166650.0";"0.2772382"
"166660.0";"0.2886571"
"166670.0";"0.2863265"
"166680.0";"0.2909323"
"166690.0";"0.299476"
"166700.0";"0.2987449"
"166710.0";"0.2929302"
"166720.0";"0.2978559"
"166730.0";"0.2957883"
"166740.0";"0.2904285"
"166750.0";"0.2936061"
"166760.0";"0.2925816"
"166770.0";"0.3034686"
"166780.0";"0.2986702"
"166790.0";"0.3067358"
"166800.0";"0.2855537"
"166810.0";"0.2892517"
"166820.0";"0.2968185"
"166830.0";"0.2819645"
"166840.0";"0.2712429"
"166850.0";"0.2589653"
"166860.0";"0.255628"
"166870.0";"0.2540467"
"166880.0";"0.2758931"
"166890.0";"0.2827863"
"166900.0";"0.2914413"
"166910.0";"0.290565"
"166920.0";"0.2735919"
"166930.0";"0.2826791"
"166940.0";"0.2884936"
"166950.0";"0.2810002"
"166960.0";"0.2627802"
"166970.0";"0.2650737"
"166980.0";"0.2800419"
"166990.0";"0.2941135"
"167000.0";"0.2854889"
"167010.0";"0.285779"
"167020.0";"0.3031048"
"167030.0";"0.2925477"
"167040.0";"0.310328"
"167050.0";"0.3028958"
"167060.0";"0.2863647"
"167070.0";"0.2946547"
"167080.0";"0.2885369"
"167090.0";"0.29564"
"167100.0";"0.2929074"
"167110.0";"0.2889158"
"167120.0";"0.2915589"
"167130.0";"0.2756224"
"167140.0";"0.2792065"
"167150.0";"0.273796"
"167160.0";"0.2655339"
"167170.0";"0.2567175"
"167180.0";"0.2600116"
"167190.0";"0.254685"
"167200.0";"0.2390313"
"167210.0";"0.23605"
"167220.0";"0.2256513"
"167230.0";"0.227203"
"167240.0";"0.2338565"
"167250.0";"0.2329426"
"167260.0";"0.225147"
"167270.0";"0.2297768"
"167280.0";"0.2253703"
"167290.0";"0.2431222"
"167300.0";"0.2537048"
"167310.0";"0.2631336"
"167320.0";"0.2643479"
"167330.0";"0.2605042"
"167340.0";"0.2707766"
"167350.0";"0.2580916"
"167360.0";"0.2602232"
"167370.0";"0.2566533"
"167380.0";"0.2552851"
"167390.0";"0.2438314"
"167400.0";"0.2458175"
"167410.0";"0.2541981"
"167420.0";"0.2510765"
"167430.0";"0.254385"
"167440.0";"0.2475216"
"167450.0";"0.2589037"
"167460.0";"0.2581902"
"167470.0";"0.2489108"
"167480.0";"0.2498304"
"167490.0";"0.2532187"
"167500.0";"0.2710579"
"167510.0";"0.2851955"
"167520.0";"0.2975313"
"167530.0";"0.2883718"
"167540.0";"0.300309"
"167550.0";"0.3007064"
"167560.0";"0.2876711"
"167570.0";"0.2991591"
"167580.0";"0.2909512"
"167590.0";"0.3099372"
"167600.0";"0.3228948"
"167610.0";"0.3406544"
"167620.0";"0.3552947"
"167630.0";"0.3549663"
"167640.0";"0.3271341"
"167650.0";"0.3280056"
"167660.0";"0.3475453"
"167670.0";"0.3439969"
"167680.0";"0.3472425"
"167690.0";"0.3307352"
"167700.0";"0.3405022"
"167710.0";"0.3482451"
"167720.0";"0.3459496"
"167730.0";"0.3450056"
"167740.0";"0.3502561"
"167750.0";"0.3577515"
"167760.0";"0.3563884"
"167770.0";"0.3572102"
"167780.0";"0.3179148"
"167790.0";"0.3237649"
"167800.0";"0.3312648"
"167810.0";"0.3295786"
"167820.0";"0.3073586"
"167830.0";"0.291039"
"167840.0";"0.2877612"
"167850.0";"0.2727904"
"167860.0";"0.2709123"
"167870.0";"0.2567731"
"167880.0";"0.2421217"
"167890.0";"0.2389443"
"167900.0";"0.2341191"
"167910.0";"0.2406759"
"167920.0";"0.2296577"
"167930.0";"0.2258547"
"167940.0";"0.2344832"
"167950.0";"0.2370052"
"167960.0";"0.2474202"
"167970.0";"0.2432597"
"167980.0";"0.2541975"
"167990.0";"0.2624754"
"168000.0";"0.2545485"
"168010.0";"0.2548424"
"168020.0";"0.2466046"
"168030.0";"0.2331746"
"168040.0";"0.2402608"
"168050.0";"0.2329834"
"168060.0";"0.2319036"
"168070.0";"0.2236426"
"168080.0";"0.2538197"
"168090.0";"0.2437275"
"168100.0";"0.2368814"
"168110.0";"0.2330349"
"168120.0";"0.2470066"
"168130.0";"0.2512882"
"168140.0";"0.2440249"
"168150.0";"0.2377605"
"168160.0";"0.2519716"
"168170.0";"0.2287994"
"168180.0";"0.2255462"
"168190.0";"0.2178261"
"168200.0";"0.2175177"
"168210.0";"0.2266417"
"168220.0";"0.2255601"
"168230.0";"0.2282101"
"168240.0";"0.2246606"
"168250.0";"0.2261009"
"168260.0";"0.2263804"
"168270.0";"0.2294196"
"168280.0";"0.2317213"
"168290.0";"0.2395232"
"168300.0";"0.2537864"
"168310.0";"0.2425463"
"168320.0";"0.2339651"
"168330.0";"0.2251417"
"168340.0";"0.2175094"
"168350.0";"0.2126877"
"168360.0";"0.2129099"
"168370.0";"0.2206837"
"168380.0";"0.2280731"
"168390.0";"0.2316139"
"168400.0";"0.232787"
"168410.0";"0.2524752"
"168420.0";"0.2462474"
"168430.0";"0.2493378"
"168440.0";"0.2310722"
"168450.0";"0.2324513"
"168460.0";"0.2418059"
"168470.0";"0.2469046"
"168480.0";"0.2531233"
"168490.0";"0.2462692"
"168500.0";"0.2406236"
"168510.0";"0.2448279"
"168520.0";"0.2564131"
"168530.0";"0.2586419"
"168540.0";"0.258135"
"168550.0";"0.2540971"
"168560.0";"0.2642904"
"168570.0";"0.254958"
"168580.0";"0.2549933"
"168590.0";"0.2398461"
"168600.0";"0.2407013"
"168610.0";"0.2297527"
"168620.0";"0.2496732"
"168630.0";"0.2683828"
"168640.0";"0.2815654"
"168650.0";"0.2849993"
"168660.0";"0.2837916"
"168670.0";"0.280259"
"168680.0";"0.2704172"
"168690.0";"0.2897842"
"168700.0";"0.2830353"
"168710.0";"0.2890481"
"168720.0";"0.2935394"
"168730.0";"0.3006478"
"168740.0";"0.3152964"
"168750.0";"0.3101789"
"168760.0";"0.306727"
"168770.0";"0.3260124"
"168780.0";"0.3188323"
"168790.0";"0.3358692"
"168800.0";"0.3546977"
"168810.0";"0.3286905"
"168820.0";"0.3281918"
"168830.0";"0.333044"
"168840.0";"0.3465191"
"168850.0";"0.358572"
"168860.0";"0.3227364"
"168870.0";"0.3234967"
"168880.0";"0.3053859"
"168890.0";"0.298746"
"168900.0";"0.2850642"
"168910.0";"0.2835381"
"168920.0";"0.3081541"
"168930.0";"0.3063133"
"168940.0";"0.3137226"
"168950.0";"0.3250013"
"168960.0";"0.3359665"
"168970.0";"0.3489246"
"168980.0";"0.3284837"
"168990.0";"0.3041134"
"169000.0";"0.2908143"
"169010.0";"0.2817362"
"169020.0";"0.275889"
"169030.0";"0.2640519"
"169040.0";"0.2567103"
"169050.0";"0.2541016"
"169060.0";"0.274003"
"169070.0";"0.2852888"
"169080.0";"0.2815836"
"169090.0";"0.2710441"
"169100.0";"0.2764472"
"169110.0";"0.2700676"
"169120.0";"0.2706636"
"169130.0";"0.266796"
"169140.0";"0.2684562"
"169150.0";"0.2702599"
"169160.0";"0.2886769"
"169170.0";"0.2635325"
"169180.0";"0.2563152"
"169190.0";"0.2530992"
"169200.0";"0.2568417"
"169210.0";"0.2929539"
"169220.0";"0.2864493"
"169230.0";"0.3120154"
"169240.0";"0.3194121"
"169250.0";"0.3191673"
"169260.0";"0.327585"
"169270.0";"0.3474815"
"169280.0";"0.3443833"
"169290.0";"0.3551205"
"169300.0";"0.3761142"
"169310.0";"0.3691028"
"169320.0";"0.3644077"
"169330.0";"0.3718573"
"169340.0";"0.367866"
"169350.0";"0.3675894"
"169360.0";"0.3611804"
"169370.0";"0.3647844"
"169380.0";"0.3602603"
"169390.0";"0.3777122"
"169400.0";"0.3858311"
"169410.0";"0.3965473"
"169420.0";"0.3993612"
"169430.0";"0.3975642"
"169440.0";"0.4006142"
"169450.0";"0.4003033"
"169460.0";"0.4050161"
"169470.0";"0.3986833"
"169480.0";"0.3976879"
"169490.0";"0.4039266"
"169500.0";"0.4172188"
"169510.0";"0.4063822"
"169520.0";"0.3959976"
"169530.0";"0.3873824"
"169540.0";"0.3787264"
"169550.0";"0.4159082"
"169560.0";"0.442956"
"169570.0";"0.4643537"
"169580.0";"0.4632805"
"169590.0";"0.4664221"
"169600.0";"0.4627773"
"169610.0";"0.4569594"
"169620.0";"0.460868"
"169630.0";"0.4710804"
"169640.0";"0.4734991"
"169650.0";"0.473987"
"169660.0";"0.454062"
"169670.0";"0.4664857"
"169680.0";"0.4627611"
"169690.0";"0.4491019"
"169700.0";"0.4451007"
"169710.0";"0.4215939"
"169720.0";"0.4292104"
"169730.0";"0.4437823"
"169740.0";"0.4412204"
"169750.0";"0.4546911"
"169760.0";"0.4611512"
"169770.0";"0.4723036"
"169780.0";"0.4952171"
"169790.0";"0.5087352"
"169800.0";"0.4973818"
"169810.0";"0.4866998"
"169820.0";"0.4755586"
"169830.0";"0.4938765"
"169840.0";"0.494498"
"169850.0";"0.4736378"
"169860.0";"0.485048"
"169870.0";"0.4919896"
"169880.0";"0.4894484"
"169890.0";"0.4649766"
"169900.0";"0.4846358"
"169910.0";"0.4952734"
"169920.0";"0.5063719"
"169930.0";"0.505816"
"169940.0";"0.4994913"
"169950.0";"0.5027646"
"169960.0";"0.4882097"
"169970.0";"0.4666052"
"169980.0";"0.4780802"
"169990.0";"0.4739478"
"170000.0";"0.490354"
"170010.0";"0.4553936"
"170020.0";"0.4619507"
"170030.0";"0.4605516"
"170040.0";"0.4690092"
"170050.0";"0.4722486"
"170060.0";"0.4730047"
"170070.0";"0.4835671"
"170080.0";"0.5177448"
"170090.0";"0.5542355"
"170100.0";"0.5146925"
"170110.0";"0.5103146"
"170120.0";"0.5024062"
"170130.0";"0.5062908"
"170140.0";"0.4676384"
"170150.0";"0.4437749"
"170160.0";"0.4389243"
"170170.0";"0.4412563"
"170180.0";"0.4625034"
"170190.0";"0.4890104"
"170200.0";"0.4801309"
"170210.0";"0.4774665"
"170220.0";"0.4701615"
"170230.0";"0.4618926"
"170240.0";"0.4897417"
"170250.0";"0.48828"
"170260.0";"0.5140778"
"170270.0";"0.5106595"
"170280.0";"0.520225"
"170290.0";"0.5265118"
"170300.0";"0.5076531"
"170310.0";"0.4991369"
"170320.0";"0.5241786"
"170330.0";"0.5729232"
"170340.0";"0.5887448"
"170350.0";"0.6062211"
"170360.0";"0.602721"
"170370.0";"0.6003382"
"170380.0";"0.6197944"
"170390.0";"0.6320935"
"170400.0";"0.6547916"
"170410.0";"0.6387688"
"170420.0";"0.6438472"
"170430.0";"0.6744947"
"170440.0";"0.6952233"
"170450.0";"0.7125614"
"170460.0";"0.7216819"
"170470.0";"0.7085907"
"170480.0";"0.699439"
"170490.0";"0.695919"
"170500.0";"0.6903068"
"170510.0";"0.69758"
"170520.0";"0.7120045"
"170530.0";"0.7251784"
"170540.0";"0.7413852"
"170550.0";"0.7368621"
"170560.0";"0.7580532"
"170570.0";"0.7720731"
"170580.0";"0.792043"
"170590.0";"0.7986961"
"170600.0";"0.7846888"
"170610.0";"0.7983544"
"170620.0";"0.7897227"
"170630.0";"0.7985722"
"170640.0";"0.824642"
"170650.0";"0.8515251"
"170660.0";"0.8402314"
"170670.0";"0.8268008"
"170680.0";"0.8324885"
"170690.0";"0.8428953"
"170700.0";"0.8561085"
"170710.0";"0.854906"
"170720.0";"0.8779052"
"170730.0";"0.8597794"
"170740.0";"0.8496189"
"170750.0";"0.8197785"
"170760.0";"0.8202286"
"170770.0";"0.8390605"
"170780.0";"0.8209324"
"170790.0";"0.8256016"
"170800.0";"0.8225228"
"170810.0";"0.7821512"
"170820.0";"0.8007454"
"170830.0";"0.7872467"
"170840.0";"0.8056165"
"170850.0";"0.816219"
"170860.0";"0.8229079"
"170870.0";"0.8077042"
"170880.0";"0.8220447"
"170890.0";"0.8360352"
"170900.0";"0.8342435"
"170910.0";"0.8215438"
"170920.0";"0.8172916"
"170930.0";"0.8084599"
"170940.0";"0.7906665"
"170950.0";"0.7770899"
"170960.0";"0.7661841"
"170970.0";"0.7277858"
"170980.0";"0.7242363"
"170990.0";"0.7410977"
"171000.0";"0.761124"
"171010.0";"0.7685919"
"171020.0";"0.7790563"
"171030.0";"0.7933589"
"171040.0";"0.7946961"
"171050.0";"0.7814328"
"171060.0";"0.7931691"
"171070.0";"0.7822558"
"171080.0";"0.7674243"
"171090.0";"0.7918155"
"171100.0";"0.7825922"
"171110.0";"0.7548191"
"171120.0";"0.7625165"
"171130.0";"0.7652723"
"171140.0";"0.7819428"
"171150.0";"0.7804416"
"171160.0";"0.759556"
"171170.0";"0.7413855"
"171180.0";"0.73565"
"171190.0";"0.7282969"
"171200.0";"0.7536492"
"171210.0";"0.764937"
"171220.0";"0.7942576"
"171230.0";"0.8062662"
"171240.0";"0.8016821"
"171250.0";"0.7964712"
"171260.0";"0.7806332"
"171270.0";"0.7933391"
"171280.0";"0.7734346"
"171290.0";"0.7697123"
"171300.0";"0.7393352"
"171310.0";"0.7083002"
"171320.0";"0.7171215"
"171330.0";"0.7135811"
"171340.0";"0.7039681"
"171350.0";"0.7131487"
"171360.0";"0.7297855"
"171370.0";"0.7465287"
"171380.0";"0.7301229"
"171390.0";"0.7292836"
"171400.0";"0.6779377"
"171410.0";"0.6709838"
"171420.0";"0.6885118"
"171430.0";"0.7054725"
"171440.0";"0.7209289"
"171450.0";"0.7479408"
"171460.0";"0.7820587"
"171470.0";"0.7903738"
"171480.0";"0.7916213"
"171490.0";"0.7900292"
"171500.0";"0.7738367"
"171510.0";"0.752853"
"171520.0";"0.7186814"
"171530.0";"0.7270312"
"171540.0";"0.7038351"
"171550.0";"0.7137851"
"171560.0";"0.7294438"
"171570.0";"0.7227848"
"171580.0";"0.7419521"
"171590.0";"0.7162641"
"171600.0";"0.6746382"
"171610.0";"0.6708719"
"171620.0";"0.6699952"
"171630.0";"0.7000663"
"171640.0";"0.6970807"
"171650.0";"0.7275294"
"171660.0";"0.7139042"
"171670.0";"0.6985715"
"171680.0";"0.719551"
"171690.0";"0.7113752"
"171700.0";"0.714786"
"171710.0";"0.7124984"
"171720.0";"0.7202341"
"171730.0";"0.7290231"
"171740.0";"0.7301396"
"171750.0";"0.7209115"
"171760.0";"0.7260824"
"171770.0";"0.7328103"
"171780.0";"0.70834"
"171790.0";"0.6981478"
"171800.0";"0.6908273"
"171810.0";"0.6906262"
"171820.0";"0.7031004"
"171830.0";"0.7101643"
"171840.0";"0.6947464"
"171850.0";"0.6691188"
"171860.0";"0.669573"
"171870.0";"0.6986089"
"171880.0";"0.6818606"
"171890.0";"0.6805595"
"171900.0";"0.6832749"
"171910.0";"0.6947435"
"171920.0";"0.6754341"
"171930.0";"0.6760839"
"171940.0";"0.6991384"
"171950.0";"0.6857046"
"171960.0";"0.7277642"
"171970.0";"0.7461654"
"171980.0";"0.7371157"
"171990.0";"0.7487741"
"172000.0";"0.7082711"
"172010.0";"0.7283489"
"172020.0";"0.6764256"
"172030.0";"0.6763773"
"172040.0";"0.6932554"
"172050.0";"0.6914488"
"172060.0";"0.6923385"
"172070.0";"0.7164745"
"172080.0";"0.7078593"
"172090.0";"0.7157145"
"172100.0";"0.7287929"
"172110.0";"0.7163407"
"172120.0";"0.7109685"
"172130.0";"0.6844795"
"172140.0";"0.6706574"
"172150.0";"0.6767356"
"172160.0";"0.6829469"
"172170.0";"0.642437"
"172180.0";"0.6427111"
"172190.0";"0.6643806"
"172200.0";"0.69416"
"172210.0";"0.7088496"
"172220.0";"0.7128364"
"172230.0";"0.7364954"
"172240.0";"0.7327911"
"172250.0";"0.7748032"
"172260.0";"0.7998935"
"172270.0";"0.8366979"
"172280.0";"0.8460007"
"172290.0";"0.8313717"
"172300.0";"0.7926306"
"172310.0";"0.7981584"
"172320.0";"0.7913444"
"172330.0";"0.8237712"
"172340.0";"0.8298153"
"172350.0";"0.8539737"
"172360.0";"0.8256897"
"172370.0";"0.8285788"
"172380.0";"0.8441679"
"172390.0";"0.8480727"
"172400.0";"0.8363912"
"172410.0";"0.8399013"
"172420.0";"0.845171"
"172430.0";"0.8622575"
"172440.0";"0.8573303"
"172450.0";"0.8797454"
"172460.0";"0.8899905"
"172470.0";"0.8993038"
"172480.0";"0.9091694"
"172490.0";"0.9197444"
"172500.0";"0.9076878"
"172510.0";"0.8957701"
"172520.0";"0.9392518"
"172530.0";"0.9320583"
"172540.0";"0.9562644"
"172550.0";"0.9723508"
"172560.0";"0.9644061"
"172570.0";"0.9772916"
"172580.0";"0.9612679"
"172590.0";"0.9583929"
"172600.0";"0.9718978"
"172610.0";"0.9951286"
"172620.0";"0.9716122"
"172630.0";"0.9626989"
"172640.0";"0.9727977"
"172650.0";"0.9770253"
"172660.0";"0.9835668"
"172670.0";"0.9779761"
"172680.0";"0.9691401"
"172690.0";"0.9741647"
"172700.0";"0.9642262"
"172710.0";"0.9853139"
"172720.0";"0.9733996"
"172730.0";"0.9583516"
"172740.0";"0.9557377"
"172750.0";"0.946708"
"172760.0";"0.9292137"
"172770.0";"0.9403505"
"172780.0";"0.9458042"
"172790.0";"0.9710898"
"172800.0";"0.9889698"
"172810.0";"0.9994959"
"172820.0";"1.0096138"
"172830.0";"1.0279679"
"172840.0";"0.999226"
"172850.0";"0.9959165"
"172860.0";"0.9970592"
"172870.0";"1.0010912"
"172880.0";"1.0009815"
"172890.0";"0.9972954"
"172900.0";"1.0011969"
"172910.0";"1.0061588"
"172920.0";"1.0154347"
"172930.0";"1.0297753"
"172940.0";"1.0495983"
"172950.0";"1.0507562"
"172960.0";"1.0407859"
"172970.0";"1.0469321"
"172980.0";"1.048121"
"172990.0";"1.0429101"
"173000.0";"1.0318346"
"173010.0";"1.0321264"
"173020.0";"1.0252788"
"173030.0";"1.0294808"
"173040.0";"1.0337911"
"173050.0";"1.0446615"
"173060.0";"1.0537177"
"173070.0";"1.0409595"
"173080.0";"1.045256"
"173090.0";"1.0465956"
"173100.0";"1.0515703"
"173110.0";"1.0633482"
"173120.0";"1.045899"
"173130.0";"1.0587651"
"173140.0";"1.1059711"
"173150.0";"1.0847284"
"173160.0";"1.1308228"
"173170.0";"1.1176063"
"173180.0";"1.102757"
"173190.0";"1.0993454"
"173200.0";"1.1066612"
"173210.0";"1.107379"
"173220.0";"1.1100115"
"173230.0";"1.1072867"
"173240.0";"1.1231867"
"173250.0";"1.1180785"
"173260.0";"1.1161935"
"173270.0";"1.1259083"
"173280.0";"1.1270524"
"173290.0";"1.1202917"
"173300.0";"1.1315438"
"173310.0";"1.144159"
"173320.0";"1.1763328"
"173330.0";"1.1655747"
"173340.0";"1.1607506"
"173350.0";"1.1671361"
"173360.0";"1.1686937"
"173370.0";"1.183925"
"173380.0";"1.2029599"
"173390.0";"1.2047296"
"173400.0";"1.2164856"
"173410.0";"1.1776739"
"173420.0";"1.1981119"
"173430.0";"1.1799568"
"173440.0";"1.1855233"
"173450.0";"1.2115436"
"173460.0";"1.188961"
"173470.0";"1.1901248"
"173480.0";"1.2021636"
"173490.0";"1.217447"
"173500.0";"1.1999363"
"173510.0";"1.2223862"
"173520.0";"1.2300873"
"173530.0";"1.2361445"
"173540.0";"1.24402"
"173550.0";"1.2631233"
"173560.0";"1.2767502"
"173570.0";"1.3036029"
"173580.0";"1.2760086"
"173590.0";"1.2778264"
"173600.0";"1.2968493"
"173610.0";"1.3111849"
"173620.0";"1.3425105"
"173630.0";"1.3441343"
"173640.0";"1.3353564"
"173650.0";"1.3624438"
"173660.0";"1.3938868"
"173670.0";"1.3934101"
"173680.0";"1.3787118"
"173690.0";"1.4118232"
"173700.0";"1.4327993"
"173710.0";"1.4645656"
"173720.0";"1.481275"
"173730.0";"1.4760327"
"173740.0";"1.4899216"
"173750.0";"1.4992579"
"173760.0";"1.5304844"
"173770.0";"1.5470325"
"173780.0";"1.5343239"
"173790.0";"1.5471433"
"173800.0";"1.5375502"
"173810.0";"1.5375404"
"173820.0";"1.5381287"
"173830.0";"1.5285672"
"173840.0";"1.553301"
"173850.0";"1.5669852"
"173860.0";"1.5953021"
"173870.0";"1.5680051"
"173880.0";"1.6003053"
"173890.0";"1.6206137"
"173900.0";"1.633557"
"173910.0";"1.6118553"
"173920.0";"1.6393741"
"173930.0";"1.6646622"
"173940.0";"1.6494243"
"173950.0";"1.6872766"
"173960.0";"1.6832961"
"173970.0";"1.6835632"
"173980.0";"1.682834"
"173990.0";"1.6763865"
"174000.0";"1.6751481"
"174010.0";"1.6533403"
"174020.0";"1.6409945"
"174030.0";"1.6240039"
"174040.0";"1.6492853"
"174050.0";"1.6603938"
"174060.0";"1.6691536"
"174070.0";"1.6533837"
"174080.0";"1.6507438"
"174090.0";"1.6769171"
"174100.0";"1.6876614"
"174110.0";"1.7008889"
"174120.0";"1.7211077"
"174130.0";"1.7454935"
"174140.0";"1.7562779"
"174150.0";"1.7203106"
"174160.0";"1.7300655"
"174170.0";"1.6761779"
"174180.0";"1.6542264"
"174190.0";"1.6305892"
"174200.0";"1.617583"
"174210.0";"1.6111603"
"174220.0";"1.607461"
"174230.0";"1.6143247"
"174240.0";"1.652198"
"174250.0";"1.6487978"
"174260.0";"1.674932"
"174270.0";"1.6886762"
"174280.0";"1.7113829"
