# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"272320.0";"0.2038063"
"272330.0";"0.2117949"
"272340.0";"0.2490243"
"272350.0";"0.2001275"
"272360.0";"0.1926292"
"272370.0";"0.1741324"
"272380.0";"0.2047682"
"272390.0";"0.1822827"
"272400.0";"0.2018042"
"272410.0";"0.1871495"
"272420.0";"0.173534"
"272430.0";"0.2055943"
"272440.0";"0.1944503"
"272450.0";"0.1793461"
"272460.0";"0.2084564"
"272470.0";"0.1965297"
"272480.0";"0.2113572"
"272490.0";"0.2169538"
"272500.0";"0.1853674"
"272510.0";"0.1921485"
"272520.0";"0.1760087"
"272530.0";"0.1817495"
"272540.0";"0.1984415"
"272550.0";"0.1772368"
"272560.0";"0.180571"
"272570.0";"0.1818629"
"272580.0";"0.1748543"
"272590.0";"0.1721742"
"272600.0";"0.203342"
"272610.0";"0.2394117"
"272620.0";"0.2228788"
"272630.0";"0.2506192"
"272640.0";"0.2553839"
"272650.0";"0.2406346"
"272660.0";"0.2659116"
"272670.0";"0.2683297"
"272680.0";"0.2610826"
"272690.0";"0.2759381"
"272700.0";"0.2560097"
"272710.0";"0.2791756"
"272720.0";"0.2594957"
"272730.0";"0.2427778"
"272740.0";"0.2461279"
"272750.0";"0.2216526"
"272760.0";"0.2694773"
"272770.0";"0.2578081"
"272780.0";"0.1793991"
"272790.0";"0.2566826"
"272800.0";"0.2091556"
"272810.0";"0.2055874"
"272820.0";"0.174731"
"272830.0";"0.207157"
"272840.0";"0.1844858"
"272850.0";"0.1741868"
"272860.0";"0.1953202"
"272870.0";"0.1929587"
"272880.0";"0.1633736"
"272890.0";"0.1791676"
"272900.0";"0.1906486"
"272910.0";"0.2563394"
"272920.0";"0.1672126"
"272930.0";"0.1952049"
"272940.0";"0.1704526"
"272950.0";"0.1613101"
"272960.0";"0.1867964"
"272970.0";"0.1830544"
"272980.0";"0.1856101"
"272990.0";"0.1815736"
"273000.0";"0.1864645"
"273010.0";"0.182825"
"273020.0";"0.2190778"
"273030.0";"0.1832373"
"273040.0";"0.2076273"
"273050.0";"0.1657015"
"273060.0";"0.1805132"
"273070.0";"0.1717729"
"273080.0";"0.1930313"
"273090.0";"0.1911516"
"273100.0";"0.1943142"
"273110.0";"0.1765049"
"273120.0";"0.1811158"
"273130.0";"0.2561466"
"273140.0";"0.2463515"
"273150.0";"0.2314436"
"273160.0";"0.1610123"
"273170.0";"0.1730693"
"273180.0";"0.1987008"
"273190.0";"0.1765051"
"273200.0";"0.1898762"
"273210.0";"0.1795162"
"273220.0";"0.163872"
"273230.0";"0.1911594"
"273240.0";"0.1953405"
"273250.0";"0.1784686"
"273260.0";"0.1773614"
"273270.0";"0.1581929"
"273280.0";"0.1703002"
"273290.0";"0.1752427"
"273300.0";"0.1711231"
"273310.0";"0.1732801"
"273320.0";"0.1826087"
"273330.0";"0.1804273"
"273340.0";"0.1826416"
"273350.0";"0.1794351"
"273360.0";"0.1914003"
"273370.0";"0.1796051"
"273380.0";"0.1668559"
"273390.0";"0.168122"
"273400.0";"0.1798166"
"273410.0";"0.1997049"
"273420.0";"0.1776651"
"273430.0";"0.1869435"
"273440.0";"0.1717352"
"273450.0";"0.1820906"
"273460.0";"0.169461"
"273470.0";"0.1829892"
"273480.0";"0.1733235"
"273490.0";"0.1682644"
"273500.0";"0.1717733"
"273510.0";"0.1882282"
"273520.0";"0.1793881"
"273530.0";"0.2074032"
"273540.0";"0.1724791"
"273550.0";"0.1981969"
"273560.0";"0.1756391"
"273570.0";"0.1920443"
"273580.0";"0.1755533"
"273590.0";"0.1641643"
"273600.0";"0.1810772"
"273610.0";"0.1706754"
"273620.0";"0.1713736"
"273630.0";"0.1718081"
"273640.0";"0.1781038"
"273650.0";"0.1750545"
"273660.0";"0.1785863"
"273670.0";"0.1768165"
"273680.0";"0.1756132"
"273690.0";"0.1677888"
"273700.0";"0.1663579"
"273710.0";"0.1974261"
"273720.0";"0.1880718"
"273730.0";"0.1615518"
"273740.0";"0.1808205"
"273750.0";"0.1887989"
"273760.0";"0.1966135"
"273770.0";"0.1862984"
"273780.0";"0.1658762"
"273790.0";"0.173632"
"273800.0";"0.1568438"
"273810.0";"0.1890134"
"273820.0";"0.1812706"
"273830.0";"0.1848974"
"273840.0";"0.178667"
"273850.0";"0.1799385"
"273860.0";"0.1879495"
"273870.0";"0.1617806"
"273880.0";"0.1701439"
"273890.0";"0.1716039"
"273900.0";"0.1826607"
"273910.0";"0.201559"
"273920.0";"0.1790085"
"273930.0";"0.1597841"
"273940.0";"0.1801251"
"273950.0";"0.1800026"
"273960.0";"0.1735772"
"273970.0";"0.1828576"
"273980.0";"0.1834808"
"273990.0";"0.1839811"
"274000.0";"0.1768302"
"274010.0";"0.1638232"
"274020.0";"0.1885367"
"274030.0";"0.1772541"
"274040.0";"0.175174"
"274050.0";"0.1677439"
"274060.0";"0.1762329"
"274070.0";"0.1595087"
"274080.0";"0.1916299"
"274090.0";"0.2264246"
"274100.0";"0.1779803"
"274110.0";"0.2009529"
"274120.0";"0.1933832"
"274130.0";"0.1849379"
"274140.0";"0.199138"
"274150.0";"0.1933855"
"274160.0";"0.2052267"
"274170.0";"0.1713299"
"274180.0";"0.1956603"
"274190.0";"0.1978735"
"274200.0";"0.1628588"
"274210.0";"0.1714088"
"274220.0";"0.1720959"
"274230.0";"0.1881808"
"274240.0";"0.1731187"
"274250.0";"0.1814994"
"274260.0";"0.1857227"
"274270.0";"0.188077"
"274280.0";"0.1833956"
"274290.0";"0.1768107"
"274300.0";"0.1748773"
"274310.0";"0.1675561"
"274320.0";"0.17373"
"274330.0";"0.1768303"
"274340.0";"0.1761646"
"274350.0";"0.1608292"
"274360.0";"0.1612112"
"274370.0";"0.1945277"
"274380.0";"0.2064973"
"274390.0";"0.1793124"
"274400.0";"0.1954225"
"274410.0";"0.1987638"
"274420.0";"0.1949077"
"274430.0";"0.1974894"
"274440.0";"0.2020446"
"274450.0";"0.1884384"
"274460.0";"0.1541104"
"274470.0";"0.1820469"
"274480.0";"0.1801471"
"274490.0";"0.2158658"
"274500.0";"0.170285"
"274510.0";"0.1901105"
"274520.0";"0.1737842"
"274530.0";"0.1961783"
"274540.0";"0.1772258"
"274550.0";"0.1783646"
"274560.0";"0.1681219"
"274570.0";"0.1900788"
"274580.0";"0.1715604"
"274590.0";"0.1983784"
"274600.0";"0.1801054"
"274610.0";"0.1660935"
"274620.0";"0.1743127"
"274630.0";"0.1935096"
"274640.0";"0.1738532"
"274650.0";"0.1629174"
"274660.0";"0.1677141"
"274670.0";"0.1767653"
"274680.0";"0.1942395"
"274690.0";"0.1789108"
"274700.0";"0.1962681"
"274710.0";"0.1709533"
"274720.0";"0.2043356"
"274730.0";"0.1863917"
"274740.0";"0.1919612"
"274750.0";"0.1633435"
"274760.0";"0.1716857"
"274770.0";"0.1813009"
"274780.0";"0.1785302"
"274790.0";"0.1947972"
"274800.0";"0.1775753"
"274810.0";"0.1646511"
"274820.0";"0.1849352"
"274830.0";"0.2324754"
"274840.0";"0.1860271"
"274850.0";"0.1627208"
"274860.0";"0.1592607"
"274870.0";"0.1787874"
"274880.0";"0.1608013"
"274890.0";"0.1630304"
"274900.0";"0.1872376"
"274910.0";"0.1694135"
"274920.0";"0.1734877"
"274930.0";"0.17177"
"274940.0";"0.2041812"
"274950.0";"0.1792484"
"274960.0";"0.1643473"
"274970.0";"0.1911805"
"274980.0";"0.1974588"
"274990.0";"0.2129156"
"275000.0";"0.1693223"
"275010.0";"0.1614497"
"275020.0";"0.1884039"
"275030.0";"0.1765502"
"275040.0";"0.1877389"
"275050.0";"0.1904388"
"275060.0";"0.191356"
"275070.0";"0.1851324"
"275080.0";"0.2095089"
"275090.0";"0.2098218"
"275100.0";"0.1983204"
"275110.0";"0.2015071"
"275120.0";"0.1838179"
"275130.0";"0.1587515"
"275140.0";"0.1733377"
"275150.0";"0.1756532"
"275160.0";"0.1777948"
"275170.0";"0.1613352"
"275180.0";"0.1760484"
"275190.0";"0.2371626"
"275200.0";"0.1703585"
"275210.0";"0.1739739"
"275220.0";"0.1666372"
"275230.0";"0.1649879"
"275240.0";"0.1956552"
"275250.0";"0.2016484"
"275260.0";"0.1643684"
"275270.0";"0.2464242"
"275280.0";"0.1860347"
"275290.0";"0.1820876"
"275300.0";"0.1692895"
"275310.0";"0.1786506"
"275320.0";"0.1636889"
"275330.0";"0.201219"
"275340.0";"0.1970305"
"275350.0";"0.1672154"
"275360.0";"0.1919323"
"275370.0";"0.1764228"
"275380.0";"0.1671556"
"275390.0";"0.1810358"
"275400.0";"0.1745164"
"275410.0";"0.2204472"
"275420.0";"0.1694288"
"275430.0";"0.1750367"
"275440.0";"0.1645782"
"275450.0";"0.1643321"
"275460.0";"0.1789023"
"275470.0";"0.1615609"
"275480.0";"0.1651243"
"275490.0";"0.1705932"
"275500.0";"0.1915882"
"275510.0";"0.1856609"
"275520.0";"0.1988717"
"275530.0";"0.185801"
"275540.0";"0.1887061"
"275550.0";"0.1744733"
"275560.0";"0.177226"
"275570.0";"0.1918802"
"275580.0";"0.1722325"
"275590.0";"0.1656354"
"275600.0";"0.212403"
"275610.0";"0.1834505"
"275620.0";"0.1585876"
"275630.0";"0.2229731"
"275640.0";"0.22313"
"275650.0";"0.2325361"
"275660.0";"0.2155667"
"275670.0";"0.2508584"
"275680.0";"0.3123201"
"275690.0";"0.2201385"
"275700.0";"0.2153951"
"275710.0";"0.2339341"
"275720.0";"0.2171199"
"275730.0";"0.2534423"
"275740.0";"0.2501721"
"275750.0";"0.2416402"
"275760.0";"0.2316267"
"275770.0";"0.2340617"
"275780.0";"0.3337679"
"275790.0";"0.2262853"
"275800.0";"0.2542657"
"275810.0";"0.2346506"
"275820.0";"0.2327962"
"275830.0";"0.2431214"
"275840.0";"0.303661"
"275850.0";"0.2221553"
"275860.0";"0.2100429"
"275870.0";"0.2108767"
"275880.0";"0.2314068"
"275890.0";"0.2691637"
"275900.0";"0.26005"
"275910.0";"0.1978028"
"275920.0";"0.169853"
"275930.0";"0.2104139"
"275940.0";"0.1761222"
"275950.0";"0.2050513"
"275960.0";"0.2313461"
"275970.0";"0.2487088"
"275980.0";"0.2214249"
"275990.0";"0.263095"
"276000.0";"0.2308268"
"276010.0";"0.2362389"
"276020.0";"0.227528"
"276030.0";"0.2303234"
"276040.0";"0.2346442"
"276050.0";"0.236884"
"276060.0";"0.2590867"
"276070.0";"0.341434"
"276080.0";"0.2767469"
"276090.0";"0.3064585"
"276100.0";"0.262034"
"276110.0";"0.2560234"
"276120.0";"0.2925336"
"276130.0";"0.2741275"
"276140.0";"0.3360805"
"276150.0";"0.2709503"
"276160.0";"0.2672847"
"276170.0";"0.3008871"
"276180.0";"0.2685161"
"276190.0";"0.2700166"
"276200.0";"0.2429258"
"276210.0";"0.240807"
"276220.0";"0.2172878"
"276230.0";"0.224029"
"276240.0";"0.2379411"
"276250.0";"0.2441661"
"276260.0";"0.2073161"
"276270.0";"0.2509303"
"276280.0";"0.2505455"
"276290.0";"0.2280813"
"276300.0";"0.1974589"
"276310.0";"0.1699003"
"276320.0";"0.2639416"
"276330.0";"0.2531662"
"276340.0";"0.22035"
"276350.0";"0.2211494"
"276360.0";"0.239025"
"276370.0";"0.276223"
"276380.0";"0.286096"
"276390.0";"0.274578"
"276400.0";"0.2725824"
"276410.0";"0.2464306"
"276420.0";"0.2675873"
"276430.0";"0.3364135"
"276440.0";"0.2859281"
"276450.0";"0.2562441"
"276460.0";"0.204619"
"276470.0";"0.180125"
"276480.0";"0.1773303"
"276490.0";"0.1759349"
"276500.0";"0.1868932"
"276510.0";"0.2764872"
"276520.0";"0.2292027"
"276530.0";"0.20959"
"276540.0";"0.2169356"
"276550.0";"0.267464"
"276560.0";"0.2117095"
"276570.0";"0.2629831"
"276580.0";"0.2682257"
"276590.0";"0.2868465"
"276600.0";"0.2462236"
"276610.0";"0.2306275"
"276620.0";"0.2503598"
"276630.0";"0.2268128"
"276640.0";"0.2347637"
"276650.0";"0.2482803"
"276660.0";"0.2188766"
"276670.0";"0.2336856"
"276680.0";"0.2552452"
"276690.0";"0.2563398"
"276700.0";"0.2553588"
"276710.0";"0.2447591"
"276720.0";"0.2624614"
"276730.0";"0.2006664"
"276740.0";"0.246475"
"276750.0";"0.2593742"
"276760.0";"0.2375668"
"276770.0";"0.2681696"
"276780.0";"0.2563064"
"276790.0";"0.2513605"
"276800.0";"0.2249334"
"276810.0";"0.2801764"
"276820.0";"0.2301258"
"276830.0";"0.2508427"
"276840.0";"0.2540453"
"276850.0";"0.2371667"
"276860.0";"0.2177454"
"276870.0";"0.2361909"
"276880.0";"0.2115678"
"276890.0";"0.2540829"
"276900.0";"0.2114827"
"276910.0";"0.215242"
"276920.0";"0.2491846"
"276930.0";"0.2390772"
"276940.0";"0.2225869"
"276950.0";"0.2310542"
"276960.0";"0.1666071"
"276970.0";"0.1776821"
"276980.0";"0.1934787"
"276990.0";"0.1701438"
"277000.0";"0.1758436"
"277010.0";"0.1665264"
"277020.0";"0.175414"
"277030.0";"0.1731499"
"277040.0";"0.1955659"
"277050.0";"0.186912"
"277060.0";"0.1685973"
"277070.0";"0.1854591"
"277080.0";"0.1827623"
"277090.0";"0.1758324"
"277100.0";"0.1944966"
"277110.0";"0.1660664"
"277120.0";"0.2062936"
"277130.0";"0.1957422"
"277140.0";"0.1708568"
"277150.0";"0.1936801"
"277160.0";"0.2106324"
"277170.0";"0.1805022"
"277180.0";"0.1820606"
"277190.0";"0.2645088"
"277200.0";"0.2486544"
"277210.0";"0.2414416"
"277220.0";"0.2535784"
"277230.0";"0.2271499"
"277240.0";"0.2658291"
"277250.0";"0.2369155"
"277260.0";"0.2590773"
"277270.0";"0.2026304"
"277280.0";"0.2320197"
"277290.0";"0.251036"
"277300.0";"0.271046"
"277310.0";"0.225118"
"277320.0";"0.2369914"
"277330.0";"0.2646394"
"277340.0";"0.2364023"
"277350.0";"0.2150792"
"277360.0";"0.2477359"
"277370.0";"0.2245664"
"277380.0";"0.2456626"
"277390.0";"0.2643066"
"277400.0";"0.2214454"
"277410.0";"0.1945277"
"277420.0";"0.215977"
"277430.0";"0.2458578"
"277440.0";"0.2341065"
"277450.0";"0.2355124"
"277460.0";"0.2863025"
"277470.0";"0.2385917"
"277480.0";"0.2553233"
"277490.0";"0.2314929"
"277500.0";"0.176142"
"277510.0";"0.1849649"
"277520.0";"0.1879388"
"277530.0";"0.1693342"
"277540.0";"0.1778819"
"277550.0";"0.1920051"
"277560.0";"0.190628"
"277570.0";"0.2148629"
"277580.0";"0.2070702"
"277590.0";"0.2275105"
"277600.0";"0.1860324"
"277610.0";"0.2128615"
"277620.0";"0.1938581"
"277630.0";"0.2003523"
"277640.0";"0.1634901"
"277650.0";"0.1685497"
"277660.0";"0.2004445"
"277670.0";"0.1711548"
"277680.0";"0.1753282"
"277690.0";"0.1776906"
"277700.0";"0.1821016"
"277710.0";"0.1734877"
"277720.0";"0.1729421"
"277730.0";"0.1684697"
"277740.0";"0.1766608"
"277750.0";"0.2178027"
"277760.0";"0.1625332"
"277770.0";"0.1728034"
"277780.0";"0.1933031"
"277790.0";"0.176372"
"277800.0";"0.180989"
"277810.0";"0.1732655"
"277820.0";"0.1798166"
"277830.0";"0.1717702"
"277840.0";"0.2052584"
"277850.0";"0.1905098"
"277860.0";"0.1554253"
"277870.0";"0.1764455"
"277880.0";"0.2286504"
"277890.0";"0.1931036"
"277900.0";"0.1838068"
"277910.0";"0.1890344"
"277920.0";"0.1879679"
"277930.0";"0.161821"
"277940.0";"0.1790894"
"277950.0";"0.169287"
"277960.0";"0.1782499"
"277970.0";"0.1837878"
"277980.0";"0.1694224"
"277990.0";"0.1775302"
"278000.0";"0.1762955"
"278010.0";"0.1951076"
"278020.0";"0.1920523"
"278030.0";"0.1741551"
"278040.0";"0.1820714"
"278050.0";"0.1848324"
"278060.0";"0.1636764"
"278070.0";"0.1574041"
"278080.0";"0.1865367"
"278090.0";"0.1688402"
"278100.0";"0.1674665"
"278110.0";"0.1837853"
"278120.0";"0.1811353"
"278130.0";"0.1806708"
"278140.0";"0.1846239"
"278150.0";"0.1929898"
"278160.0";"0.1746454"
"278170.0";"0.1836327"
"278180.0";"0.1948971"
"278190.0";"0.1732051"
"278200.0";"0.170956"
"278210.0";"0.1947435"
"278220.0";"0.2038236"
"278230.0";"0.1806461"
"278240.0";"0.1687275"
"278250.0";"0.1802333"
"278260.0";"0.1885154"
"278270.0";"0.1953819"
"278280.0";"0.1944145"
"278290.0";"0.1879736"
"278300.0";"0.1853294"
"278310.0";"0.17846"
"278320.0";"0.2477622"
"278330.0";"0.2268169"
"278340.0";"0.1843392"
"278350.0";"0.2291508"
"278360.0";"0.1889365"
"278370.0";"0.2378443"
"278380.0";"0.1918021"
"278390.0";"0.1924736"
"278400.0";"0.2063804"
"278410.0";"0.1842523"
"278420.0";"0.2152417"
"278430.0";"0.1771835"
"278440.0";"0.2122476"
"278450.0";"0.1852456"
"278460.0";"0.2178074"
"278470.0";"0.2011366"
"278480.0";"0.1695466"
"278490.0";"0.2236293"
"278500.0";"0.2000528"
"278510.0";"0.2639433"
"278520.0";"0.1690948"
"278530.0";"0.1895995"
"278540.0";"0.2373013"
"278550.0";"0.2406556"
"278560.0";"0.1932148"
"278570.0";"0.2071788"
"278580.0";"0.2528182"
"278590.0";"0.1728381"
"278600.0";"0.1755395"
"278610.0";"0.1695227"
"278620.0";"0.1716802"
"278630.0";"0.1769295"
"278640.0";"0.220529"
"278650.0";"0.2001226"
"278660.0";"0.1862203"
"278670.0";"0.2332574"
"278680.0";"0.2230901"
"278690.0";"0.1774092"
"278700.0";"0.2021607"
"278710.0";"0.2411408"
"278720.0";"0.1765024"
"278730.0";"0.2003024"
"278740.0";"0.1709417"
"278750.0";"0.1943454"
"278760.0";"0.1776543"
"278770.0";"0.1811327"
"278780.0";"0.1872459"
"278790.0";"0.1810496"
"278800.0";"0.2026868"
"278810.0";"0.2467653"
"278820.0";"0.1715223"
"278830.0";"0.1860108"
"278840.0";"0.214432"
"278850.0";"0.1948669"
"278860.0";"0.2012585"
"278870.0";"0.1900052"
"278880.0";"0.189317"
"278890.0";"0.2182546"
"278900.0";"0.2032733"
"278910.0";"0.1846159"
"278920.0";"0.1905624"
"278930.0";"0.2096876"
"278940.0";"0.2103926"
"278950.0";"0.1973168"
"278960.0";"0.2034941"
"278970.0";"0.2050416"
"278980.0";"0.2316935"
"278990.0";"0.1844939"
"279000.0";"0.2328692"
"279010.0";"0.2537559"
"279020.0";"0.2442479"
"279030.0";"0.222524"
"279040.0";"0.2318989"
"279050.0";"0.2813482"
"279060.0";"0.1844504"
"279070.0";"0.2238168"
"279080.0";"0.2697205"
"279090.0";"0.2193536"
"279100.0";"0.2287666"
"279110.0";"0.2357053"
"279120.0";"0.1786002"
"279130.0";"0.1755676"
"279140.0";"0.2512767"
"279150.0";"0.1798583"
"279160.0";"0.2676623"
"279170.0";"0.1874727"
"279180.0";"0.1757441"
"279190.0";"0.2446098"
"279200.0";"0.1826966"
"279210.0";"0.181582"
"279220.0";"0.2248867"
"279230.0";"0.2255504"
"279240.0";"0.1729423"
"279250.0";"0.2198203"
"279260.0";"0.2036936"
"279270.0";"0.1906017"
"279280.0";"0.2306988"
"279290.0";"0.2290089"
"279300.0";"0.2023388"
"279310.0";"0.2316937"
"279320.0";"0.1785077"
"279330.0";"0.2446486"
"279340.0";"0.203438"
"279350.0";"0.2121064"
"279360.0";"0.2055045"
"279370.0";"0.2083124"
"279380.0";"0.24715"
"279390.0";"0.2227328"
"279400.0";"0.2566905"
"279410.0";"0.2656579"
"279420.0";"0.1852481"
"279430.0";"0.2099286"
"279440.0";"0.1759606"
"279450.0";"0.2006113"
"279460.0";"0.1925225"
"279470.0";"0.1990904"
"279480.0";"0.1762551"
"279490.0";"0.401349"
"279500.0";"0.4006721"
"279510.0";"0.389298"
"279520.0";"0.2344057"
"279530.0";"0.2961588"
"279540.0";"0.2588843"
"279550.0";"0.2544897"
"279560.0";"0.2301955"
"279570.0";"0.2737993"
"279580.0";"0.2056913"
"279590.0";"0.1850891"
"279600.0";"0.1723599"
"279610.0";"0.2014201"
"279620.0";"0.201616"
"279630.0";"0.2076559"
"279640.0";"0.2368163"
"279650.0";"0.233782"
"279660.0";"0.2243456"
"279670.0";"0.2505935"
"279680.0";"0.2410206"
"279690.0";"0.206063"
"279700.0";"0.2320454"
"279710.0";"0.2242033"
"279720.0";"0.2419959"
"279730.0";"0.2044039"
"279740.0";"0.2163722"
"279750.0";"0.2131476"
"279760.0";"0.2187649"
"279770.0";"0.2136212"
"279780.0";"0.2024772"
"279790.0";"0.2157243"
"279800.0";"0.22112"
"279810.0";"0.2100096"
"279820.0";"0.1878138"
"279830.0";"0.2221464"
"279840.0";"0.2363323"
"279850.0";"0.1767965"
"279860.0";"0.1995519"
"279870.0";"0.1945508"
"279880.0";"0.1876032"
"279890.0";"0.1949308"
"279900.0";"0.2753434"
"279910.0";"0.1710995"
"279920.0";"0.1853915"
"279930.0";"0.2149441"
"279940.0";"0.1848512"
"279950.0";"0.2198387"
"279960.0";"0.2012263"
"279970.0";"0.2032808"
"279980.0";"0.1999748"
"279990.0";"0.2039707"
"280000.0";"0.1839811"
"280010.0";"0.2220338"
"280020.0";"0.1962296"
"280030.0";"0.1769801"
"280040.0";"0.1920626"
"280050.0";"0.1727251"
"280060.0";"0.2282126"
"280070.0";"0.2557226"
"280080.0";"0.1955659"
"280090.0";"0.2033742"
"280100.0";"0.2202818"
"280110.0";"0.1809172"
"280120.0";"0.1806129"
"280130.0";"0.2208054"
"280140.0";"0.239487"
"280150.0";"0.195397"
"280160.0";"0.2111324"
"280170.0";"0.2168364"
"280180.0";"0.2301196"
"280190.0";"0.2371264"
"280200.0";"0.2349086"
"280210.0";"0.2352191"
"280220.0";"0.1868983"
"280230.0";"0.1991411"
"280240.0";"0.1865986"
"280250.0";"0.2065188"
"280260.0";"0.2344546"
"280270.0";"0.2372974"
"280280.0";"0.2254616"
"280290.0";"0.1886052"
"280300.0";"0.2195859"
"280310.0";"0.2234526"
"280320.0";"0.2233853"
"280330.0";"0.2286024"
"280340.0";"0.2015415"
"280350.0";"0.1954379"
"280360.0";"0.2725967"
"280370.0";"0.194677"
"280380.0";"0.1883772"
"280390.0";"0.176386"
"280400.0";"0.249954"
"280410.0";"0.2007609"
"280420.0";"0.2052362"
"280430.0";"0.2231992"
"280440.0";"0.2076611"
"280450.0";"0.1990326"
"280460.0";"0.2261016"
"280470.0";"0.2278264"
"280480.0";"0.2295929"
"280490.0";"0.1898133"
"280500.0";"0.2356819"
"280510.0";"0.2067945"
"280520.0";"0.2181878"
"280530.0";"0.2222298"
"280540.0";"0.2220587"
"280550.0";"0.1806352"
"280560.0";"0.2472185"
"280570.0";"0.2221532"
"280580.0";"0.2222343"
"280590.0";"0.2124947"
"280600.0";"0.2289037"
"280610.0";"0.2459064"
"280620.0";"0.2367891"
"280630.0";"0.2437069"
"280640.0";"0.2091434"
"280650.0";"0.2247977"
"280660.0";"0.2151138"
"280670.0";"0.2349087"
"280680.0";"0.2823083"
"280690.0";"0.2532825"
"280700.0";"0.2386231"
"280710.0";"0.2512173"
"280720.0";"0.2866724"
"280730.0";"0.2681884"
"280740.0";"0.2296303"
"280750.0";"0.2314779"
"280760.0";"0.2733314"
"280770.0";"0.2417539"
"280780.0";"0.2014597"
"280790.0";"0.2001549"
"280800.0";"0.1888624"
"280810.0";"0.1984136"
"280820.0";"0.1935639"
"280830.0";"0.1769236"
"280840.0";"0.2248421"
"280850.0";"0.1836139"
"280860.0";"0.2553173"
"280870.0";"0.2244949"
"280880.0";"0.2497099"
"280890.0";"0.2402853"
"280900.0";"0.284343"
"280910.0";"0.1753081"
"280920.0";"0.1910865"
"280930.0";"0.179204"
"280940.0";"0.1720029"
"280950.0";"0.1799637"
"280960.0";"0.1697587"
"280970.0";"0.1854807"
"280980.0";"0.2146484"
"280990.0";"0.1710761"
"281000.0";"0.172456"
"281010.0";"0.2033812"
"281020.0";"0.1894994"
"281030.0";"0.2296977"
"281040.0";"0.1996722"
"281050.0";"0.2213955"
"281060.0";"0.2543975"
"281070.0";"0.2454485"
"281080.0";"0.2065042"
"281090.0";"0.2409482"
"281100.0";"0.2369686"
"281110.0";"0.2056454"
"281120.0";"0.2384806"
"281130.0";"0.2311776"
"281140.0";"0.216781"
"281150.0";"0.2262498"
"281160.0";"0.2128592"
"281170.0";"0.2345848"
"281180.0";"0.2000551"
"281190.0";"0.2169747"
