# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"181900.0";"5.603679"
"181910.0";"5.503742"
"181920.0";"5.399748"
"181930.0";"5.565473"
"181940.0";"5.506076"
"181950.0";"5.676406"
"181960.0";"5.8632"
"181970.0";"5.819468"
"181980.0";"5.773171"
"181990.0";"5.742366"
"182000.0";"6.028797"
"182010.0";"5.99982"
"182020.0";"6.089261"
"182030.0";"5.961881"
"182040.0";"6.035894"
"182050.0";"6.112632"
"182060.0";"6.239212"
"182070.0";"6.062428"
"182080.0";"6.073106"
"182090.0";"6.293587"
"182100.0";"6.399727"
"182110.0";"6.724524"
"182120.0";"6.760184"
"182130.0";"6.690898"
"182140.0";"6.576912"
"182150.0";"6.512835"
"182160.0";"6.416135"
"182170.0";"6.557509"
"182180.0";"6.410619"
"182190.0";"6.321441"
"182200.0";"6.30058"
"182210.0";"6.272329"
"182220.0";"6.28243"
"182230.0";"6.210985"
"182240.0";"6.131243"
"182250.0";"6.391772"
"182260.0";"6.849295"
"182270.0";"6.992309"
"182280.0";"7.069995"
"182290.0";"6.884552"
"182300.0";"6.973937"
"182310.0";"6.966546"
"182320.0";"7.17678"
"182330.0";"6.986658"
"182340.0";"7.080591"
"182350.0";"7.210464"
"182360.0";"7.044997"
"182370.0";"7.161249"
"182380.0";"7.323698"
"182390.0";"7.007421"
"182400.0";"6.948165"
"182410.0";"6.701655"
"182420.0";"6.615311"
"182430.0";"6.45966"
"182440.0";"6.501988"
"182450.0";"6.688066"
"182460.0";"6.611142"
"182470.0";"6.547016"
"182480.0";"6.279798"
"182490.0";"6.212923"
"182500.0";"6.077171"
"182510.0";"6.152375"
"182520.0";"6.111085"
"182530.0";"6.311993"
"182540.0";"6.168293"
"182550.0";"6.152816"
"182560.0";"5.819767"
"182570.0";"5.792779"
"182580.0";"5.747138"
"182590.0";"5.893988"
"182600.0";"6.001107"
"182610.0";"5.835207"
"182620.0";"5.886791"
"182630.0";"5.947308"
"182640.0";"5.906567"
"182650.0";"5.899126"
"182660.0";"6.035927"
"182670.0";"5.952267"
"182680.0";"5.946158"
"182690.0";"5.840086"
"182700.0";"5.916617"
"182710.0";"5.908096"
"182720.0";"6.032422"
"182730.0";"5.947703"
"182740.0";"5.729092"
"182750.0";"5.849217"
"182760.0";"6.139562"
"182770.0";"5.851198"
"182780.0";"5.863519"
"182790.0";"6.026617"
"182800.0";"6.013043"
"182810.0";"6.127124"
"182820.0";"5.973368"
"182830.0";"6.130795"
"182840.0";"5.871824"
"182850.0";"5.899628"
"182860.0";"5.649309"
"182870.0";"5.261224"
"182880.0";"4.703058"
"182890.0";"4.797935"
"182900.0";"4.847289"
"182910.0";"4.943596"
"182920.0";"4.789248"
"182930.0";"4.894654"
"182940.0";"5.003621"
"182950.0";"5.117521"
"182960.0";"5.249959"
"182970.0";"5.240205"
"182980.0";"5.129444"
"182990.0";"5.067158"
"183000.0";"4.945379"
"183010.0";"5.101913"
"183020.0";"5.001767"
"183030.0";"4.994308"
"183040.0";"5.132462"
"183050.0";"5.215752"
"183060.0";"5.473238"
"183070.0";"5.45591"
"183080.0";"5.512947"
"183090.0";"5.48133"
"183100.0";"5.530471"
"183110.0";"5.804852"
"183120.0";"5.767665"
"183130.0";"5.703869"
"183140.0";"5.345532"
"183150.0";"5.216555"
"183160.0";"5.412199"
"183170.0";"5.496458"
"183180.0";"5.604197"
"183190.0";"5.766102"
"183200.0";"5.915521"
"183210.0";"6.173425"
"183220.0";"6.461367"
"183230.0";"6.808562"
"183240.0";"6.628859"
"183250.0";"6.701783"
"183260.0";"6.766486"
"183270.0";"6.40601"
"183280.0";"6.711964"
"183290.0";"6.650024"
"183300.0";"6.401234"
"183310.0";"6.6152"
"183320.0";"6.794981"
"183330.0";"6.705418"
"183340.0";"6.873448"
"183350.0";"6.346649"
"183360.0";"6.397649"
"183370.0";"6.16555"
"183380.0";"6.270325"
"183390.0";"6.206889"
"183400.0";"6.162294"
"183410.0";"6.024847"
"183420.0";"6.157691"
"183430.0";"6.351079"
"183440.0";"6.732905"
"183450.0";"6.623154"
"183460.0";"6.474563"
"183470.0";"6.356413"
"183480.0";"5.951685"
"183490.0";"5.767844"
"183500.0";"6.064189"
"183510.0";"6.09841"
"183520.0";"6.055003"
"183530.0";"6.180912"
"183540.0";"6.161748"
"183550.0";"6.050175"
"183560.0";"6.013261"
"183570.0";"5.800188"
"183580.0";"5.986612"
"183590.0";"6.141191"
"183600.0";"6.382353"
"183610.0";"6.403881"
"183620.0";"6.383965"
"183630.0";"6.070419"
"183640.0";"5.903653"
"183650.0";"5.746389"
"183660.0";"5.781731"
"183670.0";"5.687263"
"183680.0";"6.015355"
"183690.0";"5.929162"
"183700.0";"5.694229"
"183710.0";"5.599179"
"183720.0";"5.596951"
"183730.0";"5.530824"
"183740.0";"5.377742"
"183750.0";"5.513543"
"183760.0";"5.341042"
"183770.0";"5.326516"
"183780.0";"5.193545"
"183790.0";"5.10189"
"183800.0";"5.192826"
"183810.0";"5.167325"
"183820.0";"5.194929"
"183830.0";"5.155726"
"183840.0";"4.913042"
"183850.0";"4.944351"
"183860.0";"4.629402"
"183870.0";"4.687236"
"183880.0";"4.607828"
"183890.0";"4.634835"
"183900.0";"4.34823"
"183910.0";"4.035316"
"183920.0";"4.384038"
"183930.0";"4.50087"
"183940.0";"4.610599"
"183950.0";"4.6328"
"183960.0";"4.748281"
"183970.0";"4.940461"
"183980.0";"4.770281"
"183990.0";"4.563594"
"184000.0";"4.57445"
"184010.0";"4.561179"
"184020.0";"4.839442"
"184030.0";"4.996877"
"184040.0";"4.930289"
"184050.0";"5.036494"
"184060.0";"5.210877"
"184070.0";"5.036793"
"184080.0";"5.030601"
"184090.0";"4.844616"
"184100.0";"4.891852"
"184110.0";"5.024572"
"184120.0";"5.087344"
"184130.0";"5.135582"
"184140.0";"5.171114"
"184150.0";"5.067623"
"184160.0";"5.106634"
"184170.0";"4.834862"
"184180.0";"4.703542"
"184190.0";"4.528473"
"184200.0";"4.552229"
"184210.0";"4.776698"
"184220.0";"5.058399"
"184230.0";"5.069379"
"184240.0";"4.96213"
"184250.0";"5.049598"
"184260.0";"4.994975"
"184270.0";"4.857862"
"184280.0";"4.598616"
"184290.0";"4.560129"
"184300.0";"4.646297"
"184310.0";"4.939877"
"184320.0";"4.866758"
"184330.0";"4.763068"
"184340.0";"4.869759"
"184350.0";"4.914521"
"184360.0";"5.129738"
"184370.0";"4.707145"
"184380.0";"4.516719"
"184390.0";"4.423771"
"184400.0";"4.585886"
"184410.0";"4.655622"
"184420.0";"4.420849"
"184430.0";"4.541511"
"184440.0";"4.851066"
"184450.0";"4.363365"
"184460.0";"4.692798"
"184470.0";"4.588208"
"184480.0";"4.704821"
"184490.0";"4.467628"
"184500.0";"4.563258"
"184510.0";"4.630081"
"184520.0";"4.90877"
"184530.0";"4.857816"
"184540.0";"5.068083"
"184550.0";"4.793798"
"184560.0";"4.809207"
"184570.0";"4.63118"
"184580.0";"4.784604"
"184590.0";"4.820036"
"184600.0";"4.555176"
"184610.0";"4.642716"
"184620.0";"4.483412"
"184630.0";"4.253855"
"184640.0";"4.547747"
"184650.0";"4.506659"
"184660.0";"4.30307"
"184670.0";"4.467518"
"184680.0";"4.424494"
"184690.0";"4.571144"
"184700.0";"4.765411"
"184710.0";"5.035"
"184720.0";"5.202173"
"184730.0";"5.247057"
"184740.0";"5.243994"
"184750.0";"5.438442"
"184760.0";"5.605417"
"184770.0";"5.540124"
"184780.0";"5.442966"
"184790.0";"5.676576"
"184800.0";"5.622078"
"184810.0";"5.401734"
"184820.0";"5.307531"
"184830.0";"5.119571"
"184840.0";"5.188282"
"184850.0";"5.514767"
"184860.0";"5.456947"
"184870.0";"5.468925"
"184880.0";"5.653296"
"184890.0";"5.593894"
"184900.0";"5.784655"
"184910.0";"5.781944"
"184920.0";"5.852288"
"184930.0";"5.734496"
"184940.0";"5.760342"
"184950.0";"5.699481"
"184960.0";"5.533978"
"184970.0";"5.23271"
"184980.0";"5.560719"
"184990.0";"5.379178"
"185000.0";"5.737296"
"185010.0";"6.00831"
"185020.0";"6.013107"
"185030.0";"6.020319"
"185040.0";"5.896989"
"185050.0";"5.976402"
"185060.0";"5.807039"
"185070.0";"5.82922"
"185080.0";"5.871073"
"185090.0";"5.887787"
"185100.0";"5.891881"
"185110.0";"5.922802"
"185120.0";"5.778902"
"185130.0";"5.520349"
"185140.0";"5.337389"
"185150.0";"5.433649"
"185160.0";"5.394277"
"185170.0";"5.334517"
"185180.0";"5.378344"
"185190.0";"5.255019"
"185200.0";"5.538843"
"185210.0";"5.694956"
"185220.0";"5.714399"
"185230.0";"5.5873"
"185240.0";"5.669159"
"185250.0";"5.716293"
"185260.0";"5.883924"
"185270.0";"5.832578"
"185280.0";"5.547732"
"185290.0";"5.554073"
"185300.0";"5.73335"
"185310.0";"5.657815"
"185320.0";"5.582912"
"185330.0";"5.732011"
"185340.0";"5.605299"
"185350.0";"5.378071"
"185360.0";"5.366508"
"185370.0";"5.078624"
"185380.0";"5.023683"
"185390.0";"5.150741"
"185400.0";"5.216511"
"185410.0";"5.156466"
"185420.0";"5.022702"
"185430.0";"5.128577"
"185440.0";"4.75841"
"185450.0";"4.779151"
"185460.0";"4.875433"
"185470.0";"4.598459"
"185480.0";"4.753363"
"185490.0";"4.658205"
"185500.0";"4.509751"
"185510.0";"4.442512"
"185520.0";"4.347525"
"185530.0";"4.466762"
"185540.0";"4.876953"
"185550.0";"4.836669"
"185560.0";"4.629279"
"185570.0";"4.896843"
"185580.0";"5.068335"
"185590.0";"5.247089"
"185600.0";"5.098515"
"185610.0";"5.385606"
"185620.0";"5.565383"
"185630.0";"5.327023"
"185640.0";"5.125513"
"185650.0";"5.031015"
"185660.0";"4.903443"
"185670.0";"4.697645"
"185680.0";"4.488159"
"185690.0";"4.854637"
"185700.0";"4.764799"
"185710.0";"4.964615"
"185720.0";"4.728387"
"185730.0";"4.572867"
"185740.0";"4.420636"
"185750.0";"4.371953"
"185760.0";"4.46025"
"185770.0";"4.574471"
"185780.0";"4.526158"
"185790.0";"4.607003"
"185800.0";"4.862084"
"185810.0";"4.343074"
"185820.0";"4.268785"
"185830.0";"3.989626"
"185840.0";"4.14409"
"185850.0";"4.175454"
"185860.0";"4.236922"
"185870.0";"4.171247"
"185880.0";"4.482937"
"185890.0";"4.249871"
"185900.0";"4.297682"
"185910.0";"4.705215"
"185920.0";"4.926858"
"185930.0";"4.617004"
"185940.0";"4.91017"
"185950.0";"4.622812"
"185960.0";"4.421382"
"185970.0";"4.396463"
"185980.0";"4.396723"
"185990.0";"4.631619"
"186000.0";"4.559963"
"186010.0";"4.87208"
"186020.0";"4.881682"
"186030.0";"5.010123"
"186040.0";"5.213539"
"186050.0";"5.013517"
"186060.0";"4.826231"
"186070.0";"4.655452"
"186080.0";"4.260633"
"186090.0";"4.207493"
"186100.0";"4.384292"
"186110.0";"4.546233"
"186120.0";"4.689157"
"186130.0";"4.607248"
"186140.0";"4.864728"
"186150.0";"5.156554"
"186160.0";"5.229098"
"186170.0";"4.912333"
"186180.0";"4.924333"
"186190.0";"5.155007"
"186200.0";"5.337594"
"186210.0";"5.463918"
"186220.0";"5.260561"
"186230.0";"5.352618"
"186240.0";"5.004576"
"186250.0";"5.101366"
"186260.0";"5.008617"
"186270.0";"4.857365"
"186280.0";"4.746207"
"186290.0";"4.68912"
"186300.0";"4.844958"
"186310.0";"5.151665"
"186320.0";"4.982418"
"186330.0";"5.261351"
"186340.0";"4.710628"
"186350.0";"4.392743"
"186360.0";"4.171272"
"186370.0";"4.017944"
"186380.0";"3.905144"
"186390.0";"3.712292"
"186400.0";"3.814728"
"186410.0";"3.877865"
"186420.0";"3.843318"
"186430.0";"3.706308"
"186440.0";"3.534281"
"186450.0";"3.927052"
"186460.0";"4.010547"
"186470.0";"3.860068"
"186480.0";"3.969847"
"186490.0";"3.861676"
"186500.0";"3.816316"
"186510.0";"3.716567"
"186520.0";"3.993434"
"186530.0";"4.027565"
"186540.0";"3.971018"
"186550.0";"3.703831"
"186560.0";"3.40421"
"186570.0";"3.260261"
"186580.0";"3.61231"
"186590.0";"3.678462"
"186600.0";"3.586353"
"186610.0";"3.369475"
"186620.0";"3.31901"
"186630.0";"3.396398"
"186640.0";"3.445265"
"186650.0";"3.620387"
"186660.0";"3.605486"
"186670.0";"3.681107"
"186680.0";"3.674339"
"186690.0";"3.568188"
"186700.0";"3.831574"
"186710.0";"3.752332"
"186720.0";"3.873524"
"186730.0";"4.260777"
"186740.0";"4.278836"
"186750.0";"4.128221"
"186760.0";"3.982323"
"186770.0";"4.000446"
"186780.0";"3.487057"
"186790.0";"3.226922"
"186800.0";"3.329492"
"186810.0";"3.100841"
"186820.0";"3.080354"
"186830.0";"3.18985"
"186840.0";"3.437981"
"186850.0";"3.075403"
"186860.0";"3.260584"
"186870.0";"3.342815"
"186880.0";"3.311588"
"186890.0";"3.214482"
"186900.0";"3.382638"
"186910.0";"3.324333"
"186920.0";"3.308966"
"186930.0";"3.314817"
"186940.0";"3.568996"
"186950.0";"3.462238"
"186960.0";"3.404779"
"186970.0";"3.215582"
"186980.0";"3.221188"
"186990.0";"3.071575"
"187000.0";"2.93114"
"187010.0";"2.904398"
"187020.0";"2.768174"
"187030.0";"2.795089"
"187040.0";"2.717104"
"187050.0";"2.411111"
"187060.0";"2.283156"
"187070.0";"2.356961"
"187080.0";"2.265139"
"187090.0";"2.179203"
"187100.0";"2.659945"
"187110.0";"2.65208"
"187120.0";"2.484397"
"187130.0";"2.531368"
"187140.0";"2.811405"
"187150.0";"3.252513"
"187160.0";"3.278499"
"187170.0";"3.106522"
"187180.0";"2.795669"
"187190.0";"2.881663"
"187200.0";"3.037942"
"187210.0";"2.856113"
"187220.0";"2.505723"
"187230.0";"2.427938"
"187240.0";"2.743195"
"187250.0";"2.662417"
"187260.0";"2.791061"
"187270.0";"2.937687"
"187280.0";"2.83525"
"187290.0";"3.219298"
"187300.0";"3.088931"
"187310.0";"3.236243"
"187320.0";"3.051971"
"187330.0";"3.0039"
"187340.0";"2.910053"
"187350.0";"2.609132"
"187360.0";"2.271702"
"187370.0";"2.244984"
"187380.0";"2.148124"
"187390.0";"2.330092"
"187400.0";"2.252204"
"187410.0";"2.296144"
"187420.0";"2.230361"
"187430.0";"2.528065"
"187440.0";"2.698384"
"187450.0";"2.929429"
"187460.0";"3.032688"
"187470.0";"2.654749"
"187480.0";"2.546299"
"187490.0";"2.796778"
"187500.0";"2.48762"
"187510.0";"2.228657"
"187520.0";"2.237069"
"187530.0";"2.429544"
"187540.0";"2.896812"
"187550.0";"2.947869"
"187560.0";"3.000699"
"187570.0";"3.18988"
"187580.0";"3.601893"
"187590.0";"3.435199"
"187600.0";"3.392571"
"187610.0";"3.800228"
"187620.0";"3.946308"
"187630.0";"3.940888"
"187640.0";"3.876398"
"187650.0";"3.650508"
"187660.0";"3.46823"
"187670.0";"3.467092"
"187680.0";"3.255407"
"187690.0";"3.41293"
"187700.0";"3.692696"
"187710.0";"3.817055"
"187720.0";"3.81267"
"187730.0";"3.667407"
"187740.0";"3.693176"
"187750.0";"3.556184"
"187760.0";"3.795043"
"187770.0";"3.663265"
"187780.0";"3.632181"
"187790.0";"3.672479"
"187800.0";"3.298516"
"187810.0";"3.203113"
"187820.0";"3.294304"
"187830.0";"3.427293"
"187840.0";"3.519707"
"187850.0";"3.746754"
"187860.0";"3.286361"
"187870.0";"3.042188"
"187880.0";"2.965847"
"187890.0";"3.127787"
"187900.0";"3.177953"
"187910.0";"2.901191"
"187920.0";"2.911535"
"187930.0";"2.870143"
"187940.0";"3.009287"
"187950.0";"3.335616"
"187960.0";"3.267979"
"187970.0";"3.588353"
"187980.0";"3.671906"
"187990.0";"3.753109"
"188000.0";"3.64651"
"188010.0";"3.604658"
"188020.0";"3.615557"
"188030.0";"3.77238"
"188040.0";"3.664457"
"188050.0";"3.652277"
"188060.0";"3.706149"
"188070.0";"3.822433"
"188080.0";"3.990124"
"188090.0";"3.919581"
"188100.0";"3.870418"
"188110.0";"3.839686"
"188120.0";"3.669438"
"188130.0";"3.612469"
"188140.0";"3.471227"
"188150.0";"3.382717"
"188160.0";"3.653932"
"188170.0";"3.580613"
"188180.0";"3.425909"
"188190.0";"3.484302"
"188200.0";"3.280453"
"188210.0";"3.573439"
"188220.0";"3.504872"
"188230.0";"3.57881"
"188240.0";"3.27476"
"188250.0";"3.500277"
"188260.0";"3.517853"
"188270.0";"3.717876"
"188280.0";"3.871329"
"188290.0";"3.738373"
"188300.0";"4.202025"
"188310.0";"4.480759"
"188320.0";"4.291631"
"188330.0";"3.989425"
"188340.0";"4.152588"
"188350.0";"4.443869"
"188360.0";"4.259823"
"188370.0";"4.080796"
"188380.0";"3.916228"
"188390.0";"4.009761"
"188400.0";"4.072034"
"188410.0";"4.115306"
"188420.0";"3.982748"
"188430.0";"4.119595"
"188440.0";"3.965757"
"188450.0";"4.186595"
"188460.0";"4.227986"
"188470.0";"4.181561"
"188480.0";"4.441042"
"188490.0";"4.453856"
"188500.0";"4.772499"
"188510.0";"5.021018"
"188520.0";"5.171625"
"188530.0";"5.062725"
"188540.0";"5.022686"
"188550.0";"4.630765"
"188560.0";"4.837673"
"188570.0";"4.920053"
"188580.0";"4.974111"
"188590.0";"4.803771"
"188600.0";"4.822069"
"188610.0";"4.943773"
"188620.0";"5.031647"
"188630.0";"4.768947"
"188640.0";"4.992118"
"188650.0";"4.879394"
"188660.0";"4.826657"
"188670.0";"5.162727"
"188680.0";"5.233236"
"188690.0";"5.340555"
"188700.0";"5.152778"
"188710.0";"5.185937"
"188720.0";"5.261719"
"188730.0";"5.169402"
"188740.0";"5.462068"
"188750.0";"5.401609"
"188760.0";"5.22085"
"188770.0";"5.324527"
"188780.0";"5.4586"
"188790.0";"5.63869"
"188800.0";"5.523852"
"188810.0";"5.859412"
"188820.0";"6.208237"
"188830.0";"5.964059"
"188840.0";"6.101776"
"188850.0";"6.369139"
"188860.0";"6.374126"
"188870.0";"6.574621"
"188880.0";"6.826004"
"188890.0";"6.519645"
"188900.0";"6.290421"
"188910.0";"6.397126"
"188920.0";"6.493449"
"188930.0";"6.347428"
"188940.0";"6.495333"
"188950.0";"6.695433"
"188960.0";"6.380644"
"188970.0";"6.664086"
"188980.0";"6.60592"
"188990.0";"6.307689"
"189000.0";"6.339113"
"189010.0";"5.845939"
"189020.0";"5.835111"
"189030.0";"6.108239"
"189040.0";"6.022729"
"189050.0";"6.008081"
"189060.0";"5.989793"
"189070.0";"5.942224"
"189080.0";"5.798512"
"189090.0";"5.959785"
"189100.0";"5.715559"
"189110.0";"5.641846"
"189120.0";"5.666721"
"189130.0";"5.899058"
"189140.0";"5.918963"
"189150.0";"6.32842"
"189160.0";"6.156353"
"189170.0";"6.31574"
"189180.0";"6.353591"
"189190.0";"6.090024"
"189200.0";"6.09788"
"189210.0";"6.337777"
"189220.0";"6.119896"
"189230.0";"6.388504"
"189240.0";"6.059816"
"189250.0";"6.376851"
"189260.0";"6.513888"
"189270.0";"6.724567"
"189280.0";"6.674925"
"189290.0";"6.864054"
"189300.0";"6.892868"
"189310.0";"7.302552"
"189320.0";"7.438478"
"189330.0";"7.282834"
"189340.0";"7.492842"
"189350.0";"7.507308"
"189360.0";"7.353235"
"189370.0";"7.800394"
"189380.0";"7.659425"
"189390.0";"7.880685"
"189400.0";"7.982924"
"189410.0";"7.693101"
"189420.0";"7.655666"
"189430.0";"7.468419"
"189440.0";"7.520848"
"189450.0";"7.175158"
"189460.0";"6.989497"
"189470.0";"7.008761"
"189480.0";"7.005245"
"189490.0";"6.780676"
"189500.0";"6.657706"
"189510.0";"6.598747"
"189520.0";"6.486214"
"189530.0";"6.602931"
"189540.0";"6.566823"
"189550.0";"6.218923"
"189560.0";"6.475831"
"189570.0";"6.447806"
"189580.0";"6.640357"
"189590.0";"6.9496"
"189600.0";"7.008206"
"189610.0";"6.858057"
"189620.0";"6.823907"
"189630.0";"6.924238"
"189640.0";"6.781177"
"189650.0";"6.919882"
"189660.0";"6.912766"
"189670.0";"6.806605"
"189680.0";"6.79861"
"189690.0";"6.726832"
"189700.0";"6.856216"
"189710.0";"6.994651"
"189720.0";"7.025818"
"189730.0";"7.045112"
"189740.0";"7.007865"
"189750.0";"7.22333"
"189760.0";"6.904764"
"189770.0";"6.809494"
"189780.0";"6.620262"
"189790.0";"6.472101"
"189800.0";"6.460008"
"189810.0";"6.331182"
"189820.0";"6.192818"
"189830.0";"6.158134"
"189840.0";"5.856827"
"189850.0";"5.92372"
"189860.0";"6.022"
"189870.0";"5.763825"
"189880.0";"5.678994"
"189890.0";"5.589723"
"189900.0";"5.597133"
"189910.0";"5.507485"
"189920.0";"5.647125"
"189930.0";"5.725487"
"189940.0";"6.024739"
"189950.0";"5.882985"
"189960.0";"6.094493"
"189970.0";"6.256669"
"189980.0";"6.450854"
"189990.0";"6.688961"
"190000.0";"6.735745"
"190010.0";"6.76442"
"190020.0";"6.426341"
"190030.0";"5.954671"
"190040.0";"6.069754"
"190050.0";"5.83786"
"190060.0";"5.805503"
"190070.0";"6.004618"
"190080.0";"6.0364"
"190090.0";"6.295923"
"190100.0";"6.474607"
"190110.0";"6.409705"
"190120.0";"6.411153"
"190130.0";"6.429883"
"190140.0";"6.430748"
"190150.0";"6.401747"
"190160.0";"6.322775"
"190170.0";"6.263327"
"190180.0";"6.262286"
"190190.0";"5.92715"
"190200.0";"5.990458"
"190210.0";"5.764909"
"190220.0";"5.773802"
"190230.0";"5.870671"
"190240.0";"6.057507"
"190250.0";"6.25946"
"190260.0";"6.253414"
"190270.0";"6.198629"
"190280.0";"6.295367"
"190290.0";"6.492793"
"190300.0";"6.459193"
"190310.0";"6.361467"
"190320.0";"6.426233"
"190330.0";"6.559637"
"190340.0";"6.558292"
"190350.0";"6.756681"
"190360.0";"6.69846"
"190370.0";"6.846893"
"190380.0";"6.702227"
"190390.0";"6.719692"
"190400.0";"6.486324"
"190410.0";"6.352143"
"190420.0";"6.159063"
"190430.0";"6.18095"
"190440.0";"6.270105"
"190450.0";"6.35256"
"190460.0";"6.085578"
"190470.0";"5.829203"
"190480.0";"5.848787"
"190490.0";"5.628699"
"190500.0";"5.64745"
"190510.0";"5.715723"
"190520.0";"5.689378"
"190530.0";"5.909957"
"190540.0";"5.570204"
"190550.0";"5.571638"
"190560.0";"5.447273"
"190570.0";"5.312738"
"190580.0";"5.557045"
"190590.0";"6.04036"
"190600.0";"6.118545"
"190610.0";"6.12988"
"190620.0";"5.948117"
"190630.0";"6.023529"
"190640.0";"5.868304"
"190650.0";"6.266829"
"190660.0";"6.480896"
"190670.0";"6.285786"
"190680.0";"6.345877"
"190690.0";"6.128994"
"190700.0";"6.370172"
"190710.0";"6.560268"
"190720.0";"6.698639"
"190730.0";"6.45984"
"190740.0";"6.277792"
"190750.0";"6.248333"
"190760.0";"6.240305"
"190770.0";"6.500848"
"190780.0";"6.482294"
"190790.0";"6.455848"
"190800.0";"6.500236"
"190810.0";"6.819043"
"190820.0";"6.724166"
"190830.0";"6.518621"
"190840.0";"6.667337"
"190850.0";"6.77916"
"190860.0";"6.823119"
"190870.0";"6.7978"
"190880.0";"6.65179"
"190890.0";"6.526103"
