# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"263420.0";"3.022809"
"263430.0";"2.795802"
"263440.0";"2.440181"
"263450.0";"2.583607"
"263460.0";"2.602147"
"263470.0";"2.466846"
"263480.0";"2.430251"
"263490.0";"2.706371"
"263500.0";"2.66525"
"263510.0";"2.575016"
"263520.0";"2.37505"
"263530.0";"2.341545"
"263540.0";"2.407412"
"263550.0";"2.624548"
"263560.0";"2.611578"
"263570.0";"2.79314"
"263580.0";"2.647881"
"263590.0";"2.621209"
"263600.0";"2.495489"
"263610.0";"2.533256"
"263620.0";"2.360838"
"263630.0";"2.532394"
"263640.0";"2.494266"
"263650.0";"2.722905"
"263660.0";"2.78923"
"263670.0";"3.037699"
"263680.0";"2.962531"
"263690.0";"2.91092"
"263700.0";"2.867476"
"263710.0";"2.724928"
"263720.0";"2.808321"
"263730.0";"2.838823"
"263740.0";"2.935771"
"263750.0";"2.588033"
"263760.0";"2.847963"
"263770.0";"2.990227"
"263780.0";"3.078788"
"263790.0";"2.868925"
"263800.0";"2.591565"
"263810.0";"2.744521"
"263820.0";"2.531993"
"263830.0";"2.713305"
"263840.0";"2.493255"
"263850.0";"2.943283"
"263860.0";"2.863282"
"263870.0";"2.9211"
"263880.0";"3.160548"
"263890.0";"3.124674"
"263900.0";"3.149166"
"263910.0";"3.226533"
"263920.0";"3.309435"
"263930.0";"3.534331"
"263940.0";"3.369661"
"263950.0";"3.664085"
"263960.0";"4.18102"
"263970.0";"4.098098"
"263980.0";"4.253837"
"263990.0";"4.037311"
"264000.0";"3.946089"
"264010.0";"3.940357"
"264020.0";"3.873469"
"264030.0";"3.680379"
"264040.0";"4.033061"
"264050.0";"4.125731"
"264060.0";"4.02267"
"264070.0";"4.055034"
"264080.0";"3.697472"
"264090.0";"3.881417"
"264100.0";"3.475654"
"264110.0";"3.504943"
"264120.0";"3.493138"
"264130.0";"3.771622"
"264140.0";"3.759979"
"264150.0";"3.660251"
"264160.0";"3.926854"
"264170.0";"3.963329"
"264180.0";"4.199394"
"264190.0";"4.081413"
"264200.0";"4.15651"
"264210.0";"4.280704"
"264220.0";"4.131594"
"264230.0";"4.002077"
"264240.0";"4.063639"
"264250.0";"3.968907"
"264260.0";"3.904691"
"264270.0";"3.492059"
"264280.0";"3.609389"
"264290.0";"3.828894"
"264300.0";"3.690007"
"264310.0";"3.766762"
"264320.0";"3.590281"
"264330.0";"3.682076"
"264340.0";"3.797628"
"264350.0";"3.942182"
"264360.0";"3.518655"
"264370.0";"3.840519"
"264380.0";"3.777523"
"264390.0";"3.774575"
"264400.0";"3.757381"
"264410.0";"3.826416"
"264420.0";"3.80546"
"264430.0";"3.747118"
"264440.0";"3.507412"
"264450.0";"3.495224"
"264460.0";"3.763512"
"264470.0";"3.640762"
"264480.0";"3.712277"
"264490.0";"3.709072"
"264500.0";"3.57813"
"264510.0";"3.586457"
"264520.0";"3.427936"
"264530.0";"3.802289"
"264540.0";"3.863374"
"264550.0";"3.363911"
"264560.0";"3.381885"
"264570.0";"3.382017"
"264580.0";"3.423416"
"264590.0";"3.528073"
"264600.0";"4.111356"
"264610.0";"4.444367"
"264620.0";"4.326044"
"264630.0";"4.589646"
"264640.0";"4.537988"
"264650.0";"4.54069"
"264660.0";"4.693645"
"264670.0";"4.955502"
"264680.0";"4.94786"
"264690.0";"4.790608"
"264700.0";"4.790419"
"264710.0";"4.84325"
"264720.0";"4.776356"
"264730.0";"4.649555"
"264740.0";"4.458119"
"264750.0";"4.277274"
"264760.0";"4.5067"
"264770.0";"3.85564"
"264780.0";"3.968584"
"264790.0";"4.180587"
"264800.0";"4.444464"
"264810.0";"4.548588"
"264820.0";"4.617237"
"264830.0";"4.803513"
"264840.0";"4.897305"
"264850.0";"4.931257"
"264860.0";"5.022198"
"264870.0";"4.571733"
"264880.0";"4.498864"
"264890.0";"4.341824"
"264900.0";"4.412714"
"264910.0";"4.184159"
"264920.0";"4.29125"
"264930.0";"3.991448"
"264940.0";"3.857468"
"264950.0";"3.786426"
"264960.0";"3.971707"
"264970.0";"3.889085"
"264980.0";"3.983271"
"264990.0";"3.813125"
"265000.0";"3.692988"
"265010.0";"3.500859"
"265020.0";"3.519324"
"265030.0";"3.405197"
"265040.0";"3.414247"
"265050.0";"3.416084"
"265060.0";"3.215978"
"265070.0";"3.043631"
"265080.0";"2.905172"
"265090.0";"3.087094"
"265100.0";"3.091887"
"265110.0";"2.913714"
"265120.0";"3.148845"
"265130.0";"2.853942"
"265140.0";"2.451472"
"265150.0";"2.543929"
"265160.0";"2.533959"
"265170.0";"3.056986"
"265180.0";"3.077694"
"265190.0";"2.838261"
"265200.0";"2.94324"
"265210.0";"2.879375"
"265220.0";"2.987683"
"265230.0";"3.019001"
"265240.0";"2.661331"
"265250.0";"2.586285"
"265260.0";"2.913452"
"265270.0";"2.973686"
"265280.0";"3.163763"
"265290.0";"3.051622"
"265300.0";"3.057182"
"265310.0";"2.867982"
"265320.0";"2.950804"
"265330.0";"2.979651"
"265340.0";"3.53873"
"265350.0";"3.421753"
"265360.0";"3.359802"
"265370.0";"3.468135"
"265380.0";"3.579985"
"265390.0";"3.483985"
"265400.0";"3.42768"
"265410.0";"3.236532"
"265420.0";"3.402539"
"265430.0";"3.220457"
"265440.0";"3.16671"
"265450.0";"3.143888"
"265460.0";"3.051011"
"265470.0";"3.251361"
"265480.0";"2.741307"
"265490.0";"2.459857"
"265500.0";"2.441944"
"265510.0";"2.862539"
"265520.0";"3.212456"
"265530.0";"3.342888"
"265540.0";"3.722555"
"265550.0";"3.40944"
"265560.0";"3.494636"
"265570.0";"3.430379"
"265580.0";"3.390821"
"265590.0";"3.498007"
"265600.0";"3.653414"
"265610.0";"3.787899"
"265620.0";"3.54875"
"265630.0";"3.559497"
"265640.0";"3.452614"
"265650.0";"3.14995"
"265660.0";"3.062471"
"265670.0";"3.134828"
"265680.0";"3.20227"
"265690.0";"2.992561"
"265700.0";"2.70365"
"265710.0";"2.967783"
"265720.0";"3.121931"
"265730.0";"2.850606"
"265740.0";"2.512642"
"265750.0";"2.453113"
"265760.0";"2.437788"
"265770.0";"2.680907"
"265780.0";"2.601351"
"265790.0";"2.965436"
"265800.0";"3.028923"
"265810.0";"2.75467"
"265820.0";"2.826901"
"265830.0";"2.927312"
"265840.0";"2.949441"
"265850.0";"2.816419"
"265860.0";"2.457982"
"265870.0";"2.322648"
"265880.0";"2.365283"
"265890.0";"2.628805"
"265900.0";"2.508857"
"265910.0";"3.024397"
"265920.0";"2.966781"
"265930.0";"2.741117"
"265940.0";"2.812964"
"265950.0";"2.773795"
"265960.0";"2.726438"
"265970.0";"2.889309"
"265980.0";"2.862671"
"265990.0";"2.632338"
"266000.0";"2.781547"
"266010.0";"2.5462"
"266020.0";"2.623394"
"266030.0";"2.811105"
"266040.0";"2.599845"
"266050.0";"2.539381"
"266060.0";"2.645562"
"266070.0";"2.700903"
"266080.0";"2.818393"
"266090.0";"2.721283"
"266100.0";"2.842833"
"266110.0";"2.97349"
"266120.0";"3.199908"
"266130.0";"3.180407"
"266140.0";"3.29265"
"266150.0";"3.226951"
"266160.0";"3.25611"
"266170.0";"3.286172"
"266180.0";"3.117692"
"266190.0";"3.313578"
"266200.0";"3.394103"
"266210.0";"3.286945"
"266220.0";"3.417964"
"266230.0";"3.231483"
"266240.0";"3.062695"
"266250.0";"3.09398"
"266260.0";"3.015725"
"266270.0";"3.14745"
"266280.0";"3.086362"
"266290.0";"3.032776"
"266300.0";"2.658647"
"266310.0";"2.765445"
"266320.0";"2.818356"
"266330.0";"3.010704"
"266340.0";"2.807581"
"266350.0";"2.936088"
"266360.0";"2.593648"
"266370.0";"2.492275"
"266380.0";"2.455124"
"266390.0";"2.72038"
"266400.0";"2.711468"
"266410.0";"2.583056"
"266420.0";"2.924452"
"266430.0";"3.008634"
"266440.0";"2.880106"
"266450.0";"2.663365"
"266460.0";"2.513837"
"266470.0";"2.76587"
"266480.0";"3.087165"
"266490.0";"2.823791"
"266500.0";"2.673259"
"266510.0";"2.624243"
"266520.0";"2.501654"
"266530.0";"2.986959"
"266540.0";"2.735388"
"266550.0";"2.80692"
"266560.0";"3.207977"
"266570.0";"2.762558"
"266580.0";"3.10146"
"266590.0";"2.884806"
"266600.0";"2.955501"
"266610.0";"3.061622"
"266620.0";"3.063027"
"266630.0";"3.115251"
"266640.0";"3.392874"
"266650.0";"3.200784"
"266660.0";"2.873493"
"266670.0";"3.056418"
"266680.0";"3.015273"
"266690.0";"3.067809"
"266700.0";"3.345637"
"266710.0";"3.374788"
"266720.0";"3.532845"
"266730.0";"3.414281"
"266740.0";"3.734098"
"266750.0";"3.739645"
"266760.0";"3.788256"
"266770.0";"3.581716"
"266780.0";"3.590837"
"266790.0";"3.885109"
"266800.0";"3.682997"
"266810.0";"3.471699"
"266820.0";"3.643026"
"266830.0";"3.810322"
"266840.0";"3.610523"
"266850.0";"3.70628"
"266860.0";"3.575437"
"266870.0";"3.693657"
"266880.0";"3.560044"
"266890.0";"3.590823"
"266900.0";"3.511394"
"266910.0";"3.212119"
"266920.0";"3.108051"
"266930.0";"3.497635"
"266940.0";"3.008493"
"266950.0";"3.173753"
"266960.0";"2.929502"
"266970.0";"3.308382"
"266980.0";"3.614104"
"266990.0";"3.399537"
"267000.0";"3.336714"
"267010.0";"3.649116"
"267020.0";"3.334292"
"267030.0";"3.643745"
"267040.0";"3.400369"
"267050.0";"3.241634"
"267060.0";"3.210191"
"267070.0";"3.495283"
"267080.0";"3.645495"
"267090.0";"3.867577"
"267100.0";"3.764554"
"267110.0";"4.005356"
"267120.0";"4.249753"
"267130.0";"4.422617"
"267140.0";"4.591971"
"267150.0";"4.574915"
"267160.0";"4.481297"
"267170.0";"4.766539"
"267180.0";"4.527132"
"267190.0";"4.449021"
"267200.0";"4.544755"
"267210.0";"4.741846"
"267220.0";"4.691918"
"267230.0";"4.301799"
"267240.0";"4.686612"
"267250.0";"4.545073"
"267260.0";"4.47348"
"267270.0";"4.325956"
"267280.0";"4.557905"
"267290.0";"4.5272"
"267300.0";"4.458902"
"267310.0";"4.441229"
"267320.0";"4.524712"
"267330.0";"4.930576"
"267340.0";"4.918836"
"267350.0";"4.813606"
"267360.0";"4.948489"
"267370.0";"5.107351"
"267380.0";"5.190207"
"267390.0";"4.977518"
"267400.0";"4.759254"
"267410.0";"4.984654"
"267420.0";"5.000096"
"267430.0";"4.948157"
"267440.0";"5.300302"
"267450.0";"5.2054"
"267460.0";"4.988789"
"267470.0";"5.091584"
"267480.0";"4.585836"
"267490.0";"4.793006"
"267500.0";"4.746297"
"267510.0";"4.613918"
"267520.0";"4.917418"
"267530.0";"4.789906"
"267540.0";"4.803824"
"267550.0";"4.853999"
"267560.0";"4.965719"
"267570.0";"4.854638"
"267580.0";"5.081647"
"267590.0";"4.899456"
"267600.0";"5.045994"
"267610.0";"4.954046"
"267620.0";"5.502725"
"267630.0";"5.363099"
"267640.0";"5.475694"
"267650.0";"5.412982"
"267660.0";"5.378338"
"267670.0";"5.392832"
"267680.0";"5.405605"
"267690.0";"5.657315"
"267700.0";"5.486232"
"267710.0";"5.730736"
"267720.0";"5.587475"
"267730.0";"5.214798"
"267740.0";"5.149183"
"267750.0";"5.542836"
"267760.0";"5.216095"
"267770.0";"5.007087"
"267780.0";"4.911776"
"267790.0";"5.051426"
"267800.0";"4.734841"
"267810.0";"4.731562"
"267820.0";"4.706547"
"267830.0";"4.836252"
"267840.0";"4.851545"
"267850.0";"4.749193"
"267860.0";"4.903778"
"267870.0";"4.794612"
"267880.0";"4.597728"
"267890.0";"4.60677"
"267900.0";"4.438638"
"267910.0";"4.295188"
"267920.0";"4.420966"
"267930.0";"4.604186"
"267940.0";"4.763476"
"267950.0";"5.082376"
"267960.0";"5.341115"
"267970.0";"5.60705"
"267980.0";"5.147277"
"267990.0";"5.215283"
"268000.0";"4.883001"
"268010.0";"5.133771"
"268020.0";"4.939151"
"268030.0";"4.992368"
"268040.0";"4.853693"
"268050.0";"4.842084"
"268060.0";"4.739621"
"268070.0";"4.840632"
"268080.0";"4.89467"
"268090.0";"5.042304"
"268100.0";"4.739023"
"268110.0";"4.950172"
"268120.0";"5.162195"
"268130.0";"5.101844"
"268140.0";"4.906696"
"268150.0";"4.924443"
"268160.0";"4.929047"
"268170.0";"4.965312"
"268180.0";"4.941391"
"268190.0";"4.870656"
"268200.0";"4.586679"
"268210.0";"4.842243"
"268220.0";"4.783237"
"268230.0";"4.940558"
"268240.0";"5.058053"
"268250.0";"5.060528"
"268260.0";"4.881165"
"268270.0";"4.768302"
"268280.0";"4.299545"
"268290.0";"4.63929"
"268300.0";"4.421278"
"268310.0";"4.468158"
"268320.0";"4.53397"
"268330.0";"4.91265"
"268340.0";"4.872921"
"268350.0";"4.52563"
"268360.0";"4.553706"
"268370.0";"4.494776"
"268380.0";"4.539679"
"268390.0";"4.351879"
"268400.0";"4.593306"
"268410.0";"4.454054"
"268420.0";"4.08104"
"268430.0";"4.392767"
"268440.0";"4.336097"
"268450.0";"4.522565"
"268460.0";"4.706202"
"268470.0";"4.532123"
"268480.0";"4.379426"
"268490.0";"4.562042"
"268500.0";"4.456896"
"268510.0";"4.463946"
"268520.0";"4.395591"
"268530.0";"4.802583"
"268540.0";"4.722727"
"268550.0";"4.57844"
"268560.0";"4.949157"
"268570.0";"5.142048"
"268580.0";"5.118249"
"268590.0";"4.781319"
"268600.0";"4.711918"
"268610.0";"4.500134"
"268620.0";"4.585555"
"268630.0";"4.540229"
"268640.0";"4.798595"
"268650.0";"4.490839"
"268660.0";"4.316973"
"268670.0";"4.30841"
"268680.0";"4.5083"
"268690.0";"4.656957"
"268700.0";"4.744599"
"268710.0";"4.739721"
"268720.0";"4.73594"
"268730.0";"4.630525"
"268740.0";"4.255821"
"268750.0";"4.165071"
"268760.0";"4.580829"
"268770.0";"4.399306"
"268780.0";"4.353364"
"268790.0";"4.144074"
"268800.0";"3.994573"
"268810.0";"4.111802"
"268820.0";"4.437473"
"268830.0";"4.362934"
"268840.0";"4.253152"
"268850.0";"4.560598"
"268860.0";"4.569581"
"268870.0";"4.273788"
"268880.0";"4.315381"
"268890.0";"3.925229"
"268900.0";"3.901529"
"268910.0";"3.557622"
"268920.0";"3.695924"
"268930.0";"3.803198"
"268940.0";"3.890789"
"268950.0";"3.907586"
"268960.0";"3.736679"
"268970.0";"3.659275"
"268980.0";"3.67524"
"268990.0";"3.689778"
"269000.0";"3.799243"
"269010.0";"3.450866"
"269020.0";"3.507272"
"269030.0";"3.567043"
"269040.0";"3.508186"
"269050.0";"3.408093"
"269060.0";"3.015609"
"269070.0";"3.178498"
"269080.0";"3.268457"
"269090.0";"3.178667"
"269100.0";"3.249451"
"269110.0";"3.362433"
"269120.0";"3.593527"
"269130.0";"3.285404"
"269140.0";"3.371246"
"269150.0";"3.175085"
"269160.0";"3.14484"
"269170.0";"3.571479"
"269180.0";"3.313305"
"269190.0";"3.383644"
"269200.0";"3.202408"
"269210.0";"3.202238"
"269220.0";"3.253188"
"269230.0";"3.304538"
"269240.0";"3.404577"
"269250.0";"3.637365"
"269260.0";"3.469532"
"269270.0";"3.670512"
"269280.0";"3.439242"
"269290.0";"3.60232"
"269300.0";"3.58124"
"269310.0";"3.680506"
"269320.0";"3.385499"
"269330.0";"3.761352"
"269340.0";"3.802518"
"269350.0";"3.64136"
"269360.0";"3.698807"
"269370.0";"3.591401"
"269380.0";"3.438886"
"269390.0";"3.270888"
"269400.0";"3.136966"
"269410.0";"3.027895"
"269420.0";"3.080055"
"269430.0";"3.131455"
"269440.0";"3.163496"
"269450.0";"3.260145"
"269460.0";"3.318198"
"269470.0";"3.460686"
"269480.0";"3.679389"
"269490.0";"3.843885"
"269500.0";"3.922257"
"269510.0";"3.760788"
"269520.0";"3.33452"
"269530.0";"3.388213"
"269540.0";"3.259539"
"269550.0";"3.432091"
"269560.0";"3.918575"
"269570.0";"3.73527"
"269580.0";"3.824932"
"269590.0";"3.459707"
"269600.0";"3.266228"
"269610.0";"3.344414"
"269620.0";"3.851219"
"269630.0";"3.798725"
"269640.0";"3.597228"
"269650.0";"3.62423"
"269660.0";"3.693754"
"269670.0";"3.886017"
"269680.0";"3.777659"
"269690.0";"4.039482"
"269700.0";"4.143187"
"269710.0";"3.960183"
"269720.0";"4.018041"
"269730.0";"3.996229"
"269740.0";"4.190783"
"269750.0";"4.210104"
"269760.0";"4.436873"
"269770.0";"4.205996"
"269780.0";"4.735143"
"269790.0";"4.277839"
"269800.0";"4.485812"
"269810.0";"4.406555"
"269820.0";"4.536369"
"269830.0";"4.564463"
"269840.0";"4.53009"
"269850.0";"4.747635"
"269860.0";"4.84561"
"269870.0";"4.575506"
"269880.0";"4.396907"
"269890.0";"4.746037"
"269900.0";"4.403632"
"269910.0";"4.195368"
"269920.0";"4.108206"
"269930.0";"4.180099"
"269940.0";"4.559584"
"269950.0";"4.527217"
"269960.0";"4.113021"
"269970.0";"4.119378"
"269980.0";"4.041563"
"269990.0";"4.232673"
"270000.0";"4.572341"
"270010.0";"4.550795"
"270020.0";"4.637448"
"270030.0";"4.305466"
"270040.0";"4.580693"
"270050.0";"4.326762"
"270060.0";"4.306372"
"270070.0";"3.882438"
"270080.0";"3.6694"
"270090.0";"3.839358"
"270100.0";"4.222286"
"270110.0";"4.320361"
"270120.0";"4.08722"
"270130.0";"4.332229"
"270140.0";"4.614584"
"270150.0";"4.198107"
"270160.0";"4.090459"
"270170.0";"4.394916"
"270180.0";"4.115967"
"270190.0";"4.343521"
"270200.0";"4.164596"
"270210.0";"4.35918"
"270220.0";"4.73253"
"270230.0";"4.889071"
"270240.0";"4.714495"
"270250.0";"4.939087"
"270260.0";"4.474386"
"270270.0";"4.651529"
"270280.0";"4.691308"
"270290.0";"4.735725"
"270300.0";"4.548406"
"270310.0";"4.740402"
"270320.0";"4.857201"
"270330.0";"4.895406"
"270340.0";"5.285448"
"270350.0";"5.116343"
"270360.0";"4.87749"
"270370.0";"4.942694"
"270380.0";"4.922152"
"270390.0";"4.679672"
"270400.0";"4.720236"
"270410.0";"4.576516"
"270420.0";"4.834312"
"270430.0";"4.773116"
"270440.0";"4.758497"
"270450.0";"4.73344"
"270460.0";"4.530156"
"270470.0";"4.617914"
"270480.0";"4.827206"
"270490.0";"4.694124"
"270500.0";"5.033054"
"270510.0";"5.323314"
"270520.0";"5.001056"
"270530.0";"5.056076"
"270540.0";"5.148776"
"270550.0";"5.287926"
"270560.0";"5.093705"
"270570.0";"5.826707"
"270580.0";"5.979491"
"270590.0";"6.128656"
"270600.0";"6.115312"
"270610.0";"6.064651"
"270620.0";"6.093871"
"270630.0";"6.22635"
"270640.0";"6.005932"
"270650.0";"6.157494"
"270660.0";"5.762427"
"270670.0";"5.715228"
"270680.0";"5.598915"
"270690.0";"5.397471"
"270700.0";"5.092819"
"270710.0";"5.11174"
"270720.0";"5.217292"
"270730.0";"5.069163"
"270740.0";"5.036662"
"270750.0";"5.228662"
"270760.0";"5.429307"
"270770.0";"4.822406"
"270780.0";"5.337424"
"270790.0";"4.989205"
"270800.0";"4.793095"
"270810.0";"4.368639"
"270820.0";"4.404943"
"270830.0";"4.751742"
"270840.0";"4.943247"
"270850.0";"4.965054"
"270860.0";"4.800741"
"270870.0";"4.912516"
"270880.0";"5.142512"
"270890.0";"4.889855"
"270900.0";"4.422928"
"270910.0";"4.52385"
"270920.0";"4.54779"
"270930.0";"4.582265"
"270940.0";"4.889252"
"270950.0";"4.966239"
"270960.0";"4.750004"
"270970.0";"4.793918"
"270980.0";"4.926942"
"270990.0";"4.621178"
"271000.0";"4.657269"
"271010.0";"4.312893"
"271020.0";"4.235405"
"271030.0";"4.354403"
"271040.0";"4.352767"
"271050.0";"4.248581"
"271060.0";"4.137822"
"271070.0";"4.068204"
"271080.0";"4.110984"
"271090.0";"4.074838"
"271100.0";"4.181519"
"271110.0";"4.144759"
"271120.0";"4.220506"
"271130.0";"4.229258"
"271140.0";"4.083823"
"271150.0";"3.984607"
"271160.0";"3.696634"
"271170.0";"3.846109"
"271180.0";"3.790493"
"271190.0";"3.728097"
"271200.0";"3.829338"
"271210.0";"3.578844"
"271220.0";"3.353124"
"271230.0";"3.40399"
"271240.0";"3.496925"
"271250.0";"3.574963"
"271260.0";"3.507129"
"271270.0";"3.626693"
"271280.0";"3.738815"
"271290.0";"3.782428"
"271300.0";"4.112959"
"271310.0";"4.410347"
"271320.0";"4.227039"
"271330.0";"4.202649"
"271340.0";"4.791769"
"271350.0";"4.629338"
"271360.0";"4.205215"
"271370.0";"4.17868"
"271380.0";"4.145609"
"271390.0";"4.337286"
"271400.0";"4.61833"
"271410.0";"4.491986"
"271420.0";"4.601047"
"271430.0";"4.786632"
"271440.0";"4.751352"
"271450.0";"4.348669"
"271460.0";"4.662218"
"271470.0";"4.782274"
"271480.0";"4.829999"
"271490.0";"4.506929"
"271500.0";"4.500267"
"271510.0";"5.082676"
"271520.0";"5.145905"
"271530.0";"4.850691"
"271540.0";"4.733049"
"271550.0";"4.626128"
"271560.0";"4.728107"
"271570.0";"5.138053"
"271580.0";"4.815787"
"271590.0";"5.202324"
"271600.0";"4.920455"
"271610.0";"5.197828"
"271620.0";"5.096614"
"271630.0";"5.434748"
"271640.0";"5.620847"
"271650.0";"5.742956"
"271660.0";"5.764412"
"271670.0";"5.854302"
"271680.0";"5.72664"
"271690.0";"5.881036"
"271700.0";"6.10061"
"271710.0";"5.916645"
"271720.0";"6.1689"
"271730.0";"5.872285"
"271740.0";"6.015348"
"271750.0";"6.168153"
"271760.0";"6.02262"
"271770.0";"6.204545"
"271780.0";"6.199477"
"271790.0";"6.295915"
"271800.0";"6.476418"
"271810.0";"6.673577"
"271820.0";"6.428292"
"271830.0";"6.703966"
"271840.0";"6.958167"
"271850.0";"6.98657"
"271860.0";"6.903453"
"271870.0";"6.679757"
"271880.0";"6.413949"
"271890.0";"6.436568"
"271900.0";"6.199687"
"271910.0";"6.23629"
"271920.0";"5.985118"
"271930.0";"5.978028"
"271940.0";"6.00865"
"271950.0";"5.461555"
"271960.0";"5.036197"
"271970.0";"4.755816"
"271980.0";"4.901218"
"271990.0";"4.908967"
"272000.0";"4.617815"
"272010.0";"4.383661"
"272020.0";"4.649194"
"272030.0";"4.724033"
"272040.0";"4.844388"
"272050.0";"4.901106"
"272060.0";"5.035552"
"272070.0";"5.008308"
"272080.0";"4.974632"
"272090.0";"5.214836"
"272100.0";"5.434144"
"272110.0";"5.089436"
"272120.0";"5.45961"
"272130.0";"5.362917"
"272140.0";"5.129848"
"272150.0";"5.155492"
"272160.0";"5.183522"
"272170.0";"5.37077"
"272180.0";"5.377534"
"272190.0";"5.967676"
"272200.0";"5.864316"
"272210.0";"5.654308"
"272220.0";"5.732528"
"272230.0";"5.826134"
"272240.0";"5.824996"
"272250.0";"5.794914"
"272260.0";"5.653039"
"272270.0";"5.780397"
"272280.0";"5.778852"
"272290.0";"5.544662"
"272300.0";"5.891073"
"272310.0";"5.72878"
"272320.0";"5.78912"
"272330.0";"5.868002"
"272340.0";"5.443058"
"272350.0";"5.497026"
"272360.0";"5.602974"
"272370.0";"5.377715"
"272380.0";"5.367362"
"272390.0";"5.353461"
"272400.0";"5.769032"
"272410.0";"5.5792"
"272420.0";"5.601851"
