# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"140000.0";"4.644436"
"140010.0";"4.580799"
"140020.0";"4.763296"
"140030.0";"4.810608"
"140040.0";"4.914716"
"140050.0";"4.865483"
"140060.0";"4.712324"
"140070.0";"4.899436"
"140080.0";"4.889325"
"140090.0";"4.72457"
"140100.0";"4.617202"
"140110.0";"4.640163"
"140120.0";"4.869304"
"140130.0";"4.819588"
"140140.0";"4.787077"
"140150.0";"4.736764"
"140160.0";"4.806524"
"140170.0";"4.609538"
"140180.0";"4.478118"
"140190.0";"4.523762"
"140200.0";"4.454169"
"140210.0";"4.542099"
"140220.0";"4.387922"
"140230.0";"4.455549"
"140240.0";"4.354418"
"140250.0";"4.368926"
"140260.0";"4.335438"
"140270.0";"4.743667"
"140280.0";"4.548164"
"140290.0";"4.77846"
"140300.0";"4.816112"
"140310.0";"4.760828"
"140320.0";"4.757995"
"140330.0";"4.977334"
"140340.0";"4.79567"
"140350.0";"4.885531"
"140360.0";"4.837011"
"140370.0";"4.752925"
"140380.0";"4.470873"
"140390.0";"4.430684"
"140400.0";"4.411903"
"140410.0";"4.490898"
"140420.0";"4.227327"
"140430.0";"4.709784"
"140440.0";"4.811043"
"140450.0";"4.809783"
"140460.0";"4.632578"
"140470.0";"4.641365"
"140480.0";"4.313019"
"140490.0";"4.240699"
"140500.0";"4.115773"
"140510.0";"3.818856"
"140520.0";"4.181122"
"140530.0";"3.84651"
"140540.0";"3.913865"
"140550.0";"3.73959"
"140560.0";"3.612073"
"140570.0";"3.721478"
"140580.0";"3.682445"
"140590.0";"3.812324"
"140600.0";"4.004966"
"140610.0";"3.991947"
"140620.0";"3.890561"
"140630.0";"3.755033"
"140640.0";"3.802585"
"140650.0";"3.881721"
"140660.0";"3.981963"
"140670.0";"4.076297"
"140680.0";"4.04094"
"140690.0";"4.062858"
"140700.0";"4.008227"
"140710.0";"3.68151"
"140720.0";"3.570889"
"140730.0";"3.745965"
"140740.0";"3.66412"
"140750.0";"3.806032"
"140760.0";"3.839173"
"140770.0";"3.628127"
"140780.0";"3.669175"
"140790.0";"3.544072"
"140800.0";"3.615286"
"140810.0";"3.615485"
"140820.0";"3.814575"
"140830.0";"3.652601"
"140840.0";"3.621454"
"140850.0";"3.741954"
"140860.0";"3.908453"
"140870.0";"3.840874"
"140880.0";"4.101359"
"140890.0";"4.20022"
"140900.0";"4.300169"
"140910.0";"4.490517"
"140920.0";"4.721048"
"140930.0";"4.764679"
"140940.0";"4.620546"
"140950.0";"4.521991"
"140960.0";"4.578139"
"140970.0";"4.644935"
"140980.0";"4.732608"
"140990.0";"4.794565"
"141000.0";"4.670765"
"141010.0";"4.654375"
"141020.0";"4.575943"
"141030.0";"4.57721"
"141040.0";"4.528823"
"141050.0";"4.536862"
"141060.0";"4.571844"
"141070.0";"4.673719"
"141080.0";"4.553233"
"141090.0";"4.69649"
"141100.0";"4.587965"
"141110.0";"4.773373"
"141120.0";"4.830748"
"141130.0";"4.898486"
"141140.0";"4.906373"
"141150.0";"4.890688"
"141160.0";"5.116378"
"141170.0";"5.20787"
"141180.0";"5.301415"
"141190.0";"5.290136"
"141200.0";"5.346048"
"141210.0";"5.204303"
"141220.0";"5.136241"
"141230.0";"5.259828"
"141240.0";"5.241374"
"141250.0";"5.154767"
"141260.0";"5.179232"
"141270.0";"4.87753"
"141280.0";"4.845509"
"141290.0";"4.992036"
"141300.0";"5.028189"
"141310.0";"5.0006"
"141320.0";"5.100318"
"141330.0";"4.905374"
"141340.0";"4.782566"
"141350.0";"4.584577"
"141360.0";"4.511293"
"141370.0";"4.56101"
"141380.0";"4.625149"
"141390.0";"4.831036"
"141400.0";"4.58374"
"141410.0";"4.540347"
"141420.0";"4.512351"
"141430.0";"4.71016"
"141440.0";"4.374661"
"141450.0";"4.440936"
"141460.0";"4.259707"
"141470.0";"4.227439"
"141480.0";"4.319281"
"141490.0";"4.323478"
"141500.0";"4.477261"
"141510.0";"4.255158"
"141520.0";"4.337164"
"141530.0";"4.343221"
"141540.0";"4.445074"
"141550.0";"4.556942"
"141560.0";"4.466713"
"141570.0";"4.441456"
"141580.0";"4.61659"
"141590.0";"4.654045"
"141600.0";"4.658377"
"141610.0";"4.945997"
"141620.0";"5.064413"
"141630.0";"5.008328"
"141640.0";"5.048809"
"141650.0";"5.223222"
"141660.0";"5.42781"
"141670.0";"5.305792"
"141680.0";"5.282295"
"141690.0";"5.332343"
"141700.0";"5.338288"
"141710.0";"5.658727"
"141720.0";"5.466037"
"141730.0";"5.152449"
"141740.0";"5.065876"
"141750.0";"4.990382"
"141760.0";"5.095755"
"141770.0";"4.814499"
"141780.0";"5.192681"
"141790.0";"5.049454"
"141800.0";"5.065576"
"141810.0";"4.957159"
"141820.0";"4.902394"
"141830.0";"4.917778"
"141840.0";"4.792754"
"141850.0";"4.629859"
"141860.0";"4.376832"
"141870.0";"4.251622"
"141880.0";"4.14727"
"141890.0";"4.429501"
"141900.0";"4.58733"
"141910.0";"4.33843"
"141920.0";"4.532118"
"141930.0";"4.524696"
"141940.0";"4.33162"
"141950.0";"4.327715"
"141960.0";"4.415596"
"141970.0";"4.272968"
"141980.0";"4.242585"
"141990.0";"4.351532"
"142000.0";"4.298522"
"142010.0";"4.450698"
"142020.0";"4.200941"
"142030.0";"4.216233"
"142040.0";"3.870598"
"142050.0";"3.818107"
"142060.0";"3.746293"
"142070.0";"3.721177"
"142080.0";"3.856205"
"142090.0";"3.842231"
"142100.0";"3.977482"
"142110.0";"4.350542"
"142120.0";"4.12769"
"142130.0";"4.281679"
"142140.0";"4.317576"
"142150.0";"4.091894"
"142160.0";"4.409526"
"142170.0";"4.495713"
"142180.0";"4.562455"
"142190.0";"4.339753"
"142200.0";"4.397279"
"142210.0";"4.265969"
"142220.0";"4.210938"
"142230.0";"4.172268"
"142240.0";"4.460803"
"142250.0";"4.151168"
"142260.0";"4.027033"
"142270.0";"4.126298"
"142280.0";"4.189962"
"142290.0";"4.219612"
"142300.0";"4.433389"
"142310.0";"4.420841"
"142320.0";"4.413587"
"142330.0";"4.555052"
"142340.0";"4.383595"
"142350.0";"4.471883"
"142360.0";"4.454042"
"142370.0";"4.236115"
"142380.0";"4.367994"
"142390.0";"4.528094"
"142400.0";"4.765455"
"142410.0";"4.623921"
"142420.0";"4.398289"
"142430.0";"4.350138"
"142440.0";"4.381226"
"142450.0";"4.408373"
"142460.0";"4.217242"
"142470.0";"3.868072"
"142480.0";"3.752988"
"142490.0";"3.958246"
"142500.0";"3.727276"
"142510.0";"3.944802"
"142520.0";"3.754294"
"142530.0";"3.86554"
"142540.0";"4.115774"
"142550.0";"4.032098"
"142560.0";"3.882449"
"142570.0";"4.344628"
"142580.0";"4.282896"
"142590.0";"4.461346"
"142600.0";"4.720987"
"142610.0";"4.524782"
"142620.0";"4.5308"
"142630.0";"4.733225"
"142640.0";"4.598722"
"142650.0";"4.711875"
"142660.0";"4.883121"
"142670.0";"5.143209"
"142680.0";"4.789342"
"142690.0";"4.984933"
"142700.0";"5.011037"
"142710.0";"5.06935"
"142720.0";"5.053865"
"142730.0";"5.091508"
"142740.0";"4.899042"
"142750.0";"4.732003"
"142760.0";"4.852523"
"142770.0";"4.868549"
"142780.0";"4.842213"
"142790.0";"4.845903"
"142800.0";"4.920627"
"142810.0";"5.002968"
"142820.0";"5.228708"
"142830.0";"4.914639"
"142840.0";"5.040339"
"142850.0";"5.187351"
"142860.0";"4.82977"
"142870.0";"4.700318"
"142880.0";"4.898843"
"142890.0";"4.900505"
"142900.0";"5.287029"
"142910.0";"5.314435"
"142920.0";"5.433319"
"142930.0";"5.1444"
"142940.0";"5.211441"
"142950.0";"5.183961"
"142960.0";"5.337467"
"142970.0";"5.442643"
"142980.0";"5.297354"
"142990.0";"5.314515"
"143000.0";"5.328729"
"143010.0";"5.307205"
"143020.0";"5.076123"
"143030.0";"5.288102"
"143040.0";"5.124847"
"143050.0";"4.881315"
"143060.0";"4.979117"
"143070.0";"4.760373"
"143080.0";"4.737298"
"143090.0";"4.722286"
"143100.0";"4.771166"
"143110.0";"4.756285"
"143120.0";"4.86779"
"143130.0";"4.954799"
"143140.0";"4.991211"
"143150.0";"4.926594"
"143160.0";"5.01851"
"143170.0";"5.133574"
"143180.0";"5.01624"
"143190.0";"5.283981"
"143200.0";"4.91044"
"143210.0";"5.002215"
"143220.0";"4.909069"
"143230.0";"4.664752"
"143240.0";"4.744237"
"143250.0";"4.652956"
"143260.0";"4.764973"
"143270.0";"4.586819"
"143280.0";"4.538187"
"143290.0";"4.676662"
"143300.0";"4.943221"
"143310.0";"4.994939"
"143320.0";"4.988233"
"143330.0";"4.912369"
"143340.0";"5.155"
"143350.0";"5.179588"
"143360.0";"5.061524"
"143370.0";"5.131249"
"143380.0";"5.171097"
"143390.0";"5.3186"
"143400.0";"5.258274"
"143410.0";"5.314002"
"143420.0";"5.409139"
"143430.0";"5.545825"
"143440.0";"5.728344"
"143450.0";"5.591843"
"143460.0";"5.381778"
"143470.0";"5.187639"
"143480.0";"5.469992"
"143490.0";"5.727397"
"143500.0";"5.723635"
"143510.0";"5.830243"
"143520.0";"5.981083"
"143530.0";"6.009108"
"143540.0";"6.005591"
"143550.0";"6.096693"
"143560.0";"5.919582"
"143570.0";"5.700765"
"143580.0";"5.630399"
"143590.0";"5.978542"
"143600.0";"5.859211"
"143610.0";"5.63799"
"143620.0";"5.685762"
"143630.0";"5.617087"
"143640.0";"5.695709"
"143650.0";"5.904435"
"143660.0";"5.965636"
"143670.0";"6.012141"
"143680.0";"6.310387"
"143690.0";"6.314302"
"143700.0";"6.368834"
"143710.0";"6.435325"
"143720.0";"6.177531"
"143730.0";"6.044173"
"143740.0";"6.029073"
"143750.0";"6.265186"
"143760.0";"6.187904"
"143770.0";"6.078564"
"143780.0";"5.844512"
"143790.0";"5.822604"
"143800.0";"5.816319"
"143810.0";"5.849659"
"143820.0";"6.162693"
"143830.0";"6.116003"
"143840.0";"5.71776"
"143850.0";"5.775588"
"143860.0";"5.818113"
"143870.0";"5.657738"
"143880.0";"5.740566"
"143890.0";"5.594288"
"143900.0";"5.710215"
"143910.0";"5.717042"
"143920.0";"5.808222"
"143930.0";"5.925522"
"143940.0";"5.776538"
"143950.0";"5.763417"
"143960.0";"5.741762"
"143970.0";"5.620236"
"143980.0";"5.544564"
"143990.0";"5.210069"
"144000.0";"5.130104"
"144010.0";"5.257078"
"144020.0";"5.055896"
"144030.0";"5.250241"
"144040.0";"5.166481"
"144050.0";"5.471848"
"144060.0";"5.392535"
"144070.0";"5.27326"
"144080.0";"5.136596"
"144090.0";"5.172189"
"144100.0";"4.897328"
"144110.0";"4.970212"
"144120.0";"4.890947"
"144130.0";"4.854732"
"144140.0";"4.83366"
"144150.0";"4.699682"
"144160.0";"4.736603"
"144170.0";"4.709652"
"144180.0";"4.703644"
"144190.0";"4.606918"
"144200.0";"4.690025"
"144210.0";"4.698612"
"144220.0";"4.725162"
"144230.0";"4.747462"
"144240.0";"4.599115"
"144250.0";"4.339237"
"144260.0";"4.571127"
"144270.0";"4.495886"
"144280.0";"4.749579"
"144290.0";"4.946177"
"144300.0";"4.760794"
"144310.0";"5.210711"
"144320.0";"5.225875"
"144330.0";"5.307789"
"144340.0";"5.140692"
"144350.0";"5.133391"
"144360.0";"5.172278"
"144370.0";"5.239864"
"144380.0";"5.383884"
"144390.0";"5.480895"
"144400.0";"5.564761"
"144410.0";"5.587212"
"144420.0";"5.644389"
"144430.0";"5.560848"
"144440.0";"5.580051"
"144450.0";"5.635057"
"144460.0";"5.731092"
"144470.0";"5.822755"
"144480.0";"5.826141"
"144490.0";"5.784116"
"144500.0";"5.734958"
"144510.0";"5.627614"
"144520.0";"5.755494"
"144530.0";"5.489909"
"144540.0";"5.577904"
"144550.0";"5.318351"
"144560.0";"5.001721"
"144570.0";"4.950881"
"144580.0";"5.030358"
"144590.0";"5.004661"
"144600.0";"5.039144"
"144610.0";"5.111198"
"144620.0";"5.233479"
"144630.0";"5.134094"
"144640.0";"4.975579"
"144650.0";"4.77307"
"144660.0";"5.03309"
"144670.0";"5.123726"
"144680.0";"5.038013"
"144690.0";"5.254023"
"144700.0";"5.357406"
"144710.0";"5.414328"
"144720.0";"5.360701"
"144730.0";"5.445554"
"144740.0";"5.677355"
"144750.0";"5.564144"
"144760.0";"5.757775"
"144770.0";"5.768434"
"144780.0";"5.82391"
"144790.0";"5.56253"
"144800.0";"5.587559"
"144810.0";"5.528132"
"144820.0";"5.459352"
"144830.0";"5.340993"
"144840.0";"5.405158"
"144850.0";"5.391191"
"144860.0";"5.562452"
"144870.0";"5.490282"
"144880.0";"5.667414"
"144890.0";"5.673347"
"144900.0";"5.595893"
"144910.0";"5.630121"
"144920.0";"5.651877"
"144930.0";"5.813171"
"144940.0";"5.968948"
"144950.0";"6.250863"
"144960.0";"6.036395"
"144970.0";"6.145419"
"144980.0";"5.933612"
"144990.0";"5.939054"
"145000.0";"5.817821"
"145010.0";"5.821922"
"145020.0";"5.919548"
"145030.0";"5.791712"
"145040.0";"5.527276"
"145050.0";"5.730606"
"145060.0";"5.890304"
"145070.0";"6.140847"
"145080.0";"6.273205"
"145090.0";"6.26095"
"145100.0";"6.360555"
"145110.0";"6.337481"
"145120.0";"6.29567"
"145130.0";"6.138699"
"145140.0";"6.386106"
"145150.0";"6.391562"
"145160.0";"6.242773"
"145170.0";"6.120818"
"145180.0";"6.287786"
"145190.0";"6.202864"
"145200.0";"6.038709"
"145210.0";"6.107561"
"145220.0";"6.113559"
"145230.0";"6.09861"
"145240.0";"5.963091"
"145250.0";"5.915381"
"145260.0";"5.84634"
"145270.0";"5.723819"
"145280.0";"5.783461"
"145290.0";"5.654481"
"145300.0";"5.778792"
"145310.0";"5.447706"
"145320.0";"5.485089"
"145330.0";"5.432759"
"145340.0";"5.339586"
"145350.0";"5.535891"
"145360.0";"5.596674"
"145370.0";"5.463908"
"145380.0";"5.375631"
"145390.0";"5.26335"
"145400.0";"5.465645"
"145410.0";"5.699838"
"145420.0";"5.81744"
"145430.0";"5.735522"
"145440.0";"5.656109"
"145450.0";"5.740947"
"145460.0";"5.63202"
"145470.0";"5.554581"
"145480.0";"5.57484"
"145490.0";"5.7026"
"145500.0";"5.596611"
"145510.0";"5.150805"
"145520.0";"5.202365"
"145530.0";"5.213645"
"145540.0";"5.021497"
"145550.0";"5.022115"
"145560.0";"5.322048"
"145570.0";"5.491704"
"145580.0";"5.412064"
"145590.0";"5.250237"
"145600.0";"5.499563"
"145610.0";"5.534901"
"145620.0";"5.573421"
"145630.0";"5.761258"
"145640.0";"5.858871"
"145650.0";"5.749401"
"145660.0";"5.851897"
"145670.0";"5.670119"
"145680.0";"5.862826"
"145690.0";"5.584587"
"145700.0";"5.669604"
"145710.0";"5.686473"
"145720.0";"5.708289"
"145730.0";"5.704885"
"145740.0";"5.767274"
"145750.0";"5.619322"
"145760.0";"5.507874"
"145770.0";"5.540117"
"145780.0";"5.466833"
"145790.0";"5.547543"
"145800.0";"5.572108"
"145810.0";"5.658305"
"145820.0";"5.678088"
"145830.0";"5.341119"
"145840.0";"5.38395"
"145850.0";"5.397022"
"145860.0";"5.396824"
"145870.0";"5.524728"
"145880.0";"5.636679"
"145890.0";"5.580909"
"145900.0";"5.446431"
"145910.0";"5.464301"
"145920.0";"5.39208"
"145930.0";"5.273569"
"145940.0";"5.18238"
"145950.0";"5.206434"
"145960.0";"5.180644"
"145970.0";"5.260283"
"145980.0";"5.427557"
"145990.0";"5.538227"
"146000.0";"5.531582"
"146010.0";"5.206544"
"146020.0";"5.254684"
"146030.0";"5.505374"
"146040.0";"5.501419"
"146050.0";"5.581744"
"146060.0";"5.358001"
"146070.0";"5.153358"
"146080.0";"5.339654"
"146090.0";"5.240042"
"146100.0";"5.224824"
"146110.0";"5.446035"
"146120.0";"5.439622"
"146130.0";"5.422786"
"146140.0";"5.617971"
"146150.0";"5.720142"
"146160.0";"5.772442"
"146170.0";"5.621489"
"146180.0";"5.674205"
"146190.0";"5.547217"
"146200.0";"5.583152"
"146210.0";"5.252784"
"146220.0";"5.422432"
"146230.0";"5.588423"
"146240.0";"5.671831"
"146250.0";"5.745785"
"146260.0";"5.905422"
"146270.0";"5.768898"
"146280.0";"5.897531"
"146290.0";"5.9706"
"146300.0";"6.014416"
"146310.0";"5.845615"
"146320.0";"5.878605"
"146330.0";"5.929053"
"146340.0";"6.043346"
"146350.0";"5.964151"
"146360.0";"5.859423"
"146370.0";"6.012366"
"146380.0";"5.912509"
"146390.0";"5.947379"
"146400.0";"6.131265"
"146410.0";"6.153438"
"146420.0";"6.256397"
"146430.0";"6.170995"
"146440.0";"6.148052"
"146450.0";"6.279706"
"146460.0";"6.013868"
"146470.0";"5.910138"
"146480.0";"5.64122"
"146490.0";"5.91715"
"146500.0";"5.81645"
"146510.0";"5.904849"
"146520.0";"5.895425"
"146530.0";"5.920567"
"146540.0";"6.147931"
"146550.0";"6.293963"
"146560.0";"6.267115"
"146570.0";"6.328916"
"146580.0";"6.473145"
"146590.0";"6.449925"
"146600.0";"6.448795"
"146610.0";"6.282356"
"146620.0";"6.25464"
"146630.0";"5.996129"
"146640.0";"6.198855"
"146650.0";"6.237285"
"146660.0";"6.352759"
"146670.0";"6.253671"
"146680.0";"6.254287"
"146690.0";"6.378575"
"146700.0";"6.332274"
"146710.0";"5.93138"
"146720.0";"5.90436"
"146730.0";"5.782848"
"146740.0";"5.875377"
"146750.0";"6.053385"
"146760.0";"5.951033"
"146770.0";"5.959633"
"146780.0";"5.984365"
"146790.0";"5.747941"
"146800.0";"5.825879"
"146810.0";"6.06528"
"146820.0";"6.089219"
"146830.0";"5.930856"
"146840.0";"5.8335"
"146850.0";"5.781501"
"146860.0";"5.588851"
"146870.0";"5.425834"
"146880.0";"5.494509"
"146890.0";"5.594543"
"146900.0";"5.738901"
"146910.0";"5.863218"
"146920.0";"5.777659"
"146930.0";"5.751586"
"146940.0";"5.854604"
"146950.0";"6.011344"
"146960.0";"6.248456"
"146970.0";"6.162652"
"146980.0";"6.163053"
"146990.0";"5.964327"
"147000.0";"5.973414"
"147010.0";"6.289515"
"147020.0";"6.203381"
"147030.0";"6.247452"
"147040.0";"6.070301"
"147050.0";"5.932076"
"147060.0";"5.846174"
"147070.0";"5.844879"
"147080.0";"5.587731"
"147090.0";"5.97333"
"147100.0";"6.186708"
"147110.0";"6.10164"
"147120.0";"6.274054"
"147130.0";"6.197807"
"147140.0";"6.068139"
"147150.0";"5.97731"
"147160.0";"5.974335"
"147170.0";"5.976646"
"147180.0";"5.909413"
"147190.0";"5.903302"
"147200.0";"5.928472"
"147210.0";"5.873638"
"147220.0";"5.79255"
"147230.0";"5.646879"
"147240.0";"5.719403"
"147250.0";"5.637512"
"147260.0";"5.596679"
"147270.0";"5.623112"
"147280.0";"5.667085"
"147290.0";"5.502937"
"147300.0";"5.48174"
"147310.0";"5.57961"
"147320.0";"5.782378"
"147330.0";"5.774334"
"147340.0";"5.759952"
"147350.0";"5.687469"
"147360.0";"5.598338"
"147370.0";"5.52224"
"147380.0";"5.603716"
"147390.0";"5.742027"
"147400.0";"5.812276"
"147410.0";"5.994085"
"147420.0";"6.175754"
"147430.0";"5.930057"
"147440.0";"5.740391"
"147450.0";"5.641329"
"147460.0";"5.621861"
"147470.0";"5.565372"
"147480.0";"5.851948"
"147490.0";"5.874359"
"147500.0";"5.849841"
"147510.0";"5.785706"
"147520.0";"5.44046"
"147530.0";"5.530303"
"147540.0";"5.51706"
"147550.0";"5.468543"
"147560.0";"5.561397"
"147570.0";"5.595277"
"147580.0";"5.843369"
"147590.0";"5.997623"
"147600.0";"5.785442"
"147610.0";"5.897751"
"147620.0";"5.95581"
"147630.0";"6.047695"
"147640.0";"5.931812"
"147650.0";"5.956065"
"147660.0";"5.726481"
"147670.0";"6.100341"
"147680.0";"6.116054"
"147690.0";"6.04468"
"147700.0";"6.040961"
"147710.0";"6.012944"
"147720.0";"6.155951"
"147730.0";"6.083867"
"147740.0";"6.022187"
"147750.0";"6.076781"
"147760.0";"6.024308"
"147770.0";"5.841817"
"147780.0";"5.941236"
"147790.0";"5.941511"
"147800.0";"5.992464"
"147810.0";"6.213415"
"147820.0";"6.46338"
"147830.0";"6.43087"
"147840.0";"6.426223"
"147850.0";"6.584433"
"147860.0";"6.674453"
"147870.0";"6.46695"
"147880.0";"6.684303"
"147890.0";"6.795695"
"147900.0";"6.697405"
"147910.0";"6.732428"
"147920.0";"6.901563"
"147930.0";"6.734114"
"147940.0";"6.530049"
"147950.0";"6.53499"
"147960.0";"6.755335"
"147970.0";"6.610626"
"147980.0";"6.743425"
"147990.0";"6.607608"
"148000.0";"6.473826"
"148010.0";"6.45681"
"148020.0";"6.615377"
"148030.0";"6.797737"
"148040.0";"6.650098"
"148050.0";"6.627922"
"148060.0";"6.767282"
"148070.0";"6.482335"
"148080.0";"6.605882"
"148090.0";"6.558654"
"148100.0";"6.519332"
"148110.0";"6.446589"
"148120.0";"6.407872"
"148130.0";"6.269528"
"148140.0";"6.391724"
"148150.0";"6.325407"
"148160.0";"6.270947"
"148170.0";"6.474556"
"148180.0";"6.535166"
"148190.0";"6.559384"
"148200.0";"6.478702"
"148210.0";"6.421512"
"148220.0";"6.337067"
"148230.0";"6.304867"
"148240.0";"6.086572"
"148250.0";"6.075196"
"148260.0";"6.088143"
"148270.0";"6.164882"
"148280.0";"6.21639"
"148290.0";"6.140248"
"148300.0";"6.370944"
"148310.0";"6.17335"
"148320.0";"6.193573"
"148330.0";"6.054656"
"148340.0";"5.951286"
"148350.0";"5.886108"
"148360.0";"5.85404"
"148370.0";"5.816235"
"148380.0";"5.966761"
"148390.0";"5.921871"
"148400.0";"5.879674"
"148410.0";"6.043772"
"148420.0";"5.94914"
"148430.0";"5.808483"
"148440.0";"5.787572"
"148450.0";"5.729043"
"148460.0";"5.706792"
"148470.0";"5.64199"
"148480.0";"5.772695"
"148490.0";"5.785674"
"148500.0";"5.757771"
"148510.0";"5.648066"
"148520.0";"5.371458"
"148530.0";"5.166041"
"148540.0";"5.204196"
"148550.0";"5.170223"
"148560.0";"5.10652"
"148570.0";"5.171952"
"148580.0";"5.311966"
"148590.0";"5.255079"
"148600.0";"5.404988"
"148610.0";"5.569563"
"148620.0";"5.680686"
"148630.0";"5.60146"
"148640.0";"5.700073"
"148650.0";"5.562006"
"148660.0";"5.479674"
"148670.0";"5.526431"
"148680.0";"5.24371"
"148690.0";"5.089474"
"148700.0";"5.132598"
"148710.0";"5.256246"
"148720.0";"5.279471"
"148730.0";"5.516263"
"148740.0";"5.713249"
"148750.0";"5.612739"
"148760.0";"5.621546"
"148770.0";"5.522658"
"148780.0";"5.496093"
"148790.0";"5.538004"
"148800.0";"5.628427"
"148810.0";"5.702641"
"148820.0";"5.67554"
"148830.0";"5.597075"
"148840.0";"5.654555"
"148850.0";"5.607477"
"148860.0";"5.485067"
"148870.0";"5.354273"
"148880.0";"5.477053"
"148890.0";"5.488507"
"148900.0";"5.598879"
"148910.0";"5.834329"
"148920.0";"5.802811"
"148930.0";"5.729963"
"148940.0";"5.814591"
"148950.0";"5.634068"
"148960.0";"5.536493"
"148970.0";"5.339614"
"148980.0";"5.284536"
"148990.0";"5.247869"
