# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"144430.0";"4.196312"
"144440.0";"4.179764"
"144450.0";"4.212655"
"144460.0";"3.934394"
"144470.0";"3.819186"
"144480.0";"3.809737"
"144490.0";"4.016235"
"144500.0";"4.055231"
"144510.0";"3.916911"
"144520.0";"3.661479"
"144530.0";"3.469707"
"144540.0";"3.713838"
"144550.0";"3.716258"
"144560.0";"3.526943"
"144570.0";"3.854288"
"144580.0";"3.728928"
"144590.0";"3.684876"
"144600.0";"3.570237"
"144610.0";"3.449755"
"144620.0";"3.291436"
"144630.0";"3.026763"
"144640.0";"3.260378"
"144650.0";"3.004584"
"144660.0";"3.234681"
"144670.0";"2.940917"
"144680.0";"2.833253"
"144690.0";"2.729613"
"144700.0";"2.842327"
"144710.0";"2.535496"
"144720.0";"2.801993"
"144730.0";"2.814265"
"144740.0";"2.979075"
"144750.0";"2.883156"
"144760.0";"2.872914"
"144770.0";"2.997249"
"144780.0";"3.233397"
"144790.0";"3.381068"
"144800.0";"3.572759"
"144810.0";"3.444998"
"144820.0";"3.447375"
"144830.0";"3.41972"
"144840.0";"3.605126"
"144850.0";"3.377647"
"144860.0";"3.462257"
"144870.0";"3.464386"
"144880.0";"3.435908"
"144890.0";"3.307369"
"144900.0";"3.819933"
"144910.0";"3.746292"
"144920.0";"4.004543"
"144930.0";"3.99817"
"144940.0";"3.777946"
"144950.0";"3.620738"
"144960.0";"3.737916"
"144970.0";"3.906183"
"144980.0";"3.931869"
"144990.0";"3.786347"
"145000.0";"3.427539"
"145010.0";"3.489736"
"145020.0";"3.261563"
"145030.0";"3.334233"
"145040.0";"3.169867"
"145050.0";"3.458006"
"145060.0";"3.453596"
"145070.0";"3.442898"
"145080.0";"3.641752"
"145090.0";"3.515636"
"145100.0";"3.80859"
"145110.0";"3.77764"
"145120.0";"3.73829"
"145130.0";"3.631128"
"145140.0";"3.709467"
"145150.0";"3.48325"
"145160.0";"3.671095"
"145170.0";"3.843349"
"145180.0";"4.216151"
"145190.0";"4.335058"
"145200.0";"4.108286"
"145210.0";"4.134094"
"145220.0";"4.38958"
"145230.0";"4.305757"
"145240.0";"4.540102"
"145250.0";"4.37349"
"145260.0";"3.815485"
"145270.0";"3.987648"
"145280.0";"3.926728"
"145290.0";"3.983495"
"145300.0";"3.861462"
"145310.0";"3.81923"
"145320.0";"3.70929"
"145330.0";"3.665827"
"145340.0";"3.86575"
"145350.0";"3.851377"
"145360.0";"3.57633"
"145370.0";"3.375964"
"145380.0";"3.341395"
"145390.0";"3.391565"
"145400.0";"3.317944"
"145410.0";"3.173496"
"145420.0";"2.622348"
"145430.0";"2.624178"
"145440.0";"2.498089"
"145450.0";"2.617625"
"145460.0";"2.936134"
"145470.0";"2.708138"
"145480.0";"2.677466"
"145490.0";"2.617326"
"145500.0";"2.517754"
"145510.0";"2.4791"
"145520.0";"2.778657"
"145530.0";"2.537268"
"145540.0";"2.686931"
"145550.0";"2.546255"
"145560.0";"2.589309"
"145570.0";"2.674224"
"145580.0";"2.61046"
"145590.0";"2.469676"
"145600.0";"2.37212"
"145610.0";"2.683918"
"145620.0";"2.685949"
"145630.0";"2.731914"
"145640.0";"2.434922"
"145650.0";"2.904128"
"145660.0";"2.500631"
"145670.0";"2.690847"
"145680.0";"2.727997"
"145690.0";"2.657523"
"145700.0";"2.780101"
"145710.0";"2.790836"
"145720.0";"3.107888"
"145730.0";"3.051669"
"145740.0";"2.719788"
"145750.0";"2.8388"
"145760.0";"2.794389"
"145770.0";"2.684165"
"145780.0";"2.507851"
"145790.0";"2.625125"
"145800.0";"2.33609"
"145810.0";"2.623827"
"145820.0";"2.657881"
"145830.0";"2.544525"
"145840.0";"2.608639"
"145850.0";"2.519658"
"145860.0";"2.280549"
"145870.0";"2.318189"
"145880.0";"2.455958"
"145890.0";"2.385207"
"145900.0";"2.359856"
"145910.0";"2.154372"
"145920.0";"2.17771"
"145930.0";"2.226686"
"145940.0";"2.015802"
"145950.0";"1.851779"
"145960.0";"1.920205"
"145970.0";"1.788419"
"145980.0";"2.062726"
"145990.0";"1.874538"
"146000.0";"1.592818"
"146010.0";"1.541966"
"146020.0";"1.794118"
"146030.0";"1.866728"
"146040.0";"2.021539"
"146050.0";"1.868788"
"146060.0";"2.10103"
"146070.0";"1.582378"
"146080.0";"1.636044"
"146090.0";"1.51969"
"146100.0";"1.615923"
"146110.0";"1.487907"
"146120.0";"1.559361"
"146130.0";"1.629918"
"146140.0";"1.687367"
"146150.0";"1.74613"
"146160.0";"1.775331"
"146170.0";"1.717869"
"146180.0";"1.568797"
"146190.0";"1.623858"
"146200.0";"1.719003"
"146210.0";"1.655352"
"146220.0";"1.679908"
"146230.0";"1.586037"
"146240.0";"1.506953"
"146250.0";"1.315985"
"146260.0";"1.491628"
"146270.0";"1.391693"
"146280.0";"1.138362"
"146290.0";"1.299959"
"146300.0";"1.282657"
"146310.0";"1.197529"
"146320.0";"1.237367"
"146330.0";"1.104046"
"146340.0";"1.088706"
"146350.0";"1.209187"
"146360.0";"1.305412"
"146370.0";"1.412682"
"146380.0";"1.496369"
"146390.0";"1.583015"
"146400.0";"1.46262"
"146410.0";"1.273186"
"146420.0";"1.467565"
"146430.0";"1.272023"
"146440.0";"1.410537"
"146450.0";"1.465245"
"146460.0";"1.417967"
"146470.0";"1.312445"
"146480.0";"1.405637"
"146490.0";"1.167558"
"146500.0";"1.363584"
"146510.0";"1.208348"
"146520.0";"1.298479"
"146530.0";"1.165513"
"146540.0";"1.39639"
"146550.0";"1.479253"
"146560.0";"1.504762"
"146570.0";"1.397396"
"146580.0";"1.219298"
"146590.0";"1.216356"
"146600.0";"1.298721"
"146610.0";"1.207203"
"146620.0";"1.412579"
"146630.0";"1.422995"
"146640.0";"1.685998"
"146650.0";"1.835248"
"146660.0";"2.055533"
"146670.0";"1.564194"
"146680.0";"1.73846"
"146690.0";"1.929897"
"146700.0";"2.011485"
"146710.0";"2.007491"
"146720.0";"2.202378"
"146730.0";"1.852873"
"146740.0";"1.613371"
"146750.0";"1.642114"
"146760.0";"1.851203"
"146770.0";"1.825635"
"146780.0";"2.047965"
"146790.0";"2.086812"
"146800.0";"2.003374"
"146810.0";"1.984488"
"146820.0";"1.903941"
"146830.0";"1.853461"
"146840.0";"1.785328"
"146850.0";"2.033668"
"146860.0";"1.896015"
"146870.0";"2.117003"
"146880.0";"2.260745"
"146890.0";"1.850625"
"146900.0";"1.664845"
"146910.0";"1.571219"
"146920.0";"1.601795"
"146930.0";"1.780038"
"146940.0";"1.881781"
"146950.0";"1.839004"
"146960.0";"1.820722"
"146970.0";"2.012927"
"146980.0";"1.962737"
"146990.0";"1.898416"
"147000.0";"2.084701"
"147010.0";"2.085688"
"147020.0";"2.032248"
"147030.0";"1.869406"
"147040.0";"1.820709"
"147050.0";"1.859844"
"147060.0";"1.817651"
"147070.0";"2.265517"
"147080.0";"2.048215"
"147090.0";"2.228669"
"147100.0";"2.237638"
"147110.0";"2.397774"
"147120.0";"2.502697"
"147130.0";"2.402977"
"147140.0";"2.246704"
"147150.0";"2.263585"
"147160.0";"2.307396"
"147170.0";"2.202496"
"147180.0";"2.004831"
"147190.0";"1.70283"
"147200.0";"1.758878"
"147210.0";"1.650597"
"147220.0";"1.893637"
"147230.0";"1.796588"
"147240.0";"1.486935"
"147250.0";"1.500361"
"147260.0";"1.388517"
"147270.0";"1.452744"
"147280.0";"1.345704"
"147290.0";"1.352656"
"147300.0";"1.535154"
"147310.0";"1.528398"
"147320.0";"1.633246"
"147330.0";"1.64775"
"147340.0";"1.518264"
"147350.0";"1.727393"
"147360.0";"1.645184"
"147370.0";"1.780349"
"147380.0";"1.880087"
"147390.0";"1.675996"
"147400.0";"1.588969"
"147410.0";"1.21955"
"147420.0";"1.383123"
"147430.0";"1.42449"
"147440.0";"1.305072"
"147450.0";"1.55232"
"147460.0";"1.955016"
"147470.0";"2.075625"
"147480.0";"2.431477"
"147490.0";"2.598342"
"147500.0";"2.590561"
"147510.0";"2.647345"
"147520.0";"2.575427"
"147530.0";"2.578945"
"147540.0";"2.192817"
"147550.0";"2.123588"
"147560.0";"2.192068"
"147570.0";"2.001949"
"147580.0";"1.909127"
"147590.0";"1.798844"
"147600.0";"1.803502"
"147610.0";"1.893346"
"147620.0";"1.622476"
"147630.0";"1.691432"
"147640.0";"1.374827"
"147650.0";"1.217499"
"147660.0";"1.224717"
"147670.0";"0.9740334"
"147680.0";"1.114194"
"147690.0";"1.319408"
"147700.0";"1.283784"
"147710.0";"1.465225"
"147720.0";"1.470175"
"147730.0";"1.817882"
"147740.0";"1.55982"
"147750.0";"1.56317"
"147760.0";"1.399369"
"147770.0";"1.643049"
"147780.0";"1.904695"
"147790.0";"1.742282"
"147800.0";"1.500655"
"147810.0";"1.696265"
"147820.0";"1.641466"
"147830.0";"1.239395"
"147840.0";"1.218306"
"147850.0";"1.373268"
"147860.0";"1.151324"
"147870.0";"1.2484"
"147880.0";"1.203468"
"147890.0";"1.14591"
"147900.0";"1.148025"
"147910.0";"1.104247"
"147920.0";"1.275766"
"147930.0";"0.9452223"
"147940.0";"0.9123071"
"147950.0";"1.003014"
"147960.0";"0.786313"
"147970.0";"0.8768795"
"147980.0";"0.8909645"
"147990.0";"0.7975004"
"148000.0";"0.6020221"
"148010.0";"0.4781811"
"148020.0";"0.3980161"
"148030.0";"0.4760423"
"148040.0";"0.6431258"
"148050.0";"0.833848"
"148060.0";"0.7766352"
"148070.0";"0.8640285"
"148080.0";"0.8269615"
"148090.0";"0.7714469"
"148100.0";"0.8546232"
"148110.0";"0.743363"
"148120.0";"0.9445263"
"148130.0";"1.071946"
"148140.0";"0.9491019"
"148150.0";"1.07355"
"148160.0";"1.274636"
"148170.0";"1.418332"
"148180.0";"1.538981"
"148190.0";"1.150006"
"148200.0";"1.326721"
"148210.0";"1.065058"
"148220.0";"1.176724"
"148230.0";"1.53144"
"148240.0";"1.405411"
"148250.0";"1.333399"
"148260.0";"1.519577"
"148270.0";"1.667719"
"148280.0";"1.623156"
"148290.0";"1.68494"
"148300.0";"1.45281"
"148310.0";"1.707822"
"148320.0";"1.763546"
"148330.0";"2.103266"
"148340.0";"1.889192"
"148350.0";"1.648226"
"148360.0";"1.772651"
"148370.0";"1.810683"
"148380.0";"1.733425"
"148390.0";"1.680694"
"148400.0";"1.914765"
"148410.0";"1.618814"
"148420.0";"1.437194"
"148430.0";"1.684353"
"148440.0";"1.667862"
"148450.0";"1.574315"
"148460.0";"1.358474"
"148470.0";"1.582277"
"148480.0";"1.595711"
"148490.0";"1.808444"
"148500.0";"1.901783"
"148510.0";"1.735921"
"148520.0";"1.785454"
"148530.0";"1.451243"
"148540.0";"1.433423"
"148550.0";"1.12356"
"148560.0";"1.07056"
"148570.0";"1.17102"
"148580.0";"1.158967"
"148590.0";"1.355991"
"148600.0";"1.26365"
"148610.0";"1.287821"
"148620.0";"1.374909"
"148630.0";"1.273848"
"148640.0";"1.063583"
"148650.0";"0.92735"
"148660.0";"1.173377"
"148670.0";"1.102587"
"148680.0";"1.047319"
"148690.0";"1.064746"
"148700.0";"1.133912"
"148710.0";"0.9765128"
"148720.0";"0.6504553"
"148730.0";"0.7701927"
"148740.0";"0.7166263"
"148750.0";"0.9609513"
"148760.0";"1.032154"
"148770.0";"1.216551"
"148780.0";"1.18177"
"148790.0";"1.030164"
"148800.0";"0.9913991"
"148810.0";"0.7663323"
"148820.0";"1.081872"
"148830.0";"0.8772767"
"148840.0";"1.0052"
"148850.0";"0.9820119"
"148860.0";"0.939338"
"148870.0";"0.7903056"
"148880.0";"0.9382221"
"148890.0";"0.6937004"
"148900.0";"0.7974128"
"148910.0";"0.7325299"
"148920.0";"0.9781829"
"148930.0";"0.9354385"
"148940.0";"0.9217717"
"148950.0";"1.105495"
"148960.0";"1.227696"
"148970.0";"1.302755"
"148980.0";"1.286165"
"148990.0";"1.501359"
"149000.0";"1.222604"
"149010.0";"1.257936"
"149020.0";"1.328968"
"149030.0";"1.442448"
"149040.0";"1.562852"
"149050.0";"1.213157"
"149060.0";"1.096618"
"149070.0";"1.32718"
"149080.0";"1.130924"
"149090.0";"1.205884"
"149100.0";"1.282956"
"149110.0";"1.422955"
"149120.0";"1.450899"
"149130.0";"1.347729"
"149140.0";"1.222643"
"149150.0";"1.184461"
"149160.0";"1.156759"
"149170.0";"1.370001"
"149180.0";"1.350652"
"149190.0";"1.396392"
"149200.0";"1.479321"
"149210.0";"1.685208"
"149220.0";"1.689023"
"149230.0";"1.889566"
"149240.0";"1.856513"
"149250.0";"1.982316"
"149260.0";"1.840818"
"149270.0";"2.037043"
"149280.0";"2.108116"
"149290.0";"2.146222"
"149300.0";"2.235568"
"149310.0";"2.474172"
"149320.0";"2.71335"
"149330.0";"2.786055"
"149340.0";"2.893535"
"149350.0";"3.185612"
"149360.0";"3.2373"
"149370.0";"3.182314"
"149380.0";"3.321204"
"149390.0";"3.378259"
"149400.0";"3.403127"
"149410.0";"3.744442"
"149420.0";"3.630643"
"149430.0";"3.469786"
"149440.0";"3.711829"
"149450.0";"3.647535"
"149460.0";"3.596969"
"149470.0";"3.46241"
"149480.0";"3.215972"
"149490.0";"3.052597"
"149500.0";"3.292749"
"149510.0";"3.167662"
"149520.0";"3.034494"
"149530.0";"3.267356"
"149540.0";"3.097472"
"149550.0";"2.850612"
"149560.0";"2.935117"
"149570.0";"2.902769"
"149580.0";"2.988487"
"149590.0";"3.149031"
"149600.0";"3.021078"
"149610.0";"3.020087"
"149620.0";"2.941679"
"149630.0";"2.59269"
"149640.0";"2.716604"
"149650.0";"2.918695"
"149660.0";"2.66131"
"149670.0";"2.722125"
"149680.0";"2.571678"
"149690.0";"2.360661"
"149700.0";"2.148843"
"149710.0";"1.716896"
"149720.0";"1.59624"
"149730.0";"1.428465"
"149740.0";"1.324551"
"149750.0";"1.332791"
"149760.0";"1.627753"
"149770.0";"1.732262"
"149780.0";"1.884368"
"149790.0";"1.829919"
"149800.0";"2.070712"
"149810.0";"2.0017"
"149820.0";"1.952065"
"149830.0";"1.859449"
"149840.0";"1.697872"
"149850.0";"1.73493"
"149860.0";"1.651259"
"149870.0";"1.794627"
"149880.0";"1.953784"
"149890.0";"1.800389"
"149900.0";"1.541414"
"149910.0";"1.479687"
"149920.0";"1.202638"
"149930.0";"1.339586"
"149940.0";"1.559356"
"149950.0";"1.478075"
"149960.0";"1.636327"
"149970.0";"1.90292"
"149980.0";"1.787186"
"149990.0";"1.545645"
"150000.0";"1.698872"
"150010.0";"1.762223"
"150020.0";"1.840838"
"150030.0";"1.731292"
"150040.0";"1.659319"
"150050.0";"1.817593"
"150060.0";"1.835124"
"150070.0";"1.74708"
"150080.0";"1.756544"
"150090.0";"1.893074"
"150100.0";"1.810148"
"150110.0";"2.251015"
"150120.0";"2.391416"
"150130.0";"2.231664"
"150140.0";"2.290308"
"150150.0";"2.506563"
"150160.0";"2.565476"
"150170.0";"2.720783"
"150180.0";"2.648498"
"150190.0";"2.696784"
"150200.0";"2.501956"
"150210.0";"2.239737"
"150220.0";"2.381624"
"150230.0";"2.406754"
"150240.0";"2.317435"
"150250.0";"2.610683"
"150260.0";"2.850325"
"150270.0";"2.942809"
"150280.0";"3.027125"
"150290.0";"3.009"
"150300.0";"2.784825"
"150310.0";"2.905327"
"150320.0";"2.832508"
"150330.0";"2.683163"
"150340.0";"2.542607"
"150350.0";"2.504406"
"150360.0";"2.861098"
"150370.0";"2.85955"
"150380.0";"2.950704"
"150390.0";"2.612952"
"150400.0";"2.850476"
"150410.0";"2.759911"
"150420.0";"2.94592"
"150430.0";"3.061023"
"150440.0";"2.97732"
"150450.0";"3.060978"
"150460.0";"3.022315"
"150470.0";"3.13338"
"150480.0";"3.443682"
"150490.0";"3.573773"
"150500.0";"3.462828"
"150510.0";"3.332982"
"150520.0";"3.320754"
"150530.0";"3.597708"
"150540.0";"3.711634"
"150550.0";"3.882675"
"150560.0";"3.804857"
"150570.0";"3.955408"
"150580.0";"3.86553"
"150590.0";"3.848192"
"150600.0";"3.88635"
"150610.0";"3.804293"
"150620.0";"4.158337"
"150630.0";"4.178193"
"150640.0";"4.171505"
"150650.0";"4.178951"
"150660.0";"4.284569"
"150670.0";"4.111652"
"150680.0";"3.778112"
"150690.0";"3.748986"
"150700.0";"3.855576"
"150710.0";"3.419044"
"150720.0";"3.623132"
"150730.0";"3.627501"
"150740.0";"3.600351"
"150750.0";"3.575886"
"150760.0";"3.923061"
"150770.0";"3.894713"
"150780.0";"3.859398"
"150790.0";"3.678627"
"150800.0";"4.061934"
"150810.0";"3.674112"
"150820.0";"3.57336"
"150830.0";"3.897388"
"150840.0";"3.713734"
"150850.0";"3.662815"
"150860.0";"3.626849"
"150870.0";"3.827808"
"150880.0";"3.87715"
"150890.0";"4.008015"
"150900.0";"4.111273"
"150910.0";"3.850032"
"150920.0";"3.86241"
"150930.0";"3.647138"
"150940.0";"3.911706"
"150950.0";"3.891985"
"150960.0";"4.098435"
"150970.0";"3.88943"
"150980.0";"3.75641"
"150990.0";"3.659173"
"151000.0";"3.645905"
"151010.0";"3.197029"
"151020.0";"3.273678"
"151030.0";"3.402434"
"151040.0";"3.524202"
"151050.0";"3.597791"
"151060.0";"3.23013"
"151070.0";"3.284979"
"151080.0";"3.667829"
"151090.0";"3.797973"
"151100.0";"3.814226"
"151110.0";"4.095968"
"151120.0";"4.065925"
"151130.0";"3.852939"
"151140.0";"3.925982"
"151150.0";"4.014904"
"151160.0";"3.956864"
"151170.0";"3.726691"
"151180.0";"3.767054"
"151190.0";"3.732878"
"151200.0";"3.688102"
"151210.0";"3.574338"
"151220.0";"3.850126"
"151230.0";"4.132704"
"151240.0";"4.038214"
"151250.0";"4.120077"
"151260.0";"4.29466"
"151270.0";"4.066014"
"151280.0";"4.181014"
"151290.0";"4.338871"
"151300.0";"4.246774"
"151310.0";"3.988388"
"151320.0";"4.027858"
"151330.0";"3.766628"
"151340.0";"3.314331"
"151350.0";"3.117336"
"151360.0";"3.311423"
"151370.0";"2.955333"
"151380.0";"3.188229"
"151390.0";"3.17367"
"151400.0";"3.122287"
"151410.0";"3.024897"
"151420.0";"3.256825"
"151430.0";"3.187088"
"151440.0";"3.708527"
"151450.0";"3.442782"
"151460.0";"3.715147"
"151470.0";"4.004953"
"151480.0";"3.818347"
"151490.0";"3.755391"
"151500.0";"3.683723"
"151510.0";"3.629539"
"151520.0";"3.56396"
"151530.0";"3.653517"
"151540.0";"3.720357"
"151550.0";"3.803338"
"151560.0";"4.075427"
"151570.0";"4.161874"
"151580.0";"4.078372"
"151590.0";"4.08117"
"151600.0";"4.192231"
"151610.0";"4.171488"
"151620.0";"4.523403"
"151630.0";"4.375244"
"151640.0";"4.219634"
"151650.0";"4.388584"
"151660.0";"4.465848"
"151670.0";"4.35554"
"151680.0";"4.297089"
"151690.0";"4.447556"
"151700.0";"4.49405"
"151710.0";"4.56221"
"151720.0";"4.408477"
"151730.0";"4.327843"
"151740.0";"4.245473"
"151750.0";"4.406666"
"151760.0";"4.456689"
"151770.0";"4.499245"
"151780.0";"4.722817"
"151790.0";"4.697526"
"151800.0";"4.705279"
"151810.0";"4.927546"
"151820.0";"5.295084"
"151830.0";"5.111947"
"151840.0";"4.876809"
"151850.0";"4.875488"
"151860.0";"5.089495"
"151870.0";"5.078575"
"151880.0";"5.066673"
"151890.0";"4.904733"
"151900.0";"4.631279"
"151910.0";"4.763881"
"151920.0";"4.57967"
"151930.0";"4.746045"
"151940.0";"4.55677"
"151950.0";"4.705082"
"151960.0";"4.760197"
"151970.0";"4.72348"
"151980.0";"4.849184"
"151990.0";"4.673512"
"152000.0";"4.946995"
"152010.0";"4.907451"
"152020.0";"4.681708"
"152030.0";"4.572467"
"152040.0";"4.658973"
"152050.0";"4.561067"
"152060.0";"4.339358"
"152070.0";"4.641747"
"152080.0";"4.513913"
"152090.0";"4.171157"
"152100.0";"4.361243"
"152110.0";"4.745097"
"152120.0";"4.534093"
"152130.0";"4.200864"
"152140.0";"4.178426"
"152150.0";"4.231447"
"152160.0";"4.046678"
"152170.0";"4.163314"
"152180.0";"4.446468"
"152190.0";"4.663637"
"152200.0";"4.703707"
"152210.0";"4.970563"
"152220.0";"5.283316"
"152230.0";"5.245413"
"152240.0";"5.230668"
"152250.0";"5.233261"
"152260.0";"5.141745"
"152270.0";"5.120786"
"152280.0";"4.878083"
"152290.0";"4.954778"
"152300.0";"4.718985"
"152310.0";"4.838015"
"152320.0";"5.076581"
"152330.0";"4.753158"
"152340.0";"4.697486"
"152350.0";"4.842332"
"152360.0";"4.881047"
"152370.0";"5.002696"
"152380.0";"4.754622"
"152390.0";"4.55522"
"152400.0";"4.67626"
"152410.0";"4.69523"
"152420.0";"4.763894"
"152430.0";"4.990895"
"152440.0";"4.778924"
"152450.0";"4.729606"
"152460.0";"5.08892"
"152470.0";"5.02725"
"152480.0";"5.13015"
"152490.0";"4.963603"
"152500.0";"4.984789"
"152510.0";"5.002642"
"152520.0";"4.961726"
"152530.0";"4.834935"
"152540.0";"4.714017"
"152550.0";"4.490701"
"152560.0";"4.334304"
"152570.0";"4.579871"
"152580.0";"4.548463"
"152590.0";"4.461859"
"152600.0";"4.29929"
"152610.0";"3.993832"
"152620.0";"4.271394"
"152630.0";"4.327199"
"152640.0";"4.371397"
"152650.0";"4.302554"
"152660.0";"3.926272"
"152670.0";"4.028877"
"152680.0";"4.16889"
"152690.0";"4.025961"
"152700.0";"3.741425"
"152710.0";"3.65381"
"152720.0";"3.469691"
"152730.0";"3.741812"
"152740.0";"3.740257"
"152750.0";"4.05143"
"152760.0";"4.273341"
"152770.0";"4.313427"
"152780.0";"4.245527"
"152790.0";"3.982836"
"152800.0";"3.778278"
"152810.0";"3.683645"
"152820.0";"3.33547"
"152830.0";"3.266656"
"152840.0";"3.293777"
"152850.0";"3.192956"
"152860.0";"2.847175"
"152870.0";"3.096801"
"152880.0";"3.02258"
"152890.0";"2.880008"
"152900.0";"2.990202"
"152910.0";"3.18903"
"152920.0";"3.293418"
"152930.0";"2.93033"
"152940.0";"2.882601"
"152950.0";"2.896599"
"152960.0";"2.834002"
"152970.0";"2.836725"
"152980.0";"3.059376"
"152990.0";"3.219806"
"153000.0";"3.339695"
"153010.0";"3.203825"
"153020.0";"3.34498"
"153030.0";"2.935159"
"153040.0";"2.822394"
"153050.0";"2.68602"
"153060.0";"2.796974"
"153070.0";"2.823102"
"153080.0";"2.652192"
"153090.0";"2.695678"
"153100.0";"2.489169"
"153110.0";"2.437048"
"153120.0";"2.647642"
"153130.0";"2.858302"
"153140.0";"3.168494"
"153150.0";"3.262505"
"153160.0";"3.043632"
"153170.0";"3.127572"
"153180.0";"2.905156"
"153190.0";"2.935159"
"153200.0";"2.872514"
"153210.0";"2.970802"
"153220.0";"2.644436"
"153230.0";"2.731554"
"153240.0";"2.771119"
"153250.0";"2.603538"
"153260.0";"2.714866"
"153270.0";"2.828451"
"153280.0";"2.848546"
"153290.0";"2.640573"
"153300.0";"2.554113"
"153310.0";"2.606196"
"153320.0";"2.565628"
"153330.0";"2.768266"
"153340.0";"2.928648"
"153350.0";"2.986016"
"153360.0";"3.079787"
"153370.0";"2.823813"
"153380.0";"3.169805"
"153390.0";"3.090173"
"153400.0";"3.473341"
"153410.0";"3.592614"
"153420.0";"3.262771"
"153430.0";"2.995719"
