# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"256090.0";"0.2091365"
"256100.0";"0.1777919"
"256110.0";"0.2275124"
"256120.0";"0.2776941"
"256130.0";"0.2899174"
"256140.0";"0.2215965"
"256150.0";"0.257546"
"256160.0";"0.2521766"
"256170.0";"0.296343"
"256180.0";"0.2566885"
"256190.0";"0.2782409"
"256200.0";"0.2512251"
"256210.0";"0.2130844"
"256220.0";"0.3169399"
"256230.0";"0.3378122"
"256240.0";"0.3884801"
"256250.0";"0.3496996"
"256260.0";"0.3398793"
"256270.0";"0.3436539"
"256280.0";"0.3164758"
"256290.0";"0.3766429"
"256300.0";"0.2593264"
"256310.0";"0.2856607"
"256320.0";"0.2983437"
"256330.0";"0.2339339"
"256340.0";"0.2597749"
"256350.0";"0.3169053"
"256360.0";"0.3261304"
"256370.0";"0.3195793"
"256380.0";"0.3413473"
"256390.0";"0.2666343"
"256400.0";"0.204365"
"256410.0";"0.3856256"
"256420.0";"0.3080486"
"256430.0";"0.3142562"
"256440.0";"0.3017763"
"256450.0";"0.3460936"
"256460.0";"0.348761"
"256470.0";"0.2494552"
"256480.0";"0.4014272"
"256490.0";"0.3971699"
"256500.0";"0.3550179"
"256510.0";"0.2830353"
"256520.0";"0.3167666"
"256530.0";"0.3428674"
"256540.0";"0.3551706"
"256550.0";"0.3936622"
"256560.0";"0.3325012"
"256570.0";"0.2802516"
"256580.0";"0.3721344"
"256590.0";"0.3563778"
"256600.0";"0.3390249"
"256610.0";"0.3169022"
"256620.0";"0.3531361"
"256630.0";"0.3060685"
"256640.0";"0.3701271"
"256650.0";"0.3449766"
"256660.0";"0.3553309"
"256670.0";"0.3753625"
"256680.0";"0.3883837"
"256690.0";"0.4033295"
"256700.0";"0.3679929"
"256710.0";"0.3709892"
"256720.0";"0.3412992"
"256730.0";"0.3005081"
"256740.0";"0.2757969"
"256750.0";"0.3104093"
"256760.0";"0.3681697"
"256770.0";"0.3494943"
"256780.0";"0.3273866"
"256790.0";"0.3815767"
"256800.0";"0.3779141"
"256810.0";"0.3477986"
"256820.0";"0.3900782"
"256830.0";"0.3766872"
"256840.0";"0.4392469"
"256850.0";"0.3300275"
"256860.0";"0.4527373"
"256870.0";"0.3582598"
"256880.0";"0.3949036"
"256890.0";"0.3367181"
"256900.0";"0.2195106"
"256910.0";"0.33228"
"256920.0";"0.314164"
"256930.0";"0.3161341"
"256940.0";"0.3961288"
"256950.0";"0.4027666"
"256960.0";"0.4961099"
"256970.0";"0.331593"
"256980.0";"0.3632272"
"256990.0";"0.3010948"
"257000.0";"0.3718149"
"257010.0";"0.1926474"
"257020.0";"0.2133214"
"257030.0";"0.173957"
"257040.0";"0.1792039"
"257050.0";"0.2062858"
"257060.0";"0.1959616"
"257070.0";"0.1867215"
"257080.0";"0.1901"
"257090.0";"0.2111023"
"257100.0";"0.1861266"
"257110.0";"0.1809999"
"257120.0";"0.1839375"
"257130.0";"0.2033351"
"257140.0";"0.1796913"
"257150.0";"0.180646"
"257160.0";"0.2002125"
"257170.0";"0.1991806"
"257180.0";"0.1878537"
"257190.0";"0.1992837"
"257200.0";"0.175374"
"257210.0";"0.1978307"
"257220.0";"0.1962274"
"257230.0";"0.2095356"
"257240.0";"0.2173845"
"257250.0";"0.1881966"
"257260.0";"0.1849838"
"257270.0";"0.1795577"
"257280.0";"0.1684609"
"257290.0";"0.1647363"
"257300.0";"0.1813642"
"257310.0";"0.1573941"
"257320.0";"0.1921067"
"257330.0";"0.1571779"
"257340.0";"0.1744997"
"257350.0";"0.2846573"
"257360.0";"0.2782337"
"257370.0";"0.3053605"
"257380.0";"0.3564675"
"257390.0";"0.2812846"
"257400.0";"0.2795804"
"257410.0";"0.3419211"
"257420.0";"0.3875784"
"257430.0";"0.3610403"
"257440.0";"0.2416541"
"257450.0";"0.2850033"
"257460.0";"0.2920961"
"257470.0";"0.2750488"
"257480.0";"0.2985797"
"257490.0";"0.3771711"
"257500.0";"0.4374869"
"257510.0";"0.3830572"
"257520.0";"0.4512884"
"257530.0";"0.3673991"
"257540.0";"0.3712933"
"257550.0";"0.4582194"
"257560.0";"0.3963293"
"257570.0";"0.4066127"
"257580.0";"0.3376064"
"257590.0";"0.342599"
"257600.0";"0.351811"
"257610.0";"0.3179354"
"257620.0";"0.2594877"
"257630.0";"0.2512949"
"257640.0";"0.2531581"
"257650.0";"0.2187831"
"257660.0";"0.2494694"
"257670.0";"0.3059708"
"257680.0";"0.2585749"
"257690.0";"0.1796916"
"257700.0";"0.2113384"
"257710.0";"0.2643292"
"257720.0";"0.2882496"
"257730.0";"0.2900703"
"257740.0";"0.3295758"
"257750.0";"0.2045561"
"257760.0";"0.2757046"
"257770.0";"0.2206745"
"257780.0";"0.2513802"
"257790.0";"0.253521"
"257800.0";"0.2211989"
"257810.0";"0.2459291"
"257820.0";"0.1993541"
"257830.0";"0.1819946"
"257840.0";"0.2777807"
"257850.0";"0.1956757"
"257860.0";"0.1889925"
"257870.0";"0.1932801"
"257880.0";"0.2235534"
"257890.0";"0.2142544"
"257900.0";"0.2020566"
"257910.0";"0.2022872"
"257920.0";"0.1917009"
"257930.0";"0.1946124"
"257940.0";"0.2046507"
"257950.0";"0.2219207"
"257960.0";"0.198204"
"257970.0";"0.1774147"
"257980.0";"0.1687635"
"257990.0";"0.1710147"
"258000.0";"0.1730462"
"258010.0";"0.1865295"
"258020.0";"0.169676"
"258030.0";"0.1841141"
"258040.0";"0.190142"
"258050.0";"0.2034549"
"258060.0";"0.1830275"
"258070.0";"0.2595847"
"258080.0";"0.2476508"
"258090.0";"0.2137591"
"258100.0";"0.2498176"
"258110.0";"0.2335832"
"258120.0";"0.2415049"
"258130.0";"0.3054979"
"258140.0";"0.1913636"
"258150.0";"0.2011116"
"258160.0";"0.201876"
"258170.0";"0.1841167"
"258180.0";"0.1902293"
"258190.0";"0.1890686"
"258200.0";"0.1736374"
"258210.0";"0.2146138"
"258220.0";"0.1713773"
"258230.0";"0.1833711"
"258240.0";"0.1853262"
"258250.0";"0.1695788"
"258260.0";"0.1982755"
"258270.0";"0.2262938"
"258280.0";"0.1775444"
"258290.0";"0.1598093"
"258300.0";"0.1799918"
"258310.0";"0.1682441"
"258320.0";"0.1778428"
"258330.0";"0.1974745"
"258340.0";"0.1821458"
"258350.0";"0.1871388"
"258360.0";"0.1705319"
"258370.0";"0.1749888"
"258380.0";"0.1855451"
"258390.0";"0.1854644"
"258400.0";"0.1709795"
"258410.0";"0.1737724"
"258420.0";"0.2061018"
"258430.0";"0.1972028"
"258440.0";"0.2344719"
"258450.0";"0.2493791"
"258460.0";"0.1847948"
"258470.0";"0.1877662"
"258480.0";"0.1804691"
"258490.0";"0.1787092"
"258500.0";"0.183537"
"258510.0";"0.1780194"
"258520.0";"0.1762103"
"258530.0";"0.1790952"
"258540.0";"0.1804161"
"258550.0";"0.1670837"
"258560.0";"0.1671105"
"258570.0";"0.1806241"
"258580.0";"0.1819369"
"258590.0";"0.182672"
"258600.0";"0.1845505"
"258610.0";"0.1734538"
"258620.0";"0.1778036"
"258630.0";"0.1686593"
"258640.0";"0.2063511"
"258650.0";"0.1838069"
"258660.0";"0.1819535"
"258670.0";"0.1708856"
"258680.0";"0.1956758"
"258690.0";"0.179413"
"258700.0";"0.1967562"
"258710.0";"0.3172016"
"258720.0";"0.3742481"
"258730.0";"0.3959726"
"258740.0";"0.3599263"
"258750.0";"0.3226343"
"258760.0";"0.1940928"
"258770.0";"0.2062856"
"258780.0";"0.2124191"
"258790.0";"0.1740144"
"258800.0";"0.1966216"
"258810.0";"0.1802217"
"258820.0";"0.1703702"
"258830.0";"0.1848895"
"258840.0";"0.1847673"
"258850.0";"0.1783846"
"258860.0";"0.1697616"
"258870.0";"0.1884354"
"258880.0";"0.1938401"
"258890.0";"0.1817827"
"258900.0";"0.1781461"
"258910.0";"0.1730955"
"258920.0";"0.1868346"
"258930.0";"0.1747282"
"258940.0";"0.1795383"
"258950.0";"0.1720752"
"258960.0";"0.1779579"
"258970.0";"0.1793851"
"258980.0";"0.1802251"
"258990.0";"0.1778114"
"259000.0";"0.1774567"
"259010.0";"0.1719447"
"259020.0";"0.183766"
"259030.0";"0.1698882"
"259040.0";"0.174488"
"259050.0";"0.1919661"
"259060.0";"0.1774118"
"259070.0";"0.186872"
"259080.0";"0.1804163"
"259090.0";"0.1768108"
"259100.0";"0.1761988"
"259110.0";"0.1822908"
"259120.0";"0.1851512"
"259130.0";"0.1959697"
"259140.0";"0.1783421"
"259150.0";"0.2155224"
"259160.0";"0.2002651"
"259170.0";"0.1753913"
"259180.0";"0.3489371"
"259190.0";"0.4088154"
"259200.0";"0.3784572"
"259210.0";"0.3565966"
"259220.0";"0.3694715"
"259230.0";"0.3507336"
"259240.0";"0.3210578"
"259250.0";"0.2207557"
"259260.0";"0.201328"
"259270.0";"0.3504671"
"259280.0";"0.3163001"
"259290.0";"0.1919189"
"259300.0";"0.1888334"
"259310.0";"0.1776234"
"259320.0";"0.1703437"
"259330.0";"0.1714793"
"259340.0";"0.1847184"
"259350.0";"0.1737298"
"259360.0";"0.1646879"
"259370.0";"0.1966034"
"259380.0";"0.1817859"
"259390.0";"0.1654962"
"259400.0";"0.1985598"
"259410.0";"0.1695551"
"259420.0";"0.1667512"
"259430.0";"0.1866361"
"259440.0";"0.1675497"
"259450.0";"0.1768782"
"259460.0";"0.1812263"
"259470.0";"0.1700581"
"259480.0";"0.1817388"
"259490.0";"0.1894095"
"259500.0";"0.183742"
"259510.0";"0.1973298"
"259520.0";"0.1862625"
"259530.0";"0.1822607"
"259540.0";"0.1831641"
"259550.0";"0.2080646"
"259560.0";"0.1995618"
"259570.0";"0.2025758"
"259580.0";"0.2003993"
"259590.0";"0.1755249"
"259600.0";"0.1880453"
"259610.0";"0.1799666"
"259620.0";"0.2094902"
"259630.0";"0.190476"
"259640.0";"0.204888"
"259650.0";"0.1980128"
"259660.0";"0.2001023"
"259670.0";"0.2097329"
"259680.0";"0.1984087"
"259690.0";"0.2855975"
"259700.0";"0.1770342"
"259710.0";"0.1813669"
"259720.0";"0.169437"
"259730.0";"0.1888233"
"259740.0";"0.2004015"
"259750.0";"0.1999651"
"259760.0";"0.1955962"
"259770.0";"0.2166727"
"259780.0";"0.1970102"
"259790.0";"0.180347"
"259800.0";"0.1743961"
"259810.0";"0.1824309"
"259820.0";"0.1667716"
"259830.0";"0.1827044"
"259840.0";"0.2014227"
"259850.0";"0.1793798"
"259860.0";"0.1942446"
"259870.0";"0.1927851"
"259880.0";"0.2208959"
"259890.0";"0.191096"
"259900.0";"0.2035929"
"259910.0";"0.1881094"
"259920.0";"0.1675587"
"259930.0";"0.1816859"
"259940.0";"0.1902101"
"259950.0";"0.1722381"
"259960.0";"0.1797165"
"259970.0";"0.17328"
"259980.0";"0.1864431"
"259990.0";"0.1751829"
"260000.0";"0.2106942"
"260010.0";"0.1830766"
"260020.0";"0.1892112"
"260030.0";"0.173231"
"260040.0";"0.1820577"
"260050.0";"0.1835783"
"260060.0";"0.1683243"
"260070.0";"0.1664748"
"260080.0";"0.189243"
"260090.0";"0.1762497"
"260100.0";"0.2002351"
"260110.0";"0.1728265"
"260120.0";"0.1872622"
"260130.0";"0.1881831"
"260140.0";"0.1809171"
"260150.0";"0.1897894"
"260160.0";"0.1823043"
"260170.0";"0.1736836"
"260180.0";"0.1735138"
"260190.0";"0.186215"
"260200.0";"0.189457"
"260210.0";"0.1866574"
"260220.0";"0.1800389"
"260230.0";"0.1947048"
"260240.0";"0.1988088"
"260250.0";"0.1719681"
"260260.0";"0.186762"
"260270.0";"0.1786195"
"260280.0";"0.1793791"
"260290.0";"0.1811631"
"260300.0";"0.184719"
"260310.0";"0.1727021"
"260320.0";"0.1971119"
"260330.0";"0.1813947"
"260340.0";"0.1759688"
"260350.0";"0.1840569"
"260360.0";"0.1799804"
"260370.0";"0.1788322"
"260380.0";"0.1764826"
"260390.0";"0.1745478"
"260400.0";"0.1822581"
"260410.0";"0.1855856"
"260420.0";"0.1663309"
"260430.0";"0.1886824"
"260440.0";"0.2075402"
"260450.0";"0.1792122"
"260460.0";"0.169446"
"260470.0";"0.1762667"
"260480.0";"0.176873"
"260490.0";"0.1882075"
"260500.0";"0.1924216"
"260510.0";"0.1871767"
"260520.0";"0.1750114"
"260530.0";"0.1858197"
"260540.0";"0.2119366"
"260550.0";"0.1705874"
"260560.0";"0.1986502"
"260570.0";"0.1881856"
"260580.0";"0.1820879"
"260590.0";"0.203757"
"260600.0";"0.1775558"
"260610.0";"0.2070701"
"260620.0";"0.1972004"
"260630.0";"0.187075"
"260640.0";"0.1721687"
"260650.0";"0.1873127"
"260660.0";"0.2029606"
"260670.0";"0.1963948"
"260680.0";"0.1800252"
"260690.0";"0.171677"
"260700.0";"0.1694606"
"260710.0";"0.197527"
"260720.0";"0.1893303"
"260730.0";"0.1760399"
"260740.0";"0.1847753"
"260750.0";"0.1758235"
"260760.0";"0.170373"
"260770.0";"0.1791786"
"260780.0";"0.1747829"
"260790.0";"0.1993738"
"260800.0";"0.1916534"
"260810.0";"0.1707336"
"260820.0";"0.1788798"
"260830.0";"0.1693398"
"260840.0";"0.1756985"
"260850.0";"0.1887749"
"260860.0";"0.1640026"
"260870.0";"0.1814635"
"260880.0";"0.1938713"
"260890.0";"0.2001249"
"260900.0";"0.1724905"
"260910.0";"0.1773609"
"260920.0";"0.1963005"
"260930.0";"0.1838423"
"260940.0";"0.2015018"
"260950.0";"0.1918984"
"260960.0";"0.1808369"
"260970.0";"0.1784853"
"260980.0";"0.1877818"
"260990.0";"0.1825186"
"261000.0";"0.1705316"
"261010.0";"0.1866813"
"261020.0";"0.1767794"
"261030.0";"0.1840056"
"261040.0";"0.1913349"
"261050.0";"0.192585"
"261060.0";"0.1934346"
"261070.0";"0.1592796"
"261080.0";"0.1926712"
"261090.0";"0.1991834"
"261100.0";"0.193706"
"261110.0";"0.1705843"
"261120.0";"0.1798387"
"261130.0";"0.182628"
"261140.0";"0.1851321"
"261150.0";"0.1811604"
"261160.0";"0.1815737"
"261170.0";"0.1857442"
"261180.0";"0.1825077"
"261190.0";"0.2016828"
"261200.0";"0.1882578"
"261210.0";"0.1921692"
"261220.0";"0.1880667"
"261230.0";"0.2025187"
"261240.0";"0.1835782"
"261250.0";"0.1767739"
"261260.0";"0.1742097"
"261270.0";"0.1857578"
"261280.0";"0.1667363"
"261290.0";"0.171108"
"261300.0";"0.1936236"
"261310.0";"0.1854565"
"261320.0";"0.1887592"
"261330.0";"0.1651245"
"261340.0";"0.158433"
"261350.0";"0.1973222"
"261360.0";"0.1896473"
"261370.0";"0.1701441"
"261380.0";"0.1850676"
"261390.0";"0.1804605"
"261400.0";"0.1726554"
"261410.0";"0.1791085"
"261420.0";"0.1720322"
"261430.0";"0.1737123"
"261440.0";"0.1925358"
"261450.0";"0.204922"
"261460.0";"0.208581"
"261470.0";"0.1858515"
"261480.0";"0.1838723"
"261490.0";"0.1727286"
"261500.0";"0.1884782"
"261510.0";"0.213312"
"261520.0";"0.1709883"
"261530.0";"0.1692188"
"261540.0";"0.1929615"
"261550.0";"0.2012387"
"261560.0";"0.185219"
"261570.0";"0.1822336"
"261580.0";"0.1945098"
"261590.0";"0.1682053"
"261600.0";"0.1915333"
"261610.0";"0.1714318"
"261620.0";"0.1842309"
"261630.0";"0.200215"
"261640.0";"0.1972764"
"261650.0";"0.1818682"
"261660.0";"0.182258"
"261670.0";"0.1812267"
"261680.0";"0.1712309"
"261690.0";"0.1924031"
"261700.0";"0.1814526"
"261710.0";"0.175855"
"261720.0";"0.1779124"
"261730.0";"0.1843285"
"261740.0";"0.1989019"
"261750.0";"0.1979296"
"261760.0";"0.1798279"
"261770.0";"0.203691"
"261780.0";"0.1738303"
"261790.0";"0.1881779"
"261800.0";"0.1812569"
"261810.0";"0.1900157"
"261820.0";"0.170593"
"261830.0";"0.1662108"
"261840.0";"0.1787538"
"261850.0";"0.1664605"
"261860.0";"0.180255"
"261870.0";"0.1722238"
"261880.0";"0.1681489"
"261890.0";"0.1717847"
"261900.0";"0.1790953"
"261910.0";"0.1706988"
"261920.0";"0.1899501"
"261930.0";"0.1755248"
"261940.0";"0.1723427"
"261950.0";"0.1709532"
"261960.0";"0.1807209"
"261970.0";"0.1857339"
"261980.0";"0.1921539"
"261990.0";"0.1758579"
"262000.0";"0.1740488"
"262010.0";"0.1717441"
"262020.0";"0.1816978"
"262030.0";"0.1779832"
"262040.0";"0.1773866"
"262050.0";"0.1789777"
"262060.0";"0.1797806"
"262070.0";"0.1701121"
"262080.0";"0.1738793"
"262090.0";"0.200085"
"262100.0";"0.18043"
"262110.0";"0.1693046"
"262120.0";"0.1796834"
"262130.0";"0.1739108"
"262140.0";"0.17496"
"262150.0";"0.1982397"
"262160.0";"0.172977"
"262170.0";"0.1809671"
"262180.0";"0.1946818"
"262190.0";"0.1747913"
"262200.0";"0.1802389"
"262210.0";"0.1674308"
"262220.0";"0.1716214"
"262230.0";"0.1808813"
"262240.0";"0.1870241"
"262250.0";"0.1753796"
"262260.0";"0.1856179"
"262270.0";"0.1749341"
"262280.0";"0.1959108"
"262290.0";"0.1674545"
"262300.0";"0.1703496"
"262310.0";"0.1764371"
"262320.0";"0.1779384"
"262330.0";"0.1717905"
"262340.0";"0.1817086"
"262350.0";"0.1768727"
"262360.0";"0.1841984"
"262370.0";"0.1949258"
"262380.0";"0.1918253"
"262390.0";"0.1711637"
"262400.0";"0.1979545"
"262410.0";"0.1744278"
"262420.0";"0.1747395"
"262430.0";"0.1670597"
"262440.0";"0.1741751"
"262450.0";"0.1882578"
"262460.0";"0.1791704"
"262470.0";"0.1715401"
"262480.0";"0.170473"
"262490.0";"0.1984061"
"262500.0";"0.1698086"
"262510.0";"0.174224"
"262520.0";"0.1723949"
"262530.0";"0.1661866"
"262540.0";"0.1722497"
"262550.0";"0.1788323"
"262560.0";"0.1663762"
"262570.0";"0.1725833"
"262580.0";"0.1775219"
"262590.0";"0.1705697"
"262600.0";"0.176142"
"262610.0";"0.1730924"
"262620.0";"0.1757441"
"262630.0";"0.173931"
"262640.0";"0.1768984"
"262650.0";"0.1679554"
"262660.0";"0.1673498"
"262670.0";"0.1907695"
"262680.0";"0.1879921"
"262690.0";"0.1814663"
"262700.0";"0.1875766"
"262710.0";"0.1756646"
"262720.0";"0.1754024"
"262730.0";"0.1873418"
"262740.0";"0.1849379"
"262750.0";"0.1657558"
"262760.0";"0.1887537"
"262770.0";"0.1686506"
"262780.0";"0.1781039"
"262790.0";"0.1628037"
"262800.0";"0.1717848"
"262810.0";"0.1686566"
"262820.0";"0.169888"
"262830.0";"0.1955864"
"262840.0";"0.2129272"
"262850.0";"0.1696734"
"262860.0";"0.1779916"
"262870.0";"0.1789777"
"262880.0";"0.1743934"
"262890.0";"0.1937911"
"262900.0";"0.1888278"
"262910.0";"0.1893571"
"262920.0";"0.186526"
"262930.0";"0.1734302"
"262940.0";"0.1660122"
"262950.0";"0.163872"
"262960.0";"0.1632083"
"262970.0";"0.1879735"
"262980.0";"0.1764483"
"262990.0";"0.1683569"
"263000.0";"0.1701324"
"263010.0";"0.1922136"
"263020.0";"0.1883003"
"263030.0";"0.1633429"
"263040.0";"0.1904887"
"263050.0";"0.1845074"
"263060.0";"0.2009604"
"263070.0";"0.1750829"
"263080.0";"0.2085882"
"263090.0";"0.1858844"
"263100.0";"0.1761649"
"263110.0";"0.1803635"
"263120.0";"0.1682173"
"263130.0";"0.176839"
"263140.0";"0.1653693"
"263150.0";"0.176298"
"263160.0";"0.1772933"
"263170.0";"0.1673828"
"263180.0";"0.1832239"
"263190.0";"0.2065285"
"263200.0";"0.1685645"
"263210.0";"0.1890926"
"263220.0";"0.1755165"
"263230.0";"0.1620308"
"263240.0";"0.1815737"
"263250.0";"0.1830111"
"263260.0";"0.2004818"
"263270.0";"0.1775189"
"263280.0";"0.1789105"
"263290.0";"0.1798723"
"263300.0";"0.178003"
"263310.0";"0.1706222"
"263320.0";"0.1731734"
"263330.0";"0.1713767"
"263340.0";"0.1952049"
"263350.0";"0.1782638"
"263360.0";"0.1850838"
"263370.0";"0.1836247"
"263380.0";"0.1935227"
"263390.0";"0.1816506"
"263400.0";"0.2018516"
"263410.0";"0.1797889"
"263420.0";"0.1893305"
"263430.0";"0.182055"
"263440.0";"0.1702088"
"263450.0";"0.199582"
"263460.0";"0.1739255"
"263470.0";"0.182332"
"263480.0";"0.169455"
"263490.0";"0.1740864"
"263500.0";"0.1830136"
"263510.0";"0.1820356"
"263520.0";"0.2113528"
"263530.0";"0.1794799"
"263540.0";"0.1938193"
"263550.0";"0.1728844"
"263560.0";"0.1877497"
"263570.0";"0.2018638"
"263580.0";"0.1834065"
"263590.0";"0.1748742"
"263600.0";"0.1813145"
"263610.0";"0.1822114"
"263620.0";"0.1780732"
"263630.0";"0.1730604"
"263640.0";"0.1834803"
"263650.0";"0.1818213"
"263660.0";"0.1758948"
"263670.0";"0.1771016"
"263680.0";"0.1827482"
"263690.0";"0.1977397"
"263700.0";"0.1777103"
"263710.0";"0.1794828"
"263720.0";"0.1741062"
"263730.0";"0.176522"
"263740.0";"0.173003"
"263750.0";"0.1698323"
"263760.0";"0.1707776"
"263770.0";"0.2045115"
"263780.0";"0.1649182"
"263790.0";"0.2158101"
"263800.0";"0.1824224"
"263810.0";"0.1813202"
"263820.0";"0.1676129"
"263830.0";"0.1760965"
"263840.0";"0.1803166"
"263850.0";"0.1816729"
"263860.0";"0.1748742"
"263870.0";"0.1763973"
"263880.0";"0.3107813"
"263890.0";"0.1610308"
"263900.0";"0.172534"
"263910.0";"0.1727828"
"263920.0";"0.1861695"
"263930.0";"0.2580869"
"263940.0";"0.2482056"
"263950.0";"0.2962044"
"263960.0";"0.2470975"
"263970.0";"0.3009734"
"263980.0";"0.2940493"
"263990.0";"0.2557965"
"264000.0";"0.255474"
"264010.0";"0.3396676"
"264020.0";"0.2833675"
"264030.0";"0.2239886"
"264040.0";"0.2735414"
"264050.0";"0.2557063"
"264060.0";"0.2838766"
"264070.0";"0.2520179"
"264080.0";"0.2567063"
"264090.0";"0.2602848"
"264100.0";"0.2540252"
"264110.0";"0.2328219"
"264120.0";"0.2420024"
"264130.0";"0.26517"
"264140.0";"0.2543896"
"264150.0";"0.1781713"
"264160.0";"0.1726037"
"264170.0";"0.1573088"
"264180.0";"0.1961075"
"264190.0";"0.1797916"
"264200.0";"0.1869786"
"264210.0";"0.1668921"
"264220.0";"0.1927846"
"264230.0";"0.1933414"
"264240.0";"0.1604617"
"264250.0";"0.1754111"
"264260.0";"0.1613257"
"264270.0";"0.176853"
"264280.0";"0.1716799"
"264290.0";"0.1664816"
"264300.0";"0.170851"
"264310.0";"0.1815357"
"264320.0";"0.1663129"
"264330.0";"0.168265"
"264340.0";"0.1872828"
"264350.0";"0.2004842"
"264360.0";"0.1578986"
"264370.0";"0.1768418"
"264380.0";"0.1716073"
"264390.0";"0.1814886"
"264400.0";"0.1765813"
"264410.0";"0.1713099"
"264420.0";"0.1737844"
"264430.0";"0.1622778"
"264440.0";"0.1995746"
"264450.0";"0.1895179"
"264460.0";"0.1681755"
"264470.0";"0.1700058"
"264480.0";"0.1981589"
"264490.0";"0.1874139"
"264500.0";"0.178687"
"264510.0";"0.1698172"
"264520.0";"0.1756477"
"264530.0";"0.1811601"
"264540.0";"0.1788128"
"264550.0";"0.1965327"
"264560.0";"0.1793462"
"264570.0";"0.1656744"
"264580.0";"0.1802055"
"264590.0";"0.1723516"
"264600.0";"0.1724505"
"264610.0";"0.1609126"
"264620.0";"0.1742555"
"264630.0";"0.161969"
"264640.0";"0.1850783"
"264650.0";"0.1647398"
"264660.0";"0.1937087"
"264670.0";"0.1567197"
"264680.0";"0.1593644"
"264690.0";"0.1627085"
"264700.0";"0.1517267"
"264710.0";"0.1644657"
"264720.0";"0.1631137"
"264730.0";"0.1756956"
"264740.0";"0.1612361"
"264750.0";"0.1591069"
"264760.0";"0.1872592"
"264770.0";"0.1562499"
"264780.0";"0.2256925"
"264790.0";"0.2451694"
"264800.0";"0.2460832"
"264810.0";"0.2142922"
"264820.0";"0.2978015"
"264830.0";"0.2486707"
"264840.0";"0.2115422"
"264850.0";"0.2732951"
"264860.0";"0.3553995"
"264870.0";"0.263526"
"264880.0";"0.3043784"
"264890.0";"0.1956831"
"264900.0";"0.1972033"
"264910.0";"0.1791814"
"264920.0";"0.1853913"
"264930.0";"0.2217883"
"264940.0";"0.2901828"
