# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"264990.0";"1.238629"
"265000.0";"1.221889"
"265010.0";"1.307785"
"265020.0";"1.31492"
"265030.0";"1.24024"
"265040.0";"1.303797"
"265050.0";"1.282461"
"265060.0";"1.274933"
"265070.0";"1.209093"
"265080.0";"1.26474"
"265090.0";"1.25948"
"265100.0";"1.248162"
"265110.0";"1.290379"
"265120.0";"1.265729"
"265130.0";"1.103932"
"265140.0";"1.16907"
"265150.0";"1.140655"
"265160.0";"1.154209"
"265170.0";"1.091678"
"265180.0";"1.088668"
"265190.0";"1.086802"
"265200.0";"1.184847"
"265210.0";"1.061741"
"265220.0";"1.114584"
"265230.0";"1.128752"
"265240.0";"1.131195"
"265250.0";"1.17174"
"265260.0";"1.102525"
"265270.0";"1.094856"
"265280.0";"1.191745"
"265290.0";"1.160035"
"265300.0";"1.144535"
"265310.0";"1.090694"
"265320.0";"1.099297"
"265330.0";"1.100482"
"265340.0";"1.150856"
"265350.0";"1.20405"
"265360.0";"1.132213"
"265370.0";"1.069279"
"265380.0";"1.087256"
"265390.0";"1.158011"
"265400.0";"1.150855"
"265410.0";"1.104654"
"265420.0";"1.178509"
"265430.0";"1.178676"
"265440.0";"1.113791"
"265450.0";"1.145355"
"265460.0";"1.218477"
"265470.0";"1.101161"
"265480.0";"1.100143"
"265490.0";"1.103849"
"265500.0";"1.143707"
"265510.0";"1.107658"
"265520.0";"1.120939"
"265530.0";"1.143582"
"265540.0";"1.107975"
"265550.0";"1.150076"
"265560.0";"1.103087"
"265570.0";"1.102036"
"265580.0";"1.10622"
"265590.0";"1.106942"
"265600.0";"1.115375"
"265610.0";"1.066532"
"265620.0";"1.2066"
"265630.0";"1.175078"
"265640.0";"1.189482"
"265650.0";"1.201061"
"265660.0";"1.288609"
"265670.0";"1.232198"
"265680.0";"1.194515"
"265690.0";"1.225911"
"265700.0";"1.258407"
"265710.0";"1.280871"
"265720.0";"1.239365"
"265730.0";"1.1661"
"265740.0";"1.088141"
"265750.0";"1.000397"
"265760.0";"1.068357"
"265770.0";"1.124474"
"265780.0";"1.134817"
"265790.0";"1.143085"
"265800.0";"1.142988"
"265810.0";"1.12315"
"265820.0";"1.081368"
"265830.0";"1.09415"
"265840.0";"1.107109"
"265850.0";"1.10739"
"265860.0";"1.157351"
"265870.0";"1.155898"
"265880.0";"1.109958"
"265890.0";"1.182748"
"265900.0";"1.152496"
"265910.0";"1.108907"
"265920.0";"1.063638"
"265930.0";"1.124026"
"265940.0";"1.178339"
"265950.0";"1.145437"
"265960.0";"1.102775"
"265970.0";"1.060752"
"265980.0";"1.126152"
"265990.0";"1.0858"
"266000.0";"1.139976"
"266010.0";"1.105361"
"266020.0";"1.096025"
"266030.0";"1.128459"
"266040.0";"1.17219"
"266050.0";"1.114376"
"266060.0";"1.167393"
"266070.0";"1.214058"
"266080.0";"1.128915"
"266090.0";"1.089643"
"266100.0";"1.175025"
"266110.0";"1.084011"
"266120.0";"1.112536"
"266130.0";"1.113954"
"266140.0";"1.083182"
"266150.0";"1.096746"
"266160.0";"1.135428"
"266170.0";"1.208077"
"266180.0";"1.100879"
"266190.0";"1.122796"
"266200.0";"1.242115"
"266210.0";"1.194606"
"266220.0";"1.068328"
"266230.0";"1.213402"
"266240.0";"1.151339"
"266250.0";"1.104068"
"266260.0";"1.131052"
"266270.0";"1.154597"
"266280.0";"1.146899"
"266290.0";"1.111575"
"266300.0";"1.138812"
"266310.0";"1.129772"
"266320.0";"1.129827"
"266330.0";"1.142225"
"266340.0";"1.170692"
"266350.0";"1.141156"
"266360.0";"1.09751"
"266370.0";"1.125029"
"266380.0";"1.127383"
"266390.0";"1.12763"
"266400.0";"1.133374"
"266410.0";"1.095187"
"266420.0";"1.114756"
"266430.0";"1.054644"
"266440.0";"1.143166"
"266450.0";"1.157075"
"266460.0";"1.163907"
"266470.0";"1.190431"
"266480.0";"1.089499"
"266490.0";"1.131602"
"266500.0";"1.102026"
"266510.0";"1.106803"
"266520.0";"1.115338"
"266530.0";"1.079873"
"266540.0";"1.223326"
"266550.0";"1.1169"
"266560.0";"1.096228"
"266570.0";"1.136846"
"266580.0";"1.117377"
"266590.0";"1.169174"
"266600.0";"1.157209"
"266610.0";"1.151037"
"266620.0";"1.110423"
"266630.0";"1.174423"
"266640.0";"1.301421"
"266650.0";"1.063638"
"266660.0";"1.237196"
"266670.0";"1.105786"
"266680.0";"1.187108"
"266690.0";"1.146716"
"266700.0";"1.288154"
"266710.0";"1.209188"
"266720.0";"1.238266"
"266730.0";"1.139939"
"266740.0";"1.231745"
"266750.0";"1.162837"
"266760.0";"1.270966"
"266770.0";"1.154124"
"266780.0";"1.177267"
"266790.0";"1.117868"
"266800.0";"1.091701"
"266810.0";"1.082278"
"266820.0";"1.157821"
"266830.0";"1.108384"
"266840.0";"1.092021"
"266850.0";"1.213582"
"266860.0";"1.172117"
"266870.0";"1.154749"
"266880.0";"1.229444"
"266890.0";"1.182016"
"266900.0";"1.129073"
"266910.0";"1.179072"
"266920.0";"1.132804"
"266930.0";"1.197783"
"266940.0";"1.155784"
"266950.0";"1.134071"
"266960.0";"1.208017"
"266970.0";"1.204075"
"266980.0";"1.226471"
"266990.0";"1.253656"
"267000.0";"1.280668"
"267010.0";"1.098983"
"267020.0";"1.148555"
"267030.0";"1.236701"
"267040.0";"1.195884"
"267050.0";"1.225377"
"267060.0";"1.158358"
"267070.0";"1.248636"
"267080.0";"1.191593"
"267090.0";"1.222956"
"267100.0";"1.199458"
"267110.0";"1.175183"
"267120.0";"1.243065"
"267130.0";"1.163886"
"267140.0";"1.225741"
"267150.0";"1.195813"
"267160.0";"1.181495"
"267170.0";"1.148111"
"267180.0";"1.206697"
"267190.0";"1.148246"
"267200.0";"1.184657"
"267210.0";"1.231308"
"267220.0";"1.247952"
"267230.0";"1.076229"
"267240.0";"1.194669"
"267250.0";"1.204678"
"267260.0";"1.166777"
"267270.0";"1.193035"
"267280.0";"1.167944"
"267290.0";"1.133781"
"267300.0";"1.214278"
"267310.0";"1.154062"
"267320.0";"1.169182"
"267330.0";"1.165939"
"267340.0";"1.292731"
"267350.0";"1.181166"
"267360.0";"1.061882"
"267370.0";"0.963242"
"267380.0";"1.103753"
"267390.0";"1.186469"
"267400.0";"1.064739"
"267410.0";"1.151539"
"267420.0";"1.121371"
"267430.0";"1.108823"
"267440.0";"1.116262"
"267450.0";"1.056676"
"267460.0";"1.147532"
"267470.0";"1.186643"
"267480.0";"1.209311"
"267490.0";"1.185532"
"267500.0";"1.132931"
"267510.0";"1.071449"
"267520.0";"1.158922"
"267530.0";"1.072047"
"267540.0";"1.103548"
"267550.0";"1.129088"
"267560.0";"1.121825"
"267570.0";"1.106205"
"267580.0";"1.098258"
"267590.0";"1.149907"
"267600.0";"1.11406"
"267610.0";"1.125644"
"267620.0";"1.234047"
"267630.0";"1.15391"
"267640.0";"1.148697"
"267650.0";"1.197481"
"267660.0";"1.081439"
"267670.0";"1.142381"
"267680.0";"1.099295"
"267690.0";"1.205108"
"267700.0";"1.204015"
"267710.0";"1.159125"
"267720.0";"1.262545"
"267730.0";"1.152594"
"267740.0";"1.121492"
"267750.0";"1.142556"
"267760.0";"1.209515"
"267770.0";"1.125289"
"267780.0";"1.221792"
"267790.0";"1.252366"
"267800.0";"1.167558"
"267810.0";"1.262583"
"267820.0";"1.192186"
"267830.0";"1.189032"
"267840.0";"1.191897"
"267850.0";"1.151295"
"267860.0";"1.190592"
"267870.0";"1.164344"
"267880.0";"1.223316"
"267890.0";"1.151985"
"267900.0";"1.142712"
"267910.0";"1.151296"
"267920.0";"1.15346"
"267930.0";"1.203441"
"267940.0";"1.271438"
"267950.0";"1.206552"
"267960.0";"1.192555"
"267970.0";"1.267333"
"267980.0";"1.129654"
"267990.0";"1.057791"
"268000.0";"1.101754"
"268010.0";"1.25977"
"268020.0";"1.063125"
"268030.0";"1.094793"
"268040.0";"1.070404"
"268050.0";"1.04637"
"268060.0";"1.08473"
"268070.0";"1.23308"
"268080.0";"1.140581"
"268090.0";"1.119834"
"268100.0";"1.018998"
"268110.0";"1.093624"
"268120.0";"1.104169"
"268130.0";"1.127753"
"268140.0";"1.16121"
"268150.0";"1.082994"
"268160.0";"1.121348"
"268170.0";"1.1704"
"268180.0";"1.249981"
"268190.0";"1.181874"
"268200.0";"1.13429"
"268210.0";"1.215002"
"268220.0";"1.196469"
"268230.0";"1.227321"
"268240.0";"1.123277"
"268250.0";"1.1711"
"268260.0";"1.056091"
"268270.0";"1.067682"
"268280.0";"1.162404"
"268290.0";"1.198227"
"268300.0";"1.161496"
"268310.0";"1.145421"
"268320.0";"1.105491"
"268330.0";"1.128063"
"268340.0";"1.139043"
"268350.0";"1.111022"
"268360.0";"1.136787"
"268370.0";"1.168103"
"268380.0";"1.033959"
"268390.0";"1.116319"
"268400.0";"1.173784"
"268410.0";"1.124698"
"268420.0";"1.178681"
"268430.0";"1.217547"
"268440.0";"1.155542"
"268450.0";"1.273922"
"268460.0";"1.230954"
"268470.0";"1.257608"
"268480.0";"1.259138"
"268490.0";"1.163193"
"268500.0";"1.169822"
"268510.0";"1.196597"
"268520.0";"1.116056"
"268530.0";"1.198109"
"268540.0";"1.127061"
"268550.0";"1.127343"
"268560.0";"1.090171"
"268570.0";"1.220748"
"268580.0";"1.24067"
"268590.0";"1.100749"
"268600.0";"1.144476"
"268610.0";"1.104657"
"268620.0";"1.164686"
"268630.0";"1.189437"
"268640.0";"1.222118"
"268650.0";"1.291478"
"268660.0";"1.197438"
"268670.0";"1.239781"
"268680.0";"1.291131"
"268690.0";"1.297953"
"268700.0";"1.28679"
"268710.0";"1.214362"
"268720.0";"1.298093"
"268730.0";"1.213297"
"268740.0";"1.129423"
"268750.0";"1.236797"
"268760.0";"1.216129"
"268770.0";"1.227281"
"268780.0";"1.229477"
"268790.0";"1.248072"
"268800.0";"1.163275"
"268810.0";"1.196201"
"268820.0";"1.28249"
"268830.0";"1.175321"
"268840.0";"0.9916178"
"268850.0";"1.137678"
"268860.0";"1.115665"
"268870.0";"1.149315"
"268880.0";"1.04978"
"268890.0";"1.160734"
"268900.0";"1.144892"
"268910.0";"1.121825"
"268920.0";"1.18755"
"268930.0";"1.231199"
"268940.0";"1.232142"
"268950.0";"1.148095"
"268960.0";"1.188074"
"268970.0";"1.11476"
"268980.0";"1.116486"
"268990.0";"1.106469"
"269000.0";"1.235753"
"269010.0";"1.171089"
"269020.0";"1.256487"
"269030.0";"1.181034"
"269040.0";"1.194131"
"269050.0";"1.150073"
"269060.0";"1.108519"
"269070.0";"1.133161"
"269080.0";"1.13917"
"269090.0";"1.09249"
"269100.0";"1.225327"
"269110.0";"1.176758"
"269120.0";"1.198483"
"269130.0";"1.207015"
"269140.0";"1.112191"
"269150.0";"1.123563"
"269160.0";"1.09997"
"269170.0";"1.190987"
"269180.0";"1.165352"
"269190.0";"1.08833"
"269200.0";"1.258642"
"269210.0";"1.275541"
"269220.0";"1.164129"
"269230.0";"1.175051"
"269240.0";"1.179528"
"269250.0";"1.207429"
"269260.0";"1.279127"
"269270.0";"1.35564"
"269280.0";"1.279211"
"269290.0";"1.289716"
"269300.0";"1.288274"
"269310.0";"1.315515"
"269320.0";"1.230124"
"269330.0";"1.292544"
"269340.0";"1.327769"
"269350.0";"1.224894"
"269360.0";"1.159817"
"269370.0";"1.239762"
"269380.0";"1.216562"
"269390.0";"1.317984"
"269400.0";"1.23173"
"269410.0";"1.182753"
"269420.0";"1.218264"
"269430.0";"1.289872"
"269440.0";"1.147362"
"269450.0";"1.146253"
"269460.0";"1.266058"
"269470.0";"1.23461"
"269480.0";"1.291817"
"269490.0";"1.277462"
"269500.0";"1.16517"
"269510.0";"1.283814"
"269520.0";"1.263685"
"269530.0";"1.173744"
"269540.0";"1.224016"
"269550.0";"1.16449"
"269560.0";"1.107242"
"269570.0";"1.202394"
"269580.0";"1.242384"
"269590.0";"1.273437"
"269600.0";"1.324094"
"269610.0";"1.213485"
"269620.0";"1.138137"
"269630.0";"1.211208"
"269640.0";"1.198315"
"269650.0";"1.134569"
"269660.0";"1.148221"
"269670.0";"1.197641"
"269680.0";"1.161276"
"269690.0";"1.121696"
"269700.0";"1.204004"
"269710.0";"1.246405"
"269720.0";"1.248642"
"269730.0";"1.11656"
"269740.0";"1.170197"
"269750.0";"1.153786"
"269760.0";"1.172539"
"269770.0";"1.27195"
"269780.0";"1.304414"
"269790.0";"1.160349"
"269800.0";"1.152931"
"269810.0";"1.112981"
"269820.0";"1.166077"
"269830.0";"1.205915"
"269840.0";"1.224605"
"269850.0";"1.259628"
"269860.0";"1.232481"
"269870.0";"1.253875"
"269880.0";"1.23933"
"269890.0";"1.169076"
"269900.0";"1.168829"
"269910.0";"1.259154"
"269920.0";"1.240882"
"269930.0";"1.185807"
"269940.0";"1.186002"
"269950.0";"1.157949"
"269960.0";"1.251806"
"269970.0";"1.255486"
"269980.0";"1.281434"
"269990.0";"1.253433"
"270000.0";"1.248348"
"270010.0";"1.22708"
"270020.0";"1.140234"
"270030.0";"1.134782"
"270040.0";"1.044884"
"270050.0";"1.093346"
"270060.0";"1.15935"
"270070.0";"1.160578"
"270080.0";"1.241272"
"270090.0";"1.248856"
"270100.0";"1.232161"
"270110.0";"1.32081"
"270120.0";"1.312521"
"270130.0";"1.251878"
"270140.0";"1.246619"
"270150.0";"1.294332"
"270160.0";"1.260823"
"270170.0";"1.317705"
"270180.0";"1.216458"
"270190.0";"1.314656"
"270200.0";"1.318373"
"270210.0";"1.186793"
"270220.0";"1.32144"
"270230.0";"1.282258"
"270240.0";"1.238137"
"270250.0";"1.230893"
"270260.0";"1.281379"
"270270.0";"1.301763"
"270280.0";"1.28778"
"270290.0";"1.314959"
"270300.0";"1.220904"
"270310.0";"1.347237"
"270320.0";"1.261876"
"270330.0";"1.134214"
"270340.0";"1.277196"
"270350.0";"1.231363"
"270360.0";"1.257209"
"270370.0";"1.19952"
"270380.0";"1.283435"
"270390.0";"1.320129"
"270400.0";"1.227894"
"270410.0";"1.234788"
"270420.0";"1.240664"
"270430.0";"1.234001"
"270440.0";"1.272474"
"270450.0";"1.281304"
"270460.0";"1.141784"
"270470.0";"1.210179"
"270480.0";"1.232716"
"270490.0";"1.242849"
"270500.0";"1.255019"
"270510.0";"1.245619"
"270520.0";"1.245416"
"270530.0";"1.25013"
"270540.0";"1.228315"
"270550.0";"1.29843"
"270560.0";"1.233941"
"270570.0";"1.23807"
"270580.0";"1.20252"
"270590.0";"1.232142"
"270600.0";"1.253791"
"270610.0";"1.183567"
"270620.0";"1.344013"
"270630.0";"1.234054"
"270640.0";"1.25971"
"270650.0";"1.149858"
"270660.0";"1.173743"
"270670.0";"1.180879"
"270680.0";"1.196202"
"270690.0";"1.188224"
"270700.0";"1.171649"
"270710.0";"1.141082"
"270720.0";"1.227567"
"270730.0";"1.215176"
"270740.0";"1.165983"
"270750.0";"1.165475"
"270760.0";"1.177984"
"270770.0";"1.137577"
"270780.0";"1.156331"
"270790.0";"1.145845"
"270800.0";"1.204249"
"270810.0";"1.149818"
"270820.0";"1.19778"
"270830.0";"1.188734"
"270840.0";"1.16301"
"270850.0";"1.14946"
"270860.0";"1.28764"
"270870.0";"1.224576"
"270880.0";"1.212703"
"270890.0";"1.190896"
"270900.0";"1.174703"
"270910.0";"1.254602"
"270920.0";"1.281234"
"270930.0";"1.234107"
"270940.0";"1.171872"
"270950.0";"1.149391"
"270960.0";"1.143413"
"270970.0";"1.118368"
"270980.0";"1.189922"
"270990.0";"1.169513"
"271000.0";"1.10353"
"271010.0";"1.211435"
"271020.0";"1.191677"
"271030.0";"1.170547"
"271040.0";"1.142615"
"271050.0";"1.18855"
"271060.0";"1.292732"
"271070.0";"1.130834"
"271080.0";"1.151348"
"271090.0";"1.182807"
"271100.0";"1.096004"
"271110.0";"1.1769"
"271120.0";"1.211969"
"271130.0";"1.225888"
"271140.0";"1.211563"
"271150.0";"1.202878"
"271160.0";"1.264069"
"271170.0";"1.178143"
"271180.0";"1.151461"
"271190.0";"1.166601"
"271200.0";"1.072218"
"271210.0";"1.120309"
"271220.0";"1.206321"
"271230.0";"1.143477"
"271240.0";"1.159889"
"271250.0";"1.038834"
"271260.0";"1.079116"
"271270.0";"1.073014"
"271280.0";"1.150319"
"271290.0";"1.136894"
"271300.0";"1.063343"
"271310.0";"1.150311"
"271320.0";"1.062028"
"271330.0";"1.163465"
"271340.0";"1.101122"
"271350.0";"1.12941"
"271360.0";"1.156134"
"271370.0";"1.154744"
"271380.0";"1.15513"
"271390.0";"1.146118"
"271400.0";"1.097046"
"271410.0";"1.10303"
"271420.0";"1.109545"
"271430.0";"1.095557"
"271440.0";"1.087918"
"271450.0";"1.146662"
"271460.0";"1.177674"
"271470.0";"1.147704"
"271480.0";"1.100728"
"271490.0";"1.146206"
"271500.0";"1.218467"
"271510.0";"1.129573"
"271520.0";"1.143265"
"271530.0";"1.194403"
"271540.0";"1.166802"
"271550.0";"1.164449"
"271560.0";"1.277429"
"271570.0";"1.180223"
"271580.0";"1.221885"
"271590.0";"1.153954"
"271600.0";"1.214703"
"271610.0";"1.151492"
"271620.0";"1.117286"
"271630.0";"1.1305"
"271640.0";"1.175715"
"271650.0";"1.198545"
"271660.0";"1.16116"
"271670.0";"1.110456"
"271680.0";"1.139403"
"271690.0";"1.195958"
"271700.0";"1.164365"
"271710.0";"1.164971"
"271720.0";"1.169685"
"271730.0";"1.139093"
"271740.0";"1.143862"
"271750.0";"1.161987"
"271760.0";"1.113771"
"271770.0";"1.123039"
"271780.0";"1.112505"
"271790.0";"1.179197"
"271800.0";"1.11896"
"271810.0";"1.318274"
"271820.0";"1.143137"
"271830.0";"1.093556"
"271840.0";"1.160986"
"271850.0";"1.136258"
"271860.0";"1.122694"
"271870.0";"1.18683"
"271880.0";"1.213164"
"271890.0";"1.207241"
"271900.0";"1.188521"
"271910.0";"1.150752"
"271920.0";"1.183536"
"271930.0";"1.242477"
"271940.0";"1.171298"
"271950.0";"1.163204"
"271960.0";"1.143207"
"271970.0";"1.152131"
"271980.0";"1.204057"
"271990.0";"1.141922"
"272000.0";"1.179394"
"272010.0";"1.245"
"272020.0";"1.280643"
"272030.0";"1.245359"
"272040.0";"1.144302"
"272050.0";"1.25796"
"272060.0";"1.140143"
"272070.0";"1.180504"
"272080.0";"1.141964"
"272090.0";"1.184465"
"272100.0";"1.14962"
"272110.0";"1.208845"
"272120.0";"1.154609"
"272130.0";"1.186379"
"272140.0";"1.184914"
"272150.0";"1.201746"
"272160.0";"1.323534"
"272170.0";"1.275482"
"272180.0";"1.111574"
"272190.0";"1.123916"
"272200.0";"1.201525"
"272210.0";"1.25826"
"272220.0";"1.047593"
"272230.0";"1.210173"
"272240.0";"1.162782"
"272250.0";"1.109788"
"272260.0";"1.151678"
"272270.0";"1.16858"
"272280.0";"1.18037"
"272290.0";"1.098866"
"272300.0";"1.101825"
"272310.0";"1.10425"
"272320.0";"1.097541"
"272330.0";"1.208448"
"272340.0";"1.156026"
"272350.0";"1.201334"
"272360.0";"1.118052"
"272370.0";"1.19221"
"272380.0";"1.211332"
"272390.0";"1.197229"
"272400.0";"1.189417"
"272410.0";"1.113877"
"272420.0";"1.131458"
"272430.0";"1.196402"
"272440.0";"1.181793"
"272450.0";"1.178208"
"272460.0";"1.12187"
"272470.0";"1.202574"
"272480.0";"1.200837"
"272490.0";"1.112373"
"272500.0";"1.195708"
"272510.0";"1.32672"
"272520.0";"1.177988"
"272530.0";"1.193409"
"272540.0";"1.163859"
"272550.0";"1.167381"
"272560.0";"1.165176"
"272570.0";"1.110762"
"272580.0";"1.100375"
"272590.0";"1.133496"
"272600.0";"1.183159"
"272610.0";"1.134583"
"272620.0";"1.230774"
"272630.0";"1.153004"
"272640.0";"1.27521"
"272650.0";"1.184456"
"272660.0";"1.189491"
"272670.0";"1.133715"
"272680.0";"1.136442"
"272690.0";"1.138916"
"272700.0";"1.207117"
"272710.0";"1.230328"
"272720.0";"1.211421"
"272730.0";"1.189779"
"272740.0";"1.046129"
"272750.0";"1.248413"
"272760.0";"1.142692"
"272770.0";"1.19217"
"272780.0";"1.203277"
"272790.0";"1.172199"
"272800.0";"1.200634"
"272810.0";"1.135645"
"272820.0";"1.219204"
"272830.0";"1.260597"
"272840.0";"1.224203"
"272850.0";"1.269445"
"272860.0";"1.110462"
"272870.0";"1.109921"
"272880.0";"1.16899"
"272890.0";"1.278224"
"272900.0";"1.186634"
"272910.0";"1.107295"
"272920.0";"1.252633"
"272930.0";"1.308898"
"272940.0";"1.285914"
"272950.0";"1.197391"
"272960.0";"1.205354"
"272970.0";"1.339995"
"272980.0";"1.286449"
"272990.0";"1.283977"
"273000.0";"1.299942"
"273010.0";"1.31946"
"273020.0";"1.204017"
"273030.0";"1.164201"
"273040.0";"1.185144"
"273050.0";"1.225681"
"273060.0";"1.295395"
"273070.0";"1.147063"
"273080.0";"1.236657"
"273090.0";"1.287941"
"273100.0";"1.407726"
"273110.0";"1.206871"
"273120.0";"1.232936"
"273130.0";"1.078105"
"273140.0";"1.170099"
"273150.0";"1.105579"
"273160.0";"1.038271"
"273170.0";"1.026222"
"273180.0";"1.210987"
"273190.0";"1.128767"
"273200.0";"1.233999"
"273210.0";"1.188671"
"273220.0";"1.27624"
"273230.0";"1.231408"
"273240.0";"1.335244"
"273250.0";"1.249654"
"273260.0";"1.36074"
"273270.0";"1.138858"
"273280.0";"1.159559"
"273290.0";"1.307602"
"273300.0";"1.185878"
"273310.0";"1.170366"
"273320.0";"1.14179"
"273330.0";"1.142256"
"273340.0";"1.175339"
"273350.0";"1.145308"
"273360.0";"1.241896"
"273370.0";"1.170897"
"273380.0";"1.258839"
"273390.0";"1.344146"
"273400.0";"1.291147"
"273410.0";"1.208968"
"273420.0";"1.189204"
"273430.0";"1.232936"
"273440.0";"1.191404"
"273450.0";"1.206196"
"273460.0";"1.150705"
"273470.0";"1.241917"
"273480.0";"1.112619"
"273490.0";"1.178376"
"273500.0";"1.165275"
"273510.0";"1.195055"
"273520.0";"1.252762"
"273530.0";"1.20584"
"273540.0";"1.147718"
"273550.0";"1.116363"
"273560.0";"1.259908"
"273570.0";"1.210549"
"273580.0";"1.245831"
"273590.0";"1.213232"
"273600.0";"1.261274"
"273610.0";"1.184452"
"273620.0";"1.32194"
"273630.0";"1.245689"
"273640.0";"1.238411"
"273650.0";"1.159134"
"273660.0";"1.167351"
"273670.0";"1.224933"
"273680.0";"1.242615"
"273690.0";"1.277812"
"273700.0";"1.211989"
"273710.0";"1.245116"
"273720.0";"1.246275"
"273730.0";"1.225333"
"273740.0";"1.189042"
"273750.0";"1.158298"
"273760.0";"1.224499"
"273770.0";"1.213532"
"273780.0";"1.193402"
"273790.0";"1.160226"
"273800.0";"1.117038"
"273810.0";"1.205734"
"273820.0";"1.264891"
"273830.0";"1.243973"
"273840.0";"1.145294"
"273850.0";"1.200277"
"273860.0";"1.103017"
"273870.0";"1.108018"
"273880.0";"1.174871"
"273890.0";"1.136406"
"273900.0";"1.12235"
"273910.0";"1.135016"
"273920.0";"1.113301"
"273930.0";"1.183159"
"273940.0";"1.138315"
"273950.0";"1.187999"
"273960.0";"1.144671"
"273970.0";"1.195834"
"273980.0";"1.121004"
"273990.0";"1.163393"
"274000.0";"1.167298"
