# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"129440.0";"5.570535"
"129450.0";"5.493404"
"129460.0";"5.23442"
"129470.0";"5.406726"
"129480.0";"5.376466"
"129490.0";"5.345746"
"129500.0";"5.433785"
"129510.0";"5.368414"
"129520.0";"5.49143"
"129530.0";"5.572096"
"129540.0";"5.725323"
"129550.0";"5.848179"
"129560.0";"5.551559"
"129570.0";"5.711679"
"129580.0";"5.825989"
"129590.0";"5.758295"
"129600.0";"5.900384"
"129610.0";"5.934556"
"129620.0";"5.825871"
"129630.0";"5.730275"
"129640.0";"5.772526"
"129650.0";"5.647497"
"129660.0";"5.583759"
"129670.0";"5.320608"
"129680.0";"5.166503"
"129690.0";"5.128998"
"129700.0";"5.014323"
"129710.0";"5.140555"
"129720.0";"5.099087"
"129730.0";"4.841184"
"129740.0";"4.590112"
"129750.0";"4.759459"
"129760.0";"4.467583"
"129770.0";"4.697738"
"129780.0";"4.596549"
"129790.0";"4.57223"
"129800.0";"4.445564"
"129810.0";"4.477278"
"129820.0";"4.464254"
"129830.0";"4.444218"
"129840.0";"4.47435"
"129850.0";"4.360105"
"129860.0";"4.528458"
"129870.0";"4.424244"
"129880.0";"4.048897"
"129890.0";"4.166444"
"129900.0";"4.419313"
"129910.0";"4.441012"
"129920.0";"4.476158"
"129930.0";"4.237588"
"129940.0";"4.466807"
"129950.0";"4.778237"
"129960.0";"5.005236"
"129970.0";"4.832854"
"129980.0";"4.718419"
"129990.0";"4.688758"
"130000.0";"4.706849"
"130010.0";"4.716815"
"130020.0";"4.819072"
"130030.0";"4.961088"
"130040.0";"4.79701"
"130050.0";"4.72126"
"130060.0";"4.58122"
"130070.0";"4.545784"
"130080.0";"4.824307"
"130090.0";"4.871617"
"130100.0";"4.88601"
"130110.0";"4.91782"
"130120.0";"5.050456"
"130130.0";"5.665791"
"130140.0";"5.477098"
"130150.0";"5.496542"
"130160.0";"5.029439"
"130170.0";"5.324621"
"130180.0";"5.300653"
"130190.0";"5.126119"
"130200.0";"5.526991"
"130210.0";"5.324105"
"130220.0";"5.747948"
"130230.0";"5.746966"
"130240.0";"5.860382"
"130250.0";"5.861237"
"130260.0";"6.058586"
"130270.0";"5.820997"
"130280.0";"5.877398"
"130290.0";"5.761516"
"130300.0";"5.705835"
"130310.0";"6.143517"
"130320.0";"6.063901"
"130330.0";"5.894258"
"130340.0";"5.759347"
"130350.0";"5.767622"
"130360.0";"5.715262"
"130370.0";"5.625028"
"130380.0";"5.523667"
"130390.0";"5.886553"
"130400.0";"6.003558"
"130410.0";"5.869394"
"130420.0";"6.161482"
"130430.0";"5.941292"
"130440.0";"6.02865"
"130450.0";"5.764455"
"130460.0";"5.420835"
"130470.0";"5.412292"
"130480.0";"5.485766"
"130490.0";"5.080516"
"130500.0";"5.266737"
"130510.0";"5.367315"
"130520.0";"5.318663"
"130530.0";"5.204357"
"130540.0";"5.232647"
"130550.0";"5.248734"
"130560.0";"5.349705"
"130570.0";"5.195085"
"130580.0";"5.046577"
"130590.0";"5.029863"
"130600.0";"5.277478"
"130610.0";"4.933321"
"130620.0";"5.228697"
"130630.0";"5.339114"
"130640.0";"5.086307"
"130650.0";"5.090753"
"130660.0";"5.083146"
"130670.0";"4.968617"
"130680.0";"4.830849"
"130690.0";"4.673957"
"130700.0";"4.526709"
"130710.0";"4.523259"
"130720.0";"4.417749"
"130730.0";"4.262038"
"130740.0";"4.226654"
"130750.0";"4.322604"
"130760.0";"4.14148"
"130770.0";"4.221618"
"130780.0";"3.998383"
"130790.0";"3.916389"
"130800.0";"4.006535"
"130810.0";"4.095835"
"130820.0";"3.995094"
"130830.0";"4.00022"
"130840.0";"3.85132"
"130850.0";"3.917044"
"130860.0";"4.011985"
"130870.0";"3.652293"
"130880.0";"3.627471"
"130890.0";"3.816663"
"130900.0";"3.756606"
"130910.0";"3.484551"
"130920.0";"3.487147"
"130930.0";"3.295108"
"130940.0";"3.020607"
"130950.0";"3.046034"
"130960.0";"3.242693"
"130970.0";"3.392687"
"130980.0";"3.610092"
"130990.0";"3.424133"
"131000.0";"3.330482"
"131010.0";"3.308567"
"131020.0";"3.240731"
"131030.0";"2.893118"
"131040.0";"3.008937"
"131050.0";"2.908303"
"131060.0";"2.772605"
"131070.0";"3.092095"
"131080.0";"2.872286"
"131090.0";"2.782385"
"131100.0";"2.842023"
"131110.0";"2.657377"
"131120.0";"2.741604"
"131130.0";"2.733331"
"131140.0";"2.763896"
"131150.0";"2.772246"
"131160.0";"2.640087"
"131170.0";"2.816314"
"131180.0";"2.877638"
"131190.0";"3.138898"
"131200.0";"3.276514"
"131210.0";"3.198766"
"131220.0";"3.158299"
"131230.0";"3.167123"
"131240.0";"3.189892"
"131250.0";"3.088253"
"131260.0";"2.795333"
"131270.0";"2.899998"
"131280.0";"2.947518"
"131290.0";"3.06927"
"131300.0";"3.520221"
"131310.0";"3.332404"
"131320.0";"3.416089"
"131330.0";"3.402028"
"131340.0";"3.088667"
"131350.0";"2.786273"
"131360.0";"2.849249"
"131370.0";"2.861562"
"131380.0";"3.060756"
"131390.0";"2.885446"
"131400.0";"3.207037"
"131410.0";"2.894701"
"131420.0";"3.108235"
"131430.0";"3.165106"
"131440.0";"3.050427"
"131450.0";"3.310343"
"131460.0";"3.209638"
"131470.0";"3.457671"
"131480.0";"3.471223"
"131490.0";"3.350209"
"131500.0";"3.312818"
"131510.0";"3.549923"
"131520.0";"3.534043"
"131530.0";"3.336989"
"131540.0";"3.332006"
"131550.0";"2.967444"
"131560.0";"2.998"
"131570.0";"3.210842"
"131580.0";"3.386589"
"131590.0";"3.598586"
"131600.0";"3.307538"
"131610.0";"3.400361"
"131620.0";"3.391586"
"131630.0";"3.343546"
"131640.0";"3.434621"
"131650.0";"3.356186"
"131660.0";"3.552034"
"131670.0";"3.134001"
"131680.0";"3.438892"
"131690.0";"3.631193"
"131700.0";"3.662072"
"131710.0";"3.738398"
"131720.0";"3.385068"
"131730.0";"3.416005"
"131740.0";"3.547218"
"131750.0";"3.332594"
"131760.0";"3.500348"
"131770.0";"3.238626"
"131780.0";"3.378329"
"131790.0";"3.383164"
"131800.0";"3.421678"
"131810.0";"3.372029"
"131820.0";"3.185529"
"131830.0";"3.32603"
"131840.0";"3.273092"
"131850.0";"3.14961"
"131860.0";"2.950105"
"131870.0";"2.946023"
"131880.0";"3.111964"
"131890.0";"3.350455"
"131900.0";"3.363006"
"131910.0";"3.236966"
"131920.0";"3.271139"
"131930.0";"3.336555"
"131940.0";"3.083027"
"131950.0";"2.965941"
"131960.0";"3.077439"
"131970.0";"2.964624"
"131980.0";"3.070354"
"131990.0";"2.886202"
"132000.0";"2.712355"
"132010.0";"2.616924"
"132020.0";"2.578676"
"132030.0";"2.522539"
"132040.0";"2.791869"
"132050.0";"2.738335"
"132060.0";"2.905799"
"132070.0";"2.824403"
"132080.0";"2.978544"
"132090.0";"3.052454"
"132100.0";"3.164026"
"132110.0";"2.884325"
"132120.0";"3.00807"
"132130.0";"3.049647"
"132140.0";"3.039164"
"132150.0";"2.820795"
"132160.0";"2.707902"
"132170.0";"2.602637"
"132180.0";"2.800874"
"132190.0";"2.702353"
"132200.0";"2.850274"
"132210.0";"2.820553"
"132220.0";"2.772513"
"132230.0";"2.66973"
"132240.0";"2.811031"
"132250.0";"2.635128"
"132260.0";"2.57885"
"132270.0";"2.354266"
"132280.0";"2.575562"
"132290.0";"2.733711"
"132300.0";"2.655883"
"132310.0";"2.620598"
"132320.0";"2.646163"
"132330.0";"2.438015"
"132340.0";"2.451712"
"132350.0";"2.397295"
"132360.0";"2.334035"
"132370.0";"2.322952"
"132380.0";"2.462427"
"132390.0";"2.592171"
"132400.0";"2.510632"
"132410.0";"2.574039"
"132420.0";"2.280891"
"132430.0";"2.591561"
"132440.0";"2.76621"
"132450.0";"2.891714"
"132460.0";"2.617609"
"132470.0";"2.369882"
"132480.0";"1.967682"
"132490.0";"1.847456"
"132500.0";"1.836956"
"132510.0";"1.896129"
"132520.0";"1.849406"
"132530.0";"1.951088"
"132540.0";"1.96638"
"132550.0";"1.806694"
"132560.0";"1.680131"
"132570.0";"1.358073"
"132580.0";"1.574333"
"132590.0";"1.436868"
"132600.0";"1.51205"
"132610.0";"1.700156"
"132620.0";"1.574972"
"132630.0";"1.31931"
"132640.0";"1.542578"
"132650.0";"1.59778"
"132660.0";"1.748778"
"132670.0";"1.680892"
"132680.0";"1.794972"
"132690.0";"1.874808"
"132700.0";"1.724021"
"132710.0";"1.644984"
"132720.0";"1.489398"
"132730.0";"1.412485"
"132740.0";"1.425945"
"132750.0";"1.247945"
"132760.0";"1.060297"
"132770.0";"1.225163"
"132780.0";"1.255188"
"132790.0";"1.211084"
"132800.0";"1.140111"
"132810.0";"1.140926"
"132820.0";"1.130777"
"132830.0";"1.260443"
"132840.0";"1.120265"
"132850.0";"1.261542"
"132860.0";"1.248691"
"132870.0";"1.23625"
"132880.0";"1.33007"
"132890.0";"1.278937"
"132900.0";"1.105031"
"132910.0";"1.152407"
"132920.0";"1.223278"
"132930.0";"1.035479"
"132940.0";"0.9501737"
"132950.0";"0.9356946"
"132960.0";"1.040313"
"132970.0";"1.001276"
"132980.0";"1.12365"
"132990.0";"0.9792165"
"133000.0";"1.317037"
"133010.0";"1.379282"
"133020.0";"1.22986"
"133030.0";"1.37945"
"133040.0";"1.274616"
"133050.0";"1.363663"
"133060.0";"1.558584"
"133070.0";"1.497211"
"133080.0";"1.451435"
"133090.0";"1.510612"
"133100.0";"1.489997"
"133110.0";"1.587517"
"133120.0";"1.364078"
"133130.0";"1.304041"
"133140.0";"1.397555"
"133150.0";"1.255105"
"133160.0";"1.101729"
"133170.0";"1.230961"
"133180.0";"1.126006"
"133190.0";"1.179636"
"133200.0";"1.284489"
"133210.0";"1.30638"
"133220.0";"1.249898"
"133230.0";"1.249908"
"133240.0";"1.277067"
"133250.0";"1.315732"
"133260.0";"1.307771"
"133270.0";"1.341619"
"133280.0";"1.328224"
"133290.0";"1.448903"
"133300.0";"1.531001"
"133310.0";"1.619114"
"133320.0";"1.642603"
"133330.0";"1.67913"
"133340.0";"1.660348"
"133350.0";"1.680902"
"133360.0";"1.674888"
"133370.0";"1.765042"
"133380.0";"1.845675"
"133390.0";"1.895384"
"133400.0";"1.794147"
"133410.0";"1.700637"
"133420.0";"1.804507"
"133430.0";"1.788708"
"133440.0";"1.916363"
"133450.0";"1.870246"
"133460.0";"1.796518"
"133470.0";"1.938098"
"133480.0";"1.86291"
"133490.0";"1.807688"
"133500.0";"1.865241"
"133510.0";"1.94559"
"133520.0";"1.994735"
"133530.0";"2.055361"
"133540.0";"2.093875"
"133550.0";"2.171492"
"133560.0";"2.263977"
"133570.0";"2.256603"
"133580.0";"2.035992"
"133590.0";"2.252037"
"133600.0";"2.376612"
"133610.0";"2.295049"
"133620.0";"2.324773"
"133630.0";"2.014373"
"133640.0";"2.228269"
"133650.0";"2.361096"
"133660.0";"2.18492"
"133670.0";"2.046817"
"133680.0";"1.787212"
"133690.0";"2.054524"
"133700.0";"1.868927"
"133710.0";"2.149364"
"133720.0";"1.838723"
"133730.0";"2.045048"
"133740.0";"2.49461"
"133750.0";"2.408541"
"133760.0";"2.064372"
"133770.0";"2.155986"
"133780.0";"2.227444"
"133790.0";"2.26561"
"133800.0";"2.123879"
"133810.0";"2.214862"
"133820.0";"2.311885"
"133830.0";"2.325392"
"133840.0";"2.431292"
"133850.0";"2.637143"
"133860.0";"2.132668"
"133870.0";"2.217251"
"133880.0";"2.13818"
"133890.0";"2.105943"
"133900.0";"2.223997"
"133910.0";"2.351615"
"133920.0";"2.705099"
"133930.0";"2.971056"
"133940.0";"3.003568"
"133950.0";"3.131285"
"133960.0";"3.182086"
"133970.0";"3.112943"
"133980.0";"3.175165"
"133990.0";"3.161101"
"134000.0";"2.987495"
"134010.0";"2.99308"
"134020.0";"2.837566"
"134030.0";"2.920509"
"134040.0";"2.892958"
"134050.0";"3.223122"
"134060.0";"3.285911"
"134070.0";"3.139729"
"134080.0";"3.304442"
"134090.0";"3.386729"
"134100.0";"3.413602"
"134110.0";"3.354499"
"134120.0";"3.043674"
"134130.0";"3.151404"
"134140.0";"2.617463"
"134150.0";"2.482247"
"134160.0";"2.62412"
"134170.0";"2.553978"
"134180.0";"2.728499"
"134190.0";"2.75796"
"134200.0";"2.186892"
"134210.0";"2.045364"
"134220.0";"2.149289"
"134230.0";"1.950019"
"134240.0";"2.025827"
"134250.0";"2.064359"
"134260.0";"2.300053"
"134270.0";"2.420976"
"134280.0";"2.177166"
"134290.0";"2.084594"
"134300.0";"1.857905"
"134310.0";"2.044312"
"134320.0";"2.224019"
"134330.0";"2.433061"
"134340.0";"2.375439"
"134350.0";"2.126039"
"134360.0";"2.338777"
"134370.0";"2.706599"
"134380.0";"2.717118"
"134390.0";"2.633825"
"134400.0";"3.008743"
"134410.0";"3.280943"
"134420.0";"2.932588"
"134430.0";"2.644793"
"134440.0";"2.856239"
"134450.0";"2.682315"
"134460.0";"2.60129"
"134470.0";"2.394304"
"134480.0";"2.377989"
"134490.0";"2.480957"
"134500.0";"2.533429"
"134510.0";"2.752185"
"134520.0";"2.509102"
"134530.0";"2.876533"
"134540.0";"3.077748"
"134550.0";"3.014434"
"134560.0";"3.233079"
"134570.0";"3.174979"
"134580.0";"3.731531"
"134590.0";"3.636662"
"134600.0";"3.746681"
"134610.0";"3.77715"
"134620.0";"3.708125"
"134630.0";"3.928021"
"134640.0";"4.025441"
"134650.0";"4.120884"
"134660.0";"3.967446"
"134670.0";"3.881919"
"134680.0";"3.899988"
"134690.0";"4.105429"
"134700.0";"4.348489"
"134710.0";"4.571101"
"134720.0";"4.598584"
"134730.0";"4.469059"
"134740.0";"4.276398"
"134750.0";"4.607722"
"134760.0";"4.736253"
"134770.0";"4.737388"
"134780.0";"4.814178"
"134790.0";"4.841248"
"134800.0";"5.131265"
"134810.0";"5.075231"
"134820.0";"5.157655"
"134830.0";"5.093263"
"134840.0";"5.249715"
"134850.0";"5.020832"
"134860.0";"5.135565"
"134870.0";"5.116895"
"134880.0";"5.157177"
"134890.0";"5.34008"
"134900.0";"5.026337"
"134910.0";"5.154716"
"134920.0";"5.11363"
"134930.0";"5.171361"
"134940.0";"5.182547"
"134950.0";"5.250249"
"134960.0";"5.198437"
"134970.0";"5.123031"
"134980.0";"5.006739"
"134990.0";"4.781673"
"135000.0";"4.80957"
"135010.0";"4.69145"
"135020.0";"4.5464"
"135030.0";"4.502439"
"135040.0";"4.557693"
"135050.0";"4.260628"
"135060.0";"4.224295"
"135070.0";"4.135118"
"135080.0";"3.951833"
"135090.0";"4.135721"
"135100.0";"4.294057"
"135110.0";"4.428386"
"135120.0";"4.502064"
"135130.0";"4.685851"
"135140.0";"4.746459"
"135150.0";"5.012313"
"135160.0";"5.089838"
"135170.0";"5.264469"
"135180.0";"5.060884"
"135190.0";"5.079314"
"135200.0";"4.983473"
"135210.0";"4.744417"
"135220.0";"5.087942"
"135230.0";"5.023882"
"135240.0";"5.411203"
"135250.0";"5.451964"
"135260.0";"5.561929"
"135270.0";"5.58312"
"135280.0";"5.574097"
"135290.0";"5.636713"
"135300.0";"5.656115"
"135310.0";"5.687255"
"135320.0";"5.740138"
"135330.0";"5.594883"
"135340.0";"5.613654"
"135350.0";"5.608716"
"135360.0";"5.526196"
"135370.0";"5.688248"
"135380.0";"5.709857"
"135390.0";"5.623183"
"135400.0";"5.641874"
"135410.0";"5.667106"
"135420.0";"5.571845"
"135430.0";"5.83746"
"135440.0";"6.185413"
"135450.0";"6.220763"
"135460.0";"5.916636"
"135470.0";"5.835259"
"135480.0";"5.908622"
"135490.0";"5.697714"
"135500.0";"5.674221"
"135510.0";"5.666712"
"135520.0";"5.483372"
"135530.0";"5.325716"
"135540.0";"5.104217"
"135550.0";"5.065773"
"135560.0";"5.156865"
"135570.0";"5.169623"
"135580.0";"5.193408"
"135590.0";"5.615061"
"135600.0";"5.72762"
"135610.0";"5.508596"
"135620.0";"5.437348"
"135630.0";"5.574246"
"135640.0";"5.523403"
"135650.0";"5.328399"
"135660.0";"5.287427"
"135670.0";"5.210062"
"135680.0";"5.206903"
"135690.0";"5.177863"
"135700.0";"5.308218"
"135710.0";"5.351461"
"135720.0";"5.109423"
"135730.0";"4.985403"
"135740.0";"4.989015"
"135750.0";"5.011658"
"135760.0";"4.757184"
"135770.0";"4.783078"
"135780.0";"4.780089"
"135790.0";"4.645514"
"135800.0";"4.701214"
"135810.0";"4.78944"
"135820.0";"4.796488"
"135830.0";"4.934927"
"135840.0";"4.902049"
"135850.0";"4.808081"
"135860.0";"4.929154"
"135870.0";"4.784256"
"135880.0";"4.808025"
"135890.0";"4.626495"
"135900.0";"4.587561"
"135910.0";"4.690698"
"135920.0";"4.649688"
"135930.0";"4.514056"
"135940.0";"4.365052"
"135950.0";"4.344989"
"135960.0";"3.952438"
"135970.0";"4.345952"
"135980.0";"4.238177"
"135990.0";"4.063447"
"136000.0";"4.330055"
"136010.0";"4.318343"
"136020.0";"4.291502"
"136030.0";"4.298645"
"136040.0";"4.348144"
"136050.0";"4.517238"
"136060.0";"4.629621"
"136070.0";"4.623435"
"136080.0";"4.47576"
"136090.0";"4.715636"
"136100.0";"4.774279"
"136110.0";"4.841372"
"136120.0";"4.703055"
"136130.0";"4.750842"
"136140.0";"4.723319"
"136150.0";"4.518938"
"136160.0";"4.348065"
"136170.0";"4.448793"
"136180.0";"4.371801"
"136190.0";"4.41093"
"136200.0";"4.254522"
"136210.0";"4.219833"
"136220.0";"4.266962"
"136230.0";"4.334249"
"136240.0";"4.136405"
"136250.0";"4.047611"
"136260.0";"3.974788"
"136270.0";"3.848118"
"136280.0";"4.029706"
"136290.0";"3.879928"
"136300.0";"3.572288"
"136310.0";"3.901629"
"136320.0";"3.902666"
"136330.0";"3.820402"
"136340.0";"3.804585"
"136350.0";"3.811736"
"136360.0";"3.857409"
"136370.0";"3.766587"
"136380.0";"3.752375"
"136390.0";"3.817813"
"136400.0";"3.94331"
"136410.0";"3.651028"
"136420.0";"3.477832"
"136430.0";"3.596731"
"136440.0";"3.560571"
"136450.0";"3.656461"
"136460.0";"3.702435"
"136470.0";"4.051647"
"136480.0";"3.876731"
"136490.0";"3.907676"
"136500.0";"3.676434"
"136510.0";"3.727817"
"136520.0";"3.861393"
"136530.0";"3.964309"
"136540.0";"4.011541"
"136550.0";"3.786546"
"136560.0";"3.848804"
"136570.0";"3.932373"
"136580.0";"3.438008"
"136590.0";"3.750304"
"136600.0";"3.599728"
"136610.0";"3.794102"
"136620.0";"3.79341"
"136630.0";"3.745037"
"136640.0";"3.890018"
"136650.0";"3.637618"
"136660.0";"3.627829"
"136670.0";"3.632648"
"136680.0";"3.572141"
"136690.0";"3.604555"
"136700.0";"3.553572"
"136710.0";"3.561052"
"136720.0";"3.431022"
"136730.0";"3.44205"
"136740.0";"3.236712"
"136750.0";"3.486204"
"136760.0";"3.341529"
"136770.0";"3.200375"
"136780.0";"3.325354"
"136790.0";"3.306662"
"136800.0";"3.406754"
"136810.0";"3.302567"
"136820.0";"3.204952"
"136830.0";"3.308723"
"136840.0";"3.002651"
"136850.0";"2.972549"
"136860.0";"2.960508"
"136870.0";"3.369565"
"136880.0";"3.412926"
"136890.0";"3.429487"
"136900.0";"3.179672"
"136910.0";"3.543109"
"136920.0";"3.452215"
"136930.0";"3.689603"
"136940.0";"3.903015"
"136950.0";"3.655956"
"136960.0";"3.455722"
"136970.0";"3.402657"
"136980.0";"3.309576"
"136990.0";"3.336206"
"137000.0";"3.663385"
"137010.0";"3.834195"
"137020.0";"3.843497"
"137030.0";"4.121192"
"137040.0";"4.244919"
"137050.0";"4.268873"
"137060.0";"4.276985"
"137070.0";"4.165031"
"137080.0";"4.251626"
"137090.0";"4.272275"
"137100.0";"4.330791"
"137110.0";"4.130807"
"137120.0";"3.919018"
"137130.0";"4.194288"
"137140.0";"4.367217"
"137150.0";"4.572789"
"137160.0";"4.590257"
"137170.0";"4.612892"
"137180.0";"4.547235"
"137190.0";"4.532693"
"137200.0";"4.440993"
"137210.0";"4.6408"
"137220.0";"4.628925"
"137230.0";"4.730548"
"137240.0";"4.988529"
"137250.0";"4.906146"
"137260.0";"4.845994"
"137270.0";"4.896679"
"137280.0";"4.727945"
"137290.0";"4.577343"
"137300.0";"4.515038"
"137310.0";"4.496694"
"137320.0";"4.231816"
"137330.0";"4.603545"
"137340.0";"4.465177"
"137350.0";"4.59526"
"137360.0";"4.499211"
"137370.0";"4.459343"
"137380.0";"4.452606"
"137390.0";"4.359575"
"137400.0";"4.146381"
"137410.0";"4.062627"
"137420.0";"4.050505"
"137430.0";"4.051879"
"137440.0";"4.07825"
"137450.0";"4.189743"
"137460.0";"4.08681"
"137470.0";"4.249516"
"137480.0";"4.412351"
"137490.0";"4.555811"
"137500.0";"4.333196"
"137510.0";"4.367755"
"137520.0";"4.613254"
"137530.0";"4.470438"
"137540.0";"4.408218"
"137550.0";"4.707964"
"137560.0";"4.650084"
"137570.0";"4.723586"
"137580.0";"4.753262"
"137590.0";"4.728282"
"137600.0";"4.683936"
"137610.0";"4.727273"
"137620.0";"4.916677"
"137630.0";"4.874763"
"137640.0";"4.737134"
"137650.0";"4.774608"
"137660.0";"4.624686"
"137670.0";"4.7876"
"137680.0";"4.832707"
"137690.0";"4.828406"
"137700.0";"5.102537"
"137710.0";"5.091393"
"137720.0";"4.713099"
"137730.0";"4.470783"
"137740.0";"4.474319"
"137750.0";"4.734746"
"137760.0";"4.867836"
"137770.0";"4.954907"
"137780.0";"5.009955"
"137790.0";"5.10919"
"137800.0";"5.286095"
"137810.0";"5.590221"
"137820.0";"5.499135"
"137830.0";"5.495371"
"137840.0";"5.439901"
"137850.0";"5.409854"
"137860.0";"5.341523"
"137870.0";"5.527264"
"137880.0";"5.519328"
"137890.0";"5.392633"
"137900.0";"5.278667"
"137910.0";"5.10712"
"137920.0";"5.148908"
"137930.0";"5.049305"
"137940.0";"5.168795"
"137950.0";"5.072021"
"137960.0";"4.999913"
"137970.0";"5.045593"
"137980.0";"4.635262"
"137990.0";"4.45316"
"138000.0";"4.428871"
"138010.0";"4.49688"
"138020.0";"4.570574"
"138030.0";"4.286766"
"138040.0";"4.427493"
"138050.0";"4.432897"
"138060.0";"4.218941"
"138070.0";"4.367701"
"138080.0";"4.605014"
"138090.0";"4.727509"
"138100.0";"4.745305"
"138110.0";"4.881087"
"138120.0";"4.876296"
"138130.0";"4.672243"
"138140.0";"4.629667"
"138150.0";"4.447979"
"138160.0";"4.164247"
"138170.0";"4.401661"
"138180.0";"4.534375"
"138190.0";"4.728305"
"138200.0";"4.969153"
"138210.0";"4.95234"
"138220.0";"4.820865"
"138230.0";"4.596634"
"138240.0";"4.676934"
"138250.0";"4.631781"
"138260.0";"4.767513"
"138270.0";"5.000185"
"138280.0";"4.992295"
"138290.0";"4.772643"
"138300.0";"4.776614"
"138310.0";"4.578138"
"138320.0";"4.587689"
"138330.0";"4.617117"
"138340.0";"4.780081"
"138350.0";"4.951206"
"138360.0";"4.854816"
"138370.0";"4.799806"
"138380.0";"4.850595"
"138390.0";"4.935843"
"138400.0";"4.987814"
"138410.0";"4.801745"
"138420.0";"4.854476"
"138430.0";"4.491833"
