# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"256630.0";"2.134431"
"256640.0";"2.166757"
"256650.0";"2.076663"
"256660.0";"1.98348"
"256670.0";"1.928812"
"256680.0";"1.963981"
"256690.0";"1.992988"
"256700.0";"1.966349"
"256710.0";"1.939458"
"256720.0";"1.897314"
"256730.0";"1.943849"
"256740.0";"1.927799"
"256750.0";"1.947535"
"256760.0";"1.924804"
"256770.0";"1.950223"
"256780.0";"1.961261"
"256790.0";"1.94384"
"256800.0";"1.900258"
"256810.0";"1.917153"
"256820.0";"1.923207"
"256830.0";"1.952625"
"256840.0";"1.913043"
"256850.0";"1.94097"
"256860.0";"1.894423"
"256870.0";"1.908963"
"256880.0";"1.959863"
"256890.0";"1.93917"
"256900.0";"1.9406"
"256910.0";"1.911715"
"256920.0";"1.902165"
"256930.0";"1.857412"
"256940.0";"1.931787"
"256950.0";"1.948236"
"256960.0";"1.962147"
"256970.0";"1.823953"
"256980.0";"1.990189"
"256990.0";"1.930065"
"257000.0";"1.937672"
"257010.0";"1.921037"
"257020.0";"1.848791"
"257030.0";"1.961074"
"257040.0";"1.929049"
"257050.0";"1.940261"
"257060.0";"1.994356"
"257070.0";"1.931249"
"257080.0";"1.944174"
"257090.0";"1.942875"
"257100.0";"1.935492"
"257110.0";"1.973491"
"257120.0";"1.914069"
"257130.0";"1.915078"
"257140.0";"1.948203"
"257150.0";"1.966873"
"257160.0";"1.960866"
"257170.0";"1.937927"
"257180.0";"1.911548"
"257190.0";"1.922067"
"257200.0";"1.931542"
"257210.0";"1.853413"
"257220.0";"1.962481"
"257230.0";"1.972557"
"257240.0";"1.989274"
"257250.0";"1.933467"
"257260.0";"1.942109"
"257270.0";"1.899099"
"257280.0";"1.901728"
"257290.0";"1.871175"
"257300.0";"1.820001"
"257310.0";"1.862335"
"257320.0";"1.872225"
"257330.0";"1.881332"
"257340.0";"1.854"
"257350.0";"1.882284"
"257360.0";"1.82981"
"257370.0";"1.93965"
"257380.0";"1.892182"
"257390.0";"1.865065"
"257400.0";"1.915876"
"257410.0";"1.890813"
"257420.0";"1.892542"
"257430.0";"1.926063"
"257440.0";"1.898544"
"257450.0";"1.91115"
"257460.0";"1.968373"
"257470.0";"1.93706"
"257480.0";"1.942739"
"257490.0";"1.955618"
"257500.0";"1.911626"
"257510.0";"1.875435"
"257520.0";"1.918523"
"257530.0";"1.957261"
"257540.0";"1.975556"
"257550.0";"1.921336"
"257560.0";"1.884028"
"257570.0";"1.962766"
"257580.0";"1.911786"
"257590.0";"1.920734"
"257600.0";"1.969242"
"257610.0";"1.950912"
"257620.0";"1.97739"
"257630.0";"1.951397"
"257640.0";"1.946771"
"257650.0";"2.013981"
"257660.0";"1.96687"
"257670.0";"1.970915"
"257680.0";"1.952751"
"257690.0";"1.892562"
"257700.0";"1.979459"
"257710.0";"1.959123"
"257720.0";"1.913061"
"257730.0";"2.003075"
"257740.0";"1.947354"
"257750.0";"1.915845"
"257760.0";"1.904807"
"257770.0";"1.970394"
"257780.0";"1.918106"
"257790.0";"1.89609"
"257800.0";"1.889913"
"257810.0";"2.001536"
"257820.0";"1.862686"
"257830.0";"1.942278"
"257840.0";"1.843125"
"257850.0";"1.886628"
"257860.0";"1.93088"
"257870.0";"1.970118"
"257880.0";"1.947646"
"257890.0";"1.893455"
"257900.0";"1.844792"
"257910.0";"1.923549"
"257920.0";"1.950718"
"257930.0";"1.848757"
"257940.0";"1.946986"
"257950.0";"1.89243"
"257960.0";"1.915505"
"257970.0";"1.919264"
"257980.0";"1.880826"
"257990.0";"1.897566"
"258000.0";"1.924895"
"258010.0";"1.908505"
"258020.0";"1.941929"
"258030.0";"1.891591"
"258040.0";"1.919967"
"258050.0";"1.919438"
"258060.0";"1.908798"
"258070.0";"1.900629"
"258080.0";"1.965193"
"258090.0";"1.943045"
"258100.0";"1.896318"
"258110.0";"1.936012"
"258120.0";"1.961966"
"258130.0";"1.902061"
"258140.0";"1.918305"
"258150.0";"1.894769"
"258160.0";"1.897499"
"258170.0";"1.959495"
"258180.0";"1.892849"
"258190.0";"1.973516"
"258200.0";"1.961012"
"258210.0";"1.927011"
"258220.0";"1.935327"
"258230.0";"1.99813"
"258240.0";"1.940824"
"258250.0";"1.924842"
"258260.0";"1.946187"
"258270.0";"1.934397"
"258280.0";"1.918634"
"258290.0";"1.957007"
"258300.0";"1.902729"
"258310.0";"1.915715"
"258320.0";"1.936191"
"258330.0";"1.963121"
"258340.0";"1.913077"
"258350.0";"1.909912"
"258360.0";"1.920177"
"258370.0";"1.862374"
"258380.0";"1.905895"
"258390.0";"1.984976"
"258400.0";"1.977068"
"258410.0";"1.867021"
"258420.0";"1.922744"
"258430.0";"1.998756"
"258440.0";"1.974827"
"258450.0";"1.94953"
"258460.0";"1.991077"
"258470.0";"2.007297"
"258480.0";"2.026411"
"258490.0";"1.925545"
"258500.0";"1.959342"
"258510.0";"1.8851"
"258520.0";"1.967765"
"258530.0";"1.942161"
"258540.0";"1.957364"
"258550.0";"1.985667"
"258560.0";"1.920294"
"258570.0";"1.874166"
"258580.0";"1.907425"
"258590.0";"1.900932"
"258600.0";"1.928856"
"258610.0";"1.971449"
"258620.0";"1.946603"
"258630.0";"1.959716"
"258640.0";"1.967551"
"258650.0";"1.948162"
"258660.0";"1.896375"
"258670.0";"1.954808"
"258680.0";"1.946561"
"258690.0";"1.960839"
"258700.0";"1.948528"
"258710.0";"1.937796"
"258720.0";"1.957448"
"258730.0";"1.946758"
"258740.0";"1.94685"
"258750.0";"1.9245"
"258760.0";"1.917389"
"258770.0";"1.913288"
"258780.0";"1.856478"
"258790.0";"1.971005"
"258800.0";"1.967124"
"258810.0";"1.917922"
"258820.0";"1.934654"
"258830.0";"1.988442"
"258840.0";"1.910161"
"258850.0";"1.948199"
"258860.0";"1.889321"
"258870.0";"1.896757"
"258880.0";"1.949567"
"258890.0";"1.922237"
"258900.0";"1.87422"
"258910.0";"1.879806"
"258920.0";"1.93769"
"258930.0";"1.922902"
"258940.0";"1.929081"
"258950.0";"1.883857"
"258960.0";"1.922542"
"258970.0";"1.941936"
"258980.0";"1.952672"
"258990.0";"1.902311"
"259000.0";"1.94212"
"259010.0";"1.925167"
"259020.0";"1.875072"
"259030.0";"1.961007"
"259040.0";"1.861886"
"259050.0";"1.979703"
"259060.0";"1.925378"
"259070.0";"1.933291"
"259080.0";"1.959738"
"259090.0";"1.955154"
"259100.0";"1.897232"
"259110.0";"1.967053"
"259120.0";"1.930713"
"259130.0";"1.931945"
"259140.0";"1.925996"
"259150.0";"1.962685"
"259160.0";"1.936542"
"259170.0";"1.938197"
"259180.0";"1.883236"
"259190.0";"1.944295"
"259200.0";"1.903601"
"259210.0";"1.923323"
"259220.0";"1.887174"
"259230.0";"1.906412"
"259240.0";"1.899256"
"259250.0";"1.918457"
"259260.0";"1.938789"
"259270.0";"1.88445"
"259280.0";"1.93779"
"259290.0";"1.957084"
"259300.0";"1.886436"
"259310.0";"1.934184"
"259320.0";"1.931477"
"259330.0";"1.922617"
"259340.0";"1.948039"
"259350.0";"1.945764"
"259360.0";"1.909111"
"259370.0";"1.961627"
"259380.0";"1.896378"
"259390.0";"1.863939"
"259400.0";"1.884134"
"259410.0";"1.963066"
"259420.0";"1.86254"
"259430.0";"1.923533"
"259440.0";"1.934654"
"259450.0";"1.979453"
"259460.0";"1.928998"
"259470.0";"1.950662"
"259480.0";"1.929127"
"259490.0";"1.988656"
"259500.0";"1.908838"
"259510.0";"1.886324"
"259520.0";"1.913504"
"259530.0";"1.875882"
"259540.0";"1.8701"
"259550.0";"1.93706"
"259560.0";"1.870569"
"259570.0";"1.92158"
"259580.0";"1.931437"
"259590.0";"1.906121"
"259600.0";"1.875264"
"259610.0";"2.034609"
"259620.0";"1.991894"
"259630.0";"1.961242"
"259640.0";"1.911294"
"259650.0";"1.877779"
"259660.0";"1.908786"
"259670.0";"1.920626"
"259680.0";"1.934773"
"259690.0";"1.903672"
"259700.0";"1.89659"
"259710.0";"2.009994"
"259720.0";"1.898237"
"259730.0";"1.897393"
"259740.0";"1.97028"
"259750.0";"1.928758"
"259760.0";"1.890455"
"259770.0";"1.971483"
"259780.0";"1.890901"
"259790.0";"1.931036"
"259800.0";"1.896318"
"259810.0";"1.87206"
"259820.0";"1.938475"
"259830.0";"1.90806"
"259840.0";"1.824006"
"259850.0";"1.875936"
"259860.0";"1.93561"
"259870.0";"1.858104"
"259880.0";"1.917189"
"259890.0";"1.899432"
"259900.0";"1.911779"
"259910.0";"1.896103"
"259920.0";"1.873971"
"259930.0";"1.908328"
"259940.0";"1.947653"
"259950.0";"1.96184"
"259960.0";"1.935852"
"259970.0";"1.955859"
"259980.0";"1.925066"
"259990.0";"1.924556"
"260000.0";"1.948599"
"260010.0";"1.926648"
"260020.0";"1.915784"
"260030.0";"1.912188"
"260040.0";"1.927037"
"260050.0";"1.896295"
"260060.0";"1.993305"
"260070.0";"1.926864"
"260080.0";"1.9121"
"260090.0";"1.983677"
"260100.0";"1.874154"
"260110.0";"1.891223"
"260120.0";"1.867979"
"260130.0";"1.882843"
"260140.0";"1.93421"
"260150.0";"1.920951"
"260160.0";"1.867689"
"260170.0";"1.912875"
"260180.0";"1.860065"
"260190.0";"1.880648"
"260200.0";"1.917203"
"260210.0";"1.887859"
"260220.0";"1.872751"
"260230.0";"1.928125"
"260240.0";"1.921034"
"260250.0";"1.93453"
"260260.0";"1.913149"
"260270.0";"1.92527"
"260280.0";"1.938714"
"260290.0";"1.895457"
"260300.0";"1.885071"
"260310.0";"1.969842"
"260320.0";"1.973233"
"260330.0";"1.922082"
"260340.0";"1.853178"
"260350.0";"1.909742"
"260360.0";"1.963276"
"260370.0";"1.920145"
"260380.0";"1.872394"
"260390.0";"1.907976"
"260400.0";"1.94556"
"260410.0";"1.905108"
"260420.0";"1.890971"
"260430.0";"1.908434"
"260440.0";"1.925418"
"260450.0";"1.940043"
"260460.0";"1.902155"
"260470.0";"1.923295"
"260480.0";"1.923693"
"260490.0";"1.979783"
"260500.0";"1.943129"
"260510.0";"1.99856"
"260520.0";"1.950626"
"260530.0";"1.919939"
"260540.0";"2.021052"
"260550.0";"1.988426"
"260560.0";"1.944121"
"260570.0";"1.937392"
"260580.0";"1.933407"
"260590.0";"1.891796"
"260600.0";"1.949088"
"260610.0";"1.981004"
"260620.0";"1.920275"
"260630.0";"1.936084"
"260640.0";"1.880403"
"260650.0";"2.039405"
"260660.0";"1.902338"
"260670.0";"1.953296"
"260680.0";"1.896006"
"260690.0";"1.964246"
"260700.0";"1.908769"
"260710.0";"1.977135"
"260720.0";"1.970124"
"260730.0";"1.937264"
"260740.0";"1.937401"
"260750.0";"1.911074"
"260760.0";"1.96823"
"260770.0";"1.989467"
"260780.0";"1.984708"
"260790.0";"1.987157"
"260800.0";"1.919454"
"260810.0";"1.937807"
"260820.0";"1.983894"
"260830.0";"2.015329"
"260840.0";"1.963687"
"260850.0";"2.00305"
"260860.0";"1.932338"
"260870.0";"1.939201"
"260880.0";"1.983981"
"260890.0";"1.92684"
"260900.0";"1.913697"
"260910.0";"1.955175"
"260920.0";"1.942583"
"260930.0";"1.939841"
"260940.0";"1.96741"
"260950.0";"1.900223"
"260960.0";"1.94537"
"260970.0";"1.920489"
"260980.0";"1.975621"
"260990.0";"1.915314"
"261000.0";"1.960717"
"261010.0";"1.944069"
"261020.0";"2.024193"
"261030.0";"1.933934"
"261040.0";"1.978638"
"261050.0";"1.875125"
"261060.0";"1.879467"
"261070.0";"2.020093"
"261080.0";"1.938593"
"261090.0";"1.972943"
"261100.0";"1.916943"
"261110.0";"1.982675"
"261120.0";"1.95712"
"261130.0";"1.889375"
"261140.0";"1.914571"
"261150.0";"1.886474"
"261160.0";"1.896486"
"261170.0";"1.955091"
"261180.0";"1.850634"
"261190.0";"1.940522"
"261200.0";"1.879067"
"261210.0";"1.881084"
"261220.0";"1.877218"
"261230.0";"1.852031"
"261240.0";"1.823769"
"261250.0";"1.874263"
"261260.0";"1.891271"
"261270.0";"1.885212"
"261280.0";"1.848768"
"261290.0";"1.820781"
"261300.0";"1.836106"
"261310.0";"1.862677"
"261320.0";"1.796849"
"261330.0";"1.836409"
"261340.0";"1.830869"
"261350.0";"1.881642"
"261360.0";"1.93439"
"261370.0";"1.8886"
"261380.0";"1.816321"
"261390.0";"1.798295"
"261400.0";"1.836457"
"261410.0";"1.847867"
"261420.0";"1.84301"
"261430.0";"1.828898"
"261440.0";"1.882998"
"261450.0";"1.855044"
"261460.0";"1.880005"
"261470.0";"1.826901"
"261480.0";"1.838241"
"261490.0";"1.847172"
"261500.0";"1.875145"
"261510.0";"1.898987"
"261520.0";"1.863677"
"261530.0";"1.862677"
"261540.0";"1.876461"
"261550.0";"1.929461"
"261560.0";"1.831219"
"261570.0";"1.815385"
"261580.0";"1.828386"
"261590.0";"1.858935"
"261600.0";"1.903912"
"261610.0";"1.853492"
"261620.0";"1.849567"
"261630.0";"1.824283"
"261640.0";"1.841166"
"261650.0";"1.892369"
"261660.0";"1.857682"
"261670.0";"1.911119"
"261680.0";"1.841282"
"261690.0";"1.84193"
"261700.0";"1.85691"
"261710.0";"1.832466"
"261720.0";"1.924749"
"261730.0";"1.891033"
"261740.0";"1.854026"
"261750.0";"1.837313"
"261760.0";"1.904991"
"261770.0";"1.9368"
"261780.0";"1.812762"
"261790.0";"1.9115"
"261800.0";"1.896193"
"261810.0";"1.854617"
"261820.0";"1.858717"
"261830.0";"1.836508"
"261840.0";"1.87391"
"261850.0";"1.907649"
"261860.0";"1.838339"
"261870.0";"1.876607"
"261880.0";"1.911335"
"261890.0";"1.867894"
"261900.0";"1.864148"
"261910.0";"1.913984"
"261920.0";"1.852319"
"261930.0";"1.900792"
"261940.0";"1.849492"
"261950.0";"1.902609"
"261960.0";"1.934805"
"261970.0";"1.858663"
"261980.0";"1.889122"
"261990.0";"1.900706"
"262000.0";"1.900661"
"262010.0";"1.884031"
"262020.0";"1.89351"
"262030.0";"1.888033"
"262040.0";"1.835736"
"262050.0";"1.944168"
"262060.0";"1.895802"
"262070.0";"1.875446"
"262080.0";"1.848214"
"262090.0";"1.944911"
"262100.0";"1.89116"
"262110.0";"1.921389"
"262120.0";"1.840186"
"262130.0";"1.903113"
"262140.0";"1.896508"
"262150.0";"1.860537"
"262160.0";"1.872056"
"262170.0";"1.895712"
"262180.0";"1.877422"
"262190.0";"1.831327"
"262200.0";"1.840663"
"262210.0";"1.813387"
"262220.0";"1.886824"
"262230.0";"1.814447"
"262240.0";"1.806916"
"262250.0";"1.760061"
"262260.0";"1.757547"
"262270.0";"1.824849"
"262280.0";"1.866224"
"262290.0";"1.897671"
"262300.0";"1.864895"
"262310.0";"1.798612"
"262320.0";"1.851398"
"262330.0";"1.868479"
"262340.0";"1.845595"
"262350.0";"1.8973"
"262360.0";"1.881723"
"262370.0";"1.872645"
"262380.0";"1.875403"
"262390.0";"1.872496"
"262400.0";"1.820425"
"262410.0";"1.832581"
"262420.0";"1.883625"
"262430.0";"1.896296"
"262440.0";"1.86696"
"262450.0";"1.789383"
"262460.0";"1.832387"
"262470.0";"1.870794"
"262480.0";"1.882796"
"262490.0";"1.889027"
"262500.0";"1.92778"
"262510.0";"1.854807"
"262520.0";"1.848987"
"262530.0";"1.853379"
"262540.0";"1.952033"
"262550.0";"1.83852"
"262560.0";"1.914039"
"262570.0";"1.823915"
"262580.0";"1.892698"
"262590.0";"1.856482"
"262600.0";"1.917188"
"262610.0";"1.849139"
"262620.0";"1.875221"
"262630.0";"1.917533"
"262640.0";"1.810979"
"262650.0";"1.925435"
"262660.0";"1.874944"
"262670.0";"1.922712"
"262680.0";"1.849835"
"262690.0";"1.886643"
"262700.0";"1.949701"
"262710.0";"1.888598"
"262720.0";"1.906924"
"262730.0";"1.881721"
"262740.0";"1.972496"
"262750.0";"1.871561"
"262760.0";"1.888304"
"262770.0";"1.924402"
"262780.0";"1.942723"
"262790.0";"1.876178"
"262800.0";"1.890024"
"262810.0";"1.968122"
"262820.0";"1.932909"
"262830.0";"1.881928"
"262840.0";"1.880444"
"262850.0";"1.921949"
"262860.0";"1.89311"
"262870.0";"1.959509"
"262880.0";"1.94083"
"262890.0";"1.919466"
"262900.0";"1.925984"
"262910.0";"1.892468"
"262920.0";"1.891742"
"262930.0";"1.892526"
"262940.0";"1.881454"
"262950.0";"1.856828"
"262960.0";"1.844742"
"262970.0";"1.931444"
"262980.0";"1.893044"
"262990.0";"1.882866"
"263000.0";"1.879931"
"263010.0";"1.875518"
"263020.0";"1.869491"
"263030.0";"1.93544"
"263040.0";"1.9177"
"263050.0";"1.919631"
"263060.0";"1.933474"
"263070.0";"1.868854"
"263080.0";"1.866329"
"263090.0";"1.918206"
"263100.0";"1.933955"
"263110.0";"1.868591"
"263120.0";"1.876813"
"263130.0";"1.822231"
"263140.0";"1.851752"
"263150.0";"1.892584"
"263160.0";"1.860443"
"263170.0";"1.834712"
"263180.0";"1.856032"
"263190.0";"1.800067"
"263200.0";"1.795045"
"263210.0";"1.841344"
"263220.0";"1.816355"
"263230.0";"1.85944"
"263240.0";"1.783422"
"263250.0";"1.845308"
"263260.0";"1.837277"
"263270.0";"1.822733"
"263280.0";"1.810477"
"263290.0";"1.758327"
"263300.0";"1.810426"
"263310.0";"1.849104"
"263320.0";"1.824027"
"263330.0";"1.79336"
"263340.0";"1.760414"
"263350.0";"1.864988"
"263360.0";"1.801958"
"263370.0";"1.819836"
"263380.0";"1.788336"
"263390.0";"1.839762"
"263400.0";"1.770006"
"263410.0";"1.845142"
"263420.0";"1.772826"
"263430.0";"1.820856"
"263440.0";"1.797631"
"263450.0";"1.876914"
"263460.0";"1.839708"
"263470.0";"1.802546"
"263480.0";"1.849319"
"263490.0";"1.778101"
"263500.0";"1.885036"
"263510.0";"1.879937"
"263520.0";"1.885215"
"263530.0";"1.791604"
"263540.0";"1.832193"
"263550.0";"1.802506"
"263560.0";"1.753507"
"263570.0";"1.870317"
"263580.0";"1.880734"
"263590.0";"1.867043"
"263600.0";"1.90106"
"263610.0";"1.908702"
"263620.0";"1.898149"
"263630.0";"1.85202"
"263640.0";"1.844523"
"263650.0";"1.843788"
"263660.0";"1.867528"
"263670.0";"1.882533"
"263680.0";"1.893259"
"263690.0";"1.944984"
"263700.0";"1.797478"
"263710.0";"1.901134"
"263720.0";"1.888697"
"263730.0";"1.926221"
"263740.0";"1.85846"
"263750.0";"1.952227"
"263760.0";"1.921755"
"263770.0";"1.888823"
"263780.0";"1.86102"
"263790.0";"1.87674"
"263800.0";"1.932943"
"263810.0";"1.917555"
"263820.0";"1.90213"
"263830.0";"1.894557"
"263840.0";"1.861899"
"263850.0";"1.867673"
"263860.0";"1.84215"
"263870.0";"1.869468"
"263880.0";"1.935199"
"263890.0";"1.894863"
"263900.0";"1.881631"
"263910.0";"1.91121"
"263920.0";"1.841061"
"263930.0";"1.865261"
"263940.0";"1.908676"
"263950.0";"1.88687"
"263960.0";"1.883476"
"263970.0";"1.85812"
"263980.0";"1.873054"
"263990.0";"1.833712"
"264000.0";"1.892684"
"264010.0";"1.920043"
"264020.0";"1.902734"
"264030.0";"1.913773"
"264040.0";"1.88649"
"264050.0";"1.930609"
"264060.0";"1.924101"
"264070.0";"1.836981"
"264080.0";"1.922152"
"264090.0";"1.866459"
"264100.0";"1.811404"
"264110.0";"1.822361"
"264120.0";"1.858677"
"264130.0";"1.887002"
"264140.0";"1.892579"
"264150.0";"1.921368"
"264160.0";"1.858127"
"264170.0";"1.857017"
"264180.0";"1.825559"
"264190.0";"1.927308"
"264200.0";"1.841758"
"264210.0";"1.987045"
"264220.0";"1.844863"
"264230.0";"1.880801"
"264240.0";"1.856917"
"264250.0";"1.890167"
"264260.0";"1.871241"
"264270.0";"1.862669"
"264280.0";"1.961375"
"264290.0";"1.937323"
"264300.0";"1.914457"
"264310.0";"1.877701"
"264320.0";"1.845908"
"264330.0";"1.972797"
"264340.0";"1.991619"
"264350.0";"1.836426"
"264360.0";"1.876747"
"264370.0";"1.955118"
"264380.0";"1.880084"
"264390.0";"1.88225"
"264400.0";"1.868393"
"264410.0";"1.925622"
"264420.0";"1.870945"
"264430.0";"1.896603"
"264440.0";"1.851382"
"264450.0";"1.902354"
"264460.0";"1.932971"
"264470.0";"1.900428"
"264480.0";"1.916185"
"264490.0";"1.941721"
"264500.0";"1.88196"
"264510.0";"1.899407"
"264520.0";"1.929258"
"264530.0";"1.875216"
"264540.0";"1.875614"
"264550.0";"1.873737"
"264560.0";"1.841339"
"264570.0";"1.853327"
"264580.0";"1.852065"
"264590.0";"1.890335"
"264600.0";"1.880087"
"264610.0";"1.923224"
"264620.0";"1.885527"
"264630.0";"1.882007"
"264640.0";"1.918813"
"264650.0";"1.954292"
"264660.0";"1.919941"
"264670.0";"1.875983"
"264680.0";"1.890805"
"264690.0";"1.921451"
"264700.0";"1.907693"
"264710.0";"1.841402"
"264720.0";"1.884747"
"264730.0";"1.863655"
"264740.0";"1.879347"
"264750.0";"1.847601"
"264760.0";"1.787356"
"264770.0";"1.845409"
"264780.0";"1.862252"
"264790.0";"1.860534"
"264800.0";"1.895041"
"264810.0";"1.846794"
"264820.0";"1.866248"
"264830.0";"1.861647"
"264840.0";"1.97159"
"264850.0";"1.903404"
"264860.0";"1.883016"
"264870.0";"1.895473"
"264880.0";"1.834493"
"264890.0";"1.829865"
"264900.0";"1.849018"
"264910.0";"1.877501"
"264920.0";"1.828972"
"264930.0";"1.897036"
"264940.0";"1.852764"
"264950.0";"1.880399"
"264960.0";"1.908527"
"264970.0";"1.858872"
"264980.0";"1.919277"
"264990.0";"1.922384"
"265000.0";"1.917012"
"265010.0";"1.846699"
"265020.0";"1.950105"
"265030.0";"1.817208"
"265040.0";"1.836782"
"265050.0";"1.851751"
"265060.0";"1.856866"
"265070.0";"1.836636"
"265080.0";"1.866521"
"265090.0";"1.84849"
"265100.0";"1.844771"
"265110.0";"1.854085"
"265120.0";"1.891112"
"265130.0";"1.844101"
"265140.0";"1.908524"
"265150.0";"1.878647"
"265160.0";"1.896265"
"265170.0";"1.865481"
"265180.0";"1.846825"
"265190.0";"1.891487"
"265200.0";"1.94443"
"265210.0";"1.817337"
"265220.0";"1.89087"
"265230.0";"1.865631"
"265240.0";"1.912686"
"265250.0";"1.916083"
"265260.0";"1.826306"
"265270.0";"1.808066"
"265280.0";"1.86261"
"265290.0";"1.853568"
"265300.0";"1.865371"
"265310.0";"1.828554"
"265320.0";"1.865046"
"265330.0";"1.896977"
"265340.0";"1.886746"
"265350.0";"1.879738"
"265360.0";"1.884936"
"265370.0";"1.925254"
"265380.0";"1.891446"
"265390.0";"1.898818"
"265400.0";"1.871584"
"265410.0";"1.855039"
"265420.0";"1.910669"
"265430.0";"1.910504"
"265440.0";"1.87667"
"265450.0";"1.838922"
"265460.0";"1.852063"
"265470.0";"1.762966"
"265480.0";"1.839384"
"265490.0";"1.912121"
"265500.0";"1.870574"
"265510.0";"1.84525"
"265520.0";"1.843048"
"265530.0";"1.921832"
"265540.0";"1.863801"
"265550.0";"1.887698"
"265560.0";"1.860223"
"265570.0";"1.918309"
"265580.0";"1.836153"
"265590.0";"1.908604"
"265600.0";"1.840936"
"265610.0";"1.866687"
"265620.0";"1.794615"
"265630.0";"1.92685"
