# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"195940.0";"0.1884927"
"195950.0";"0.1880675"
"195960.0";"0.1794245"
"195970.0";"0.1577135"
"195980.0";"0.1589195"
"195990.0";"0.1573385"
"196000.0";"0.1639611"
"196010.0";"0.1722335"
"196020.0";"0.1716698"
"196030.0";"0.1492087"
"196040.0";"0.1551028"
"196050.0";"0.1535421"
"196060.0";"0.1570724"
"196070.0";"0.1523448"
"196080.0";"0.1652178"
"196090.0";"0.16194"
"196100.0";"0.1653516"
"196110.0";"0.1569322"
"196120.0";"0.1709062"
"196130.0";"0.1565064"
"196140.0";"0.1607025"
"196150.0";"0.1663584"
"196160.0";"0.1624286"
"196170.0";"0.1471744"
"196180.0";"0.1652301"
"196190.0";"0.1645418"
"196200.0";"0.1662945"
"196210.0";"0.1591975"
"196220.0";"0.1620677"
"196230.0";"0.161121"
"196240.0";"0.1637411"
"196250.0";"0.1687799"
"196260.0";"0.1651568"
"196270.0";"0.172294"
"196280.0";"0.1702663"
"196290.0";"0.1657874"
"196300.0";"0.1589156"
"196310.0";"0.1597603"
"196320.0";"0.1663776"
"196330.0";"0.1618583"
"196340.0";"0.1481881"
"196350.0";"0.1550378"
"196360.0";"0.1613281"
"196370.0";"0.1575507"
"196380.0";"0.1560171"
"196390.0";"0.142349"
"196400.0";"0.1519187"
"196410.0";"0.1545636"
"196420.0";"0.1678594"
"196430.0";"0.1603629"
"196440.0";"0.15088"
"196450.0";"0.1433244"
"196460.0";"0.1523546"
"196470.0";"0.1498295"
"196480.0";"0.145952"
"196490.0";"0.1499841"
"196500.0";"0.1366207"
"196510.0";"0.1384441"
"196520.0";"0.1480912"
"196530.0";"0.1563562"
"196540.0";"0.1538545"
"196550.0";"0.1565338"
"196560.0";"0.171784"
"196570.0";"0.160177"
"196580.0";"0.1711108"
"196590.0";"0.1880783"
"196600.0";"0.1777007"
"196610.0";"0.1804632"
"196620.0";"0.1889961"
"196630.0";"0.186835"
"196640.0";"0.1991889"
"196650.0";"0.1950465"
"196660.0";"0.1995186"
"196670.0";"0.19923"
"196680.0";"0.2061794"
"196690.0";"0.2033618"
"196700.0";"0.2021199"
"196710.0";"0.2009918"
"196720.0";"0.2140884"
"196730.0";"0.2046817"
"196740.0";"0.2040194"
"196750.0";"0.2023282"
"196760.0";"0.2061961"
"196770.0";"0.2013656"
"196780.0";"0.2079927"
"196790.0";"0.2121457"
"196800.0";"0.2058729"
"196810.0";"0.2040745"
"196820.0";"0.2041417"
"196830.0";"0.2017958"
"196840.0";"0.1972873"
"196850.0";"0.2010432"
"196860.0";"0.2012514"
"196870.0";"0.199462"
"196880.0";"0.1969456"
"196890.0";"0.1999193"
"196900.0";"0.1907347"
"196910.0";"0.205652"
"196920.0";"0.2075316"
"196930.0";"0.1959427"
"196940.0";"0.2035921"
"196950.0";"0.200633"
"196960.0";"0.197497"
"196970.0";"0.2027037"
"196980.0";"0.2024697"
"196990.0";"0.2027117"
"197000.0";"0.1976236"
"197010.0";"0.1967963"
"197020.0";"0.1940045"
"197030.0";"0.1945361"
"197040.0";"0.1993913"
"197050.0";"0.2103603"
"197060.0";"0.2029188"
"197070.0";"0.2047576"
"197080.0";"0.2041877"
"197090.0";"0.2091391"
"197100.0";"0.2046285"
"197110.0";"0.2048568"
"197120.0";"0.199375"
"197130.0";"0.2113275"
"197140.0";"0.2012932"
"197150.0";"0.2034998"
"197160.0";"0.1968588"
"197170.0";"0.1881422"
"197180.0";"0.2026132"
"197190.0";"0.1988896"
"197200.0";"0.1940803"
"197210.0";"0.1929387"
"197220.0";"0.1952582"
"197230.0";"0.1888967"
"197240.0";"0.1910791"
"197250.0";"0.193206"
"197260.0";"0.2060821"
"197270.0";"0.2006565"
"197280.0";"0.1987121"
"197290.0";"0.1976156"
"197300.0";"0.2016757"
"197310.0";"0.21038"
"197320.0";"0.2026081"
"197330.0";"0.1946917"
"197340.0";"0.1917226"
"197350.0";"0.1972769"
"197360.0";"0.1949235"
"197370.0";"0.2051751"
"197380.0";"0.1962625"
"197390.0";"0.2000264"
"197400.0";"0.2003738"
"197410.0";"0.2011497"
"197420.0";"0.2020145"
"197430.0";"0.1941747"
"197440.0";"0.1976023"
"197450.0";"0.1946915"
"197460.0";"0.1966923"
"197470.0";"0.1867429"
"197480.0";"0.1877686"
"197490.0";"0.1974659"
"197500.0";"0.1941361"
"197510.0";"0.1988576"
"197520.0";"0.2128445"
"197530.0";"0.1995006"
"197540.0";"0.1973659"
"197550.0";"0.1968492"
"197560.0";"0.1864768"
"197570.0";"0.1882275"
"197580.0";"0.1861977"
"197590.0";"0.1902922"
"197600.0";"0.1918337"
"197610.0";"0.1875409"
"197620.0";"0.1978153"
"197630.0";"0.1893065"
"197640.0";"0.1992674"
"197650.0";"0.1929585"
"197660.0";"0.1909968"
"197670.0";"0.191117"
"197680.0";"0.1998212"
"197690.0";"0.1912005"
"197700.0";"0.1910731"
"197710.0";"0.1992985"
"197720.0";"0.1913117"
"197730.0";"0.1901115"
"197740.0";"0.1815873"
"197750.0";"0.1843217"
"197760.0";"0.190248"
"197770.0";"0.1910245"
"197780.0";"0.1738051"
"197790.0";"0.1674908"
"197800.0";"0.1904079"
"197810.0";"0.1835281"
"197820.0";"0.1843685"
"197830.0";"0.1751625"
"197840.0";"0.1700665"
"197850.0";"0.1782011"
"197860.0";"0.1919458"
"197870.0";"0.1758782"
"197880.0";"0.1772884"
"197890.0";"0.1823341"
"197900.0";"0.1846392"
"197910.0";"0.1803548"
"197920.0";"0.1892382"
"197930.0";"0.1908468"
"197940.0";"0.1945253"
"197950.0";"0.1988324"
"197960.0";"0.1886866"
"197970.0";"0.1872886"
"197980.0";"0.199069"
"197990.0";"0.1940296"
"198000.0";"0.1906734"
"198010.0";"0.1985461"
"198020.0";"0.2016178"
"198030.0";"0.197256"
"198040.0";"0.20219"
"198050.0";"0.2015083"
"198060.0";"0.206082"
"198070.0";"0.2020564"
"198080.0";"0.2075963"
"198090.0";"0.2071283"
"198100.0";"0.2106503"
"198110.0";"0.1947065"
"198120.0";"0.1953725"
"198130.0";"0.1982734"
"198140.0";"0.2049201"
"198150.0";"0.2032525"
"198160.0";"0.2003853"
"198170.0";"0.1989312"
"198180.0";"0.1954653"
"198190.0";"0.1930073"
"198200.0";"0.1978716"
"198210.0";"0.1988981"
"198220.0";"0.1881992"
"198230.0";"0.1938582"
"198240.0";"0.195949"
"198250.0";"0.1934028"
"198260.0";"0.1955096"
"198270.0";"0.2005478"
"198280.0";"0.1922903"
"198290.0";"0.1896502"
"198300.0";"0.1985927"
"198310.0";"0.1911758"
"198320.0";"0.1925846"
"198330.0";"0.1931195"
"198340.0";"0.2005728"
"198350.0";"0.2021497"
"198360.0";"0.1918786"
"198370.0";"0.1898591"
"198380.0";"0.1808244"
"198390.0";"0.1809441"
"198400.0";"0.1828129"
"198410.0";"0.1903052"
"198420.0";"0.1945557"
"198430.0";"0.1830653"
"198440.0";"0.1897572"
"198450.0";"0.1885498"
"198460.0";"0.1910818"
"198470.0";"0.1887142"
"198480.0";"0.1949825"
"198490.0";"0.1930289"
"198500.0";"0.1913689"
"198510.0";"0.1821085"
"198520.0";"0.1659136"
"198530.0";"0.1746856"
"198540.0";"0.1891582"
"198550.0";"0.1776222"
"198560.0";"0.1756429"
"198570.0";"0.1837627"
"198580.0";"0.170328"
"198590.0";"0.1812712"
"198600.0";"0.1717207"
"198610.0";"0.1711165"
"198620.0";"0.1792928"
"198630.0";"0.174484"
"198640.0";"0.1665842"
"198650.0";"0.1646869"
"198660.0";"0.1627176"
"198670.0";"0.1583543"
"198680.0";"0.1578732"
"198690.0";"0.1547885"
"198700.0";"0.1481262"
"198710.0";"0.1645532"
"198720.0";"0.1551766"
"198730.0";"0.1651365"
"198740.0";"0.1485888"
"198750.0";"0.162504"
"198760.0";"0.1834541"
"198770.0";"0.184117"
"198780.0";"0.1927095"
"198790.0";"0.1971631"
"198800.0";"0.1988808"
"198810.0";"0.196283"
"198820.0";"0.2017993"
"198830.0";"0.1964975"
"198840.0";"0.190063"
"198850.0";"0.2005077"
"198860.0";"0.1882631"
"198870.0";"0.1932876"
"198880.0";"0.1992683"
"198890.0";"0.1945342"
"198900.0";"0.1928903"
"198910.0";"0.1955297"
"198920.0";"0.206405"
"198930.0";"0.1975503"
"198940.0";"0.1983843"
"198950.0";"0.187267"
"198960.0";"0.1913627"
"198970.0";"0.1873475"
"198980.0";"0.186847"
"198990.0";"0.1964301"
"199000.0";"0.1870113"
"199010.0";"0.1921703"
"199020.0";"0.2018408"
"199030.0";"0.1970529"
"199040.0";"0.2032392"
"199050.0";"0.1957452"
"199060.0";"0.1873431"
"199070.0";"0.1974544"
"199080.0";"0.1932502"
"199090.0";"0.1953359"
"199100.0";"0.2025901"
"199110.0";"0.2053494"
"199120.0";"0.1968439"
"199130.0";"0.1938105"
"199140.0";"0.1961875"
"199150.0";"0.19891"
"199160.0";"0.2004125"
"199170.0";"0.2058451"
"199180.0";"0.1991654"
"199190.0";"0.1964835"
"199200.0";"0.1944351"
"199210.0";"0.1956197"
"199220.0";"0.1986252"
"199230.0";"0.2060573"
"199240.0";"0.2042621"
"199250.0";"0.201138"
"199260.0";"0.1976389"
"199270.0";"0.2060251"
"199280.0";"0.2050576"
"199290.0";"0.2013545"
"199300.0";"0.2005409"
"199310.0";"0.2086008"
"199320.0";"0.2006229"
"199330.0";"0.1927744"
"199340.0";"0.198327"
"199350.0";"0.1979923"
"199360.0";"0.2021605"
"199370.0";"0.2016586"
"199380.0";"0.1950248"
"199390.0";"0.2012305"
"199400.0";"0.1974671"
"199410.0";"0.2032042"
"199420.0";"0.1900948"
"199430.0";"0.1919036"
"199440.0";"0.1923411"
"199450.0";"0.1907926"
"199460.0";"0.1862492"
"199470.0";"0.1850638"
"199480.0";"0.1940682"
"199490.0";"0.1890232"
"199500.0";"0.1884927"
"199510.0";"0.1856736"
"199520.0";"0.1832988"
"199530.0";"0.180783"
"199540.0";"0.1777709"
"199550.0";"0.1868091"
"199560.0";"0.177915"
"199570.0";"0.180852"
"199580.0";"0.1783356"
"199590.0";"0.1778549"
"199600.0";"0.1814915"
"199610.0";"0.1762679"
"199620.0";"0.1856363"
"199630.0";"0.1921168"
"199640.0";"0.188251"
"199650.0";"0.1886034"
"199660.0";"0.1837183"
"199670.0";"0.1870906"
"199680.0";"0.1912282"
"199690.0";"0.2004231"
"199700.0";"0.1937172"
"199710.0";"0.2004326"
"199720.0";"0.1975242"
"199730.0";"0.1906352"
"199740.0";"0.1923331"
"199750.0";"0.1875224"
"199760.0";"0.1832565"
"199770.0";"0.1913274"
"199780.0";"0.2043955"
"199790.0";"0.1944869"
"199800.0";"0.1930952"
"199810.0";"0.1898487"
"199820.0";"0.1943883"
"199830.0";"0.1819167"
"199840.0";"0.1956544"
"199850.0";"0.1926842"
"199860.0";"0.197866"
"199870.0";"0.1977508"
"199880.0";"0.1936654"
"199890.0";"0.1953722"
"199900.0";"0.2043524"
"199910.0";"0.1995748"
"199920.0";"0.1959654"
"199930.0";"0.192207"
"199940.0";"0.1972143"
"199950.0";"0.1845493"
"199960.0";"0.1941729"
"199970.0";"0.1914176"
"199980.0";"0.1920432"
"199990.0";"0.1951289"
"200000.0";"0.196544"
"200010.0";"0.2002937"
"200020.0";"0.2030623"
"200030.0";"0.202533"
"200040.0";"0.1959194"
"200050.0";"0.1943735"
"200060.0";"0.1983277"
"200070.0";"0.1833448"
"200080.0";"0.1854664"
"200090.0";"0.1797509"
"200100.0";"0.1752836"
"200110.0";"0.1913345"
"200120.0";"0.1896924"
"200130.0";"0.1976633"
"200140.0";"0.2001501"
"200150.0";"0.1946679"
"200160.0";"0.1856931"
"200170.0";"0.1966799"
"200180.0";"0.1905478"
"200190.0";"0.1910906"
"200200.0";"0.1934657"
"200210.0";"0.1913447"
"200220.0";"0.1948443"
"200230.0";"0.1967293"
"200240.0";"0.2104377"
"200250.0";"0.1954512"
"200260.0";"0.187156"
"200270.0";"0.1992753"
"200280.0";"0.1952475"
"200290.0";"0.2003953"
"200300.0";"0.1971296"
"200310.0";"0.193772"
"200320.0";"0.2018407"
"200330.0";"0.1990612"
"200340.0";"0.2030088"
"200350.0";"0.2026677"
"200360.0";"0.1934222"
"200370.0";"0.1940331"
"200380.0";"0.1948317"
"200390.0";"0.2057533"
"200400.0";"0.1946745"
"200410.0";"0.1931443"
"200420.0";"0.2008072"
"200430.0";"0.2000834"
"200440.0";"0.2013749"
"200450.0";"0.1968966"
"200460.0";"0.1894687"
"200470.0";"0.1994888"
"200480.0";"0.1926554"
"200490.0";"0.1899202"
"200500.0";"0.1982465"
"200510.0";"0.189052"
"200520.0";"0.1962139"
"200530.0";"0.1906454"
"200540.0";"0.2000639"
"200550.0";"0.1899742"
"200560.0";"0.193883"
"200570.0";"0.1927647"
"200580.0";"0.2004992"
"200590.0";"0.1981284"
"200600.0";"0.1924143"
"200610.0";"0.1959692"
"200620.0";"0.1952065"
"200630.0";"0.1923299"
"200640.0";"0.1976324"
"200650.0";"0.1879772"
"200660.0";"0.1983388"
"200670.0";"0.2006934"
"200680.0";"0.1871045"
"200690.0";"0.1881187"
"200700.0";"0.1902867"
"200710.0";"0.1887843"
"200720.0";"0.1898198"
"200730.0";"0.1954975"
"200740.0";"0.1981175"
"200750.0";"0.197236"
"200760.0";"0.2008068"
"200770.0";"0.1846715"
"200780.0";"0.1860159"
"200790.0";"0.1982453"
"200800.0";"0.2014052"
"200810.0";"0.1956111"
"200820.0";"0.203597"
"200830.0";"0.2049326"
"200840.0";"0.1993581"
"200850.0";"0.1970407"
"200860.0";"0.2050025"
"200870.0";"0.2007861"
"200880.0";"0.1916247"
"200890.0";"0.1985983"
"200900.0";"0.190804"
"200910.0";"0.1990943"
"200920.0";"0.1967231"
"200930.0";"0.2015744"
"200940.0";"0.1992749"
"200950.0";"0.1951251"
"200960.0";"0.1943521"
"200970.0";"0.1958119"
"200980.0";"0.1902473"
"200990.0";"0.192945"
"201000.0";"0.1927388"
"201010.0";"0.1929356"
"201020.0";"0.1936939"
"201030.0";"0.1884272"
"201040.0";"0.1863693"
"201050.0";"0.1968837"
"201060.0";"0.1892637"
"201070.0";"0.1933493"
"201080.0";"0.1821453"
"201090.0";"0.1844142"
"201100.0";"0.1897173"
"201110.0";"0.1919774"
"201120.0";"0.1885882"
"201130.0";"0.1978036"
"201140.0";"0.1928449"
"201150.0";"0.1910755"
"201160.0";"0.1926114"
"201170.0";"0.1975519"
"201180.0";"0.194205"
"201190.0";"0.1908008"
"201200.0";"0.1947305"
"201210.0";"0.1924176"
"201220.0";"0.1961841"
"201230.0";"0.1934572"
"201240.0";"0.205196"
"201250.0";"0.2027814"
"201260.0";"0.2088408"
"201270.0";"0.2030741"
"201280.0";"0.1970254"
"201290.0";"0.1958754"
"201300.0";"0.1902515"
"201310.0";"0.1981985"
"201320.0";"0.1995489"
"201330.0";"0.1902477"
"201340.0";"0.1932824"
"201350.0";"0.1840677"
"201360.0";"0.1906299"
"201370.0";"0.1971288"
"201380.0";"0.1883768"
"201390.0";"0.1909971"
"201400.0";"0.1908163"
"201410.0";"0.1892777"
"201420.0";"0.1998547"
"201430.0";"0.2004849"
"201440.0";"0.2071624"
"201450.0";"0.1989954"
"201460.0";"0.195557"
"201470.0";"0.2024325"
"201480.0";"0.2013463"
"201490.0";"0.1940141"
"201500.0";"0.2060279"
"201510.0";"0.1997281"
"201520.0";"0.1995841"
"201530.0";"0.2055048"
"201540.0";"0.1955831"
"201550.0";"0.1992586"
"201560.0";"0.1917923"
"201570.0";"0.2002316"
"201580.0";"0.1939888"
"201590.0";"0.190596"
"201600.0";"0.2000251"
"201610.0";"0.1943362"
"201620.0";"0.1960277"
"201630.0";"0.1953596"
"201640.0";"0.1987547"
"201650.0";"0.196903"
"201660.0";"0.209819"
"201670.0";"0.2074923"
"201680.0";"0.2082496"
"201690.0";"0.2071737"
"201700.0";"0.2027164"
"201710.0";"0.196273"
"201720.0";"0.2039525"
"201730.0";"0.201331"
"201740.0";"0.1843218"
"201750.0";"0.187029"
"201760.0";"0.187011"
"201770.0";"0.1837883"
"201780.0";"0.18198"
"201790.0";"0.1855785"
"201800.0";"0.1873905"
"201810.0";"0.1988263"
"201820.0";"0.1941407"
"201830.0";"0.1944239"
"201840.0";"0.195849"
"201850.0";"0.1945579"
"201860.0";"0.1985287"
"201870.0";"0.1917713"
"201880.0";"0.1893911"
"201890.0";"0.1903669"
"201900.0";"0.2028476"
"201910.0";"0.1955677"
"201920.0";"0.1973028"
"201930.0";"0.199235"
"201940.0";"0.2023139"
"201950.0";"0.1958696"
"201960.0";"0.2082002"
"201970.0";"0.1994961"
"201980.0";"0.1751952"
"201990.0";"0.1864704"
"202000.0";"0.1854767"
"202010.0";"0.1894362"
"202020.0";"0.190207"
"202030.0";"0.1928454"
"202040.0";"0.197551"
"202050.0";"0.2038457"
"202060.0";"0.1977277"
"202070.0";"0.199216"
"202080.0";"0.2117115"
"202090.0";"0.2081998"
"202100.0";"0.1980145"
"202110.0";"0.2059454"
"202120.0";"0.2040574"
"202130.0";"0.2040819"
"202140.0";"0.1954218"
"202150.0";"0.1996739"
"202160.0";"0.2027234"
"202170.0";"0.1936394"
"202180.0";"0.188855"
"202190.0";"0.2019713"
"202200.0";"0.2010328"
"202210.0";"0.2015679"
"202220.0";"0.2027844"
"202230.0";"0.2047568"
"202240.0";"0.1931119"
"202250.0";"0.2007165"
"202260.0";"0.2027888"
"202270.0";"0.1993771"
"202280.0";"0.2010389"
"202290.0";"0.1938719"
"202300.0";"0.19424"
"202310.0";"0.1969203"
"202320.0";"0.1987691"
"202330.0";"0.1906123"
"202340.0";"0.1912518"
"202350.0";"0.2018429"
"202360.0";"0.1920555"
"202370.0";"0.1960309"
"202380.0";"0.1957318"
"202390.0";"0.1929211"
"202400.0";"0.1972704"
"202410.0";"0.1920246"
"202420.0";"0.1897803"
"202430.0";"0.1941702"
"202440.0";"0.1902447"
"202450.0";"0.1917317"
"202460.0";"0.1907559"
"202470.0";"0.1924153"
"202480.0";"0.1915854"
"202490.0";"0.1868283"
"202500.0";"0.1844532"
"202510.0";"0.1877746"
"202520.0";"0.1925668"
"202530.0";"0.1881339"
"202540.0";"0.1810117"
"202550.0";"0.1828226"
"202560.0";"0.1846667"
"202570.0";"0.1916079"
"202580.0";"0.1992679"
"202590.0";"0.1919546"
"202600.0";"0.191067"
"202610.0";"0.1907605"
"202620.0";"0.2012796"
"202630.0";"0.1899688"
"202640.0";"0.1949488"
"202650.0";"0.190359"
"202660.0";"0.1887846"
"202670.0";"0.2028792"
"202680.0";"0.1991481"
"202690.0";"0.1934697"
"202700.0";"0.2005806"
"202710.0";"0.1998811"
"202720.0";"0.2066414"
"202730.0";"0.1993346"
"202740.0";"0.1970525"
"202750.0";"0.2003464"
"202760.0";"0.1988652"
"202770.0";"0.2009208"
"202780.0";"0.201199"
"202790.0";"0.1941635"
"202800.0";"0.1906588"
"202810.0";"0.1921856"
"202820.0";"0.1966334"
"202830.0";"0.1894821"
"202840.0";"0.2041298"
"202850.0";"0.1982313"
"202860.0";"0.1937672"
"202870.0";"0.1975932"
"202880.0";"0.1936985"
"202890.0";"0.1861331"
"202900.0";"0.1999736"
"202910.0";"0.1894709"
"202920.0";"0.1923336"
"202930.0";"0.203408"
"202940.0";"0.2094752"
"202950.0";"0.1873494"
"202960.0";"0.1964181"
"202970.0";"0.1967491"
"202980.0";"0.1973446"
"202990.0";"0.1912944"
"203000.0";"0.1958877"
"203010.0";"0.1977492"
"203020.0";"0.1908464"
"203030.0";"0.1932181"
"203040.0";"0.1975483"
"203050.0";"0.1962494"
"203060.0";"0.193107"
"203070.0";"0.1959932"
"203080.0";"0.1954229"
"203090.0";"0.2011095"
"203100.0";"0.1955055"
"203110.0";"0.2031011"
"203120.0";"0.1968731"
"203130.0";"0.2041708"
"203140.0";"0.1959405"
"203150.0";"0.1931687"
"203160.0";"0.2005877"
"203170.0";"0.1957476"
"203180.0";"0.1939727"
"203190.0";"0.1920501"
"203200.0";"0.1942733"
"203210.0";"0.1866411"
"203220.0";"0.2023498"
"203230.0";"0.2015117"
"203240.0";"0.1991239"
"203250.0";"0.197367"
"203260.0";"0.1988054"
"203270.0";"0.197799"
"203280.0";"0.1912673"
"203290.0";"0.1992249"
"203300.0";"0.197148"
"203310.0";"0.1990906"
"203320.0";"0.2054036"
"203330.0";"0.1983058"
"203340.0";"0.2020856"
"203350.0";"0.2060847"
"203360.0";"0.1894869"
"203370.0";"0.200797"
"203380.0";"0.2100622"
"203390.0";"0.1984497"
"203400.0";"0.1978495"
"203410.0";"0.1958577"
"203420.0";"0.1936993"
"203430.0";"0.1990852"
"203440.0";"0.197128"
"203450.0";"0.19644"
"203460.0";"0.1937904"
"203470.0";"0.1919881"
"203480.0";"0.1923668"
"203490.0";"0.2005383"
"203500.0";"0.1937332"
"203510.0";"0.1952365"
"203520.0";"0.1912815"
"203530.0";"0.1865247"
"203540.0";"0.1953431"
"203550.0";"0.1922296"
"203560.0";"0.190146"
"203570.0";"0.2029621"
"203580.0";"0.2010818"
"203590.0";"0.1971006"
"203600.0";"0.1892698"
"203610.0";"0.1940156"
"203620.0";"0.1939375"
"203630.0";"0.200506"
"203640.0";"0.2132995"
"203650.0";"0.2177438"
"203660.0";"0.2152543"
"203670.0";"0.199516"
"203680.0";"0.2123655"
"203690.0";"0.1980757"
"203700.0";"0.2001737"
"203710.0";"0.2027404"
"203720.0";"0.2085554"
"203730.0";"0.2136643"
"203740.0";"0.2187789"
"203750.0";"0.20807"
"203760.0";"0.2072609"
"203770.0";"0.2175097"
"203780.0";"0.2035933"
"203790.0";"0.2076317"
"203800.0";"0.2068424"
"203810.0";"0.2035351"
"203820.0";"0.2073272"
"203830.0";"0.2063864"
"203840.0";"0.2037054"
"203850.0";"0.1980223"
"203860.0";"0.2133971"
"203870.0";"0.2100292"
"203880.0";"0.1977637"
"203890.0";"0.1949201"
"203900.0";"0.1986139"
"203910.0";"0.2049091"
"203920.0";"0.1951035"
"203930.0";"0.181163"
"203940.0";"0.1929584"
"203950.0";"0.1857935"
"203960.0";"0.186009"
"203970.0";"0.1858176"
"203980.0";"0.1848587"
"203990.0";"0.1974028"
"204000.0";"0.1954668"
"204010.0";"0.1948179"
"204020.0";"0.2000304"
"204030.0";"0.192012"
"204040.0";"0.193513"
"204050.0";"0.2005626"
"204060.0";"0.204306"
"204070.0";"0.210711"
"204080.0";"0.2056548"
"204090.0";"0.2020593"
"204100.0";"0.1997186"
"204110.0";"0.1981687"
"204120.0";"0.2043832"
"204130.0";"0.2142509"
"204140.0";"0.2064555"
"204150.0";"0.2124906"
"204160.0";"0.2219697"
"204170.0";"0.2119148"
"204180.0";"0.2153506"
"204190.0";"0.22821"
"204200.0";"0.2239086"
"204210.0";"0.2209244"
"204220.0";"0.2197184"
"204230.0";"0.2161103"
"204240.0";"0.2149915"
"204250.0";"0.209212"
"204260.0";"0.2206642"
"204270.0";"0.2277101"
"204280.0";"0.219876"
"204290.0";"0.2147148"
"204300.0";"0.2103702"
"204310.0";"0.219179"
"204320.0";"0.2123534"
"204330.0";"0.2115788"
"204340.0";"0.2157354"
"204350.0";"0.2006412"
"204360.0";"0.2054445"
"204370.0";"0.2139267"
"204380.0";"0.20545"
"204390.0";"0.2206995"
"204400.0";"0.2116606"
"204410.0";"0.2087519"
"204420.0";"0.2062698"
"204430.0";"0.2131094"
"204440.0";"0.2058557"
"204450.0";"0.2179632"
"204460.0";"0.2035637"
"204470.0";"0.2199529"
"204480.0";"0.2104067"
"204490.0";"0.2058665"
"204500.0";"0.2110133"
"204510.0";"0.216892"
"204520.0";"0.2128654"
"204530.0";"0.2045854"
"204540.0";"0.2093448"
"204550.0";"0.2028528"
"204560.0";"0.2036187"
"204570.0";"0.2059292"
"204580.0";"0.2079516"
"204590.0";"0.201531"
"204600.0";"0.1992702"
"204610.0";"0.2026411"
"204620.0";"0.2025668"
"204630.0";"0.2120577"
"204640.0";"0.2079717"
"204650.0";"0.2127325"
"204660.0";"0.1989993"
"204670.0";"0.2107151"
"204680.0";"0.2145004"
"204690.0";"0.2005496"
"204700.0";"0.2069559"
"204710.0";"0.2143006"
"204720.0";"0.2028733"
"204730.0";"0.2043535"
"204740.0";"0.2117871"
"204750.0";"0.2108774"
"204760.0";"0.2147148"
"204770.0";"0.205816"
"204780.0";"0.2054472"
"204790.0";"0.2091065"
"204800.0";"0.2184282"
