# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161610.0";"0.6192198"
"161620.0";"0.61994"
"161630.0";"0.608987"
"161640.0";"0.6045907"
"161650.0";"0.6053325"
"161660.0";"0.602749"
"161670.0";"0.6075183"
"161680.0";"0.6079139"
"161690.0";"0.6177596"
"161700.0";"0.6172105"
"161710.0";"0.6201285"
"161720.0";"0.6267658"
"161730.0";"0.6217273"
"161740.0";"0.6306215"
"161750.0";"0.6394219"
"161760.0";"0.6471116"
"161770.0";"0.6539834"
"161780.0";"0.6408253"
"161790.0";"0.6480712"
"161800.0";"0.6529967"
"161810.0";"0.6460729"
"161820.0";"0.6493624"
"161830.0";"0.6501615"
"161840.0";"0.6540723"
"161850.0";"0.6577645"
"161860.0";"0.6659737"
"161870.0";"0.671136"
"161880.0";"0.6686746"
"161890.0";"0.6582031"
"161900.0";"0.6525649"
"161910.0";"0.6579888"
"161920.0";"0.657277"
"161930.0";"0.6604449"
"161940.0";"0.651191"
"161950.0";"0.649862"
"161960.0";"0.6446436"
"161970.0";"0.65003"
"161980.0";"0.6521974"
"161990.0";"0.6504036"
"162000.0";"0.6611071"
"162010.0";"0.6655532"
"162020.0";"0.6703808"
"162030.0";"0.6883101"
"162040.0";"0.7077816"
"162050.0";"0.6897007"
"162060.0";"0.6893855"
"162070.0";"0.6823617"
"162080.0";"0.6931067"
"162090.0";"0.7101928"
"162100.0";"0.7206975"
"162110.0";"0.7206994"
"162120.0";"0.7086476"
"162130.0";"0.7128492"
"162140.0";"0.7295372"
"162150.0";"0.7251092"
"162160.0";"0.7295257"
"162170.0";"0.7448249"
"162180.0";"0.7441038"
"162190.0";"0.7365496"
"162200.0";"0.7306598"
"162210.0";"0.7050798"
"162220.0";"0.7212358"
"162230.0";"0.7082888"
"162240.0";"0.7028063"
"162250.0";"0.701243"
"162260.0";"0.6809561"
"162270.0";"0.6743287"
"162280.0";"0.6662812"
"162290.0";"0.6697002"
"162300.0";"0.6665638"
"162310.0";"0.6575155"
"162320.0";"0.6776463"
"162330.0";"0.6919509"
"162340.0";"0.6965864"
"162350.0";"0.6929361"
"162360.0";"0.6692567"
"162370.0";"0.6602522"
"162380.0";"0.6607933"
"162390.0";"0.6602072"
"162400.0";"0.669064"
"162410.0";"0.6777042"
"162420.0";"0.6843776"
"162430.0";"0.6899889"
"162440.0";"0.679531"
"162450.0";"0.6867945"
"162460.0";"0.6916222"
"162470.0";"0.6862328"
"162480.0";"0.6786243"
"162490.0";"0.6943377"
"162500.0";"0.6918044"
"162510.0";"0.6837466"
"162520.0";"0.6718605"
"162530.0";"0.6747701"
"162540.0";"0.6823828"
"162550.0";"0.678855"
"162560.0";"0.6730494"
"162570.0";"0.7076821"
"162580.0";"0.715121"
"162590.0";"0.7259493"
"162600.0";"0.7048202"
"162610.0";"0.7147467"
"162620.0";"0.7011785"
"162630.0";"0.6897054"
"162640.0";"0.6847776"
"162650.0";"0.6768266"
"162660.0";"0.6738786"
"162670.0";"0.6664089"
"162680.0";"0.6605735"
"162690.0";"0.6586881"
"162700.0";"0.6649397"
"162710.0";"0.6678724"
"162720.0";"0.6793647"
"162730.0";"0.6734143"
"162740.0";"0.6660811"
"162750.0";"0.6374789"
"162760.0";"0.640044"
"162770.0";"0.6395814"
"162780.0";"0.6416296"
"162790.0";"0.6457036"
"162800.0";"0.6433418"
"162810.0";"0.6428693"
"162820.0";"0.6404223"
"162830.0";"0.6384135"
"162840.0";"0.6387135"
"162850.0";"0.628817"
"162860.0";"0.6351452"
"162870.0";"0.635214"
"162880.0";"0.6436738"
"162890.0";"0.6278818"
"162900.0";"0.6233055"
"162910.0";"0.6255725"
"162920.0";"0.6275071"
"162930.0";"0.6263367"
"162940.0";"0.6170447"
"162950.0";"0.6176565"
"162960.0";"0.6163198"
"162970.0";"0.6200996"
"162980.0";"0.630173"
"162990.0";"0.6409445"
"163000.0";"0.65036"
"163010.0";"0.6429266"
"163020.0";"0.6505036"
"163030.0";"0.6565469"
"163040.0";"0.6663627"
"163050.0";"0.665045"
"163060.0";"0.6629969"
"163070.0";"0.660694"
"163080.0";"0.6717634"
"163090.0";"0.6625738"
"163100.0";"0.6766394"
"163110.0";"0.6788576"
"163120.0";"0.6717739"
"163130.0";"0.6872156"
"163140.0";"0.6801057"
"163150.0";"0.6715917"
"163160.0";"0.6805953"
"163170.0";"0.6667373"
"163180.0";"0.6711328"
"163190.0";"0.6755284"
"163200.0";"0.6516029"
"163210.0";"0.6540234"
"163220.0";"0.6548637"
"163230.0";"0.6525749"
"163240.0";"0.666358"
"163250.0";"0.6630947"
"163260.0";"0.6690929"
"163270.0";"0.7023326"
"163280.0";"0.6982999"
"163290.0";"0.6958736"
"163300.0";"0.7119547"
"163310.0";"0.7101131"
"163320.0";"0.7033558"
"163330.0";"0.7061177"
"163340.0";"0.7059902"
"163350.0";"0.7195349"
"163360.0";"0.7332689"
"163370.0";"0.742605"
"163380.0";"0.7550345"
"163390.0";"0.7732834"
"163400.0";"0.7805623"
"163410.0";"0.7956308"
"163420.0";"0.8068053"
"163430.0";"0.8141909"
"163440.0";"0.7943534"
"163450.0";"0.788202"
"163460.0";"0.8055004"
"163470.0";"0.823495"
"163480.0";"0.8367593"
"163490.0";"0.826842"
"163500.0";"0.8293676"
"163510.0";"0.8212804"
"163520.0";"0.8123301"
"163530.0";"0.8031838"
"163540.0";"0.7793519"
"163550.0";"0.7679942"
"163560.0";"0.7615567"
"163570.0";"0.7671319"
"163580.0";"0.7545893"
"163590.0";"0.7370212"
"163600.0";"0.7274057"
"163610.0";"0.7340853"
"163620.0";"0.7549867"
"163630.0";"0.7614279"
"163640.0";"0.786953"
"163650.0";"0.7868131"
"163660.0";"0.7809198"
"163670.0";"0.7695157"
"163680.0";"0.7592389"
"163690.0";"0.7387537"
"163700.0";"0.7555834"
"163710.0";"0.7419938"
"163720.0";"0.7435194"
"163730.0";"0.7464825"
"163740.0";"0.7309684"
"163750.0";"0.7230473"
"163760.0";"0.7243046"
"163770.0";"0.7425144"
"163780.0";"0.7312899"
"163790.0";"0.7338002"
"163800.0";"0.7466695"
"163810.0";"0.7215077"
"163820.0";"0.6995716"
"163830.0";"0.6939023"
"163840.0";"0.6860493"
"163850.0";"0.6851356"
"163860.0";"0.6901177"
"163870.0";"0.6936632"
"163880.0";"0.6905991"
"163890.0";"0.6815087"
"163900.0";"0.669737"
"163910.0";"0.6736159"
"163920.0";"0.6787797"
"163930.0";"0.6789581"
"163940.0";"0.6862039"
"163950.0";"0.6824043"
"163960.0";"0.669003"
"163970.0";"0.6790798"
"163980.0";"0.6925498"
"163990.0";"0.6926554"
"164000.0";"0.7031047"
"164010.0";"0.6979628"
"164020.0";"0.7077329"
"164030.0";"0.7012323"
"164040.0";"0.7247474"
"164050.0";"0.7355217"
"164060.0";"0.750922"
"164070.0";"0.7684032"
"164080.0";"0.7732162"
"164090.0";"0.7835985"
"164100.0";"0.791542"
"164110.0";"0.8101612"
"164120.0";"0.8058152"
"164130.0";"0.8254818"
"164140.0";"0.8490195"
"164150.0";"0.8450146"
"164160.0";"0.8508433"
"164170.0";"0.8559551"
"164180.0";"0.8761551"
"164190.0";"0.8708022"
"164200.0";"0.882502"
"164210.0";"0.8770984"
"164220.0";"0.887401"
"164230.0";"0.8788415"
"164240.0";"0.8936062"
"164250.0";"0.8999936"
"164260.0";"0.8969547"
"164270.0";"0.8926482"
"164280.0";"0.9026355"
"164290.0";"0.9033558"
"164300.0";"0.9124842"
"164310.0";"0.898954"
"164320.0";"0.8870732"
"164330.0";"0.9165788"
"164340.0";"0.9387639"
"164350.0";"0.9511073"
"164360.0";"0.9452059"
"164370.0";"0.9735101"
"164380.0";"0.9903016"
"164390.0";"0.97967"
"164400.0";"0.9881581"
"164410.0";"0.9780164"
"164420.0";"0.9455366"
"164430.0";"0.9415644"
"164440.0";"0.9816372"
"164450.0";"0.9915802"
"164460.0";"1.0507296"
"164470.0";"1.0681396"
"164480.0";"1.0510734"
"164490.0";"1.094694"
"164500.0";"1.0919645"
"164510.0";"1.1032851"
"164520.0";"1.1112622"
"164530.0";"1.1350088"
"164540.0";"1.1352255"
"164550.0";"1.2076845"
"164560.0";"1.218716"
"164570.0";"1.2226943"
"164580.0";"1.2238983"
"164590.0";"1.2682232"
"164600.0";"1.2679367"
"164610.0";"1.2746581"
"164620.0";"1.2441411"
"164630.0";"1.2244266"
"164640.0";"1.2055819"
"164650.0";"1.2015857"
"164660.0";"1.223521"
"164670.0";"1.2239456"
"164680.0";"1.2115257"
"164690.0";"1.2441527"
"164700.0";"1.2281733"
"164710.0";"1.2080476"
"164720.0";"1.197009"
"164730.0";"1.1796827"
"164740.0";"1.1934808"
"164750.0";"1.22864"
"164760.0";"1.2049873"
"164770.0";"1.2185349"
"164780.0";"1.225705"
"164790.0";"1.2438457"
"164800.0";"1.2605531"
"164810.0";"1.2685777"
"164820.0";"1.2772934"
"164830.0";"1.2724782"
"164840.0";"1.2395542"
"164850.0";"1.2326808"
"164860.0";"1.2359905"
"164870.0";"1.2484821"
"164880.0";"1.2072527"
"164890.0";"1.1758305"
"164900.0";"1.1906259"
"164910.0";"1.1852237"
"164920.0";"1.1575696"
"164930.0";"1.1836122"
"164940.0";"1.1978652"
"164950.0";"1.1837012"
"164960.0";"1.1793864"
"164970.0";"1.2088817"
"164980.0";"1.2253108"
"164990.0";"1.2546866"
"165000.0";"1.268519"
"165010.0";"1.2829219"
"165020.0";"1.244953"
"165030.0";"1.2401917"
"165040.0";"1.243194"
"165050.0";"1.2350163"
"165060.0";"1.2177275"
"165070.0";"1.2067441"
"165080.0";"1.194273"
"165090.0";"1.2316345"
"165100.0";"1.2309377"
"165110.0";"1.2046336"
"165120.0";"1.203509"
"165130.0";"1.2129654"
"165140.0";"1.2098"
"165150.0";"1.2022516"
"165160.0";"1.1901556"
"165170.0";"1.1966717"
"165180.0";"1.2032455"
"165190.0";"1.2217655"
"165200.0";"1.2395155"
"165210.0";"1.2702246"
"165220.0";"1.2377714"
"165230.0";"1.3046492"
"165240.0";"1.2716328"
"165250.0";"1.268083"
"165260.0";"1.2447325"
"165270.0";"1.24621"
"165280.0";"1.2365643"
"165290.0";"1.1984905"
"165300.0";"1.207945"
"165310.0";"1.2207015"
"165320.0";"1.2224655"
"165330.0";"1.2473797"
"165340.0";"1.2330618"
"165350.0";"1.1878476"
"165360.0";"1.1255872"
"165370.0";"1.1358739"
"165380.0";"1.1386473"
"165390.0";"1.1505742"
"165400.0";"1.153397"
"165410.0";"1.1760672"
"165420.0";"1.1601459"
"165430.0";"1.1530459"
"165440.0";"1.1627109"
"165450.0";"1.1617252"
"165460.0";"1.1633502"
"165470.0";"1.1627479"
"165480.0";"1.1408229"
"165490.0";"1.1278849"
"165500.0";"1.130313"
"165510.0";"1.1106076"
"165520.0";"1.144698"
"165530.0";"1.1561377"
"165540.0";"1.148297"
"165550.0";"1.1775388"
"165560.0";"1.2197497"
"165570.0";"1.229498"
"165580.0";"1.2436585"
"165590.0";"1.2783794"
"165600.0";"1.2466431"
"165610.0";"1.232161"
"165620.0";"1.2515056"
"165630.0";"1.1997039"
"165640.0";"1.1814194"
"165650.0";"1.1682869"
"165660.0";"1.154209"
"165670.0";"1.1624471"
"165680.0";"1.1418387"
"165690.0";"1.1339724"
"165700.0";"1.1196774"
"165710.0";"1.1270713"
"165720.0";"1.1196781"
"165730.0";"1.1055766"
"165740.0";"1.1412179"
"165750.0";"1.1463495"
"165760.0";"1.1431921"
"165770.0";"1.1334414"
"165780.0";"1.1162112"
"165790.0";"1.1045398"
"165800.0";"1.1049135"
"165810.0";"1.1022307"
"165820.0";"1.1501043"
"165830.0";"1.151981"
"165840.0";"1.1307521"
"165850.0";"1.1098266"
"165860.0";"1.1425172"
"165870.0";"1.1402276"
"165880.0";"1.1655278"
"165890.0";"1.173467"
"165900.0";"1.1982137"
"165910.0";"1.1676818"
"165920.0";"1.1467296"
"165930.0";"1.1565499"
"165940.0";"1.1532316"
"165950.0";"1.1499417"
"165960.0";"1.1311462"
"165970.0";"1.1208055"
"165980.0";"1.1650348"
"165990.0";"1.169566"
"166000.0";"1.2317318"
"166010.0";"1.2251152"
"166020.0";"1.2057736"
"166030.0";"1.180607"
"166040.0";"1.1814282"
"166050.0";"1.1797673"
"166060.0";"1.1945851"
"166070.0";"1.1927741"
"166080.0";"1.1824509"
"166090.0";"1.2059898"
"166100.0";"1.2067683"
"166110.0";"1.2061474"
"166120.0";"1.2021756"
"166130.0";"1.2028117"
"166140.0";"1.2122046"
"166150.0";"1.1848246"
"166160.0";"1.1545841"
"166170.0";"1.1493955"
"166180.0";"1.1681474"
"166190.0";"1.188041"
"166200.0";"1.2534933"
"166210.0";"1.2655561"
"166220.0";"1.2990658"
"166230.0";"1.3335925"
"166240.0";"1.3435547"
"166250.0";"1.3105677"
"166260.0";"1.3321034"
"166270.0";"1.3555241"
"166280.0";"1.3052169"
"166290.0";"1.2675151"
"166300.0";"1.297945"
"166310.0";"1.3212998"
"166320.0";"1.3148837"
"166330.0";"1.3403045"
"166340.0";"1.3226385"
"166350.0";"1.346799"
"166360.0";"1.3290745"
"166370.0";"1.313527"
"166380.0";"1.2991205"
"166390.0";"1.3312203"
"166400.0";"1.3411448"
"166410.0";"1.3464255"
"166420.0";"1.3800036"
"166430.0";"1.3968593"
"166440.0";"1.3969308"
"166450.0";"1.4190137"
"166460.0";"1.4372183"
"166470.0";"1.4023581"
"166480.0";"1.3900111"
"166490.0";"1.3875281"
"166500.0";"1.3850745"
"166510.0";"1.3846931"
"166520.0";"1.3765323"
"166530.0";"1.4080209"
"166540.0";"1.4122185"
"166550.0";"1.4244533"
"166560.0";"1.4467039"
"166570.0";"1.4622552"
"166580.0";"1.4513662"
"166590.0";"1.4367483"
"166600.0";"1.4245833"
"166610.0";"1.4305586"
"166620.0";"1.4372026"
"166630.0";"1.4623207"
"166640.0";"1.4487962"
"166650.0";"1.4370345"
"166660.0";"1.4264581"
"166670.0";"1.4157182"
"166680.0";"1.4327009"
"166690.0";"1.3835237"
"166700.0";"1.3722178"
"166710.0";"1.3731197"
"166720.0";"1.4047109"
"166730.0";"1.3793601"
"166740.0";"1.3861917"
"166750.0";"1.3810602"
"166760.0";"1.3617933"
"166770.0";"1.3734528"
"166780.0";"1.3845264"
"166790.0";"1.3810871"
"166800.0";"1.3800495"
"166810.0";"1.3722228"
"166820.0";"1.3906339"
"166830.0";"1.3785025"
"166840.0";"1.3801301"
"166850.0";"1.3689325"
"166860.0";"1.3710685"
"166870.0";"1.3799734"
"166880.0";"1.3712931"
"166890.0";"1.3487136"
"166900.0";"1.3675016"
"166910.0";"1.3588696"
"166920.0";"1.3503778"
"166930.0";"1.336973"
"166940.0";"1.365034"
"166950.0";"1.3876129"
"166960.0";"1.384865"
"166970.0";"1.4028431"
"166980.0";"1.4004247"
"166990.0";"1.4176657"
"167000.0";"1.4095823"
"167010.0";"1.3892032"
"167020.0";"1.3854141"
"167030.0";"1.3872404"
"167040.0";"1.3808272"
"167050.0";"1.399583"
"167060.0";"1.3945193"
"167070.0";"1.3789707"
"167080.0";"1.4182916"
"167090.0";"1.4354599"
"167100.0";"1.4515643"
"167110.0";"1.4222441"
"167120.0";"1.4363586"
"167130.0";"1.4088382"
"167140.0";"1.4105009"
"167150.0";"1.410513"
"167160.0";"1.3668661"
"167170.0";"1.3837507"
"167180.0";"1.3671929"
"167190.0";"1.3512284"
"167200.0";"1.3500984"
"167210.0";"1.3404888"
"167220.0";"1.3231575"
"167230.0";"1.3076932"
"167240.0";"1.2880589"
"167250.0";"1.2838894"
"167260.0";"1.2840856"
"167270.0";"1.3024771"
"167280.0";"1.3519933"
"167290.0";"1.3400228"
"167300.0";"1.3302363"
"167310.0";"1.314626"
"167320.0";"1.3280729"
"167330.0";"1.3140624"
"167340.0";"1.2759012"
"167350.0";"1.2619555"
"167360.0";"1.2811519"
"167370.0";"1.287159"
"167380.0";"1.2914562"
"167390.0";"1.279272"
"167400.0";"1.2858696"
"167410.0";"1.2921022"
"167420.0";"1.2936981"
"167430.0";"1.3004653"
"167440.0";"1.2977"
"167450.0";"1.3034948"
"167460.0";"1.2935555"
"167470.0";"1.2854052"
"167480.0";"1.2566817"
"167490.0";"1.2210455"
"167500.0";"1.2044305"
"167510.0";"1.1948215"
"167520.0";"1.215822"
"167530.0";"1.1967481"
"167540.0";"1.1938998"
"167550.0";"1.198529"
"167560.0";"1.1944823"
"167570.0";"1.1908236"
"167580.0";"1.2138535"
"167590.0";"1.2022656"
"167600.0";"1.2194939"
"167610.0";"1.2402509"
"167620.0";"1.2578557"
"167630.0";"1.276457"
"167640.0";"1.2889957"
"167650.0";"1.3314792"
"167660.0";"1.3562375"
"167670.0";"1.3851792"
"167680.0";"1.3689477"
"167690.0";"1.3792688"
"167700.0";"1.3728229"
"167710.0";"1.3219022"
"167720.0";"1.3103484"
"167730.0";"1.3249568"
"167740.0";"1.3197426"
"167750.0";"1.3212596"
"167760.0";"1.3597515"
"167770.0";"1.3221028"
"167780.0";"1.2955009"
"167790.0";"1.2689449"
"167800.0";"1.2686789"
"167810.0";"1.2326984"
"167820.0";"1.274464"
"167830.0";"1.2385728"
"167840.0";"1.2826802"
"167850.0";"1.2691"
"167860.0";"1.2771044"
"167870.0";"1.2788841"
"167880.0";"1.2612489"
"167890.0";"1.2673608"
"167900.0";"1.27389"
"167910.0";"1.2948945"
"167920.0";"1.2754107"
"167930.0";"1.2731321"
"167940.0";"1.2596133"
"167950.0";"1.3102499"
"167960.0";"1.328131"
"167970.0";"1.3477503"
"167980.0";"1.3463573"
"167990.0";"1.34962"
"168000.0";"1.3341478"
"168010.0";"1.322914"
"168020.0";"1.3249936"
"168030.0";"1.3449259"
"168040.0";"1.3519301"
"168050.0";"1.3605688"
"168060.0";"1.3455714"
"168070.0";"1.3575562"
"168080.0";"1.3807081"
"168090.0";"1.4171653"
"168100.0";"1.4127076"
"168110.0";"1.4040703"
"168120.0";"1.3909804"
"168130.0";"1.3882173"
"168140.0";"1.3855584"
"168150.0";"1.3914638"
"168160.0";"1.4091448"
"168170.0";"1.3779663"
"168180.0";"1.3802909"
"168190.0";"1.3478765"
"168200.0";"1.3303248"
"168210.0";"1.2993097"
"168220.0";"1.3317661"
"168230.0";"1.3335819"
"168240.0";"1.3525186"
"168250.0";"1.402756"
"168260.0";"1.3760589"
"168270.0";"1.339191"
"168280.0";"1.3565503"
"168290.0";"1.3381809"
"168300.0";"1.3435017"
"168310.0";"1.3626201"
"168320.0";"1.3591155"
"168330.0";"1.3674368"
"168340.0";"1.3742354"
"168350.0";"1.3845143"
"168360.0";"1.3564278"
"168370.0";"1.3891357"
"168380.0";"1.3476638"
"168390.0";"1.3292696"
"168400.0";"1.3361802"
"168410.0";"1.3141046"
"168420.0";"1.3119473"
"168430.0";"1.2654357"
"168440.0";"1.2552098"
"168450.0";"1.2409036"
"168460.0";"1.2532814"
"168470.0";"1.2554827"
"168480.0";"1.2570876"
"168490.0";"1.2359626"
"168500.0";"1.2359626"
"168510.0";"1.243645"
"168520.0";"1.2797818"
"168530.0";"1.2327187"
"168540.0";"1.2126744"
"168550.0";"1.2324175"
"168560.0";"1.2304057"
"168570.0";"1.2540208"
"168580.0";"1.2880859"
"168590.0";"1.2877176"
"168600.0";"1.2528148"
"168610.0";"1.2370703"
"168620.0";"1.1959648"
"168630.0";"1.2062702"
"168640.0";"1.2129304"
"168650.0";"1.2070937"
"168660.0";"1.2038058"
"168670.0";"1.1871938"
"168680.0";"1.2017485"
"168690.0";"1.2274159"
"168700.0";"1.2446476"
"168710.0";"1.2579316"
"168720.0";"1.2931085"
"168730.0";"1.336428"
"168740.0";"1.3464017"
"168750.0";"1.3670764"
"168760.0";"1.3787143"
"168770.0";"1.4189825"
"168780.0";"1.4536974"
"168790.0";"1.4552723"
"168800.0";"1.4451139"
"168810.0";"1.4463058"
"168820.0";"1.464756"
"168830.0";"1.4536207"
"168840.0";"1.4456965"
"168850.0";"1.4192362"
"168860.0";"1.4298524"
"168870.0";"1.4132949"
"168880.0";"1.4343015"
"168890.0";"1.492005"
"168900.0";"1.5165107"
"168910.0";"1.535185"
"168920.0";"1.558202"
"168930.0";"1.5449778"
"168940.0";"1.5191541"
"168950.0";"1.546502"
"168960.0";"1.5631983"
"168970.0";"1.5394078"
"168980.0";"1.5302941"
"168990.0";"1.5372351"
"169000.0";"1.5394493"
"169010.0";"1.5342822"
"169020.0";"1.4851009"
"169030.0";"1.5142667"
"169040.0";"1.5536609"
"169050.0";"1.5579011"
"169060.0";"1.5193917"
"169070.0";"1.4875036"
"169080.0";"1.4721195"
"169090.0";"1.4722594"
"169100.0";"1.4835215"
"169110.0";"1.4928348"
"169120.0";"1.5131322"
"169130.0";"1.5456905"
"169140.0";"1.5529615"
"169150.0";"1.5501795"
"169160.0";"1.5416"
"169170.0";"1.5541958"
"169180.0";"1.5684487"
"169190.0";"1.5614864"
"169200.0";"1.5459991"
"169210.0";"1.5450388"
"169220.0";"1.5584267"
"169230.0";"1.5611817"
"169240.0";"1.5654796"
"169250.0";"1.5649481"
"169260.0";"1.5247"
"169270.0";"1.5523723"
"169280.0";"1.5713727"
"169290.0";"1.5878801"
"169300.0";"1.5531771"
"169310.0";"1.5301142"
"169320.0";"1.5079994"
"169330.0";"1.515643"
"169340.0";"1.5141248"
"169350.0";"1.5387725"
"169360.0";"1.5306631"
"169370.0";"1.5524032"
"169380.0";"1.5622394"
"169390.0";"1.555074"
"169400.0";"1.525876"
"169410.0";"1.5271817"
"169420.0";"1.552073"
"169430.0";"1.5894004"
"169440.0";"1.602648"
"169450.0";"1.5833085"
"169460.0";"1.5859396"
"169470.0";"1.6281368"
"169480.0";"1.6007447"
"169490.0";"1.5869957"
"169500.0";"1.6184907"
"169510.0";"1.6033944"
"169520.0";"1.589641"
"169530.0";"1.6099173"
"169540.0";"1.5994822"
"169550.0";"1.6058713"
"169560.0";"1.5884571"
"169570.0";"1.5816041"
"169580.0";"1.5773394"
"169590.0";"1.5825323"
"169600.0";"1.5732588"
"169610.0";"1.5583992"
"169620.0";"1.5904419"
"169630.0";"1.579272"
"169640.0";"1.5817288"
"169650.0";"1.5932629"
"169660.0";"1.6249604"
"169670.0";"1.6479135"
"169680.0";"1.6610682"
"169690.0";"1.6419255"
"169700.0";"1.6405343"
"169710.0";"1.646456"
"169720.0";"1.6563394"
"169730.0";"1.642179"
"169740.0";"1.6473495"
"169750.0";"1.6235971"
"169760.0";"1.6186881"
"169770.0";"1.620394"
"169780.0";"1.5870023"
"169790.0";"1.6008158"
"169800.0";"1.6222399"
"169810.0";"1.6071571"
"169820.0";"1.584825"
"169830.0";"1.5432924"
"169840.0";"1.5354606"
"169850.0";"1.525406"
"169860.0";"1.5230942"
"169870.0";"1.5150316"
"169880.0";"1.4984814"
"169890.0";"1.4725416"
"169900.0";"1.4730164"
"169910.0";"1.4548547"
"169920.0";"1.4629669"
"169930.0";"1.4645482"
"169940.0";"1.4863914"
"169950.0";"1.5195001"
"169960.0";"1.5192176"
"169970.0";"1.536886"
"169980.0";"1.5435297"
"169990.0";"1.5426831"
"170000.0";"1.5118146"
"170010.0";"1.5260545"
"170020.0";"1.5509462"
"170030.0";"1.5473312"
"170040.0";"1.5356357"
"170050.0";"1.5458605"
"170060.0";"1.5617766"
"170070.0";"1.6015168"
"170080.0";"1.5942595"
"170090.0";"1.5915579"
"170100.0";"1.5829734"
"170110.0";"1.5891432"
"170120.0";"1.5836024"
"170130.0";"1.5488677"
"170140.0";"1.5803673"
"170150.0";"1.5748504"
"170160.0";"1.5639091"
"170170.0";"1.5728716"
"170180.0";"1.5862219"
"170190.0";"1.5950718"
"170200.0";"1.6335549"
"170210.0";"1.6617482"
"170220.0";"1.6410414"
"170230.0";"1.6837295"
"170240.0";"1.6828026"
"170250.0";"1.6941864"
"170260.0";"1.6931869"
"170270.0";"1.6918223"
"170280.0";"1.7016029"
"170290.0";"1.7449952"
"170300.0";"1.7389134"
"170310.0";"1.7309468"
"170320.0";"1.7051314"
"170330.0";"1.718058"
"170340.0";"1.693272"
"170350.0";"1.7069794"
"170360.0";"1.7223201"
"170370.0";"1.7228671"
"170380.0";"1.7002329"
"170390.0";"1.7367461"
"170400.0";"1.7414094"
"170410.0";"1.6880839"
"170420.0";"1.6931871"
"170430.0";"1.6885694"
"170440.0";"1.6624633"
"170450.0";"1.7090148"
"170460.0";"1.7000508"
"170470.0";"1.733089"
