# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"280770.0";"0.1858092"
"280780.0";"0.1726643"
"280790.0";"0.1864297"
"280800.0";"0.1900183"
"280810.0";"0.1631348"
"280820.0";"0.1710705"
"280830.0";"0.1946947"
"280840.0";"0.1719245"
"280850.0";"0.1888654"
"280860.0";"0.1886397"
"280870.0";"0.1849624"
"280880.0";"0.1909083"
"280890.0";"0.1876511"
"280900.0";"0.1736347"
"280910.0";"0.1989723"
"280920.0";"0.1871387"
"280930.0";"0.1696053"
"280940.0";"0.1787457"
"280950.0";"0.1750458"
"280960.0";"0.1692629"
"280970.0";"0.1796832"
"280980.0";"0.1817165"
"280990.0";"0.1852296"
"281000.0";"0.1835291"
"281010.0";"0.1972459"
"281020.0";"0.1957577"
"281030.0";"0.1862553"
"281040.0";"0.1877473"
"281050.0";"0.1863492"
"281060.0";"0.1753341"
"281070.0";"0.1738272"
"281080.0";"0.1767033"
"281090.0";"0.1736576"
"281100.0";"0.1831614"
"281110.0";"0.1733059"
"281120.0";"0.197942"
"281130.0";"0.1695875"
"281140.0";"0.1751829"
"281150.0";"0.1771412"
"281160.0";"0.1733005"
"281170.0";"0.1806099"
"281180.0";"0.1965833"
"281190.0";"0.1855453"
"281200.0";"0.1810551"
"281210.0";"0.189124"
"281220.0";"0.1801057"
"281230.0";"0.1937268"
"281240.0";"0.1671108"
"281250.0";"0.1684607"
"281260.0";"0.1987088"
"281270.0";"0.1758551"
"281280.0";"0.1811795"
"281290.0";"0.1955991"
"281300.0";"0.171225"
"281310.0";"0.185456"
"281320.0";"0.1743359"
"281330.0";"0.1953737"
"281340.0";"0.1765816"
"281350.0";"0.1818211"
"281360.0";"0.1919921"
"281370.0";"0.1810358"
"281380.0";"0.1779578"
"281390.0";"0.1890473"
"281400.0";"0.1770196"
"281410.0";"0.1978157"
"281420.0";"0.2023809"
"281430.0";"0.1842986"
"281440.0";"0.1890532"
"281450.0";"0.1965428"
"281460.0";"0.1847756"
"281470.0";"0.190649"
"281480.0";"0.1799834"
"281490.0";"0.183755"
"281500.0";"0.1729426"
"281510.0";"0.1772712"
"281520.0";"0.1665803"
"281530.0";"0.1823433"
"281540.0";"0.179761"
"281550.0";"0.169897"
"281560.0";"0.180111"
"281570.0";"0.1972966"
"281580.0";"0.1893223"
"281590.0";"0.1911155"
"281600.0";"0.1833495"
"281610.0";"0.1874727"
"281620.0";"0.182299"
"281630.0";"0.1755622"
"281640.0";"0.1798029"
"281650.0";"0.2025983"
"281660.0";"0.1803414"
"281670.0";"0.1926786"
"281680.0";"0.1842308"
"281690.0";"0.2158286"
"281700.0";"0.1984287"
"281710.0";"0.2142893"
"281720.0";"0.191755"
"281730.0";"0.2063614"
"281740.0";"0.1934579"
"281750.0";"0.2105565"
"281760.0";"0.1949512"
"281770.0";"0.1816506"
"281780.0";"0.1714818"
"281790.0";"0.1979747"
"281800.0";"0.1860484"
"281810.0";"0.1986779"
"281820.0";"0.1782636"
"281830.0";"0.1837663"
"281840.0";"0.1796355"
"281850.0";"0.1841983"
"281860.0";"0.179733"
"281870.0";"0.1744995"
"281880.0";"0.1786197"
"281890.0";"0.1942937"
"281900.0";"0.1951128"
"281910.0";"0.1921928"
"281920.0";"0.1975121"
"281930.0";"0.174396"
"281940.0";"0.1662138"
"281950.0";"0.1909633"
"281960.0";"0.1829263"
"281970.0";"0.1769633"
"281980.0";"0.1777528"
"281990.0";"0.179808"
"282000.0";"0.1720377"
"282010.0";"0.1882606"
"282020.0";"0.2016209"
"282030.0";"0.1735656"
"282040.0";"0.1713391"
"282050.0";"0.1753541"
"282060.0";"0.1853455"
"282070.0";"0.1913401"
"282080.0";"0.1811105"
"282090.0";"0.1807818"
"282100.0";"0.1766749"
"282110.0";"0.1789523"
"282120.0";"0.182959"
"282130.0";"0.2069349"
"282140.0";"0.1952587"
"282150.0";"0.176431"
"282160.0";"0.1741035"
"282170.0";"0.2089258"
"282180.0";"0.1676365"
"282190.0";"0.1809143"
"282200.0";"0.2075112"
"282210.0";"0.1781714"
"282220.0";"0.1938093"
"282230.0";"0.1860109"
"282240.0";"0.1570542"
"282250.0";"0.1721076"
"282260.0";"0.1680001"
"282270.0";"0.1669669"
"282280.0";"0.1805384"
"282290.0";"0.1797637"
"282300.0";"0.173208"
"282310.0";"0.1731879"
"282320.0";"0.1800251"
"282330.0";"0.1699002"
"282340.0";"0.1798277"
"282350.0";"0.1961785"
"282360.0";"0.174267"
"282370.0";"0.183981"
"282380.0";"0.1898233"
"282390.0";"0.194597"
"282400.0";"0.174797"
"282410.0";"0.1837853"
"282420.0";"0.1771411"
"282430.0";"0.16606"
"282440.0";"0.1763493"
"282450.0";"0.1790254"
"282460.0";"0.1715137"
"282470.0";"0.1692602"
"282480.0";"0.1722818"
"282490.0";"0.1734189"
"282500.0";"0.1877737"
"282510.0";"0.168594"
"282520.0";"0.1676008"
"282530.0";"0.1802389"
"282540.0";"0.1676603"
"282550.0";"0.1899265"
"282560.0";"0.1828496"
"282570.0";"0.1895942"
"282580.0";"0.1808233"
"282590.0";"0.1770987"
"282600.0";"0.1779915"
"282610.0";"0.177615"
"282620.0";"0.1805796"
"282630.0";"0.1886822"
"282640.0";"0.1858117"
"282650.0";"0.1954304"
"282660.0";"0.1706546"
"282670.0";"0.1703173"
"282680.0";"0.1727918"
"282690.0";"0.1839592"
"282700.0";"0.1746254"
"282710.0";"0.1655327"
"282720.0";"0.1740866"
"282730.0";"0.1934139"
"282740.0";"0.1834149"
"282750.0";"0.1751142"
"282760.0";"0.1696054"
"282770.0";"0.1907906"
"282780.0";"0.1739369"
"282790.0";"0.1824199"
"282800.0";"0.1897707"
"282810.0";"0.1861639"
"282820.0";"0.1648819"
"282830.0";"0.1853269"
"282840.0";"0.1747027"
"282850.0";"0.1797026"
"282860.0";"0.1598593"
"282870.0";"0.1741638"
"282880.0";"0.1866923"
"282890.0";"0.1843178"
"282900.0";"0.1889974"
"282910.0";"0.1859945"
"282920.0";"0.1980353"
"282930.0";"0.1745909"
"282940.0";"0.1907486"
"282950.0";"0.2074536"
"282960.0";"0.1815874"
"282970.0";"0.1933236"
"282980.0";"0.1893305"
"282990.0";"0.1858224"
"283000.0";"0.1780897"
"283010.0";"0.1876539"
"283020.0";"0.1868823"
"283030.0";"0.195535"
"283040.0";"0.1853211"
"283050.0";"0.1814108"
"283060.0";"0.1723166"
"283070.0";"0.1835921"
"283080.0";"0.1837962"
"283090.0";"0.1638566"
"283100.0";"0.1883533"
"283110.0";"0.1739455"
"283120.0";"0.1661235"
"283130.0";"0.2033125"
"283140.0";"0.159803"
"283150.0";"0.1724935"
"283160.0";"0.187931"
"283170.0";"0.1771922"
"283180.0";"0.1976539"
"283190.0";"0.1886744"
"283200.0";"0.1777555"
"283210.0";"0.1999951"
"283220.0";"0.1857795"
"283230.0";"0.1730925"
"283240.0";"0.1803468"
"283250.0";"0.1822883"
"283260.0";"0.1684549"
"283270.0";"0.176887"
"283280.0";"0.1834421"
"283290.0";"0.1617992"
"283300.0";"0.2023092"
"283310.0";"0.1806017"
"283320.0";"0.1770565"
"283330.0";"0.1801416"
"283340.0";"0.1783058"
"283350.0";"0.190318"
"283360.0";"0.1694874"
"283370.0";"0.1780589"
"283380.0";"0.1743358"
"283390.0";"0.1819259"
"283400.0";"0.1797805"
"283410.0";"0.1793381"
"283420.0";"0.1969568"
"283430.0";"0.1703555"
"283440.0";"0.1841848"
"283450.0";"0.1715927"
"283460.0";"0.1742066"
"283470.0";"0.199715"
"283480.0";"0.1933493"
"283490.0";"0.1941289"
"283500.0";"0.1800609"
"283510.0";"0.1778173"
"283520.0";"0.1739022"
"283530.0";"0.1805493"
"283540.0";"0.171971"
"283550.0";"0.1803191"
"283560.0";"0.1869332"
"283570.0";"0.1919112"
"283580.0";"0.1810748"
"283590.0";"0.1871818"
"283600.0";"0.1721687"
"283610.0";"0.173107"
"283620.0";"0.1768473"
"283630.0";"0.1767627"
"283640.0";"0.1860805"
"283650.0";"0.1801639"
"283660.0";"0.1800696"
"283670.0";"0.1852836"
"283680.0";"0.1902236"
"283690.0";"0.1698028"
"283700.0";"0.1746023"
"283710.0";"0.1718286"
"283720.0";"0.1901001"
"283730.0";"0.1958622"
"283740.0";"0.1697822"
"283750.0";"0.1824528"
"283760.0";"0.1876543"
"283770.0";"0.1810635"
"283780.0";"0.1718428"
"283790.0";"0.1777247"
"283800.0";"0.184578"
"283810.0";"0.1696351"
"283820.0";"0.1926992"
"283830.0";"0.1924526"
"283840.0";"0.1721626"
"283850.0";"0.1881063"
"283860.0";"0.1789665"
"283870.0";"0.1657863"
"283880.0";"0.1796467"
"283890.0";"0.1824992"
"283900.0";"0.1840352"
"283910.0";"0.1868691"
"283920.0";"0.1808645"
"283930.0";"0.1769125"
"283940.0";"0.1718692"
"283950.0";"0.1835865"
"283960.0";"0.1721889"
"283970.0";"0.1693135"
"283980.0";"0.1946921"
"283990.0";"0.1913373"
"284000.0";"0.1881967"
"284010.0";"0.1642467"
"284020.0";"0.1779438"
"284030.0";"0.1694286"
"284040.0";"0.180599"
"284050.0";"0.1712864"
"284060.0";"0.1913792"
"284070.0";"0.1680536"
"284080.0";"0.1821346"
"284090.0";"0.1864321"
"284100.0";"0.1837662"
"284110.0";"0.1853024"
"284120.0";"0.1783647"
"284130.0";"0.1828796"
"284140.0";"0.1740373"
"284150.0";"0.1669673"
"284160.0";"0.1928442"
"284170.0";"0.1796969"
"284180.0";"0.170769"
"284190.0";"0.1823431"
"284200.0";"0.1789413"
"284210.0";"0.1862203"
"284220.0";"0.1772031"
"284230.0";"0.1886001"
"284240.0";"0.18397"
"284250.0";"0.1804715"
"284260.0";"0.1849271"
"284270.0";"0.1753652"
"284280.0";"0.1864968"
"284290.0";"0.1870349"
"284300.0";"0.1743043"
"284310.0";"0.1777472"
"284320.0";"0.1836982"
"284330.0";"0.1765077"
"284340.0";"0.1835292"
"284350.0";"0.1711521"
"284360.0";"0.1766296"
"284370.0";"0.1872458"
"284380.0";"0.173075"
"284390.0";"0.1802083"
"284400.0";"0.1890319"
"284410.0";"0.1806348"
"284420.0";"0.1744047"
"284430.0";"0.1867646"
"284440.0";"0.1756957"
"284450.0";"0.189193"
"284460.0";"0.1982473"
"284470.0";"0.1766437"
"284480.0";"0.1796467"
"284490.0";"0.1943837"
"284500.0";"0.1643441"
"284510.0";"0.167708"
"284520.0";"0.1896973"
"284530.0";"0.1840949"
"284540.0";"0.1896234"
"284550.0";"0.1877606"
"284560.0";"0.1752826"
"284570.0";"0.1865182"
"284580.0";"0.1909241"
"284590.0";"0.1730347"
"284600.0";"0.1769436"
"284610.0";"0.1815187"
"284620.0";"0.1656139"
"284630.0";"0.1726993"
"284640.0";"0.1866493"
"284650.0";"0.1854563"
"284660.0";"0.1803634"
"284670.0";"0.1856314"
"284680.0";"0.1623516"
"284690.0";"0.1796301"
"284700.0";"0.1804495"
"284710.0";"0.1841385"
"284720.0";"0.164335"
"284730.0";"0.1799666"
"284740.0";"0.1874407"
"284750.0";"0.1700295"
"284760.0";"0.1884834"
"284770.0";"0.1852727"
"284780.0";"0.1725284"
"284790.0";"0.1728034"
"284800.0";"0.172873"
"284810.0";"0.1706312"
"284820.0";"0.2071932"
"284830.0";"0.1750741"
"284840.0";"0.1606237"
"284850.0";"0.1675081"
"284860.0";"0.1897498"
"284870.0";"0.1854886"
"284880.0";"0.1703319"
"284890.0";"0.1787345"
"284900.0";"0.1802775"
"284910.0";"0.1749142"
"284920.0";"0.1747456"
"284930.0";"0.1833848"
"284940.0";"0.1706633"
"284950.0";"0.1953894"
"284960.0";"0.1731619"
"284970.0";"0.1688611"
"284980.0";"0.174977"
"284990.0";"0.1759687"
"285000.0";"0.1865771"
"285010.0";"0.1880637"
"285020.0";"0.1833523"
"285030.0";"0.2032264"
"285040.0";"0.1970507"
"285050.0";"0.180114"
"285060.0";"0.1794575"
"285070.0";"0.1759431"
"285080.0";"0.1738074"
"285090.0";"0.1835483"
"285100.0";"0.1927927"
"285110.0";"0.181615"
"285120.0";"0.1817166"
"285130.0";"0.1746826"
"285140.0";"0.1743359"
"285150.0";"0.1771044"
"285160.0";"0.169626"
"285170.0";"0.175388"
"285180.0";"0.1875475"
"285190.0";"0.171038"
"285200.0";"0.1698028"
"285210.0";"0.1828687"
"285220.0";"0.1853216"
"285230.0";"0.1953918"
"285240.0";"0.1678721"
"285250.0";"0.1736491"
"285260.0";"0.1779692"
"285270.0";"0.192632"
"285280.0";"0.1712834"
"285290.0";"0.1816975"
"285300.0";"0.1859329"
"285310.0";"0.1693841"
"285320.0";"0.1728034"
"285330.0";"0.1724123"
"285340.0";"0.1739597"
"285350.0";"0.194823"
"285360.0";"0.1835784"
"285370.0";"0.1877712"
"285380.0";"0.1733379"
"285390.0";"0.1823267"
"285400.0";"0.1814635"
"285410.0";"0.1790783"
"285420.0";"0.1789105"
"285430.0";"0.1710963"
"285440.0";"0.1764342"
"285450.0";"0.1738877"
"285460.0";"0.1857231"
"285470.0";"0.1867967"
"285480.0";"0.1585845"
"285490.0";"0.1882259"
"285500.0";"0.1788323"
"285510.0";"0.1804494"
"285520.0";"0.1717906"
"285530.0";"0.173228"
"285540.0";"0.1748998"
"285550.0";"0.1897737"
"285560.0";"0.1892221"
"285570.0";"0.178191"
"285580.0";"0.1744791"
"285590.0";"0.1881117"
"285600.0";"0.2019231"
"285610.0";"0.1772512"
"285620.0";"0.1727947"
"285630.0";"0.1862849"
"285640.0";"0.1811546"
"285650.0";"0.1775416"
"285660.0";"0.182661"
"285670.0";"0.1898129"
"285680.0";"0.1986481"
"285690.0";"0.2022623"
"285700.0";"0.2010446"
"285710.0";"0.1783847"
"285720.0";"0.1801555"
"285730.0";"0.1792569"
"285740.0";"0.1719244"
"285750.0";"0.177302"
"285760.0";"0.1842091"
"285770.0";"0.1671556"
"285780.0";"0.167386"
"285790.0";"0.1816013"
"285800.0";"0.1858873"
"285810.0";"0.1653058"
"285820.0";"0.1801832"
"285830.0";"0.1673109"
"285840.0";"0.1876246"
"285850.0";"0.168861"
"285860.0";"0.1897051"
"285870.0";"0.1712105"
"285880.0";"0.1766381"
"285890.0";"0.1800669"
"285900.0";"0.1767853"
"285910.0";"0.1822582"
"285920.0";"0.1883082"
"285930.0";"0.1825733"
"285940.0";"0.1738073"
"285950.0";"0.1776543"
"285960.0";"0.1977548"
"285970.0";"0.179502"
"285980.0";"0.1732166"
"285990.0";"0.1744104"
"286000.0";"0.1998477"
"286010.0";"0.1855398"
"286020.0";"0.1822967"
"286030.0";"0.1777218"
"286040.0";"0.1595589"
"286050.0";"0.1851053"
"286060.0";"0.1737641"
"286070.0";"0.169275"
"286080.0";"0.1848137"
"286090.0";"0.1767341"
"286100.0";"0.1803385"
"286110.0";"0.1696143"
"286120.0";"0.1860269"
"286130.0";"0.1895206"
"286140.0";"0.1749342"
"286150.0";"0.1624132"
"286160.0";"0.1835046"
"286170.0";"0.1904599"
"286180.0";"0.175083"
"286190.0";"0.1853672"
"286200.0";"0.1820274"
"286210.0";"0.169688"
"286220.0";"0.1908873"
"286230.0";"0.1718399"
"286240.0";"0.1921119"
"286250.0";"0.1754536"
"286260.0";"0.1798611"
"286270.0";"0.1764483"
"286280.0";"0.1908638"
"286290.0";"0.1908848"
"286300.0";"0.1629755"
"286310.0";"0.1772288"
"286320.0";"0.1900238"
"286330.0";"0.1719826"
"286340.0";"0.1776373"
"286350.0";"0.1874273"
"286360.0";"0.1755932"
"286370.0";"0.1833766"
"286380.0";"0.1749372"
"286390.0";"0.1743503"
"286400.0";"0.1799778"
"286410.0";"0.18048"
"286420.0";"0.1806101"
"286430.0";"0.1850569"
"286440.0";"0.1601936"
"286450.0";"0.173231"
"286460.0";"0.1824966"
"286470.0";"0.1778623"
"286480.0";"0.1915516"
"286490.0";"0.1695198"
"286500.0";"0.1818601"
"286510.0";"0.1587515"
"286520.0";"0.1914187"
"286530.0";"0.1627913"
"286540.0";"0.1771186"
"286550.0";"0.1732195"
"286560.0";"0.1699911"
"286570.0";"0.171073"
"286580.0";"0.1657045"
"286590.0";"0.1761221"
"286600.0";"0.18121"
"286610.0";"0.1821786"
"286620.0";"0.1740718"
"286630.0";"0.1765276"
"286640.0";"0.1726817"
"286650.0";"0.170889"
"286660.0";"0.1803053"
"286670.0";"0.1831774"
"286680.0";"0.1859328"
"286690.0";"0.1890343"
"286700.0";"0.1788995"
"286710.0";"0.1751401"
"286720.0";"0.1885259"
"286730.0";"0.1766891"
"286740.0";"0.1772289"
"286750.0";"0.1868101"
"286760.0";"0.1856745"
"286770.0";"0.1721888"
"286780.0";"0.1640032"
"286790.0";"0.1796496"
"286800.0";"0.1788687"
"286810.0";"0.1960358"
"286820.0";"0.1783424"
"286830.0";"0.1760511"
"286840.0";"0.1805353"
"286850.0";"0.1827841"
"286860.0";"0.1744305"
"286870.0";"0.1748142"
"286880.0";"0.1772371"
"286890.0";"0.1833086"
"286900.0";"0.1667603"
"286910.0";"0.1726212"
"286920.0";"0.1867832"
"286930.0";"0.1707162"
"286940.0";"0.1791482"
"286950.0";"0.1852052"
"286960.0";"0.1803387"
"286970.0";"0.1740145"
"286980.0";"0.1747341"
"286990.0";"0.1791897"
"287000.0";"0.1760285"
"287010.0";"0.1736951"
"287020.0";"0.1738993"
"287030.0";"0.176176"
"287040.0";"0.1813395"
"287050.0";"0.1761079"
"287060.0";"0.1953995"
"287070.0";"0.172847"
"287080.0";"0.160574"
"287090.0";"0.1638475"
"287100.0";"0.1798473"
"287110.0";"0.1676098"
"287120.0";"0.1935175"
"287130.0";"0.1825623"
"287140.0";"0.1760227"
"287150.0";"0.1684904"
"287160.0";"0.1870642"
"287170.0";"0.1677854"
"287180.0";"0.1740891"
"287190.0";"0.1841576"
"287200.0";"0.1726992"
"287210.0";"0.1769575"
"287220.0";"0.1713651"
"287230.0";"0.1963923"
"287240.0";"0.1699647"
"287250.0";"0.188841"
"287260.0";"0.1753796"
"287270.0";"0.1764792"
"287280.0";"0.1853671"
"287290.0";"0.1781489"
"287300.0";"0.1805631"
"287310.0";"0.1996346"
"287320.0";"0.1647603"
"287330.0";"0.1858521"
"287340.0";"0.1775752"
"287350.0";"0.1809117"
"287360.0";"0.1624376"
"287370.0";"0.1772541"
"287380.0";"0.176932"
"287390.0";"0.2076776"
"287400.0";"0.1872272"
"287410.0";"0.173655"
"287420.0";"0.191157"
"287430.0";"0.1799638"
"287440.0";"0.1798527"
"287450.0";"0.174439"
"287460.0";"0.1884889"
"287470.0";"0.171715"
"287480.0";"0.1745109"
"287490.0";"0.1698618"
"287500.0";"0.1844262"
"287510.0";"0.1931346"
"287520.0";"0.1693339"
"287530.0";"0.1882897"
"287540.0";"0.1756275"
"287550.0";"0.1864992"
"287560.0";"0.1756132"
"287570.0";"0.185227"
"287580.0";"0.1804549"
"287590.0";"0.1810939"
"287600.0";"0.1844831"
"287610.0";"0.1908244"
"287620.0";"0.1735339"
"287630.0";"0.1815517"
"287640.0";"0.1855291"
"287650.0";"0.1889576"
"287660.0";"0.1821344"
"287670.0";"0.1761051"
"287680.0";"0.1874489"
"287690.0";"0.1777497"
"287700.0";"0.1894412"
"287710.0";"0.179736"
"287720.0";"0.1740259"
"287730.0";"0.1748285"
"287740.0";"0.2045188"
"287750.0";"0.1913008"
"287760.0";"0.1939408"
"287770.0";"0.1890316"
"287780.0";"0.1985168"
"287790.0";"0.1826198"
"287800.0";"0.1889392"
"287810.0";"0.1767766"
"287820.0";"0.1804551"
"287830.0";"0.1790363"
"287840.0";"0.1611057"
"287850.0";"0.1726816"
"287860.0";"0.1765135"
"287870.0";"0.1857631"
"287880.0";"0.1791843"
"287890.0";"0.1826746"
"287900.0";"0.162339"
"287910.0";"0.1681936"
"287920.0";"0.1859166"
"287930.0";"0.1690531"
"287940.0";"0.1763661"
"287950.0";"0.1786702"
"287960.0";"0.1813451"
"287970.0";"0.1819176"
"287980.0";"0.180527"
"287990.0";"0.1779691"
"288000.0";"0.1930493"
"288010.0";"0.1764396"
"288020.0";"0.184201"
"288030.0";"0.1834039"
"288040.0";"0.1701"
"288050.0";"0.1740489"
"288060.0";"0.1904049"
"288070.0";"0.1654508"
"288080.0";"0.1922862"
"288090.0";"0.1789805"
"288100.0";"0.179605"
"288110.0";"0.1693221"
"288120.0";"0.1979166"
"288130.0";"0.1631442"
"288140.0";"0.197094"
"288150.0";"0.1757752"
"288160.0";"0.1820576"
"288170.0";"0.1757213"
"288180.0";"0.1749286"
"288190.0";"0.1885974"
"288200.0";"0.1795131"
"288210.0";"0.1751258"
"288220.0";"0.1700264"
"288230.0";"0.1807484"
"288240.0";"0.1777105"
"288250.0";"0.1863868"
"288260.0";"0.1739915"
"288270.0";"0.1726674"
"288280.0";"0.1896444"
"288290.0";"0.1839295"
"288300.0";"0.1690091"
"288310.0";"0.1857792"
"288320.0";"0.1725513"
"288330.0";"0.1826829"
"288340.0";"0.1806709"
"288350.0";"0.1997022"
"288360.0";"0.17161"
"288370.0";"0.1767116"
"288380.0";"0.1866922"
"288390.0";"0.1860834"
"288400.0";"0.1690384"
"288410.0";"0.1811795"
"288420.0";"0.1720232"
"288430.0";"0.1918983"
"288440.0";"0.1746425"
"288450.0";"0.1694285"
"288460.0";"0.1732802"
"288470.0";"0.1694608"
"288480.0";"0.1757529"
"288490.0";"0.1815737"
"288500.0";"0.1792484"
"288510.0";"0.1798806"
"288520.0";"0.1824417"
"288530.0";"0.1766042"
"288540.0";"0.1737382"
"288550.0";"0.1979619"
"288560.0";"0.1849811"
"288570.0";"0.1743155"
"288580.0";"0.1833358"
"288590.0";"0.1810498"
"288600.0";"0.1828387"
"288610.0";"0.1825377"
"288620.0";"0.1598563"
"288630.0";"0.1753683"
"288640.0";"0.1791452"
"288650.0";"0.177837"
"288660.0";"0.177778"
"288670.0";"0.1717238"
"288680.0";"0.1758948"
"288690.0";"0.1816617"
"288700.0";"0.1941261"
"288710.0";"0.1905231"
"288720.0";"0.1732196"
"288730.0";"0.1785441"
"288740.0";"0.1712949"
"288750.0";"0.1725167"
"288760.0";"0.1718429"
"288770.0";"0.1792037"
"288780.0";"0.1780282"
"288790.0";"0.1820167"
"288800.0";"0.1762384"
"288810.0";"0.1652937"
"288820.0";"0.1757414"
"288830.0";"0.1785188"
"288840.0";"0.2003247"
"288850.0";"0.1780815"
"288860.0";"0.191742"
"288870.0";"0.1645874"
"288880.0";"0.1784882"
"288890.0";"0.1828689"
"288900.0";"0.1833249"
"288910.0";"0.190599"
"288920.0";"0.1697792"
"288930.0";"0.1683745"
"288940.0";"0.1707103"
"288950.0";"0.1691803"
"288960.0";"0.2025313"
"288970.0";"0.1779834"
"288980.0";"0.1700471"
"288990.0";"0.166463"
"289000.0";"0.1845427"
"289010.0";"0.1672216"
"289020.0";"0.1743732"
"289030.0";"0.1777471"
"289040.0";"0.1720029"
"289050.0";"0.1951974"
"289060.0";"0.1775247"
"289070.0";"0.1745877"
"289080.0";"0.1665834"
"289090.0";"0.175117"
"289100.0";"0.1860134"
"289110.0";"0.18464"
"289120.0";"0.1839812"
"289130.0";"0.1822771"
"289140.0";"0.1855316"
"289150.0";"0.1884941"
"289160.0";"0.1851974"
"289170.0";"0.1858091"
"289180.0";"0.1717497"
"289190.0";"0.1800806"
"289200.0";"0.1870402"
"289210.0";"0.1765164"
"289220.0";"0.1741377"
"289230.0";"0.1746626"
"289240.0";"0.1895389"
"289250.0";"0.1836598"
"289260.0";"0.1922993"
"289270.0";"0.1787205"
"289280.0";"0.1774994"
"289290.0";"0.187566"
"289300.0";"0.1818626"
"289310.0";"0.1737383"
"289320.0";"0.1846782"
"289330.0";"0.188518"
"289340.0";"0.1759914"
"289350.0";"0.1706779"
"289360.0";"0.1777527"
"289370.0";"0.1932409"
"289380.0";"0.1706486"
"289390.0";"0.1823869"
"289400.0";"0.1683268"
"289410.0";"0.1757642"
"289420.0";"0.1886027"
"289430.0";"0.1726442"
"289440.0";"0.1681129"
"289450.0";"0.1722819"
"289460.0";"0.1729767"
"289470.0";"0.1865556"
"289480.0";"0.1834177"
"289490.0";"0.1702086"
"289500.0";"0.1898001"
"289510.0";"0.167039"
"289520.0";"0.1729308"
"289530.0";"0.1636429"
"289540.0";"0.1785862"
"289550.0";"0.1705903"
"289560.0";"0.1942577"
"289570.0";"0.2133636"
"289580.0";"0.1861693"
"289590.0";"0.1690767"
"289600.0";"0.1708011"
"289610.0";"0.1762981"
"289620.0";"0.1816068"
"289630.0";"0.1821097"
