# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"132670.0";"2.399882"
"132680.0";"2.364748"
"132690.0";"2.330911"
"132700.0";"2.282623"
"132710.0";"2.407025"
"132720.0";"2.471179"
"132730.0";"2.451677"
"132740.0";"2.455734"
"132750.0";"2.463511"
"132760.0";"2.525359"
"132770.0";"2.342078"
"132780.0";"2.203203"
"132790.0";"2.285261"
"132800.0";"2.4776"
"132810.0";"2.385405"
"132820.0";"2.363733"
"132830.0";"2.263695"
"132840.0";"2.260255"
"132850.0";"2.237578"
"132860.0";"2.382128"
"132870.0";"2.363631"
"132880.0";"2.401779"
"132890.0";"2.410904"
"132900.0";"2.412376"
"132910.0";"2.247771"
"132920.0";"2.393532"
"132930.0";"2.410543"
"132940.0";"2.474326"
"132950.0";"2.428346"
"132960.0";"2.321958"
"132970.0";"2.319924"
"132980.0";"2.373322"
"132990.0";"2.42502"
"133000.0";"2.333729"
"133010.0";"2.397414"
"133020.0";"2.408492"
"133030.0";"2.454875"
"133040.0";"2.40628"
"133050.0";"2.471742"
"133060.0";"2.336369"
"133070.0";"2.372533"
"133080.0";"2.362114"
"133090.0";"2.373241"
"133100.0";"2.323356"
"133110.0";"2.418332"
"133120.0";"2.4918"
"133130.0";"2.316946"
"133140.0";"2.383454"
"133150.0";"2.38714"
"133160.0";"2.320415"
"133170.0";"2.48358"
"133180.0";"2.448393"
"133190.0";"2.361442"
"133200.0";"2.408652"
"133210.0";"2.43855"
"133220.0";"2.40897"
"133230.0";"2.330051"
"133240.0";"2.374902"
"133250.0";"2.389715"
"133260.0";"2.360536"
"133270.0";"2.331376"
"133280.0";"2.408682"
"133290.0";"2.387405"
"133300.0";"2.321029"
"133310.0";"2.423976"
"133320.0";"2.433067"
"133330.0";"2.400968"
"133340.0";"2.315475"
"133350.0";"2.441328"
"133360.0";"2.464244"
"133370.0";"2.439869"
"133380.0";"2.403361"
"133390.0";"2.424562"
"133400.0";"2.401743"
"133410.0";"2.460843"
"133420.0";"2.478051"
"133430.0";"2.426352"
"133440.0";"2.442014"
"133450.0";"2.238098"
"133460.0";"2.365423"
"133470.0";"2.393629"
"133480.0";"2.506289"
"133490.0";"2.450217"
"133500.0";"2.437668"
"133510.0";"2.26544"
"133520.0";"2.31069"
"133530.0";"2.267523"
"133540.0";"2.425587"
"133550.0";"2.398997"
"133560.0";"2.329122"
"133570.0";"2.417877"
"133580.0";"2.295553"
"133590.0";"2.338346"
"133600.0";"2.332209"
"133610.0";"2.554719"
"133620.0";"2.684348"
"133630.0";"2.5109"
"133640.0";"2.566768"
"133650.0";"2.601588"
"133660.0";"2.516532"
"133670.0";"2.513977"
"133680.0";"2.49691"
"133690.0";"2.472168"
"133700.0";"2.36401"
"133710.0";"2.35109"
"133720.0";"2.324842"
"133730.0";"2.300121"
"133740.0";"2.353973"
"133750.0";"2.476674"
"133760.0";"2.520753"
"133770.0";"2.417778"
"133780.0";"2.417773"
"133790.0";"2.57097"
"133800.0";"2.520772"
"133810.0";"2.43955"
"133820.0";"2.4496"
"133830.0";"2.47781"
"133840.0";"2.571065"
"133850.0";"2.481632"
"133860.0";"2.409592"
"133870.0";"2.402887"
"133880.0";"2.532937"
"133890.0";"2.629541"
"133900.0";"2.54151"
"133910.0";"2.480665"
"133920.0";"2.491323"
"133930.0";"2.541756"
"133940.0";"2.610857"
"133950.0";"2.517194"
"133960.0";"2.539406"
"133970.0";"2.546575"
"133980.0";"2.511787"
"133990.0";"2.533361"
"134000.0";"2.477399"
"134010.0";"2.425242"
"134020.0";"2.381566"
"134030.0";"2.481581"
"134040.0";"2.421061"
"134050.0";"2.419449"
"134060.0";"2.56397"
"134070.0";"2.431235"
"134080.0";"2.54047"
"134090.0";"2.621165"
"134100.0";"2.621603"
"134110.0";"2.629723"
"134120.0";"2.627634"
"134130.0";"2.466693"
"134140.0";"2.345773"
"134150.0";"2.380686"
"134160.0";"2.346196"
"134170.0";"2.441303"
"134180.0";"2.386225"
"134190.0";"2.406172"
"134200.0";"2.249539"
"134210.0";"2.243992"
"134220.0";"2.317415"
"134230.0";"2.308997"
"134240.0";"2.345673"
"134250.0";"2.309733"
"134260.0";"2.222892"
"134270.0";"2.233796"
"134280.0";"2.197243"
"134290.0";"2.198595"
"134300.0";"2.18636"
"134310.0";"2.137152"
"134320.0";"2.180463"
"134330.0";"2.133545"
"134340.0";"2.220262"
"134350.0";"2.306249"
"134360.0";"2.26834"
"134370.0";"2.391863"
"134380.0";"2.218817"
"134390.0";"2.369604"
"134400.0";"2.20829"
"134410.0";"2.22527"
"134420.0";"2.164245"
"134430.0";"2.177839"
"134440.0";"2.297372"
"134450.0";"2.357658"
"134460.0";"2.308903"
"134470.0";"2.372455"
"134480.0";"2.400643"
"134490.0";"2.341036"
"134500.0";"2.186866"
"134510.0";"2.26603"
"134520.0";"2.200186"
"134530.0";"2.210604"
"134540.0";"2.338861"
"134550.0";"2.347769"
"134560.0";"2.339563"
"134570.0";"2.270275"
"134580.0";"2.268704"
"134590.0";"2.222166"
"134600.0";"2.368837"
"134610.0";"2.394639"
"134620.0";"2.342622"
"134630.0";"2.398777"
"134640.0";"2.289711"
"134650.0";"2.472648"
"134660.0";"2.359005"
"134670.0";"2.465862"
"134680.0";"2.421389"
"134690.0";"2.437365"
"134700.0";"2.368153"
"134710.0";"2.466435"
"134720.0";"2.417939"
"134730.0";"2.316292"
"134740.0";"2.451006"
"134750.0";"2.452348"
"134760.0";"2.38567"
"134770.0";"2.435394"
"134780.0";"2.450833"
"134790.0";"2.56549"
"134800.0";"2.476031"
"134810.0";"2.507382"
"134820.0";"2.503596"
"134830.0";"2.538988"
"134840.0";"2.476656"
"134850.0";"2.355585"
"134860.0";"2.482594"
"134870.0";"2.444198"
"134880.0";"2.425924"
"134890.0";"2.457712"
"134900.0";"2.424756"
"134910.0";"2.418005"
"134920.0";"2.413179"
"134930.0";"2.442353"
"134940.0";"2.373197"
"134950.0";"2.418993"
"134960.0";"2.430954"
"134970.0";"2.422489"
"134980.0";"2.404424"
"134990.0";"2.369237"
"135000.0";"2.401972"
"135010.0";"2.531891"
"135020.0";"2.45272"
"135030.0";"2.413884"
"135040.0";"2.506523"
"135050.0";"2.468271"
"135060.0";"2.425052"
"135070.0";"2.460134"
"135080.0";"2.409661"
"135090.0";"2.45951"
"135100.0";"2.327878"
"135110.0";"2.40836"
"135120.0";"2.442828"
"135130.0";"2.454915"
"135140.0";"2.446079"
"135150.0";"2.453597"
"135160.0";"2.403159"
"135170.0";"2.415742"
"135180.0";"2.454679"
"135190.0";"2.290963"
"135200.0";"2.320457"
"135210.0";"2.434363"
"135220.0";"2.477275"
"135230.0";"2.463344"
"135240.0";"2.435295"
"135250.0";"2.500922"
"135260.0";"2.371083"
"135270.0";"2.496437"
"135280.0";"2.439357"
"135290.0";"2.371531"
"135300.0";"2.38759"
"135310.0";"2.421424"
"135320.0";"2.452459"
"135330.0";"2.422081"
"135340.0";"2.524236"
"135350.0";"2.354622"
"135360.0";"2.429265"
"135370.0";"2.252549"
"135380.0";"2.330037"
"135390.0";"2.337369"
"135400.0";"2.389777"
"135410.0";"2.348116"
"135420.0";"2.448408"
"135430.0";"2.450648"
"135440.0";"2.357933"
"135450.0";"2.369296"
"135460.0";"2.386714"
"135470.0";"2.350453"
"135480.0";"2.470172"
"135490.0";"2.432049"
"135500.0";"2.293166"
"135510.0";"2.256502"
"135520.0";"2.266462"
"135530.0";"2.219361"
"135540.0";"2.38835"
"135550.0";"2.35814"
"135560.0";"2.389282"
"135570.0";"2.237301"
"135580.0";"2.461084"
"135590.0";"2.395601"
"135600.0";"2.353899"
"135610.0";"2.384535"
"135620.0";"2.313889"
"135630.0";"2.270069"
"135640.0";"2.203961"
"135650.0";"2.236867"
"135660.0";"2.414336"
"135670.0";"2.375366"
"135680.0";"2.406525"
"135690.0";"2.39359"
"135700.0";"2.371469"
"135710.0";"2.359808"
"135720.0";"2.425506"
"135730.0";"2.311651"
"135740.0";"2.396257"
"135750.0";"2.3021"
"135760.0";"2.415534"
"135770.0";"2.446517"
"135780.0";"2.418829"
"135790.0";"2.372636"
"135800.0";"2.467794"
"135810.0";"2.450766"
"135820.0";"2.357285"
"135830.0";"2.360025"
"135840.0";"2.39056"
"135850.0";"2.381872"
"135860.0";"2.31491"
"135870.0";"2.120971"
"135880.0";"2.215361"
"135890.0";"2.429122"
"135900.0";"2.35159"
"135910.0";"2.370245"
"135920.0";"2.332453"
"135930.0";"2.384783"
"135940.0";"2.379719"
"135950.0";"2.394543"
"135960.0";"2.525837"
"135970.0";"2.423746"
"135980.0";"2.385422"
"135990.0";"2.42409"
"136000.0";"2.421574"
"136010.0";"2.381046"
"136020.0";"2.415708"
"136030.0";"2.261101"
"136040.0";"2.352629"
"136050.0";"2.331857"
"136060.0";"2.234511"
"136070.0";"2.162532"
"136080.0";"2.313983"
"136090.0";"2.290081"
"136100.0";"2.374102"
"136110.0";"2.37056"
"136120.0";"2.307116"
"136130.0";"2.271919"
"136140.0";"2.358917"
"136150.0";"2.358099"
"136160.0";"2.395793"
"136170.0";"2.379478"
"136180.0";"2.402644"
"136190.0";"2.340933"
"136200.0";"2.352082"
"136210.0";"2.413601"
"136220.0";"2.394576"
"136230.0";"2.371036"
"136240.0";"2.41637"
"136250.0";"2.404179"
"136260.0";"2.244948"
"136270.0";"2.202637"
"136280.0";"2.259921"
"136290.0";"2.231646"
"136300.0";"2.249831"
"136310.0";"2.263617"
"136320.0";"2.199667"
"136330.0";"2.331633"
"136340.0";"2.372353"
"136350.0";"2.30435"
"136360.0";"2.357127"
"136370.0";"2.430819"
"136380.0";"2.369833"
"136390.0";"2.354838"
"136400.0";"2.373399"
"136410.0";"2.346373"
"136420.0";"2.355128"
"136430.0";"2.41517"
"136440.0";"2.520606"
"136450.0";"2.419437"
"136460.0";"2.440806"
"136470.0";"2.455005"
"136480.0";"2.387582"
"136490.0";"2.424563"
"136500.0";"2.423367"
"136510.0";"2.366553"
"136520.0";"2.361589"
"136530.0";"2.324549"
"136540.0";"2.43129"
"136550.0";"2.417881"
"136560.0";"2.427168"
"136570.0";"2.32809"
"136580.0";"2.369044"
"136590.0";"2.40339"
"136600.0";"2.420552"
"136610.0";"2.31589"
"136620.0";"2.260027"
"136630.0";"2.280271"
"136640.0";"2.2325"
"136650.0";"2.478665"
"136660.0";"2.308306"
"136670.0";"2.443403"
"136680.0";"2.471405"
"136690.0";"2.275027"
"136700.0";"2.313795"
"136710.0";"2.413705"
"136720.0";"2.399025"
"136730.0";"2.372682"
"136740.0";"2.392744"
"136750.0";"2.391653"
"136760.0";"2.199741"
"136770.0";"2.278321"
"136780.0";"2.326699"
"136790.0";"2.449977"
"136800.0";"2.424265"
"136810.0";"2.420304"
"136820.0";"2.540775"
"136830.0";"2.491031"
"136840.0";"2.614054"
"136850.0";"2.404152"
"136860.0";"2.291607"
"136870.0";"2.337423"
"136880.0";"2.322627"
"136890.0";"2.341962"
"136900.0";"2.312599"
"136910.0";"2.287644"
"136920.0";"2.386275"
"136930.0";"2.421488"
"136940.0";"2.364497"
"136950.0";"2.386378"
"136960.0";"2.515854"
"136970.0";"2.355001"
"136980.0";"2.418733"
"136990.0";"2.465329"
"137000.0";"2.471704"
"137010.0";"2.443069"
"137020.0";"2.451721"
"137030.0";"2.429877"
"137040.0";"2.464465"
"137050.0";"2.387234"
"137060.0";"2.450779"
"137070.0";"2.385599"
"137080.0";"2.395746"
"137090.0";"2.408694"
"137100.0";"2.454439"
"137110.0";"2.460483"
"137120.0";"2.460725"
"137130.0";"2.400797"
"137140.0";"2.554749"
"137150.0";"2.396539"
"137160.0";"2.173936"
"137170.0";"2.313299"
"137180.0";"2.424282"
"137190.0";"2.3473"
"137200.0";"2.371683"
"137210.0";"2.41523"
"137220.0";"2.433127"
"137230.0";"2.191105"
"137240.0";"2.421314"
"137250.0";"2.38054"
"137260.0";"2.437874"
"137270.0";"2.342085"
"137280.0";"2.31534"
"137290.0";"2.366191"
"137300.0";"2.411325"
"137310.0";"2.398763"
"137320.0";"2.322492"
"137330.0";"2.261846"
"137340.0";"2.300329"
"137350.0";"2.341067"
"137360.0";"2.311395"
"137370.0";"2.414922"
"137380.0";"2.420374"
"137390.0";"2.247474"
"137400.0";"2.202544"
"137410.0";"2.240473"
"137420.0";"2.182042"
"137430.0";"2.125544"
"137440.0";"2.197597"
"137450.0";"2.194072"
"137460.0";"2.238032"
"137470.0";"2.348766"
"137480.0";"2.234095"
"137490.0";"2.291626"
"137500.0";"2.379229"
"137510.0";"2.314391"
"137520.0";"2.178758"
"137530.0";"2.273779"
"137540.0";"2.287076"
"137550.0";"2.301056"
"137560.0";"2.313713"
"137570.0";"2.249758"
"137580.0";"2.320311"
"137590.0";"2.425223"
"137600.0";"2.412748"
"137610.0";"2.421261"
"137620.0";"2.478324"
"137630.0";"2.4776"
"137640.0";"2.423544"
"137650.0";"2.32861"
"137660.0";"2.21308"
"137670.0";"2.121687"
"137680.0";"2.34183"
"137690.0";"2.279369"
"137700.0";"2.29249"
"137710.0";"2.305164"
"137720.0";"2.35081"
"137730.0";"2.14287"
"137740.0";"2.352874"
"137750.0";"2.461969"
"137760.0";"2.397671"
"137770.0";"2.308685"
"137780.0";"2.129722"
"137790.0";"2.304908"
"137800.0";"2.41448"
"137810.0";"2.2329"
"137820.0";"2.438446"
"137830.0";"2.41962"
"137840.0";"2.453098"
"137850.0";"2.442903"
"137860.0";"2.446163"
"137870.0";"2.477989"
"137880.0";"2.437781"
"137890.0";"2.336588"
"137900.0";"2.481677"
"137910.0";"2.490114"
"137920.0";"2.443079"
"137930.0";"2.535193"
"137940.0";"2.478705"
"137950.0";"2.491627"
"137960.0";"2.487811"
"137970.0";"2.330933"
"137980.0";"2.444815"
"137990.0";"2.45717"
"138000.0";"2.486784"
"138010.0";"2.417002"
"138020.0";"2.3952"
"138030.0";"2.430933"
"138040.0";"2.399979"
"138050.0";"2.471359"
"138060.0";"2.457471"
"138070.0";"2.497811"
"138080.0";"2.444648"
"138090.0";"2.378134"
"138100.0";"2.40694"
"138110.0";"2.41303"
"138120.0";"2.401142"
"138130.0";"2.403743"
"138140.0";"2.270597"
"138150.0";"2.380653"
"138160.0";"2.473987"
"138170.0";"2.387328"
"138180.0";"2.468683"
"138190.0";"2.388948"
"138200.0";"2.432864"
"138210.0";"2.46123"
"138220.0";"2.506725"
"138230.0";"2.474903"
"138240.0";"2.460072"
"138250.0";"2.508148"
"138260.0";"2.448097"
"138270.0";"2.469328"
"138280.0";"2.46532"
"138290.0";"2.457615"
"138300.0";"2.470845"
"138310.0";"2.469008"
"138320.0";"2.401662"
"138330.0";"2.426468"
"138340.0";"2.352546"
"138350.0";"2.330974"
"138360.0";"2.415523"
"138370.0";"2.290444"
"138380.0";"2.194826"
"138390.0";"2.388369"
"138400.0";"2.408627"
"138410.0";"2.346472"
"138420.0";"2.363112"
"138430.0";"2.393733"
"138440.0";"2.425312"
"138450.0";"2.482646"
"138460.0";"2.487665"
"138470.0";"2.517243"
"138480.0";"2.343728"
"138490.0";"2.341843"
"138500.0";"2.27059"
"138510.0";"2.341092"
"138520.0";"2.439891"
"138530.0";"2.353479"
"138540.0";"2.343982"
"138550.0";"2.373513"
"138560.0";"2.400004"
"138570.0";"2.430443"
"138580.0";"2.532345"
"138590.0";"2.438834"
"138600.0";"2.373605"
"138610.0";"2.412563"
"138620.0";"2.361928"
"138630.0";"2.342697"
"138640.0";"2.37032"
"138650.0";"2.464887"
"138660.0";"2.366927"
"138670.0";"2.284089"
"138680.0";"2.214678"
"138690.0";"2.416862"
"138700.0";"2.477879"
"138710.0";"2.471128"
"138720.0";"2.435575"
"138730.0";"2.389049"
"138740.0";"2.41378"
"138750.0";"2.381119"
"138760.0";"2.380424"
"138770.0";"2.397177"
"138780.0";"2.424098"
"138790.0";"2.313346"
"138800.0";"2.467089"
"138810.0";"2.421687"
"138820.0";"2.427542"
"138830.0";"2.352186"
"138840.0";"2.453116"
"138850.0";"2.408967"
"138860.0";"2.535588"
"138870.0";"2.452066"
"138880.0";"2.365575"
"138890.0";"2.359866"
"138900.0";"2.266626"
"138910.0";"2.207177"
"138920.0";"2.283739"
"138930.0";"2.349308"
"138940.0";"2.375463"
"138950.0";"2.377683"
"138960.0";"2.423994"
"138970.0";"2.30449"
"138980.0";"2.42317"
"138990.0";"2.344863"
"139000.0";"2.374027"
"139010.0";"2.400805"
"139020.0";"2.362925"
"139030.0";"2.452645"
"139040.0";"2.397435"
"139050.0";"2.413745"
"139060.0";"2.368453"
"139070.0";"2.39737"
"139080.0";"2.285501"
"139090.0";"2.37749"
"139100.0";"2.430793"
"139110.0";"2.366509"
"139120.0";"2.430834"
"139130.0";"2.42958"
"139140.0";"2.372497"
"139150.0";"2.422823"
"139160.0";"2.363704"
"139170.0";"2.434483"
"139180.0";"2.404576"
"139190.0";"2.482155"
"139200.0";"2.374488"
"139210.0";"2.371523"
"139220.0";"2.371348"
"139230.0";"2.397131"
"139240.0";"2.399957"
"139250.0";"2.480312"
"139260.0";"2.416061"
"139270.0";"2.354016"
"139280.0";"2.467775"
"139290.0";"2.404094"
"139300.0";"2.414455"
"139310.0";"2.328245"
"139320.0";"2.339847"
"139330.0";"2.248348"
"139340.0";"2.423727"
"139350.0";"2.312279"
"139360.0";"2.379426"
"139370.0";"2.276016"
"139380.0";"2.258852"
"139390.0";"2.282895"
"139400.0";"2.315873"
"139410.0";"2.43599"
"139420.0";"2.454554"
"139430.0";"2.461005"
"139440.0";"2.454795"
"139450.0";"2.444996"
"139460.0";"2.350989"
"139470.0";"2.383571"
"139480.0";"2.411037"
"139490.0";"2.403599"
"139500.0";"2.231983"
"139510.0";"2.388654"
"139520.0";"2.526704"
"139530.0";"2.405503"
"139540.0";"2.274789"
"139550.0";"2.397133"
"139560.0";"2.213864"
"139570.0";"2.396371"
"139580.0";"2.321247"
"139590.0";"2.406286"
"139600.0";"2.425545"
"139610.0";"2.367653"
"139620.0";"2.399767"
"139630.0";"2.428722"
"139640.0";"2.407702"
"139650.0";"2.364219"
"139660.0";"2.358061"
"139670.0";"2.368887"
"139680.0";"2.40275"
"139690.0";"2.425714"
"139700.0";"2.405223"
"139710.0";"2.197649"
"139720.0";"2.341414"
"139730.0";"2.370214"
"139740.0";"2.312692"
"139750.0";"2.413322"
"139760.0";"2.403741"
"139770.0";"2.424301"
"139780.0";"2.428638"
"139790.0";"2.439149"
"139800.0";"2.41557"
"139810.0";"2.497433"
"139820.0";"2.472106"
"139830.0";"2.43395"
"139840.0";"2.425689"
"139850.0";"2.482018"
"139860.0";"2.504167"
"139870.0";"2.316958"
"139880.0";"2.388846"
"139890.0";"2.373638"
"139900.0";"2.251456"
"139910.0";"2.439714"
"139920.0";"2.461219"
"139930.0";"2.332585"
"139940.0";"2.298787"
"139950.0";"2.346586"
"139960.0";"2.402867"
"139970.0";"2.331832"
"139980.0";"2.379184"
"139990.0";"2.377451"
"140000.0";"2.281327"
"140010.0";"2.336879"
"140020.0";"2.321095"
"140030.0";"2.349908"
"140040.0";"2.315987"
"140050.0";"2.27654"
"140060.0";"2.312811"
"140070.0";"2.398793"
"140080.0";"2.399485"
"140090.0";"2.418735"
"140100.0";"2.327204"
"140110.0";"2.288023"
"140120.0";"2.381812"
"140130.0";"2.442186"
"140140.0";"2.377236"
"140150.0";"2.322562"
"140160.0";"2.436481"
"140170.0";"2.384276"
"140180.0";"2.381571"
"140190.0";"2.353104"
"140200.0";"2.370745"
"140210.0";"2.354058"
"140220.0";"2.436528"
"140230.0";"2.43699"
"140240.0";"2.392619"
"140250.0";"2.445048"
"140260.0";"2.3074"
"140270.0";"2.405511"
"140280.0";"2.195338"
"140290.0";"2.146282"
"140300.0";"2.308948"
"140310.0";"2.314909"
"140320.0";"2.347893"
"140330.0";"2.4356"
"140340.0";"2.361666"
"140350.0";"2.413478"
"140360.0";"2.245373"
"140370.0";"2.352254"
"140380.0";"2.268634"
"140390.0";"2.248166"
"140400.0";"2.407374"
"140410.0";"2.289942"
"140420.0";"2.406586"
"140430.0";"2.355506"
"140440.0";"2.363022"
"140450.0";"2.371023"
"140460.0";"2.268756"
"140470.0";"2.371457"
"140480.0";"2.384205"
"140490.0";"2.351438"
"140500.0";"2.458935"
"140510.0";"2.376592"
"140520.0";"2.344486"
"140530.0";"2.38143"
"140540.0";"2.366371"
"140550.0";"2.407218"
"140560.0";"2.376055"
"140570.0";"2.372534"
"140580.0";"2.383013"
"140590.0";"2.282553"
"140600.0";"2.31815"
"140610.0";"2.361041"
"140620.0";"2.292441"
"140630.0";"2.328217"
"140640.0";"2.310656"
"140650.0";"2.437328"
"140660.0";"2.300491"
"140670.0";"2.378294"
"140680.0";"2.343873"
"140690.0";"2.407804"
"140700.0";"2.297404"
"140710.0";"2.372507"
"140720.0";"2.353917"
"140730.0";"2.411099"
"140740.0";"2.439866"
"140750.0";"2.424703"
"140760.0";"2.371024"
"140770.0";"2.362608"
"140780.0";"2.336275"
"140790.0";"2.33136"
"140800.0";"2.359675"
"140810.0";"2.409426"
"140820.0";"2.286707"
"140830.0";"2.306844"
"140840.0";"2.403354"
"140850.0";"2.341517"
"140860.0";"2.250965"
"140870.0";"2.267496"
"140880.0";"2.348377"
"140890.0";"2.34831"
"140900.0";"2.343722"
"140910.0";"2.334068"
"140920.0";"2.428983"
"140930.0";"2.391032"
"140940.0";"2.538351"
"140950.0";"2.683472"
"140960.0";"2.579194"
"140970.0";"2.446282"
"140980.0";"2.447163"
"140990.0";"2.441231"
"141000.0";"2.451847"
"141010.0";"2.489013"
"141020.0";"2.452718"
"141030.0";"2.476752"
"141040.0";"2.423415"
"141050.0";"2.415323"
"141060.0";"2.374967"
"141070.0";"2.415793"
"141080.0";"2.445819"
"141090.0";"2.42225"
"141100.0";"2.421002"
"141110.0";"2.398578"
"141120.0";"2.417068"
"141130.0";"2.436107"
"141140.0";"2.453009"
"141150.0";"2.364248"
"141160.0";"2.447219"
"141170.0";"2.396962"
"141180.0";"2.392192"
"141190.0";"2.367898"
"141200.0";"2.404535"
"141210.0";"2.419508"
"141220.0";"2.364619"
"141230.0";"2.331013"
"141240.0";"2.426609"
"141250.0";"2.47462"
"141260.0";"2.4675"
"141270.0";"2.399069"
"141280.0";"2.397042"
"141290.0";"2.434175"
"141300.0";"2.348197"
"141310.0";"2.428065"
"141320.0";"2.417187"
"141330.0";"2.421713"
"141340.0";"2.374735"
"141350.0";"2.583618"
"141360.0";"2.472953"
"141370.0";"2.365924"
"141380.0";"2.371465"
"141390.0";"2.356253"
"141400.0";"2.343734"
"141410.0";"2.415437"
"141420.0";"2.373336"
"141430.0";"2.392547"
"141440.0";"2.390563"
"141450.0";"2.428957"
"141460.0";"2.387807"
"141470.0";"2.424836"
"141480.0";"2.440114"
"141490.0";"2.43922"
"141500.0";"2.417041"
"141510.0";"2.477329"
"141520.0";"2.394384"
"141530.0";"2.465377"
"141540.0";"2.477928"
"141550.0";"2.471947"
"141560.0";"2.418688"
"141570.0";"2.470282"
"141580.0";"2.34276"
"141590.0";"2.365377"
"141600.0";"2.365036"
"141610.0";"2.230493"
"141620.0";"2.398082"
"141630.0";"2.432104"
"141640.0";"2.386626"
"141650.0";"2.402523"
"141660.0";"2.292475"
