# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"221640.0";"0.222807"
"221650.0";"0.1826691"
"221660.0";"0.200165"
"221670.0";"0.2005517"
"221680.0";"0.1933365"
"221690.0";"0.1815654"
"221700.0";"0.1894096"
"221710.0";"0.1833684"
"221720.0";"0.1919741"
"221730.0";"0.1706049"
"221740.0";"0.2044749"
"221750.0";"0.1767512"
"221760.0";"0.1894045"
"221770.0";"0.1934377"
"221780.0";"0.1816862"
"221790.0";"0.1932899"
"221800.0";"0.1929404"
"221810.0";"0.1687451"
"221820.0";"0.1837035"
"221830.0";"0.212189"
"221840.0";"0.1819316"
"221850.0";"0.1907461"
"221860.0";"0.1788464"
"221870.0";"0.179011"
"221880.0";"0.2014573"
"221890.0";"0.2201386"
"221900.0";"0.1929793"
"221910.0";"0.2047487"
"221920.0";"0.1820468"
"221930.0";"0.199985"
"221940.0";"0.1926398"
"221950.0";"0.2055066"
"221960.0";"0.1963898"
"221970.0";"0.1907484"
"221980.0";"0.1746166"
"221990.0";"0.1913191"
"222000.0";"0.1823406"
"222010.0";"0.1711199"
"222020.0";"0.1903629"
"222030.0";"0.1955838"
"222040.0";"0.1872028"
"222050.0";"0.1887509"
"222060.0";"0.1683719"
"222070.0";"0.1761193"
"222080.0";"0.193238"
"222090.0";"0.1978536"
"222100.0";"0.2016384"
"222110.0";"0.2008108"
"222120.0";"0.2051877"
"222130.0";"0.1659427"
"222140.0";"0.1809971"
"222150.0";"0.1936106"
"222160.0";"0.1894016"
"222170.0";"0.1718285"
"222180.0";"0.1934374"
"222190.0";"0.1933834"
"222200.0";"0.1901499"
"222210.0";"0.1794074"
"222220.0";"0.1928238"
"222230.0";"0.1984014"
"222240.0";"0.183603"
"222250.0";"0.1852164"
"222260.0";"0.1860698"
"222270.0";"0.1956247"
"222280.0";"0.1880027"
"222290.0";"0.1940876"
"222300.0";"0.1833413"
"222310.0";"0.1710263"
"222320.0";"0.1861718"
"222330.0";"0.1880532"
"222340.0";"0.1876222"
"222350.0";"0.1930619"
"222360.0";"0.1848943"
"222370.0";"0.1802831"
"222380.0";"0.2062061"
"222390.0";"0.1725951"
"222400.0";"0.1922109"
"222410.0";"0.1893938"
"222420.0";"0.1853511"
"222430.0";"0.1852812"
"222440.0";"0.1720643"
"222450.0";"0.1859328"
"222460.0";"0.1850836"
"222470.0";"0.1947024"
"222480.0";"0.1816869"
"222490.0";"0.170988"
"222500.0";"0.1817637"
"222510.0";"0.1894992"
"222520.0";"0.18262"
"222530.0";"0.176267"
"222540.0";"0.1870666"
"222550.0";"0.1965171"
"222560.0";"0.1894886"
"222570.0";"0.208492"
"222580.0";"0.203426"
"222590.0";"0.1856017"
"222600.0";"0.1803664"
"222610.0";"0.1804718"
"222620.0";"0.2156686"
"222630.0";"0.2074077"
"222640.0";"0.184282"
"222650.0";"0.1854833"
"222660.0";"0.177141"
"222670.0";"0.1946816"
"222680.0";"0.2065018"
"222690.0";"0.1781293"
"222700.0";"0.2125771"
"222710.0";"0.1883244"
"222720.0";"0.1960077"
"222730.0";"0.1724674"
"222740.0";"0.1839862"
"222750.0";"0.1843505"
"222760.0";"0.2005341"
"222770.0";"0.1840923"
"222780.0";"0.1982626"
"222790.0";"0.1934371"
"222800.0";"0.1793461"
"222810.0";"0.1918492"
"222820.0";"0.1882259"
"222830.0";"0.1769886"
"222840.0";"0.1961251"
"222850.0";"0.1684101"
"222860.0";"0.189705"
"222870.0";"0.1743357"
"222880.0";"0.1841601"
"222890.0";"0.1806958"
"222900.0";"0.1720408"
"222910.0";"0.1761991"
"222920.0";"0.1626035"
"222930.0";"0.1752538"
"222940.0";"0.1908351"
"222950.0";"0.1814663"
"222960.0";"0.186145"
"222970.0";"0.1910419"
"222980.0";"0.1874273"
"222990.0";"0.1851513"
"223000.0";"0.1702967"
"223010.0";"0.1838314"
"223020.0";"0.1927952"
"223030.0";"0.1804052"
"223040.0";"0.1862095"
"223050.0";"0.1926759"
"223060.0";"0.1794572"
"223070.0";"0.2131995"
"223080.0";"0.1870777"
"223090.0";"0.1932747"
"223100.0";"0.1675023"
"223110.0";"0.1750945"
"223120.0";"0.1808757"
"223130.0";"0.1960256"
"223140.0";"0.1828224"
"223150.0";"0.1918385"
"223160.0";"0.195397"
"223170.0";"0.1942599"
"223180.0";"0.190318"
"223190.0";"0.2072173"
"223200.0";"0.1773642"
"223210.0";"0.1900686"
"223220.0";"0.2353106"
"223230.0";"0.2048341"
"223240.0";"0.2128941"
"223250.0";"0.2128592"
"223260.0";"0.1864403"
"223270.0";"0.1767176"
"223280.0";"0.1922787"
"223290.0";"0.1651968"
"223300.0";"0.1788574"
"223310.0";"0.1910209"
"223320.0";"0.1926712"
"223330.0";"0.1895763"
"223340.0";"0.1889499"
"223350.0";"0.1892301"
"223360.0";"0.1897739"
"223370.0";"0.1892591"
"223380.0";"0.2018018"
"223390.0";"0.2163102"
"223400.0";"0.1767599"
"223410.0";"0.1933803"
"223420.0";"0.1780591"
"223430.0";"0.1821429"
"223440.0";"0.177395"
"223450.0";"0.1829478"
"223460.0";"0.1905095"
"223470.0";"0.1843963"
"223480.0";"0.1850892"
"223490.0";"0.1853671"
"223500.0";"0.2041224"
"223510.0";"0.1938996"
"223520.0";"0.1850677"
"223530.0";"0.1934374"
"223540.0";"0.2170668"
"223550.0";"0.2125887"
"223560.0";"0.1981868"
"223570.0";"0.2330555"
"223580.0";"0.2210112"
"223590.0";"0.1998074"
"223600.0";"0.2284753"
"223610.0";"0.1865421"
"223620.0";"0.2119267"
"223630.0";"0.2142941"
"223640.0";"0.2307769"
"223650.0";"0.2150348"
"223660.0";"0.2105922"
"223670.0";"0.2116529"
"223680.0";"0.2197498"
"223690.0";"0.1917654"
"223700.0";"0.1935409"
"223710.0";"0.2101999"
"223720.0";"0.1885524"
"223730.0";"0.1825074"
"223740.0";"0.2153928"
"223750.0";"0.2319053"
"223760.0";"0.193298"
"223770.0";"0.2071931"
"223780.0";"0.2121555"
"223790.0";"0.1987587"
"223800.0";"0.2292466"
"223810.0";"0.2168431"
"223820.0";"0.2041836"
"223830.0";"0.1877257"
"223840.0";"0.1866572"
"223850.0";"0.2210726"
"223860.0";"0.177702"
"223870.0";"0.1998949"
"223880.0";"0.2179955"
"223890.0";"0.2094063"
"223900.0";"0.1833984"
"223910.0";"0.2133565"
"223920.0";"0.2120072"
"223930.0";"0.1812651"
"223940.0";"0.205694"
"223950.0";"0.2001846"
"223960.0";"0.1996997"
"223970.0";"0.1871814"
"223980.0";"0.2174787"
"223990.0";"0.1855452"
"224000.0";"0.1907378"
"224010.0";"0.2064607"
"224020.0";"0.1884726"
"224030.0";"0.1859083"
"224040.0";"0.1793878"
"224050.0";"0.1941003"
"224060.0";"0.1950105"
"224070.0";"0.2222995"
"224080.0";"0.1844072"
"224090.0";"0.2023091"
"224100.0";"0.2234862"
"224110.0";"0.2157593"
"224120.0";"0.2065332"
"224130.0";"0.2070555"
"224140.0";"0.203968"
"224150.0";"0.1955733"
"224160.0";"0.1855858"
"224170.0";"0.2114924"
"224180.0";"0.2293575"
"224190.0";"0.2277585"
"224200.0";"0.2111043"
"224210.0";"0.1898054"
"224220.0";"0.2052364"
"224230.0";"0.1843937"
"224240.0";"0.1689408"
"224250.0";"0.1803607"
"224260.0";"0.2066034"
"224270.0";"0.1847863"
"224280.0";"0.180953"
"224290.0";"0.189605"
"224300.0";"0.2071281"
"224310.0";"0.1954431"
"224320.0";"0.2048658"
"224330.0";"0.1895285"
"224340.0";"0.189119"
"224350.0";"0.1976134"
"224360.0";"0.1983557"
"224370.0";"0.214744"
"224380.0";"0.2250287"
"224390.0";"0.1918253"
"224400.0";"0.2235062"
"224410.0";"0.2060702"
"224420.0";"0.2147489"
"224430.0";"0.187099"
"224440.0";"0.1930958"
"224450.0";"0.2218581"
"224460.0";"0.217039"
"224470.0";"0.188279"
"224480.0";"0.1982853"
"224490.0";"0.2012809"
"224500.0";"0.2010373"
"224510.0";"0.2011318"
"224520.0";"0.2309203"
"224530.0";"0.1995345"
"224540.0";"0.2273743"
"224550.0";"0.2035215"
"224560.0";"0.1998901"
"224570.0";"0.1841873"
"224580.0";"0.1778482"
"224590.0";"0.2206375"
"224600.0";"0.1869999"
"224610.0";"0.207591"
"224620.0";"0.1805547"
"224630.0";"0.1973931"
"224640.0";"0.1890662"
"224650.0";"0.1877951"
"224660.0";"0.2020172"
"224670.0";"0.2014697"
"224680.0";"0.218669"
"224690.0";"0.2087632"
"224700.0";"0.2165732"
"224710.0";"0.1711987"
"224720.0";"0.2013108"
"224730.0";"0.2030986"
"224740.0";"0.2213459"
"224750.0";"0.1801721"
"224760.0";"0.1986227"
"224770.0";"0.1857796"
"224780.0";"0.2049515"
"224790.0";"0.1998449"
"224800.0";"0.1941416"
"224810.0";"0.1962066"
"224820.0";"0.2262101"
"224830.0";"0.1994695"
"224840.0";"0.2137146"
"224850.0";"0.2031108"
"224860.0";"0.2100356"
"224870.0";"0.2108765"
"224880.0";"0.1792456"
"224890.0";"0.1996422"
"224900.0";"0.180779"
"224910.0";"0.2004473"
"224920.0";"0.1738907"
"224930.0";"0.1773948"
"224940.0";"0.1828331"
"224950.0";"0.1968911"
"224960.0";"0.1924811"
"224970.0";"0.1985899"
"224980.0";"0.20025"
"224990.0";"0.1724558"
"225000.0";"0.1780421"
"225010.0";"0.194353"
"225020.0";"0.1865101"
"225030.0";"0.1975805"
"225040.0";"0.2017945"
"225050.0";"0.197823"
"225060.0";"0.1972307"
"225070.0";"0.2152139"
"225080.0";"0.2005641"
"225090.0";"0.1842878"
"225100.0";"0.2045434"
"225110.0";"0.1987813"
"225120.0";"0.1789358"
"225130.0";"0.1762871"
"225140.0";"0.1889709"
"225150.0";"0.2035117"
"225160.0";"0.1966673"
"225170.0";"0.203372"
"225180.0";"0.1843801"
"225190.0";"0.1801138"
"225200.0";"0.1816425"
"225210.0";"0.1910471"
"225220.0";"0.175388"
"225230.0";"0.2192465"
"225240.0";"0.1789021"
"225250.0";"0.1723307"
"225260.0";"0.1929922"
"225270.0";"0.2053919"
"225280.0";"0.1915881"
"225290.0";"0.1735137"
"225300.0";"0.1698384"
"225310.0";"0.1844584"
"225320.0";"0.1795941"
"225330.0";"0.1912196"
"225340.0";"0.1918463"
"225350.0";"0.1914835"
"225360.0";"0.1843422"
"225370.0";"0.2030984"
"225380.0";"0.1820276"
"225390.0";"0.1731041"
"225400.0";"0.1849162"
"225410.0";"0.1941572"
"225420.0";"0.2153392"
"225430.0";"0.2216123"
"225440.0";"0.1948589"
"225450.0";"0.1872379"
"225460.0";"0.1892221"
"225470.0";"0.2209751"
"225480.0";"0.210706"
"225490.0";"0.1893066"
"225500.0";"0.1973094"
"225510.0";"0.2150583"
"225520.0";"0.2161503"
"225530.0";"0.2125347"
"225540.0";"0.2394619"
"225550.0";"0.1916741"
"225560.0";"0.2120872"
"225570.0";"0.2071811"
"225580.0";"0.1798777"
"225590.0";"0.1864323"
"225600.0";"0.2095471"
"225610.0";"0.1819176"
"225620.0";"0.2156963"
"225630.0";"0.2101832"
"225640.0";"0.19994"
"225650.0";"0.1832623"
"225660.0";"0.2000476"
"225670.0";"0.2238526"
"225680.0";"0.2059512"
"225690.0";"0.2434872"
"225700.0";"0.2078555"
"225710.0";"0.1775978"
"225720.0";"0.2137382"
"225730.0";"0.1983078"
"225740.0";"0.2203201"
"225750.0";"0.199005"
"225760.0";"0.2281512"
"225770.0";"0.1931167"
"225780.0";"0.2147254"
"225790.0";"0.2227487"
"225800.0";"0.2345594"
"225810.0";"0.2173062"
"225820.0";"0.1780284"
"225830.0";"0.20142"
"225840.0";"0.2255682"
"225850.0";"0.2074103"
"225860.0";"0.2063517"
"225870.0";"0.2041421"
"225880.0";"0.1984035"
"225890.0";"0.2051364"
"225900.0";"0.197679"
"225910.0";"0.1980579"
"225920.0";"0.2133472"
"225930.0";"0.1902946"
"225940.0";"0.216058"
"225950.0";"0.1714962"
"225960.0";"0.1779917"
"225970.0";"0.1870989"
"225980.0";"0.1854938"
"225990.0";"0.1759771"
"226000.0";"0.1935922"
"226010.0";"0.190234"
"226020.0";"0.1875847"
"226030.0";"0.1982474"
"226040.0";"0.1914654"
"226050.0";"0.2123324"
"226060.0";"0.1786003"
"226070.0";"0.1890633"
"226080.0";"0.1939434"
"226090.0";"0.2128708"
"226100.0";"0.1960333"
"226110.0";"0.2051437"
"226120.0";"0.171473"
"226130.0";"0.2024278"
"226140.0";"0.1904255"
"226150.0";"0.186215"
"226160.0";"0.1962117"
"226170.0";"0.2163448"
"226180.0";"0.2055482"
"226190.0";"0.1969314"
"226200.0";"0.2005869"
"226210.0";"0.1988164"
"226220.0";"0.2200863"
"226230.0";"0.2031108"
"226240.0";"0.1757726"
"226250.0";"0.1990706"
"226260.0";"0.2055357"
"226270.0";"0.2048441"
"226280.0";"0.2028543"
"226290.0";"0.1870964"
"226300.0";"0.1778906"
"226310.0";"0.1697469"
"226320.0";"0.1763292"
"226330.0";"0.1770564"
"226340.0";"0.1762187"
"226350.0";"0.1762045"
"226360.0";"0.1867994"
"226370.0";"0.197803"
"226380.0";"0.1934063"
"226390.0";"0.1872858"
"226400.0";"0.1826418"
"226410.0";"0.2045434"
"226420.0";"0.1849838"
"226430.0";"0.1993916"
"226440.0";"0.1825158"
"226450.0";"0.1887565"
"226460.0";"0.196535"
"226470.0";"0.2243503"
"226480.0";"0.2087128"
"226490.0";"0.1990428"
"226500.0";"0.1942654"
"226510.0";"0.1954148"
"226520.0";"0.183273"
"226530.0";"0.1893015"
"226540.0";"0.2142474"
"226550.0";"0.1879361"
"226560.0";"0.1851108"
"226570.0";"0.1917942"
"226580.0";"0.224011"
"226590.0";"0.2079544"
"226600.0";"0.2063734"
"226610.0";"0.1938788"
"226620.0";"0.1945507"
"226630.0";"0.1720729"
"226640.0";"0.1911178"
"226650.0";"0.1806374"
"226660.0";"0.1649026"
"226670.0";"0.1858013"
"226680.0";"0.1737726"
"226690.0";"0.1786785"
"226700.0";"0.1978233"
"226710.0";"0.213293"
"226720.0";"0.1870056"
"226730.0";"0.1807235"
"226740.0";"0.1846998"
"226750.0";"0.180383"
"226760.0";"0.1726035"
"226770.0";"0.1919193"
"226780.0";"0.177553"
"226790.0";"0.1680595"
"226800.0";"0.1875661"
"226810.0";"0.1720029"
"226820.0";"0.1855885"
"226830.0";"0.1916403"
"226840.0";"0.1748057"
"226850.0";"0.1836299"
"226860.0";"0.1934271"
"226870.0";"0.1868821"
"226880.0";"0.1979143"
"226890.0";"0.1691093"
"226900.0";"0.1824995"
"226910.0";"0.1804244"
"226920.0";"0.1675738"
"226930.0";"0.1894782"
"226940.0";"0.1866362"
"226950.0";"0.1874754"
"226960.0";"0.2041593"
"226970.0";"0.2306015"
"226980.0";"0.1804467"
"226990.0";"0.2259867"
"227000.0";"0.1964153"
"227010.0";"0.1949639"
"227020.0";"0.2246108"
"227030.0";"0.2479193"
"227040.0";"0.2232353"
"227050.0";"0.2024994"
"227060.0";"0.1955454"
"227070.0";"0.1939407"
"227080.0";"0.1897475"
"227090.0";"0.1992109"
"227100.0";"0.1836138"
"227110.0";"0.2374595"
"227120.0";"0.2096687"
"227130.0";"0.1956884"
"227140.0";"0.1756959"
"227150.0";"0.2117379"
"227160.0";"0.200584"
"227170.0";"0.2045632"
"227180.0";"0.1913007"
"227190.0";"0.237289"
"227200.0";"0.2118631"
"227210.0";"0.183123"
"227220.0";"0.1715256"
"227230.0";"0.1873767"
"227240.0";"0.1759487"
"227250.0";"0.1887168"
"227260.0";"0.1674067"
"227270.0";"0.1768391"
"227280.0";"0.1916064"
"227290.0";"0.1818213"
"227300.0";"0.1962319"
"227310.0";"0.1852622"
"227320.0";"0.1777667"
"227330.0";"0.1987031"
"227340.0";"0.1951897"
"227350.0";"0.1944042"
"227360.0";"0.1803637"
"227370.0";"0.1947228"
"227380.0";"0.1744506"
"227390.0";"0.1960154"
"227400.0";"0.1820605"
"227410.0";"0.1740744"
"227420.0";"0.1722381"
"227430.0";"0.1838832"
"227440.0";"0.1673022"
"227450.0";"0.1815158"
"227460.0";"0.1757099"
"227470.0";"0.1776231"
"227480.0";"0.1649364"
"227490.0";"0.1666401"
"227500.0";"0.1854644"
"227510.0";"0.1711726"
"227520.0";"0.1864002"
"227530.0";"0.1946125"
"227540.0";"0.1787092"
"227550.0";"0.1859624"
"227560.0";"0.1781544"
"227570.0";"0.1809611"
"227580.0";"0.180823"
"227590.0";"0.1798974"
"227600.0";"0.1955555"
"227610.0";"0.1865394"
"227620.0";"0.2180503"
"227630.0";"0.1822306"
"227640.0";"0.1758211"
"227650.0";"0.1892671"
"227660.0";"0.177"
"227670.0";"0.1882339"
"227680.0";"0.1863278"
"227690.0";"0.1769633"
"227700.0";"0.2029805"
"227710.0";"0.1717031"
"227720.0";"0.1740172"
"227730.0";"0.1972537"
"227740.0";"0.1799388"
"227750.0";"0.1817748"
"227760.0";"0.1824995"
"227770.0";"0.1897788"
"227780.0";"0.2089523"
"227790.0";"0.181367"
"227800.0";"0.1865744"
"227810.0";"0.1836247"
"227820.0";"0.1865423"
"227830.0";"0.2238414"
"227840.0";"0.1697821"
"227850.0";"0.179516"
"227860.0";"0.1880348"
"227870.0";"0.1649789"
"227880.0";"0.1728034"
"227890.0";"0.173629"
"227900.0";"0.1731443"
"227910.0";"0.1802942"
"227920.0";"0.1784096"
"227930.0";"0.191157"
"227940.0";"0.1765532"
"227950.0";"0.1914787"
"227960.0";"0.1615825"
"227970.0";"0.1807623"
"227980.0";"0.2107371"
"227990.0";"0.1723573"
"228000.0";"0.1811877"
"228010.0";"0.1798472"
"228020.0";"0.1871709"
"228030.0";"0.1861236"
"228040.0";"0.1924006"
"228050.0";"0.1913403"
"228060.0";"0.1655686"
"228070.0";"0.1653783"
"228080.0";"0.1680658"
"228090.0";"0.1782722"
"228100.0";"0.1836354"
"228110.0";"0.1788715"
"228120.0";"0.2002223"
"228130.0";"0.1743817"
"228140.0";"0.1899633"
"228150.0";"0.1946509"
"228160.0";"0.1817967"
"228170.0";"0.177522"
"228180.0";"0.1863866"
"228190.0";"0.2098117"
"228200.0";"0.1738994"
"228210.0";"0.1863438"
"228220.0";"0.1807237"
"228230.0";"0.2075912"
"228240.0";"0.1941082"
"228250.0";"0.1674785"
"228260.0";"0.1952922"
"228270.0";"0.1669278"
"228280.0";"0.1712457"
"228290.0";"0.1893859"
"228300.0";"0.1671646"
"228310.0";"0.1870002"
"228320.0";"0.1846646"
"228330.0";"0.1748858"
"228340.0";"0.1696618"
"228350.0";"0.1853265"
"228360.0";"0.1745566"
"228370.0";"0.1977929"
"228380.0";"0.1785498"
"228390.0";"0.195443"
"228400.0";"0.1908926"
"228410.0";"0.2040492"
"228420.0";"0.1978637"
"228430.0";"0.1737497"
"228440.0";"0.1877713"
"228450.0";"0.2007508"
"228460.0";"0.1867218"
"228470.0";"0.2088683"
"228480.0";"0.1674631"
"228490.0";"0.1896155"
"228500.0";"0.1868528"
"228510.0";"0.1686832"
"228520.0";"0.1851729"
"228530.0";"0.193639"
"228540.0";"0.1760284"
"228550.0";"0.1749115"
"228560.0";"0.1792456"
"228570.0";"0.18025"
"228580.0";"0.2221824"
"228590.0";"0.1932926"
"228600.0";"0.1754309"
"228610.0";"0.1690295"
"228620.0";"0.1784435"
"228630.0";"0.1801386"
"228640.0";"0.1889417"
"228650.0";"0.1763065"
"228660.0";"0.1783257"
"228670.0";"0.1772259"
"228680.0";"0.1836384"
"228690.0";"0.2090884"
"228700.0";"0.1825868"
"228710.0";"0.1844152"
"228720.0";"0.2034922"
"228730.0";"0.1714934"
"228740.0";"0.1748259"
"228750.0";"0.1730577"
"228760.0";"0.205161"
"228770.0";"0.203711"
"228780.0";"0.1864644"
"228790.0";"0.1908855"
"228800.0";"0.1787092"
"228810.0";"0.1843555"
"228820.0";"0.1960659"
"228830.0";"0.2080886"
"228840.0";"0.1762669"
"228850.0";"0.2052951"
"228860.0";"0.2052166"
"228870.0";"0.1734272"
"228880.0";"0.1984617"
"228890.0";"0.1825514"
"228900.0";"0.2126406"
"228910.0";"0.1828058"
"228920.0";"0.1871736"
"228930.0";"0.2007913"
"228940.0";"0.1743591"
"228950.0";"0.2020843"
"228960.0";"0.17161"
"228970.0";"0.1966572"
"228980.0";"0.174717"
"228990.0";"0.1814223"
"229000.0";"0.170997"
"229010.0";"0.1943118"
"229020.0";"0.1827813"
"229030.0";"0.1624591"
"229040.0";"0.1638473"
"229050.0";"0.1903759"
"229060.0";"0.1717964"
"229070.0";"0.1903813"
"229080.0";"0.1831967"
"229090.0";"0.179371"
"229100.0";"0.1939124"
"229110.0";"0.1826853"
"229120.0";"0.1861102"
"229130.0";"0.2058296"
"229140.0";"0.175539"
"229150.0";"0.1813589"
"229160.0";"0.1802219"
"229170.0";"0.1803941"
"229180.0";"0.1782525"
"229190.0";"0.1987512"
"229200.0";"0.2095159"
"229210.0";"0.185739"
"229220.0";"0.1788435"
"229230.0";"0.1926037"
"229240.0";"0.1805989"
"229250.0";"0.1730261"
"229260.0";"0.1986404"
"229270.0";"0.1659641"
"229280.0";"0.1910863"
"229290.0";"0.1782948"
"229300.0";"0.1751487"
"229310.0";"0.1813529"
"229320.0";"0.1736776"
"229330.0";"0.1722612"
"229340.0";"0.1654266"
"229350.0";"0.1750139"
"229360.0";"0.176763"
"229370.0";"0.1743961"
"229380.0";"0.1866279"
"229390.0";"0.169947"
"229400.0";"0.1802916"
"229410.0";"0.1964533"
"229420.0";"0.1920966"
"229430.0";"0.1714731"
"229440.0";"0.1847755"
"229450.0";"0.1814526"
"229460.0";"0.2062865"
"229470.0";"0.1652238"
"229480.0";"0.1811462"
"229490.0";"0.1782665"
"229500.0";"0.1800527"
"229510.0";"0.1752542"
"229520.0";"0.1859462"
"229530.0";"0.177519"
"229540.0";"0.1821347"
"229550.0";"0.2197567"
"229560.0";"0.1984212"
"229570.0";"0.1680804"
"229580.0";"0.1900159"
"229590.0";"0.1780395"
"229600.0";"0.1812126"
"229610.0";"0.1691066"
"229620.0";"0.1849703"
"229630.0";"0.1908504"
"229640.0";"0.1823074"
"229650.0";"0.1937032"
"229660.0";"0.1878829"
"229670.0";"0.1683627"
"229680.0";"0.1852512"
"229690.0";"0.2168432"
"229700.0";"0.191272"
"229710.0";"0.1822004"
"229720.0";"0.1878587"
"229730.0";"0.1663162"
"229740.0";"0.1794437"
"229750.0";"0.1813586"
"229760.0";"0.2055845"
"229770.0";"0.206584"
"229780.0";"0.1915751"
"229790.0";"0.1924189"
"229800.0";"0.1843204"
"229810.0";"0.2015364"
"229820.0";"0.1789358"
"229830.0";"0.1829318"
"229840.0";"0.1870883"
"229850.0";"0.1635237"
"229860.0";"0.180754"
"229870.0";"0.1933959"
"229880.0";"0.182713"
"229890.0";"0.1820191"
"229900.0";"0.1806075"
"229910.0";"0.2074682"
"229920.0";"0.1990328"
"229930.0";"0.1808701"
"229940.0";"0.1669399"
"229950.0";"0.1905807"
"229960.0";"0.1748741"
"229970.0";"0.2077209"
"229980.0";"0.1994694"
"229990.0";"0.2066592"
"230000.0";"0.1825267"
"230010.0";"0.212549"
"230020.0";"0.1850681"
"230030.0";"0.1979441"
"230040.0";"0.1783421"
"230050.0";"0.2017722"
"230060.0";"0.1770086"
"230070.0";"0.2002748"
"230080.0";"0.1676933"
"230090.0";"0.1666279"
"230100.0";"0.2110923"
"230110.0";"0.1740432"
"230120.0";"0.1751597"
"230130.0";"0.178135"
"230140.0";"0.1833849"
"230150.0";"0.203426"
"230160.0";"0.1829644"
"230170.0";"0.1855612"
"230180.0";"0.1821126"
"230190.0";"0.1767118"
"230200.0";"0.1859703"
"230210.0";"0.1851568"
"230220.0";"0.1785188"
"230230.0";"0.1904019"
"230240.0";"0.1842065"
"230250.0";"0.1957424"
"230260.0";"0.1694991"
"230270.0";"0.1821679"
"230280.0";"0.1971523"
"230290.0";"0.1994116"
"230300.0";"0.1851404"
"230310.0";"0.1862095"
"230320.0";"0.1748544"
"230330.0";"0.1869358"
"230340.0";"0.1825815"
"230350.0";"0.1911992"
"230360.0";"0.1850996"
"230370.0";"0.1832676"
"230380.0";"0.1912722"
"230390.0";"0.1676485"
"230400.0";"0.1788882"
"230410.0";"0.1817966"
"230420.0";"0.1883082"
"230430.0";"0.1932535"
"230440.0";"0.1916897"
"230450.0";"0.178813"
"230460.0";"0.1667424"
"230470.0";"0.1794465"
"230480.0";"0.1721338"
"230490.0";"0.209449"
"230500.0";"0.1838559"
