# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"181930.0";"0.2649794"
"181940.0";"0.2552116"
"181950.0";"0.2546255"
"181960.0";"0.2452362"
"181970.0";"0.2495697"
"181980.0";"0.2502419"
"181990.0";"0.2588228"
"182000.0";"0.2661033"
"182010.0";"0.2560625"
"182020.0";"0.2848634"
"182030.0";"0.2401875"
"182040.0";"0.2615457"
"182050.0";"0.2366493"
"182060.0";"0.2605399"
"182070.0";"0.2682498"
"182080.0";"0.2257725"
"182090.0";"0.2551551"
"182100.0";"0.2675835"
"182110.0";"0.2556736"
"182120.0";"0.2323637"
"182130.0";"0.2770938"
"182140.0";"0.2541849"
"182150.0";"0.252434"
"182160.0";"0.2441249"
"182170.0";"0.2288011"
"182180.0";"0.2335636"
"182190.0";"0.2425282"
"182200.0";"0.2655128"
"182210.0";"0.2521944"
"182220.0";"0.2504657"
"182230.0";"0.2487788"
"182240.0";"0.2498579"
"182250.0";"0.3053263"
"182260.0";"0.2547981"
"182270.0";"0.2093684"
"182280.0";"0.2625528"
"182290.0";"0.2681436"
"182300.0";"0.2995866"
"182310.0";"0.2375308"
"182320.0";"0.2628575"
"182330.0";"0.2639262"
"182340.0";"0.2712159"
"182350.0";"0.2522955"
"182360.0";"0.2343459"
"182370.0";"0.2518356"
"182380.0";"0.2662745"
"182390.0";"0.2541257"
"182400.0";"0.2550294"
"182410.0";"0.2645995"
"182420.0";"0.2390521"
"182430.0";"0.2395536"
"182440.0";"0.2422439"
"182450.0";"0.2696982"
"182460.0";"0.2558319"
"182470.0";"0.276655"
"182480.0";"0.2752995"
"182490.0";"0.2465296"
"182500.0";"0.2865815"
"182510.0";"0.2305838"
"182520.0";"0.2500839"
"182530.0";"0.2490579"
"182540.0";"0.2923099"
"182550.0";"0.2437501"
"182560.0";"0.2534639"
"182570.0";"0.2514041"
"182580.0";"0.2422396"
"182590.0";"0.2641475"
"182600.0";"0.2846102"
"182610.0";"0.2643406"
"182620.0";"0.2417475"
"182630.0";"0.2360171"
"182640.0";"0.2586791"
"182650.0";"0.2630534"
"182660.0";"0.2639582"
"182670.0";"0.2457354"
"182680.0";"0.2549395"
"182690.0";"0.2574411"
"182700.0";"0.2444462"
"182710.0";"0.2584278"
"182720.0";"0.2526916"
"182730.0";"0.2909949"
"182740.0";"0.2747252"
"182750.0";"0.2908162"
"182760.0";"0.2574762"
"182770.0";"0.2634048"
"182780.0";"0.2571886"
"182790.0";"0.2530079"
"182800.0";"0.2794423"
"182810.0";"0.2708968"
"182820.0";"0.2321765"
"182830.0";"0.2150162"
"182840.0";"0.2568327"
"182850.0";"0.2494896"
"182860.0";"0.2588687"
"182870.0";"0.2654453"
"182880.0";"0.2760091"
"182890.0";"0.2640627"
"182900.0";"0.2619946"
"182910.0";"0.2682572"
"182920.0";"0.2949471"
"182930.0";"0.2661484"
"182940.0";"0.2990465"
"182950.0";"0.2834502"
"182960.0";"0.2552685"
"182970.0";"0.2082834"
"182980.0";"0.2354121"
"182990.0";"0.247105"
"183000.0";"0.2308114"
"183010.0";"0.2437315"
"183020.0";"0.2336663"
"183030.0";"0.2497557"
"183040.0";"0.2387323"
"183050.0";"0.2729835"
"183060.0";"0.2768052"
"183070.0";"0.25866"
"183080.0";"0.2836781"
"183090.0";"0.217122"
"183100.0";"0.2555364"
"183110.0";"0.2317953"
"183120.0";"0.2670842"
"183130.0";"0.2703238"
"183140.0";"0.2397997"
"183150.0";"0.2750492"
"183160.0";"0.2645018"
"183170.0";"0.2754142"
"183180.0";"0.2779226"
"183190.0";"0.2113813"
"183200.0";"0.2734045"
"183210.0";"0.2678806"
"183220.0";"0.2606012"
"183230.0";"0.2865431"
"183240.0";"0.2739563"
"183250.0";"0.2755847"
"183260.0";"0.2764"
"183270.0";"0.2526618"
"183280.0";"0.2495394"
"183290.0";"0.2465178"
"183300.0";"0.2648341"
"183310.0";"0.2957938"
"183320.0";"0.2541062"
"183330.0";"0.2267442"
"183340.0";"0.2232915"
"183350.0";"0.2619616"
"183360.0";"0.2887127"
"183370.0";"0.2840882"
"183380.0";"0.2428721"
"183390.0";"0.2415451"
"183400.0";"0.2285741"
"183410.0";"0.2316054"
"183420.0";"0.2850649"
"183430.0";"0.2637268"
"183440.0";"0.2374466"
"183450.0";"0.2638694"
"183460.0";"0.2617445"
"183470.0";"0.2434706"
"183480.0";"0.2666101"
"183490.0";"0.2374912"
"183500.0";"0.269388"
"183510.0";"0.2369684"
"183520.0";"0.2580293"
"183530.0";"0.2723344"
"183540.0";"0.2614997"
"183550.0";"0.2492328"
"183560.0";"0.2637236"
"183570.0";"0.2364678"
"183580.0";"0.2624595"
"183590.0";"0.2643785"
"183600.0";"0.2615491"
"183610.0";"0.2626288"
"183620.0";"0.2462374"
"183630.0";"0.2459794"
"183640.0";"0.2604401"
"183650.0";"0.2394222"
"183660.0";"0.2586967"
"183670.0";"0.2300479"
"183680.0";"0.2645923"
"183690.0";"0.2132627"
"183700.0";"0.2531739"
"183710.0";"0.2166126"
"183720.0";"0.2591313"
"183730.0";"0.2658267"
"183740.0";"0.2514399"
"183750.0";"0.2678922"
"183760.0";"0.2601114"
"183770.0";"0.2638068"
"183780.0";"0.2666294"
"183790.0";"0.245414"
"183800.0";"0.2653639"
"183810.0";"0.2328992"
"183820.0";"0.2090958"
"183830.0";"0.2260753"
"183840.0";"0.2163699"
"183850.0";"0.2319441"
"183860.0";"0.1961762"
"183870.0";"0.202487"
"183880.0";"0.2365166"
"183890.0";"0.2673614"
"183900.0";"0.230903"
"183910.0";"0.2474389"
"183920.0";"0.2438075"
"183930.0";"0.2463675"
"183940.0";"0.2420248"
"183950.0";"0.2068067"
"183960.0";"0.2193467"
"183970.0";"0.2349851"
"183980.0";"0.2433168"
"183990.0";"0.2319437"
"184000.0";"0.2128969"
"184010.0";"0.2292795"
"184020.0";"0.2298454"
"184030.0";"0.2500579"
"184040.0";"0.2410911"
"184050.0";"0.1956657"
"184060.0";"0.2454507"
"184070.0";"0.2107015"
"184080.0";"0.2309721"
"184090.0";"0.2531779"
"184100.0";"0.2448612"
"184110.0";"0.2077955"
"184120.0";"0.2334225"
"184130.0";"0.2202476"
"184140.0";"0.1920288"
"184150.0";"0.2378635"
"184160.0";"0.2498899"
"184170.0";"0.2095089"
"184180.0";"0.2073308"
"184190.0";"0.2066421"
"184200.0";"0.21892"
"184210.0";"0.1992916"
"184220.0";"0.2137874"
"184230.0";"0.2257652"
"184240.0";"0.2255682"
"184250.0";"0.2272401"
"184260.0";"0.232506"
"184270.0";"0.2362074"
"184280.0";"0.2114162"
"184290.0";"0.2304863"
"184300.0";"0.2433784"
"184310.0";"0.2542754"
"184320.0";"0.2039365"
"184330.0";"0.2285954"
"184340.0";"0.193538"
"184350.0";"0.1975095"
"184360.0";"0.2067079"
"184370.0";"0.2264552"
"184380.0";"0.2343201"
"184390.0";"0.1935874"
"184400.0";"0.2062641"
"184410.0";"0.2251886"
"184420.0";"0.2524858"
"184430.0";"0.211059"
"184440.0";"0.2022029"
"184450.0";"0.2065286"
"184460.0";"0.1946845"
"184470.0";"0.2272335"
"184480.0";"0.2399441"
"184490.0";"0.2135742"
"184500.0";"0.2143479"
"184510.0";"0.2238415"
"184520.0";"0.2234479"
"184530.0";"0.2295629"
"184540.0";"0.2190434"
"184550.0";"0.25247"
"184560.0";"0.2245729"
"184570.0";"0.2186688"
"184580.0";"0.1991383"
"184590.0";"0.2117669"
"184600.0";"0.2089091"
"184610.0";"0.2414687"
"184620.0";"0.2143036"
"184630.0";"0.1901185"
"184640.0";"0.2214585"
"184650.0";"0.2063614"
"184660.0";"0.2308549"
"184670.0";"0.2364528"
"184680.0";"0.2264002"
"184690.0";"0.2277277"
"184700.0";"0.238864"
"184710.0";"0.2344123"
"184720.0";"0.2389518"
"184730.0";"0.2047512"
"184740.0";"0.2280243"
"184750.0";"0.2360868"
"184760.0";"0.2379538"
"184770.0";"0.1931656"
"184780.0";"0.2366135"
"184790.0";"0.1991056"
"184800.0";"0.230002"
"184810.0";"0.225896"
"184820.0";"0.2308071"
"184830.0";"0.2578311"
"184840.0";"0.2406242"
"184850.0";"0.2086768"
"184860.0";"0.2383149"
"184870.0";"0.225506"
"184880.0";"0.2129156"
"184890.0";"0.206935"
"184900.0";"0.2228678"
"184910.0";"0.2241027"
"184920.0";"0.2221596"
"184930.0";"0.228906"
"184940.0";"0.2220922"
"184950.0";"0.2397189"
"184960.0";"0.232682"
"184970.0";"0.2143385"
"184980.0";"0.2312852"
"184990.0";"0.2409545"
"185000.0";"0.2212014"
"185010.0";"0.2293581"
"185020.0";"0.2221804"
"185030.0";"0.2140025"
"185040.0";"0.1973171"
"185050.0";"0.2347212"
"185060.0";"0.1966544"
"185070.0";"0.1818298"
"185080.0";"0.2365354"
"185090.0";"0.1981386"
"185100.0";"0.2307272"
"185110.0";"0.2044848"
"185120.0";"0.213883"
"185130.0";"0.2138924"
"185140.0";"0.2028671"
"185150.0";"0.1992509"
"185160.0";"0.2374153"
"185170.0";"0.2156433"
"185180.0";"0.2252598"
"185190.0";"0.2200662"
"185200.0";"0.2176281"
"185210.0";"0.227405"
"185220.0";"0.2517538"
"185230.0";"0.2139556"
"185240.0";"0.196214"
"185250.0";"0.2380378"
"185260.0";"0.2127367"
"185270.0";"0.2343265"
"185280.0";"0.2295346"
"185290.0";"0.2402705"
"185300.0";"0.204145"
"185310.0";"0.2104614"
"185320.0";"0.2021509"
"185330.0";"0.2047461"
"185340.0";"0.2416053"
"185350.0";"0.2279256"
"185360.0";"0.2265857"
"185370.0";"0.2179106"
"185380.0";"0.2174327"
"185390.0";"0.175331"
"185400.0";"0.1961887"
"185410.0";"0.2139839"
"185420.0";"0.2347956"
"185430.0";"0.2272928"
"185440.0";"0.2568677"
"185450.0";"0.2221914"
"185460.0";"0.2044334"
"185470.0";"0.2243592"
"185480.0";"0.2423058"
"185490.0";"0.1954841"
"185500.0";"0.1984288"
"185510.0";"0.1947154"
"185520.0";"0.2133447"
"185530.0";"0.2039536"
"185540.0";"0.2421528"
"185550.0";"0.2296608"
"185560.0";"0.2337969"
"185570.0";"0.2462482"
"185580.0";"0.2242432"
"185590.0";"0.2315449"
"185600.0";"0.2070096"
"185610.0";"0.2238884"
"185620.0";"0.2040883"
"185630.0";"0.2145343"
"185640.0";"0.2348891"
"185650.0";"0.2317888"
"185660.0";"0.2328089"
"185670.0";"0.1931343"
"185680.0";"0.2135673"
"185690.0";"0.1905834"
"185700.0";"0.2168619"
"185710.0";"0.2028326"
"185720.0";"0.2253201"
"185730.0";"0.2154669"
"185740.0";"0.2333925"
"185750.0";"0.2479232"
"185760.0";"0.2440041"
"185770.0";"0.2313894"
"185780.0";"0.2275147"
"185790.0";"0.2271604"
"185800.0";"0.2171104"
"185810.0";"0.2329826"
"185820.0";"0.2510736"
"185830.0";"0.2422951"
"185840.0";"0.234813"
"185850.0";"0.2246106"
"185860.0";"0.2409086"
"185870.0";"0.246463"
"185880.0";"0.2170645"
"185890.0";"0.2240293"
"185900.0";"0.2377519"
"185910.0";"0.2632453"
"185920.0";"0.250014"
"185930.0";"0.2664881"
"185940.0";"0.2256633"
"185950.0";"0.2325466"
"185960.0";"0.2454995"
"185970.0";"0.2412674"
"185980.0";"0.2479899"
"185990.0";"0.2245775"
"186000.0";"0.2479959"
"186010.0";"0.2474084"
"186020.0";"0.2707878"
"186030.0";"0.2326996"
"186040.0";"0.2411492"
"186050.0";"0.2521867"
"186060.0";"0.2262853"
"186070.0";"0.2357585"
"186080.0";"0.2722608"
"186090.0";"0.2357733"
"186100.0";"0.2482619"
"186110.0";"0.237548"
"186120.0";"0.2188354"
"186130.0";"0.2340386"
"186140.0";"0.1927563"
"186150.0";"0.2346187"
"186160.0";"0.2602959"
"186170.0";"0.2425571"
"186180.0";"0.2294207"
"186190.0";"0.2404852"
"186200.0";"0.2485279"
"186210.0";"0.2474957"
"186220.0";"0.2374741"
"186230.0";"0.2604997"
"186240.0";"0.2460184"
"186250.0";"0.2549096"
"186260.0";"0.2338314"
"186270.0";"0.251082"
"186280.0";"0.2265168"
"186290.0";"0.2625165"
"186300.0";"0.2423014"
"186310.0";"0.238883"
"186320.0";"0.2279409"
"186330.0";"0.2331266"
"186340.0";"0.2419463"
"186350.0";"0.2516604"
"186360.0";"0.2172762"
"186370.0";"0.2308095"
"186380.0";"0.2593954"
"186390.0";"0.2317865"
"186400.0";"0.235945"
"186410.0";"0.2458092"
"186420.0";"0.2469757"
"186430.0";"0.2347848"
"186440.0";"0.2571867"
"186450.0";"0.2323897"
"186460.0";"0.2643652"
"186470.0";"0.2234503"
"186480.0";"0.2495435"
"186490.0";"0.2567255"
"186500.0";"0.244475"
"186510.0";"0.2481714"
"186520.0";"0.2394931"
"186530.0";"0.2641912"
"186540.0";"0.262566"
"186550.0";"0.258335"
"186560.0";"0.2308548"
"186570.0";"0.2448367"
"186580.0";"0.2526279"
"186590.0";"0.2445467"
"186600.0";"0.2520813"
"186610.0";"0.2674716"
"186620.0";"0.2465967"
"186630.0";"0.2372888"
"186640.0";"0.2395724"
"186650.0";"0.2589884"
"186660.0";"0.2558144"
"186670.0";"0.2515433"
"186680.0";"0.2238948"
"186690.0";"0.2444137"
"186700.0";"0.2278264"
"186710.0";"0.2609558"
"186720.0";"0.2582114"
"186730.0";"0.2492988"
"186740.0";"0.2745271"
"186750.0";"0.2376236"
"186760.0";"0.2399427"
"186770.0";"0.2373481"
"186780.0";"0.2581755"
"186790.0";"0.2415658"
"186800.0";"0.2727606"
"186810.0";"0.2594937"
"186820.0";"0.2543287"
"186830.0";"0.2355422"
"186840.0";"0.2688437"
"186850.0";"0.2382122"
"186860.0";"0.2628708"
"186870.0";"0.2293316"
"186880.0";"0.224874"
"186890.0";"0.2565695"
"186900.0";"0.2627281"
"186910.0";"0.2477542"
"186920.0";"0.239896"
"186930.0";"0.2388141"
"186940.0";"0.2217874"
"186950.0";"0.2398727"
"186960.0";"0.2415555"
"186970.0";"0.277413"
"186980.0";"0.2940478"
"186990.0";"0.2357668"
"187000.0";"0.2326749"
"187010.0";"0.2499358"
"187020.0";"0.2611155"
"187030.0";"0.2535215"
"187040.0";"0.2548926"
"187050.0";"0.2638733"
"187060.0";"0.2389581"
"187070.0";"0.2481069"
"187080.0";"0.2486486"
"187090.0";"0.2436655"
"187100.0";"0.2555425"
"187110.0";"0.2331202"
"187120.0";"0.242998"
"187130.0";"0.2704479"
"187140.0";"0.2450427"
"187150.0";"0.2576916"
"187160.0";"0.2424557"
"187170.0";"0.2580771"
"187180.0";"0.2475241"
"187190.0";"0.2165115"
"187200.0";"0.2510174"
"187210.0";"0.2863393"
"187220.0";"0.2363617"
"187230.0";"0.2432612"
"187240.0";"0.2555267"
"187250.0";"0.2409441"
"187260.0";"0.1963599"
"187270.0";"0.2603095"
"187280.0";"0.258225"
"187290.0";"0.2201859"
"187300.0";"0.2455521"
"187310.0";"0.2391835"
"187320.0";"0.2563301"
"187330.0";"0.2342604"
"187340.0";"0.2328736"
"187350.0";"0.2469598"
"187360.0";"0.2409592"
"187370.0";"0.2299955"
"187380.0";"0.2462235"
"187390.0";"0.2521642"
"187400.0";"0.2354532"
"187410.0";"0.238126"
"187420.0";"0.2349761"
"187430.0";"0.2352611"
"187440.0";"0.2134174"
"187450.0";"0.2280371"
"187460.0";"0.2630197"
"187470.0";"0.2426638"
"187480.0";"0.2312765"
"187490.0";"0.1933112"
"187500.0";"0.2532648"
"187510.0";"0.2423257"
"187520.0";"0.2477965"
"187530.0";"0.2421431"
"187540.0";"0.242759"
"187550.0";"0.2513581"
"187560.0";"0.2339525"
"187570.0";"0.2245165"
"187580.0";"0.2320817"
"187590.0";"0.2448385"
"187600.0";"0.2195208"
"187610.0";"0.2380547"
"187620.0";"0.2297894"
"187630.0";"0.2397934"
"187640.0";"0.2385744"
"187650.0";"0.2554668"
"187660.0";"0.2389452"
"187670.0";"0.2430102"
"187680.0";"0.2350146"
"187690.0";"0.2616355"
"187700.0";"0.2379979"
"187710.0";"0.2395287"
"187720.0";"0.2447816"
"187730.0";"0.2163473"
"187740.0";"0.249249"
"187750.0";"0.227009"
"187760.0";"0.1920462"
"187770.0";"0.195289"
"187780.0";"0.2198299"
"187790.0";"0.1944825"
"187800.0";"0.2560911"
"187810.0";"0.2308138"
"187820.0";"0.2488552"
"187830.0";"0.2145642"
"187840.0";"0.2476454"
"187850.0";"0.2396061"
"187860.0";"0.2351256"
"187870.0";"0.2450857"
"187880.0";"0.2228137"
"187890.0";"0.2205404"
"187900.0";"0.245359"
"187910.0";"0.2626802"
"187920.0";"0.2329828"
"187930.0";"0.2331716"
"187940.0";"0.2640114"
"187950.0";"0.2424625"
"187960.0";"0.2332082"
"187970.0";"0.2426748"
"187980.0";"0.2302585"
"187990.0";"0.2302089"
"188000.0";"0.2345252"
"188010.0";"0.2799305"
"188020.0";"0.2510578"
"188030.0";"0.2526856"
"188040.0";"0.2491022"
"188050.0";"0.2359384"
"188060.0";"0.2189295"
"188070.0";"0.2259493"
"188080.0";"0.2281992"
"188090.0";"0.2450347"
"188100.0";"0.251891"
"188110.0";"0.2513922"
"188120.0";"0.2475056"
"188130.0";"0.2378363"
"188140.0";"0.2442725"
"188150.0";"0.2196954"
"188160.0";"0.2269493"
"188170.0";"0.2469413"
"188180.0";"0.2075791"
"188190.0";"0.2150441"
"188200.0";"0.2458742"
"188210.0";"0.2488774"
"188220.0";"0.2350786"
"188230.0";"0.2052948"
"188240.0";"0.2250244"
"188250.0";"0.2237788"
"188260.0";"0.2659981"
"188270.0";"0.2690519"
"188280.0";"0.2212442"
"188290.0";"0.2487832"
"188300.0";"0.2576373"
"188310.0";"0.258451"
"188320.0";"0.2358686"
"188330.0";"0.2505575"
"188340.0";"0.2327681"
"188350.0";"0.2537025"
"188360.0";"0.2302888"
"188370.0";"0.2402082"
"188380.0";"0.2539468"
"188390.0";"0.239588"
"188400.0";"0.240915"
"188410.0";"0.2503696"
"188420.0";"0.2386504"
"188430.0";"0.2736147"
"188440.0";"0.2217682"
"188450.0";"0.1885981"
"188460.0";"0.213582"
"188470.0";"0.2279015"
"188480.0";"0.2274688"
"188490.0";"0.2436822"
"188500.0";"0.2297237"
"188510.0";"0.2461727"
"188520.0";"0.2630798"
"188530.0";"0.2084672"
"188540.0";"0.236694"
"188550.0";"0.252446"
"188560.0";"0.2216481"
"188570.0";"0.2331307"
"188580.0";"0.2261579"
"188590.0";"0.241357"
"188600.0";"0.2345762"
"188610.0";"0.1954411"
"188620.0";"0.2322208"
"188630.0";"0.2315381"
"188640.0";"0.2321195"
"188650.0";"0.236634"
"188660.0";"0.2440685"
"188670.0";"0.2588353"
"188680.0";"0.2377376"
"188690.0";"0.2468473"
"188700.0";"0.2552959"
"188710.0";"0.2442648"
"188720.0";"0.2046093"
"188730.0";"0.2243349"
"188740.0";"0.2068162"
"188750.0";"0.2615837"
"188760.0";"0.213675"
"188770.0";"0.2407648"
"188780.0";"0.2132733"
"188790.0";"0.2434743"
"188800.0";"0.2342386"
"188810.0";"0.2518194"
"188820.0";"0.2259315"
"188830.0";"0.2317238"
"188840.0";"0.2302173"
"188850.0";"0.2336557"
"188860.0";"0.2343084"
"188870.0";"0.2400061"
"188880.0";"0.2561876"
"188890.0";"0.1920443"
"188900.0";"0.2307791"
"188910.0";"0.2340812"
"188920.0";"0.2051438"
"188930.0";"0.2239955"
"188940.0";"0.2214814"
"188950.0";"0.2697054"
"188960.0";"0.251861"
"188970.0";"0.2225152"
"188980.0";"0.2171497"
"188990.0";"0.2025069"
"189000.0";"0.2221016"
"189010.0";"0.2427694"
"189020.0";"0.2301609"
"189030.0";"0.2397791"
"189040.0";"0.1841685"
"189050.0";"0.2332266"
"189060.0";"0.2281768"
"189070.0";"0.2167627"
"189080.0";"0.2369577"
"189090.0";"0.2087487"
"189100.0";"0.2348382"
"189110.0";"0.2631475"
"189120.0";"0.2659029"
"189130.0";"0.2550012"
"189140.0";"0.2178921"
"189150.0";"0.2114503"
"189160.0";"0.1914032"
"189170.0";"0.2174024"
"189180.0";"0.2445361"
"189190.0";"0.2342748"
"189200.0";"0.231536"
"189210.0";"0.2160765"
"189220.0";"0.2504754"
"189230.0";"0.2256087"
"189240.0";"0.2198599"
"189250.0";"0.2530195"
"189260.0";"0.2474549"
"189270.0";"0.1935685"
"189280.0";"0.221623"
"189290.0";"0.2292187"
"189300.0";"0.2292729"
"189310.0";"0.2276808"
"189320.0";"0.2262501"
"189330.0";"0.2323963"
"189340.0";"0.2437578"
"189350.0";"0.2367957"
"189360.0";"0.2154686"
"189370.0";"0.2020299"
"189380.0";"0.2418109"
"189390.0";"0.2241968"
"189400.0";"0.2440811"
"189410.0";"0.24234"
"189420.0";"0.2304366"
"189430.0";"0.2496541"
"189440.0";"0.2442725"
"189450.0";"0.2505396"
"189460.0";"0.2293233"
"189470.0";"0.230504"
"189480.0";"0.2145831"
"189490.0";"0.2454978"
"189500.0";"0.2246685"
"189510.0";"0.2455952"
"189520.0";"0.2267296"
"189530.0";"0.2574272"
"189540.0";"0.2485176"
"189550.0";"0.2366684"
"189560.0";"0.2304845"
"189570.0";"0.2717831"
"189580.0";"0.266449"
"189590.0";"0.2174165"
"189600.0";"0.2282918"
"189610.0";"0.231173"
"189620.0";"0.2448671"
"189630.0";"0.232616"
"189640.0";"0.2283794"
"189650.0";"0.2107939"
"189660.0";"0.2333428"
"189670.0";"0.2852682"
"189680.0";"0.2470044"
"189690.0";"0.253902"
"189700.0";"0.2263269"
"189710.0";"0.2518368"
"189720.0";"0.2256328"
"189730.0";"0.2247173"
"189740.0";"0.2435445"
"189750.0";"0.2511293"
"189760.0";"0.2422987"
"189770.0";"0.2466032"
"189780.0";"0.2274868"
"189790.0";"0.2488654"
"189800.0";"0.2275548"
"189810.0";"0.2244414"
"189820.0";"0.2475274"
"189830.0";"0.2424811"
"189840.0";"0.2265586"
"189850.0";"0.2409586"
"189860.0";"0.2466031"
"189870.0";"0.2078683"
"189880.0";"0.2543467"
"189890.0";"0.2465057"
"189900.0";"0.1972533"
"189910.0";"0.2400539"
"189920.0";"0.2361542"
"189930.0";"0.2149093"
"189940.0";"0.2535793"
"189950.0";"0.2623226"
"189960.0";"0.2432144"
"189970.0";"0.2236646"
"189980.0";"0.2474537"
"189990.0";"0.2292699"
"190000.0";"0.2389107"
"190010.0";"0.2407262"
"190020.0";"0.2394933"
"190030.0";"0.2358583"
"190040.0";"0.2552288"
"190050.0";"0.2545148"
"190060.0";"0.2621415"
"190070.0";"0.2468138"
"190080.0";"0.235809"
"190090.0";"0.2402869"
"190100.0";"0.2298191"
"190110.0";"0.2564075"
"190120.0";"0.2265081"
"190130.0";"0.2502679"
"190140.0";"0.2499858"
"190150.0";"0.2329166"
"190160.0";"0.2517261"
"190170.0";"0.2458024"
"190180.0";"0.2505575"
"190190.0";"0.2634806"
"190200.0";"0.2411993"
"190210.0";"0.2427961"
"190220.0";"0.2357503"
"190230.0";"0.2372743"
"190240.0";"0.2451388"
"190250.0";"0.227994"
"190260.0";"0.2523611"
"190270.0";"0.223043"
"190280.0";"0.2716851"
"190290.0";"0.2430733"
"190300.0";"0.2464351"
"190310.0";"0.238497"
"190320.0";"0.2357133"
"190330.0";"0.2477821"
"190340.0";"0.212765"
"190350.0";"0.235462"
"190360.0";"0.227075"
"190370.0";"0.2627051"
"190380.0";"0.2291209"
"190390.0";"0.2430886"
"190400.0";"0.2596325"
"190410.0";"0.2538047"
"190420.0";"0.2475979"
"190430.0";"0.2472105"
"190440.0";"0.2415038"
"190450.0";"0.2480219"
"190460.0";"0.2517181"
"190470.0";"0.2311579"
"190480.0";"0.2306533"
"190490.0";"0.2302588"
"190500.0";"0.2147957"
"190510.0";"0.2282564"
"190520.0";"0.264443"
"190530.0";"0.2399169"
"190540.0";"0.2625686"
"190550.0";"0.2390191"
"190560.0";"0.2555055"
"190570.0";"0.2836719"
"190580.0";"0.2378971"
"190590.0";"0.2414725"
"190600.0";"0.2236094"
"190610.0";"0.2292183"
"190620.0";"0.2656132"
"190630.0";"0.2596577"
"190640.0";"0.2390775"
"190650.0";"0.2640402"
"190660.0";"0.2428948"
"190670.0";"0.2430429"
"190680.0";"0.238455"
"190690.0";"0.2230091"
"190700.0";"0.2385062"
"190710.0";"0.25136"
"190720.0";"0.2680355"
"190730.0";"0.2461811"
"190740.0";"0.2449916"
"190750.0";"0.2186"
"190760.0";"0.2687542"
"190770.0";"0.2634746"
"190780.0";"0.2957059"
"190790.0";"0.271827"
