# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"235200.0";"0.2544994"
"235210.0";"0.2234837"
"235220.0";"0.2812058"
"235230.0";"0.2147302"
"235240.0";"0.2328798"
"235250.0";"0.2503701"
"235260.0";"0.2296391"
"235270.0";"0.2351619"
"235280.0";"0.2311993"
"235290.0";"0.248274"
"235300.0";"0.2354106"
"235310.0";"0.246696"
"235320.0";"0.2919747"
"235330.0";"0.2460853"
"235340.0";"0.2919193"
"235350.0";"0.2414418"
"235360.0";"0.2879232"
"235370.0";"0.2254196"
"235380.0";"0.2026869"
"235390.0";"0.2568386"
"235400.0";"0.2457236"
"235410.0";"0.2381113"
"235420.0";"0.271293"
"235430.0";"0.2297174"
"235440.0";"0.2386481"
"235450.0";"0.265838"
"235460.0";"0.2719966"
"235470.0";"0.1871735"
"235480.0";"0.2331286"
"235490.0";"0.2207012"
"235500.0";"0.2234659"
"235510.0";"0.219816"
"235520.0";"0.2475901"
"235530.0";"0.2243662"
"235540.0";"0.2289848"
"235550.0";"0.2656858"
"235560.0";"0.2755593"
"235570.0";"0.2408504"
"235580.0";"0.2438135"
"235590.0";"0.3057548"
"235600.0";"0.2805227"
"235610.0";"0.2287293"
"235620.0";"0.2370845"
"235630.0";"0.2369596"
"235640.0";"0.2401062"
"235650.0";"0.2289146"
"235660.0";"0.2605799"
"235670.0";"0.281356"
"235680.0";"0.2535547"
"235690.0";"0.2449753"
"235700.0";"0.2200384"
"235710.0";"0.2689537"
"235720.0";"0.2336023"
"235730.0";"0.321232"
"235740.0";"0.2503594"
"235750.0";"0.2758604"
"235760.0";"0.2261438"
"235770.0";"0.2868396"
"235780.0";"0.2440002"
"235790.0";"0.2638089"
"235800.0";"0.2369599"
"235810.0";"0.2542559"
"235820.0";"0.246268"
"235830.0";"0.2545132"
"235840.0";"0.2346274"
"235850.0";"0.2484857"
"235860.0";"0.2302455"
"235870.0";"0.242895"
"235880.0";"0.2531897"
"235890.0";"0.2496617"
"235900.0";"0.25511"
"235910.0";"0.2556444"
"235920.0";"0.2742427"
"235930.0";"0.2757164"
"235940.0";"0.2581644"
"235950.0";"0.2684868"
"235960.0";"0.2394453"
"235970.0";"0.2515609"
"235980.0";"0.3009672"
"235990.0";"0.2883802"
"236000.0";"0.2588916"
"236010.0";"0.2480201"
"236020.0";"0.2510402"
"236030.0";"0.2475864"
"236040.0";"0.2568485"
"236050.0";"0.2513683"
"236060.0";"0.2307922"
"236070.0";"0.2657688"
"236080.0";"0.2531996"
"236090.0";"0.2993856"
"236100.0";"0.2343267"
"236110.0";"0.2768408"
"236120.0";"0.248751"
"236130.0";"0.2757883"
"236140.0";"0.2758587"
"236150.0";"0.2537442"
"236160.0";"0.2393149"
"236170.0";"0.2588829"
"236180.0";"0.2368904"
"236190.0";"0.2505794"
"236200.0";"0.2289062"
"236210.0";"0.274709"
"236220.0";"0.2445732"
"236230.0";"0.2541968"
"236240.0";"0.2749997"
"236250.0";"0.2128924"
"236260.0";"0.2921831"
"236270.0";"0.2871242"
"236280.0";"0.2469921"
"236290.0";"0.2539665"
"236300.0";"0.2600693"
"236310.0";"0.2222476"
"236320.0";"0.2643066"
"236330.0";"0.292508"
"236340.0";"0.2490963"
"236350.0";"0.243483"
"236360.0";"0.2813645"
"236370.0";"0.2956224"
"236380.0";"0.2691988"
"236390.0";"0.3125667"
"236400.0";"0.2597709"
"236410.0";"0.2663795"
"236420.0";"0.299568"
"236430.0";"0.2684883"
"236440.0";"0.2361122"
"236450.0";"0.2745651"
"236460.0";"0.2736749"
"236470.0";"0.2685104"
"236480.0";"0.2791865"
"236490.0";"0.23971"
"236500.0";"0.2352891"
"236510.0";"0.2583177"
"236520.0";"0.2281359"
"236530.0";"0.2375879"
"236540.0";"0.2609862"
"236550.0";"0.2413421"
"236560.0";"0.2886581"
"236570.0";"0.2674863"
"236580.0";"0.2358242"
"236590.0";"0.2645713"
"236600.0";"0.2574137"
"236610.0";"0.2495806"
"236620.0";"0.2361929"
"236630.0";"0.2313524"
"236640.0";"0.2470649"
"236650.0";"0.2553628"
"236660.0";"0.2599808"
"236670.0";"0.2295321"
"236680.0";"0.2705568"
"236690.0";"0.2966513"
"236700.0";"0.246921"
"236710.0";"0.2648535"
"236720.0";"0.2674074"
"236730.0";"0.261225"
"236740.0";"0.2455649"
"236750.0";"0.2250556"
"236760.0";"0.2246958"
"236770.0";"0.2475271"
"236780.0";"0.2494648"
"236790.0";"0.2319499"
"236800.0";"0.2555501"
"236810.0";"0.2346335"
"236820.0";"0.2404455"
"236830.0";"0.2392595"
"236840.0";"0.2364105"
"236850.0";"0.2300453"
"236860.0";"0.2641535"
"236870.0";"0.2706879"
"236880.0";"0.2665425"
"236890.0";"0.2658748"
"236900.0";"0.2284516"
"236910.0";"0.270227"
"236920.0";"0.2506653"
"236930.0";"0.2342925"
"236940.0";"0.2401587"
"236950.0";"0.2405393"
"236960.0";"0.2571943"
"236970.0";"0.2686276"
"236980.0";"0.2281097"
"236990.0";"0.2750145"
"237000.0";"0.2385349"
"237010.0";"0.2387677"
"237020.0";"0.2593744"
"237030.0";"0.2533667"
"237040.0";"0.2422832"
"237050.0";"0.2752945"
"237060.0";"0.24971"
"237070.0";"0.2649339"
"237080.0";"0.2479859"
"237090.0";"0.2302333"
"237100.0";"0.2712512"
"237110.0";"0.2318663"
"237120.0";"0.2938044"
"237130.0";"0.2432827"
"237140.0";"0.2776354"
"237150.0";"0.2568754"
"237160.0";"0.2465661"
"237170.0";"0.2489791"
"237180.0";"0.2569534"
"237190.0";"0.2530789"
"237200.0";"0.2332086"
"237210.0";"0.2155388"
"237220.0";"0.2775629"
"237230.0";"0.2444622"
"237240.0";"0.2502579"
"237250.0";"0.3495941"
"237260.0";"0.250811"
"237270.0";"0.274785"
"237280.0";"0.2255193"
"237290.0";"0.2584689"
"237300.0";"0.2641154"
"237310.0";"0.2907473"
"237320.0";"0.2577788"
"237330.0";"0.2514811"
"237340.0";"0.24306"
"237350.0";"0.2413483"
"237360.0";"0.2355187"
"237370.0";"0.2393035"
"237380.0";"0.2640058"
"237390.0";"0.2574516"
"237400.0";"0.1972281"
"237410.0";"0.2446445"
"237420.0";"0.2388304"
"237430.0";"0.2676228"
"237440.0";"0.2376593"
"237450.0";"0.2383357"
"237460.0";"0.2651151"
"237470.0";"0.264456"
"237480.0";"0.2185905"
"237490.0";"0.2144323"
"237500.0";"0.2513445"
"237510.0";"0.2016454"
"237520.0";"0.2440103"
"237530.0";"0.2580482"
"237540.0";"0.2821505"
"237550.0";"0.2516628"
"237560.0";"0.2643143"
"237570.0";"0.2693248"
"237580.0";"0.2351296"
"237590.0";"0.2761503"
"237600.0";"0.232013"
"237610.0";"0.2718694"
"237620.0";"0.254533"
"237630.0";"0.2114943"
"237640.0";"0.279863"
"237650.0";"0.2808664"
"237660.0";"0.2162338"
"237670.0";"0.2641682"
"237680.0";"0.2627508"
"237690.0";"0.2583588"
"237700.0";"0.245261"
"237710.0";"0.221337"
"237720.0";"0.2378521"
"237730.0";"0.2433069"
"237740.0";"0.2639659"
"237750.0";"0.2528677"
"237760.0";"0.2754339"
"237770.0";"0.2635909"
"237780.0";"0.2443561"
"237790.0";"0.226292"
"237800.0";"0.2763778"
"237810.0";"0.2459004"
"237820.0";"0.2474612"
"237830.0";"0.2496438"
"237840.0";"0.2298199"
"237850.0";"0.249932"
"237860.0";"0.2623912"
"237870.0";"0.260929"
"237880.0";"0.2292796"
"237890.0";"0.1837987"
"237900.0";"0.3041399"
"237910.0";"0.2339465"
"237920.0";"0.2573052"
"237930.0";"0.2663251"
"237940.0";"0.2490805"
"237950.0";"0.2205807"
"237960.0";"0.2617746"
"237970.0";"0.2434461"
"237980.0";"0.266032"
"237990.0";"0.2807719"
"238000.0";"0.2356015"
"238010.0";"0.2577227"
"238020.0";"0.2622476"
"238030.0";"0.2414354"
"238040.0";"0.2634656"
"238050.0";"0.2397293"
"238060.0";"0.2722554"
"238070.0";"0.2525032"
"238080.0";"0.2723767"
"238090.0";"0.2636301"
"238100.0";"0.2667468"
"238110.0";"0.2789299"
"238120.0";"0.2276558"
"238130.0";"0.2310368"
"238140.0";"0.2687232"
"238150.0";"0.2535729"
"238160.0";"0.2350018"
"238170.0";"0.2903049"
"238180.0";"0.2658344"
"238190.0";"0.2536336"
"238200.0";"0.2637231"
"238210.0";"0.2538243"
"238220.0";"0.2596329"
"238230.0";"0.2632298"
"238240.0";"0.2513371"
"238250.0";"0.199862"
"238260.0";"0.2637024"
"238270.0";"0.2305538"
"238280.0";"0.2646431"
"238290.0";"0.2566458"
"238300.0";"0.2365291"
"238310.0";"0.221145"
"238320.0";"0.228742"
"238330.0";"0.2569553"
"238340.0";"0.249874"
"238350.0";"0.2742803"
"238360.0";"0.240056"
"238370.0";"0.2754963"
"238380.0";"0.2418808"
"238390.0";"0.2890066"
"238400.0";"0.274747"
"238410.0";"0.2569195"
"238420.0";"0.2548919"
"238430.0";"0.27337"
"238440.0";"0.2805227"
"238450.0";"0.2932917"
"238460.0";"0.2346083"
"238470.0";"0.2560665"
"238480.0";"0.2590347"
"238490.0";"0.2797818"
"238500.0";"0.2549937"
"238510.0";"0.2131856"
"238520.0";"0.2300478"
"238530.0";"0.2265147"
"238540.0";"0.2559101"
"238550.0";"0.2415737"
"238560.0";"0.2432885"
"238570.0";"0.2838328"
"238580.0";"0.2693026"
"238590.0";"0.2650377"
"238600.0";"0.2683899"
"238610.0";"0.2687402"
"238620.0";"0.2409352"
"238630.0";"0.2698778"
"238640.0";"0.2358008"
"238650.0";"0.2630984"
"238660.0";"0.2130652"
"238670.0";"0.2431666"
"238680.0";"0.2754435"
"238690.0";"0.2269758"
"238700.0";"0.2312702"
"238710.0";"0.2220853"
"238720.0";"0.2505135"
"238730.0";"0.2334328"
"238740.0";"0.2205515"
"238750.0";"0.1804243"
"238760.0";"0.3039096"
"238770.0";"0.2649923"
"238780.0";"0.1778454"
"238790.0";"0.2326434"
"238800.0";"0.2282935"
"238810.0";"0.2059979"
"238820.0";"0.2111449"
"238830.0";"0.2353232"
"238840.0";"0.2283545"
"238850.0";"0.2303951"
"238860.0";"0.2494576"
"238870.0";"0.1861341"
"238880.0";"0.1810356"
"238890.0";"0.1868634"
"238900.0";"0.2583292"
"238910.0";"0.2427079"
"238920.0";"0.2516723"
"238930.0";"0.2629847"
"238940.0";"0.3048119"
"238950.0";"0.2053637"
"238960.0";"0.2267022"
"238970.0";"0.2096996"
"238980.0";"0.2511813"
"238990.0";"0.3153745"
"239000.0";"0.2339338"
"239010.0";"0.2215605"
"239020.0";"0.2658067"
"239030.0";"0.2283002"
"239040.0";"0.2204227"
"239050.0";"0.200145"
"239060.0";"0.2341578"
"239070.0";"0.1823455"
"239080.0";"0.2408775"
"239090.0";"0.2766479"
"239100.0";"0.1728123"
"239110.0";"0.2029065"
"239120.0";"0.199201"
"239130.0";"0.1887724"
"239140.0";"0.1799025"
"239150.0";"0.1997628"
"239160.0";"0.2322629"
"239170.0";"0.25099"
"239180.0";"0.2366521"
"239190.0";"0.1810578"
"239200.0";"0.2522184"
"239210.0";"0.2000423"
"239220.0";"0.191755"
"239230.0";"0.235737"
"239240.0";"0.2481952"
"239250.0";"0.2003245"
"239260.0";"0.1804576"
"239270.0";"0.2185336"
"239280.0";"0.2373798"
"239290.0";"0.2384114"
"239300.0";"0.2245641"
"239310.0";"0.1937777"
"239320.0";"0.2534776"
"239330.0";"0.3007474"
"239340.0";"0.2763588"
"239350.0";"0.184136"
"239360.0";"0.2347534"
"239370.0";"0.2219749"
"239380.0";"0.2258341"
"239390.0";"0.1737616"
"239400.0";"0.1817275"
"239410.0";"0.2237946"
"239420.0";"0.1924237"
"239430.0";"0.1857688"
"239440.0";"0.2312763"
"239450.0";"0.1795494"
"239460.0";"0.2205564"
"239470.0";"0.1972082"
"239480.0";"0.2191072"
"239490.0";"0.2022028"
"239500.0";"0.1831641"
"239510.0";"0.1834067"
"239520.0";"0.1802055"
"239530.0";"0.1914917"
"239540.0";"0.1878188"
"239550.0";"0.1873895"
"239560.0";"0.2015589"
"239570.0";"0.1833327"
"239580.0";"0.2178302"
"239590.0";"0.1988895"
"239600.0";"0.2033348"
"239610.0";"0.1916483"
"239620.0";"0.1830244"
"239630.0";"0.1945297"
"239640.0";"0.230391"
"239650.0";"0.1981363"
"239660.0";"0.2105566"
"239670.0";"0.227475"
"239680.0";"0.2223803"
"239690.0";"0.2161366"
"239700.0";"0.1782975"
"239710.0";"0.2103782"
"239720.0";"0.2082257"
"239730.0";"0.2125936"
"239740.0";"0.223016"
"239750.0";"0.2437232"
"239760.0";"0.2712545"
"239770.0";"0.2738214"
"239780.0";"0.293677"
"239790.0";"0.2391246"
"239800.0";"0.233163"
"239810.0";"0.2748889"
"239820.0";"0.2359255"
"239830.0";"0.2258209"
"239840.0";"0.223808"
"239850.0";"0.2445037"
"239860.0";"0.2510794"
"239870.0";"0.2205042"
"239880.0";"0.2346804"
"239890.0";"0.2358939"
"239900.0";"0.2555171"
"239910.0";"0.2451986"
"239920.0";"0.2643086"
"239930.0";"0.2536553"
"239940.0";"0.223457"
"239950.0";"0.2364912"
"239960.0";"0.2685462"
"239970.0";"0.2320042"
"239980.0";"0.2653943"
"239990.0";"0.2380839"
"240000.0";"0.2398725"
"240010.0";"0.2421096"
"240020.0";"0.2336431"
"240030.0";"0.2621568"
"240040.0";"0.2331934"
"240050.0";"0.2314948"
"240060.0";"0.2301502"
"240070.0";"0.2610839"
"240080.0";"0.2691929"
"240090.0";"0.2332833"
"240100.0";"0.2555113"
"240110.0";"0.2299758"
"240120.0";"0.2682337"
"240130.0";"0.2386397"
"240140.0";"0.2849719"
"240150.0";"0.2758356"
"240160.0";"0.2839527"
"240170.0";"0.2418054"
"240180.0";"0.2359596"
"240190.0";"0.2788063"
"240200.0";"0.2360378"
"240210.0";"0.2618417"
"240220.0";"0.2086382"
"240230.0";"0.2566607"
"240240.0";"0.2799588"
"240250.0";"0.2705013"
"240260.0";"0.2407156"
"240270.0";"0.2147257"
"240280.0";"0.2388079"
"240290.0";"0.2198497"
"240300.0";"0.1891797"
"240310.0";"0.2538559"
"240320.0";"0.2543579"
"240330.0";"0.25917"
"240340.0";"0.2586063"
"240350.0";"0.2714296"
"240360.0";"0.2390064"
"240370.0";"0.2367152"
"240380.0";"0.2126451"
"240390.0";"0.2167602"
"240400.0";"0.25373"
"240410.0";"0.2339619"
"240420.0";"0.2203205"
"240430.0";"0.2131993"
"240440.0";"0.2621221"
"240450.0";"0.2541988"
"240460.0";"0.2508507"
"240470.0";"0.2413646"
"240480.0";"0.2511032"
"240490.0";"0.265347"
"240500.0";"0.205197"
"240510.0";"0.2541243"
"240520.0";"0.2363346"
"240530.0";"0.2620859"
"240540.0";"0.2469817"
"240550.0";"0.2516229"
"240560.0";"0.2797192"
"240570.0";"0.2401873"
"240580.0";"0.2440617"
"240590.0";"0.2401272"
"240600.0";"0.2435034"
"240610.0";"0.2703522"
"240620.0";"0.1993715"
"240630.0";"0.2633099"
"240640.0";"0.2938949"
"240650.0";"0.2523905"
"240660.0";"0.2431475"
"240670.0";"0.2535591"
"240680.0";"0.2001005"
"240690.0";"0.2304665"
"240700.0";"0.2685962"
"240710.0";"0.2702831"
"240720.0";"0.2379813"
"240730.0";"0.2085112"
"240740.0";"0.2584784"
"240750.0";"0.2578231"
"240760.0";"0.2485397"
"240770.0";"0.2252754"
"240780.0";"0.2656805"
"240790.0";"0.234418"
"240800.0";"0.2423096"
"240810.0";"0.2118965"
"240820.0";"0.2433968"
"240830.0";"0.226826"
"240840.0";"0.2477926"
"240850.0";"0.2238284"
"240860.0";"0.1949206"
"240870.0";"0.2665502"
"240880.0";"0.2433499"
"240890.0";"0.2368419"
"240900.0";"0.2161156"
"240910.0";"0.2466598"
"240920.0";"0.2523293"
"240930.0";"0.2306727"
"240940.0";"0.2890207"
"240950.0";"0.2606553"
"240960.0";"0.2700533"
"240970.0";"0.2670098"
"240980.0";"0.2147788"
"240990.0";"0.2773913"
"241000.0";"0.2723727"
"241010.0";"0.2532092"
"241020.0";"0.2505789"
"241030.0";"0.2628826"
"241040.0";"0.2623298"
"241050.0";"0.255327"
"241060.0";"0.3196799"
"241070.0";"0.2553942"
"241080.0";"0.2855255"
"241090.0";"0.2650394"
"241100.0";"0.2615916"
"241110.0";"0.2879408"
"241120.0";"0.2507688"
"241130.0";"0.252438"
"241140.0";"0.2509606"
"241150.0";"0.2896697"
"241160.0";"0.2301516"
"241170.0";"0.2750651"
"241180.0";"0.2679427"
"241190.0";"0.2517835"
"241200.0";"0.2413003"
"241210.0";"0.2413175"
"241220.0";"0.2466902"
"241230.0";"0.2940028"
"241240.0";"0.2435465"
"241250.0";"0.2796765"
"241260.0";"0.2528017"
"241270.0";"0.2556192"
"241280.0";"0.2810618"
"241290.0";"0.2568485"
"241300.0";"0.2489504"
"241310.0";"0.236468"
"241320.0";"0.2486382"
"241330.0";"0.2582615"
"241340.0";"0.2429093"
"241350.0";"0.2258738"
"241360.0";"0.2491708"
"241370.0";"0.2396794"
"241380.0";"0.2603594"
"241390.0";"0.2859104"
"241400.0";"0.3037038"
"241410.0";"0.2380888"
"241420.0";"0.2544506"
"241430.0";"0.2761612"
"241440.0";"0.2680265"
"241450.0";"0.2840919"
"241460.0";"0.2689624"
"241470.0";"0.2375163"
"241480.0";"0.2031994"
"241490.0";"0.2248319"
"241500.0";"0.1963306"
"241510.0";"0.2505878"
"241520.0";"0.1934993"
"241530.0";"0.2342727"
"241540.0";"0.1925203"
"241550.0";"0.2572041"
"241560.0";"0.271811"
"241570.0";"0.272289"
"241580.0";"0.2318915"
"241590.0";"0.2383908"
"241600.0";"0.1976912"
"241610.0";"0.2146279"
"241620.0";"0.2583835"
"241630.0";"0.2651545"
"241640.0";"0.235109"
"241650.0";"0.285855"
"241660.0";"0.234696"
"241670.0";"0.1995342"
"241680.0";"0.2679793"
"241690.0";"0.2484251"
"241700.0";"0.2549864"
"241710.0";"0.248431"
"241720.0";"0.2099593"
"241730.0";"0.2073404"
"241740.0";"0.2571652"
"241750.0";"0.2417501"
"241760.0";"0.20748"
"241770.0";"0.2392488"
"241780.0";"0.2017201"
"241790.0";"0.2340019"
"241800.0";"0.2671117"
"241810.0";"0.2142272"
"241820.0";"0.2399187"
"241830.0";"0.2490906"
"241840.0";"0.2626499"
"241850.0";"0.2124385"
"241860.0";"0.2315879"
"241870.0";"0.2416716"
"241880.0";"0.2371694"
"241890.0";"0.2577243"
"241900.0";"0.2561501"
"241910.0";"0.2763671"
"241920.0";"0.2478087"
"241930.0";"0.251901"
"241940.0";"0.2438566"
"241950.0";"0.2661766"
"241960.0";"0.2293881"
"241970.0";"0.2483722"
"241980.0";"0.2069033"
"241990.0";"0.2241469"
"242000.0";"0.243405"
"242010.0";"0.2479904"
"242020.0";"0.2690518"
"242030.0";"0.2583701"
"242040.0";"0.2383071"
"242050.0";"0.275851"
"242060.0";"0.2241612"
"242070.0";"0.2569396"
"242080.0";"0.2572933"
"242090.0";"0.2821501"
"242100.0";"0.2362939"
"242110.0";"0.2397535"
"242120.0";"0.1997079"
"242130.0";"0.2798321"
"242140.0";"0.2732123"
"242150.0";"0.2646221"
"242160.0";"0.2621415"
"242170.0";"0.2108346"
"242180.0";"0.2533101"
"242190.0";"0.2241542"
"242200.0";"0.218986"
"242210.0";"0.2469679"
"242220.0";"0.2454114"
"242230.0";"0.2518632"
"242240.0";"0.2648245"
"242250.0";"0.3068921"
"242260.0";"0.264898"
"242270.0";"0.2679513"
"242280.0";"0.3311945"
"242290.0";"0.2099975"
"242300.0";"0.2319827"
"242310.0";"0.2396955"
"242320.0";"0.2259317"
"242330.0";"0.2538295"
"242340.0";"0.2614914"
"242350.0";"0.2292314"
"242360.0";"0.2488483"
"242370.0";"0.2431996"
"242380.0";"0.290974"
"242390.0";"0.2322545"
"242400.0";"0.2653979"
"242410.0";"0.2555718"
"242420.0";"0.2319026"
"242430.0";"0.2540449"
"242440.0";"0.2294533"
"242450.0";"0.2468521"
"242460.0";"0.2888942"
"242470.0";"0.2534759"
"242480.0";"0.1912629"
"242490.0";"0.2009229"
"242500.0";"0.2196019"
"242510.0";"0.2971905"
"242520.0";"0.2463356"
"242530.0";"0.2124172"
"242540.0";"0.1947664"
"242550.0";"0.2140937"
"242560.0";"0.2212574"
"242570.0";"0.2017179"
"242580.0";"0.1684579"
"242590.0";"0.187582"
"242600.0";"0.2072896"
"242610.0";"0.2373644"
"242620.0";"0.2639304"
"242630.0";"0.2176257"
"242640.0";"0.2144974"
"242650.0";"0.2391213"
"242660.0";"0.2225879"
"242670.0";"0.2469841"
"242680.0";"0.2835554"
"242690.0";"0.2231883"
"242700.0";"0.2430369"
"242710.0";"0.2055674"
"242720.0";"0.2101193"
"242730.0";"0.2314905"
"242740.0";"0.2525187"
"242750.0";"0.2585754"
"242760.0";"0.2544411"
"242770.0";"0.2531876"
"242780.0";"0.2054504"
"242790.0";"0.2267642"
"242800.0";"0.2345889"
"242810.0";"0.2609616"
"242820.0";"0.2684568"
"242830.0";"0.2586848"
"242840.0";"0.2430351"
"242850.0";"0.1835372"
"242860.0";"0.1864026"
"242870.0";"0.2520759"
"242880.0";"0.262259"
"242890.0";"0.2346637"
"242900.0";"0.226374"
"242910.0";"0.1929355"
"242920.0";"0.2333169"
"242930.0";"0.2165665"
"242940.0";"0.2564003"
"242950.0";"0.2185342"
"242960.0";"0.2621168"
"242970.0";"0.2430212"
"242980.0";"0.2404105"
"242990.0";"0.2522189"
"243000.0";"0.2360786"
"243010.0";"0.2746452"
"243020.0";"0.2238103"
"243030.0";"0.235463"
"243040.0";"0.2518611"
"243050.0";"0.2446503"
"243060.0";"0.2048045"
"243070.0";"0.2360001"
"243080.0";"0.2347207"
"243090.0";"0.2792506"
"243100.0";"0.2605402"
"243110.0";"0.2628419"
"243120.0";"0.2899535"
"243130.0";"0.2557753"
"243140.0";"0.2135901"
"243150.0";"0.2615551"
"243160.0";"0.2452489"
"243170.0";"0.2426458"
"243180.0";"0.2487286"
"243190.0";"0.211816"
"243200.0";"0.2557364"
"243210.0";"0.2205335"
"243220.0";"0.2459431"
"243230.0";"0.2443174"
"243240.0";"0.2236163"
"243250.0";"0.2823345"
"243260.0";"0.2453753"
"243270.0";"0.2438233"
"243280.0";"0.2569786"
"243290.0";"0.282065"
"243300.0";"0.2585924"
"243310.0";"0.1972843"
"243320.0";"0.2541433"
"243330.0";"0.2608255"
"243340.0";"0.2650822"
"243350.0";"0.2336942"
"243360.0";"0.3725131"
"243370.0";"0.2910039"
"243380.0";"0.2705341"
"243390.0";"0.251444"
"243400.0";"0.2527315"
"243410.0";"0.2186983"
"243420.0";"0.2733862"
"243430.0";"0.2668048"
"243440.0";"0.2609619"
"243450.0";"0.239205"
"243460.0";"0.3312129"
"243470.0";"0.2406677"
"243480.0";"0.2734689"
"243490.0";"0.2080866"
"243500.0";"0.2386236"
"243510.0";"0.2530237"
"243520.0";"0.2620132"
"243530.0";"0.2428249"
"243540.0";"0.2628822"
"243550.0";"0.2409023"
"243560.0";"0.2634043"
"243570.0";"0.24904"
"243580.0";"0.2658689"
"243590.0";"0.2303934"
"243600.0";"0.2592395"
"243610.0";"0.2605497"
"243620.0";"0.2466131"
"243630.0";"0.2528677"
"243640.0";"0.2313397"
"243650.0";"0.2615222"
"243660.0";"0.2637653"
"243670.0";"0.2383737"
"243680.0";"0.2839031"
"243690.0";"0.2300978"
"243700.0";"0.2543502"
"243710.0";"0.2203662"
"243720.0";"0.2348636"
"243730.0";"0.2891546"
"243740.0";"0.2190297"
"243750.0";"0.2229148"
"243760.0";"0.2562537"
"243770.0";"0.2937956"
"243780.0";"0.2707577"
"243790.0";"0.2954485"
"243800.0";"0.20592"
"243810.0";"0.2613657"
"243820.0";"0.3282627"
"243830.0";"0.2797944"
"243840.0";"0.2341407"
"243850.0";"0.2060366"
"243860.0";"0.2580425"
"243870.0";"0.2024869"
"243880.0";"0.2402464"
"243890.0";"0.2388012"
"243900.0";"0.262734"
"243910.0";"0.2834556"
"243920.0";"0.2501385"
"243930.0";"0.2471616"
"243940.0";"0.2463266"
"243950.0";"0.2552443"
"243960.0";"0.2326714"
"243970.0";"0.1973219"
"243980.0";"0.2005819"
"243990.0";"0.2681063"
"244000.0";"0.1938174"
"244010.0";"0.2454607"
"244020.0";"0.2414246"
"244030.0";"0.269246"
"244040.0";"0.2531088"
"244050.0";"0.2258785"
"244060.0";"0.2647233"
