# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"284630.0";"0.2122973"
"284640.0";"0.2217581"
"284650.0";"0.1849457"
"284660.0";"0.1571531"
"284670.0";"0.1914231"
"284680.0";"0.2232017"
"284690.0";"0.1900318"
"284700.0";"0.1927193"
"284710.0";"0.1875658"
"284720.0";"0.185798"
"284730.0";"0.1960075"
"284740.0";"0.2049537"
"284750.0";"0.2048171"
"284760.0";"0.191802"
"284770.0";"0.1905018"
"284780.0";"0.2077978"
"284790.0";"0.2078794"
"284800.0";"0.233908"
"284810.0";"0.187398"
"284820.0";"0.187064"
"284830.0";"0.1828571"
"284840.0";"0.2030298"
"284850.0";"0.1946745"
"284860.0";"0.1849891"
"284870.0";"0.2017282"
"284880.0";"0.1922942"
"284890.0";"0.1726181"
"284900.0";"0.2180938"
"284910.0";"0.186949"
"284920.0";"0.1776574"
"284930.0";"0.2306273"
"284940.0";"0.1992333"
"284950.0";"0.1786335"
"284960.0";"0.1800167"
"284970.0";"0.2285824"
"284980.0";"0.201958"
"284990.0";"0.1747832"
"285000.0";"0.1772515"
"285010.0";"0.1956424"
"285020.0";"0.1853134"
"285030.0";"0.1750548"
"285040.0";"0.166883"
"285050.0";"0.2051167"
"285060.0";"0.1935408"
"285070.0";"0.1814937"
"285080.0";"0.1653664"
"285090.0";"0.1902551"
"285100.0";"0.1805552"
"285110.0";"0.2022428"
"285120.0";"0.1690238"
"285130.0";"0.1965454"
"285140.0";"0.1818275"
"285150.0";"0.1818659"
"285160.0";"0.1670149"
"285170.0";"0.1737151"
"285180.0";"0.1834152"
"285190.0";"0.177057"
"285200.0";"0.1814203"
"285210.0";"0.1838507"
"285220.0";"0.1892746"
"285230.0";"0.1749798"
"285240.0";"0.175126"
"285250.0";"0.1797251"
"285260.0";"0.1759261"
"285270.0";"0.1672453"
"285280.0";"0.2004448"
"285290.0";"0.1828169"
"285300.0";"0.1978388"
"285310.0";"0.182858"
"285320.0";"0.1750745"
"285330.0";"0.1802524"
"285340.0";"0.1860456"
"285350.0";"0.2017598"
"285360.0";"0.1746075"
"285370.0";"0.181483"
"285380.0";"0.1871766"
"285390.0";"0.1882129"
"285400.0";"0.1788354"
"285410.0";"0.1949436"
"285420.0";"0.1880908"
"285430.0";"0.1884335"
"285440.0";"0.1925124"
"285450.0";"0.2081076"
"285460.0";"0.1878111"
"285470.0";"0.1861856"
"285480.0";"0.1858115"
"285490.0";"0.1729136"
"285500.0";"0.1887094"
"285510.0";"0.2021732"
"285520.0";"0.1814962"
"285530.0";"0.2014966"
"285540.0";"0.193352"
"285550.0";"0.1881729"
"285560.0";"0.2108783"
"285570.0";"0.1838375"
"285580.0";"0.1746679"
"285590.0";"0.1683714"
"285600.0";"0.1914921"
"285610.0";"0.1750372"
"285620.0";"0.1914368"
"285630.0";"0.1894443"
"285640.0";"0.2119766"
"285650.0";"0.1710002"
"285660.0";"0.1694019"
"285670.0";"0.1835124"
"285680.0";"0.1915667"
"285690.0";"0.1937351"
"285700.0";"0.1935067"
"285710.0";"0.2016557"
"285720.0";"0.182046"
"285730.0";"0.1918985"
"285740.0";"0.1627206"
"285750.0";"0.1875978"
"285760.0";"0.1978784"
"285770.0";"0.1834422"
"285780.0";"0.16668"
"285790.0";"0.1809029"
"285800.0";"0.1796974"
"285810.0";"0.2130477"
"285820.0";"0.1921039"
"285830.0";"0.1665564"
"285840.0";"0.1844615"
"285850.0";"0.1619965"
"285860.0";"0.1792263"
"285870.0";"0.2071573"
"285880.0";"0.1604275"
"285890.0";"0.1892379"
"285900.0";"0.1780788"
"285910.0";"0.1861826"
"285920.0";"0.1710497"
"285930.0";"0.1804245"
"285940.0";"0.1753084"
"285950.0";"0.1742327"
"285960.0";"0.1752856"
"285970.0";"0.1802614"
"285980.0";"0.1811302"
"285990.0";"0.1905651"
"286000.0";"0.1997419"
"286010.0";"0.1775758"
"286020.0";"0.1953181"
"286030.0";"0.1920995"
"286040.0";"0.1893172"
"286050.0";"0.163963"
"286060.0";"0.1853508"
"286070.0";"0.1776541"
"286080.0";"0.2053341"
"286090.0";"0.1732313"
"286100.0";"0.1874307"
"286110.0";"0.1902078"
"286120.0";"0.1888308"
"286130.0";"0.1978767"
"286140.0";"0.1850432"
"286150.0";"0.178087"
"286160.0";"0.1900364"
"286170.0";"0.1668238"
"286180.0";"0.2015485"
"286190.0";"0.2039094"
"286200.0";"0.1856446"
"286210.0";"0.1710762"
"286220.0";"0.1866763"
"286230.0";"0.2002121"
"286240.0";"0.2020224"
"286250.0";"0.1763778"
"286260.0";"0.1750487"
"286270.0";"0.1984991"
"286280.0";"0.1830549"
"286290.0";"0.1669764"
"286300.0";"0.1794043"
"286310.0";"0.1743158"
"286320.0";"0.1810524"
"286330.0";"0.1990196"
"286340.0";"0.1848107"
"286350.0";"0.1830649"
"286360.0";"0.2264533"
"286370.0";"0.1675143"
"286380.0";"0.175695"
"286390.0";"0.1817554"
"286400.0";"0.2023709"
"286410.0";"0.1800276"
"286420.0";"0.1880694"
"286430.0";"0.2106108"
"286440.0";"0.1792931"
"286450.0";"0.1941059"
"286460.0";"0.2077909"
"286470.0";"0.1901865"
"286480.0";"0.1753082"
"286490.0";"0.1780282"
"286500.0";"0.1937364"
"286510.0";"0.1768898"
"286520.0";"0.1840463"
"286530.0";"0.1925976"
"286540.0";"0.1865292"
"286550.0";"0.1859272"
"286560.0";"0.1907771"
"286570.0";"0.1903837"
"286580.0";"0.1893068"
"286590.0";"0.1832973"
"286600.0";"0.1938374"
"286610.0";"0.1697791"
"286620.0";"0.1879072"
"286630.0";"0.1833742"
"286640.0";"0.1833328"
"286650.0";"0.1652298"
"286660.0";"0.1797413"
"286670.0";"0.1784409"
"286680.0";"0.1762504"
"286690.0";"0.2081081"
"286700.0";"0.1824197"
"286710.0";"0.1923772"
"286720.0";"0.1877927"
"286730.0";"0.1886111"
"286740.0";"0.1696257"
"286750.0";"0.1822554"
"286760.0";"0.173315"
"286770.0";"0.1880988"
"286780.0";"0.1861451"
"286790.0";"0.1854077"
"286800.0";"0.1802721"
"286810.0";"0.1815159"
"286820.0";"0.1755252"
"286830.0";"0.1798582"
"286840.0";"0.1902785"
"286850.0";"0.2014419"
"286860.0";"0.1871635"
"286870.0";"0.175713"
"286880.0";"0.1884884"
"286890.0";"0.2294102"
"286900.0";"0.2004244"
"286910.0";"0.2183157"
"286920.0";"0.2190297"
"286930.0";"0.2030642"
"286940.0";"0.1969163"
"286950.0";"0.2209249"
"286960.0";"0.1892805"
"286970.0";"0.1823567"
"286980.0";"0.1759429"
"286990.0";"0.1709354"
"287000.0";"0.1778485"
"287010.0";"0.2004444"
"287020.0";"0.1821124"
"287030.0";"0.1937238"
"287040.0";"0.1844698"
"287050.0";"0.211523"
"287060.0";"0.1698531"
"287070.0";"0.1696377"
"287080.0";"0.1745537"
"287090.0";"0.1847268"
"287100.0";"0.1839072"
"287110.0";"0.1840248"
"287120.0";"0.1859944"
"287130.0";"0.1786676"
"287140.0";"0.1761905"
"287150.0";"0.1914656"
"287160.0";"0.1831857"
"287170.0";"0.2112365"
"287180.0";"0.178286"
"287190.0";"0.1774542"
"287200.0";"0.1995621"
"287210.0";"0.1892541"
"287220.0";"0.1733981"
"287230.0";"0.1681333"
"287240.0";"0.188173"
"287250.0";"0.181036"
"287260.0";"0.1976489"
"287270.0";"0.2072607"
"287280.0";"0.1743385"
"287290.0";"0.2007833"
"287300.0";"0.1763294"
"287310.0";"0.1600782"
"287320.0";"0.1688493"
"287330.0";"0.1817858"
"287340.0";"0.168582"
"287350.0";"0.1802051"
"287360.0";"0.2162635"
"287370.0";"0.171651"
"287380.0";"0.1724245"
"287390.0";"0.2073143"
"287400.0";"0.1780029"
"287410.0";"0.1809785"
"287420.0";"0.1899503"
"287430.0";"0.187254"
"287440.0";"0.1900236"
"287450.0";"0.2195312"
"287460.0";"0.2048851"
"287470.0";"0.1811327"
"287480.0";"0.1929485"
"287490.0";"0.1771605"
"287500.0";"0.2001822"
"287510.0";"0.1777551"
"287520.0";"0.1705872"
"287530.0";"0.1884279"
"287540.0";"0.1734615"
"287550.0";"0.1804577"
"287560.0";"0.1700738"
"287570.0";"0.172473"
"287580.0";"0.2098648"
"287590.0";"0.1821815"
"287600.0";"0.1950847"
"287610.0";"0.1793237"
"287620.0";"0.1666645"
"287630.0";"0.1937367"
"287640.0";"0.1982195"
"287650.0";"0.1949896"
"287660.0";"0.2048559"
"287670.0";"0.2270024"
"287680.0";"0.2124757"
"287690.0";"0.172328"
"287700.0";"0.1872534"
"287710.0";"0.1820134"
"287720.0";"0.1835783"
"287730.0";"0.1839404"
"287740.0";"0.1892859"
"287750.0";"0.188284"
"287760.0";"0.2045946"
"287770.0";"0.1825327"
"287780.0";"0.2112252"
"287790.0";"0.1691246"
"287800.0";"0.1858197"
"287810.0";"0.1706871"
"287820.0";"0.211239"
"287830.0";"0.1762353"
"287840.0";"0.170555"
"287850.0";"0.1884167"
"287860.0";"0.170359"
"287870.0";"0.1650519"
"287880.0";"0.1842336"
"287890.0";"0.1675381"
"287900.0";"0.1791341"
"287910.0";"0.176125"
"287920.0";"0.1787153"
"287930.0";"0.1797801"
"287940.0";"0.1795213"
"287950.0";"0.1636034"
"287960.0";"0.1833385"
"287970.0";"0.1915959"
"287980.0";"0.1691299"
"287990.0";"0.177879"
"288000.0";"0.1933596"
"288010.0";"0.1711756"
"288020.0";"0.1822852"
"288030.0";"0.18464"
"288040.0";"0.1757216"
"288050.0";"0.1689916"
"288060.0";"0.1670271"
"288070.0";"0.1760397"
"288080.0";"0.1697057"
"288090.0";"0.1763802"
"288100.0";"0.1795801"
"288110.0";"0.1888516"
"288120.0";"0.1783566"
"288130.0";"0.1693871"
"288140.0";"0.1773077"
"288150.0";"0.1777922"
"288160.0";"0.1894226"
"288170.0";"0.1816866"
"288180.0";"0.1632453"
"288190.0";"0.1915747"
"288200.0";"0.19238"
"288210.0";"0.1736316"
"288220.0";"0.1746859"
"288230.0";"0.1728638"
"288240.0";"0.1739712"
"288250.0";"0.1766863"
"288260.0";"0.1832021"
"288270.0";"0.1700067"
"288280.0";"0.1686922"
"288290.0";"0.1885681"
"288300.0";"0.1779214"
"288310.0";"0.1742243"
"288320.0";"0.1771579"
"288330.0";"0.1622927"
"288340.0";"0.1784092"
"288350.0";"0.1667633"
"288360.0";"0.1789103"
"288370.0";"0.1916373"
"288380.0";"0.1979622"
"288390.0";"0.1800303"
"288400.0";"0.1717851"
"288410.0";"0.1724555"
"288420.0";"0.1754255"
"288430.0";"0.1717585"
"288440.0";"0.1907302"
"288450.0";"0.1811105"
"288460.0";"0.1844202"
"288470.0";"0.1674186"
"288480.0";"0.1769918"
"288490.0";"0.1720584"
"288500.0";"0.1841848"
"288510.0";"0.1763433"
"288520.0";"0.1775891"
"288530.0";"0.1766463"
"288540.0";"0.1826854"
"288550.0";"0.1810138"
"288560.0";"0.1818405"
"288570.0";"0.1752343"
"288580.0";"0.1613262"
"288590.0";"0.1819401"
"288600.0";"0.1728035"
"288610.0";"0.165967"
"288620.0";"0.1788236"
"288630.0";"0.1851731"
"288640.0";"0.1696758"
"288650.0";"0.1949694"
"288660.0";"0.1755764"
"288670.0";"0.1709997"
"288680.0";"0.174201"
"288690.0";"0.177668"
"288700.0";"0.187339"
"288710.0";"0.1825951"
"288720.0";"0.1748286"
"288730.0";"0.1817805"
"288740.0";"0.1827894"
"288750.0";"0.1841599"
"288760.0";"0.1772714"
"288770.0";"0.1652692"
"288780.0";"0.1777496"
"288790.0";"0.1769379"
"288800.0";"0.1666915"
"288810.0";"0.1932901"
"288820.0";"0.1801696"
"288830.0";"0.1801556"
"288840.0";"0.1653206"
"288850.0";"0.1796133"
"288860.0";"0.1771103"
"288870.0";"0.1657228"
"288880.0";"0.1770732"
"288890.0";"0.1723485"
"288900.0";"0.1902473"
"288910.0";"0.1696263"
"288920.0";"0.1763234"
"288930.0";"0.1740949"
"288940.0";"0.1963799"
"288950.0";"0.195576"
"288960.0";"0.1958724"
"288970.0";"0.1762073"
"288980.0";"0.1786342"
"288990.0";"0.1998821"
"289000.0";"0.1915753"
"289010.0";"0.1636827"
"289020.0";"0.1830331"
"289030.0";"0.1870532"
"289040.0";"0.1747944"
"289050.0";"0.1830493"
"289060.0";"0.1763092"
"289070.0";"0.174874"
"289080.0";"0.1649967"
"289090.0";"0.1729306"
"289100.0";"0.1792455"
"289110.0";"0.1735657"
"289120.0";"0.1902338"
"289130.0";"0.185335"
"289140.0";"0.1794491"
"289150.0";"0.1908795"
"289160.0";"0.1695555"
"289170.0";"0.1770284"
"289180.0";"0.1893936"
"289190.0";"0.1738907"
"289200.0";"0.1688843"
"289210.0";"0.1738073"
"289220.0";"0.1665351"
"289230.0";"0.1728034"
"289240.0";"0.1714817"
"289250.0";"0.1703115"
"289260.0";"0.1703464"
"289270.0";"0.1752315"
"289280.0";"0.1708185"
"289290.0";"0.1754824"
"289300.0";"0.17276"
"289310.0";"0.1819039"
"289320.0";"0.1762411"
"289330.0";"0.178768"
"289340.0";"0.1632972"
"289350.0";"0.1990451"
"289360.0";"0.1932154"
"289370.0";"0.2006239"
"289380.0";"0.1793043"
"289390.0";"0.1808452"
"289400.0";"0.1778794"
"289410.0";"0.1889498"
"289420.0";"0.1926941"
"289430.0";"0.1633766"
"289440.0";"0.1847865"
"289450.0";"0.1897103"
"289460.0";"0.1657862"
"289470.0";"0.1773616"
"289480.0";"0.1705229"
"289490.0";"0.1758468"
"289500.0";"0.1770904"
"289510.0";"0.1728727"
"289520.0";"0.1798167"
"289530.0";"0.173522"
"289540.0";"0.1673022"
"289550.0";"0.1819969"
"289560.0";"0.1700173"
"289570.0";"0.1711546"
"289580.0";"0.1888966"
"289590.0";"0.1713123"
"289600.0";"0.183109"
"289610.0";"0.171619"
"289620.0";"0.1693636"
"289630.0";"0.1886317"
"289640.0";"0.1907985"
"289650.0";"0.2028989"
"289660.0";"0.1787569"
"289670.0";"0.1926314"
"289680.0";"0.1733754"
"289690.0";"0.1825955"
"289700.0";"0.1724732"
"289710.0";"0.1792564"
"289720.0";"0.1939226"
"289730.0";"0.1973475"
"289740.0";"0.197061"
"289750.0";"0.1598186"
"289760.0";"0.1737296"
"289770.0";"0.1666405"
"289780.0";"0.1676337"
"289790.0";"0.1758806"
"289800.0";"0.1741206"
"289810.0";"0.1804492"
"289820.0";"0.1891985"
"289830.0";"0.1908745"
"289840.0";"0.1872536"
"289850.0";"0.2263136"
"289860.0";"0.1720258"
"289870.0";"0.192094"
"289880.0";"0.1804692"
"289890.0";"0.1738909"
"289900.0";"0.1853886"
"289910.0";"0.1855695"
"289920.0";"0.1785946"
"289930.0";"0.1732541"
"289940.0";"0.2017075"
"289950.0";"0.1728846"
"289960.0";"0.1814412"
"289970.0";"0.1778341"
"289980.0";"0.1752803"
"289990.0";"0.1840271"
"290000.0";"0.1825626"
"290010.0";"0.1637131"
"290020.0";"0.171304"
"290030.0";"0.1819753"
"290040.0";"0.1663159"
"290050.0";"0.1735337"
"290060.0";"0.1805799"
"290070.0";"0.1689523"
"290080.0";"0.1841822"
"290090.0";"0.1790895"
"290100.0";"0.176017"
"290110.0";"0.1867034"
"290120.0";"0.1656317"
"290130.0";"0.1799388"
"290140.0";"0.1732832"
"290150.0";"0.1725168"
"290160.0";"0.1832618"
"290170.0";"0.1687218"
"290180.0";"0.1693577"
"290190.0";"0.1758807"
"290200.0";"0.182297"
"290210.0";"0.1734416"
"290220.0";"0.166934"
"290230.0";"0.1796692"
"290240.0";"0.1912068"
"290250.0";"0.1917708"
"290260.0";"0.1979116"
"290270.0";"0.1753794"
"290280.0";"0.1698731"
"290290.0";"0.1704698"
"290300.0";"0.1933206"
"290310.0";"0.171073"
"290320.0";"0.1725284"
"290330.0";"0.1740947"
"290340.0";"0.1799612"
"290350.0";"0.1774715"
"290360.0";"0.1818849"
"290370.0";"0.2029013"
"290380.0";"0.1692955"
"290390.0";"0.1817113"
"290400.0";"0.186"
"290410.0";"0.1815162"
"290420.0";"0.1770138"
"290430.0";"0.176514"
"290440.0";"0.1763266"
"290450.0";"0.181761"
"290460.0";"0.1838178"
"290470.0";"0.1755537"
"290480.0";"0.1800082"
"290490.0";"0.1887855"
"290500.0";"0.1838508"
"290510.0";"0.2062743"
"290520.0";"0.1983988"
"290530.0";"0.1853913"
"290540.0";"0.1820137"
"290550.0";"0.1841552"
"290560.0";"0.1884916"
"290570.0";"0.1630861"
"290580.0";"0.1651332"
"290590.0";"0.1694136"
"290600.0";"0.2103189"
"290610.0";"0.1790337"
"290620.0";"0.176649"
"290630.0";"0.1875898"
"290640.0";"0.1852725"
"290650.0";"0.1859328"
"290660.0";"0.1757642"
"290670.0";"0.1808152"
"290680.0";"0.1941339"
"290690.0";"0.1811602"
"290700.0";"0.1779722"
"290710.0";"0.1748744"
"290720.0";"0.1918151"
"290730.0";"0.2111426"
"290740.0";"0.1699912"
"290750.0";"0.1729133"
"290760.0";"0.2180275"
"290770.0";"0.2255439"
"290780.0";"0.2059392"
"290790.0";"0.1795633"
"290800.0";"0.1811571"
"290810.0";"0.1824994"
"290820.0";"0.1715838"
"290830.0";"0.1637626"
"290840.0";"0.1933828"
"290850.0";"0.1952897"
"290860.0";"0.189771"
"290870.0";"0.2104398"
"290880.0";"0.2074345"
"290890.0";"0.2143784"
"290900.0";"0.1811764"
"290910.0";"0.1852864"
"290920.0";"0.1675377"
"290930.0";"0.1760937"
"290940.0";"0.1979744"
"290950.0";"0.1838907"
"290960.0";"0.1591073"
"290970.0";"0.1803913"
"290980.0";"0.1979516"
"290990.0";"0.1956755"
"291000.0";"0.1884833"
"291010.0";"0.1809392"
"291020.0";"0.1675947"
"291030.0";"0.1729595"
"291040.0";"0.1691214"
"291050.0";"0.1766603"
"291060.0";"0.1738332"
"291070.0";"0.1703499"
"291080.0";"0.185173"
"291090.0";"0.1714703"
"291100.0";"0.166572"
"291110.0";"0.2068649"
"291120.0";"0.1786867"
"291130.0";"0.1824224"
"291140.0";"0.1898157"
"291150.0";"0.1964026"
"291160.0";"0.1853807"
"291170.0";"0.2206038"
"291180.0";"0.1702939"
"291190.0";"0.1761051"
"291200.0";"0.1711465"
"291210.0";"0.1888622"
"291220.0";"0.2123724"
"291230.0";"0.1802609"
"291240.0";"0.1825295"
"291250.0";"0.176844"
"291260.0";"0.1786448"
"291270.0";"0.1671586"
"291280.0";"0.179111"
"291290.0";"0.1907906"
"291300.0";"0.1759"
"291310.0";"0.1899314"
"291320.0";"0.1677168"
"291330.0";"0.2007135"
"291340.0";"0.1714351"
"291350.0";"0.1637497"
"291360.0";"0.1915886"
"291370.0";"0.1853292"
"291380.0";"0.189275"
"291390.0";"0.1920442"
"291400.0";"0.1700645"
"291410.0";"0.1746855"
"291420.0";"0.1723624"
"291430.0";"0.170702"
"291440.0";"0.1657402"
"291450.0";"0.1728409"
"291460.0";"0.1828827"
"291470.0";"0.1752886"
"291480.0";"0.1929355"
"291490.0";"0.1737124"
"291500.0";"0.1786422"
"291510.0";"0.1718517"
"291520.0";"0.1754678"
"291530.0";"0.1862927"
"291540.0";"0.1918043"
"291550.0";"0.1694726"
"291560.0";"0.1710111"
"291570.0";"0.1720637"
"291580.0";"0.1784682"
"291590.0";"0.1752994"
"291600.0";"0.1776228"
"291610.0";"0.1811908"
"291620.0";"0.166259"
"291630.0";"0.1704438"
"291640.0";"0.1786758"
"291650.0";"0.1729688"
"291660.0";"0.1813116"
"291670.0";"0.170358"
"291680.0";"0.2030664"
"291690.0";"0.2096048"
"291700.0";"0.1840678"
"291710.0";"0.1902556"
"291720.0";"0.1685857"
"291730.0";"0.1720727"
"291740.0";"0.176391"
"291750.0";"0.1827868"
"291760.0";"0.1938732"
"291770.0";"0.183317"
"291780.0";"0.1744709"
"291790.0";"0.1680052"
"291800.0";"0.1794964"
"291810.0";"0.1670063"
"291820.0";"0.1749371"
"291830.0";"0.1713186"
"291840.0";"0.1737497"
"291850.0";"0.1681608"
"291860.0";"0.1921609"
"291870.0";"0.1743876"
"291880.0";"0.1698588"
"291890.0";"0.1659098"
"291900.0";"0.1676521"
"291910.0";"0.1663968"
"291920.0";"0.1764113"
"291930.0";"0.1928986"
"291940.0";"0.1848487"
"291950.0";"0.175787"
"291960.0";"0.1761307"
"291970.0";"0.1762353"
"291980.0";"0.1927148"
"291990.0";"0.1714232"
"292000.0";"0.1655199"
"292010.0";"0.1804216"
"292020.0";"0.176394"
"292030.0";"0.187085"
"292040.0";"0.1870246"
"292050.0";"0.1651485"
"292060.0";"0.171222"
"292070.0";"0.174728"
"292080.0";"0.1846998"
"292090.0";"0.1767541"
"292100.0";"0.1883432"
"292110.0";"0.1698384"
"292120.0";"0.1760509"
"292130.0";"0.1942421"
"292140.0";"0.1741436"
"292150.0";"0.180649"
"292160.0";"0.1923699"
"292170.0";"0.1687396"
"292180.0";"0.1882713"
"292190.0";"0.1690593"
"292200.0";"0.1738538"
"292210.0";"0.1734038"
"292220.0";"0.178687"
"292230.0";"0.1741861"
"292240.0";"0.1731414"
"292250.0";"0.1959517"
"292260.0";"0.1852808"
"292270.0";"0.1945197"
"292280.0";"0.1659737"
"292290.0";"0.1645869"
"292300.0";"0.166943"
"292310.0";"0.1662824"
"292320.0";"0.180724"
"292330.0";"0.1863997"
"292340.0";"0.1658135"
"292350.0";"0.1806022"
"292360.0";"0.1857767"
"292370.0";"0.169553"
"292380.0";"0.169402"
"292390.0";"0.1827157"
"292400.0";"0.174797"
"292410.0";"0.1646846"
"292420.0";"0.1833546"
"292430.0";"0.1760372"
"292440.0";"0.1809472"
"292450.0";"0.183622"
"292460.0";"0.1739138"
"292470.0";"0.1734188"
"292480.0";"0.159393"
"292490.0";"0.1875444"
"292500.0";"0.1791901"
"292510.0";"0.1866786"
"292520.0";"0.1814879"
"292530.0";"0.1856828"
"292540.0";"0.1713412"
"292550.0";"0.1905413"
"292560.0";"0.1753082"
"292570.0";"0.1696348"
"292580.0";"0.1736261"
"292590.0";"0.1871576"
"292600.0";"0.1711287"
"292610.0";"0.1715955"
"292620.0";"0.175174"
"292630.0";"0.1670872"
"292640.0";"0.1740404"
"292650.0";"0.1816587"
"292660.0";"0.1806235"
"292670.0";"0.1767792"
"292680.0";"0.170044"
"292690.0";"0.1675499"
"292700.0";"0.1738647"
"292710.0";"0.1816701"
"292720.0";"0.1856581"
"292730.0";"0.1737643"
"292740.0";"0.1739794"
"292750.0";"0.1862745"
"292760.0";"0.1761764"
"292770.0";"0.1790368"
"292780.0";"0.1747831"
"292790.0";"0.1849565"
"292800.0";"0.1879919"
"292810.0";"0.1667954"
"292820.0";"0.1925746"
"292830.0";"0.1741811"
"292840.0";"0.1705752"
"292850.0";"0.1808369"
"292860.0";"0.1723656"
"292870.0";"0.1667961"
"292880.0";"0.1729769"
"292890.0";"0.1913034"
"292900.0";"0.1700495"
"292910.0";"0.1665232"
"292920.0";"0.1737989"
"292930.0";"0.1749884"
"292940.0";"0.1772284"
"292950.0";"0.1623019"
"292960.0";"0.1797331"
"292970.0";"0.1744188"
"292980.0";"0.1778904"
"292990.0";"0.1718311"
"293000.0";"0.1743848"
"293010.0";"0.1889471"
"293020.0";"0.1826938"
"293030.0";"0.1813585"
"293040.0";"0.1804305"
"293050.0";"0.1730258"
"293060.0";"0.1664843"
"293070.0";"0.1713066"
"293080.0";"0.1895601"
"293090.0";"0.1716538"
"293100.0";"0.1801363"
"293110.0";"0.177493"
"293120.0";"0.1909292"
"293130.0";"0.1689173"
"293140.0";"0.1783846"
"293150.0";"0.1826146"
"293160.0";"0.1803252"
"293170.0";"0.1694697"
"293180.0";"0.1702795"
"293190.0";"0.1873745"
"293200.0";"0.1725893"
"293210.0";"0.1845239"
"293220.0";"0.181852"
"293230.0";"0.1648206"
"293240.0";"0.1784547"
"293250.0";"0.1937105"
"293260.0";"0.165206"
"293270.0";"0.1796494"
"293280.0";"0.1649517"
"293290.0";"0.1826855"
"293300.0";"0.1781035"
"293310.0";"0.1986001"
"293320.0";"0.1690148"
"293330.0";"0.1932507"
"293340.0";"0.1971342"
"293350.0";"0.1830547"
"293360.0";"0.1778229"
"293370.0";"0.1809865"
"293380.0";"0.1763096"
"293390.0";"0.1711983"
"293400.0";"0.1704378"
"293410.0";"0.1674546"
"293420.0";"0.1947847"
"293430.0";"0.1820361"
"293440.0";"0.170379"
"293450.0";"0.1714091"
"293460.0";"0.1725195"
"293470.0";"0.1802688"
"293480.0";"0.1770291"
"293490.0";"0.1723425"
"293500.0";"0.1768702"
