# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"148930.0";"2.123804"
"148940.0";"2.08679"
"148950.0";"2.269597"
"148960.0";"2.151923"
"148970.0";"2.31573"
"148980.0";"2.183716"
"148990.0";"2.187138"
"149000.0";"2.207932"
"149010.0";"2.338784"
"149020.0";"2.319805"
"149030.0";"2.272807"
"149040.0";"2.339889"
"149050.0";"2.254255"
"149060.0";"2.392565"
"149070.0";"2.265056"
"149080.0";"2.434768"
"149090.0";"2.361097"
"149100.0";"2.309734"
"149110.0";"2.367584"
"149120.0";"2.384948"
"149130.0";"2.396048"
"149140.0";"2.394965"
"149150.0";"2.388183"
"149160.0";"2.330326"
"149170.0";"2.267634"
"149180.0";"2.431248"
"149190.0";"2.318147"
"149200.0";"2.408623"
"149210.0";"2.346545"
"149220.0";"2.30306"
"149230.0";"2.199934"
"149240.0";"2.352593"
"149250.0";"2.413337"
"149260.0";"2.354534"
"149270.0";"2.194261"
"149280.0";"2.347944"
"149290.0";"2.295471"
"149300.0";"2.339917"
"149310.0";"2.507174"
"149320.0";"2.45769"
"149330.0";"2.464086"
"149340.0";"2.399412"
"149350.0";"2.325392"
"149360.0";"2.261085"
"149370.0";"2.201666"
"149380.0";"2.170324"
"149390.0";"2.190131"
"149400.0";"2.17013"
"149410.0";"2.321857"
"149420.0";"2.295164"
"149430.0";"2.26328"
"149440.0";"2.4171"
"149450.0";"2.406078"
"149460.0";"2.228087"
"149470.0";"2.02404"
"149480.0";"2.319525"
"149490.0";"2.186245"
"149500.0";"2.218833"
"149510.0";"2.313739"
"149520.0";"2.237216"
"149530.0";"2.351226"
"149540.0";"2.404458"
"149550.0";"2.35374"
"149560.0";"2.317809"
"149570.0";"2.418309"
"149580.0";"2.387944"
"149590.0";"2.415002"
"149600.0";"2.462397"
"149610.0";"2.264114"
"149620.0";"2.331753"
"149630.0";"2.360567"
"149640.0";"2.430247"
"149650.0";"2.343192"
"149660.0";"2.14893"
"149670.0";"2.08445"
"149680.0";"2.117106"
"149690.0";"2.059408"
"149700.0";"2.087307"
"149710.0";"1.964798"
"149720.0";"2.074858"
"149730.0";"2.065197"
"149740.0";"2.08188"
"149750.0";"2.037355"
"149760.0";"2.059261"
"149770.0";"2.093001"
"149780.0";"1.930286"
"149790.0";"2.117124"
"149800.0";"2.066093"
"149810.0";"2.058645"
"149820.0";"1.970741"
"149830.0";"2.078348"
"149840.0";"2.13665"
"149850.0";"2.157824"
"149860.0";"2.153575"
"149870.0";"2.36153"
"149880.0";"2.241133"
"149890.0";"2.20926"
"149900.0";"2.15077"
"149910.0";"2.377173"
"149920.0";"2.217057"
"149930.0";"2.195662"
"149940.0";"2.177529"
"149950.0";"2.10226"
"149960.0";"2.285406"
"149970.0";"2.158293"
"149980.0";"2.091102"
"149990.0";"2.075983"
"150000.0";"2.143057"
"150010.0";"2.106493"
"150020.0";"2.22927"
"150030.0";"2.135034"
"150040.0";"2.27002"
"150050.0";"2.095405"
"150060.0";"1.985636"
"150070.0";"2.105477"
"150080.0";"2.104584"
"150090.0";"2.080721"
"150100.0";"1.973344"
"150110.0";"2.100749"
"150120.0";"2.191769"
"150130.0";"2.184748"
"150140.0";"2.178327"
"150150.0";"2.189634"
"150160.0";"2.170424"
"150170.0";"2.149399"
"150180.0";"1.987553"
"150190.0";"2.153493"
"150200.0";"2.099301"
"150210.0";"2.131398"
"150220.0";"2.045194"
"150230.0";"1.960005"
"150240.0";"1.99428"
"150250.0";"2.126789"
"150260.0";"2.130285"
"150270.0";"2.179052"
"150280.0";"2.128215"
"150290.0";"2.20133"
"150300.0";"2.001744"
"150310.0";"2.092561"
"150320.0";"2.03376"
"150330.0";"2.069397"
"150340.0";"2.021448"
"150350.0";"2.013718"
"150360.0";"2.013208"
"150370.0";"2.049418"
"150380.0";"2.061269"
"150390.0";"2.073375"
"150400.0";"1.929907"
"150410.0";"2.041579"
"150420.0";"2.135375"
"150430.0";"2.292819"
"150440.0";"2.150369"
"150450.0";"2.174445"
"150460.0";"2.279346"
"150470.0";"2.214733"
"150480.0";"2.240033"
"150490.0";"2.250957"
"150500.0";"2.196631"
"150510.0";"2.036613"
"150520.0";"2.101498"
"150530.0";"2.105144"
"150540.0";"2.056327"
"150550.0";"2.066375"
"150560.0";"2.106491"
"150570.0";"2.247193"
"150580.0";"2.188285"
"150590.0";"2.270532"
"150600.0";"2.107795"
"150610.0";"2.198175"
"150620.0";"2.084879"
"150630.0";"2.00666"
"150640.0";"2.084331"
"150650.0";"2.112052"
"150660.0";"2.165458"
"150670.0";"2.070676"
"150680.0";"2.090284"
"150690.0";"2.211746"
"150700.0";"2.207643"
"150710.0";"2.04119"
"150720.0";"2.20382"
"150730.0";"1.991469"
"150740.0";"2.04666"
"150750.0";"1.934822"
"150760.0";"2.046216"
"150770.0";"1.920356"
"150780.0";"2.152469"
"150790.0";"2.127603"
"150800.0";"2.176273"
"150810.0";"1.997955"
"150820.0";"1.800001"
"150830.0";"1.933242"
"150840.0";"1.940668"
"150850.0";"1.944881"
"150860.0";"1.919864"
"150870.0";"2.01964"
"150880.0";"2.055189"
"150890.0";"2.024632"
"150900.0";"2.075433"
"150910.0";"2.039651"
"150920.0";"2.061078"
"150930.0";"2.131315"
"150940.0";"2.20456"
"150950.0";"2.125099"
"150960.0";"2.175943"
"150970.0";"2.226405"
"150980.0";"2.183882"
"150990.0";"1.968799"
"151000.0";"2.109811"
"151010.0";"2.096768"
"151020.0";"2.2431"
"151030.0";"2.128601"
"151040.0";"2.298411"
"151050.0";"2.078271"
"151060.0";"2.21929"
"151070.0";"2.193097"
"151080.0";"1.999425"
"151090.0";"2.201696"
"151100.0";"2.274161"
"151110.0";"2.221117"
"151120.0";"2.30744"
"151130.0";"2.192574"
"151140.0";"2.132591"
"151150.0";"2.408762"
"151160.0";"2.281275"
"151170.0";"2.166796"
"151180.0";"2.015921"
"151190.0";"2.250865"
"151200.0";"2.035805"
"151210.0";"2.220366"
"151220.0";"2.291444"
"151230.0";"2.402554"
"151240.0";"2.462492"
"151250.0";"2.306692"
"151260.0";"2.115907"
"151270.0";"2.273335"
"151280.0";"2.263842"
"151290.0";"2.315551"
"151300.0";"2.307028"
"151310.0";"2.184804"
"151320.0";"2.403223"
"151330.0";"2.374984"
"151340.0";"2.416842"
"151350.0";"2.356593"
"151360.0";"2.338062"
"151370.0";"2.32139"
"151380.0";"2.285783"
"151390.0";"2.246336"
"151400.0";"2.140912"
"151410.0";"2.166044"
"151420.0";"2.280275"
"151430.0";"2.256135"
"151440.0";"2.272541"
"151450.0";"2.278459"
"151460.0";"2.366725"
"151470.0";"2.257648"
"151480.0";"2.229498"
"151490.0";"2.310808"
"151500.0";"2.191174"
"151510.0";"2.361212"
"151520.0";"2.279837"
"151530.0";"2.298448"
"151540.0";"2.323441"
"151550.0";"2.390147"
"151560.0";"2.300981"
"151570.0";"2.313613"
"151580.0";"2.469551"
"151590.0";"2.311051"
"151600.0";"2.286394"
"151610.0";"2.235389"
"151620.0";"2.170947"
"151630.0";"2.228512"
"151640.0";"2.170088"
"151650.0";"2.257074"
"151660.0";"2.344652"
"151670.0";"2.237614"
"151680.0";"2.164947"
"151690.0";"2.149595"
"151700.0";"2.115592"
"151710.0";"2.145052"
"151720.0";"2.076362"
"151730.0";"1.974909"
"151740.0";"2.135018"
"151750.0";"2.166389"
"151760.0";"2.213902"
"151770.0";"2.170696"
"151780.0";"2.108845"
"151790.0";"2.135847"
"151800.0";"2.231438"
"151810.0";"2.162977"
"151820.0";"2.346014"
"151830.0";"2.155915"
"151840.0";"2.108305"
"151850.0";"2.296079"
"151860.0";"2.255118"
"151870.0";"2.14395"
"151880.0";"2.353337"
"151890.0";"2.277845"
"151900.0";"2.224844"
"151910.0";"2.265095"
"151920.0";"2.315343"
"151930.0";"2.201874"
"151940.0";"2.154248"
"151950.0";"2.260437"
"151960.0";"2.257719"
"151970.0";"2.240907"
"151980.0";"2.129087"
"151990.0";"2.175343"
"152000.0";"2.019365"
"152010.0";"2.271423"
"152020.0";"2.343945"
"152030.0";"2.16785"
"152040.0";"2.228519"
"152050.0";"2.099237"
"152060.0";"2.245268"
"152070.0";"2.26646"
"152080.0";"2.10333"
"152090.0";"2.176238"
"152100.0";"2.104137"
"152110.0";"2.202895"
"152120.0";"2.192982"
"152130.0";"2.228389"
"152140.0";"2.177484"
"152150.0";"2.248123"
"152160.0";"2.299254"
"152170.0";"2.174989"
"152180.0";"2.237478"
"152190.0";"2.19634"
"152200.0";"2.201393"
"152210.0";"2.139542"
"152220.0";"2.156464"
"152230.0";"2.149724"
"152240.0";"2.017346"
"152250.0";"2.065959"
"152260.0";"2.171863"
"152270.0";"2.1672"
"152280.0";"2.246744"
"152290.0";"2.13401"
"152300.0";"2.093915"
"152310.0";"2.416134"
"152320.0";"2.281556"
"152330.0";"2.315638"
"152340.0";"2.369269"
"152350.0";"2.3259"
"152360.0";"2.267588"
"152370.0";"2.367224"
"152380.0";"2.310769"
"152390.0";"2.281427"
"152400.0";"2.092334"
"152410.0";"2.336053"
"152420.0";"2.31942"
"152430.0";"2.324644"
"152440.0";"2.338624"
"152450.0";"2.264243"
"152460.0";"2.320364"
"152470.0";"2.260498"
"152480.0";"2.259284"
"152490.0";"2.289532"
"152500.0";"2.273821"
"152510.0";"2.25689"
"152520.0";"2.262083"
"152530.0";"2.140628"
"152540.0";"2.255875"
"152550.0";"2.279315"
"152560.0";"2.234078"
"152570.0";"2.563842"
"152580.0";"2.490128"
"152590.0";"2.4508"
"152600.0";"2.333719"
"152610.0";"2.394855"
"152620.0";"2.43012"
"152630.0";"2.459224"
"152640.0";"2.272235"
"152650.0";"2.560692"
"152660.0";"2.467819"
"152670.0";"2.3258"
"152680.0";"2.265555"
"152690.0";"2.297208"
"152700.0";"2.267485"
"152710.0";"2.23282"
"152720.0";"2.19464"
"152730.0";"2.244903"
"152740.0";"2.265632"
"152750.0";"2.183512"
"152760.0";"2.352417"
"152770.0";"2.22535"
"152780.0";"2.198519"
"152790.0";"2.183535"
"152800.0";"2.244325"
"152810.0";"2.179402"
"152820.0";"2.252833"
"152830.0";"2.136078"
"152840.0";"2.113496"
"152850.0";"2.250135"
"152860.0";"2.12021"
"152870.0";"2.1522"
"152880.0";"2.100311"
"152890.0";"2.1666"
"152900.0";"2.066168"
"152910.0";"1.88697"
"152920.0";"2.007438"
"152930.0";"2.152187"
"152940.0";"2.148578"
"152950.0";"2.076343"
"152960.0";"2.111184"
"152970.0";"2.231364"
"152980.0";"2.320007"
"152990.0";"2.415233"
"153000.0";"2.212516"
"153010.0";"2.162054"
"153020.0";"2.303931"
"153030.0";"2.055177"
"153040.0";"2.19727"
"153050.0";"2.035656"
"153060.0";"2.169362"
"153070.0";"2.252089"
"153080.0";"2.03788"
"153090.0";"1.981475"
"153100.0";"2.231944"
"153110.0";"2.144661"
"153120.0";"2.086807"
"153130.0";"1.880008"
"153140.0";"2.035912"
"153150.0";"2.207884"
"153160.0";"1.932213"
"153170.0";"2.010607"
"153180.0";"1.940236"
"153190.0";"1.984816"
"153200.0";"2.021975"
"153210.0";"2.237859"
"153220.0";"2.09265"
"153230.0";"1.994063"
"153240.0";"1.952873"
"153250.0";"2.07666"
"153260.0";"2.109758"
"153270.0";"2.225771"
"153280.0";"2.094962"
"153290.0";"2.09418"
"153300.0";"2.026545"
"153310.0";"2.302269"
"153320.0";"2.060559"
"153330.0";"2.065528"
"153340.0";"2.199719"
"153350.0";"2.047753"
"153360.0";"2.092211"
"153370.0";"2.200167"
"153380.0";"2.314892"
"153390.0";"2.289261"
"153400.0";"2.167749"
"153410.0";"2.277962"
"153420.0";"2.292884"
"153430.0";"2.334543"
"153440.0";"2.262807"
"153450.0";"2.21817"
"153460.0";"2.347966"
"153470.0";"2.332701"
"153480.0";"2.303354"
"153490.0";"2.383156"
"153500.0";"2.327145"
"153510.0";"2.363643"
"153520.0";"2.325272"
"153530.0";"2.257964"
"153540.0";"2.341591"
"153550.0";"2.379581"
"153560.0";"2.276742"
"153570.0";"2.495585"
"153580.0";"2.332939"
"153590.0";"2.498311"
"153600.0";"2.367553"
"153610.0";"2.419647"
"153620.0";"2.422172"
"153630.0";"2.353096"
"153640.0";"2.44344"
"153650.0";"2.365392"
"153660.0";"2.389641"
"153670.0";"2.448648"
"153680.0";"2.436678"
"153690.0";"2.343992"
"153700.0";"2.4372"
"153710.0";"2.394758"
"153720.0";"2.555998"
"153730.0";"2.338883"
"153740.0";"2.353296"
"153750.0";"2.422382"
"153760.0";"2.348999"
"153770.0";"2.511052"
"153780.0";"2.428911"
"153790.0";"2.404042"
"153800.0";"2.248307"
"153810.0";"2.105996"
"153820.0";"2.137686"
"153830.0";"2.254372"
"153840.0";"2.220542"
"153850.0";"2.294085"
"153860.0";"2.183571"
"153870.0";"2.182183"
"153880.0";"2.237732"
"153890.0";"2.205783"
"153900.0";"2.330324"
"153910.0";"2.293907"
"153920.0";"2.225466"
"153930.0";"2.277173"
"153940.0";"2.223043"
"153950.0";"2.280213"
"153960.0";"2.036622"
"153970.0";"2.289041"
"153980.0";"2.260398"
"153990.0";"2.286079"
"154000.0";"2.206478"
"154010.0";"2.225896"
"154020.0";"2.167128"
"154030.0";"2.229538"
"154040.0";"2.292279"
"154050.0";"2.206147"
"154060.0";"2.364837"
"154070.0";"2.373299"
"154080.0";"2.329591"
"154090.0";"2.296996"
"154100.0";"2.198811"
"154110.0";"2.331627"
"154120.0";"2.298496"
"154130.0";"2.351992"
"154140.0";"2.223504"
"154150.0";"2.329024"
"154160.0";"2.45765"
"154170.0";"2.249972"
"154180.0";"2.252157"
"154190.0";"2.27426"
"154200.0";"2.330716"
"154210.0";"2.341002"
"154220.0";"2.261819"
"154230.0";"2.269137"
"154240.0";"2.280049"
"154250.0";"2.337662"
"154260.0";"2.337797"
"154270.0";"2.345136"
"154280.0";"2.365521"
"154290.0";"2.350702"
"154300.0";"2.293951"
"154310.0";"2.296438"
"154320.0";"2.370851"
"154330.0";"2.356321"
"154340.0";"2.413977"
"154350.0";"2.298879"
"154360.0";"2.281502"
"154370.0";"2.398086"
"154380.0";"2.344203"
"154390.0";"2.323706"
"154400.0";"2.363568"
"154410.0";"2.300651"
"154420.0";"2.276722"
"154430.0";"2.31016"
"154440.0";"2.50108"
"154450.0";"2.347687"
"154460.0";"2.354409"
"154470.0";"2.373"
"154480.0";"2.327325"
"154490.0";"2.266534"
"154500.0";"2.374547"
"154510.0";"2.341536"
"154520.0";"2.325339"
"154530.0";"2.364319"
"154540.0";"2.43248"
"154550.0";"2.502214"
"154560.0";"2.466274"
"154570.0";"2.520214"
"154580.0";"2.431408"
"154590.0";"2.559509"
"154600.0";"2.507622"
"154610.0";"2.514695"
"154620.0";"2.456829"
"154630.0";"2.531381"
"154640.0";"2.473059"
"154650.0";"2.463487"
"154660.0";"2.484347"
"154670.0";"2.409012"
"154680.0";"2.620259"
"154690.0";"2.419434"
"154700.0";"2.4274"
"154710.0";"2.361112"
"154720.0";"2.375913"
"154730.0";"2.510315"
"154740.0";"2.455904"
"154750.0";"2.269076"
"154760.0";"2.52846"
"154770.0";"2.575316"
"154780.0";"2.569122"
"154790.0";"2.463029"
"154800.0";"2.531493"
"154810.0";"2.607332"
"154820.0";"2.56271"
"154830.0";"2.559853"
"154840.0";"2.571197"
"154850.0";"2.397952"
"154860.0";"2.446881"
"154870.0";"2.499725"
"154880.0";"2.528707"
"154890.0";"2.434858"
"154900.0";"2.666262"
"154910.0";"2.581786"
"154920.0";"2.676506"
"154930.0";"2.597815"
"154940.0";"2.418152"
"154950.0";"2.506463"
"154960.0";"2.576731"
"154970.0";"2.789364"
"154980.0";"2.532417"
"154990.0";"2.700013"
"155000.0";"2.59687"
"155010.0";"2.679929"
"155020.0";"2.790763"
"155030.0";"2.719624"
"155040.0";"2.545823"
"155050.0";"2.499128"
"155060.0";"2.282447"
"155070.0";"2.469922"
"155080.0";"2.584775"
"155090.0";"2.477874"
"155100.0";"2.364772"
"155110.0";"2.705429"
"155120.0";"2.445183"
"155130.0";"2.479343"
"155140.0";"2.595352"
"155150.0";"2.496772"
"155160.0";"2.619135"
"155170.0";"2.691391"
"155180.0";"2.747658"
"155190.0";"2.976408"
"155200.0";"3.126973"
"155210.0";"2.969316"
"155220.0";"2.794804"
"155230.0";"2.708304"
"155240.0";"2.517857"
"155250.0";"2.807387"
"155260.0";"2.811493"
"155270.0";"2.864194"
"155280.0";"2.942782"
"155290.0";"3.062322"
"155300.0";"3.145625"
"155310.0";"3.318039"
"155320.0";"3.234598"
"155330.0";"3.39918"
"155340.0";"3.254518"
"155350.0";"2.958503"
"155360.0";"3.181088"
"155370.0";"3.118194"
"155380.0";"3.140385"
"155390.0";"2.99523"
"155400.0";"2.923469"
"155410.0";"2.858035"
"155420.0";"2.777026"
"155430.0";"2.75239"
"155440.0";"2.631171"
"155450.0";"2.757941"
"155460.0";"2.52997"
"155470.0";"2.18501"
"155480.0";"2.118398"
"155490.0";"2.208699"
"155500.0";"2.340661"
"155510.0";"2.048595"
"155520.0";"2.284855"
"155530.0";"2.505024"
"155540.0";"2.501678"
"155550.0";"2.463272"
"155560.0";"2.49016"
"155570.0";"2.071851"
"155580.0";"1.806807"
"155590.0";"1.985664"
"155600.0";"1.84173"
"155610.0";"1.998654"
"155620.0";"2.087001"
"155630.0";"1.82562"
"155640.0";"2.259317"
"155650.0";"2.396932"
"155660.0";"2.348794"
"155670.0";"2.623468"
"155680.0";"2.597595"
"155690.0";"2.767536"
"155700.0";"3.415357"
"155710.0";"3.387555"
"155720.0";"3.243659"
"155730.0";"3.290896"
"155740.0";"3.013559"
"155750.0";"3.025172"
"155760.0";"2.993276"
"155770.0";"2.931208"
"155780.0";"3.075801"
"155790.0";"2.833833"
"155800.0";"2.752083"
"155810.0";"2.787118"
"155820.0";"2.999505"
"155830.0";"3.137004"
"155840.0";"3.236654"
"155850.0";"3.35388"
"155860.0";"3.337123"
"155870.0";"3.264177"
"155880.0";"3.31571"
"155890.0";"3.167802"
"155900.0";"3.603508"
"155910.0";"3.648764"
"155920.0";"3.808364"
"155930.0";"3.9208"
"155940.0";"3.740524"
"155950.0";"3.741396"
"155960.0";"3.789199"
"155970.0";"3.779918"
"155980.0";"3.576557"
"155990.0";"3.647228"
"156000.0";"3.554731"
"156010.0";"3.631672"
"156020.0";"3.682487"
"156030.0";"3.767045"
"156040.0";"3.927465"
"156050.0";"3.644883"
"156060.0";"3.912225"
"156070.0";"3.996254"
"156080.0";"3.920203"
"156090.0";"3.897444"
"156100.0";"3.913133"
"156110.0";"3.909146"
"156120.0";"3.922132"
"156130.0";"3.9632"
"156140.0";"3.869928"
"156150.0";"3.427417"
"156160.0";"3.75384"
"156170.0";"3.575972"
"156180.0";"3.607908"
"156190.0";"3.484392"
"156200.0";"3.476254"
"156210.0";"3.075171"
"156220.0";"2.945311"
"156230.0";"2.74429"
"156240.0";"2.910884"
"156250.0";"2.984716"
"156260.0";"3.026896"
"156270.0";"2.773632"
"156280.0";"2.659696"
"156290.0";"2.366843"
"156300.0";"2.540165"
"156310.0";"2.794161"
"156320.0";"2.850222"
"156330.0";"3.146014"
"156340.0";"3.089383"
"156350.0";"2.959521"
"156360.0";"2.67492"
"156370.0";"2.757527"
"156380.0";"2.848658"
"156390.0";"2.583743"
"156400.0";"2.405375"
"156410.0";"2.104299"
"156420.0";"2.321851"
"156430.0";"2.092018"
"156440.0";"2.326937"
"156450.0";"2.173033"
"156460.0";"2.056926"
"156470.0";"1.792125"
"156480.0";"2.032319"
"156490.0";"2.105509"
"156500.0";"2.080045"
"156510.0";"1.926317"
"156520.0";"1.887291"
"156530.0";"1.624843"
"156540.0";"1.677881"
"156550.0";"1.583938"
"156560.0";"1.534456"
"156570.0";"1.461698"
"156580.0";"1.57703"
"156590.0";"1.402782"
"156600.0";"1.336035"
"156610.0";"1.245741"
"156620.0";"1.180288"
"156630.0";"1.318627"
"156640.0";"1.508161"
"156650.0";"1.428161"
"156660.0";"1.475697"
"156670.0";"1.540532"
"156680.0";"1.499255"
"156690.0";"1.548518"
"156700.0";"1.575927"
"156710.0";"1.552294"
"156720.0";"1.694938"
"156730.0";"1.608396"
"156740.0";"1.592767"
"156750.0";"1.652391"
"156760.0";"1.672755"
"156770.0";"1.621868"
"156780.0";"1.633409"
"156790.0";"1.585773"
"156800.0";"1.635251"
"156810.0";"1.610594"
"156820.0";"1.530967"
"156830.0";"1.684366"
"156840.0";"1.548779"
"156850.0";"1.650281"
"156860.0";"1.679546"
"156870.0";"1.56069"
"156880.0";"1.506058"
"156890.0";"1.389036"
"156900.0";"1.685432"
"156910.0";"1.490492"
"156920.0";"1.737637"
"156930.0";"2.00494"
"156940.0";"2.028278"
"156950.0";"2.003867"
"156960.0";"1.78262"
"156970.0";"1.797925"
"156980.0";"1.936694"
"156990.0";"1.74121"
"157000.0";"1.811979"
"157010.0";"1.783517"
"157020.0";"1.543366"
"157030.0";"1.408492"
"157040.0";"1.497955"
"157050.0";"1.605843"
"157060.0";"1.506058"
"157070.0";"1.592388"
"157080.0";"1.492586"
"157090.0";"1.356754"
"157100.0";"1.436299"
"157110.0";"1.528538"
"157120.0";"1.525743"
"157130.0";"1.369497"
"157140.0";"1.310591"
"157150.0";"1.336334"
"157160.0";"1.422071"
"157170.0";"1.428639"
"157180.0";"1.386597"
"157190.0";"1.28666"
"157200.0";"1.293945"
"157210.0";"1.369867"
"157220.0";"1.291491"
"157230.0";"1.47453"
"157240.0";"1.214253"
"157250.0";"1.143829"
"157260.0";"1.190179"
"157270.0";"1.177468"
"157280.0";"1.141633"
"157290.0";"1.079769"
"157300.0";"1.054397"
"157310.0";"1.226355"
"157320.0";"1.089526"
"157330.0";"1.102976"
"157340.0";"1.188846"
"157350.0";"1.20287"
"157360.0";"1.122877"
"157370.0";"1.138783"
"157380.0";"1.032361"
"157390.0";"1.080691"
"157400.0";"1.079555"
"157410.0";"1.141698"
"157420.0";"1.087483"
"157430.0";"1.140531"
"157440.0";"1.13347"
"157450.0";"1.09392"
"157460.0";"1.100168"
"157470.0";"1.05986"
"157480.0";"1.145408"
"157490.0";"1.09366"
"157500.0";"1.258743"
"157510.0";"1.084196"
"157520.0";"1.129678"
"157530.0";"1.037257"
"157540.0";"1.124833"
"157550.0";"1.173331"
"157560.0";"1.104624"
"157570.0";"1.169756"
"157580.0";"1.324457"
"157590.0";"1.141152"
"157600.0";"1.137927"
"157610.0";"1.273012"
"157620.0";"1.273998"
"157630.0";"1.48171"
"157640.0";"1.304244"
"157650.0";"1.492243"
"157660.0";"1.485992"
"157670.0";"1.544465"
"157680.0";"1.419889"
"157690.0";"1.389852"
"157700.0";"1.431198"
"157710.0";"1.454311"
"157720.0";"1.423269"
"157730.0";"1.429422"
"157740.0";"1.379943"
"157750.0";"1.382366"
"157760.0";"1.306834"
"157770.0";"1.45243"
"157780.0";"1.343164"
"157790.0";"1.389651"
"157800.0";"1.36909"
"157810.0";"1.177863"
"157820.0";"1.06861"
"157830.0";"1.144212"
"157840.0";"1.143338"
"157850.0";"1.214836"
"157860.0";"1.403681"
"157870.0";"1.611904"
"157880.0";"1.635244"
"157890.0";"1.473585"
"157900.0";"1.244343"
"157910.0";"1.303378"
"157920.0";"1.325161"
"157930.0";"1.223638"
"157940.0";"1.210367"
"157950.0";"1.34671"
