# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136580.0";"1.4183044"
"136590.0";"1.3950417"
"136600.0";"1.3907601"
"136610.0";"1.3817074"
"136620.0";"1.3539742"
"136630.0";"1.3438267"
"136640.0";"1.3406423"
"136650.0";"1.355667"
"136660.0";"1.3513914"
"136670.0";"1.3218753"
"136680.0";"1.3242776"
"136690.0";"1.3556345"
"136700.0";"1.3775513"
"136710.0";"1.4186327"
"136720.0";"1.4074574"
"136730.0";"1.4397817"
"136740.0";"1.4554806"
"136750.0";"1.4836093"
"136760.0";"1.4622271"
"136770.0";"1.4399037"
"136780.0";"1.4052163"
"136790.0";"1.4116015"
"136800.0";"1.391394"
"136810.0";"1.3675967"
"136820.0";"1.3728305"
"136830.0";"1.3713789"
"136840.0";"1.3822547"
"136850.0";"1.3737556"
"136860.0";"1.3639199"
"136870.0";"1.3808429"
"136880.0";"1.3580965"
"136890.0";"1.3621271"
"136900.0";"1.3716956"
"136910.0";"1.353251"
"136920.0";"1.3343419"
"136930.0";"1.3643069"
"136940.0";"1.3678994"
"136950.0";"1.373197"
"136960.0";"1.3706635"
"136970.0";"1.35961"
"136980.0";"1.3803724"
"136990.0";"1.3671162"
"137000.0";"1.3611834"
"137010.0";"1.3544998"
"137020.0";"1.3584154"
"137030.0";"1.3554928"
"137040.0";"1.3782934"
"137050.0";"1.3508813"
"137060.0";"1.3526281"
"137070.0";"1.3643861"
"137080.0";"1.3851593"
"137090.0";"1.4128278"
"137100.0";"1.4056261"
"137110.0";"1.3889565"
"137120.0";"1.4138573"
"137130.0";"1.4201502"
"137140.0";"1.3847164"
"137150.0";"1.3856379"
"137160.0";"1.4127707"
"137170.0";"1.4364413"
"137180.0";"1.4398943"
"137190.0";"1.4382005"
"137200.0";"1.4330125"
"137210.0";"1.4424616"
"137220.0";"1.4265852"
"137230.0";"1.4417194"
"137240.0";"1.4353772"
"137250.0";"1.4123229"
"137260.0";"1.3743994"
"137270.0";"1.359802"
"137280.0";"1.336982"
"137290.0";"1.3364928"
"137300.0";"1.3265547"
"137310.0";"1.354228"
"137320.0";"1.3718826"
"137330.0";"1.37012"
"137340.0";"1.3496263"
"137350.0";"1.3488711"
"137360.0";"1.3477604"
"137370.0";"1.3638172"
"137380.0";"1.3603014"
"137390.0";"1.3426493"
"137400.0";"1.3306733"
"137410.0";"1.3333362"
"137420.0";"1.3478713"
"137430.0";"1.362345"
"137440.0";"1.3666229"
"137450.0";"1.3784474"
"137460.0";"1.39814"
"137470.0";"1.4291924"
"137480.0";"1.4455733"
"137490.0";"1.4231462"
"137500.0";"1.4303471"
"137510.0";"1.4278781"
"137520.0";"1.4418679"
"137530.0";"1.4585992"
"137540.0";"1.4581891"
"137550.0";"1.4423045"
"137560.0";"1.3933762"
"137570.0";"1.4107028"
"137580.0";"1.4071128"
"137590.0";"1.4434732"
"137600.0";"1.4381024"
"137610.0";"1.4195886"
"137620.0";"1.4144635"
"137630.0";"1.4247053"
"137640.0";"1.4062541"
"137650.0";"1.3893331"
"137660.0";"1.4142687"
"137670.0";"1.419026"
"137680.0";"1.407465"
"137690.0";"1.436465"
"137700.0";"1.450264"
"137710.0";"1.4338905"
"137720.0";"1.475008"
"137730.0";"1.4528667"
"137740.0";"1.4315277"
"137750.0";"1.4454257"
"137760.0";"1.4131682"
"137770.0";"1.4191233"
"137780.0";"1.4428989"
"137790.0";"1.4565444"
"137800.0";"1.4546244"
"137810.0";"1.4318126"
"137820.0";"1.4178088"
"137830.0";"1.3783964"
"137840.0";"1.3838274"
"137850.0";"1.3719325"
"137860.0";"1.3617253"
"137870.0";"1.3619531"
"137880.0";"1.321501"
"137890.0";"1.3308899"
"137900.0";"1.3364754"
"137910.0";"1.3457737"
"137920.0";"1.3368416"
"137930.0";"1.3289118"
"137940.0";"1.3171557"
"137950.0";"1.2978576"
"137960.0";"1.2835243"
"137970.0";"1.2785689"
"137980.0";"1.2378646"
"137990.0";"1.238413"
"138000.0";"1.2429045"
"138010.0";"1.2331886"
"138020.0";"1.2818965"
"138030.0";"1.2803663"
"138040.0";"1.283285"
"138050.0";"1.2783061"
"138060.0";"1.2796447"
"138070.0";"1.2886341"
"138080.0";"1.2740374"
"138090.0";"1.2810254"
"138100.0";"1.3037853"
"138110.0";"1.2558802"
"138120.0";"1.249773"
"138130.0";"1.2486957"
"138140.0";"1.2197891"
"138150.0";"1.2195376"
"138160.0";"1.2087437"
"138170.0";"1.2110168"
"138180.0";"1.1955875"
"138190.0";"1.2186574"
"138200.0";"1.1930019"
"138210.0";"1.1743147"
"138220.0";"1.1690409"
"138230.0";"1.1685239"
"138240.0";"1.1561913"
"138250.0";"1.1519634"
"138260.0";"1.1610848"
"138270.0";"1.1652633"
"138280.0";"1.1497351"
"138290.0";"1.1387408"
"138300.0";"1.1368016"
"138310.0";"1.1296307"
"138320.0";"1.1234989"
"138330.0";"1.1282506"
"138340.0";"1.1324496"
"138350.0";"1.143981"
"138360.0";"1.1261212"
"138370.0";"1.1186908"
"138380.0";"1.1260868"
"138390.0";"1.1397649"
"138400.0";"1.1137702"
"138410.0";"1.0995318"
"138420.0";"1.0941865"
"138430.0";"1.1032162"
"138440.0";"1.0803643"
"138450.0";"1.0782663"
"138460.0";"1.1026367"
"138470.0";"1.10701"
"138480.0";"1.12431"
"138490.0";"1.1207087"
"138500.0";"1.1294744"
"138510.0";"1.1571809"
"138520.0";"1.1648641"
"138530.0";"1.1901842"
"138540.0";"1.1992837"
"138550.0";"1.2121743"
"138560.0";"1.2156751"
"138570.0";"1.2248168"
"138580.0";"1.2339056"
"138590.0";"1.2288824"
"138600.0";"1.2101184"
"138610.0";"1.208726"
"138620.0";"1.2203407"
"138630.0";"1.2475469"
"138640.0";"1.2508296"
"138650.0";"1.2731178"
"138660.0";"1.2700561"
"138670.0";"1.2565709"
"138680.0";"1.2593029"
"138690.0";"1.2727071"
"138700.0";"1.2867311"
"138710.0";"1.2593606"
"138720.0";"1.2627282"
"138730.0";"1.2854573"
"138740.0";"1.3032949"
"138750.0";"1.2859668"
"138760.0";"1.311552"
"138770.0";"1.3119017"
"138780.0";"1.3177474"
"138790.0";"1.3310101"
"138800.0";"1.3385701"
"138810.0";"1.3254646"
"138820.0";"1.332248"
"138830.0";"1.3068802"
"138840.0";"1.3113672"
"138850.0";"1.2796017"
"138860.0";"1.2604885"
"138870.0";"1.2763581"
"138880.0";"1.2915485"
"138890.0";"1.2880703"
"138900.0";"1.2554513"
"138910.0";"1.2755762"
"138920.0";"1.2930143"
"138930.0";"1.2910755"
"138940.0";"1.2992399"
"138950.0";"1.2870911"
"138960.0";"1.2738246"
"138970.0";"1.2560571"
"138980.0";"1.2848378"
"138990.0";"1.3009737"
"139000.0";"1.2868819"
"139010.0";"1.2839032"
"139020.0";"1.2646077"
"139030.0";"1.2568077"
"139040.0";"1.2476585"
"139050.0";"1.2500246"
"139060.0";"1.2632686"
"139070.0";"1.2748684"
"139080.0";"1.2559662"
"139090.0";"1.2327858"
"139100.0";"1.2198783"
"139110.0";"1.22264"
"139120.0";"1.2208235"
"139130.0";"1.2059988"
"139140.0";"1.2225081"
"139150.0";"1.2190831"
"139160.0";"1.2235991"
"139170.0";"1.1925904"
"139180.0";"1.1890206"
"139190.0";"1.1887318"
"139200.0";"1.1832364"
"139210.0";"1.1945097"
"139220.0";"1.2112168"
"139230.0";"1.2401979"
"139240.0";"1.2525501"
"139250.0";"1.2489667"
"139260.0";"1.2574662"
"139270.0";"1.2647622"
"139280.0";"1.277074"
"139290.0";"1.2413245"
"139300.0";"1.2302421"
"139310.0";"1.2280898"
"139320.0";"1.2392085"
"139330.0";"1.2470587"
"139340.0";"1.2568054"
"139350.0";"1.276709"
"139360.0";"1.2860041"
"139370.0";"1.27888"
"139380.0";"1.2771029"
"139390.0";"1.2613653"
"139400.0";"1.271628"
"139410.0";"1.2763247"
"139420.0";"1.2911186"
"139430.0";"1.2854068"
"139440.0";"1.2848204"
"139450.0";"1.3089721"
"139460.0";"1.2934304"
"139470.0";"1.2877433"
"139480.0";"1.2966096"
"139490.0";"1.2866877"
"139500.0";"1.3118156"
"139510.0";"1.2889427"
"139520.0";"1.2752589"
"139530.0";"1.2900059"
"139540.0";"1.306829"
"139550.0";"1.3032271"
"139560.0";"1.3029096"
"139570.0";"1.3125952"
"139580.0";"1.3196523"
"139590.0";"1.3334694"
"139600.0";"1.3636545"
"139610.0";"1.3541121"
"139620.0";"1.3582908"
"139630.0";"1.3342084"
"139640.0";"1.3936143"
"139650.0";"1.4113235"
"139660.0";"1.3933681"
"139670.0";"1.3839712"
"139680.0";"1.3614765"
"139690.0";"1.3725113"
"139700.0";"1.36234"
"139710.0";"1.3517092"
"139720.0";"1.3450669"
"139730.0";"1.3615799"
"139740.0";"1.3617959"
"139750.0";"1.3954543"
"139760.0";"1.4162802"
"139770.0";"1.4384778"
"139780.0";"1.4607724"
"139790.0";"1.4194497"
"139800.0";"1.4170014"
"139810.0";"1.4209533"
"139820.0";"1.449785"
"139830.0";"1.4258237"
"139840.0";"1.4173355"
"139850.0";"1.4263535"
"139860.0";"1.4242823"
"139870.0";"1.4554278"
"139880.0";"1.4578922"
"139890.0";"1.4223981"
"139900.0";"1.4471471"
"139910.0";"1.4250491"
"139920.0";"1.4141524"
"139930.0";"1.4319676"
"139940.0";"1.4517263"
"139950.0";"1.4350996"
"139960.0";"1.4150828"
"139970.0";"1.4298127"
"139980.0";"1.4253142"
"139990.0";"1.4282441"
"140000.0";"1.4246786"
"140010.0";"1.445783"
"140020.0";"1.4319677"
"140030.0";"1.4077383"
"140040.0";"1.3930491"
"140050.0";"1.3895098"
"140060.0";"1.4359169"
"140070.0";"1.4219841"
"140080.0";"1.4177393"
"140090.0";"1.4138458"
"140100.0";"1.4048154"
"140110.0";"1.4069631"
"140120.0";"1.4153562"
"140130.0";"1.4017178"
"140140.0";"1.3932137"
"140150.0";"1.3769585"
"140160.0";"1.3904458"
"140170.0";"1.3882796"
"140180.0";"1.3730149"
"140190.0";"1.3863182"
"140200.0";"1.3483158"
"140210.0";"1.315357"
"140220.0";"1.3133773"
"140230.0";"1.3133677"
"140240.0";"1.3063736"
"140250.0";"1.286907"
"140260.0";"1.289335"
"140270.0";"1.3298178"
"140280.0";"1.3483939"
"140290.0";"1.3685591"
"140300.0";"1.3638877"
"140310.0";"1.3786899"
"140320.0";"1.3818275"
"140330.0";"1.3874611"
"140340.0";"1.3489099"
"140350.0";"1.3559099"
"140360.0";"1.342362"
"140370.0";"1.3360265"
"140380.0";"1.3298267"
"140390.0";"1.3415819"
"140400.0";"1.3513191"
"140410.0";"1.348781"
"140420.0";"1.3669879"
"140430.0";"1.3642254"
"140440.0";"1.3759966"
"140450.0";"1.3790774"
"140460.0";"1.3728733"
"140470.0";"1.3596932"
"140480.0";"1.356714"
"140490.0";"1.3632358"
"140500.0";"1.3701519"
"140510.0";"1.3583735"
"140520.0";"1.3532957"
"140530.0";"1.3900714"
"140540.0";"1.4140648"
"140550.0";"1.4250284"
"140560.0";"1.4318188"
"140570.0";"1.4353676"
"140580.0";"1.4182742"
"140590.0";"1.3982675"
"140600.0";"1.408765"
"140610.0";"1.4237556"
"140620.0";"1.4373163"
"140630.0";"1.420534"
"140640.0";"1.4291493"
"140650.0";"1.424251"
"140660.0";"1.4765619"
"140670.0";"1.4770346"
"140680.0";"1.5060574"
"140690.0";"1.5088358"
"140700.0";"1.5576487"
"140710.0";"1.5569968"
"140720.0";"1.5622445"
"140730.0";"1.5292834"
"140740.0";"1.5297058"
"140750.0";"1.5037433"
"140760.0";"1.5004091"
"140770.0";"1.4811903"
"140780.0";"1.4781387"
"140790.0";"1.4453541"
"140800.0";"1.3902625"
"140810.0";"1.3782144"
"140820.0";"1.3836366"
"140830.0";"1.3728489"
"140840.0";"1.383599"
"140850.0";"1.3778017"
"140860.0";"1.4175007"
"140870.0";"1.4672407"
"140880.0";"1.4634048"
"140890.0";"1.4576581"
"140900.0";"1.4458679"
"140910.0";"1.4813157"
"140920.0";"1.4712422"
"140930.0";"1.4745227"
"140940.0";"1.512151"
"140950.0";"1.5021285"
"140960.0";"1.4859298"
"140970.0";"1.4874287"
"140980.0";"1.4485271"
"140990.0";"1.4365029"
"141000.0";"1.4116131"
"141010.0";"1.3911532"
"141020.0";"1.3915882"
"141030.0";"1.4305518"
"141040.0";"1.3993503"
"141050.0";"1.3776869"
"141060.0";"1.3454585"
"141070.0";"1.3382157"
"141080.0";"1.3525468"
"141090.0";"1.320681"
"141100.0";"1.3104261"
"141110.0";"1.3012413"
"141120.0";"1.3205794"
"141130.0";"1.3004822"
"141140.0";"1.3086627"
"141150.0";"1.3237122"
"141160.0";"1.3519939"
"141170.0";"1.3603181"
"141180.0";"1.3750888"
"141190.0";"1.3973602"
"141200.0";"1.3764707"
"141210.0";"1.3978974"
"141220.0";"1.3878925"
"141230.0";"1.3781022"
"141240.0";"1.3464136"
"141250.0";"1.3591772"
"141260.0";"1.3508054"
"141270.0";"1.3423204"
"141280.0";"1.3586494"
"141290.0";"1.3442988"
"141300.0";"1.3455156"
"141310.0";"1.3441768"
"141320.0";"1.3315204"
"141330.0";"1.3070298"
"141340.0";"1.2856106"
"141350.0";"1.2715908"
"141360.0";"1.2839288"
"141370.0";"1.2947077"
"141380.0";"1.2856343"
"141390.0";"1.2833124"
"141400.0";"1.2780906"
"141410.0";"1.2735562"
"141420.0";"1.284953"
"141430.0";"1.2954898"
"141440.0";"1.301959"
"141450.0";"1.2982134"
"141460.0";"1.2692894"
"141470.0";"1.2949692"
"141480.0";"1.2826455"
"141490.0";"1.2839506"
"141500.0";"1.2889006"
"141510.0";"1.3075831"
"141520.0";"1.3199644"
"141530.0";"1.3425474"
"141540.0";"1.3305728"
"141550.0";"1.3121634"
"141560.0";"1.3081907"
"141570.0";"1.3274795"
"141580.0";"1.3237816"
"141590.0";"1.3381879"
"141600.0";"1.3190089"
"141610.0";"1.30329"
"141620.0";"1.2892008"
"141630.0";"1.2575965"
"141640.0";"1.2366662"
"141650.0";"1.2461083"
"141660.0";"1.2626866"
"141670.0";"1.2673709"
"141680.0";"1.2662715"
"141690.0";"1.2790486"
"141700.0";"1.2765144"
"141710.0";"1.2988366"
"141720.0";"1.285538"
"141730.0";"1.2708559"
"141740.0";"1.25985"
"141750.0";"1.245917"
"141760.0";"1.2358948"
"141770.0";"1.2513731"
"141780.0";"1.2717029"
"141790.0";"1.275298"
"141800.0";"1.2515031"
"141810.0";"1.241744"
"141820.0";"1.2576114"
"141830.0";"1.2522109"
"141840.0";"1.2440299"
"141850.0";"1.2042429"
"141860.0";"1.211735"
"141870.0";"1.2132149"
"141880.0";"1.1843053"
"141890.0";"1.1756177"
"141900.0";"1.174686"
"141910.0";"1.1698694"
"141920.0";"1.1705629"
"141930.0";"1.1517763"
"141940.0";"1.172942"
"141950.0";"1.1605309"
"141960.0";"1.1715127"
"141970.0";"1.1645722"
"141980.0";"1.1593206"
"141990.0";"1.1429905"
"142000.0";"1.1290509"
"142010.0";"1.119223"
"142020.0";"1.1217421"
"142030.0";"1.132032"
"142040.0";"1.1452323"
"142050.0";"1.1656106"
"142060.0";"1.1757914"
"142070.0";"1.183248"
"142080.0";"1.1767364"
"142090.0";"1.1554265"
"142100.0";"1.1805431"
"142110.0";"1.1816391"
"142120.0";"1.1654524"
"142130.0";"1.1525565"
"142140.0";"1.1758882"
"142150.0";"1.1821522"
"142160.0";"1.1942743"
"142170.0";"1.1877234"
"142180.0";"1.1728971"
"142190.0";"1.1812744"
"142200.0";"1.160171"
"142210.0";"1.1332119"
"142220.0";"1.1504991"
"142230.0";"1.1535032"
"142240.0";"1.1440256"
"142250.0";"1.1484009"
"142260.0";"1.1256107"
"142270.0";"1.1230704"
"142280.0";"1.1315136"
"142290.0";"1.1351192"
"142300.0";"1.1357579"
"142310.0";"1.1293257"
"142320.0";"1.156195"
"142330.0";"1.1553984"
"142340.0";"1.1776123"
"142350.0";"1.1830508"
"142360.0";"1.1777954"
"142370.0";"1.167087"
"142380.0";"1.186919"
"142390.0";"1.2031624"
"142400.0";"1.227616"
"142410.0";"1.2506969"
"142420.0";"1.2661493"
"142430.0";"1.2381295"
"142440.0";"1.2532183"
"142450.0";"1.261822"
"142460.0";"1.2975571"
"142470.0";"1.2636387"
"142480.0";"1.2898993"
"142490.0";"1.2971946"
"142500.0";"1.3114163"
"142510.0";"1.3216218"
"142520.0";"1.3409355"
"142530.0";"1.3703259"
"142540.0";"1.3540932"
"142550.0";"1.3566296"
"142560.0";"1.3507333"
"142570.0";"1.289528"
"142580.0";"1.2930005"
"142590.0";"1.269915"
"142600.0";"1.2529771"
"142610.0";"1.2457842"
"142620.0";"1.2501192"
"142630.0";"1.2253069"
"142640.0";"1.1892693"
"142650.0";"1.1795439"
"142660.0";"1.1856902"
"142670.0";"1.2046822"
"142680.0";"1.1911008"
"142690.0";"1.1717248"
"142700.0";"1.1712751"
"142710.0";"1.1595695"
"142720.0";"1.1506644"
"142730.0";"1.1468799"
"142740.0";"1.1705961"
"142750.0";"1.1759567"
"142760.0";"1.1751891"
"142770.0";"1.1469102"
"142780.0";"1.1866267"
"142790.0";"1.1615584"
"142800.0";"1.1872022"
"142810.0";"1.1962324"
"142820.0";"1.200394"
"142830.0";"1.228514"
"142840.0";"1.221307"
"142850.0";"1.2259207"
"142860.0";"1.2388728"
"142870.0";"1.2224314"
"142880.0";"1.1857698"
"142890.0";"1.2005109"
"142900.0";"1.2094325"
"142910.0";"1.2354517"
"142920.0";"1.2403609"
"142930.0";"1.2499733"
"142940.0";"1.2381899"
"142950.0";"1.2390394"
"142960.0";"1.2591141"
"142970.0";"1.2695411"
"142980.0";"1.2461162"
"142990.0";"1.2192634"
"143000.0";"1.2306632"
"143010.0";"1.2304901"
"143020.0";"1.1906124"
"143030.0";"1.1855403"
"143040.0";"1.2070764"
"143050.0";"1.2102443"
"143060.0";"1.2132747"
"143070.0";"1.2532202"
"143080.0";"1.2536389"
"143090.0";"1.2512711"
"143100.0";"1.2746078"
"143110.0";"1.2940502"
"143120.0";"1.3295331"
"143130.0";"1.3005364"
"143140.0";"1.2790408"
"143150.0";"1.2643024"
"143160.0";"1.2530291"
"143170.0";"1.2474468"
"143180.0";"1.2176775"
"143190.0";"1.251951"
"143200.0";"1.2259988"
"143210.0";"1.2239326"
"143220.0";"1.2650355"
"143230.0";"1.2667469"
"143240.0";"1.2669719"
"143250.0";"1.2711949"
"143260.0";"1.2652756"
"143270.0";"1.2741824"
"143280.0";"1.2999361"
"143290.0";"1.3176661"
"143300.0";"1.3232905"
"143310.0";"1.3391492"
"143320.0";"1.3482002"
"143330.0";"1.3642143"
"143340.0";"1.3461596"
"143350.0";"1.3300041"
"143360.0";"1.3271953"
"143370.0";"1.3639694"
"143380.0";"1.3715359"
"143390.0";"1.3771538"
"143400.0";"1.3423405"
"143410.0";"1.3399868"
"143420.0";"1.352213"
"143430.0";"1.3467785"
"143440.0";"1.3320755"
"143450.0";"1.3774883"
"143460.0";"1.3395083"
"143470.0";"1.3169765"
"143480.0";"1.3385493"
"143490.0";"1.3480853"
"143500.0";"1.3190255"
"143510.0";"1.313705"
"143520.0";"1.2940533"
"143530.0";"1.2919025"
"143540.0";"1.2692195"
"143550.0";"1.2692798"
"143560.0";"1.244488"
"143570.0";"1.1833085"
"143580.0";"1.1685532"
"143590.0";"1.1435915"
"143600.0";"1.1598811"
"143610.0";"1.1577549"
"143620.0";"1.1702383"
"143630.0";"1.1768113"
"143640.0";"1.1298183"
"143650.0";"1.1273949"
"143660.0";"1.1486393"
"143670.0";"1.1722656"
"143680.0";"1.203452"
"143690.0";"1.1791787"
"143700.0";"1.1587487"
"143710.0";"1.1618993"
"143720.0";"1.1682719"
"143730.0";"1.1880041"
"143740.0";"1.1704522"
"143750.0";"1.1667557"
"143760.0";"1.1739206"
"143770.0";"1.1745001"
"143780.0";"1.1883452"
"143790.0";"1.1910058"
"143800.0";"1.2174287"
"143810.0";"1.2135322"
"143820.0";"1.1968064"
"143830.0";"1.1693674"
"143840.0";"1.174371"
"143850.0";"1.2066681"
"143860.0";"1.2246537"
"143870.0";"1.2368748"
"143880.0";"1.2084337"
"143890.0";"1.2604195"
"143900.0";"1.2372922"
"143910.0";"1.2100306"
"143920.0";"1.1895164"
"143930.0";"1.1854347"
"143940.0";"1.1960764"
"143950.0";"1.1940073"
"143960.0";"1.1688877"
"143970.0";"1.1862614"
"143980.0";"1.1776174"
"143990.0";"1.189586"
"144000.0";"1.2029082"
"144010.0";"1.1961973"
"144020.0";"1.2052593"
"144030.0";"1.1892884"
"144040.0";"1.1856273"
"144050.0";"1.2030915"
"144060.0";"1.2247654"
"144070.0";"1.1968194"
"144080.0";"1.1945095"
"144090.0";"1.1607975"
"144100.0";"1.1282231"
"144110.0";"1.1322613"
"144120.0";"1.1222501"
"144130.0";"1.1510674"
"144140.0";"1.1573328"
"144150.0";"1.1564707"
"144160.0";"1.182476"
"144170.0";"1.192197"
"144180.0";"1.1612393"
"144190.0";"1.1735731"
"144200.0";"1.1826015"
"144210.0";"1.183285"
"144220.0";"1.1767781"
"144230.0";"1.192976"
"144240.0";"1.2014883"
"144250.0";"1.1667761"
"144260.0";"1.2085314"
"144270.0";"1.189799"
"144280.0";"1.17844"
"144290.0";"1.2021269"
"144300.0";"1.2141184"
"144310.0";"1.2203529"
"144320.0";"1.2201182"
"144330.0";"1.2131438"
"144340.0";"1.2344396"
"144350.0";"1.2066"
"144360.0";"1.2156125"
"144370.0";"1.2091388"
"144380.0";"1.2005825"
"144390.0";"1.1884071"
"144400.0";"1.1910951"
"144410.0";"1.1851298"
"144420.0";"1.2118442"
"144430.0";"1.1980481"
"144440.0";"1.1962812"
"144450.0";"1.2162344"
"144460.0";"1.2002051"
"144470.0";"1.2303149"
"144480.0";"1.2111559"
"144490.0";"1.2234859"
"144500.0";"1.2232677"
"144510.0";"1.2205637"
"144520.0";"1.2484337"
"144530.0";"1.2669356"
"144540.0";"1.2632734"
"144550.0";"1.2561306"
"144560.0";"1.2710832"
"144570.0";"1.3132298"
"144580.0";"1.3109883"
"144590.0";"1.3165737"
"144600.0";"1.3023813"
"144610.0";"1.3236655"
"144620.0";"1.2961551"
"144630.0";"1.2644135"
"144640.0";"1.2785517"
"144650.0";"1.2750353"
"144660.0";"1.2700714"
"144670.0";"1.2581174"
"144680.0";"1.2622126"
"144690.0";"1.2756385"
"144700.0";"1.2764591"
"144710.0";"1.2643969"
"144720.0";"1.2509053"
"144730.0";"1.2641332"
"144740.0";"1.2560018"
"144750.0";"1.2625042"
"144760.0";"1.2850925"
"144770.0";"1.3206336"
"144780.0";"1.3274269"
"144790.0";"1.3500239"
"144800.0";"1.3575331"
"144810.0";"1.4019997"
"144820.0";"1.4161916"
"144830.0";"1.4605054"
"144840.0";"1.4575571"
"144850.0";"1.4762657"
"144860.0";"1.5230353"
"144870.0";"1.5197431"
"144880.0";"1.5413675"
"144890.0";"1.5548888"
"144900.0";"1.5538462"
"144910.0";"1.564117"
"144920.0";"1.5357305"
"144930.0";"1.5269127"
"144940.0";"1.5218494"
"144950.0";"1.5084085"
"144960.0";"1.4922484"
"144970.0";"1.4815964"
"144980.0";"1.5251509"
"144990.0";"1.5368952"
"145000.0";"1.5276619"
"145010.0";"1.5365901"
"145020.0";"1.5289892"
"145030.0";"1.5099791"
"145040.0";"1.5481007"
"145050.0";"1.5478756"
"145060.0";"1.564672"
"145070.0";"1.5835271"
"145080.0";"1.5326116"
"145090.0";"1.4965043"
"145100.0";"1.5031509"
"145110.0";"1.5428299"
"145120.0";"1.5427682"
"145130.0";"1.5306845"
"145140.0";"1.5098596"
"145150.0";"1.5126702"
"145160.0";"1.4773276"
"145170.0";"1.4954281"
"145180.0";"1.5207915"
"145190.0";"1.5523037"
"145200.0";"1.5571799"
"145210.0";"1.5116041"
"145220.0";"1.4943726"
"145230.0";"1.4725478"
"145240.0";"1.4768188"
"145250.0";"1.4417348"
"145260.0";"1.4401908"
"145270.0";"1.4902184"
"145280.0";"1.4889024"
"145290.0";"1.4837732"
"145300.0";"1.4856858"
"145310.0";"1.461144"
"145320.0";"1.4502016"
"145330.0";"1.4410077"
"145340.0";"1.4381174"
"145350.0";"1.4059947"
"145360.0";"1.4090344"
"145370.0";"1.4011759"
"145380.0";"1.4127215"
"145390.0";"1.4293088"
"145400.0";"1.4513154"
"145410.0";"1.4574336"
"145420.0";"1.4684354"
"145430.0";"1.4636337"
