# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"280170.0";"0.1843969"
"280180.0";"0.1926288"
"280190.0";"0.1752284"
"280200.0";"0.17997"
"280210.0";"0.1777497"
"280220.0";"0.1915357"
"280230.0";"0.1868097"
"280240.0";"0.1777714"
"280250.0";"0.1763591"
"280260.0";"0.1771552"
"280270.0";"0.1541329"
"280280.0";"0.1579049"
"280290.0";"0.1583254"
"280300.0";"0.1716654"
"280310.0";"0.1723625"
"280320.0";"0.1744732"
"280330.0";"0.1736346"
"280340.0";"0.1828826"
"280350.0";"0.1660544"
"280360.0";"0.1815984"
"280370.0";"0.181235"
"280380.0";"0.1673502"
"280390.0";"0.1661988"
"280400.0";"0.1691855"
"280410.0";"0.1905434"
"280420.0";"0.1630243"
"280430.0";"0.1715285"
"280440.0";"0.1859685"
"280450.0";"0.1905473"
"280460.0";"0.1657414"
"280470.0";"0.1552706"
"280480.0";"0.1819972"
"280490.0";"0.1787117"
"280500.0";"0.1619658"
"280510.0";"0.1753769"
"280520.0";"0.1853374"
"280530.0";"0.1891483"
"280540.0";"0.1964004"
"280550.0";"0.1820272"
"280560.0";"0.1844424"
"280570.0";"0.1830003"
"280580.0";"0.1662559"
"280590.0";"0.1788881"
"280600.0";"0.1918876"
"280610.0";"0.1706398"
"280620.0";"0.1751397"
"280630.0";"0.1786419"
"280640.0";"0.1700855"
"280650.0";"0.1666526"
"280660.0";"0.1821811"
"280670.0";"0.1753025"
"280680.0";"0.1738079"
"280690.0";"0.1904758"
"280700.0";"0.1967437"
"280710.0";"0.1695466"
"280720.0";"0.1662557"
"280730.0";"0.1989721"
"280740.0";"0.171374"
"280750.0";"0.1855634"
"280760.0";"0.185335"
"280770.0";"0.1658767"
"280780.0";"0.1781601"
"280790.0";"0.176669"
"280800.0";"0.169756"
"280810.0";"0.180959"
"280820.0";"0.176207"
"280830.0";"0.1754621"
"280840.0";"0.189452"
"280850.0";"0.1852621"
"280860.0";"0.1744167"
"280870.0";"0.179802"
"280880.0";"0.1682884"
"280890.0";"0.1611894"
"280900.0";"0.1801553"
"280910.0";"0.1798166"
"280920.0";"0.173957"
"280930.0";"0.175528"
"280940.0";"0.1886187"
"280950.0";"0.1882629"
"280960.0";"0.1791313"
"280970.0";"0.1781067"
"280980.0";"0.1979038"
"280990.0";"0.1677706"
"281000.0";"0.1650243"
"281010.0";"0.182677"
"281020.0";"0.1781822"
"281030.0";"0.1850701"
"281040.0";"0.18108"
"281050.0";"0.17211"
"281060.0";"0.1805988"
"281070.0";"0.1839729"
"281080.0";"0.1643229"
"281090.0";"0.1707338"
"281100.0";"0.1710235"
"281110.0";"0.1835"
"281120.0";"0.1888201"
"281130.0";"0.1739828"
"281140.0";"0.1755076"
"281150.0";"0.1634904"
"281160.0";"0.1784068"
"281170.0";"0.178891"
"281180.0";"0.1909475"
"281190.0";"0.1567925"
"281200.0";"0.1893278"
"281210.0";"0.1792065"
"281220.0";"0.172064"
"281230.0";"0.1813585"
"281240.0";"0.1698613"
"281250.0";"0.1941696"
"281260.0";"0.1818493"
"281270.0";"0.1842986"
"281280.0";"0.1884196"
"281290.0";"0.1650879"
"281300.0";"0.1828602"
"281310.0";"0.1915354"
"281320.0";"0.1756473"
"281330.0";"0.1811602"
"281340.0";"0.1853131"
"281350.0";"0.1805882"
"281360.0";"0.1891694"
"281370.0";"0.1821312"
"281380.0";"0.1926682"
"281390.0";"0.1846811"
"281400.0";"0.1856744"
"281410.0";"0.1747373"
"281420.0";"0.1744192"
"281430.0";"0.1983153"
"281440.0";"0.1881993"
"281450.0";"0.176014"
"281460.0";"0.1819674"
"281470.0";"0.1865529"
"281480.0";"0.1917577"
"281490.0";"0.174977"
"281500.0";"0.1819334"
"281510.0";"0.1923741"
"281520.0";"0.1800384"
"281530.0";"0.1705895"
"281540.0";"0.1904311"
"281550.0";"0.1738272"
"281560.0";"0.1744164"
"281570.0";"0.1901948"
"281580.0";"0.1673704"
"281590.0";"0.1859277"
"281600.0";"0.1783313"
"281610.0";"0.1707632"
"281620.0";"0.1961484"
"281630.0";"0.1642957"
"281640.0";"0.1799388"
"281650.0";"0.1764914"
"281660.0";"0.1643171"
"281670.0";"0.1757193"
"281680.0";"0.1745236"
"281690.0";"0.1886337"
"281700.0";"0.1680064"
"281710.0";"0.1815866"
"281720.0";"0.1753194"
"281730.0";"0.1725513"
"281740.0";"0.1839593"
"281750.0";"0.1754528"
"281760.0";"0.165756"
"281770.0";"0.1710151"
"281780.0";"0.1749616"
"281790.0";"0.166352"
"281800.0";"0.18097"
"281810.0";"0.1873475"
"281820.0";"0.1834073"
"281830.0";"0.1755393"
"281840.0";"0.190318"
"281850.0";"0.1719856"
"281860.0";"0.1777132"
"281870.0";"0.1844015"
"281880.0";"0.1821128"
"281890.0";"0.1820685"
"281900.0";"0.1782361"
"281910.0";"0.1792125"
"281920.0";"0.1780148"
"281930.0";"0.1783651"
"281940.0";"0.1799162"
"281950.0";"0.1954894"
"281960.0";"0.1767484"
"281970.0";"0.1705433"
"281980.0";"0.175943"
"281990.0";"0.1915046"
"282000.0";"0.1796271"
"282010.0";"0.1935433"
"282020.0";"0.169154"
"282030.0";"0.1715916"
"282040.0";"0.1837115"
"282050.0";"0.1923016"
"282060.0";"0.1777248"
"282070.0";"0.1740635"
"282080.0";"0.1670743"
"282090.0";"0.168522"
"282100.0";"0.1761505"
"282110.0";"0.1747375"
"282120.0";"0.1815326"
"282130.0";"0.1823922"
"282140.0";"0.1620308"
"282150.0";"0.1730286"
"282160.0";"0.177916"
"282170.0";"0.1723891"
"282180.0";"0.1686922"
"282190.0";"0.1786305"
"282200.0";"0.1700119"
"282210.0";"0.1870137"
"282220.0";"0.1714082"
"282230.0";"0.1885785"
"282240.0";"0.1866551"
"282250.0";"0.1645448"
"282260.0";"0.1748998"
"282270.0";"0.1664156"
"282280.0";"0.1895123"
"282290.0";"0.1694965"
"282300.0";"0.1641979"
"282310.0";"0.1788327"
"282320.0";"0.1681491"
"282330.0";"0.18038"
"282340.0";"0.1936663"
"282350.0";"0.1906678"
"282360.0";"0.1727342"
"282370.0";"0.1803384"
"282380.0";"0.1740027"
"282390.0";"0.1805404"
"282400.0";"0.173833"
"282410.0";"0.1722035"
"282420.0";"0.1805747"
"282430.0";"0.1742664"
"282440.0";"0.1832103"
"282450.0";"0.182063"
"282460.0";"0.1824832"
"282470.0";"0.1688104"
"282480.0";"0.1591571"
"282490.0";"0.1644415"
"282500.0";"0.1695699"
"282510.0";"0.1753997"
"282520.0";"0.1730987"
"282530.0";"0.1815738"
"282540.0";"0.1741409"
"282550.0";"0.1750569"
"282560.0";"0.1690615"
"282570.0";"0.1834369"
"282580.0";"0.1846239"
"282590.0";"0.187686"
"282600.0";"0.179452"
"282610.0";"0.1639696"
"282620.0";"0.1808254"
"282630.0";"0.1726821"
"282640.0";"0.1843615"
"282650.0";"0.168327"
"282660.0";"0.1853543"
"282670.0";"0.1656022"
"282680.0";"0.1593426"
"282690.0";"0.1804328"
"282700.0";"0.1872355"
"282710.0";"0.180366"
"282720.0";"0.186024"
"282730.0";"0.1743158"
"282740.0";"0.1795491"
"282750.0";"0.1722007"
"282760.0";"0.1697557"
"282770.0";"0.1792481"
"282780.0";"0.1699092"
"282790.0";"0.189344"
"282800.0";"0.1666912"
"282810.0";"0.1979246"
"282820.0";"0.1844455"
"282830.0";"0.1814"
"282840.0";"0.1735542"
"282850.0";"0.1896477"
"282860.0";"0.170429"
"282870.0";"0.1716447"
"282880.0";"0.1754565"
"282890.0";"0.1826961"
"282900.0";"0.1909687"
"282910.0";"0.1794126"
"282920.0";"0.1667873"
"282930.0";"0.1704585"
"282940.0";"0.1748971"
"282950.0";"0.187171"
"282960.0";"0.1733758"
"282970.0";"0.177048"
"282980.0";"0.1883028"
"282990.0";"0.1799833"
"283000.0";"0.1879202"
"283010.0";"0.1776345"
"283020.0";"0.1682229"
"283030.0";"0.1812903"
"283040.0";"0.1846538"
"283050.0";"0.1753197"
"283060.0";"0.1724561"
"283070.0";"0.167326"
"283080.0";"0.1783839"
"283090.0";"0.1921491"
"283100.0";"0.157547"
"283110.0";"0.18406"
"283120.0";"0.1666702"
"283130.0";"0.1888649"
"283140.0";"0.190446"
"283150.0";"0.1817854"
"283160.0";"0.1861984"
"283170.0";"0.1678274"
"283180.0";"0.1844588"
"283190.0";"0.1735077"
"283200.0";"0.1908168"
"283210.0";"0.1761907"
"283220.0";"0.1924032"
"283230.0";"0.1920104"
"283240.0";"0.1708861"
"283250.0";"0.1768787"
"283260.0";"0.1788468"
"283270.0";"0.1790503"
"283280.0";"0.1743045"
"283290.0";"0.1716421"
"283300.0";"0.1765614"
"283310.0";"0.1842822"
"283320.0";"0.1763291"
"283330.0";"0.1874082"
"283340.0";"0.1804328"
"283350.0";"0.1749966"
"283360.0";"0.1847944"
"283370.0";"0.1879654"
"283380.0";"0.1770732"
"283390.0";"0.1768447"
"283400.0";"0.1851968"
"283410.0";"0.1703936"
"283420.0";"0.1919716"
"283430.0";"0.1841084"
"283440.0";"0.1576895"
"283450.0";"0.1867995"
"283460.0";"0.1789249"
"283470.0";"0.1609659"
"283480.0";"0.1788771"
"283490.0";"0.1737959"
"283500.0";"0.1781011"
"283510.0";"0.1856907"
"283520.0";"0.1871153"
"283530.0";"0.1860028"
"283540.0";"0.1852803"
"283550.0";"0.1685382"
"283560.0";"0.1758917"
"283570.0";"0.1699592"
"283580.0";"0.1667755"
"283590.0";"0.1569263"
"283600.0";"0.1568021"
"283610.0";"0.1645872"
"283620.0";"0.1796278"
"283630.0";"0.1766409"
"283640.0";"0.1585117"
"283650.0";"0.1529214"
"283660.0";"0.1512253"
"283670.0";"0.1860024"
"283680.0";"0.1856991"
"283690.0";"0.183222"
"283700.0";"0.1838721"
"283710.0";"0.1804055"
"283720.0";"0.1957066"
"283730.0";"0.1839376"
"283740.0";"0.1767485"
"283750.0";"0.1713793"
"283760.0";"0.1835295"
"283770.0";"0.1559551"
"283780.0";"0.1543922"
"283790.0";"0.1715635"
"283800.0";"0.1647089"
"283810.0";"0.1728728"
"283820.0";"0.172728"
"283830.0";"0.1979041"
"283840.0";"0.1708158"
"283850.0";"0.1593397"
"283860.0";"0.1847184"
"283870.0";"0.1900683"
"283880.0";"0.167875"
"283890.0";"0.160259"
"283900.0";"0.1526074"
"283910.0";"0.1771355"
"283920.0";"0.1580917"
"283930.0";"0.1743357"
"283940.0";"0.1614873"
"283950.0";"0.1701355"
"283960.0";"0.2048634"
"283970.0";"0.1725255"
"283980.0";"0.1798055"
"283990.0";"0.1696822"
"284000.0";"0.1625882"
"284010.0";"0.1537109"
"284020.0";"0.1785941"
"284030.0";"0.1788941"
"284040.0";"0.185416"
"284050.0";"0.1675504"
"284060.0";"0.1660693"
"284070.0";"0.1747858"
"284080.0";"0.175157"
"284090.0";"0.1720292"
"284100.0";"0.1760116"
"284110.0";"0.1601811"
"284120.0";"0.1579108"
"284130.0";"0.1798832"
"284140.0";"0.176207"
"284150.0";"0.1864323"
"284160.0";"0.1714265"
"284170.0";"0.1616049"
"284180.0";"0.1602086"
"284190.0";"0.1743358"
"284200.0";"0.1666794"
"284210.0";"0.1587702"
"284220.0";"0.1592044"
"284230.0";"0.1651479"
"284240.0";"0.1795942"
"284250.0";"0.1576072"
"284260.0";"0.168858"
"284270.0";"0.1874752"
"284280.0";"0.1637492"
"284290.0";"0.1816482"
"284300.0";"0.187134"
"284310.0";"0.1828824"
"284320.0";"0.179162"
"284330.0";"0.176644"
"284340.0";"0.1678636"
"284350.0";"0.1672786"
"284360.0";"0.1729768"
"284370.0";"0.1755677"
"284380.0";"0.1749886"
"284390.0";"0.1818345"
"284400.0";"0.1589117"
"284410.0";"0.1821011"
"284420.0";"0.1734529"
"284430.0";"0.1685977"
"284440.0";"0.1656805"
"284450.0";"0.1657861"
"284460.0";"0.179861"
"284470.0";"0.1811873"
"284480.0";"0.1914518"
"284490.0";"0.1778369"
"284500.0";"0.1780197"
"284510.0";"0.1598442"
"284520.0";"0.1786834"
"284530.0";"0.1939636"
"284540.0";"0.1890849"
"284550.0";"0.1801506"
"284560.0";"0.1763211"
"284570.0";"0.1678983"
"284580.0";"0.1692423"
"284590.0";"0.1808535"
"284600.0";"0.1584236"
"284610.0";"0.1839004"
"284620.0";"0.1644234"
"284630.0";"0.1581171"
"284640.0";"0.1661169"
"284650.0";"0.1763103"
"284660.0";"0.170185"
"284670.0";"0.191367"
"284680.0";"0.1665111"
"284690.0";"0.1748315"
"284700.0";"0.1639601"
"284710.0";"0.1685453"
"284720.0";"0.1782722"
"284730.0";"0.1655288"
"284740.0";"0.1735656"
"284750.0";"0.1717267"
"284760.0";"0.1683472"
"284770.0";"0.1738649"
"284780.0";"0.1642775"
"284790.0";"0.184762"
"284800.0";"0.1864351"
"284810.0";"0.1813593"
"284820.0";"0.1751033"
"284830.0";"0.17531"
"284840.0";"0.1820116"
"284850.0";"0.1751167"
"284860.0";"0.1800803"
"284870.0";"0.1763407"
"284880.0";"0.1594056"
"284890.0";"0.1737357"
"284900.0";"0.1769206"
"284910.0";"0.172064"
"284920.0";"0.1714674"
"284930.0";"0.1712157"
"284940.0";"0.1780007"
"284950.0";"0.1690558"
"284960.0";"0.1857339"
"284970.0";"0.1744504"
"284980.0";"0.1711757"
"284990.0";"0.1812983"
"285000.0";"0.1729097"
"285010.0";"0.1610623"
"285020.0";"0.1743883"
"285030.0";"0.1665511"
"285040.0";"0.1761082"
"285050.0";"0.1846968"
"285060.0";"0.1976895"
"285070.0";"0.1616319"
"285080.0";"0.1686006"
"285090.0";"0.1752282"
"285100.0";"0.1792566"
"285110.0";"0.1760338"
"285120.0";"0.1812455"
"285130.0";"0.1747711"
"285140.0";"0.1667961"
"285150.0";"0.1718399"
"285160.0";"0.1736373"
"285170.0";"0.1701114"
"285180.0";"0.1757871"
"285190.0";"0.1702933"
"285200.0";"0.1543345"
"285210.0";"0.1711234"
"285220.0";"0.1672964"
"285230.0";"0.1801061"
"285240.0";"0.1617034"
"285250.0";"0.1578547"
"285260.0";"0.1757809"
"285270.0";"0.174178"
"285280.0";"0.1714527"
"285290.0";"0.1711175"
"285300.0";"0.1732541"
"285310.0";"0.1931065"
"285320.0";"0.1844129"
"285330.0";"0.1647603"
"285340.0";"0.1914785"
"285350.0";"0.1791815"
"285360.0";"0.1822115"
"285370.0";"0.1683203"
"285380.0";"0.1869067"
"285390.0";"0.1764206"
"285400.0";"0.1704433"
"285410.0";"0.1891408"
"285420.0";"0.1832978"
"285430.0";"0.193972"
"285440.0";"0.1716648"
"285450.0";"0.1728584"
"285460.0";"0.1686442"
"285470.0";"0.1823561"
"285480.0";"0.1797908"
"285490.0";"0.1739736"
"285500.0";"0.1784047"
"285510.0";"0.1975403"
"285520.0";"0.1690269"
"285530.0";"0.1909181"
"285540.0";"0.1855072"
"285550.0";"0.1882159"
"285560.0";"0.1811405"
"285570.0";"0.1823239"
"285580.0";"0.1816179"
"285590.0";"0.1672629"
"285600.0";"0.179293"
"285610.0";"0.1761926"
"285620.0";"0.1788769"
"285630.0";"0.1732808"
"285640.0";"0.1887277"
"285650.0";"0.1714904"
"285660.0";"0.1763659"
"285670.0";"0.1767093"
"285680.0";"0.1691716"
"285690.0";"0.1873418"
"285700.0";"0.1738532"
"285710.0";"0.1842772"
"285720.0";"0.1767089"
"285730.0";"0.1890977"
"285740.0";"0.1733031"
"285750.0";"0.1699945"
"285760.0";"0.1791197"
"285770.0";"0.1882662"
"285780.0";"0.1727023"
"285790.0";"0.1816316"
"285800.0";"0.170716"
"285810.0";"0.178329"
"285820.0";"0.1752314"
"285830.0";"0.1853371"
"285840.0";"0.1702293"
"285850.0";"0.1764825"
"285860.0";"0.1651512"
"285870.0";"0.1783057"
"285880.0";"0.1807898"
"285890.0";"0.1705816"
"285900.0";"0.1921979"
"285910.0";"0.1670236"
"285920.0";"0.1609069"
"285930.0";"0.1832102"
"285940.0";"0.1803824"
"285950.0";"0.1753536"
"285960.0";"0.1819676"
"285970.0";"0.1648089"
"285980.0";"0.1809003"
"285990.0";"0.1867776"
"286000.0";"0.1956585"
"286010.0";"0.1883454"
"286020.0";"0.1760679"
"286030.0";"0.1942578"
"286040.0";"0.1788797"
"286050.0";"0.1929607"
"286060.0";"0.1822249"
"286070.0";"0.162908"
"286080.0";"0.1718869"
"286090.0";"0.1772597"
"286100.0";"0.1673023"
"286110.0";"0.1733295"
"286120.0";"0.1514299"
"286130.0";"0.1816508"
"286140.0";"0.1636644"
"286150.0";"0.1680057"
"286160.0";"0.1755762"
"286170.0";"0.1796138"
"286180.0";"0.1593269"
"286190.0";"0.1800143"
"286200.0";"0.1518778"
"286210.0";"0.1778624"
"286220.0";"0.1727537"
"286230.0";"0.1645387"
"286240.0";"0.1691097"
"286250.0";"0.1696494"
"286260.0";"0.1776988"
"286270.0";"0.1801466"
"286280.0";"0.1631718"
"286290.0";"0.1763887"
"286300.0";"0.170695"
"286310.0";"0.1753791"
"286320.0";"0.1522802"
"286330.0";"0.1557787"
"286340.0";"0.1632973"
"286350.0";"0.1605743"
"286360.0";"0.1584619"
"286370.0";"0.158953"
"286380.0";"0.1686918"
"286390.0";"0.1708016"
"286400.0";"0.1936796"
"286410.0";"0.1668204"
"286420.0";"0.1791312"
"286430.0";"0.1786454"
"286440.0";"0.1607427"
"286450.0";"0.1732574"
"286460.0";"0.1736745"
"286470.0";"0.1742204"
"286480.0";"0.1740429"
"286490.0";"0.1765735"
"286500.0";"0.1785833"
"286510.0";"0.1705788"
"286520.0";"0.1720633"
"286530.0";"0.1748427"
"286540.0";"0.1738529"
"286550.0";"0.1858389"
"286560.0";"0.187952"
"286570.0";"0.1844399"
"286580.0";"0.1759689"
"286590.0";"0.18842"
"286600.0";"0.1921381"
"286610.0";"0.1787151"
"286620.0";"0.1759381"
"286630.0";"0.1640578"
"286640.0";"0.190822"
"286650.0";"0.1934677"
"286660.0";"0.1772543"
"286670.0";"0.1867774"
"286680.0";"0.1767484"
"286690.0";"0.1721309"
"286700.0";"0.1671197"
"286710.0";"0.1953654"
"286720.0";"0.1703824"
"286730.0";"0.1808667"
"286740.0";"0.1861341"
"286750.0";"0.1769181"
"286760.0";"0.1770058"
"286770.0";"0.1748828"
"286780.0";"0.1808779"
"286790.0";"0.1886823"
"286800.0";"0.191262"
"286810.0";"0.1712713"
"286820.0";"0.1783619"
"286830.0";"0.1850944"
"286840.0";"0.1729773"
"286850.0";"0.1883565"
"286860.0";"0.1765815"
"286870.0";"0.1628526"
"286880.0";"0.168505"
"286890.0";"0.1778928"
"286900.0";"0.1898316"
"286910.0";"0.1648608"
"286920.0";"0.1595189"
"286930.0";"0.1761677"
"286940.0";"0.1741865"
"286950.0";"0.1633645"
"286960.0";"0.1905307"
"286970.0";"0.1765934"
"286980.0";"0.1759124"
"286990.0";"0.1679108"
"287000.0";"0.1551808"
"287010.0";"0.1747457"
"287020.0";"0.1862957"
"287030.0";"0.1820929"
"287040.0";"0.1644073"
"287050.0";"0.1759693"
"287060.0";"0.1874085"
"287070.0";"0.161435"
"287080.0";"0.1790223"
"287090.0";"0.1739223"
"287100.0";"0.1735767"
"287110.0";"0.183114"
"287120.0";"0.185682"
"287130.0";"0.1812344"
"287140.0";"0.168062"
"287150.0";"0.1741177"
"287160.0";"0.1818654"
"287170.0";"0.1650301"
"287180.0";"0.1876113"
"287190.0";"0.1788262"
"287200.0";"0.1872591"
"287210.0";"0.1669405"
"287220.0";"0.1769835"
"287230.0";"0.1728757"
"287240.0";"0.1849138"
"287250.0";"0.1886585"
"287260.0";"0.1773386"
"287270.0";"0.1689121"
"287280.0";"0.1792542"
"287290.0";"0.1754229"
"287300.0";"0.168941"
"287310.0";"0.1829402"
"287320.0";"0.1848272"
"287330.0";"0.1713292"
"287340.0";"0.1802717"
"287350.0";"0.1672985"
"287360.0";"0.18059"
"287370.0";"0.1775302"
"287380.0";"0.1713707"
"287390.0";"0.175801"
"287400.0";"0.1678811"
"287410.0";"0.1725809"
"287420.0";"0.1744534"
"287430.0";"0.1817721"
"287440.0";"0.1827265"
"287450.0";"0.1593681"
"287460.0";"0.1769127"
"287470.0";"0.177634"
"287480.0";"0.1707719"
"287490.0";"0.1690588"
"287500.0";"0.1690838"
"287510.0";"0.183426"
"287520.0";"0.174181"
"287530.0";"0.1715256"
"287540.0";"0.1732744"
"287550.0";"0.1767883"
"287560.0";"0.1557367"
"287570.0";"0.164259"
"287580.0";"0.1758663"
"287590.0";"0.1944538"
"287600.0";"0.1839731"
"287610.0";"0.1690271"
"287620.0";"0.1812703"
"287630.0";"0.1700967"
"287640.0";"0.1774253"
"287650.0";"0.1727687"
"287660.0";"0.1838834"
"287670.0";"0.1779383"
"287680.0";"0.1728729"
"287690.0";"0.1825944"
"287700.0";"0.17907"
"287710.0";"0.1716218"
"287720.0";"0.190119"
"287730.0";"0.1829261"
"287740.0";"0.1780812"
"287750.0";"0.1913666"
"287760.0";"0.1756731"
"287770.0";"0.1832022"
"287780.0";"0.1812432"
"287790.0";"0.1826857"
"287800.0";"0.1653988"
"287810.0";"0.1767544"
"287820.0";"0.1644926"
"287830.0";"0.194497"
"287840.0";"0.18332"
"287850.0";"0.1805856"
"287860.0";"0.1701621"
"287870.0";"0.1748256"
"287880.0";"0.1804606"
"287890.0";"0.1754483"
"287900.0";"0.1802808"
"287910.0";"0.1678752"
"287920.0";"0.1705341"
"287930.0";"0.1793236"
"287940.0";"0.1767966"
"287950.0";"0.1619721"
"287960.0";"0.1662077"
"287970.0";"0.1912013"
"287980.0";"0.171549"
"287990.0";"0.1861745"
"288000.0";"0.1817387"
"288010.0";"0.1588303"
"288020.0";"0.1564674"
"288030.0";"0.1850919"
"288040.0";"0.1724172"
"288050.0";"0.1796333"
"288060.0";"0.1778372"
"288070.0";"0.1825382"
"288080.0";"0.1774197"
"288090.0";"0.1642858"
"288100.0";"0.1871146"
"288110.0";"0.172702"
"288120.0";"0.1743157"
"288130.0";"0.1795635"
"288140.0";"0.1664835"
"288150.0";"0.1533982"
"288160.0";"0.1725163"
"288170.0";"0.1828089"
"288180.0";"0.1828985"
"288190.0";"0.1786424"
"288200.0";"0.1922965"
"288210.0";"0.1626524"
"288220.0";"0.1753769"
"288230.0";"0.1799059"
"288240.0";"0.1721158"
"288250.0";"0.1695084"
"288260.0";"0.1573366"
"288270.0";"0.1712018"
"288280.0";"0.1602647"
"288290.0";"0.1848789"
"288300.0";"0.1755964"
"288310.0";"0.1748661"
"288320.0";"0.1702322"
"288330.0";"0.1818077"
"288340.0";"0.1780815"
"288350.0";"0.1755589"
"288360.0";"0.1868821"
"288370.0";"0.1932595"
"288380.0";"0.1844343"
"288390.0";"0.1995398"
"288400.0";"0.1655483"
"288410.0";"0.1780369"
"288420.0";"0.1885131"
"288430.0";"0.1848924"
"288440.0";"0.1919606"
"288450.0";"0.1749429"
"288460.0";"0.1860138"
"288470.0";"0.1720636"
"288480.0";"0.176796"
"288490.0";"0.177778"
"288500.0";"0.19052"
"288510.0";"0.18111"
"288520.0";"0.1886718"
"288530.0";"0.1761224"
"288540.0";"0.1832755"
"288550.0";"0.1569262"
"288560.0";"0.16634"
"288570.0";"0.1896864"
"288580.0";"0.1770732"
"288590.0";"0.1749086"
"288600.0";"0.1803837"
"288610.0";"0.1785778"
"288620.0";"0.1902551"
"288630.0";"0.1882893"
"288640.0";"0.1812343"
"288650.0";"0.1785801"
"288660.0";"0.1656087"
"288670.0";"0.1695075"
"288680.0";"0.1778628"
"288690.0";"0.1842902"
"288700.0";"0.1802776"
"288710.0";"0.1800144"
"288720.0";"0.1850703"
"288730.0";"0.1730288"
"288740.0";"0.1714325"
"288750.0";"0.1697821"
"288760.0";"0.1892827"
"288770.0";"0.17621"
"288780.0";"0.175153"
"288790.0";"0.1695464"
"288800.0";"0.1691659"
"288810.0";"0.1738421"
"288820.0";"0.1653936"
"288830.0";"0.1749405"
"288840.0";"0.1775016"
"288850.0";"0.1812015"
"288860.0";"0.1708391"
"288870.0";"0.1748396"
"288880.0";"0.1750585"
"288890.0";"0.1855399"
"288900.0";"0.1641209"
"288910.0";"0.1727091"
"288920.0";"0.1840074"
"288930.0";"0.1595024"
"288940.0";"0.1778003"
"288950.0";"0.1634042"
"288960.0";"0.1879947"
"288970.0";"0.1891825"
"288980.0";"0.1744547"
"288990.0";"0.1775828"
"289000.0";"0.1684757"
"289010.0";"0.1796719"
"289020.0";"0.1674687"
"289030.0";"0.1847429"
"289040.0";"0.1813279"
"289050.0";"0.180114"
