# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"129770.0";"6.321906"
"129780.0";"6.078132"
"129790.0";"5.96096"
"129800.0";"5.769073"
"129810.0";"5.783034"
"129820.0";"5.82363"
"129830.0";"6.201501"
"129840.0";"5.930596"
"129850.0";"6.305043"
"129860.0";"6.010756"
"129870.0";"5.845798"
"129880.0";"5.812984"
"129890.0";"5.737509"
"129900.0";"5.67053"
"129910.0";"5.665623"
"129920.0";"5.740489"
"129930.0";"5.534059"
"129940.0";"5.23127"
"129950.0";"5.372505"
"129960.0";"5.700209"
"129970.0";"5.780436"
"129980.0";"6.159439"
"129990.0";"6.161026"
"130000.0";"5.96879"
"130010.0";"6.082452"
"130020.0";"6.308094"
"130030.0";"6.459735"
"130040.0";"6.488679"
"130050.0";"6.396377"
"130060.0";"6.424725"
"130070.0";"6.212033"
"130080.0";"6.122281"
"130090.0";"5.892293"
"130100.0";"5.750813"
"130110.0";"5.883364"
"130120.0";"5.789271"
"130130.0";"5.56627"
"130140.0";"6.042274"
"130150.0";"6.350128"
"130160.0";"6.322257"
"130170.0";"6.256558"
"130180.0";"6.074528"
"130190.0";"6.215543"
"130200.0";"5.978355"
"130210.0";"5.551353"
"130220.0";"5.420077"
"130230.0";"5.389792"
"130240.0";"5.180464"
"130250.0";"5.192832"
"130260.0";"5.292968"
"130270.0";"5.404041"
"130280.0";"5.572741"
"130290.0";"5.404972"
"130300.0";"5.666776"
"130310.0";"5.547608"
"130320.0";"5.412426"
"130330.0";"5.457789"
"130340.0";"5.691041"
"130350.0";"5.751286"
"130360.0";"5.694873"
"130370.0";"5.562977"
"130380.0";"5.759595"
"130390.0";"5.521518"
"130400.0";"5.342593"
"130410.0";"5.046155"
"130420.0";"5.255803"
"130430.0";"5.462852"
"130440.0";"5.231477"
"130450.0";"5.342028"
"130460.0";"5.229214"
"130470.0";"5.318871"
"130480.0";"5.253282"
"130490.0";"5.146592"
"130500.0";"5.434556"
"130510.0";"5.321862"
"130520.0";"5.498274"
"130530.0";"5.273809"
"130540.0";"5.082859"
"130550.0";"4.885375"
"130560.0";"4.790328"
"130570.0";"4.608272"
"130580.0";"4.419918"
"130590.0";"4.565059"
"130600.0";"4.504443"
"130610.0";"4.225709"
"130620.0";"4.173696"
"130630.0";"4.196359"
"130640.0";"4.104793"
"130650.0";"4.0774"
"130660.0";"4.055951"
"130670.0";"4.009837"
"130680.0";"3.974108"
"130690.0";"4.251122"
"130700.0";"4.607214"
"130710.0";"4.388117"
"130720.0";"4.523076"
"130730.0";"4.53582"
"130740.0";"4.209578"
"130750.0";"4.162771"
"130760.0";"4.212712"
"130770.0";"4.459383"
"130780.0";"4.68329"
"130790.0";"4.185202"
"130800.0";"4.043698"
"130810.0";"3.835526"
"130820.0";"3.755169"
"130830.0";"3.619552"
"130840.0";"3.553785"
"130850.0";"3.417128"
"130860.0";"3.364776"
"130870.0";"3.350981"
"130880.0";"3.871006"
"130890.0";"3.907771"
"130900.0";"4.125656"
"130910.0";"4.235868"
"130920.0";"4.296668"
"130930.0";"4.200233"
"130940.0";"4.229943"
"130950.0";"4.075401"
"130960.0";"4.658461"
"130970.0";"4.440201"
"130980.0";"4.778358"
"130990.0";"4.604151"
"131000.0";"4.426259"
"131010.0";"4.357929"
"131020.0";"4.142949"
"131030.0";"4.074172"
"131040.0";"3.914272"
"131050.0";"3.763035"
"131060.0";"3.712417"
"131070.0";"3.521385"
"131080.0";"3.585368"
"131090.0";"4.008211"
"131100.0";"4.17252"
"131110.0";"3.802155"
"131120.0";"3.692647"
"131130.0";"3.969187"
"131140.0";"3.703755"
"131150.0";"3.532551"
"131160.0";"3.423565"
"131170.0";"3.519495"
"131180.0";"3.458545"
"131190.0";"3.872654"
"131200.0";"3.590486"
"131210.0";"3.722467"
"131220.0";"3.469498"
"131230.0";"3.503033"
"131240.0";"3.491101"
"131250.0";"3.592842"
"131260.0";"3.447031"
"131270.0";"3.545417"
"131280.0";"3.510884"
"131290.0";"3.790575"
"131300.0";"4.003595"
"131310.0";"4.200404"
"131320.0";"4.105092"
"131330.0";"3.992318"
"131340.0";"4.002636"
"131350.0";"4.129056"
"131360.0";"4.162153"
"131370.0";"4.31543"
"131380.0";"4.234688"
"131390.0";"4.428681"
"131400.0";"4.545395"
"131410.0";"4.645436"
"131420.0";"4.554395"
"131430.0";"4.637853"
"131440.0";"4.621284"
"131450.0";"4.95039"
"131460.0";"5.175574"
"131470.0";"5.249115"
"131480.0";"5.487026"
"131490.0";"5.36161"
"131500.0";"5.101033"
"131510.0";"5.261249"
"131520.0";"5.410766"
"131530.0";"5.04503"
"131540.0";"5.139838"
"131550.0";"5.013778"
"131560.0";"4.339411"
"131570.0";"4.299616"
"131580.0";"4.261178"
"131590.0";"4.047326"
"131600.0";"3.898973"
"131610.0";"4.40195"
"131620.0";"4.29599"
"131630.0";"4.230608"
"131640.0";"4.04384"
"131650.0";"4.143301"
"131660.0";"4.182858"
"131670.0";"4.399873"
"131680.0";"4.479581"
"131690.0";"4.300034"
"131700.0";"4.090098"
"131710.0";"4.149364"
"131720.0";"4.052252"
"131730.0";"4.182185"
"131740.0";"4.2883"
"131750.0";"4.37327"
"131760.0";"3.916402"
"131770.0";"3.897093"
"131780.0";"3.912084"
"131790.0";"3.68566"
"131800.0";"3.843628"
"131810.0";"3.545247"
"131820.0";"3.496924"
"131830.0";"3.356702"
"131840.0";"3.307063"
"131850.0";"3.288792"
"131860.0";"3.497579"
"131870.0";"3.238191"
"131880.0";"2.889389"
"131890.0";"3.317563"
"131900.0";"3.309263"
"131910.0";"3.468599"
"131920.0";"3.473689"
"131930.0";"3.509309"
"131940.0";"3.82546"
"131950.0";"3.990676"
"131960.0";"3.987086"
"131970.0";"4.144466"
"131980.0";"4.384059"
"131990.0";"4.177252"
"132000.0";"4.544236"
"132010.0";"4.612095"
"132020.0";"4.544607"
"132030.0";"4.786428"
"132040.0";"4.61125"
"132050.0";"4.357883"
"132060.0";"4.091565"
"132070.0";"3.847369"
"132080.0";"4.237229"
"132090.0";"3.797038"
"132100.0";"4.037109"
"132110.0";"4.077965"
"132120.0";"4.200236"
"132130.0";"4.132681"
"132140.0";"4.321132"
"132150.0";"4.359026"
"132160.0";"4.441166"
"132170.0";"4.424567"
"132180.0";"4.444883"
"132190.0";"4.576034"
"132200.0";"4.481493"
"132210.0";"4.484515"
"132220.0";"4.833655"
"132230.0";"4.588238"
"132240.0";"4.798661"
"132250.0";"4.291337"
"132260.0";"4.102783"
"132270.0";"3.810459"
"132280.0";"3.998957"
"132290.0";"4.029385"
"132300.0";"4.228956"
"132310.0";"4.112041"
"132320.0";"4.239827"
"132330.0";"4.110919"
"132340.0";"4.336932"
"132350.0";"4.283166"
"132360.0";"4.375118"
"132370.0";"4.174017"
"132380.0";"4.418065"
"132390.0";"4.087285"
"132400.0";"3.915808"
"132410.0";"3.878006"
"132420.0";"4.26908"
"132430.0";"4.453113"
"132440.0";"4.240239"
"132450.0";"4.345311"
"132460.0";"4.324056"
"132470.0";"4.533903"
"132480.0";"4.190733"
"132490.0";"4.102614"
"132500.0";"4.173976"
"132510.0";"3.588168"
"132520.0";"3.447035"
"132530.0";"3.308942"
"132540.0";"3.323823"
"132550.0";"3.082409"
"132560.0";"3.248755"
"132570.0";"2.843145"
"132580.0";"2.776365"
"132590.0";"2.410486"
"132600.0";"2.422197"
"132610.0";"2.287518"
"132620.0";"2.349278"
"132630.0";"2.202894"
"132640.0";"2.310282"
"132650.0";"2.234379"
"132660.0";"1.788343"
"132670.0";"1.966457"
"132680.0";"1.745417"
"132690.0";"1.749859"
"132700.0";"1.796959"
"132710.0";"1.333552"
"132720.0";"1.627669"
"132730.0";"1.752619"
"132740.0";"1.689077"
"132750.0";"1.803577"
"132760.0";"1.700131"
"132770.0";"1.303749"
"132780.0";"1.586768"
"132790.0";"1.64847"
"132800.0";"1.85607"
"132810.0";"1.873898"
"132820.0";"2.181135"
"132830.0";"2.328796"
"132840.0";"2.431751"
"132850.0";"2.490708"
"132860.0";"2.903926"
"132870.0";"3.075114"
"132880.0";"3.106125"
"132890.0";"3.231937"
"132900.0";"3.137015"
"132910.0";"3.471936"
"132920.0";"3.47164"
"132930.0";"3.493061"
"132940.0";"3.437109"
"132950.0";"3.246382"
"132960.0";"3.580543"
"132970.0";"3.679888"
"132980.0";"3.54919"
"132990.0";"3.35347"
"133000.0";"3.331375"
"133010.0";"2.85861"
"133020.0";"2.525299"
"133030.0";"2.74325"
"133040.0";"2.890183"
"133050.0";"2.986292"
"133060.0";"3.274287"
"133070.0";"3.541124"
"133080.0";"3.633639"
"133090.0";"3.553938"
"133100.0";"3.386289"
"133110.0";"3.463384"
"133120.0";"3.095578"
"133130.0";"3.143067"
"133140.0";"3.388354"
"133150.0";"3.552002"
"133160.0";"3.664858"
"133170.0";"3.687661"
"133180.0";"3.727094"
"133190.0";"4.117707"
"133200.0";"3.880446"
"133210.0";"3.961564"
"133220.0";"4.177215"
"133230.0";"3.873577"
"133240.0";"3.958575"
"133250.0";"3.579663"
"133260.0";"3.571806"
"133270.0";"3.600336"
"133280.0";"3.765066"
"133290.0";"3.772892"
"133300.0";"3.465497"
"133310.0";"3.304057"
"133320.0";"3.515712"
"133330.0";"3.232402"
"133340.0";"3.790038"
"133350.0";"3.762014"
"133360.0";"3.835639"
"133370.0";"3.646822"
"133380.0";"3.894545"
"133390.0";"3.651826"
"133400.0";"3.570351"
"133410.0";"3.279233"
"133420.0";"3.375673"
"133430.0";"3.171489"
"133440.0";"3.129385"
"133450.0";"3.494087"
"133460.0";"3.920853"
"133470.0";"3.949481"
"133480.0";"3.584834"
"133490.0";"3.685917"
"133500.0";"3.688511"
"133510.0";"3.639256"
"133520.0";"3.671686"
"133530.0";"3.971231"
"133540.0";"3.792461"
"133550.0";"4.047033"
"133560.0";"4.078777"
"133570.0";"4.309159"
"133580.0";"4.289439"
"133590.0";"4.366673"
"133600.0";"4.39379"
"133610.0";"4.767506"
"133620.0";"4.646993"
"133630.0";"4.688203"
"133640.0";"4.746906"
"133650.0";"4.864164"
"133660.0";"5.016195"
"133670.0";"4.96895"
"133680.0";"4.499205"
"133690.0";"4.473856"
"133700.0";"4.51835"
"133710.0";"4.436204"
"133720.0";"4.778914"
"133730.0";"4.242502"
"133740.0";"4.700159"
"133750.0";"4.547214"
"133760.0";"4.454188"
"133770.0";"4.561488"
"133780.0";"4.457296"
"133790.0";"4.460533"
"133800.0";"4.700611"
"133810.0";"4.525792"
"133820.0";"4.555917"
"133830.0";"4.950924"
"133840.0";"5.420262"
"133850.0";"5.848363"
"133860.0";"6.064606"
"133870.0";"6.126021"
"133880.0";"6.384082"
"133890.0";"6.53261"
"133900.0";"6.286629"
"133910.0";"5.834044"
"133920.0";"5.905524"
"133930.0";"6.224308"
"133940.0";"6.011245"
"133950.0";"5.991747"
"133960.0";"6.034424"
"133970.0";"5.748274"
"133980.0";"5.707993"
"133990.0";"5.739358"
"134000.0";"5.950595"
"134010.0";"6.101366"
"134020.0";"6.423186"
"134030.0";"6.234279"
"134040.0";"5.913484"
"134050.0";"5.939456"
"134060.0";"5.830554"
"134070.0";"5.988163"
"134080.0";"5.781185"
"134090.0";"6.027175"
"134100.0";"6.086454"
"134110.0";"6.185102"
"134120.0";"6.045492"
"134130.0";"5.898664"
"134140.0";"5.77492"
"134150.0";"5.878417"
"134160.0";"6.102068"
"134170.0";"6.02986"
"134180.0";"5.77869"
"134190.0";"5.848248"
"134200.0";"6.216976"
"134210.0";"6.091406"
"134220.0";"6.276532"
"134230.0";"6.262718"
"134240.0";"6.352563"
"134250.0";"6.548859"
"134260.0";"6.384382"
"134270.0";"6.358396"
"134280.0";"6.397749"
"134290.0";"6.581903"
"134300.0";"6.881177"
"134310.0";"6.961787"
"134320.0";"6.940569"
"134330.0";"6.63638"
"134340.0";"6.884451"
"134350.0";"7.114799"
"134360.0";"6.924867"
"134370.0";"7.01357"
"134380.0";"7.051015"
"134390.0";"7.17679"
"134400.0";"7.062675"
"134410.0";"7.089756"
"134420.0";"7.206586"
"134430.0";"6.919866"
"134440.0";"6.976528"
"134450.0";"6.945272"
"134460.0";"7.240406"
"134470.0";"7.354109"
"134480.0";"7.345711"
"134490.0";"7.220533"
"134500.0";"7.259336"
"134510.0";"6.924883"
"134520.0";"7.109032"
"134530.0";"7.160932"
"134540.0";"7.158426"
"134550.0";"7.098957"
"134560.0";"7.109506"
"134570.0";"7.660837"
"134580.0";"7.774745"
"134590.0";"7.740513"
"134600.0";"7.674192"
"134610.0";"7.629259"
"134620.0";"8.006735"
"134630.0";"7.978589"
"134640.0";"7.790547"
"134650.0";"7.555376"
"134660.0";"7.76265"
"134670.0";"7.659751"
"134680.0";"7.482939"
"134690.0";"7.450168"
"134700.0";"7.464642"
"134710.0";"7.450524"
"134720.0";"7.781823"
"134730.0";"8.064468"
"134740.0";"7.558381"
"134750.0";"7.391028"
"134760.0";"7.773142"
"134770.0";"7.837873"
"134780.0";"7.55529"
"134790.0";"7.570807"
"134800.0";"7.760244"
"134810.0";"7.681952"
"134820.0";"7.208048"
"134830.0";"7.020196"
"134840.0";"7.232367"
"134850.0";"7.022071"
"134860.0";"7.008758"
"134870.0";"6.99365"
"134880.0";"7.854506"
"134890.0";"8.111555"
"134900.0";"8.102738"
"134910.0";"8.37468"
"134920.0";"8.252669"
"134930.0";"8.479853"
"134940.0";"8.348619"
"134950.0";"8.161504"
"134960.0";"8.089654"
"134970.0";"7.940107"
"134980.0";"8.049979"
"134990.0";"8.320895"
"135000.0";"8.482587"
"135010.0";"8.369018"
"135020.0";"8.185113"
"135030.0";"8.070913"
"135040.0";"7.920334"
"135050.0";"7.902034"
"135060.0";"7.879122"
"135070.0";"7.669484"
"135080.0";"8.04287"
"135090.0";"7.83345"
"135100.0";"7.614997"
"135110.0";"7.706402"
"135120.0";"7.497513"
"135130.0";"7.806034"
"135140.0";"7.679975"
"135150.0";"7.407859"
"135160.0";"7.05235"
"135170.0";"7.034851"
"135180.0";"6.825833"
"135190.0";"6.892215"
"135200.0";"6.773342"
"135210.0";"6.685699"
"135220.0";"7.192834"
"135230.0";"7.258215"
"135240.0";"7.085823"
"135250.0";"6.900029"
"135260.0";"6.757841"
"135270.0";"6.226014"
"135280.0";"5.988279"
"135290.0";"5.820776"
"135300.0";"5.901238"
"135310.0";"5.63135"
"135320.0";"5.753194"
"135330.0";"5.858133"
"135340.0";"6.330703"
"135350.0";"6.222199"
"135360.0";"6.045952"
"135370.0";"5.820856"
"135380.0";"5.951881"
"135390.0";"6.034808"
"135400.0";"5.715697"
"135410.0";"5.741162"
"135420.0";"6.003695"
"135430.0";"6.091814"
"135440.0";"5.717285"
"135450.0";"5.616858"
"135460.0";"5.961761"
"135470.0";"5.847073"
"135480.0";"5.655146"
"135490.0";"5.692082"
"135500.0";"6.091065"
"135510.0";"6.014074"
"135520.0";"6.241946"
"135530.0";"6.350533"
"135540.0";"6.607711"
"135550.0";"6.581419"
"135560.0";"6.830501"
"135570.0";"6.722472"
"135580.0";"6.661861"
"135590.0";"6.697886"
"135600.0";"6.581738"
"135610.0";"6.388712"
"135620.0";"6.543508"
"135630.0";"6.622722"
"135640.0";"6.741704"
"135650.0";"6.715865"
"135660.0";"6.869202"
"135670.0";"6.810144"
"135680.0";"6.658232"
"135690.0";"6.700219"
"135700.0";"6.739733"
"135710.0";"6.621749"
"135720.0";"6.514294"
"135730.0";"6.484957"
"135740.0";"6.59453"
"135750.0";"6.430346"
"135760.0";"6.421437"
"135770.0";"6.466607"
"135780.0";"6.434099"
"135790.0";"6.492307"
"135800.0";"6.572552"
"135810.0";"6.675101"
"135820.0";"6.563111"
"135830.0";"6.524372"
"135840.0";"6.322222"
"135850.0";"5.966075"
"135860.0";"5.773169"
"135870.0";"5.645482"
"135880.0";"5.558785"
"135890.0";"5.580185"
"135900.0";"5.579852"
"135910.0";"5.859777"
"135920.0";"5.586579"
"135930.0";"5.505713"
"135940.0";"5.450347"
"135950.0";"5.386861"
"135960.0";"5.309813"
"135970.0";"5.616981"
"135980.0";"5.623445"
"135990.0";"5.207767"
"136000.0";"5.284268"
"136010.0";"5.514049"
"136020.0";"5.443384"
"136030.0";"5.556712"
"136040.0";"5.304642"
"136050.0";"5.238661"
"136060.0";"5.276813"
"136070.0";"5.049158"
"136080.0";"4.970886"
"136090.0";"5.282562"
"136100.0";"5.576745"
"136110.0";"5.384511"
"136120.0";"5.414049"
"136130.0";"5.089132"
"136140.0";"5.165226"
"136150.0";"5.354763"
"136160.0";"5.303022"
"136170.0";"5.230879"
"136180.0";"5.1576"
"136190.0";"5.146463"
"136200.0";"5.427829"
"136210.0";"5.750361"
"136220.0";"5.561686"
"136230.0";"5.551742"
"136240.0";"5.473301"
"136250.0";"5.492894"
"136260.0";"5.669214"
"136270.0";"5.915632"
"136280.0";"5.86558"
"136290.0";"6.035533"
"136300.0";"5.898177"
"136310.0";"5.799418"
"136320.0";"5.861026"
"136330.0";"6.072926"
"136340.0";"6.152642"
"136350.0";"6.066713"
"136360.0";"6.205163"
"136370.0";"5.817139"
"136380.0";"6.155292"
"136390.0";"6.469163"
"136400.0";"6.773658"
"136410.0";"6.612892"
"136420.0";"6.62145"
"136430.0";"6.506647"
"136440.0";"6.581419"
"136450.0";"6.759231"
"136460.0";"6.836555"
"136470.0";"6.798437"
"136480.0";"6.791421"
"136490.0";"6.768754"
"136500.0";"6.406434"
"136510.0";"6.691098"
"136520.0";"6.576196"
"136530.0";"6.354753"
"136540.0";"5.919102"
"136550.0";"5.701676"
"136560.0";"5.51366"
"136570.0";"5.203952"
"136580.0";"4.913424"
"136590.0";"4.964681"
"136600.0";"5.152639"
"136610.0";"4.81948"
"136620.0";"4.842432"
"136630.0";"4.622192"
"136640.0";"4.559513"
"136650.0";"4.477255"
"136660.0";"4.967961"
"136670.0";"4.397142"
"136680.0";"4.373762"
"136690.0";"4.317159"
"136700.0";"4.493103"
"136710.0";"4.588758"
"136720.0";"4.277007"
"136730.0";"4.4099"
"136740.0";"4.531401"
"136750.0";"4.674989"
"136760.0";"4.451777"
"136770.0";"4.541843"
"136780.0";"4.521522"
"136790.0";"4.613028"
"136800.0";"4.80438"
"136810.0";"4.815597"
"136820.0";"4.815078"
"136830.0";"5.060453"
"136840.0";"5.209486"
"136850.0";"5.193071"
"136860.0";"5.036576"
"136870.0";"4.929915"
"136880.0";"5.012337"
"136890.0";"4.914501"
"136900.0";"5.447876"
"136910.0";"5.082485"
"136920.0";"4.697515"
"136930.0";"4.872552"
"136940.0";"4.941326"
"136950.0";"4.905674"
"136960.0";"4.911007"
"136970.0";"4.961685"
"136980.0";"4.924579"
"136990.0";"4.920806"
"137000.0";"5.029458"
"137010.0";"5.059075"
"137020.0";"5.087312"
"137030.0";"4.898232"
"137040.0";"5.393961"
"137050.0";"5.383695"
"137060.0";"5.705202"
"137070.0";"5.954224"
"137080.0";"5.731546"
"137090.0";"5.467018"
"137100.0";"5.463542"
"137110.0";"5.463974"
"137120.0";"5.79347"
"137130.0";"5.879137"
"137140.0";"5.826896"
"137150.0";"5.914057"
"137160.0";"6.154498"
"137170.0";"6.068937"
"137180.0";"5.828242"
"137190.0";"5.690904"
"137200.0";"5.621668"
"137210.0";"5.396085"
"137220.0";"5.143991"
"137230.0";"5.077146"
"137240.0";"5.028691"
"137250.0";"4.938423"
"137260.0";"5.105626"
"137270.0";"5.118181"
"137280.0";"4.916878"
"137290.0";"4.783807"
"137300.0";"4.56577"
"137310.0";"4.557606"
"137320.0";"4.291876"
"137330.0";"4.380665"
"137340.0";"4.279004"
"137350.0";"4.13975"
"137360.0";"3.913815"
"137370.0";"4.053293"
"137380.0";"4.225849"
"137390.0";"4.407011"
"137400.0";"4.324684"
"137410.0";"4.437726"
"137420.0";"4.444133"
"137430.0";"4.177163"
"137440.0";"4.31337"
"137450.0";"4.294917"
"137460.0";"4.336006"
"137470.0";"4.363124"
"137480.0";"4.567497"
"137490.0";"4.342036"
"137500.0";"4.323706"
"137510.0";"4.880086"
"137520.0";"5.06497"
"137530.0";"4.871747"
"137540.0";"5.176103"
"137550.0";"5.144824"
"137560.0";"4.964766"
"137570.0";"4.647554"
"137580.0";"4.486561"
"137590.0";"4.291292"
"137600.0";"4.451535"
"137610.0";"4.463565"
"137620.0";"4.244681"
"137630.0";"4.334647"
"137640.0";"4.356087"
"137650.0";"4.386623"
"137660.0";"4.908534"
"137670.0";"5.018131"
"137680.0";"4.745929"
"137690.0";"4.701635"
"137700.0";"4.707216"
"137710.0";"4.351774"
"137720.0";"4.226735"
"137730.0";"4.26443"
"137740.0";"4.175035"
"137750.0";"4.05699"
"137760.0";"3.924101"
"137770.0";"4.44156"
"137780.0";"4.371627"
"137790.0";"4.340662"
"137800.0";"4.313802"
"137810.0";"4.537259"
"137820.0";"4.615493"
"137830.0";"4.886277"
"137840.0";"4.732865"
"137850.0";"4.89295"
"137860.0";"4.77194"
"137870.0";"4.749309"
"137880.0";"4.641884"
"137890.0";"4.51045"
"137900.0";"4.265831"
"137910.0";"4.076088"
"137920.0";"4.381342"
"137930.0";"4.216304"
"137940.0";"4.467821"
"137950.0";"4.86105"
"137960.0";"4.678071"
"137970.0";"4.425307"
"137980.0";"4.972641"
"137990.0";"4.582854"
"138000.0";"4.873848"
"138010.0";"4.905586"
"138020.0";"5.301116"
"138030.0";"5.530125"
"138040.0";"5.653275"
"138050.0";"5.603839"
"138060.0";"5.160578"
"138070.0";"5.401442"
"138080.0";"5.521372"
"138090.0";"5.701924"
"138100.0";"5.845301"
"138110.0";"5.746114"
"138120.0";"6.136384"
"138130.0";"5.991907"
"138140.0";"6.079636"
"138150.0";"6.266472"
"138160.0";"5.982231"
"138170.0";"5.861182"
"138180.0";"5.680226"
"138190.0";"5.371301"
"138200.0";"5.561076"
"138210.0";"5.750123"
"138220.0";"5.554532"
"138230.0";"5.862586"
"138240.0";"5.950916"
"138250.0";"5.774219"
"138260.0";"5.466751"
"138270.0";"5.46915"
"138280.0";"5.15803"
"138290.0";"5.51019"
"138300.0";"5.509111"
"138310.0";"5.586409"
"138320.0";"5.408342"
"138330.0";"5.71323"
"138340.0";"5.810047"
"138350.0";"5.680612"
"138360.0";"5.683756"
"138370.0";"5.678912"
"138380.0";"5.609321"
"138390.0";"5.729534"
"138400.0";"5.551831"
"138410.0";"5.885541"
"138420.0";"6.012805"
"138430.0";"5.61972"
"138440.0";"5.455078"
"138450.0";"5.499767"
"138460.0";"5.387081"
"138470.0";"5.330357"
"138480.0";"4.950668"
"138490.0";"5.138076"
"138500.0";"5.219158"
"138510.0";"5.328576"
"138520.0";"4.952229"
"138530.0";"4.936277"
"138540.0";"5.097604"
"138550.0";"5.448866"
"138560.0";"5.511241"
"138570.0";"5.797719"
"138580.0";"5.682422"
"138590.0";"5.709752"
"138600.0";"5.616033"
"138610.0";"5.622582"
"138620.0";"5.782251"
"138630.0";"5.843309"
"138640.0";"5.60801"
"138650.0";"5.989849"
"138660.0";"5.847289"
"138670.0";"5.781125"
"138680.0";"5.175357"
"138690.0";"5.437147"
"138700.0";"5.343287"
"138710.0";"5.135973"
"138720.0";"5.506487"
"138730.0";"5.262671"
"138740.0";"5.314575"
"138750.0";"5.702128"
"138760.0";"6.03898"
"138770.0";"5.968551"
