# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"181880.0";"0.190751"
"181890.0";"0.2132161"
"181900.0";"0.1945069"
"181910.0";"0.2012672"
"181920.0";"0.2173131"
"181930.0";"0.226905"
"181940.0";"0.2310717"
"181950.0";"0.2285908"
"181960.0";"0.2322153"
"181970.0";"0.2264"
"181980.0";"0.2489619"
"181990.0";"0.2514616"
"182000.0";"0.2488975"
"182010.0";"0.2475867"
"182020.0";"0.2137217"
"182030.0";"0.2414993"
"182040.0";"0.2274973"
"182050.0";"0.2547096"
"182060.0";"0.2406592"
"182070.0";"0.2059833"
"182080.0";"0.2513821"
"182090.0";"0.220275"
"182100.0";"0.2327423"
"182110.0";"0.2364908"
"182120.0";"0.2347299"
"182130.0";"0.240927"
"182140.0";"0.2473661"
"182150.0";"0.2495694"
"182160.0";"0.2412573"
"182170.0";"0.2505521"
"182180.0";"0.2379136"
"182190.0";"0.2183434"
"182200.0";"0.2398228"
"182210.0";"0.2479049"
"182220.0";"0.2442562"
"182230.0";"0.2580561"
"182240.0";"0.2433002"
"182250.0";"0.2272731"
"182260.0";"0.2424398"
"182270.0";"0.2332636"
"182280.0";"0.2252352"
"182290.0";"0.2264114"
"182300.0";"0.2573595"
"182310.0";"0.2190273"
"182320.0";"0.217085"
"182330.0";"0.2363852"
"182340.0";"0.2409025"
"182350.0";"0.2085089"
"182360.0";"0.2490465"
"182370.0";"0.2155827"
"182380.0";"0.2351934"
"182390.0";"0.2111707"
"182400.0";"0.2075186"
"182410.0";"0.2430103"
"182420.0";"0.23384"
"182430.0";"0.2237881"
"182440.0";"0.2279822"
"182450.0";"0.2386002"
"182460.0";"0.221192"
"182470.0";"0.2434973"
"182480.0";"0.2412301"
"182490.0";"0.2305364"
"182500.0";"0.2248869"
"182510.0";"0.2333091"
"182520.0";"0.2261505"
"182530.0";"0.2342863"
"182540.0";"0.2060432"
"182550.0";"0.2272308"
"182560.0";"0.2259781"
"182570.0";"0.2041813"
"182580.0";"0.2521052"
"182590.0";"0.229253"
"182600.0";"0.2322088"
"182610.0";"0.2366556"
"182620.0";"0.2433928"
"182630.0";"0.2267577"
"182640.0";"0.2325618"
"182650.0";"0.2459796"
"182660.0";"0.2062283"
"182670.0";"0.1896446"
"182680.0";"0.2329012"
"182690.0";"0.2422088"
"182700.0";"0.2305235"
"182710.0";"0.2104306"
"182720.0";"0.2460406"
"182730.0";"0.2280287"
"182740.0";"0.2190387"
"182750.0";"0.2104994"
"182760.0";"0.2243636"
"182770.0";"0.2263735"
"182780.0";"0.2205402"
"182790.0";"0.223439"
"182800.0";"0.1950287"
"182810.0";"0.2216233"
"182820.0";"0.1990801"
"182830.0";"0.2065088"
"182840.0";"0.2358496"
"182850.0";"0.2098523"
"182860.0";"0.2315946"
"182870.0";"0.2268568"
"182880.0";"0.2038358"
"182890.0";"0.1871337"
"182900.0";"0.2333947"
"182910.0";"0.2024325"
"182920.0";"0.1962245"
"182930.0";"0.2336771"
"182940.0";"0.2223754"
"182950.0";"0.2029606"
"182960.0";"0.2275633"
"182970.0";"0.179947"
"182980.0";"0.2204651"
"182990.0";"0.2183344"
"183000.0";"0.2257719"
"183010.0";"0.2018638"
"183020.0";"0.225508"
"183030.0";"0.2284511"
"183040.0";"0.2178575"
"183050.0";"0.1876192"
"183060.0";"0.2253772"
"183070.0";"0.2291962"
"183080.0";"0.2102139"
"183090.0";"0.2222137"
"183100.0";"0.2415451"
"183110.0";"0.2019528"
"183120.0";"0.1994144"
"183130.0";"0.2050906"
"183140.0";"0.1891721"
"183150.0";"0.2221487"
"183160.0";"0.1878431"
"183170.0";"0.2288122"
"183180.0";"0.2193284"
"183190.0";"0.2056551"
"183200.0";"0.2207466"
"183210.0";"0.2220922"
"183220.0";"0.2507472"
"183230.0";"0.2525032"
"183240.0";"0.2115302"
"183250.0";"0.1782837"
"183260.0";"0.2085423"
"183270.0";"0.2090762"
"183280.0";"0.2407156"
"183290.0";"0.2223736"
"183300.0";"0.2212916"
"183310.0";"0.240672"
"183320.0";"0.2126594"
"183330.0";"0.2319157"
"183340.0";"0.2270043"
"183350.0";"0.2061796"
"183360.0";"0.2231883"
"183370.0";"0.224341"
"183380.0";"0.2065843"
"183390.0";"0.2107435"
"183400.0";"0.2140936"
"183410.0";"0.2129273"
"183420.0";"0.2050707"
"183430.0";"0.1988012"
"183440.0";"0.2314606"
"183450.0";"0.1989118"
"183460.0";"0.2267112"
"183470.0";"0.2133282"
"183480.0";"0.2100855"
"183490.0";"0.2089046"
"183500.0";"0.2224971"
"183510.0";"0.2303613"
"183520.0";"0.2277082"
"183530.0";"0.2213167"
"183540.0";"0.1922835"
"183550.0";"0.2165593"
"183560.0";"0.2440204"
"183570.0";"0.2298957"
"183580.0";"0.1757807"
"183590.0";"0.2146181"
"183600.0";"0.2475259"
"183610.0";"0.2168525"
"183620.0";"0.2156501"
"183630.0";"0.223721"
"183640.0";"0.2260556"
"183650.0";"0.2003545"
"183660.0";"0.2482618"
"183670.0";"0.2262322"
"183680.0";"0.2464325"
"183690.0";"0.2109981"
"183700.0";"0.1876401"
"183710.0";"0.2358177"
"183720.0";"0.2173135"
"183730.0";"0.1993262"
"183740.0";"0.2207307"
"183750.0";"0.2574995"
"183760.0";"0.2056745"
"183770.0";"0.2319331"
"183780.0";"0.207063"
"183790.0";"0.1882498"
"183800.0";"0.2142964"
"183810.0";"0.2269911"
"183820.0";"0.2303779"
"183830.0";"0.2291681"
"183840.0";"0.1875873"
"183850.0";"0.2373456"
"183860.0";"0.2039043"
"183870.0";"0.2152089"
"183880.0";"0.2174995"
"183890.0";"0.1971935"
"183900.0";"0.2322026"
"183910.0";"0.2356632"
"183920.0";"0.184746"
"183930.0";"0.2130049"
"183940.0";"0.2637076"
"183950.0";"0.2154275"
"183960.0";"0.2257831"
"183970.0";"0.2107937"
"183980.0";"0.2186003"
"183990.0";"0.2306641"
"184000.0";"0.2280634"
"184010.0";"0.2367195"
"184020.0";"0.2222904"
"184030.0";"0.236383"
"184040.0";"0.2122476"
"184050.0";"0.2170022"
"184060.0";"0.2210024"
"184070.0";"0.2214203"
"184080.0";"0.2434833"
"184090.0";"0.2234523"
"184100.0";"0.2314494"
"184110.0";"0.2308485"
"184120.0";"0.1746454"
"184130.0";"0.2124431"
"184140.0";"0.1733238"
"184150.0";"0.1940567"
"184160.0";"0.2088205"
"184170.0";"0.2186915"
"184180.0";"0.2166725"
"184190.0";"0.2199452"
"184200.0";"0.2268768"
"184210.0";"0.2023711"
"184220.0";"0.2176098"
"184230.0";"0.2200182"
"184240.0";"0.1920442"
"184250.0";"0.2163655"
"184260.0";"0.1733837"
"184270.0";"0.2062666"
"184280.0";"0.2364357"
"184290.0";"0.2431521"
"184300.0";"0.198527"
"184310.0";"0.2220949"
"184320.0";"0.2050879"
"184330.0";"0.2307076"
"184340.0";"0.2044379"
"184350.0";"0.2209839"
"184360.0";"0.2423322"
"184370.0";"0.2021443"
"184380.0";"0.1950232"
"184390.0";"0.193858"
"184400.0";"0.2235667"
"184410.0";"0.2158678"
"184420.0";"0.2006142"
"184430.0";"0.2344035"
"184440.0";"0.1806129"
"184450.0";"0.2291045"
"184460.0";"0.2232238"
"184470.0";"0.2045434"
"184480.0";"0.2034308"
"184490.0";"0.2529728"
"184500.0";"0.2355269"
"184510.0";"0.2416628"
"184520.0";"0.2351448"
"184530.0";"0.2078296"
"184540.0";"0.2116365"
"184550.0";"0.2080817"
"184560.0";"0.2158755"
"184570.0";"0.2160255"
"184580.0";"0.2363346"
"184590.0";"0.240751"
"184600.0";"0.2341622"
"184610.0";"0.2697592"
"184620.0";"0.2274157"
"184630.0";"0.2371262"
"184640.0";"0.2094041"
"184650.0";"0.2210653"
"184660.0";"0.226762"
"184670.0";"0.2286918"
"184680.0";"0.2204389"
"184690.0";"0.2018792"
"184700.0";"0.2499861"
"184710.0";"0.2267619"
"184720.0";"0.2345121"
"184730.0";"0.2167902"
"184740.0";"0.2120214"
"184750.0";"0.228882"
"184760.0";"0.2088083"
"184770.0";"0.2429691"
"184780.0";"0.2231102"
"184790.0";"0.2320475"
"184800.0";"0.262406"
"184810.0";"0.2450751"
"184820.0";"0.2342691"
"184830.0";"0.2504938"
"184840.0";"0.2113622"
"184850.0";"0.2443894"
"184860.0";"0.2206217"
"184870.0";"0.2381347"
"184880.0";"0.2146648"
"184890.0";"0.2397563"
"184900.0";"0.2320281"
"184910.0";"0.2308204"
"184920.0";"0.2326501"
"184930.0";"0.213211"
"184940.0";"0.2370608"
"184950.0";"0.2204742"
"184960.0";"0.2351784"
"184970.0";"0.2453042"
"184980.0";"0.2335891"
"184990.0";"0.2444218"
"185000.0";"0.236038"
"185010.0";"0.2254662"
"185020.0";"0.2271233"
"185030.0";"0.2525152"
"185040.0";"0.2417894"
"185050.0";"0.2546151"
"185060.0";"0.2296999"
"185070.0";"0.2342245"
"185080.0";"0.2351574"
"185090.0";"0.2185588"
"185100.0";"0.2187048"
"185110.0";"0.2359871"
"185120.0";"0.2399229"
"185130.0";"0.2347211"
"185140.0";"0.2311407"
"185150.0";"0.2671441"
"185160.0";"0.2380355"
"185170.0";"0.2448795"
"185180.0";"0.2264378"
"185190.0";"0.2383042"
"185200.0";"0.2440821"
"185210.0";"0.2470018"
"185220.0";"0.2307077"
"185230.0";"0.2294884"
"185240.0";"0.2470342"
"185250.0";"0.2496579"
"185260.0";"0.2323662"
"185270.0";"0.2458884"
"185280.0";"0.2446834"
"185290.0";"0.2338955"
"185300.0";"0.2549473"
"185310.0";"0.2398105"
"185320.0";"0.2501384"
"185330.0";"0.2471923"
"185340.0";"0.2491929"
"185350.0";"0.2380545"
"185360.0";"0.2456704"
"185370.0";"0.2484996"
"185380.0";"0.2506493"
"185390.0";"0.232173"
"185400.0";"0.2446672"
"185410.0";"0.2258893"
"185420.0";"0.2399893"
"185430.0";"0.2566458"
"185440.0";"0.2449568"
"185450.0";"0.1947022"
"185460.0";"0.2465216"
"185470.0";"0.2282828"
"185480.0";"0.2410271"
"185490.0";"0.2256044"
"185500.0";"0.2252333"
"185510.0";"0.2148159"
"185520.0";"0.2401353"
"185530.0";"0.2369368"
"185540.0";"0.2229844"
"185550.0";"0.2552234"
"185560.0";"0.236569"
"185570.0";"0.2224882"
"185580.0";"0.2282234"
"185590.0";"0.2055941"
"185600.0";"0.2482111"
"185610.0";"0.2403225"
"185620.0";"0.2358319"
"185630.0";"0.2164734"
"185640.0";"0.2223713"
"185650.0";"0.2553239"
"185660.0";"0.2216597"
"185670.0";"0.2521054"
"185680.0";"0.2104162"
"185690.0";"0.2458209"
"185700.0";"0.2236539"
"185710.0";"0.2286086"
"185720.0";"0.2299781"
"185730.0";"0.2532546"
"185740.0";"0.2369612"
"185750.0";"0.2377498"
"185760.0";"0.2370107"
"185770.0";"0.2403598"
"185780.0";"0.236299"
"185790.0";"0.2241452"
"185800.0";"0.217637"
"185810.0";"0.2305858"
"185820.0";"0.2327442"
"185830.0";"0.2350534"
"185840.0";"0.2336774"
"185850.0";"0.229155"
"185860.0";"0.2299958"
"185870.0";"0.2321402"
"185880.0";"0.2292292"
"185890.0";"0.2049925"
"185900.0";"0.2037521"
"185910.0";"0.2157429"
"185920.0";"0.2267003"
"185930.0";"0.2201773"
"185940.0";"0.2214519"
"185950.0";"0.2359388"
"185960.0";"0.2258892"
"185970.0";"0.2243274"
"185980.0";"0.2284841"
"185990.0";"0.2511535"
"186000.0";"0.2495639"
"186010.0";"0.2317586"
"186020.0";"0.220587"
"186030.0";"0.2366997"
"186040.0";"0.2289933"
"186050.0";"0.2379893"
"186060.0";"0.2361932"
"186070.0";"0.2289218"
"186080.0";"0.2200298"
"186090.0";"0.2127369"
"186100.0";"0.2434196"
"186110.0";"0.2353849"
"186120.0";"0.2052539"
"186130.0";"0.2260087"
"186140.0";"0.2228314"
"186150.0";"0.2313308"
"186160.0";"0.2264336"
"186170.0";"0.2250111"
"186180.0";"0.2383438"
"186190.0";"0.2313115"
"186200.0";"0.2237435"
"186210.0";"0.2167626"
"186220.0";"0.2216595"
"186230.0";"0.2354957"
"186240.0";"0.2343207"
"186250.0";"0.2144713"
"186260.0";"0.2439401"
"186270.0";"0.2381029"
"186280.0";"0.245212"
"186290.0";"0.2130399"
"186300.0";"0.2412013"
"186310.0";"0.232905"
"186320.0";"0.2253288"
"186330.0";"0.2462871"
"186340.0";"0.2197749"
"186350.0";"0.2311343"
"186360.0";"0.2326881"
"186370.0";"0.2371268"
"186380.0";"0.2470758"
"186390.0";"0.2479022"
"186400.0";"0.2341823"
"186410.0";"0.242109"
"186420.0";"0.2384049"
"186430.0";"0.2430145"
"186440.0";"0.2178024"
"186450.0";"0.2557381"
"186460.0";"0.234019"
"186470.0";"0.2257213"
"186480.0";"0.2460825"
"186490.0";"0.2478328"
"186500.0";"0.2425222"
"186510.0";"0.2340104"
"186520.0";"0.223726"
"186530.0";"0.2299069"
"186540.0";"0.2335574"
"186550.0";"0.2303585"
"186560.0";"0.2366612"
"186570.0";"0.2214967"
"186580.0";"0.2505895"
"186590.0";"0.2280899"
"186600.0";"0.2555268"
"186610.0";"0.2338414"
"186620.0";"0.2372004"
"186630.0";"0.2256966"
"186640.0";"0.2544992"
"186650.0";"0.2448266"
"186660.0";"0.2325988"
"186670.0";"0.2298369"
"186680.0";"0.22267"
"186690.0";"0.2139017"
"186700.0";"0.2014912"
"186710.0";"0.2339087"
"186720.0";"0.2297303"
"186730.0";"0.2376116"
"186740.0";"0.2220809"
"186750.0";"0.1952742"
"186760.0";"0.231779"
"186770.0";"0.2158753"
"186780.0";"0.238212"
"186790.0";"0.2173816"
"186800.0";"0.2455372"
"186810.0";"0.2203954"
"186820.0";"0.228493"
"186830.0";"0.2343804"
"186840.0";"0.2517415"
"186850.0";"0.225679"
"186860.0";"0.2403876"
"186870.0";"0.2275568"
"186880.0";"0.2139465"
"186890.0";"0.2178187"
"186900.0";"0.2426097"
"186910.0";"0.2220449"
"186920.0";"0.2363594"
"186930.0";"0.2074179"
"186940.0";"0.199862"
"186950.0";"0.2309635"
"186960.0";"0.2482219"
"186970.0";"0.2039163"
"186980.0";"0.2193554"
"186990.0";"0.2457112"
"187000.0";"0.2334544"
"187010.0";"0.2274971"
"187020.0";"0.2270679"
"187030.0";"0.2437212"
"187040.0";"0.2445594"
"187050.0";"0.2069806"
"187060.0";"0.2385831"
"187070.0";"0.2442972"
"187080.0";"0.2324091"
"187090.0";"0.235396"
"187100.0";"0.2284068"
"187110.0";"0.2353923"
"187120.0";"0.2148236"
"187130.0";"0.2261763"
"187140.0";"0.2341909"
"187150.0";"0.2336768"
"187160.0";"0.2075143"
"187170.0";"0.2306882"
"187180.0";"0.2310885"
"187190.0";"0.2290396"
"187200.0";"0.2174649"
"187210.0";"0.2300538"
"187220.0";"0.2140234"
"187230.0";"0.2211448"
"187240.0";"0.2314347"
"187250.0";"0.23599"
"187260.0";"0.245073"
"187270.0";"0.2352401"
"187280.0";"0.2360296"
"187290.0";"0.2367889"
"187300.0";"0.2355851"
"187310.0";"0.2408177"
"187320.0";"0.2381199"
"187330.0";"0.2318145"
"187340.0";"0.2449346"
"187350.0";"0.2384554"
"187360.0";"0.2414701"
"187370.0";"0.2274728"
"187380.0";"0.2405225"
"187390.0";"0.238569"
"187400.0";"0.200123"
"187410.0";"0.2294796"
"187420.0";"0.2124175"
"187430.0";"0.2314605"
"187440.0";"0.2235768"
"187450.0";"0.2241742"
"187460.0";"0.231978"
"187470.0";"0.236197"
"187480.0";"0.2280902"
"187490.0";"0.2343014"
"187500.0";"0.2399924"
"187510.0";"0.2313454"
"187520.0";"0.2316228"
"187530.0";"0.2422271"
"187540.0";"0.2306796"
"187550.0";"0.2455301"
"187560.0";"0.2123626"
"187570.0";"0.2264223"
"187580.0";"0.2470522"
"187590.0";"0.2257143"
"187600.0";"0.2344096"
"187610.0";"0.2264022"
"187620.0";"0.229607"
"187630.0";"0.2069521"
"187640.0";"0.241375"
"187650.0";"0.23044"
"187660.0";"0.2139682"
"187670.0";"0.2507711"
"187680.0";"0.2342859"
"187690.0";"0.226967"
"187700.0";"0.2426602"
"187710.0";"0.2533005"
"187720.0";"0.2312249"
"187730.0";"0.2529585"
"187740.0";"0.233223"
"187750.0";"0.2424793"
"187760.0";"0.2332249"
"187770.0";"0.249644"
"187780.0";"0.2576511"
"187790.0";"0.232493"
"187800.0";"0.2509902"
"187810.0";"0.2674136"
"187820.0";"0.2513583"
"187830.0";"0.2479233"
"187840.0";"0.2618411"
"187850.0";"0.2575964"
"187860.0";"0.2390083"
"187870.0";"0.2303086"
"187880.0";"0.2466761"
"187890.0";"0.2550962"
"187900.0";"0.2445282"
"187910.0";"0.2313398"
"187920.0";"0.2355882"
"187930.0";"0.2343394"
"187940.0";"0.2167695"
"187950.0";"0.2361546"
"187960.0";"0.231778"
"187970.0";"0.2422088"
"187980.0";"0.2272575"
"187990.0";"0.2536712"
"188000.0";"0.254806"
"188010.0";"0.240622"
"188020.0";"0.2473256"
"188030.0";"0.2212149"
"188040.0";"0.2324755"
"188050.0";"0.2489376"
"188060.0";"0.2488317"
"188070.0";"0.2345762"
"188080.0";"0.228825"
"188090.0";"0.236468"
"188100.0";"0.2513106"
"188110.0";"0.2428702"
"188120.0";"0.2453037"
"188130.0";"0.2432901"
"188140.0";"0.2462782"
"188150.0";"0.2247157"
"188160.0";"0.2511057"
"188170.0";"0.2222186"
"188180.0";"0.2398936"
"188190.0";"0.2646997"
"188200.0";"0.2265346"
"188210.0";"0.2327252"
"188220.0";"0.2483767"
"188230.0";"0.2418676"
"188240.0";"0.2326648"
"188250.0";"0.2594338"
"188260.0";"0.2308374"
"188270.0";"0.2461098"
"188280.0";"0.2316269"
"188290.0";"0.2230718"
"188300.0";"0.2546253"
"188310.0";"0.2380543"
"188320.0";"0.2449286"
"188330.0";"0.2315296"
"188340.0";"0.2218938"
"188350.0";"0.251297"
"188360.0";"0.2354098"
"188370.0";"0.2490642"
"188380.0";"0.2305168"
"188390.0";"0.2549705"
"188400.0";"0.2413565"
"188410.0";"0.2505375"
"188420.0";"0.2372573"
"188430.0";"0.2479777"
"188440.0";"0.2350211"
"188450.0";"0.2527669"
"188460.0";"0.2235757"
"188470.0";"0.2340043"
"188480.0";"0.2472083"
"188490.0";"0.2253129"
"188500.0";"0.2529148"
"188510.0";"0.2477294"
"188520.0";"0.2462388"
"188530.0";"0.2625428"
"188540.0";"0.2649063"
"188550.0";"0.2257166"
"188560.0";"0.2713025"
"188570.0";"0.2460471"
"188580.0";"0.2559416"
"188590.0";"0.2387069"
"188600.0";"0.225803"
"188610.0";"0.2305429"
"188620.0";"0.2238099"
"188630.0";"0.2341669"
"188640.0";"0.2196432"
"188650.0";"0.2449372"
"188660.0";"0.2572177"
"188670.0";"0.2405389"
"188680.0";"0.2325532"
"188690.0";"0.2353405"
"188700.0";"0.225444"
"188710.0";"0.2412796"
"188720.0";"0.2233071"
"188730.0";"0.2342502"
"188740.0";"0.242621"
"188750.0";"0.246102"
"188760.0";"0.2381306"
"188770.0";"0.2340554"
"188780.0";"0.2264223"
"188790.0";"0.238147"
"188800.0";"0.2362816"
"188810.0";"0.2645482"
"188820.0";"0.2397373"
"188830.0";"0.2499021"
"188840.0";"0.2372071"
"188850.0";"0.2300998"
"188860.0";"0.2360804"
"188870.0";"0.227901"
"188880.0";"0.2389352"
"188890.0";"0.2334677"
"188900.0";"0.2336903"
"188910.0";"0.2266317"
"188920.0";"0.2557906"
"188930.0";"0.2400686"
"188940.0";"0.2310221"
"188950.0";"0.2397688"
"188960.0";"0.2394934"
"188970.0";"0.2510461"
"188980.0";"0.2277255"
"188990.0";"0.2540884"
"189000.0";"0.2337027"
"189010.0";"0.2522426"
"189020.0";"0.2319528"
"189030.0";"0.238432"
"189040.0";"0.2487931"
"189050.0";"0.2560038"
"189060.0";"0.2285392"
"189070.0";"0.2411638"
"189080.0";"0.2347212"
"189090.0";"0.2300628"
"189100.0";"0.2757639"
"189110.0";"0.2343547"
"189120.0";"0.2360869"
"189130.0";"0.2323041"
"189140.0";"0.2385897"
"189150.0";"0.2310889"
"189160.0";"0.244037"
"189170.0";"0.2235087"
"189180.0";"0.2437108"
"189190.0";"0.2445834"
"189200.0";"0.2333301"
"189210.0";"0.2377498"
"189220.0";"0.2388764"
"189230.0";"0.2435757"
"189240.0";"0.229861"
"189250.0";"0.255656"
"189260.0";"0.2418822"
"189270.0";"0.2533814"
"189280.0";"0.2559416"
"189290.0";"0.257474"
"189300.0";"0.2259136"
"189310.0";"0.243159"
"189320.0";"0.2601135"
"189330.0";"0.2496492"
"189340.0";"0.2400375"
"189350.0";"0.2479777"
"189360.0";"0.2602327"
"189370.0";"0.2417643"
"189380.0";"0.2353317"
"189390.0";"0.2209568"
"189400.0";"0.2319526"
"189410.0";"0.2594471"
"189420.0";"0.2579689"
"189430.0";"0.2602093"
"189440.0";"0.2379998"
"189450.0";"0.2431254"
"189460.0";"0.2461639"
"189470.0";"0.241963"
"189480.0";"0.2325812"
"189490.0";"0.2531815"
"189500.0";"0.1689791"
"189510.0";"0.1969187"
"189520.0";"0.1940261"
"189530.0";"0.2246662"
"189540.0";"0.2344037"
"189550.0";"0.1713654"
"189560.0";"0.1855294"
"189570.0";"0.2129527"
"189580.0";"0.2010674"
"189590.0";"0.1798356"
"189600.0";"0.2045236"
"189610.0";"0.1784515"
"189620.0";"0.1789221"
"189630.0";"0.1845561"
"189640.0";"0.1653272"
"189650.0";"0.1932695"
"189660.0";"0.2504033"
"189670.0";"0.2386123"
"189680.0";"0.2101522"
"189690.0";"0.2491871"
"189700.0";"0.2052948"
"189710.0";"0.2513288"
"189720.0";"0.2394514"
"189730.0";"0.2489658"
"189740.0";"0.2362835"
"189750.0";"0.2323012"
"189760.0";"0.2472788"
"189770.0";"0.234235"
"189780.0";"0.2503617"
"189790.0";"0.2263053"
"189800.0";"0.2992755"
"189810.0";"0.2474531"
"189820.0";"0.1871125"
"189830.0";"0.2484595"
"189840.0";"0.238615"
"189850.0";"0.2564936"
"189860.0";"0.2245283"
"189870.0";"0.2569727"
"189880.0";"0.2392026"
"189890.0";"0.2333198"
"189900.0";"0.229179"
"189910.0";"0.2674413"
"189920.0";"0.2363424"
"189930.0";"0.248628"
"189940.0";"0.2302406"
"189950.0";"0.2308441"
"189960.0";"0.2230828"
"189970.0";"0.2333579"
"189980.0";"0.2452327"
"189990.0";"0.244769"
"190000.0";"0.2041586"
"190010.0";"0.1747367"
"190020.0";"0.2245462"
"190030.0";"0.2479293"
"190040.0";"0.2116341"
"190050.0";"0.2334737"
"190060.0";"0.238149"
"190070.0";"0.2508651"
"190080.0";"0.2613888"
"190090.0";"0.2487507"
"190100.0";"0.2562243"
"190110.0";"0.227055"
"190120.0";"0.2222093"
"190130.0";"0.2809946"
"190140.0";"0.2617515"
"190150.0";"0.2351533"
"190160.0";"0.257686"
"190170.0";"0.244119"
"190180.0";"0.249998"
"190190.0";"0.2619824"
"190200.0";"0.2483609"
"190210.0";"0.2483461"
"190220.0";"0.2469531"
"190230.0";"0.1720173"
"190240.0";"0.2084156"
"190250.0";"0.1895621"
"190260.0";"0.1717613"
"190270.0";"0.2382037"
"190280.0";"0.2542796"
"190290.0";"0.263108"
"190300.0";"0.2164001"
"190310.0";"0.2593545"
"190320.0";"0.233765"
"190330.0";"0.2276314"
"190340.0";"0.2301524"
"190350.0";"0.2433064"
"190360.0";"0.2304536"
"190370.0";"0.2324674"
"190380.0";"0.2297321"
"190390.0";"0.2535151"
"190400.0";"0.2576847"
"190410.0";"0.2409813"
"190420.0";"0.188399"
"190430.0";"0.2013478"
"190440.0";"0.2300715"
"190450.0";"0.1862926"
"190460.0";"0.1715894"
"190470.0";"0.2444872"
"190480.0";"0.2338336"
"190490.0";"0.2376236"
"190500.0";"0.2339788"
"190510.0";"0.2401371"
"190520.0";"0.1854022"
"190530.0";"0.2561774"
"190540.0";"0.189594"
"190550.0";"0.1923567"
"190560.0";"0.243832"
"190570.0";"0.2568349"
"190580.0";"0.2298918"
"190590.0";"0.2482797"
"190600.0";"0.2476395"
"190610.0";"0.238187"
"190620.0";"0.2327641"
"190630.0";"0.2354757"
"190640.0";"0.2616106"
"190650.0";"0.2350935"
"190660.0";"0.2440593"
"190670.0";"0.2360891"
"190680.0";"0.2088183"
"190690.0";"0.2320305"
"190700.0";"0.2343945"
"190710.0";"0.2405846"
"190720.0";"0.2178759"
"190730.0";"0.2291944"
"190740.0";"0.2608692"
