# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155970.0";"0.1126717"
"155980.0";"0.107633"
"155990.0";"0.1082464"
"156000.0";"0.107621"
"156010.0";"0.1053491"
"156020.0";"0.1012304"
"156030.0";"0.1027926"
"156040.0";"0.1059268"
"156050.0";"0.108428"
"156060.0";"0.1015687"
"156070.0";"0.1083656"
"156080.0";"0.1056525"
"156090.0";"0.104522"
"156100.0";"0.1001452"
"156110.0";"0.0989404"
"156120.0";"0.1032994"
"156130.0";"0.1038301"
"156140.0";"0.1022567"
"156150.0";"0.1040328"
"156160.0";"0.1015669"
"156170.0";"0.1066053"
"156180.0";"0.1194207"
"156190.0";"0.1258236"
"156200.0";"0.1071003"
"156210.0";"0.1154188"
"156220.0";"0.1137117"
"156230.0";"0.1101777"
"156240.0";"0.1051846"
"156250.0";"0.1001765"
"156260.0";"0.1000932"
"156270.0";"0.0964593"
"156280.0";"0.1098303"
"156290.0";"0.1113914"
"156300.0";"0.105351"
"156310.0";"0.1098643"
"156320.0";"0.1057825"
"156330.0";"0.0980025"
"156340.0";"0.1040634"
"156350.0";"0.1036742"
"156360.0";"0.1075521"
"156370.0";"0.1102152"
"156380.0";"0.1179236"
"156390.0";"0.1067591"
"156400.0";"0.1010352"
"156410.0";"0.104105"
"156420.0";"0.1049645"
"156430.0";"0.1019107"
"156440.0";"0.1147714"
"156450.0";"0.1087826"
"156460.0";"0.1243364"
"156470.0";"0.1120289"
"156480.0";"0.1158262"
"156490.0";"0.111001"
"156500.0";"0.1138832"
"156510.0";"0.1156167"
"156520.0";"0.1143721"
"156530.0";"0.1123488"
"156540.0";"0.1135863"
"156550.0";"0.1196385"
"156560.0";"0.1164123"
"156570.0";"0.1103891"
"156580.0";"0.112223"
"156590.0";"0.106015"
"156600.0";"0.1085249"
"156610.0";"0.1153308"
"156620.0";"0.1145875"
"156630.0";"0.1209975"
"156640.0";"0.1159119"
"156650.0";"0.1206617"
"156660.0";"0.1183668"
"156670.0";"0.1100354"
"156680.0";"0.105205"
"156690.0";"0.1060705"
"156700.0";"0.103609"
"156710.0";"0.1028173"
"156720.0";"0.1100027"
"156730.0";"0.112702"
"156740.0";"0.1201187"
"156750.0";"0.1165491"
"156760.0";"0.1126294"
"156770.0";"0.1148402"
"156780.0";"0.1096609"
"156790.0";"0.1142003"
"156800.0";"0.1152327"
"156810.0";"0.1150403"
"156820.0";"0.1192857"
"156830.0";"0.1164974"
"156840.0";"0.1228735"
"156850.0";"0.1189925"
"156860.0";"0.1251409"
"156870.0";"0.1173456"
"156880.0";"0.1129226"
"156890.0";"0.1215987"
"156900.0";"0.1264528"
"156910.0";"0.1195567"
"156920.0";"0.1199809"
"156930.0";"0.1163045"
"156940.0";"0.1170804"
"156950.0";"0.1238722"
"156960.0";"0.1142933"
"156970.0";"0.1132927"
"156980.0";"0.1162545"
"156990.0";"0.1259768"
"157000.0";"0.1169719"
"157010.0";"0.1280609"
"157020.0";"0.1244672"
"157030.0";"0.1177661"
"157040.0";"0.1151643"
"157050.0";"0.1183314"
"157060.0";"0.1160074"
"157070.0";"0.1101886"
"157080.0";"0.1186756"
"157090.0";"0.1216157"
"157100.0";"0.1153687"
"157110.0";"0.1202452"
"157120.0";"0.1141102"
"157130.0";"0.1157809"
"157140.0";"0.120415"
"157150.0";"0.1137268"
"157160.0";"0.1140155"
"157170.0";"0.1024991"
"157180.0";"0.1155876"
"157190.0";"0.1222656"
"157200.0";"0.121264"
"157210.0";"0.1169964"
"157220.0";"0.1163011"
"157230.0";"0.1119019"
"157240.0";"0.1186498"
"157250.0";"0.1261594"
"157260.0";"0.1174468"
"157270.0";"0.1152726"
"157280.0";"0.1168365"
"157290.0";"0.1229457"
"157300.0";"0.1178682"
"157310.0";"0.1112979"
"157320.0";"0.119771"
"157330.0";"0.1219875"
"157340.0";"0.1216413"
"157350.0";"0.1176369"
"157360.0";"0.120783"
"157370.0";"0.122554"
"157380.0";"0.1199096"
"157390.0";"0.1145332"
"157400.0";"0.1135899"
"157410.0";"0.1164444"
"157420.0";"0.1209565"
"157430.0";"0.1181004"
"157440.0";"0.1234451"
"157450.0";"0.1207265"
"157460.0";"0.121083"
"157470.0";"0.1226805"
"157480.0";"0.1183741"
"157490.0";"0.1135429"
"157500.0";"0.1231343"
"157510.0";"0.1140955"
"157520.0";"0.1239855"
"157530.0";"0.1179115"
"157540.0";"0.1161916"
"157550.0";"0.1164766"
"157560.0";"0.1203484"
"157570.0";"0.1189388"
"157580.0";"0.113801"
"157590.0";"0.1161361"
"157600.0";"0.1144343"
"157610.0";"0.1166766"
"157620.0";"0.1197534"
"157630.0";"0.1177186"
"157640.0";"0.1232522"
"157650.0";"0.1158049"
"157660.0";"0.1267039"
"157670.0";"0.1295296"
"157680.0";"0.1247214"
"157690.0";"0.1174039"
"157700.0";"0.1238007"
"157710.0";"0.1295187"
"157720.0";"0.1264978"
"157730.0";"0.1173042"
"157740.0";"0.119523"
"157750.0";"0.129206"
"157760.0";"0.1246032"
"157770.0";"0.1198925"
"157780.0";"0.1242731"
"157790.0";"0.1132725"
"157800.0";"0.1217511"
"157810.0";"0.1162439"
"157820.0";"0.1126605"
"157830.0";"0.1072062"
"157840.0";"0.108016"
"157850.0";"0.1187357"
"157860.0";"0.1112867"
"157870.0";"0.1181698"
"157880.0";"0.1213313"
"157890.0";"0.1159443"
"157900.0";"0.1164005"
"157910.0";"0.1192633"
"157920.0";"0.1183414"
"157930.0";"0.1184472"
"157940.0";"0.1184728"
"157950.0";"0.117721"
"157960.0";"0.1219508"
"157970.0";"0.1197036"
"157980.0";"0.1180085"
"157990.0";"0.1228103"
"158000.0";"0.12121"
"158010.0";"0.1191859"
"158020.0";"0.1155543"
"158030.0";"0.1122446"
"158040.0";"0.1164049"
"158050.0";"0.1169722"
"158060.0";"0.118105"
"158070.0";"0.1140317"
"158080.0";"0.1135553"
"158090.0";"0.115249"
"158100.0";"0.1142897"
"158110.0";"0.1161483"
"158120.0";"0.1152372"
"158130.0";"0.1107018"
"158140.0";"0.1047583"
"158150.0";"0.1052764"
"158160.0";"0.1106188"
"158170.0";"0.1089592"
"158180.0";"0.1147367"
"158190.0";"0.1191831"
"158200.0";"0.1154027"
"158210.0";"0.1093674"
"158220.0";"0.1073975"
"158230.0";"0.1182213"
"158240.0";"0.1145604"
"158250.0";"0.1109816"
"158260.0";"0.1143726"
"158270.0";"0.1106259"
"158280.0";"0.1094991"
"158290.0";"0.1032369"
"158300.0";"0.1170929"
"158310.0";"0.1118623"
"158320.0";"0.1141892"
"158330.0";"0.1125482"
"158340.0";"0.1135221"
"158350.0";"0.124218"
"158360.0";"0.1207112"
"158370.0";"0.1079638"
"158380.0";"0.1074404"
"158390.0";"0.1151706"
"158400.0";"0.1127747"
"158410.0";"0.1158381"
"158420.0";"0.1191503"
"158430.0";"0.1221834"
"158440.0";"0.1156694"
"158450.0";"0.1183348"
"158460.0";"0.1143848"
"158470.0";"0.1115732"
"158480.0";"0.1134174"
"158490.0";"0.1168241"
"158500.0";"0.1209356"
"158510.0";"0.1165706"
"158520.0";"0.1154706"
"158530.0";"0.1223863"
"158540.0";"0.1170888"
"158550.0";"0.1135413"
"158560.0";"0.117092"
"158570.0";"0.1205925"
"158580.0";"0.1132281"
"158590.0";"0.1153189"
"158600.0";"0.1090317"
"158610.0";"0.1207222"
"158620.0";"0.116931"
"158630.0";"0.1222009"
"158640.0";"0.1181109"
"158650.0";"0.1140365"
"158660.0";"0.1149457"
"158670.0";"0.1159896"
"158680.0";"0.1135595"
"158690.0";"0.115954"
"158700.0";"0.116333"
"158710.0";"0.1150691"
"158720.0";"0.1109656"
"158730.0";"0.1015753"
"158740.0";"0.1016808"
"158750.0";"0.1008307"
"158760.0";"0.1079975"
"158770.0";"0.110508"
"158780.0";"0.107116"
"158790.0";"0.114171"
"158800.0";"0.1200663"
"158810.0";"0.1145224"
"158820.0";"0.1141006"
"158830.0";"0.1075731"
"158840.0";"0.1064105"
"158850.0";"0.111452"
"158860.0";"0.1142206"
"158870.0";"0.1127661"
"158880.0";"0.1165397"
"158890.0";"0.1132413"
"158900.0";"0.1146775"
"158910.0";"0.1186557"
"158920.0";"0.1163955"
"158930.0";"0.1085188"
"158940.0";"0.121089"
"158950.0";"0.1147165"
"158960.0";"0.1194501"
"158970.0";"0.1290219"
"158980.0";"0.115897"
"158990.0";"0.1102496"
"159000.0";"0.1171638"
"159010.0";"0.1192762"
"159020.0";"0.1150784"
"159030.0";"0.1131705"
"159040.0";"0.117949"
"159050.0";"0.1139115"
"159060.0";"0.1099837"
"159070.0";"0.1119281"
"159080.0";"0.1078523"
"159090.0";"0.1082747"
"159100.0";"0.1027988"
"159110.0";"0.1054364"
"159120.0";"0.1041626"
"159130.0";"0.1079464"
"159140.0";"0.1183649"
"159150.0";"0.1053803"
"159160.0";"0.1098196"
"159170.0";"0.1126141"
"159180.0";"0.1166885"
"159190.0";"0.1196155"
"159200.0";"0.1155909"
"159210.0";"0.1045389"
"159220.0";"0.1092448"
"159230.0";"0.1104498"
"159240.0";"0.1092265"
"159250.0";"0.1005972"
"159260.0";"0.1035377"
"159270.0";"0.1087307"
"159280.0";"0.1032045"
"159290.0";"0.1168527"
"159300.0";"0.1026075"
"159310.0";"0.1111256"
"159320.0";"0.1075682"
"159330.0";"0.1115631"
"159340.0";"0.1057832"
"159350.0";"0.1079532"
"159360.0";"0.1155453"
"159370.0";"0.1133627"
"159380.0";"0.1081427"
"159390.0";"0.1107575"
"159400.0";"0.1089401"
"159410.0";"0.1062312"
"159420.0";"0.1063546"
"159430.0";"0.1064594"
"159440.0";"0.1084526"
"159450.0";"0.107058"
"159460.0";"0.1131209"
"159470.0";"0.1042543"
"159480.0";"0.1091858"
"159490.0";"0.1063045"
"159500.0";"0.1067204"
"159510.0";"0.1077883"
"159520.0";"0.1107794"
"159530.0";"0.1132974"
"159540.0";"0.1136586"
"159550.0";"0.1070856"
"159560.0";"0.1051265"
"159570.0";"0.1058377"
"159580.0";"0.1016835"
"159590.0";"0.103979"
"159600.0";"0.1116132"
"159610.0";"0.1063673"
"159620.0";"0.1090154"
"159630.0";"0.0993281"
"159640.0";"0.0980728"
"159650.0";"0.1027714"
"159660.0";"0.1040058"
"159670.0";"0.1032963"
"159680.0";"0.1001698"
"159690.0";"0.099181"
"159700.0";"0.1021101"
"159710.0";"0.1021242"
"159720.0";"0.1078806"
"159730.0";"0.1077686"
"159740.0";"0.1096086"
"159750.0";"0.113936"
"159760.0";"0.1064241"
"159770.0";"0.1085853"
"159780.0";"0.1034994"
"159790.0";"0.1135246"
"159800.0";"0.1042261"
"159810.0";"0.1080434"
"159820.0";"0.1000429"
"159830.0";"0.1069304"
"159840.0";"0.106098"
"159850.0";"0.1104157"
"159860.0";"0.1136045"
"159870.0";"0.1057266"
"159880.0";"0.1060206"
"159890.0";"0.1046875"
"159900.0";"0.1087584"
"159910.0";"0.1038933"
"159920.0";"0.1055825"
"159930.0";"0.1090221"
"159940.0";"0.1032237"
"159950.0";"0.1089797"
"159960.0";"0.1079197"
"159970.0";"0.1164078"
"159980.0";"0.1176328"
"159990.0";"0.1092763"
"160000.0";"0.107818"
"160010.0";"0.1149395"
"160020.0";"0.1147847"
"160030.0";"0.1119757"
"160040.0";"0.1140301"
"160050.0";"0.1062334"
"160060.0";"0.1093698"
"160070.0";"0.1069138"
"160080.0";"0.1121127"
"160090.0";"0.1091341"
"160100.0";"0.1113598"
"160110.0";"0.1210899"
"160120.0";"0.1293109"
"160130.0";"0.1176954"
"160140.0";"0.1165865"
"160150.0";"0.1246637"
"160160.0";"0.1259124"
"160170.0";"0.1238023"
"160180.0";"0.1226549"
"160190.0";"0.1192279"
"160200.0";"0.1155596"
"160210.0";"0.1189457"
"160220.0";"0.1201699"
"160230.0";"0.1228281"
"160240.0";"0.1185667"
"160250.0";"0.1174304"
"160260.0";"0.115712"
"160270.0";"0.1184066"
"160280.0";"0.1182733"
"160290.0";"0.1258393"
"160300.0";"0.1234308"
"160310.0";"0.1171962"
"160320.0";"0.1130081"
"160330.0";"0.115943"
"160340.0";"0.1229756"
"160350.0";"0.1213564"
"160360.0";"0.1181384"
"160370.0";"0.1182559"
"160380.0";"0.1223143"
"160390.0";"0.1201513"
"160400.0";"0.1166201"
"160410.0";"0.1169879"
"160420.0";"0.1175076"
"160430.0";"0.12085"
"160440.0";"0.1124092"
"160450.0";"0.1210414"
"160460.0";"0.1214125"
"160470.0";"0.1306988"
"160480.0";"0.1145793"
"160490.0";"0.1150314"
"160500.0";"0.1073194"
"160510.0";"0.1120186"
"160520.0";"0.11806"
"160530.0";"0.1202821"
"160540.0";"0.1233321"
"160550.0";"0.1146052"
"160560.0";"0.1211947"
"160570.0";"0.1212043"
"160580.0";"0.1341359"
"160590.0";"0.1267643"
"160600.0";"0.1187128"
"160610.0";"0.1076597"
"160620.0";"0.1088301"
"160630.0";"0.1107718"
"160640.0";"0.1041026"
"160650.0";"0.1098131"
"160660.0";"0.1153166"
"160670.0";"0.1157501"
"160680.0";"0.1143555"
"160690.0";"0.1220507"
"160700.0";"0.1265024"
"160710.0";"0.1198388"
"160720.0";"0.1074695"
"160730.0";"0.1115406"
"160740.0";"0.11767"
"160750.0";"0.1133588"
"160760.0";"0.1190234"
"160770.0";"0.1141154"
"160780.0";"0.1143357"
"160790.0";"0.1141648"
"160800.0";"0.1069323"
"160810.0";"0.1062628"
"160820.0";"0.1082848"
"160830.0";"0.1068052"
"160840.0";"0.1164494"
"160850.0";"0.1129644"
"160860.0";"0.1067656"
"160870.0";"0.1071166"
"160880.0";"0.1016725"
"160890.0";"0.1020216"
"160900.0";"0.1123277"
"160910.0";"0.1115441"
"160920.0";"0.1067005"
"160930.0";"0.1112314"
"160940.0";"0.1068238"
"160950.0";"0.110519"
"160960.0";"0.1034173"
"160970.0";"0.101613"
"160980.0";"0.1033525"
"160990.0";"0.1093731"
"161000.0";"0.1127972"
"161010.0";"0.112478"
"161020.0";"0.1045214"
"161030.0";"0.1065366"
"161040.0";"0.1071867"
"161050.0";"0.1085507"
"161060.0";"0.1042296"
"161070.0";"0.1089029"
"161080.0";"0.099437"
"161090.0";"0.109426"
"161100.0";"0.1023048"
"161110.0";"0.1045631"
"161120.0";"0.107067"
"161130.0";"0.1027484"
"161140.0";"0.0999925"
"161150.0";"0.1008135"
"161160.0";"0.1082095"
"161170.0";"0.1084698"
"161180.0";"0.1111486"
"161190.0";"0.1103226"
"161200.0";"0.1057493"
"161210.0";"0.1061174"
"161220.0";"0.1042776"
"161230.0";"0.1071219"
"161240.0";"0.1014239"
"161250.0";"0.1033103"
"161260.0";"0.1078681"
"161270.0";"0.1076215"
"161280.0";"0.1162238"
"161290.0";"0.1099365"
"161300.0";"0.0972763"
"161310.0";"0.1073937"
"161320.0";"0.1011594"
"161330.0";"0.1079792"
"161340.0";"0.1078909"
"161350.0";"0.1044747"
"161360.0";"0.1117526"
"161370.0";"0.1056835"
"161380.0";"0.1040156"
"161390.0";"0.1010163"
"161400.0";"0.1052462"
"161410.0";"0.1045346"
"161420.0";"0.1081039"
"161430.0";"0.1020238"
"161440.0";"0.1115235"
"161450.0";"0.1052393"
"161460.0";"0.0991603"
"161470.0";"0.1057574"
"161480.0";"0.106559"
"161490.0";"0.1055929"
"161500.0";"0.1024275"
"161510.0";"0.1031827"
"161520.0";"0.1079186"
"161530.0";"0.1130389"
"161540.0";"0.1061447"
"161550.0";"0.1056155"
"161560.0";"0.1041558"
"161570.0";"0.1067886"
"161580.0";"0.1013141"
"161590.0";"0.1011539"
"161600.0";"0.1110479"
"161610.0";"0.1046081"
"161620.0";"0.1043753"
"161630.0";"0.1051001"
"161640.0";"0.1033493"
"161650.0";"0.1071837"
"161660.0";"0.1104082"
"161670.0";"0.1030226"
"161680.0";"0.1124424"
"161690.0";"0.1000731"
"161700.0";"0.1005941"
"161710.0";"0.1050962"
"161720.0";"0.1091069"
"161730.0";"0.1017739"
"161740.0";"0.1023924"
"161750.0";"0.1094734"
"161760.0";"0.1146313"
"161770.0";"0.1164665"
"161780.0";"0.1114616"
"161790.0";"0.1087129"
"161800.0";"0.1016206"
"161810.0";"0.1004177"
"161820.0";"0.1010125"
"161830.0";"0.106409"
"161840.0";"0.1044107"
"161850.0";"0.1110078"
"161860.0";"0.1028942"
"161870.0";"0.0997835"
"161880.0";"0.1048829"
"161890.0";"0.1047135"
"161900.0";"0.1042664"
"161910.0";"0.10375"
"161920.0";"0.1027125"
"161930.0";"0.097362"
"161940.0";"0.1049906"
"161950.0";"0.1050438"
"161960.0";"0.1036394"
"161970.0";"0.0994327"
"161980.0";"0.0979923"
"161990.0";"0.1055539"
"162000.0";"0.1074593"
"162010.0";"0.098626"
"162020.0";"0.1078453"
"162030.0";"0.1073618"
"162040.0";"0.1058441"
"162050.0";"0.1129922"
"162060.0";"0.1080476"
"162070.0";"0.10531"
"162080.0";"0.109149"
"162090.0";"0.1082809"
"162100.0";"0.1031911"
"162110.0";"0.1048229"
"162120.0";"0.1052076"
"162130.0";"0.1151537"
"162140.0";"0.1142649"
"162150.0";"0.1090002"
"162160.0";"0.111076"
"162170.0";"0.111437"
"162180.0";"0.1080057"
"162190.0";"0.1094482"
"162200.0";"0.1149145"
"162210.0";"0.1103915"
"162220.0";"0.1009357"
"162230.0";"0.1001675"
"162240.0";"0.1026162"
"162250.0";"0.106837"
"162260.0";"0.102599"
"162270.0";"0.108528"
"162280.0";"0.1040062"
"162290.0";"0.1054412"
"162300.0";"0.1080172"
"162310.0";"0.1020286"
"162320.0";"0.110387"
"162330.0";"0.0993885"
"162340.0";"0.1010321"
"162350.0";"0.1013696"
"162360.0";"0.1012976"
"162370.0";"0.1089412"
"162380.0";"0.1055994"
"162390.0";"0.1013971"
"162400.0";"0.1020596"
"162410.0";"0.1085298"
"162420.0";"0.1094787"
"162430.0";"0.1025755"
"162440.0";"0.1066502"
"162450.0";"0.1126908"
"162460.0";"0.0994588"
"162470.0";"0.1079"
"162480.0";"0.1100673"
"162490.0";"0.1032856"
"162500.0";"0.1061375"
"162510.0";"0.1030072"
"162520.0";"0.109012"
"162530.0";"0.0979094"
"162540.0";"0.110844"
"162550.0";"0.0985406"
"162560.0";"0.1030738"
"162570.0";"0.1146148"
"162580.0";"0.1068267"
"162590.0";"0.1044677"
"162600.0";"0.1030859"
"162610.0";"0.1106925"
"162620.0";"0.110547"
"162630.0";"0.1100908"
"162640.0";"0.1059133"
"162650.0";"0.1123018"
"162660.0";"0.1042949"
"162670.0";"0.0973337"
"162680.0";"0.1015057"
"162690.0";"0.10237"
"162700.0";"0.1080071"
"162710.0";"0.1078934"
"162720.0";"0.1097785"
"162730.0";"0.1099009"
"162740.0";"0.1042953"
"162750.0";"0.1064853"
"162760.0";"0.1026323"
"162770.0";"0.1073312"
"162780.0";"0.1081053"
"162790.0";"0.0996943"
"162800.0";"0.1061848"
"162810.0";"0.1100522"
"162820.0";"0.1115966"
"162830.0";"0.111352"
"162840.0";"0.117495"
"162850.0";"0.1152144"
"162860.0";"0.1123318"
"162870.0";"0.1133753"
"162880.0";"0.1136866"
"162890.0";"0.1267074"
"162900.0";"0.1124"
"162910.0";"0.12023"
"162920.0";"0.1243536"
"162930.0";"0.1168659"
"162940.0";"0.1173281"
"162950.0";"0.1088033"
"162960.0";"0.1134443"
"162970.0";"0.1245479"
"162980.0";"0.1185098"
"162990.0";"0.1240966"
"163000.0";"0.1135736"
"163010.0";"0.1168924"
"163020.0";"0.1125175"
"163030.0";"0.1232737"
"163040.0";"0.1252747"
"163050.0";"0.105283"
"163060.0";"0.1105255"
"163070.0";"0.1047971"
"163080.0";"0.1140783"
"163090.0";"0.1092486"
"163100.0";"0.1069681"
"163110.0";"0.1050934"
"163120.0";"0.1122616"
"163130.0";"0.1253841"
"163140.0";"0.1199581"
"163150.0";"0.1247373"
"163160.0";"0.1178885"
"163170.0";"0.1258675"
"163180.0";"0.1231875"
"163190.0";"0.1166916"
"163200.0";"0.1176149"
"163210.0";"0.1172898"
"163220.0";"0.1148066"
"163230.0";"0.1135057"
"163240.0";"0.1163264"
"163250.0";"0.1096919"
"163260.0";"0.1224138"
"163270.0";"0.1249388"
"163280.0";"0.1173506"
"163290.0";"0.1164883"
"163300.0";"0.1189745"
"163310.0";"0.1191301"
"163320.0";"0.1081133"
"163330.0";"0.1055286"
"163340.0";"0.1292137"
"163350.0";"0.1198798"
"163360.0";"0.109121"
"163370.0";"0.1086502"
"163380.0";"0.1066515"
"163390.0";"0.1133317"
"163400.0";"0.1057812"
"163410.0";"0.1001752"
"163420.0";"0.1014916"
"163430.0";"0.103409"
"163440.0";"0.1088061"
"163450.0";"0.1089608"
"163460.0";"0.1143163"
"163470.0";"0.1000543"
"163480.0";"0.1037317"
"163490.0";"0.1078114"
"163500.0";"0.1149344"
"163510.0";"0.1144421"
"163520.0";"0.1120513"
"163530.0";"0.1196543"
"163540.0";"0.1121151"
"163550.0";"0.1129876"
"163560.0";"0.1103444"
"163570.0";"0.1086718"
"163580.0";"0.1094213"
"163590.0";"0.1011336"
"163600.0";"0.1117413"
"163610.0";"0.1195178"
"163620.0";"0.1139113"
"163630.0";"0.1083027"
"163640.0";"0.114157"
"163650.0";"0.1119659"
"163660.0";"0.1151082"
"163670.0";"0.1102701"
"163680.0";"0.120331"
"163690.0";"0.1109743"
"163700.0";"0.1137209"
"163710.0";"0.1103711"
"163720.0";"0.1150231"
"163730.0";"0.1122414"
"163740.0";"0.1062424"
"163750.0";"0.1067963"
"163760.0";"0.1061319"
"163770.0";"0.1065277"
"163780.0";"0.1105269"
"163790.0";"0.0968177"
"163800.0";"0.1025795"
"163810.0";"0.1091198"
"163820.0";"0.1080297"
"163830.0";"0.1020295"
"163840.0";"0.1104259"
"163850.0";"0.1052287"
"163860.0";"0.122196"
"163870.0";"0.1126736"
"163880.0";"0.1127016"
"163890.0";"0.108477"
"163900.0";"0.1099861"
"163910.0";"0.1114186"
"163920.0";"0.108511"
"163930.0";"0.1104675"
"163940.0";"0.1113041"
"163950.0";"0.1147282"
"163960.0";"0.1148317"
"163970.0";"0.1104216"
"163980.0";"0.109692"
"163990.0";"0.1094231"
"164000.0";"0.1084364"
"164010.0";"0.106239"
"164020.0";"0.1072377"
"164030.0";"0.0997834"
"164040.0";"0.103"
"164050.0";"0.1113853"
"164060.0";"0.1069225"
"164070.0";"0.1118106"
"164080.0";"0.111639"
"164090.0";"0.1083265"
"164100.0";"0.1068166"
"164110.0";"0.1099161"
"164120.0";"0.0996573"
"164130.0";"0.1039651"
"164140.0";"0.1100301"
"164150.0";"0.1012985"
"164160.0";"0.1035094"
"164170.0";"0.1082377"
"164180.0";"0.1088152"
"164190.0";"0.0978212"
"164200.0";"0.1122593"
"164210.0";"0.1071481"
"164220.0";"0.113192"
"164230.0";"0.1084123"
"164240.0";"0.107195"
"164250.0";"0.1065956"
"164260.0";"0.1030162"
"164270.0";"0.1137847"
"164280.0";"0.1031602"
"164290.0";"0.1150447"
"164300.0";"0.1057008"
"164310.0";"0.1091844"
"164320.0";"0.1116666"
"164330.0";"0.1156026"
"164340.0";"0.11407"
"164350.0";"0.0985566"
"164360.0";"0.1081568"
"164370.0";"0.1110611"
"164380.0";"0.1231727"
"164390.0";"0.1195916"
"164400.0";"0.114529"
"164410.0";"0.1131809"
"164420.0";"0.1090074"
"164430.0";"0.1146225"
"164440.0";"0.1036148"
"164450.0";"0.1081117"
"164460.0";"0.1130746"
"164470.0";"0.102843"
"164480.0";"0.1020525"
"164490.0";"0.1146628"
"164500.0";"0.1023658"
"164510.0";"0.1049785"
"164520.0";"0.1141103"
"164530.0";"0.1158018"
"164540.0";"0.1099726"
"164550.0";"0.114464"
"164560.0";"0.1147014"
"164570.0";"0.1184013"
"164580.0";"0.1224884"
"164590.0";"0.1141034"
"164600.0";"0.1158203"
"164610.0";"0.1168624"
"164620.0";"0.1180599"
"164630.0";"0.1082321"
"164640.0";"0.1072197"
"164650.0";"0.114251"
"164660.0";"0.1074388"
"164670.0";"0.1043107"
"164680.0";"0.1173874"
"164690.0";"0.1101131"
"164700.0";"0.1140925"
"164710.0";"0.1185674"
"164720.0";"0.1124335"
"164730.0";"0.1137727"
"164740.0";"0.114888"
"164750.0";"0.1196999"
"164760.0";"0.1095319"
"164770.0";"0.107708"
"164780.0";"0.1085809"
"164790.0";"0.1088763"
"164800.0";"0.1134409"
"164810.0";"0.1049376"
"164820.0";"0.1090892"
