# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"168990.0";"2.673283"
"169000.0";"2.748676"
"169010.0";"2.65185"
"169020.0";"2.621879"
"169030.0";"2.488289"
"169040.0";"2.636169"
"169050.0";"2.592809"
"169060.0";"2.450926"
"169070.0";"2.438436"
"169080.0";"2.410378"
"169090.0";"2.407972"
"169100.0";"2.60064"
"169110.0";"2.430096"
"169120.0";"2.308009"
"169130.0";"2.33587"
"169140.0";"2.211246"
"169150.0";"2.206284"
"169160.0";"2.438715"
"169170.0";"2.713861"
"169180.0";"2.599114"
"169190.0";"2.722307"
"169200.0";"3.014388"
"169210.0";"2.997638"
"169220.0";"3.050603"
"169230.0";"3.161181"
"169240.0";"3.225392"
"169250.0";"3.068392"
"169260.0";"3.261753"
"169270.0";"3.487422"
"169280.0";"3.682425"
"169290.0";"3.774744"
"169300.0";"3.775014"
"169310.0";"3.681652"
"169320.0";"3.717505"
"169330.0";"3.546301"
"169340.0";"3.557067"
"169350.0";"3.641185"
"169360.0";"3.672876"
"169370.0";"3.61613"
"169380.0";"3.440929"
"169390.0";"3.355846"
"169400.0";"3.224317"
"169410.0";"3.241193"
"169420.0";"3.225398"
"169430.0";"3.755725"
"169440.0";"3.686441"
"169450.0";"3.897489"
"169460.0";"3.948115"
"169470.0";"4.062579"
"169480.0";"4.243511"
"169490.0";"4.149451"
"169500.0";"4.24067"
"169510.0";"3.966325"
"169520.0";"4.004496"
"169530.0";"3.944717"
"169540.0";"4.071971"
"169550.0";"4.015512"
"169560.0";"4.105627"
"169570.0";"4.240362"
"169580.0";"4.345129"
"169590.0";"4.29214"
"169600.0";"4.254335"
"169610.0";"4.26087"
"169620.0";"3.963995"
"169630.0";"3.790426"
"169640.0";"3.775992"
"169650.0";"3.783604"
"169660.0";"3.71595"
"169670.0";"4.033469"
"169680.0";"3.878623"
"169690.0";"3.753724"
"169700.0";"3.657842"
"169710.0";"3.744451"
"169720.0";"3.856052"
"169730.0";"4.050299"
"169740.0";"4.016496"
"169750.0";"4.167367"
"169760.0";"3.985254"
"169770.0";"4.175279"
"169780.0";"4.265228"
"169790.0";"4.210063"
"169800.0";"4.22621"
"169810.0";"4.452415"
"169820.0";"4.334753"
"169830.0";"4.391902"
"169840.0";"4.203479"
"169850.0";"4.186271"
"169860.0";"4.112751"
"169870.0";"4.064142"
"169880.0";"4.121084"
"169890.0";"4.005012"
"169900.0";"3.995111"
"169910.0";"4.041547"
"169920.0";"3.934128"
"169930.0";"3.881401"
"169940.0";"3.874089"
"169950.0";"3.604473"
"169960.0";"3.821124"
"169970.0";"3.689162"
"169980.0";"3.52775"
"169990.0";"3.765152"
"170000.0";"3.729524"
"170010.0";"3.8296"
"170020.0";"3.705518"
"170030.0";"3.828932"
"170040.0";"3.978132"
"170050.0";"4.147161"
"170060.0";"4.126763"
"170070.0";"3.983215"
"170080.0";"3.847463"
"170090.0";"3.729644"
"170100.0";"3.711632"
"170110.0";"3.492123"
"170120.0";"3.358394"
"170130.0";"3.37915"
"170140.0";"3.487499"
"170150.0";"3.488113"
"170160.0";"3.71745"
"170170.0";"3.755759"
"170180.0";"3.663711"
"170190.0";"3.611645"
"170200.0";"3.673683"
"170210.0";"3.801473"
"170220.0";"3.7116"
"170230.0";"3.534733"
"170240.0";"3.604986"
"170250.0";"3.689815"
"170260.0";"3.80126"
"170270.0";"3.577741"
"170280.0";"3.616969"
"170290.0";"3.633183"
"170300.0";"3.549143"
"170310.0";"3.370878"
"170320.0";"3.553542"
"170330.0";"3.634826"
"170340.0";"3.747983"
"170350.0";"3.811551"
"170360.0";"3.67474"
"170370.0";"3.550604"
"170380.0";"3.436885"
"170390.0";"3.561809"
"170400.0";"3.683014"
"170410.0";"3.747786"
"170420.0";"3.781215"
"170430.0";"3.700069"
"170440.0";"3.727741"
"170450.0";"3.744126"
"170460.0";"3.852984"
"170470.0";"3.588278"
"170480.0";"3.623934"
"170490.0";"3.402112"
"170500.0";"3.598303"
"170510.0";"3.806814"
"170520.0";"3.624972"
"170530.0";"3.744775"
"170540.0";"3.966691"
"170550.0";"3.720924"
"170560.0";"3.900084"
"170570.0";"3.846431"
"170580.0";"3.856184"
"170590.0";"3.804612"
"170600.0";"3.783663"
"170610.0";"3.547535"
"170620.0";"3.620255"
"170630.0";"3.69862"
"170640.0";"3.631047"
"170650.0";"3.287024"
"170660.0";"3.361797"
"170670.0";"3.375972"
"170680.0";"3.372094"
"170690.0";"3.521188"
"170700.0";"3.570012"
"170710.0";"3.515678"
"170720.0";"3.648717"
"170730.0";"3.640941"
"170740.0";"3.69225"
"170750.0";"3.761043"
"170760.0";"3.6308"
"170770.0";"3.542223"
"170780.0";"3.599221"
"170790.0";"3.562842"
"170800.0";"3.538457"
"170810.0";"3.447999"
"170820.0";"3.210147"
"170830.0";"3.319407"
"170840.0";"3.405015"
"170850.0";"3.377924"
"170860.0";"3.279322"
"170870.0";"3.438361"
"170880.0";"3.148956"
"170890.0";"3.195984"
"170900.0";"3.483836"
"170910.0";"3.452359"
"170920.0";"3.237066"
"170930.0";"3.39349"
"170940.0";"3.527207"
"170950.0";"3.805664"
"170960.0";"3.612157"
"170970.0";"3.697258"
"170980.0";"3.717907"
"170990.0";"3.638215"
"171000.0";"3.626056"
"171010.0";"3.608817"
"171020.0";"3.347525"
"171030.0";"3.402265"
"171040.0";"3.415903"
"171050.0";"3.313164"
"171060.0";"3.283951"
"171070.0";"3.343678"
"171080.0";"3.349213"
"171090.0";"3.339816"
"171100.0";"3.054555"
"171110.0";"2.947907"
"171120.0";"2.991473"
"171130.0";"2.900184"
"171140.0";"2.986605"
"171150.0";"3.13724"
"171160.0";"3.515536"
"171170.0";"3.552622"
"171180.0";"3.497042"
"171190.0";"3.548566"
"171200.0";"3.574916"
"171210.0";"3.570176"
"171220.0";"3.829775"
"171230.0";"3.722475"
"171240.0";"3.707242"
"171250.0";"3.93999"
"171260.0";"3.92864"
"171270.0";"4.00303"
"171280.0";"3.977918"
"171290.0";"4.057712"
"171300.0";"4.30523"
"171310.0";"4.333607"
"171320.0";"4.243775"
"171330.0";"4.199344"
"171340.0";"4.158837"
"171350.0";"4.139091"
"171360.0";"3.992066"
"171370.0";"4.030222"
"171380.0";"3.929233"
"171390.0";"3.883404"
"171400.0";"3.961843"
"171410.0";"3.919166"
"171420.0";"4.079259"
"171430.0";"3.778573"
"171440.0";"3.829793"
"171450.0";"4.042949"
"171460.0";"4.031313"
"171470.0";"4.327965"
"171480.0";"4.130745"
"171490.0";"4.136277"
"171500.0";"3.98717"
"171510.0";"4.031804"
"171520.0";"4.032864"
"171530.0";"3.875565"
"171540.0";"4.255498"
"171550.0";"4.150225"
"171560.0";"4.418047"
"171570.0";"4.269475"
"171580.0";"4.308998"
"171590.0";"4.246516"
"171600.0";"4.285187"
"171610.0";"4.292971"
"171620.0";"4.613698"
"171630.0";"4.582451"
"171640.0";"4.680423"
"171650.0";"4.795554"
"171660.0";"4.85485"
"171670.0";"4.819798"
"171680.0";"4.645551"
"171690.0";"4.59745"
"171700.0";"4.557566"
"171710.0";"4.850853"
"171720.0";"4.900743"
"171730.0";"4.77041"
"171740.0";"4.979403"
"171750.0";"4.813522"
"171760.0";"4.818042"
"171770.0";"4.785937"
"171780.0";"4.839561"
"171790.0";"4.991634"
"171800.0";"4.693523"
"171810.0";"4.594049"
"171820.0";"4.422113"
"171830.0";"4.334808"
"171840.0";"4.480234"
"171850.0";"4.236566"
"171860.0";"4.088045"
"171870.0";"4.116221"
"171880.0";"4.144301"
"171890.0";"4.10697"
"171900.0";"3.904765"
"171910.0";"3.965567"
"171920.0";"3.916273"
"171930.0";"4.130258"
"171940.0";"3.964799"
"171950.0";"3.889245"
"171960.0";"3.975227"
"171970.0";"3.981716"
"171980.0";"3.944524"
"171990.0";"3.887906"
"172000.0";"3.943019"
"172010.0";"3.764132"
"172020.0";"3.749245"
"172030.0";"3.906612"
"172040.0";"3.850002"
"172050.0";"3.926913"
"172060.0";"4.139722"
"172070.0";"4.284669"
"172080.0";"4.54847"
"172090.0";"4.606742"
"172100.0";"4.325974"
"172110.0";"4.629905"
"172120.0";"4.677217"
"172130.0";"4.665699"
"172140.0";"4.540504"
"172150.0";"4.689626"
"172160.0";"4.730056"
"172170.0";"4.87766"
"172180.0";"4.813803"
"172190.0";"4.953321"
"172200.0";"4.879138"
"172210.0";"4.833331"
"172220.0";"4.739495"
"172230.0";"4.726635"
"172240.0";"4.905044"
"172250.0";"4.683759"
"172260.0";"4.87464"
"172270.0";"4.617854"
"172280.0";"4.899213"
"172290.0";"4.852287"
"172300.0";"4.648213"
"172310.0";"4.409066"
"172320.0";"4.180949"
"172330.0";"4.356771"
"172340.0";"4.412012"
"172350.0";"4.633555"
"172360.0";"4.688579"
"172370.0";"4.801434"
"172380.0";"4.766119"
"172390.0";"4.384802"
"172400.0";"4.150169"
"172410.0";"4.404567"
"172420.0";"4.62179"
"172430.0";"4.450065"
"172440.0";"4.471551"
"172450.0";"4.554505"
"172460.0";"4.579091"
"172470.0";"4.916881"
"172480.0";"4.689197"
"172490.0";"4.936611"
"172500.0";"4.968889"
"172510.0";"5.07532"
"172520.0";"4.950147"
"172530.0";"4.919703"
"172540.0";"4.846018"
"172550.0";"4.753543"
"172560.0";"4.69618"
"172570.0";"4.916551"
"172580.0";"4.741467"
"172590.0";"4.724099"
"172600.0";"4.750813"
"172610.0";"4.816247"
"172620.0";"4.766376"
"172630.0";"4.609839"
"172640.0";"4.640972"
"172650.0";"4.920746"
"172660.0";"4.977345"
"172670.0";"5.131808"
"172680.0";"5.054567"
"172690.0";"4.943647"
"172700.0";"4.805686"
"172710.0";"4.898474"
"172720.0";"4.924568"
"172730.0";"5.063756"
"172740.0";"5.219089"
"172750.0";"5.563936"
"172760.0";"5.669196"
"172770.0";"5.468276"
"172780.0";"5.543604"
"172790.0";"5.552527"
"172800.0";"5.476455"
"172810.0";"5.361755"
"172820.0";"5.560007"
"172830.0";"5.551035"
"172840.0";"5.470878"
"172850.0";"5.638156"
"172860.0";"5.750936"
"172870.0";"5.932956"
"172880.0";"5.705166"
"172890.0";"5.794181"
"172900.0";"5.74446"
"172910.0";"5.963016"
"172920.0";"6.143614"
"172930.0";"6.363293"
"172940.0";"6.263621"
"172950.0";"6.24496"
"172960.0";"6.365"
"172970.0";"6.514716"
"172980.0";"6.447235"
"172990.0";"6.399476"
"173000.0";"6.360461"
"173010.0";"6.297646"
"173020.0";"6.258584"
"173030.0";"6.692921"
"173040.0";"6.587131"
"173050.0";"6.825795"
"173060.0";"6.919195"
"173070.0";"7.043805"
"173080.0";"7.281503"
"173090.0";"7.4473"
"173100.0";"7.546725"
"173110.0";"7.444239"
"173120.0";"7.411772"
"173130.0";"7.501567"
"173140.0";"7.378715"
"173150.0";"7.469133"
"173160.0";"7.691376"
"173170.0";"7.438441"
"173180.0";"7.400268"
"173190.0";"7.237399"
"173200.0";"7.305245"
"173210.0";"7.265228"
"173220.0";"7.280947"
"173230.0";"7.281625"
"173240.0";"7.17259"
"173250.0";"7.399782"
"173260.0";"7.379571"
"173270.0";"7.339551"
"173280.0";"7.336729"
"173290.0";"7.332626"
"173300.0";"6.99788"
"173310.0";"6.930033"
"173320.0";"7.044316"
"173330.0";"6.953851"
"173340.0";"7.28027"
"173350.0";"7.10374"
"173360.0";"7.281406"
"173370.0";"7.056652"
"173380.0";"6.935445"
"173390.0";"7.07339"
"173400.0";"7.396742"
"173410.0";"7.132715"
"173420.0";"7.09946"
"173430.0";"7.260021"
"173440.0";"7.253158"
"173450.0";"7.186769"
"173460.0";"7.097335"
"173470.0";"7.277619"
"173480.0";"7.085484"
"173490.0";"7.074023"
"173500.0";"6.873509"
"173510.0";"6.929741"
"173520.0";"7.054519"
"173530.0";"7.06103"
"173540.0";"7.078067"
"173550.0";"7.037845"
"173560.0";"7.168683"
"173570.0";"6.886626"
"173580.0";"6.815081"
"173590.0";"6.895597"
"173600.0";"6.816255"
"173610.0";"6.831378"
"173620.0";"6.811829"
"173630.0";"6.62679"
"173640.0";"6.910394"
"173650.0";"6.855999"
"173660.0";"7.142006"
"173670.0";"7.019669"
"173680.0";"7.090786"
"173690.0";"6.990516"
"173700.0";"7.150987"
"173710.0";"6.986029"
"173720.0";"7.12735"
"173730.0";"7.212828"
"173740.0";"7.362765"
"173750.0";"7.17982"
"173760.0";"7.307886"
"173770.0";"7.489195"
"173780.0";"7.475545"
"173790.0";"7.612583"
"173800.0";"7.635389"
"173810.0";"7.706591"
"173820.0";"7.933541"
"173830.0";"7.772412"
"173840.0";"7.82909"
"173850.0";"7.868505"
"173860.0";"8.019557"
"173870.0";"8.072953"
"173880.0";"7.716359"
"173890.0";"7.648924"
"173900.0";"7.871662"
"173910.0";"7.967915"
"173920.0";"7.744576"
"173930.0";"7.966379"
"173940.0";"7.876192"
"173950.0";"7.912582"
"173960.0";"7.941648"
"173970.0";"7.832948"
"173980.0";"7.686376"
"173990.0";"7.675355"
"174000.0";"7.758146"
"174010.0";"7.676893"
"174020.0";"7.555194"
"174030.0";"7.399477"
"174040.0";"7.269589"
"174050.0";"7.203717"
"174060.0";"7.27742"
"174070.0";"7.450995"
"174080.0";"7.466593"
"174090.0";"7.537749"
"174100.0";"7.525033"
"174110.0";"7.496874"
"174120.0";"7.771969"
"174130.0";"7.713519"
"174140.0";"7.613874"
"174150.0";"7.55464"
"174160.0";"7.589649"
"174170.0";"7.460318"
"174180.0";"7.385853"
"174190.0";"7.293198"
"174200.0";"7.038555"
"174210.0";"7.121387"
"174220.0";"7.239866"
"174230.0";"7.15941"
"174240.0";"7.198613"
"174250.0";"7.326374"
"174260.0";"7.575143"
"174270.0";"7.627109"
"174280.0";"7.621994"
"174290.0";"7.581713"
"174300.0";"7.604635"
"174310.0";"7.660748"
"174320.0";"7.447256"
"174330.0";"7.511543"
"174340.0";"7.495952"
"174350.0";"7.446212"
"174360.0";"7.568329"
"174370.0";"7.302845"
"174380.0";"7.335989"
"174390.0";"7.22253"
"174400.0";"7.456201"
"174410.0";"7.463621"
"174420.0";"7.491044"
"174430.0";"7.434125"
"174440.0";"7.288929"
"174450.0";"7.246234"
"174460.0";"7.331098"
"174470.0";"7.30628"
"174480.0";"7.460666"
"174490.0";"7.518729"
"174500.0";"7.466203"
"174510.0";"7.448382"
"174520.0";"7.362589"
"174530.0";"7.238624"
"174540.0";"7.227913"
"174550.0";"7.038629"
"174560.0";"7.280869"
"174570.0";"7.459285"
"174580.0";"7.572501"
"174590.0";"7.366103"
"174600.0";"7.431336"
"174610.0";"7.221926"
"174620.0";"7.374897"
"174630.0";"7.140682"
"174640.0";"7.101705"
"174650.0";"7.075843"
"174660.0";"7.109165"
"174670.0";"7.252099"
"174680.0";"7.532861"
"174690.0";"7.484758"
"174700.0";"7.482011"
"174710.0";"7.504523"
"174720.0";"7.460083"
"174730.0";"7.74804"
"174740.0";"7.637537"
"174750.0";"7.560926"
"174760.0";"7.728182"
"174770.0";"7.554667"
"174780.0";"7.579083"
"174790.0";"7.573222"
"174800.0";"7.529904"
"174810.0";"7.400676"
"174820.0";"7.385016"
"174830.0";"7.320095"
"174840.0";"7.48851"
"174850.0";"7.618404"
"174860.0";"7.660176"
"174870.0";"7.569923"
"174880.0";"7.64921"
"174890.0";"7.606662"
"174900.0";"7.341937"
"174910.0";"6.974311"
"174920.0";"6.832659"
"174930.0";"6.613991"
"174940.0";"6.411232"
"174950.0";"6.26256"
"174960.0";"6.185218"
"174970.0";"6.263122"
"174980.0";"6.305566"
"174990.0";"6.322937"
"175000.0";"6.590019"
"175010.0";"6.704824"
"175020.0";"6.554428"
"175030.0";"6.585479"
"175040.0";"6.503322"
"175050.0";"6.383192"
"175060.0";"6.357576"
"175070.0";"6.399462"
"175080.0";"6.530562"
"175090.0";"6.383312"
"175100.0";"6.430104"
"175110.0";"6.411771"
"175120.0";"6.586691"
"175130.0";"6.596652"
"175140.0";"6.709153"
"175150.0";"6.52493"
"175160.0";"6.510491"
"175170.0";"6.649326"
"175180.0";"6.72152"
"175190.0";"6.489204"
"175200.0";"6.577645"
"175210.0";"6.474557"
"175220.0";"6.518553"
"175230.0";"6.539308"
"175240.0";"6.492745"
"175250.0";"6.385924"
"175260.0";"6.388574"
"175270.0";"6.353507"
"175280.0";"6.695583"
"175290.0";"6.87063"
"175300.0";"6.825502"
"175310.0";"6.865351"
"175320.0";"6.888772"
"175330.0";"6.954954"
"175340.0";"6.987226"
"175350.0";"6.973751"
"175360.0";"6.901688"
"175370.0";"6.944244"
"175380.0";"6.83489"
"175390.0";"6.849219"
"175400.0";"6.879698"
"175410.0";"6.948965"
"175420.0";"6.588448"
"175430.0";"6.6564"
"175440.0";"6.668306"
"175450.0";"6.65485"
"175460.0";"6.85436"
"175470.0";"6.834407"
"175480.0";"6.874006"
"175490.0";"6.629898"
"175500.0";"6.604546"
"175510.0";"6.90537"
"175520.0";"6.929439"
"175530.0";"6.974669"
"175540.0";"6.657506"
"175550.0";"6.470977"
"175560.0";"6.595124"
"175570.0";"6.688902"
"175580.0";"6.692932"
"175590.0";"6.467751"
"175600.0";"6.526642"
"175610.0";"6.667748"
"175620.0";"6.673024"
"175630.0";"6.74471"
"175640.0";"6.835791"
"175650.0";"6.881053"
"175660.0";"6.721901"
"175670.0";"6.647533"
"175680.0";"6.721063"
"175690.0";"6.50266"
"175700.0";"6.308759"
"175710.0";"6.35814"
"175720.0";"6.301896"
"175730.0";"6.149348"
"175740.0";"6.189189"
"175750.0";"6.565664"
"175760.0";"6.287119"
"175770.0";"6.315206"
"175780.0";"6.322396"
"175790.0";"6.337731"
"175800.0";"6.194022"
"175810.0";"6.295043"
"175820.0";"6.347017"
"175830.0";"6.200266"
"175840.0";"6.098234"
"175850.0";"5.798256"
"175860.0";"5.860178"
"175870.0";"5.724518"
"175880.0";"5.852222"
"175890.0";"5.622796"
"175900.0";"6.032557"
"175910.0";"6.090831"
"175920.0";"6.186789"
"175930.0";"6.144414"
"175940.0";"6.180988"
"175950.0";"6.132816"
"175960.0";"6.248329"
"175970.0";"5.861777"
"175980.0";"6.00044"
"175990.0";"5.942486"
"176000.0";"6.02476"
"176010.0";"6.011049"
"176020.0";"6.114845"
"176030.0";"6.159666"
"176040.0";"6.265415"
"176050.0";"6.128821"
"176060.0";"6.132636"
"176070.0";"6.251696"
"176080.0";"6.261834"
"176090.0";"6.121776"
"176100.0";"5.971638"
"176110.0";"6.083044"
"176120.0";"6.122775"
"176130.0";"6.186869"
"176140.0";"6.044762"
"176150.0";"5.942534"
"176160.0";"6.04177"
"176170.0";"6.15586"
"176180.0";"6.132185"
"176190.0";"6.202528"
"176200.0";"6.396598"
"176210.0";"6.422449"
"176220.0";"6.793948"
"176230.0";"6.849402"
"176240.0";"7.054496"
"176250.0";"7.069534"
"176260.0";"7.214395"
"176270.0";"7.129847"
"176280.0";"7.260448"
"176290.0";"7.3753"
"176300.0";"7.365398"
"176310.0";"7.44316"
"176320.0";"7.399856"
"176330.0";"7.270213"
"176340.0";"6.961444"
"176350.0";"7.072616"
"176360.0";"6.815545"
"176370.0";"6.971184"
"176380.0";"7.033662"
"176390.0";"6.946405"
"176400.0";"6.965668"
"176410.0";"7.012322"
"176420.0";"7.029687"
"176430.0";"7.110573"
"176440.0";"7.16802"
"176450.0";"6.982587"
"176460.0";"7.05743"
"176470.0";"7.017586"
"176480.0";"7.068027"
"176490.0";"6.857693"
"176500.0";"7.048216"
"176510.0";"6.829162"
"176520.0";"6.833208"
"176530.0";"6.843832"
"176540.0";"6.925841"
"176550.0";"6.876335"
"176560.0";"6.849383"
"176570.0";"6.667814"
"176580.0";"6.595027"
"176590.0";"6.849201"
"176600.0";"6.826102"
"176610.0";"6.927753"
"176620.0";"6.858745"
"176630.0";"6.889374"
"176640.0";"6.585477"
"176650.0";"6.527616"
"176660.0";"6.531112"
"176670.0";"6.31491"
"176680.0";"6.41273"
"176690.0";"6.378405"
"176700.0";"6.291613"
"176710.0";"6.407759"
"176720.0";"6.718774"
"176730.0";"6.846605"
"176740.0";"6.923477"
"176750.0";"6.764131"
"176760.0";"7.008856"
"176770.0";"6.931653"
"176780.0";"6.949296"
"176790.0";"6.95894"
"176800.0";"7.162669"
"176810.0";"7.05554"
"176820.0";"7.082738"
"176830.0";"7.029108"
"176840.0";"6.8907"
"176850.0";"6.945947"
"176860.0";"6.955549"
"176870.0";"6.751758"
"176880.0";"6.78659"
"176890.0";"6.557981"
"176900.0";"6.525736"
"176910.0";"6.676887"
"176920.0";"6.748258"
"176930.0";"6.69025"
"176940.0";"6.540639"
"176950.0";"6.701283"
"176960.0";"6.496544"
"176970.0";"6.632562"
"176980.0";"6.537313"
"176990.0";"6.374051"
"177000.0";"6.440097"
"177010.0";"6.35152"
"177020.0";"6.428926"
"177030.0";"6.352447"
"177040.0";"6.252148"
"177050.0";"6.125549"
"177060.0";"6.087651"
"177070.0";"6.311792"
"177080.0";"6.380002"
"177090.0";"6.161652"
"177100.0";"6.050629"
"177110.0";"6.048699"
"177120.0";"6.086976"
"177130.0";"6.158195"
"177140.0";"5.919926"
"177150.0";"6.131987"
"177160.0";"6.093102"
"177170.0";"6.166248"
"177180.0";"6.017137"
"177190.0";"6.024399"
"177200.0";"6.013192"
"177210.0";"5.948039"
"177220.0";"5.849954"
"177230.0";"5.982008"
"177240.0";"5.886755"
"177250.0";"5.998167"
"177260.0";"5.785092"
"177270.0";"5.796837"
"177280.0";"5.710688"
"177290.0";"5.553269"
"177300.0";"5.58199"
"177310.0";"5.328084"
"177320.0";"5.477664"
"177330.0";"5.731998"
"177340.0";"5.878541"
"177350.0";"5.764274"
"177360.0";"5.619916"
"177370.0";"5.722126"
"177380.0";"5.544041"
"177390.0";"5.64776"
"177400.0";"5.715149"
"177410.0";"5.620893"
"177420.0";"5.597675"
"177430.0";"5.739213"
"177440.0";"5.900426"
"177450.0";"6.058146"
"177460.0";"5.890368"
"177470.0";"6.024568"
"177480.0";"6.161504"
"177490.0";"6.016962"
"177500.0";"5.903173"
"177510.0";"5.83491"
"177520.0";"5.864931"
"177530.0";"5.968579"
"177540.0";"5.997698"
"177550.0";"5.916443"
"177560.0";"6.005133"
"177570.0";"6.091243"
"177580.0";"6.363266"
"177590.0";"6.332053"
"177600.0";"6.139678"
"177610.0";"6.189103"
"177620.0";"5.899209"
"177630.0";"5.73323"
"177640.0";"5.693675"
"177650.0";"5.654359"
"177660.0";"5.811116"
"177670.0";"6.123996"
"177680.0";"6.143937"
"177690.0";"5.855334"
"177700.0";"5.900997"
"177710.0";"6.048469"
"177720.0";"5.863191"
"177730.0";"5.891436"
"177740.0";"5.791642"
"177750.0";"5.803023"
"177760.0";"5.863178"
"177770.0";"5.790039"
"177780.0";"5.575877"
"177790.0";"5.442563"
"177800.0";"5.619326"
"177810.0";"5.530782"
"177820.0";"5.439774"
"177830.0";"5.512212"
"177840.0";"5.382685"
"177850.0";"5.284286"
"177860.0";"5.098261"
"177870.0";"5.009925"
"177880.0";"4.945501"
"177890.0";"4.953398"
"177900.0";"4.98422"
"177910.0";"5.097625"
"177920.0";"4.939079"
"177930.0";"4.845439"
"177940.0";"4.831814"
"177950.0";"4.740596"
"177960.0";"4.799937"
"177970.0";"4.75276"
"177980.0";"4.706447"
"177990.0";"4.720368"
