# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"183480.0";"0.1819616"
"183490.0";"0.1869703"
"183500.0";"0.1704439"
"183510.0";"0.1674545"
"183520.0";"0.1631963"
"183530.0";"0.1700117"
"183540.0";"0.1706019"
"183550.0";"0.1582467"
"183560.0";"0.1822828"
"183570.0";"0.1830437"
"183580.0";"0.177733"
"183590.0";"0.1609535"
"183600.0";"0.1749085"
"183610.0";"0.183638"
"183620.0";"0.165789"
"183630.0";"0.17278"
"183640.0";"0.1859732"
"183650.0";"0.1773529"
"183660.0";"0.1801472"
"183670.0";"0.1756758"
"183680.0";"0.1825074"
"183690.0";"0.180776"
"183700.0";"0.1661146"
"183710.0";"0.184624"
"183720.0";"0.1872592"
"183730.0";"0.1860159"
"183740.0";"0.1919662"
"183750.0";"0.1737728"
"183760.0";"0.1697202"
"183770.0";"0.1697792"
"183780.0";"0.1773528"
"183790.0";"0.1819974"
"183800.0";"0.1721309"
"183810.0";"0.1736145"
"183820.0";"0.1808784"
"183830.0";"0.1878858"
"183840.0";"0.1905937"
"183850.0";"0.1706576"
"183860.0";"0.1819366"
"183870.0";"0.176785"
"183880.0";"0.1771412"
"183890.0";"0.1805269"
"183900.0";"0.1732888"
"183910.0";"0.1834146"
"183920.0";"0.1857983"
"183930.0";"0.1782049"
"183940.0";"0.1750086"
"183950.0";"0.1748171"
"183960.0";"0.1723805"
"183970.0";"0.1892142"
"183980.0";"0.1760568"
"183990.0";"0.1809007"
"184000.0";"0.1828905"
"184010.0";"0.1799167"
"184020.0";"0.1530523"
"184030.0";"0.1644964"
"184040.0";"0.1684339"
"184050.0";"0.1698029"
"184060.0";"0.1726413"
"184070.0";"0.1786785"
"184080.0";"0.1703201"
"184090.0";"0.1806433"
"184100.0";"0.1659549"
"184110.0";"0.1743214"
"184120.0";"0.1739541"
"184130.0";"0.1552965"
"184140.0";"0.1941649"
"184150.0";"0.1715985"
"184160.0";"0.17502"
"184170.0";"0.1751372"
"184180.0";"0.1640396"
"184190.0";"0.1981058"
"184200.0";"0.1823183"
"184210.0";"0.174293"
"184220.0";"0.1839267"
"184230.0";"0.1754167"
"184240.0";"0.1884729"
"184250.0";"0.1770791"
"184260.0";"0.1900264"
"184270.0";"0.1563232"
"184280.0";"0.1768672"
"184290.0";"0.1648425"
"184300.0";"0.1787372"
"184310.0";"0.1934242"
"184320.0";"0.1694166"
"184330.0";"0.1685144"
"184340.0";"0.1760482"
"184350.0";"0.1815875"
"184360.0";"0.1741664"
"184370.0";"0.1683716"
"184380.0";"0.1702939"
"184390.0";"0.1706634"
"184400.0";"0.1598812"
"184410.0";"0.1744592"
"184420.0";"0.1558396"
"184430.0";"0.1740746"
"184440.0";"0.1740143"
"184450.0";"0.1751712"
"184460.0";"0.1598938"
"184470.0";"0.1652179"
"184480.0";"0.1680566"
"184490.0";"0.1664781"
"184500.0";"0.1756505"
"184510.0";"0.1783146"
"184520.0";"0.1769549"
"184530.0";"0.1702849"
"184540.0";"0.1782836"
"184550.0";"0.1725516"
"184560.0";"0.1558042"
"184570.0";"0.1709533"
"184580.0";"0.1787681"
"184590.0";"0.1848486"
"184600.0";"0.1757414"
"184610.0";"0.1667156"
"184620.0";"0.1637133"
"184630.0";"0.1925151"
"184640.0";"0.1554704"
"184650.0";"0.1746683"
"184660.0";"0.1703055"
"184670.0";"0.1888625"
"184680.0";"0.1657166"
"184690.0";"0.1723514"
"184700.0";"0.1667425"
"184710.0";"0.1550001"
"184720.0";"0.178135"
"184730.0";"0.1841901"
"184740.0";"0.1652238"
"184750.0";"0.1665833"
"184760.0";"0.1700115"
"184770.0";"0.1711723"
"184780.0";"0.1729423"
"184790.0";"0.1697941"
"184800.0";"0.1699444"
"184810.0";"0.1631073"
"184820.0";"0.1745166"
"184830.0";"0.180815"
"184840.0";"0.169322"
"184850.0";"0.1761846"
"184860.0";"0.1758867"
"184870.0";"0.1703082"
"184880.0";"0.1650152"
"184890.0";"0.1711871"
"184900.0";"0.1770508"
"184910.0";"0.1633708"
"184920.0";"0.1682053"
"184930.0";"0.1665834"
"184940.0";"0.1754109"
"184950.0";"0.1655869"
"184960.0";"0.181615"
"184970.0";"0.1694935"
"184980.0";"0.1667032"
"184990.0";"0.1752141"
"185000.0";"0.169461"
"185010.0";"0.1824418"
"185020.0";"0.1707776"
"185030.0";"0.1772342"
"185040.0";"0.1671318"
"185050.0";"0.1631135"
"185060.0";"0.1781068"
"185070.0";"0.183221"
"185080.0";"0.1679822"
"185090.0";"0.1759233"
"185100.0";"0.1646148"
"185110.0";"0.1729306"
"185120.0";"0.1666406"
"185130.0";"0.1605586"
"185140.0";"0.18771"
"185150.0";"0.1691094"
"185160.0";"0.163658"
"185170.0";"0.1760539"
"185180.0";"0.1728756"
"185190.0";"0.1686951"
"185200.0";"0.1804132"
"185210.0";"0.1811245"
"185220.0";"0.1753111"
"185230.0";"0.1598811"
"185240.0";"0.1721658"
"185250.0";"0.1820825"
"185260.0";"0.16257"
"185270.0";"0.1669339"
"185280.0";"0.1774655"
"185290.0";"0.1705901"
"185300.0";"0.1688194"
"185310.0";"0.1705784"
"185320.0";"0.1804991"
"185330.0";"0.1665203"
"185340.0";"0.1736026"
"185350.0";"0.1694994"
"185360.0";"0.1581172"
"185370.0";"0.1688105"
"185380.0";"0.181648"
"185390.0";"0.1711986"
"185400.0";"0.17154"
"185410.0";"0.1703674"
"185420.0";"0.1739136"
"185430.0";"0.1666072"
"185440.0";"0.1726815"
"185450.0";"0.1717059"
"185460.0";"0.1670059"
"185470.0";"0.1770339"
"185480.0";"0.1650996"
"185490.0";"0.1715142"
"185500.0";"0.1763435"
"185510.0";"0.1756613"
"185520.0";"0.1719448"
"185530.0";"0.1765815"
"185540.0";"0.1682917"
"185550.0";"0.1787341"
"185560.0";"0.165303"
"185570.0";"0.1737412"
"185580.0";"0.1858627"
"185590.0";"0.1609381"
"185600.0";"0.1648606"
"185610.0";"0.1775556"
"185620.0";"0.1497564"
"185630.0";"0.1681607"
"185640.0";"0.1739654"
"185650.0";"0.167842"
"185660.0";"0.1653543"
"185670.0";"0.1901183"
"185680.0";"0.1852266"
"185690.0";"0.1764538"
"185700.0";"0.1717121"
"185710.0";"0.1838722"
"185720.0";"0.1655594"
"185730.0";"0.1740862"
"185740.0";"0.1678155"
"185750.0";"0.1779525"
"185760.0";"0.1771271"
"185770.0";"0.1918985"
"185780.0";"0.1589024"
"185790.0";"0.1732977"
"185800.0";"0.1761733"
"185810.0";"0.1694519"
"185820.0";"0.1708831"
"185830.0";"0.1712922"
"185840.0";"0.1747285"
"185850.0";"0.1680148"
"185860.0";"0.1666013"
"185870.0";"0.1702972"
"185880.0";"0.1639209"
"185890.0";"0.1695669"
"185900.0";"0.1687422"
"185910.0";"0.181334"
"185920.0";"0.1723166"
"185930.0";"0.1729192"
"185940.0";"0.1686596"
"185950.0";"0.1754823"
"185960.0";"0.1592922"
"185970.0";"0.1903841"
"185980.0";"0.1637894"
"185990.0";"0.1728237"
"186000.0";"0.1823132"
"186010.0";"0.1691979"
"186020.0";"0.166238"
"186030.0";"0.1747027"
"186040.0";"0.1721686"
"186050.0";"0.1732918"
"186060.0";"0.1782078"
"186070.0";"0.172421"
"186080.0";"0.1830025"
"186090.0";"0.1825624"
"186100.0";"0.1737672"
"186110.0";"0.1578797"
"186120.0";"0.172821"
"186130.0";"0.1661384"
"186140.0";"0.1663672"
"186150.0";"0.157385"
"186160.0";"0.1699472"
"186170.0";"0.1721046"
"186180.0";"0.1630523"
"186190.0";"0.1745481"
"186200.0";"0.1729882"
"186210.0";"0.172116"
"186220.0";"0.1762669"
"186230.0";"0.170921"
"186240.0";"0.1780422"
"186250.0";"0.1788183"
"186260.0";"0.1693427"
"186270.0";"0.1828608"
"186280.0";"0.1748772"
"186290.0";"0.1704991"
"186300.0";"0.1707337"
"186310.0";"0.1682678"
"186320.0";"0.1836733"
"186330.0";"0.1845128"
"186340.0";"0.1745881"
"186350.0";"0.1756985"
"186360.0";"0.1634075"
"186370.0";"0.1658495"
"186380.0";"0.1530066"
"186390.0";"0.1832702"
"186400.0";"0.1643961"
"186410.0";"0.1720962"
"186420.0";"0.178132"
"186430.0";"0.1827839"
"186440.0";"0.1669402"
"186450.0";"0.1672902"
"186460.0";"0.1774711"
"186470.0";"0.1714703"
"186480.0";"0.1681813"
"186490.0";"0.1747254"
"186500.0";"0.1780029"
"186510.0";"0.1574036"
"186520.0";"0.1834123"
"186530.0";"0.1771949"
"186540.0";"0.1667035"
"186550.0";"0.165714"
"186560.0";"0.1817056"
"186570.0";"0.1718981"
"186580.0";"0.1634716"
"186590.0";"0.1758862"
"186600.0";"0.1759149"
"186610.0";"0.1735427"
"186620.0";"0.1619722"
"186630.0";"0.175983"
"186640.0";"0.1600656"
"186650.0";"0.1767938"
"186660.0";"0.166334"
"186670.0";"0.1591256"
"186680.0";"0.1666945"
"186690.0";"0.1756192"
"186700.0";"0.1661746"
"186710.0";"0.1813009"
"186720.0";"0.1648938"
"186730.0";"0.1695463"
"186740.0";"0.1576484"
"186750.0";"0.1673917"
"186760.0";"0.1817412"
"186770.0";"0.1722269"
"186780.0";"0.1740345"
"186790.0";"0.1809668"
"186800.0";"0.1704172"
"186810.0";"0.1742584"
"186820.0";"0.1667333"
"186830.0";"0.1648182"
"186840.0";"0.1678036"
"186850.0";"0.1709853"
"186860.0";"0.1586222"
"186870.0";"0.1761986"
"186880.0";"0.1701351"
"186890.0";"0.1794912"
"186900.0";"0.1721684"
"186910.0";"0.1681934"
"186920.0";"0.1704729"
"186930.0";"0.166376"
"186940.0";"0.1695698"
"186950.0";"0.1717845"
"186960.0";"0.1754681"
"186970.0";"0.1853076"
"186980.0";"0.1889577"
"186990.0";"0.1783085"
"187000.0";"0.1625792"
"187010.0";"0.1671674"
"187020.0";"0.1852699"
"187030.0";"0.1626717"
"187040.0";"0.1681932"
"187050.0";"0.1662408"
"187060.0";"0.1796228"
"187070.0";"0.1643926"
"187080.0";"0.1755504"
"187090.0";"0.1549968"
"187100.0";"0.1818457"
"187110.0";"0.1849675"
"187120.0";"0.179936"
"187130.0";"0.1718543"
"187140.0";"0.1646149"
"187150.0";"0.1831532"
"187160.0";"0.1731467"
"187170.0";"0.1648059"
"187180.0";"0.172702"
"187190.0";"0.1706048"
"187200.0";"0.1714731"
"187210.0";"0.1769405"
"187220.0";"0.1902659"
"187230.0";"0.1778932"
"187240.0";"0.1785108"
"187250.0";"0.1786112"
"187260.0";"0.1705431"
"187270.0";"0.1670869"
"187280.0";"0.1750573"
"187290.0";"0.1732228"
"187300.0";"0.1778173"
"187310.0";"0.1784772"
"187320.0";"0.1739367"
"187330.0";"0.1592167"
"187340.0";"0.1645111"
"187350.0";"0.174737"
"187360.0";"0.1626623"
"187370.0";"0.1692633"
"187380.0";"0.1669912"
"187390.0";"0.1740919"
"187400.0";"0.162793"
"187410.0";"0.1709824"
"187420.0";"0.1652179"
"187430.0";"0.1796524"
"187440.0";"0.1726412"
"187450.0";"0.1894017"
"187460.0";"0.1842389"
"187470.0";"0.1778399"
"187480.0";"0.1669787"
"187490.0";"0.1698706"
"187500.0";"0.1834559"
"187510.0";"0.1765078"
"187520.0";"0.1706603"
"187530.0";"0.1789244"
"187540.0";"0.181196"
"187550.0";"0.1691686"
"187560.0";"0.1726761"
"187570.0";"0.1677917"
"187580.0";"0.1687454"
"187590.0";"0.1708128"
"187600.0";"0.1720639"
"187610.0";"0.1645174"
"187620.0";"0.1718167"
"187630.0";"0.1890687"
"187640.0";"0.1571783"
"187650.0";"0.177837"
"187660.0";"0.1625608"
"187670.0";"0.1670119"
"187680.0";"0.1711902"
"187690.0";"0.1588554"
"187700.0";"0.1717004"
"187710.0";"0.1793766"
"187720.0";"0.1620062"
"187730.0";"0.1779692"
"187740.0";"0.16855"
"187750.0";"0.1674933"
"187760.0";"0.1838396"
"187770.0";"0.1610155"
"187780.0";"0.1718401"
"187790.0";"0.1580063"
"187800.0";"0.1776205"
"187810.0";"0.1792038"
"187820.0";"0.1545382"
"187830.0";"0.1771268"
"187840.0";"0.1614592"
"187850.0";"0.1709446"
"187860.0";"0.1595777"
"187870.0";"0.1605054"
"187880.0";"0.1853214"
"187890.0";"0.1700442"
"187900.0";"0.173626"
"187910.0";"0.1679196"
"187920.0";"0.1665985"
"187930.0";"0.1854885"
"187940.0";"0.1663279"
"187950.0";"0.1797246"
"187960.0";"0.1915698"
"187970.0";"0.1732223"
"187980.0";"0.176122"
"187990.0";"0.1707776"
"188000.0";"0.1766266"
"188010.0";"0.1665713"
"188020.0";"0.1640123"
"188030.0";"0.1610218"
"188040.0";"0.1744878"
"188050.0";"0.1633924"
"188060.0";"0.1833303"
"188070.0";"0.1630303"
"188080.0";"0.1661598"
"188090.0";"0.1737154"
"188100.0";"0.1695966"
"188110.0";"0.1732423"
"188120.0";"0.1768386"
"188130.0";"0.1757297"
"188140.0";"0.1658675"
"188150.0";"0.1644443"
"188160.0";"0.180793"
"188170.0";"0.1641372"
"188180.0";"0.1758207"
"188190.0";"0.1597621"
"188200.0";"0.1718282"
"188210.0";"0.1939225"
"188220.0";"0.1589024"
"188230.0";"0.1699706"
"188240.0";"0.1776882"
"188250.0";"0.1774514"
"188260.0";"0.1685379"
"188270.0";"0.1759714"
"188280.0";"0.1729885"
"188290.0";"0.1706546"
"188300.0";"0.1680265"
"188310.0";"0.1625424"
"188320.0";"0.1685496"
"188330.0";"0.1835648"
"188340.0";"0.1737957"
"188350.0";"0.1813175"
"188360.0";"0.1629417"
"188370.0";"0.1694283"
"188380.0";"0.1737815"
"188390.0";"0.1721511"
"188400.0";"0.1704611"
"188410.0";"0.1757127"
"188420.0";"0.1818487"
"188430.0";"0.1745996"
"188440.0";"0.1676574"
"188450.0";"0.1831393"
"188460.0";"0.182554"
"188470.0";"0.1774793"
"188480.0";"0.1747998"
"188490.0";"0.1683627"
"188500.0";"0.1765135"
"188510.0";"0.193044"
"188520.0";"0.1734533"
"188530.0";"0.1864242"
"188540.0";"0.1766494"
"188550.0";"0.1784658"
"188560.0";"0.1810137"
"188570.0";"0.176267"
"188580.0";"0.1814692"
"188590.0";"0.17119"
"188600.0";"0.1755279"
"188610.0";"0.1725716"
"188620.0";"0.1640151"
"188630.0";"0.1607139"
"188640.0";"0.1707807"
"188650.0";"0.1680147"
"188660.0";"0.1537333"
"188670.0";"0.1799138"
"188680.0";"0.1571052"
"188690.0";"0.1685527"
"188700.0";"0.1749686"
"188710.0";"0.1743385"
"188720.0";"0.1760855"
"188730.0";"0.1794799"
"188740.0";"0.178944"
"188750.0";"0.1792736"
"188760.0";"0.165994"
"188770.0";"0.1852456"
"188780.0";"0.1670779"
"188790.0";"0.1679792"
"188800.0";"0.1596088"
"188810.0";"0.1788286"
"188820.0";"0.1838423"
"188830.0";"0.1652456"
"188840.0";"0.1804469"
"188850.0";"0.1813561"
"188860.0";"0.1796722"
"188870.0";"0.1722961"
"188880.0";"0.1851622"
"188890.0";"0.1810854"
"188900.0";"0.1712221"
"188910.0";"0.1563009"
"188920.0";"0.1659185"
"188930.0";"0.1664938"
"188940.0";"0.1700236"
"188950.0";"0.1675857"
"188960.0";"0.1721077"
"188970.0";"0.175855"
"188980.0";"0.1621634"
"188990.0";"0.1766842"
"189000.0";"0.1747942"
"189010.0";"0.1888229"
"189020.0";"0.1804688"
"189030.0";"0.1720527"
"189040.0";"0.1741352"
"189050.0";"0.1671107"
"189060.0";"0.1610403"
"189070.0";"0.1737959"
"189080.0";"0.1754225"
"189090.0";"0.1778254"
"189100.0";"0.1861988"
"189110.0";"0.1703263"
"189120.0";"0.1776121"
"189130.0";"0.1796666"
"189140.0";"0.1812414"
"189150.0";"0.171272"
"189160.0";"0.1532876"
"189170.0";"0.1687543"
"189180.0";"0.1638842"
"189190.0";"0.1824556"
"189200.0";"0.1763348"
"189210.0";"0.1692014"
"189220.0";"0.1721457"
"189230.0";"0.1648305"
"189240.0";"0.1652786"
"189250.0";"0.1843608"
"189260.0";"0.1793128"
"189270.0";"0.1722933"
"189280.0";"0.1690975"
"189290.0";"0.1748654"
"189300.0";"0.1574744"
"189310.0";"0.1643227"
"189320.0";"0.1646722"
"189330.0";"0.1718167"
"189340.0";"0.1653662"
"189350.0";"0.1798113"
"189360.0";"0.1685645"
"189370.0";"0.1664931"
"189380.0";"0.1752426"
"189390.0";"0.1651927"
"189400.0";"0.1641153"
"189410.0";"0.1636003"
"189420.0";"0.1827948"
"189430.0";"0.1651091"
"189440.0";"0.1694405"
"189450.0";"0.1833959"
"189460.0";"0.1677172"
"189470.0";"0.176672"
"189480.0";"0.1621693"
"189490.0";"0.1864562"
"189500.0";"0.170558"
"189510.0";"0.1809586"
"189520.0";"0.1760311"
"189530.0";"0.1684546"
"189540.0";"0.1739909"
"189550.0";"0.1652693"
"189560.0";"0.1703907"
"189570.0";"0.1794132"
"189580.0";"0.1694995"
"189590.0";"0.1491608"
"189600.0";"0.1598188"
"189610.0";"0.1585242"
"189620.0";"0.1698055"
"189630.0";"0.1807234"
"189640.0";"0.196563"
"189650.0";"0.1658494"
"189660.0";"0.1707044"
"189670.0";"0.161555"
"189680.0";"0.1676602"
"189690.0";"0.1738506"
"189700.0";"0.1757585"
"189710.0";"0.1708657"
"189720.0";"0.167027"
"189730.0";"0.1684602"
"189740.0";"0.164481"
"189750.0";"0.1665351"
"189760.0";"0.1747714"
"189770.0";"0.181138"
"189780.0";"0.1668322"
"189790.0";"0.1636888"
"189800.0";"0.1692571"
"189810.0";"0.1748545"
"189820.0";"0.1790223"
"189830.0";"0.2029012"
"189840.0";"0.1710496"
"189850.0";"0.1757557"
"189860.0";"0.1646602"
"189870.0";"0.172247"
"189880.0";"0.1763123"
"189890.0";"0.176536"
"189900.0";"0.1685527"
"189910.0";"0.1713596"
"189920.0";"0.1674099"
"189930.0";"0.1732456"
"189940.0";"0.1762298"
"189950.0";"0.1723166"
"189960.0";"0.1971016"
"189970.0";"0.1704347"
"189980.0";"0.1809835"
"189990.0";"0.176389"
"190000.0";"0.1567448"
"190010.0";"0.1952151"
"190020.0";"0.1627422"
"190030.0";"0.1866603"
"190040.0";"0.1686119"
"190050.0";"0.1779157"
"190060.0";"0.1801915"
"190070.0";"0.1701914"
"190080.0";"0.1775781"
"190090.0";"0.1730087"
"190100.0";"0.1812429"
"190110.0";"0.1629385"
"190120.0";"0.1512118"
"190130.0";"0.171607"
"190140.0";"0.1816507"
"190150.0";"0.1643503"
"190160.0";"0.1676335"
"190170.0";"0.1664962"
"190180.0";"0.1646844"
"190190.0";"0.1778791"
"190200.0";"0.1822665"
"190210.0";"0.1610155"
"190220.0";"0.170206"
"190230.0";"0.173767"
"190240.0";"0.1679287"
"190250.0";"0.1652184"
"190260.0";"0.1698119"
"190270.0";"0.1652241"
"190280.0";"0.1789523"
"190290.0";"0.1642468"
"190300.0";"0.1862955"
"190310.0";"0.1640764"
"190320.0";"0.1606764"
"190330.0";"0.1655625"
"190340.0";"0.1593551"
"190350.0";"0.1636002"
"190360.0";"0.1818214"
"190370.0";"0.1881437"
"190380.0";"0.1768247"
"190390.0";"0.176264"
"190400.0";"0.1674694"
"190410.0";"0.1541461"
"190420.0";"0.1675174"
"190430.0";"0.1680537"
"190440.0";"0.164116"
"190450.0";"0.1888624"
"190460.0";"0.1629022"
"190470.0";"0.1801473"
"190480.0";"0.176369"
"190490.0";"0.166844"
"190500.0";"0.1677499"
"190510.0";"0.1634043"
"190520.0";"0.175949"
"190530.0";"0.1682884"
"190540.0";"0.1686744"
"190550.0";"0.1700381"
"190560.0";"0.1753023"
"190570.0";"0.1830548"
"190580.0";"0.164128"
"190590.0";"0.1765614"
"190600.0";"0.1728871"
"190610.0";"0.1833058"
"190620.0";"0.1702527"
"190630.0";"0.1645995"
"190640.0";"0.1768194"
"190650.0";"0.1714088"
"190660.0";"0.1831203"
"190670.0";"0.1653274"
"190680.0";"0.1792453"
"190690.0";"0.1812181"
"190700.0";"0.1614869"
"190710.0";"0.1681697"
"190720.0";"0.1704376"
"190730.0";"0.1728435"
"190740.0";"0.1708007"
"190750.0";"0.1593267"
"190760.0";"0.1659821"
"190770.0";"0.1839048"
"190780.0";"0.1729305"
"190790.0";"0.1818269"
"190800.0";"0.1846591"
"190810.0";"0.1706136"
"190820.0";"0.1726411"
"190830.0";"0.168122"
"190840.0";"0.1681099"
"190850.0";"0.1735193"
"190860.0";"0.181279"
"190870.0";"0.1689674"
"190880.0";"0.1601158"
"190890.0";"0.1480067"
"190900.0";"0.1753655"
"190910.0";"0.1750545"
"190920.0";"0.170297"
"190930.0";"0.1775218"
"190940.0";"0.1802056"
"190950.0";"0.1808456"
"190960.0";"0.1677409"
"190970.0";"0.1547578"
"190980.0";"0.1875558"
"190990.0";"0.1838693"
"191000.0";"0.1722035"
"191010.0";"0.1868153"
"191020.0";"0.177271"
"191030.0";"0.164064"
"191040.0";"0.1755702"
"191050.0";"0.1766466"
"191060.0";"0.1791006"
"191070.0";"0.1742557"
"191080.0";"0.1622466"
"191090.0";"0.18918"
"191100.0";"0.1764625"
"191110.0";"0.1689583"
"191120.0";"0.1777269"
"191130.0";"0.1726062"
"191140.0";"0.1695793"
"191150.0";"0.1709502"
"191160.0";"0.1667155"
"191170.0";"0.172899"
"191180.0";"0.1828664"
"191190.0";"0.1725165"
"191200.0";"0.1694755"
"191210.0";"0.177412"
"191220.0";"0.1630028"
"191230.0";"0.1666405"
"191240.0";"0.1812317"
"191250.0";"0.1740862"
"191260.0";"0.16905"
"191270.0";"0.16863"
"191280.0";"0.1761847"
"191290.0";"0.1745021"
"191300.0";"0.1638933"
"191310.0";"0.1695876"
"191320.0";"0.1834393"
"191330.0";"0.1783845"
"191340.0";"0.1569552"
"191350.0";"0.1664363"
"191360.0";"0.1782753"
"191370.0";"0.1769633"
"191380.0";"0.1765507"
"191390.0";"0.1772482"
"191400.0";"0.163383"
"191410.0";"0.1880718"
"191420.0";"0.1710117"
"191430.0";"0.1698706"
"191440.0";"0.1776345"
"191450.0";"0.1682289"
"191460.0";"0.1616076"
"191470.0";"0.1718631"
"191480.0";"0.1697175"
"191490.0";"0.1679613"
"191500.0";"0.1725281"
"191510.0";"0.164551"
"191520.0";"0.1874834"
"191530.0";"0.1750056"
"191540.0";"0.1664392"
"191550.0";"0.1776992"
"191560.0";"0.1710934"
"191570.0";"0.1719212"
"191580.0";"0.1923589"
"191590.0";"0.1734271"
"191600.0";"0.1692986"
"191610.0";"0.1688163"
"191620.0";"0.1720957"
"191630.0";"0.1848511"
"191640.0";"0.1642864"
"191650.0";"0.181345"
"191660.0";"0.1753081"
"191670.0";"0.1709212"
"191680.0";"0.1689824"
"191690.0";"0.159406"
"191700.0";"0.1726411"
"191710.0";"0.1698009"
"191720.0";"0.1870403"
"191730.0";"0.1643955"
"191740.0";"0.1825075"
"191750.0";"0.1831829"
"191760.0";"0.1632489"
"191770.0";"0.1740486"
"191780.0";"0.1696966"
"191790.0";"0.1683656"
"191800.0";"0.1782637"
"191810.0";"0.1772993"
"191820.0";"0.1668323"
"191830.0";"0.1740374"
"191840.0";"0.1729824"
"191850.0";"0.1784684"
"191860.0";"0.1658492"
"191870.0";"0.1933026"
"191880.0";"0.1612575"
"191890.0";"0.1708099"
"191900.0";"0.1643501"
"191910.0";"0.1595806"
"191920.0";"0.1852728"
"191930.0";"0.1653662"
"191940.0";"0.170804"
"191950.0";"0.1732916"
"191960.0";"0.1764144"
"191970.0";"0.1584205"
"191980.0";"0.1755167"
"191990.0";"0.1721426"
"192000.0";"0.1759032"
"192010.0";"0.1770511"
"192020.0";"0.1717324"
"192030.0";"0.1555506"
"192040.0";"0.1667903"
"192050.0";"0.1659641"
"192060.0";"0.1703495"
"192070.0";"0.1879177"
"192080.0";"0.1746108"
"192090.0";"0.1615083"
"192100.0";"0.176864"
"192110.0";"0.1768988"
"192120.0";"0.1794826"
"192130.0";"0.1705433"
"192140.0";"0.1666433"
"192150.0";"0.176366"
"192160.0";"0.1655685"
"192170.0";"0.1753024"
"192180.0";"0.1768725"
"192190.0";"0.1799417"
"192200.0";"0.1633309"
"192210.0";"0.1676841"
"192220.0";"0.1721513"
"192230.0";"0.1701616"
"192240.0";"0.1800503"
"192250.0";"0.175097"
"192260.0";"0.1695343"
"192270.0";"0.1760939"
"192280.0";"0.1686946"
"192290.0";"0.1684461"
"192300.0";"0.1796249"
"192310.0";"0.1723109"
"192320.0";"0.1662589"
"192330.0";"0.1572038"
"192340.0";"0.169591"
