# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"192370.0";"1.3277858"
"192380.0";"1.2924399"
"192390.0";"1.2923011"
"192400.0";"1.2776473"
"192410.0";"1.3008121"
"192420.0";"1.3176687"
"192430.0";"1.3391805"
"192440.0";"1.372129"
"192450.0";"1.3830731"
"192460.0";"1.3604339"
"192470.0";"1.331663"
"192480.0";"1.3003792"
"192490.0";"1.288758"
"192500.0";"1.2586091"
"192510.0";"1.2298096"
"192520.0";"1.2394871"
"192530.0";"1.2016162"
"192540.0";"1.1843592"
"192550.0";"1.1788496"
"192560.0";"1.1886959"
"192570.0";"1.1962461"
"192580.0";"1.2193304"
"192590.0";"1.2724357"
"192600.0";"1.2633209"
"192610.0";"1.2445518"
"192620.0";"1.2532198"
"192630.0";"1.2466046"
"192640.0";"1.2757819"
"192650.0";"1.2627085"
"192660.0";"1.2230947"
"192670.0";"1.1737962"
"192680.0";"1.1464231"
"192690.0";"1.1769607"
"192700.0";"1.199476"
"192710.0";"1.1847641"
"192720.0";"1.1658379"
"192730.0";"1.1728406"
"192740.0";"1.1752096"
"192750.0";"1.207799"
"192760.0";"1.237578"
"192770.0";"1.23743"
"192780.0";"1.2426492"
"192790.0";"1.2205828"
"192800.0";"1.2358449"
"192810.0";"1.1938142"
"192820.0";"1.159393"
"192830.0";"1.1246532"
"192840.0";"1.0938518"
"192850.0";"1.0745919"
"192860.0";"1.0694559"
"192870.0";"1.0759525"
"192880.0";"1.0650498"
"192890.0";"1.0820396"
"192900.0";"1.0294647"
"192910.0";"1.005347"
"192920.0";"0.9977141"
"192930.0";"0.9943496"
"192940.0";"0.9890932"
"192950.0";"0.9650995"
"192960.0";"0.963889"
"192970.0";"0.9930738"
"192980.0";"0.9927603"
"192990.0";"0.9496547"
"193000.0";"0.9539364"
"193010.0";"0.9743661"
"193020.0";"0.9808334"
"193030.0";"0.9664448"
"193040.0";"0.9908534"
"193050.0";"1.0112449"
"193060.0";"0.9947799"
"193070.0";"0.9463944"
"193080.0";"0.9503893"
"193090.0";"0.9631237"
"193100.0";"0.938499"
"193110.0";"0.9510705"
"193120.0";"0.9937842"
"193130.0";"1.006307"
"193140.0";"0.9764631"
"193150.0";"0.9502663"
"193160.0";"0.9627877"
"193170.0";"0.9906632"
"193180.0";"0.9784811"
"193190.0";"0.9941885"
"193200.0";"1.0062999"
"193210.0";"1.0277833"
"193220.0";"1.003684"
"193230.0";"1.0508727"
"193240.0";"1.0739453"
"193250.0";"1.0600798"
"193260.0";"1.0552654"
"193270.0";"1.0392634"
"193280.0";"1.0099856"
"193290.0";"0.9726177"
"193300.0";"0.9901386"
"193310.0";"0.9987084"
"193320.0";"0.9976242"
"193330.0";"0.9934767"
"193340.0";"0.9990563"
"193350.0";"0.9970009"
"193360.0";"1.0214579"
"193370.0";"1.0195673"
"193380.0";"1.0159938"
"193390.0";"1.0176795"
"193400.0";"1.0148399"
"193410.0";"1.0268705"
"193420.0";"1.0484322"
"193430.0";"1.037307"
"193440.0";"1.0209641"
"193450.0";"1.0231581"
"193460.0";"0.9950494"
"193470.0";"0.9992645"
"193480.0";"0.9728056"
"193490.0";"0.9447479"
"193500.0";"0.9511685"
"193510.0";"0.9376672"
"193520.0";"0.9895468"
"193530.0";"0.9734917"
"193540.0";"0.9978044"
"193550.0";"0.9978294"
"193560.0";"1.0056927"
"193570.0";"1.0068978"
"193580.0";"1.0267249"
"193590.0";"1.0418744"
"193600.0";"1.0273852"
"193610.0";"1.0654972"
"193620.0";"1.0347806"
"193630.0";"1.020756"
"193640.0";"1.0201913"
"193650.0";"1.0469258"
"193660.0";"1.0536128"
"193670.0";"1.0461105"
"193680.0";"1.0547353"
"193690.0";"1.0574366"
"193700.0";"1.0391822"
"193710.0";"1.0791938"
"193720.0";"1.1003397"
"193730.0";"1.0773439"
"193740.0";"1.0759935"
"193750.0";"1.0524231"
"193760.0";"1.0296193"
"193770.0";"1.0098957"
"193780.0";"1.0048672"
"193790.0";"1.0049795"
"193800.0";"1.018226"
"193810.0";"1.0171901"
"193820.0";"0.9643"
"193830.0";"0.9531115"
"193840.0";"0.9398163"
"193850.0";"0.9053799"
"193860.0";"0.9020638"
"193870.0";"0.9383507"
"193880.0";"0.915949"
"193890.0";"0.9189395"
"193900.0";"0.900516"
"193910.0";"0.8886608"
"193920.0";"0.8620427"
"193930.0";"0.8633335"
"193940.0";"0.8325336"
"193950.0";"0.8013839"
"193960.0";"0.7787938"
"193970.0";"0.7984813"
"193980.0";"0.8257004"
"193990.0";"0.8292869"
"194000.0";"0.7961286"
"194010.0";"0.8068489"
"194020.0";"0.8201008"
"194030.0";"0.8147779"
"194040.0";"0.8078713"
"194050.0";"0.8191525"
"194060.0";"0.8465057"
"194070.0";"0.83841"
"194080.0";"0.8401886"
"194090.0";"0.8363332"
"194100.0";"0.835391"
"194110.0";"0.8502838"
"194120.0";"0.8680487"
"194130.0";"0.8600273"
"194140.0";"0.8442308"
"194150.0";"0.8527662"
"194160.0";"0.8765346"
"194170.0";"0.9163551"
"194180.0";"0.9014053"
"194190.0";"0.9033052"
"194200.0";"0.8991373"
"194210.0";"0.8940713"
"194220.0";"0.8793805"
"194230.0";"0.884385"
"194240.0";"0.8804748"
"194250.0";"0.8868268"
"194260.0";"0.9062797"
"194270.0";"0.9555113"
"194280.0";"0.9756708"
"194290.0";"0.9728482"
"194300.0";"0.9561638"
"194310.0";"0.952795"
"194320.0";"0.9458529"
"194330.0";"0.9444231"
"194340.0";"0.9534892"
"194350.0";"1.011817"
"194360.0";"0.9956416"
"194370.0";"0.9970241"
"194380.0";"0.9859524"
"194390.0";"1.0040491"
"194400.0";"0.9860828"
"194410.0";"0.9995928"
"194420.0";"0.9845492"
"194430.0";"0.9760253"
"194440.0";"0.9351787"
"194450.0";"0.9271947"
"194460.0";"0.9029284"
"194470.0";"0.9018822"
"194480.0";"0.918756"
"194490.0";"0.8771799"
"194500.0";"0.8721098"
"194510.0";"0.861065"
"194520.0";"0.8594233"
"194530.0";"0.8755077"
"194540.0";"0.8767903"
"194550.0";"0.8967676"
"194560.0";"0.9163789"
"194570.0";"0.9162165"
"194580.0";"0.9214924"
"194590.0";"0.9227226"
"194600.0";"0.9557227"
"194610.0";"0.9263344"
"194620.0";"0.9532468"
"194630.0";"0.9882988"
"194640.0";"0.9782099"
"194650.0";"0.9887276"
"194660.0";"0.9503728"
"194670.0";"0.9474839"
"194680.0";"0.952713"
"194690.0";"0.9519597"
"194700.0";"1.0185636"
"194710.0";"1.0598397"
"194720.0";"1.0958463"
"194730.0";"1.1087834"
"194740.0";"1.1033943"
"194750.0";"1.1240736"
"194760.0";"1.1331784"
"194770.0";"1.1531512"
"194780.0";"1.1494564"
"194790.0";"1.1317778"
"194800.0";"1.1137984"
"194810.0";"1.1357398"
"194820.0";"1.1520509"
"194830.0";"1.1709396"
"194840.0";"1.199304"
"194850.0";"1.2034631"
"194860.0";"1.2119132"
"194870.0";"1.2143624"
"194880.0";"1.2028171"
"194890.0";"1.1979654"
"194900.0";"1.1938937"
"194910.0";"1.180311"
"194920.0";"1.1459993"
"194930.0";"1.1788044"
"194940.0";"1.1994512"
"194950.0";"1.2389885"
"194960.0";"1.2390152"
"194970.0";"1.2356955"
"194980.0";"1.2233322"
"194990.0";"1.2049112"
"195000.0";"1.1551447"
"195010.0";"1.142768"
"195020.0";"1.1471155"
"195030.0";"1.1534783"
"195040.0";"1.1447684"
"195050.0";"1.1371576"
"195060.0";"1.1643004"
"195070.0";"1.1753834"
"195080.0";"1.1884019"
"195090.0";"1.2050065"
"195100.0";"1.1988543"
"195110.0";"1.1945446"
"195120.0";"1.2200936"
"195130.0";"1.2268351"
"195140.0";"1.2273071"
"195150.0";"1.2255353"
"195160.0";"1.2157347"
"195170.0";"1.2046566"
"195180.0";"1.1911821"
"195190.0";"1.1657739"
"195200.0";"1.1812505"
"195210.0";"1.183964"
"195220.0";"1.1977838"
"195230.0";"1.1812296"
"195240.0";"1.1872344"
"195250.0";"1.1989723"
"195260.0";"1.2291927"
"195270.0";"1.1908125"
"195280.0";"1.1887553"
"195290.0";"1.2070674"
"195300.0";"1.1830019"
"195310.0";"1.19657"
"195320.0";"1.2022176"
"195330.0";"1.2313397"
"195340.0";"1.2159263"
"195350.0";"1.1996357"
"195360.0";"1.1801493"
"195370.0";"1.1832418"
"195380.0";"1.1685688"
"195390.0";"1.1365272"
"195400.0";"1.1420553"
"195410.0";"1.1675944"
"195420.0";"1.1206712"
"195430.0";"1.1230298"
"195440.0";"1.1452922"
"195450.0";"1.1649119"
"195460.0";"1.1651605"
"195470.0";"1.1437186"
"195480.0";"1.1721942"
"195490.0";"1.1624825"
"195500.0";"1.1713923"
"195510.0";"1.1980323"
"195520.0";"1.2001857"
"195530.0";"1.1831994"
"195540.0";"1.2147166"
"195550.0";"1.2149149"
"195560.0";"1.264147"
"195570.0";"1.2667807"
"195580.0";"1.2835959"
"195590.0";"1.2906619"
"195600.0";"1.2662252"
"195610.0";"1.2331703"
"195620.0";"1.2235808"
"195630.0";"1.1823561"
"195640.0";"1.1904964"
"195650.0";"1.1531444"
"195660.0";"1.1525422"
"195670.0";"1.1636401"
"195680.0";"1.1955509"
"195690.0";"1.2275201"
"195700.0";"1.285151"
"195710.0";"1.2960608"
"195720.0";"1.2812908"
"195730.0";"1.2771515"
"195740.0";"1.2868811"
"195750.0";"1.2784076"
"195760.0";"1.2782767"
"195770.0";"1.2957662"
"195780.0";"1.2806536"
"195790.0";"1.2677956"
"195800.0";"1.2498933"
"195810.0";"1.265666"
"195820.0";"1.2662274"
"195830.0";"1.2670596"
"195840.0";"1.2481292"
"195850.0";"1.2626572"
"195860.0";"1.2766173"
"195870.0";"1.2846012"
"195880.0";"1.254555"
"195890.0";"1.2756635"
"195900.0";"1.2778848"
"195910.0";"1.2931132"
"195920.0";"1.2847189"
"195930.0";"1.2596319"
"195940.0";"1.2260816"
"195950.0";"1.2222254"
"195960.0";"1.2156554"
"195970.0";"1.2420743"
"195980.0";"1.2507875"
"195990.0";"1.2052736"
"196000.0";"1.1958071"
"196010.0";"1.2073298"
"196020.0";"1.2016121"
"196030.0";"1.21874"
"196040.0";"1.201898"
"196050.0";"1.1341699"
"196060.0";"1.1253226"
"196070.0";"1.1261308"
"196080.0";"1.0985519"
"196090.0";"1.0823797"
"196100.0";"1.0736802"
"196110.0";"1.1041912"
"196120.0";"1.1179982"
"196130.0";"1.1288072"
"196140.0";"1.1300923"
"196150.0";"1.1249375"
"196160.0";"1.1063594"
"196170.0";"1.0917597"
"196180.0";"1.066467"
"196190.0";"1.0805051"
"196200.0";"1.0882154"
"196210.0";"1.1260158"
"196220.0";"1.0972744"
"196230.0";"1.077703"
"196240.0";"1.0597574"
"196250.0";"1.0651783"
"196260.0";"1.083092"
"196270.0";"1.0685887"
"196280.0";"1.0624661"
"196290.0";"1.0646636"
"196300.0";"1.0608554"
"196310.0";"1.0570352"
"196320.0";"1.0554107"
"196330.0";"1.0432016"
"196340.0";"1.0265825"
"196350.0";"1.0479101"
"196360.0";"1.0384309"
"196370.0";"1.0212598"
"196380.0";"1.0262302"
"196390.0";"1.0381175"
"196400.0";"1.0439103"
"196410.0";"1.0262408"
"196420.0";"1.0509048"
"196430.0";"1.0341325"
"196440.0";"1.0248584"
"196450.0";"1.0151242"
"196460.0";"1.06418"
"196470.0";"1.0446757"
"196480.0";"1.0710807"
"196490.0";"1.0589793"
"196500.0";"1.0636321"
"196510.0";"1.0490333"
"196520.0";"1.0454686"
"196530.0";"1.0640005"
"196540.0";"1.0756202"
"196550.0";"1.0758352"
"196560.0";"1.0456014"
"196570.0";"1.0317361"
"196580.0";"1.0664072"
"196590.0";"1.0447222"
"196600.0";"1.0064933"
"196610.0";"1.0099558"
"196620.0";"0.9978639"
"196630.0";"1.0153577"
"196640.0";"1.0304291"
"196650.0";"1.0145622"
"196660.0";"1.0291468"
"196670.0";"1.0088466"
"196680.0";"1.0257813"
"196690.0";"1.0411981"
"196700.0";"1.0368552"
"196710.0";"1.0277889"
"196720.0";"1.03312"
"196730.0";"1.0579877"
"196740.0";"1.0521895"
"196750.0";"1.0971022"
"196760.0";"1.1025451"
"196770.0";"1.0746875"
"196780.0";"1.0769545"
"196790.0";"1.0855861"
"196800.0";"1.0884336"
"196810.0";"1.0920235"
"196820.0";"1.1202626"
"196830.0";"1.1113173"
"196840.0";"1.0976069"
"196850.0";"1.0981764"
"196860.0";"1.1199409"
"196870.0";"1.1096127"
"196880.0";"1.0911857"
"196890.0";"1.0959202"
"196900.0";"1.0654552"
"196910.0";"1.0416416"
"196920.0";"1.0323752"
"196930.0";"1.0448722"
"196940.0";"1.0416592"
"196950.0";"1.062183"
"196960.0";"1.0769083"
"196970.0";"1.0474955"
"196980.0";"1.0312111"
"196990.0";"1.0241637"
"197000.0";"1.029267"
"197010.0";"1.0102713"
"197020.0";"0.9947978"
"197030.0";"0.9602059"
"197040.0";"0.9605346"
"197050.0";"0.9504099"
"197060.0";"0.9590849"
"197070.0";"0.9854017"
"197080.0";"0.9953833"
"197090.0";"1.0129263"
"197100.0";"1.0434437"
"197110.0";"1.0629807"
"197120.0";"1.0638734"
"197130.0";"1.0689662"
"197140.0";"1.0556802"
"197150.0";"1.0506525"
"197160.0";"1.0603145"
"197170.0";"1.0772115"
"197180.0";"1.0572608"
"197190.0";"1.0553086"
"197200.0";"1.0383288"
"197210.0";"1.0324568"
"197220.0";"1.0508858"
"197230.0";"1.0681723"
"197240.0";"1.0880009"
"197250.0";"1.0667391"
"197260.0";"1.0617311"
"197270.0";"1.0429827"
"197280.0";"1.0258869"
"197290.0";"1.0351317"
"197300.0";"1.0457764"
"197310.0";"1.0342588"
"197320.0";"0.9956828"
"197330.0";"1.0048357"
"197340.0";"1.0154166"
"197350.0";"1.0386821"
"197360.0";"1.0207238"
"197370.0";"1.0196618"
"197380.0";"0.99057"
"197390.0";"0.9716985"
"197400.0";"0.9448693"
"197410.0";"0.9762318"
"197420.0";"0.9869477"
"197430.0";"0.9741763"
"197440.0";"0.9783492"
"197450.0";"0.9481827"
"197460.0";"0.9390358"
"197470.0";"0.9356052"
"197480.0";"0.9477913"
"197490.0";"0.939051"
"197500.0";"0.935086"
"197510.0";"0.9409715"
"197520.0";"0.9624822"
"197530.0";"0.9507377"
"197540.0";"0.9598637"
"197550.0";"0.9358815"
"197560.0";"0.9146334"
"197570.0";"0.9056961"
"197580.0";"0.939845"
"197590.0";"0.909261"
"197600.0";"0.9021689"
"197610.0";"0.9029467"
"197620.0";"0.8985487"
"197630.0";"0.912564"
"197640.0";"0.9337661"
"197650.0";"0.9347035"
"197660.0";"0.9314453"
"197670.0";"0.9190198"
"197680.0";"0.9357171"
"197690.0";"0.9065477"
"197700.0";"0.9316416"
"197710.0";"0.9310444"
"197720.0";"0.9469503"
"197730.0";"0.9339412"
"197740.0";"0.9409549"
"197750.0";"0.9540996"
"197760.0";"0.9839026"
"197770.0";"0.9855685"
"197780.0";"1.0355583"
"197790.0";"1.0482252"
"197800.0";"1.0314857"
"197810.0";"1.0372349"
"197820.0";"1.0466816"
"197830.0";"1.007303"
"197840.0";"0.9910735"
"197850.0";"0.9841623"
"197860.0";"1.0123374"
"197870.0";"0.9493641"
"197880.0";"0.9765307"
"197890.0";"0.9970681"
"197900.0";"0.9891769"
"197910.0";"0.9745762"
"197920.0";"0.9822062"
"197930.0";"1.0003728"
"197940.0";"1.0150119"
"197950.0";"1.0153699"
"197960.0";"0.9867924"
"197970.0";"1.0027088"
"197980.0";"0.95654"
"197990.0";"0.927493"
"198000.0";"0.9257381"
"198010.0";"0.888772"
"198020.0";"0.871516"
"198030.0";"0.8856648"
"198040.0";"0.8938294"
"198050.0";"0.8600987"
"198060.0";"0.8520101"
"198070.0";"0.8765191"
"198080.0";"0.8413271"
"198090.0";"0.8410752"
"198100.0";"0.8362782"
"198110.0";"0.8699921"
"198120.0";"0.837389"
"198130.0";"0.8171669"
"198140.0";"0.824858"
"198150.0";"0.813741"
"198160.0";"0.8330168"
"198170.0";"0.8316404"
"198180.0";"0.8121256"
"198190.0";"0.8260467"
"198200.0";"0.8394258"
"198210.0";"0.8509697"
"198220.0";"0.8538864"
"198230.0";"0.8409976"
"198240.0";"0.8222749"
"198250.0";"0.8173468"
"198260.0";"0.7997888"
"198270.0";"0.7829553"
"198280.0";"0.7708867"
"198290.0";"0.7508836"
"198300.0";"0.7424267"
"198310.0";"0.7425093"
"198320.0";"0.738171"
"198330.0";"0.7470704"
"198340.0";"0.7719368"
"198350.0";"0.7831575"
"198360.0";"0.7566513"
"198370.0";"0.7725561"
"198380.0";"0.7630526"
"198390.0";"0.7336572"
"198400.0";"0.7319149"
"198410.0";"0.7522431"
"198420.0";"0.7431575"
"198430.0";"0.7677283"
"198440.0";"0.7850712"
"198450.0";"0.8008431"
"198460.0";"0.7789073"
"198470.0";"0.8183149"
"198480.0";"0.7970259"
"198490.0";"0.7945987"
"198500.0";"0.7987915"
"198510.0";"0.7969352"
"198520.0";"0.8063841"
"198530.0";"0.823442"
"198540.0";"0.8052658"
"198550.0";"0.819392"
"198560.0";"0.8049549"
"198570.0";"0.8340173"
"198580.0";"0.8211626"
"198590.0";"0.8137541"
"198600.0";"0.7990895"
"198610.0";"0.7921958"
"198620.0";"0.7911882"
"198630.0";"0.815659"
"198640.0";"0.8221364"
"198650.0";"0.871587"
"198660.0";"0.8794283"
"198670.0";"0.8912619"
"198680.0";"0.8756278"
"198690.0";"0.861708"
"198700.0";"0.8657229"
"198710.0";"0.8612856"
"198720.0";"0.8822986"
"198730.0";"0.89086"
"198740.0";"0.8902432"
"198750.0";"0.8817743"
"198760.0";"0.867364"
"198770.0";"0.8408521"
"198780.0";"0.8331355"
"198790.0";"0.826404"
"198800.0";"0.8452479"
"198810.0";"0.829316"
"198820.0";"0.8397626"
"198830.0";"0.8664191"
"198840.0";"0.879696"
"198850.0";"0.8744479"
"198860.0";"0.9131953"
"198870.0";"0.9032373"
"198880.0";"0.913458"
"198890.0";"0.9272801"
"198900.0";"0.8781537"
"198910.0";"0.8753328"
"198920.0";"0.9066204"
"198930.0";"0.8879265"
"198940.0";"0.8728414"
"198950.0";"0.8843766"
"198960.0";"0.8807245"
"198970.0";"0.8908509"
"198980.0";"0.9125785"
"198990.0";"0.910704"
"199000.0";"0.9127936"
"199010.0";"0.9277977"
"199020.0";"0.9579265"
"199030.0";"0.9871727"
"199040.0";"1.0222793"
"199050.0";"0.9662881"
"199060.0";"0.9445334"
"199070.0";"0.9098489"
"199080.0";"0.9364751"
"199090.0";"0.9681221"
"199100.0";"0.9840755"
"199110.0";"0.9904272"
"199120.0";"0.9748662"
"199130.0";"0.9754616"
"199140.0";"0.9824997"
"199150.0";"0.9815519"
"199160.0";"0.9720917"
"199170.0";"0.963761"
"199180.0";"0.9600487"
"199190.0";"0.9659286"
"199200.0";"0.9460312"
"199210.0";"0.9638979"
"199220.0";"0.9676592"
"199230.0";"0.9493096"
"199240.0";"0.9510503"
"199250.0";"0.9558705"
"199260.0";"0.9703785"
"199270.0";"0.9881582"
"199280.0";"0.9915107"
"199290.0";"0.9886956"
"199300.0";"0.9972846"
"199310.0";"1.012386"
"199320.0";"0.9678058"
"199330.0";"0.9703376"
"199340.0";"0.9596226"
"199350.0";"0.9510094"
"199360.0";"0.9642248"
"199370.0";"0.9599685"
"199380.0";"0.9459639"
"199390.0";"0.9366026"
"199400.0";"0.9355867"
"199410.0";"0.9399835"
"199420.0";"0.9215329"
"199430.0";"0.9113144"
"199440.0";"0.911611"
"199450.0";"0.9145178"
"199460.0";"0.8911852"
"199470.0";"0.9076144"
"199480.0";"0.8966179"
"199490.0";"0.9098678"
"199500.0";"0.9173658"
"199510.0";"0.9095277"
"199520.0";"0.915301"
"199530.0";"0.9048313"
"199540.0";"0.9322518"
"199550.0";"0.8973788"
"199560.0";"0.8981366"
"199570.0";"0.8596922"
"199580.0";"0.8757787"
"199590.0";"0.8904295"
"199600.0";"0.8712131"
"199610.0";"0.874965"
"199620.0";"0.863669"
"199630.0";"0.8902712"
"199640.0";"0.8823786"
"199650.0";"0.8715355"
"199660.0";"0.8575489"
"199670.0";"0.8947657"
"199680.0";"0.8916674"
"199690.0";"0.901354"
"199700.0";"0.9085214"
"199710.0";"0.8923466"
"199720.0";"0.8859485"
"199730.0";"0.8820771"
"199740.0";"0.8758537"
"199750.0";"0.8634847"
"199760.0";"0.8432785"
"199770.0";"0.8359835"
"199780.0";"0.8331029"
"199790.0";"0.8355471"
"199800.0";"0.8391977"
"199810.0";"0.8793589"
"199820.0";"0.8964017"
"199830.0";"0.9060794"
"199840.0";"0.9133765"
"199850.0";"0.9169192"
"199860.0";"0.9402659"
"199870.0";"0.93007"
"199880.0";"0.9455745"
"199890.0";"0.9530615"
"199900.0";"0.9775023"
"199910.0";"0.9973096"
"199920.0";"1.0130262"
"199930.0";"1.0067707"
"199940.0";"1.0226749"
"199950.0";"0.9969007"
"199960.0";"0.9895957"
"199970.0";"0.9912353"
"199980.0";"0.9951226"
"199990.0";"0.9850878"
"200000.0";"0.9942284"
"200010.0";"0.9708132"
"200020.0";"0.9603457"
"200030.0";"1.0059381"
"200040.0";"0.9946415"
"200050.0";"1.031257"
"200060.0";"1.0391495"
"200070.0";"1.0508543"
"200080.0";"1.0475175"
"200090.0";"1.0624789"
"200100.0";"1.0419583"
"200110.0";"1.0594109"
"200120.0";"1.0890775"
"200130.0";"1.0851799"
"200140.0";"1.1132179"
"200150.0";"1.1464314"
"200160.0";"1.1695296"
"200170.0";"1.2220383"
"200180.0";"1.1933792"
"200190.0";"1.1988446"
"200200.0";"1.1893306"
"200210.0";"1.1762488"
"200220.0";"1.2044839"
"200230.0";"1.2209758"
"200240.0";"1.1971138"
"200250.0";"1.2092098"
"200260.0";"1.1774739"
"200270.0";"1.1752484"
"200280.0";"1.1717571"
"200290.0";"1.1716959"
"200300.0";"1.18867"
"200310.0";"1.2121865"
"200320.0";"1.2155352"
"200330.0";"1.1864706"
"200340.0";"1.2060943"
"200350.0";"1.2251589"
"200360.0";"1.2089645"
"200370.0";"1.2029682"
"200380.0";"1.2109271"
"200390.0";"1.2434586"
"200400.0";"1.2094764"
"200410.0";"1.2059721"
"200420.0";"1.219159"
"200430.0";"1.2350497"
"200440.0";"1.212954"
"200450.0";"1.1982223"
"200460.0";"1.1971865"
"200470.0";"1.1890575"
"200480.0";"1.2171113"
"200490.0";"1.2373596"
"200500.0";"1.2305597"
"200510.0";"1.2360882"
"200520.0";"1.2341545"
"200530.0";"1.2088526"
"200540.0";"1.2027061"
"200550.0";"1.2192912"
"200560.0";"1.2128066"
"200570.0";"1.1988605"
"200580.0";"1.1965172"
"200590.0";"1.1918426"
"200600.0";"1.2051585"
"200610.0";"1.2123384"
"200620.0";"1.2534019"
"200630.0";"1.2235267"
"200640.0";"1.2064145"
"200650.0";"1.1760411"
"200660.0";"1.1867706"
"200670.0";"1.2071551"
"200680.0";"1.2150097"
"200690.0";"1.1869889"
"200700.0";"1.1665654"
"200710.0";"1.1514717"
"200720.0";"1.1562754"
"200730.0";"1.1632112"
"200740.0";"1.1758311"
"200750.0";"1.1489942"
"200760.0";"1.1613395"
"200770.0";"1.1753635"
"200780.0";"1.1855938"
"200790.0";"1.1914693"
"200800.0";"1.1820674"
"200810.0";"1.2198641"
"200820.0";"1.2169042"
"200830.0";"1.2043004"
"200840.0";"1.2084258"
"200850.0";"1.2007792"
"200860.0";"1.1772053"
"200870.0";"1.176577"
"200880.0";"1.1727829"
"200890.0";"1.194434"
"200900.0";"1.2186358"
"200910.0";"1.2033519"
"200920.0";"1.2153069"
"200930.0";"1.2223691"
"200940.0";"1.1946536"
"200950.0";"1.1954092"
"200960.0";"1.2152828"
"200970.0";"1.1771952"
"200980.0";"1.1606501"
"200990.0";"1.2009113"
"201000.0";"1.1959944"
"201010.0";"1.1721982"
"201020.0";"1.1487674"
"201030.0";"1.1411378"
"201040.0";"1.1474274"
"201050.0";"1.140432"
"201060.0";"1.1677349"
"201070.0";"1.1318247"
"201080.0";"1.1199783"
"201090.0";"1.1406094"
"201100.0";"1.1219916"
"201110.0";"1.1174238"
"201120.0";"1.1109567"
"201130.0";"1.1170894"
"201140.0";"1.0887343"
"201150.0";"1.1041591"
"201160.0";"1.1371783"
"201170.0";"1.1022969"
"201180.0";"1.1088648"
"201190.0";"1.1276319"
"201200.0";"1.1483535"
"201210.0";"1.1208053"
"201220.0";"1.1168488"
