# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"149840.0";"0.8282717"
"149850.0";"0.8018662"
"149860.0";"0.7989812"
"149870.0";"0.8362328"
"149880.0";"0.855629"
"149890.0";"0.8685027"
"149900.0";"0.8368177"
"149910.0";"0.8411904"
"149920.0";"0.8576416"
"149930.0";"0.823569"
"149940.0";"0.8317904"
"149950.0";"0.8498082"
"149960.0";"0.9007419"
"149970.0";"0.8711751"
"149980.0";"0.8635705"
"149990.0";"0.9877952"
"150000.0";"0.9135841"
"150010.0";"0.9333625"
"150020.0";"0.9210399"
"150030.0";"0.9091666"
"150040.0";"0.8242875"
"150050.0";"0.959002"
"150060.0";"0.9891496"
"150070.0";"0.99382"
"150080.0";"0.9391474"
"150090.0";"1.008596"
"150100.0";"0.9550475"
"150110.0";"0.9570383"
"150120.0";"0.9145551"
"150130.0";"0.9789895"
"150140.0";"0.923005"
"150150.0";"0.9767625"
"150160.0";"0.9638802"
"150170.0";"0.945228"
"150180.0";"0.9442133"
"150190.0";"0.9506785"
"150200.0";"0.8977317"
"150210.0";"0.9231706"
"150220.0";"0.9243966"
"150230.0";"0.936601"
"150240.0";"0.9463893"
"150250.0";"0.9429788"
"150260.0";"0.9539194"
"150270.0";"0.9641505"
"150280.0";"0.9708474"
"150290.0";"0.849883"
"150300.0";"0.9448738"
"150310.0";"0.8883108"
"150320.0";"0.9434161"
"150330.0";"0.8741975"
"150340.0";"0.9121779"
"150350.0";"0.9364209"
"150360.0";"0.8490059"
"150370.0";"0.9113531"
"150380.0";"0.9140109"
"150390.0";"0.9408907"
"150400.0";"0.965361"
"150410.0";"0.8502668"
"150420.0";"0.89886"
"150430.0";"0.9568759"
"150440.0";"0.9156343"
"150450.0";"0.9055812"
"150460.0";"0.9346604"
"150470.0";"0.9730334"
"150480.0";"0.9750347"
"150490.0";"0.9788594"
"150500.0";"0.9296098"
"150510.0";"0.9132229"
"150520.0";"0.9661079"
"150530.0";"0.9491149"
"150540.0";"0.8914873"
"150550.0";"1.000456"
"150560.0";"0.9959909"
"150570.0";"0.9553196"
"150580.0";"0.9825307"
"150590.0";"0.811614"
"150600.0";"0.8806192"
"150610.0";"0.9717479"
"150620.0";"0.9939767"
"150630.0";"0.9422023"
"150640.0";"1.028356"
"150650.0";"1.022754"
"150660.0";"0.8845507"
"150670.0";"0.9475284"
"150680.0";"0.9173555"
"150690.0";"0.9541411"
"150700.0";"0.9919001"
"150710.0";"1.006869"
"150720.0";"0.971112"
"150730.0";"0.9590876"
"150740.0";"1.000113"
"150750.0";"0.917545"
"150760.0";"0.907607"
"150770.0";"0.8863534"
"150780.0";"0.8094037"
"150790.0";"0.8953714"
"150800.0";"0.8221123"
"150810.0";"0.8632851"
"150820.0";"0.8722506"
"150830.0";"0.8400363"
"150840.0";"0.8225121"
"150850.0";"0.8880685"
"150860.0";"0.7979481"
"150870.0";"0.7280179"
"150880.0";"0.8603336"
"150890.0";"0.8496622"
"150900.0";"0.7877956"
"150910.0";"0.8335532"
"150920.0";"0.8633057"
"150930.0";"0.8316401"
"150940.0";"0.8532327"
"150950.0";"0.8284217"
"150960.0";"0.8564172"
"150970.0";"0.8476291"
"150980.0";"0.8148354"
"150990.0";"0.7991606"
"151000.0";"0.938568"
"151010.0";"0.933354"
"151020.0";"0.9467615"
"151030.0";"0.8922625"
"151040.0";"1.062633"
"151050.0";"0.992303"
"151060.0";"0.8740395"
"151070.0";"0.8621219"
"151080.0";"0.9503774"
"151090.0";"0.9661273"
"151100.0";"0.979556"
"151110.0";"0.9160132"
"151120.0";"0.9464055"
"151130.0";"0.9885849"
"151140.0";"1.029258"
"151150.0";"0.9448117"
"151160.0";"1.00039"
"151170.0";"1.033039"
"151180.0";"1.009363"
"151190.0";"0.9323834"
"151200.0";"0.9510279"
"151210.0";"1.050848"
"151220.0";"1.023311"
"151230.0";"0.9639945"
"151240.0";"0.9422955"
"151250.0";"0.9603277"
"151260.0";"0.9583909"
"151270.0";"0.9183147"
"151280.0";"0.8817399"
"151290.0";"0.9846553"
"151300.0";"0.993554"
"151310.0";"0.9741365"
"151320.0";"0.981541"
"151330.0";"0.9995369"
"151340.0";"0.9553205"
"151350.0";"0.861202"
"151360.0";"0.896378"
"151370.0";"0.9018442"
"151380.0";"0.8777084"
"151390.0";"0.8380595"
"151400.0";"0.8394159"
"151410.0";"0.8628356"
"151420.0";"0.9485047"
"151430.0";"0.9699328"
"151440.0";"0.9482902"
"151450.0";"0.8850476"
"151460.0";"0.910467"
"151470.0";"0.9140494"
"151480.0";"0.9268641"
"151490.0";"0.8411664"
"151500.0";"0.7986748"
"151510.0";"0.8731834"
"151520.0";"0.7758414"
"151530.0";"0.8623672"
"151540.0";"0.818556"
"151550.0";"0.818203"
"151560.0";"0.8858321"
"151570.0";"0.8619401"
"151580.0";"0.855324"
"151590.0";"0.8783132"
"151600.0";"0.9280831"
"151610.0";"0.903906"
"151620.0";"0.9477815"
"151630.0";"0.912159"
"151640.0";"0.9676594"
"151650.0";"1.004906"
"151660.0";"0.9738474"
"151670.0";"1.002711"
"151680.0";"0.8963001"
"151690.0";"0.9211803"
"151700.0";"0.8868123"
"151710.0";"0.9462237"
"151720.0";"0.9124418"
"151730.0";"0.9383934"
"151740.0";"0.9469076"
"151750.0";"0.8995501"
"151760.0";"0.9150869"
"151770.0";"0.8687263"
"151780.0";"0.9343845"
"151790.0";"0.9201896"
"151800.0";"0.9023321"
"151810.0";"0.9679464"
"151820.0";"0.9533994"
"151830.0";"0.9534662"
"151840.0";"0.9173404"
"151850.0";"0.9313421"
"151860.0";"0.8717735"
"151870.0";"0.9758977"
"151880.0";"1.00328"
"151890.0";"1.009346"
"151900.0";"1.018437"
"151910.0";"0.8184735"
"151920.0";"0.8054531"
"151930.0";"0.8595091"
"151940.0";"0.873639"
"151950.0";"0.780075"
"151960.0";"0.7760167"
"151970.0";"0.9205104"
"151980.0";"0.9126632"
"151990.0";"0.8711244"
"152000.0";"0.9086455"
"152010.0";"0.8995047"
"152020.0";"0.9703459"
"152030.0";"0.9448332"
"152040.0";"0.8906239"
"152050.0";"0.9452643"
"152060.0";"0.87071"
"152070.0";"0.7909197"
"152080.0";"0.8715012"
"152090.0";"0.8644176"
"152100.0";"0.7923397"
"152110.0";"0.964885"
"152120.0";"0.9680461"
"152130.0";"0.9860768"
"152140.0";"0.9533469"
"152150.0";"0.9656181"
"152160.0";"1.000758"
"152170.0";"0.9983734"
"152180.0";"0.9709561"
"152190.0";"0.9543679"
"152200.0";"1.043744"
"152210.0";"0.9323218"
"152220.0";"0.8978893"
"152230.0";"0.8467762"
"152240.0";"0.9947839"
"152250.0";"0.9228034"
"152260.0";"0.9167354"
"152270.0";"0.9777302"
"152280.0";"1.018301"
"152290.0";"0.9102685"
"152300.0";"0.8266258"
"152310.0";"0.9562918"
"152320.0";"0.9843145"
"152330.0";"0.8540781"
"152340.0";"0.828088"
"152350.0";"0.8762148"
"152360.0";"0.9648185"
"152370.0";"0.9039726"
"152380.0";"0.9021603"
"152390.0";"0.9092333"
"152400.0";"0.8860217"
"152410.0";"0.9096566"
"152420.0";"0.8601176"
"152430.0";"0.9155383"
"152440.0";"0.8838623"
"152450.0";"0.9501799"
"152460.0";"0.9392314"
"152470.0";"0.8472328"
"152480.0";"0.8632888"
"152490.0";"0.9257614"
"152500.0";"0.8366517"
"152510.0";"0.917591"
"152520.0";"0.9182904"
"152530.0";"0.8760874"
"152540.0";"0.8874353"
"152550.0";"0.8800279"
"152560.0";"0.8975146"
"152570.0";"0.878687"
"152580.0";"0.851278"
"152590.0";"0.8028587"
"152600.0";"0.9633026"
"152610.0";"0.9770902"
"152620.0";"0.9829578"
"152630.0";"0.9552732"
"152640.0";"0.9879802"
"152650.0";"0.8721776"
"152660.0";"0.9348398"
"152670.0";"0.9713276"
"152680.0";"0.9218464"
"152690.0";"0.9613434"
"152700.0";"1.134358"
"152710.0";"1.079206"
"152720.0";"1.112423"
"152730.0";"1.059714"
"152740.0";"1.071534"
"152750.0";"1.09031"
"152760.0";"1.008328"
"152770.0";"1.05764"
"152780.0";"0.9881064"
"152790.0";"0.7955918"
"152800.0";"0.9334099"
"152810.0";"1.083336"
"152820.0";"1.064216"
"152830.0";"1.044668"
"152840.0";"1.034971"
"152850.0";"1.053287"
"152860.0";"1.233109"
"152870.0";"1.191214"
"152880.0";"1.103741"
"152890.0";"1.078072"
"152900.0";"1.048647"
"152910.0";"1.182728"
"152920.0";"1.071031"
"152930.0";"1.110656"
"152940.0";"1.087675"
"152950.0";"1.031145"
"152960.0";"1.132829"
"152970.0";"1.251634"
"152980.0";"1.232485"
"152990.0";"1.053593"
"153000.0";"1.090787"
"153010.0";"1.029304"
"153020.0";"0.9995669"
"153030.0";"1.099648"
"153040.0";"0.975744"
"153050.0";"0.9067241"
"153060.0";"0.7977276"
"153070.0";"0.913178"
"153080.0";"0.9432337"
"153090.0";"0.9639645"
"153100.0";"1.020426"
"153110.0";"0.9920653"
"153120.0";"0.9670128"
"153130.0";"0.8281918"
"153140.0";"1.006931"
"153150.0";"0.9512394"
"153160.0";"0.9008269"
"153170.0";"0.9726902"
"153180.0";"1.048522"
"153190.0";"1.197815"
"153200.0";"1.042457"
"153210.0";"0.9804595"
"153220.0";"0.9554856"
"153230.0";"0.9627462"
"153240.0";"0.9070877"
"153250.0";"0.8394307"
"153260.0";"0.8993242"
"153270.0";"0.8411689"
"153280.0";"0.9446466"
"153290.0";"1.091031"
"153300.0";"1.133082"
"153310.0";"1.125577"
"153320.0";"1.053242"
"153330.0";"0.8524603"
"153340.0";"1.080787"
"153350.0";"1.090776"
"153360.0";"0.9114007"
"153370.0";"0.9592111"
"153380.0";"1.020738"
"153390.0";"0.9707372"
"153400.0";"0.9750224"
"153410.0";"0.9065261"
"153420.0";"0.940199"
"153430.0";"0.9948457"
"153440.0";"1.02721"
"153450.0";"1.012954"
"153460.0";"0.9477506"
"153470.0";"1.051122"
"153480.0";"0.9790761"
"153490.0";"0.9326082"
"153500.0";"0.9622571"
"153510.0";"1.009642"
"153520.0";"0.9060581"
"153530.0";"0.9525513"
"153540.0";"0.9239314"
"153550.0";"0.8958936"
"153560.0";"0.7967741"
"153570.0";"1.009727"
"153580.0";"1.036732"
"153590.0";"0.9920916"
"153600.0";"0.9031926"
"153610.0";"0.7884327"
"153620.0";"0.8663076"
"153630.0";"0.7954188"
"153640.0";"0.7086389"
"153650.0";"0.7145589"
"153660.0";"0.741623"
"153670.0";"0.8192352"
"153680.0";"0.8538722"
"153690.0";"0.953384"
"153700.0";"0.9059213"
"153710.0";"0.9864386"
"153720.0";"0.966427"
"153730.0";"1.010154"
"153740.0";"1.070159"
"153750.0";"1.034758"
"153760.0";"1.034838"
"153770.0";"0.9942661"
"153780.0";"0.9409448"
"153790.0";"0.9853751"
"153800.0";"1.009105"
"153810.0";"0.9082915"
"153820.0";"1.010025"
"153830.0";"0.9139661"
"153840.0";"0.9052758"
"153850.0";"0.9893802"
"153860.0";"1.064852"
"153870.0";"1.121484"
"153880.0";"1.005698"
"153890.0";"1.113317"
"153900.0";"1.058162"
"153910.0";"0.9553646"
"153920.0";"0.9353926"
"153930.0";"0.8211348"
"153940.0";"0.9176277"
"153950.0";"0.8197633"
"153960.0";"0.913145"
"153970.0";"0.8013237"
"153980.0";"0.9143881"
"153990.0";"0.8896784"
"154000.0";"0.9348994"
"154010.0";"0.8978117"
"154020.0";"0.9727313"
"154030.0";"1.114523"
"154040.0";"1.019813"
"154050.0";"0.9230514"
"154060.0";"1.002056"
"154070.0";"1.244232"
"154080.0";"0.9590353"
"154090.0";"0.844652"
"154100.0";"0.7495739"
"154110.0";"0.9231842"
"154120.0";"1.047964"
"154130.0";"1.06466"
"154140.0";"0.8788056"
"154150.0";"0.9221336"
"154160.0";"0.8603731"
"154170.0";"1.015977"
"154180.0";"1.14413"
"154190.0";"1.261463"
"154200.0";"1.184481"
"154210.0";"1.119694"
"154220.0";"1.08242"
"154230.0";"1.204423"
"154240.0";"1.257555"
"154250.0";"1.130314"
"154260.0";"1.126901"
"154270.0";"1.023834"
"154280.0";"1.03578"
"154290.0";"1.216466"
"154300.0";"1.202721"
"154310.0";"1.234648"
"154320.0";"1.228566"
"154330.0";"1.169245"
"154340.0";"1.155061"
"154350.0";"1.098936"
"154360.0";"0.9153503"
"154370.0";"0.9202417"
"154380.0";"0.9040675"
"154390.0";"0.9437296"
"154400.0";"0.9197642"
"154410.0";"1.025019"
"154420.0";"0.935604"
"154430.0";"0.8038688"
"154440.0";"0.7945783"
"154450.0";"0.8484942"
"154460.0";"0.8370965"
"154470.0";"0.8762106"
"154480.0";"0.7748826"
"154490.0";"0.7610227"
"154500.0";"0.761322"
"154510.0";"0.9237075"
"154520.0";"0.8879512"
"154530.0";"0.9044901"
"154540.0";"0.9085869"
"154550.0";"0.9419732"
"154560.0";"0.8693568"
"154570.0";"0.8151895"
"154580.0";"0.791644"
"154590.0";"0.9185482"
"154600.0";"0.7205867"
"154610.0";"0.8543243"
"154620.0";"0.9160399"
"154630.0";"0.8791756"
"154640.0";"0.8538119"
"154650.0";"0.8278584"
"154660.0";"0.9298223"
"154670.0";"0.9282648"
"154680.0";"0.9890167"
"154690.0";"1.000476"
"154700.0";"0.9842588"
"154710.0";"0.9017547"
"154720.0";"0.8924158"
"154730.0";"0.8398349"
"154740.0";"0.9892142"
"154750.0";"0.9739891"
"154760.0";"0.9883439"
"154770.0";"0.920307"
"154780.0";"0.8732483"
"154790.0";"0.8724604"
"154800.0";"0.8604887"
"154810.0";"0.8810071"
"154820.0";"0.8911107"
"154830.0";"0.8454836"
"154840.0";"0.9912239"
"154850.0";"0.9339441"
"154860.0";"0.9318225"
"154870.0";"0.692637"
"154880.0";"0.8845162"
"154890.0";"0.835865"
"154900.0";"0.7598131"
"154910.0";"0.7593614"
"154920.0";"0.7970022"
"154930.0";"0.8031508"
"154940.0";"0.825103"
"154950.0";"0.8461283"
"154960.0";"0.94286"
"154970.0";"0.8698922"
"154980.0";"0.8368157"
"154990.0";"0.9063401"
"155000.0";"0.8847264"
"155010.0";"0.884884"
"155020.0";"0.8525957"
"155030.0";"0.9854342"
"155040.0";"1.04992"
"155050.0";"0.9398013"
"155060.0";"0.9229552"
"155070.0";"0.9148842"
"155080.0";"0.8462117"
"155090.0";"0.872159"
"155100.0";"0.8588505"
"155110.0";"0.9010153"
"155120.0";"0.8501177"
"155130.0";"0.8454076"
"155140.0";"0.7009564"
"155150.0";"0.7900085"
"155160.0";"0.6670243"
"155170.0";"0.6811699"
"155180.0";"0.7595267"
"155190.0";"0.8096228"
"155200.0";"0.7744187"
"155210.0";"0.7066652"
"155220.0";"0.773487"
"155230.0";"0.7453759"
"155240.0";"0.8464578"
"155250.0";"0.7749028"
"155260.0";"0.7487542"
"155270.0";"0.7733827"
"155280.0";"0.7434476"
"155290.0";"0.7077754"
"155300.0";"0.6880708"
"155310.0";"0.7660005"
"155320.0";"0.7907902"
"155330.0";"0.9131934"
"155340.0";"0.7906896"
"155350.0";"0.8235013"
"155360.0";"0.723951"
"155370.0";"0.7165291"
"155380.0";"0.8311945"
"155390.0";"0.7443713"
"155400.0";"0.8012075"
"155410.0";"0.857713"
"155420.0";"0.7960935"
"155430.0";"0.7640563"
"155440.0";"0.6570883"
"155450.0";"0.8195493"
"155460.0";"0.8080201"
"155470.0";"0.837821"
"155480.0";"0.9332484"
"155490.0";"0.7648018"
"155500.0";"0.8356285"
"155510.0";"0.8348256"
"155520.0";"0.9619571"
"155530.0";"0.7967616"
"155540.0";"0.8236527"
"155550.0";"0.8506713"
"155560.0";"0.8235798"
"155570.0";"0.9263699"
"155580.0";"0.8831544"
"155590.0";"0.9854106"
"155600.0";"0.8754657"
"155610.0";"0.8672136"
"155620.0";"0.8286408"
"155630.0";"0.9763539"
"155640.0";"1.044088"
"155650.0";"1.051641"
"155660.0";"0.9822149"
"155670.0";"0.8803108"
"155680.0";"0.8487129"
"155690.0";"0.8805597"
"155700.0";"0.9386466"
"155710.0";"0.7658513"
"155720.0";"0.8164316"
"155730.0";"0.7326698"
"155740.0";"0.8721382"
"155750.0";"0.7086132"
"155760.0";"0.7652642"
"155770.0";"0.8954448"
"155780.0";"0.8288822"
"155790.0";"0.8139803"
"155800.0";"0.8068823"
"155810.0";"0.7635406"
"155820.0";"0.788092"
"155830.0";"0.79346"
"155840.0";"0.7507556"
"155850.0";"0.8362518"
"155860.0";"0.7745767"
"155870.0";"0.87828"
"155880.0";"0.7349141"
"155890.0";"0.8246127"
"155900.0";"0.8279093"
"155910.0";"0.826551"
"155920.0";"0.8329569"
"155930.0";"0.870364"
"155940.0";"0.8241473"
"155950.0";"0.7907937"
"155960.0";"0.8783789"
"155970.0";"0.8709522"
"155980.0";"0.8528693"
"155990.0";"0.8862022"
"156000.0";"0.9009282"
"156010.0";"0.7275031"
"156020.0";"0.8702945"
"156030.0";"0.8221149"
"156040.0";"0.8226284"
"156050.0";"0.7969301"
"156060.0";"0.8677287"
"156070.0";"0.7966489"
"156080.0";"0.8667769"
"156090.0";"0.757951"
"156100.0";"0.7398958"
"156110.0";"0.7427992"
"156120.0";"0.8941597"
"156130.0";"0.7570531"
"156140.0";"0.7216414"
"156150.0";"0.7076249"
"156160.0";"0.6649008"
"156170.0";"0.6637326"
"156180.0";"0.7288497"
"156190.0";"0.6880657"
"156200.0";"0.7123489"
"156210.0";"0.6621985"
"156220.0";"0.7185829"
"156230.0";"0.7328397"
"156240.0";"0.6795717"
"156250.0";"0.7222748"
"156260.0";"0.6625792"
"156270.0";"0.6341969"
"156280.0";"0.6016597"
"156290.0";"0.5695361"
"156300.0";"0.6249522"
"156310.0";"0.6441197"
"156320.0";"0.7076308"
"156330.0";"0.6086462"
"156340.0";"0.5773399"
"156350.0";"0.6565593"
"156360.0";"0.6128568"
"156370.0";"0.7075824"
"156380.0";"0.6908121"
"156390.0";"0.6708868"
"156400.0";"0.6675239"
"156410.0";"0.7226623"
"156420.0";"0.6695419"
"156430.0";"0.6847264"
"156440.0";"0.6562567"
"156450.0";"0.7286139"
"156460.0";"0.6874563"
"156470.0";"0.8791071"
"156480.0";"0.8638893"
"156490.0";"0.7781315"
"156500.0";"0.8290631"
"156510.0";"0.8073894"
"156520.0";"0.8663294"
"156530.0";"0.7174739"
"156540.0";"0.7943841"
"156550.0";"0.8718641"
"156560.0";"0.7076257"
"156570.0";"0.7731422"
"156580.0";"0.8743537"
"156590.0";"0.6904679"
"156600.0";"0.7510114"
"156610.0";"0.6853715"
"156620.0";"0.7423351"
"156630.0";"0.6776916"
"156640.0";"0.7135774"
"156650.0";"0.7223982"
"156660.0";"0.799729"
"156670.0";"0.6721015"
"156680.0";"0.7160621"
"156690.0";"0.6651955"
"156700.0";"0.7548039"
"156710.0";"0.6946719"
"156720.0";"0.6850904"
"156730.0";"0.6727624"
"156740.0";"0.7278506"
"156750.0";"0.6952837"
"156760.0";"0.7549115"
"156770.0";"0.7021808"
"156780.0";"0.7476831"
"156790.0";"0.8492166"
"156800.0";"0.8263465"
"156810.0";"0.8558633"
"156820.0";"0.7907231"
"156830.0";"0.7947116"
"156840.0";"0.8447362"
"156850.0";"0.8331181"
"156860.0";"0.8321448"
"156870.0";"0.8522499"
"156880.0";"0.8470384"
"156890.0";"0.8782104"
"156900.0";"0.9185619"
"156910.0";"0.8165733"
"156920.0";"0.7627747"
"156930.0";"0.7632551"
"156940.0";"0.7716102"
"156950.0";"0.8115487"
"156960.0";"0.8561082"
"156970.0";"0.8733026"
"156980.0";"0.7683607"
"156990.0";"0.8812658"
"157000.0";"0.8814552"
"157010.0";"0.9252558"
"157020.0";"0.8685198"
"157030.0";"0.8475385"
"157040.0";"0.8279628"
"157050.0";"0.7773229"
"157060.0";"0.8564043"
"157070.0";"0.781666"
"157080.0";"0.7443752"
"157090.0";"0.7587819"
"157100.0";"0.7771343"
"157110.0";"0.7887338"
"157120.0";"0.8242646"
"157130.0";"0.8767404"
"157140.0";"0.7409993"
"157150.0";"0.655906"
"157160.0";"0.8354336"
"157170.0";"0.8060279"
"157180.0";"0.6852666"
"157190.0";"0.8664153"
"157200.0";"0.8625103"
"157210.0";"0.8291526"
"157220.0";"0.8746915"
"157230.0";"0.9700655"
"157240.0";"0.890046"
"157250.0";"0.8454593"
"157260.0";"0.8239037"
"157270.0";"0.8063433"
"157280.0";"0.788191"
"157290.0";"0.7660615"
"157300.0";"0.7080073"
"157310.0";"0.6929499"
"157320.0";"0.7692114"
"157330.0";"0.6228629"
"157340.0";"0.6824975"
"157350.0";"0.6846138"
"157360.0";"0.7498959"
"157370.0";"0.7160259"
"157380.0";"0.7358173"
"157390.0";"0.6769594"
"157400.0";"0.6691765"
"157410.0";"0.6627679"
"157420.0";"0.6753744"
"157430.0";"0.8697706"
"157440.0";"0.8633037"
"157450.0";"0.8702052"
"157460.0";"0.8462588"
"157470.0";"0.8165757"
"157480.0";"0.6715066"
"157490.0";"0.7848114"
"157500.0";"0.7952584"
"157510.0";"0.8881379"
"157520.0";"0.8568865"
"157530.0";"0.8541876"
"157540.0";"0.7456876"
"157550.0";"0.9218006"
"157560.0";"0.9702359"
"157570.0";"0.8322465"
"157580.0";"0.8925654"
"157590.0";"0.9334269"
"157600.0";"0.9637687"
"157610.0";"0.9399261"
"157620.0";"0.7457653"
"157630.0";"0.7990633"
"157640.0";"0.7114112"
"157650.0";"0.9059079"
"157660.0";"0.8154331"
"157670.0";"0.8304397"
"157680.0";"0.9083206"
"157690.0";"0.9127633"
"157700.0";"0.8509696"
"157710.0";"0.9484176"
"157720.0";"0.8884578"
"157730.0";"0.9006325"
"157740.0";"0.9099169"
"157750.0";"0.8689418"
"157760.0";"0.9010666"
"157770.0";"0.8833809"
"157780.0";"0.8255937"
"157790.0";"0.8243445"
"157800.0";"0.9080006"
"157810.0";"0.8363618"
"157820.0";"0.8258202"
"157830.0";"0.9260638"
"157840.0";"0.9415408"
"157850.0";"0.8625392"
"157860.0";"0.8669053"
"157870.0";"0.8871328"
"157880.0";"0.8728693"
"157890.0";"0.8691076"
"157900.0";"0.8191759"
"157910.0";"0.8999801"
"157920.0";"0.8588842"
"157930.0";"0.7623162"
"157940.0";"0.7088372"
"157950.0";"0.8841494"
"157960.0";"0.8083881"
"157970.0";"0.7455219"
"157980.0";"0.7760419"
"157990.0";"0.789674"
"158000.0";"0.6961824"
"158010.0";"0.8026713"
"158020.0";"0.8467291"
"158030.0";"0.8539659"
"158040.0";"0.7284161"
"158050.0";"0.7082521"
"158060.0";"0.8394083"
"158070.0";"0.7592971"
"158080.0";"0.7233609"
"158090.0";"0.7697934"
"158100.0";"0.6421162"
"158110.0";"0.7243463"
"158120.0";"0.6793628"
"158130.0";"0.7550756"
"158140.0";"0.5926728"
"158150.0";"0.6151308"
"158160.0";"0.6659052"
"158170.0";"0.5988942"
"158180.0";"0.6343233"
"158190.0";"0.6309714"
"158200.0";"0.607429"
"158210.0";"0.6066308"
"158220.0";"0.6288387"
"158230.0";"0.661765"
"158240.0";"0.6989305"
"158250.0";"0.6742741"
"158260.0";"0.6309365"
"158270.0";"0.7136351"
"158280.0";"0.7282605"
"158290.0";"0.6150659"
"158300.0";"0.7071134"
"158310.0";"0.7131766"
"158320.0";"0.6093906"
"158330.0";"0.6635396"
"158340.0";"0.6869979"
"158350.0";"0.6114525"
"158360.0";"0.695197"
"158370.0";"0.6377798"
"158380.0";"0.7155027"
"158390.0";"0.678216"
"158400.0";"0.7759541"
"158410.0";"0.8190199"
"158420.0";"0.7161462"
"158430.0";"0.6950606"
"158440.0";"0.7387464"
"158450.0";"0.6772872"
"158460.0";"0.7123376"
"158470.0";"0.6943837"
"158480.0";"0.6923533"
"158490.0";"0.7265944"
"158500.0";"0.7397933"
"158510.0";"0.7528985"
"158520.0";"0.6552092"
"158530.0";"0.7114556"
"158540.0";"0.746068"
"158550.0";"0.7351587"
"158560.0";"0.6925143"
"158570.0";"0.7291681"
"158580.0";"0.7164531"
"158590.0";"0.7115913"
"158600.0";"0.7062328"
"158610.0";"0.7467887"
"158620.0";"0.7460225"
"158630.0";"0.8298612"
"158640.0";"0.7681942"
"158650.0";"0.8489285"
"158660.0";"0.7807031"
"158670.0";"0.8386779"
"158680.0";"0.6866396"
"158690.0";"0.8180742"
"158700.0";"0.8756129"
"158710.0";"0.8022976"
"158720.0";"0.7095111"
"158730.0";"0.8209699"
