# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"191160.0";"1.3411055"
"191170.0";"1.3532733"
"191180.0";"1.3473419"
"191190.0";"1.2996309"
"191200.0";"1.2779995"
"191210.0";"1.2640769"
"191220.0";"1.2666048"
"191230.0";"1.2932458"
"191240.0";"1.2837632"
"191250.0";"1.2835307"
"191260.0";"1.2585236"
"191270.0";"1.2318896"
"191280.0";"1.2416718"
"191290.0";"1.2116237"
"191300.0";"1.2415262"
"191310.0";"1.273578"
"191320.0";"1.2595638"
"191330.0";"1.2754204"
"191340.0";"1.2717667"
"191350.0";"1.313733"
"191360.0";"1.3486711"
"191370.0";"1.3646501"
"191380.0";"1.3407042"
"191390.0";"1.3323553"
"191400.0";"1.3290313"
"191410.0";"1.3194731"
"191420.0";"1.2923229"
"191430.0";"1.2867639"
"191440.0";"1.2877179"
"191450.0";"1.2844877"
"191460.0";"1.2907882"
"191470.0";"1.2580043"
"191480.0";"1.2488879"
"191490.0";"1.2700312"
"191500.0";"1.2899032"
"191510.0";"1.2589186"
"191520.0";"1.2718152"
"191530.0";"1.2611835"
"191540.0";"1.2297269"
"191550.0";"1.2557983"
"191560.0";"1.2231898"
"191570.0";"1.2093571"
"191580.0";"1.2316144"
"191590.0";"1.2261508"
"191600.0";"1.2300969"
"191610.0";"1.2577"
"191620.0";"1.3072264"
"191630.0";"1.2967057"
"191640.0";"1.3238164"
"191650.0";"1.3093038"
"191660.0";"1.3241643"
"191670.0";"1.3080449"
"191680.0";"1.2851968"
"191690.0";"1.3079237"
"191700.0";"1.3383346"
"191710.0";"1.3399725"
"191720.0";"1.3015951"
"191730.0";"1.3422775"
"191740.0";"1.3550191"
"191750.0";"1.334049"
"191760.0";"1.3104205"
"191770.0";"1.2962523"
"191780.0";"1.3011706"
"191790.0";"1.2827914"
"191800.0";"1.2682794"
"191810.0";"1.2651112"
"191820.0";"1.2819823"
"191830.0";"1.2456118"
"191840.0";"1.2308153"
"191850.0";"1.2445296"
"191860.0";"1.2150649"
"191870.0";"1.1930339"
"191880.0";"1.1743792"
"191890.0";"1.1808125"
"191900.0";"1.1755769"
"191910.0";"1.1620902"
"191920.0";"1.1747963"
"191930.0";"1.1845722"
"191940.0";"1.1690286"
"191950.0";"1.1902498"
"191960.0";"1.2137082"
"191970.0";"1.2354124"
"191980.0";"1.1958066"
"191990.0";"1.1784526"
"192000.0";"1.1582429"
"192010.0";"1.1899194"
"192020.0";"1.1932197"
"192030.0";"1.1830249"
"192040.0";"1.2122784"
"192050.0";"1.1960618"
"192060.0";"1.1943938"
"192070.0";"1.1524773"
"192080.0";"1.1628761"
"192090.0";"1.136512"
"192100.0";"1.110119"
"192110.0";"1.1153952"
"192120.0";"1.1307055"
"192130.0";"1.1373829"
"192140.0";"1.1989746"
"192150.0";"1.2263374"
"192160.0";"1.2484484"
"192170.0";"1.2455058"
"192180.0";"1.257365"
"192190.0";"1.2309834"
"192200.0";"1.2259096"
"192210.0";"1.2384833"
"192220.0";"1.2211149"
"192230.0";"1.2152885"
"192240.0";"1.2579129"
"192250.0";"1.2828952"
"192260.0";"1.2628418"
"192270.0";"1.2632651"
"192280.0";"1.2700111"
"192290.0";"1.2580607"
"192300.0";"1.240418"
"192310.0";"1.2337719"
"192320.0";"1.2312589"
"192330.0";"1.2653913"
"192340.0";"1.3036071"
"192350.0";"1.2948729"
"192360.0";"1.3188652"
"192370.0";"1.3349388"
"192380.0";"1.3694739"
"192390.0";"1.3640552"
"192400.0";"1.3759891"
"192410.0";"1.3885745"
"192420.0";"1.4315552"
"192430.0";"1.4447898"
"192440.0";"1.4643775"
"192450.0";"1.4989384"
"192460.0";"1.5090898"
"192470.0";"1.5731498"
"192480.0";"1.5716628"
"192490.0";"1.5555431"
"192500.0";"1.5423092"
"192510.0";"1.5015173"
"192520.0";"1.5413082"
"192530.0";"1.5448086"
"192540.0";"1.5284637"
"192550.0";"1.5144707"
"192560.0";"1.5554665"
"192570.0";"1.5502244"
"192580.0";"1.5556741"
"192590.0";"1.5488098"
"192600.0";"1.552868"
"192610.0";"1.5545437"
"192620.0";"1.5665147"
"192630.0";"1.5703284"
"192640.0";"1.5448967"
"192650.0";"1.5502045"
"192660.0";"1.5349777"
"192670.0";"1.5598515"
"192680.0";"1.5592724"
"192690.0";"1.5728995"
"192700.0";"1.571641"
"192710.0";"1.5681546"
"192720.0";"1.5553143"
"192730.0";"1.577747"
"192740.0";"1.5706227"
"192750.0";"1.5951123"
"192760.0";"1.5995452"
"192770.0";"1.5966419"
"192780.0";"1.5804096"
"192790.0";"1.5296226"
"192800.0";"1.5312916"
"192810.0";"1.5449643"
"192820.0";"1.5636611"
"192830.0";"1.5665617"
"192840.0";"1.5729718"
"192850.0";"1.6180786"
"192860.0";"1.6420857"
"192870.0";"1.6552327"
"192880.0";"1.5901502"
"192890.0";"1.5691302"
"192900.0";"1.593004"
"192910.0";"1.5781928"
"192920.0";"1.5733438"
"192930.0";"1.5642557"
"192940.0";"1.5994473"
"192950.0";"1.6070747"
"192960.0";"1.6192553"
"192970.0";"1.6582441"
"192980.0";"1.7093837"
"192990.0";"1.7043612"
"193000.0";"1.6973121"
"193010.0";"1.7105228"
"193020.0";"1.713253"
"193030.0";"1.7510045"
"193040.0";"1.733498"
"193050.0";"1.757311"
"193060.0";"1.7920669"
"193070.0";"1.7439975"
"193080.0";"1.7518384"
"193090.0";"1.7441585"
"193100.0";"1.7706161"
"193110.0";"1.7623779"
"193120.0";"1.7106816"
"193130.0";"1.7613771"
"193140.0";"1.7506799"
"193150.0";"1.7528672"
"193160.0";"1.7635814"
"193170.0";"1.749788"
"193180.0";"1.7462611"
"193190.0";"1.7233168"
"193200.0";"1.6880374"
"193210.0";"1.6939037"
"193220.0";"1.672587"
"193230.0";"1.6630204"
"193240.0";"1.6698188"
"193250.0";"1.6546841"
"193260.0";"1.6360563"
"193270.0";"1.6181524"
"193280.0";"1.5793958"
"193290.0";"1.5234165"
"193300.0";"1.4868675"
"193310.0";"1.5162603"
"193320.0";"1.4986423"
"193330.0";"1.5177441"
"193340.0";"1.4946892"
"193350.0";"1.4618204"
"193360.0";"1.4617268"
"193370.0";"1.4465996"
"193380.0";"1.4490283"
"193390.0";"1.4685181"
"193400.0";"1.4753426"
"193410.0";"1.4875115"
"193420.0";"1.442959"
"193430.0";"1.4403148"
"193440.0";"1.4256316"
"193450.0";"1.4428319"
"193460.0";"1.4567827"
"193470.0";"1.4854796"
"193480.0";"1.4781024"
"193490.0";"1.4562969"
"193500.0";"1.4725485"
"193510.0";"1.4771516"
"193520.0";"1.4582181"
"193530.0";"1.460551"
"193540.0";"1.4550812"
"193550.0";"1.4495492"
"193560.0";"1.454852"
"193570.0";"1.4856606"
"193580.0";"1.5240927"
"193590.0";"1.5498809"
"193600.0";"1.5445793"
"193610.0";"1.5944095"
"193620.0";"1.6590348"
"193630.0";"1.7052153"
"193640.0";"1.7145774"
"193650.0";"1.7120547"
"193660.0";"1.6712049"
"193670.0";"1.6821483"
"193680.0";"1.6430625"
"193690.0";"1.6192892"
"193700.0";"1.6368815"
"193710.0";"1.6307452"
"193720.0";"1.6428486"
"193730.0";"1.6827296"
"193740.0";"1.6535699"
"193750.0";"1.6327325"
"193760.0";"1.6355336"
"193770.0";"1.6052816"
"193780.0";"1.5903057"
"193790.0";"1.6077766"
"193800.0";"1.6218619"
"193810.0";"1.656778"
"193820.0";"1.6761589"
"193830.0";"1.6904452"
"193840.0";"1.7110388"
"193850.0";"1.7365227"
"193860.0";"1.7633948"
"193870.0";"1.7171388"
"193880.0";"1.6973181"
"193890.0";"1.682006"
"193900.0";"1.6766466"
"193910.0";"1.6398617"
"193920.0";"1.6400723"
"193930.0";"1.6588411"
"193940.0";"1.6350701"
"193950.0";"1.6700405"
"193960.0";"1.6271077"
"193970.0";"1.6373943"
"193980.0";"1.645481"
"193990.0";"1.6452729"
"194000.0";"1.6775085"
"194010.0";"1.6857581"
"194020.0";"1.7063563"
"194030.0";"1.7058465"
"194040.0";"1.7235956"
"194050.0";"1.7498809"
"194060.0";"1.7347207"
"194070.0";"1.7486523"
"194080.0";"1.7777117"
"194090.0";"1.7613472"
"194100.0";"1.7562401"
"194110.0";"1.7647996"
"194120.0";"1.7916322"
"194130.0";"1.8177513"
"194140.0";"1.811128"
"194150.0";"1.7904439"
"194160.0";"1.8044937"
"194170.0";"1.8181432"
"194180.0";"1.7720715"
"194190.0";"1.7166421"
"194200.0";"1.7615907"
"194210.0";"1.7769829"
"194220.0";"1.8151066"
"194230.0";"1.8162043"
"194240.0";"1.8081234"
"194250.0";"1.7932971"
"194260.0";"1.7879794"
"194270.0";"1.7697102"
"194280.0";"1.7678854"
"194290.0";"1.7752339"
"194300.0";"1.7985922"
"194310.0";"1.7853501"
"194320.0";"1.8099468"
"194330.0";"1.752894"
"194340.0";"1.7812098"
"194350.0";"1.7882377"
"194360.0";"1.8036211"
"194370.0";"1.7828519"
"194380.0";"1.7658151"
"194390.0";"1.761874"
"194400.0";"1.7676473"
"194410.0";"1.7590168"
"194420.0";"1.7821178"
"194430.0";"1.7942563"
"194440.0";"1.7695352"
"194450.0";"1.8287659"
"194460.0";"1.8186151"
"194470.0";"1.8467669"
"194480.0";"1.8296342"
"194490.0";"1.8387035"
"194500.0";"1.8339975"
"194510.0";"1.8375371"
"194520.0";"1.851323"
"194530.0";"1.9034816"
"194540.0";"1.9123083"
"194550.0";"1.8863882"
"194560.0";"1.8797218"
"194570.0";"1.9027359"
"194580.0";"1.9085968"
"194590.0";"1.95228"
"194600.0";"1.9514214"
"194610.0";"1.9816409"
"194620.0";"2.0129464"
"194630.0";"2.0320463"
"194640.0";"2.0221977"
"194650.0";"1.9986881"
"194660.0";"1.9846066"
"194670.0";"2.0252059"
"194680.0";"2.0406854"
"194690.0";"2.0433545"
"194700.0";"2.0792475"
"194710.0";"2.1074052"
"194720.0";"2.0907357"
"194730.0";"2.0939496"
"194740.0";"2.0877428"
"194750.0";"2.063503"
"194760.0";"2.047298"
"194770.0";"2.0561812"
"194780.0";"2.0711863"
"194790.0";"2.0489495"
"194800.0";"2.0574179"
"194810.0";"2.066087"
"194820.0";"2.0790067"
"194830.0";"2.1051893"
"194840.0";"2.108237"
"194850.0";"2.1359286"
"194860.0";"2.1404531"
"194870.0";"2.1322534"
"194880.0";"2.145884"
"194890.0";"2.166682"
"194900.0";"2.1439726"
"194910.0";"2.1220574"
"194920.0";"2.0658863"
"194930.0";"2.1024568"
"194940.0";"2.0769718"
"194950.0";"2.0705304"
"194960.0";"2.1057656"
"194970.0";"2.0998158"
"194980.0";"2.1046569"
"194990.0";"2.1258879"
"195000.0";"2.130156"
"195010.0";"2.134021"
"195020.0";"2.1094482"
"195030.0";"2.1367433"
"195040.0";"2.1227558"
"195050.0";"2.1252956"
"195060.0";"2.1569283"
"195070.0";"2.1524494"
"195080.0";"2.0997357"
"195090.0";"2.1358356"
"195100.0";"2.1208797"
"195110.0";"2.0852222"
"195120.0";"2.0862586"
"195130.0";"2.0823369"
"195140.0";"2.0672402"
"195150.0";"2.0673773"
"195160.0";"2.0714529"
"195170.0";"2.099061"
"195180.0";"2.1186659"
"195190.0";"2.1549089"
"195200.0";"2.1438761"
"195210.0";"2.131587"
"195220.0";"2.1096659"
"195230.0";"2.1182981"
"195240.0";"2.0911961"
"195250.0";"2.0745828"
"195260.0";"2.0679395"
"195270.0";"2.0716412"
"195280.0";"2.0273244"
"195290.0";"2.0246608"
"195300.0";"1.9914268"
"195310.0";"1.9648269"
"195320.0";"1.9472317"
"195330.0";"1.8956592"
"195340.0";"1.8913832"
"195350.0";"1.8806969"
"195360.0";"1.8508078"
"195370.0";"1.8538444"
"195380.0";"1.8679104"
"195390.0";"1.8908702"
"195400.0";"1.9022619"
"195410.0";"1.9452609"
"195420.0";"1.9446486"
"195430.0";"1.9459516"
"195440.0";"1.9506906"
"195450.0";"1.9459053"
"195460.0";"1.926338"
"195470.0";"1.920619"
"195480.0";"1.9200456"
"195490.0";"1.92823"
"195500.0";"1.9173887"
"195510.0";"1.9208592"
"195520.0";"1.8824834"
"195530.0";"1.8710109"
"195540.0";"1.8664781"
"195550.0";"1.8530043"
"195560.0";"1.847472"
"195570.0";"1.8616552"
"195580.0";"1.818832"
"195590.0";"1.7956781"
"195600.0";"1.7820873"
"195610.0";"1.7850462"
"195620.0";"1.7725184"
"195630.0";"1.7388062"
"195640.0";"1.7415657"
"195650.0";"1.7302929"
"195660.0";"1.7099998"
"195670.0";"1.7233118"
"195680.0";"1.7131425"
"195690.0";"1.6976504"
"195700.0";"1.724947"
"195710.0";"1.7110848"
"195720.0";"1.7045182"
"195730.0";"1.7507787"
"195740.0";"1.7222394"
"195750.0";"1.6687585"
"195760.0";"1.7080625"
"195770.0";"1.7074537"
"195780.0";"1.7117095"
"195790.0";"1.7019325"
"195800.0";"1.698103"
"195810.0";"1.6814469"
"195820.0";"1.6882497"
"195830.0";"1.6390882"
"195840.0";"1.6415901"
"195850.0";"1.6231906"
"195860.0";"1.6131657"
"195870.0";"1.6220497"
"195880.0";"1.5908724"
"195890.0";"1.6140115"
"195900.0";"1.5986983"
"195910.0";"1.5842069"
"195920.0";"1.5743001"
"195930.0";"1.5886332"
"195940.0";"1.5925426"
"195950.0";"1.573498"
"195960.0";"1.5769552"
"195970.0";"1.5460912"
"195980.0";"1.5394086"
"195990.0";"1.5239103"
"196000.0";"1.5315342"
"196010.0";"1.5556568"
"196020.0";"1.504791"
"196030.0";"1.4746315"
"196040.0";"1.4743059"
"196050.0";"1.4821384"
"196060.0";"1.4985486"
"196070.0";"1.4961159"
"196080.0";"1.4910203"
"196090.0";"1.5288341"
"196100.0";"1.534526"
"196110.0";"1.5422659"
"196120.0";"1.5765109"
"196130.0";"1.585579"
"196140.0";"1.6161194"
"196150.0";"1.6665531"
"196160.0";"1.6803508"
"196170.0";"1.6986144"
"196180.0";"1.6980032"
"196190.0";"1.7109809"
"196200.0";"1.7713852"
"196210.0";"1.7742546"
"196220.0";"1.7391787"
"196230.0";"1.7326167"
"196240.0";"1.7231317"
"196250.0";"1.7278283"
"196260.0";"1.6926275"
"196270.0";"1.6786526"
"196280.0";"1.6804464"
"196290.0";"1.645383"
"196300.0";"1.6104251"
"196310.0";"1.6429842"
"196320.0";"1.6592445"
"196330.0";"1.6459851"
"196340.0";"1.6496857"
"196350.0";"1.6309974"
"196360.0";"1.6382582"
"196370.0";"1.6450799"
"196380.0";"1.634678"
"196390.0";"1.6520362"
"196400.0";"1.6644658"
"196410.0";"1.6852474"
"196420.0";"1.7314562"
"196430.0";"1.7351007"
"196440.0";"1.715216"
"196450.0";"1.7109486"
"196460.0";"1.7022066"
"196470.0";"1.7162222"
"196480.0";"1.7029127"
"196490.0";"1.6820953"
"196500.0";"1.6866518"
"196510.0";"1.652721"
"196520.0";"1.6774489"
"196530.0";"1.6862974"
"196540.0";"1.6990248"
"196550.0";"1.6941319"
"196560.0";"1.6775943"
"196570.0";"1.65504"
"196580.0";"1.6553316"
"196590.0";"1.6344292"
"196600.0";"1.6473185"
"196610.0";"1.6613325"
"196620.0";"1.6642073"
"196630.0";"1.6541015"
"196640.0";"1.6473244"
"196650.0";"1.6553252"
"196660.0";"1.6976744"
"196670.0";"1.7099551"
"196680.0";"1.7140862"
"196690.0";"1.7366403"
"196700.0";"1.7542713"
"196710.0";"1.7485986"
"196720.0";"1.7390321"
"196730.0";"1.7641342"
"196740.0";"1.77319"
"196750.0";"1.7859352"
"196760.0";"1.7826599"
"196770.0";"1.7649146"
"196780.0";"1.7420208"
"196790.0";"1.7088343"
"196800.0";"1.7126099"
"196810.0";"1.7037166"
"196820.0";"1.6910616"
"196830.0";"1.6974406"
"196840.0";"1.6687708"
"196850.0";"1.6403295"
"196860.0";"1.5975314"
"196870.0";"1.6138147"
"196880.0";"1.6345484"
"196890.0";"1.5910469"
"196900.0";"1.6303228"
"196910.0";"1.6117204"
"196920.0";"1.6413954"
"196930.0";"1.6506071"
"196940.0";"1.6755571"
"196950.0";"1.6822089"
"196960.0";"1.7004875"
"196970.0";"1.70481"
"196980.0";"1.6981087"
"196990.0";"1.6808847"
"197000.0";"1.6746246"
"197010.0";"1.637046"
"197020.0";"1.6186991"
"197030.0";"1.6035198"
"197040.0";"1.5905312"
"197050.0";"1.5925987"
"197060.0";"1.5620288"
"197070.0";"1.5950551"
"197080.0";"1.6433725"
"197090.0";"1.6372446"
"197100.0";"1.6523573"
"197110.0";"1.6664697"
"197120.0";"1.6554145"
"197130.0";"1.6548084"
"197140.0";"1.6564499"
"197150.0";"1.6529859"
"197160.0";"1.6508753"
"197170.0";"1.6499163"
"197180.0";"1.6532333"
"197190.0";"1.6571403"
"197200.0";"1.6180881"
"197210.0";"1.6532166"
"197220.0";"1.6780962"
"197230.0";"1.6883066"
"197240.0";"1.662273"
"197250.0";"1.6696433"
"197260.0";"1.6544529"
"197270.0";"1.6479994"
"197280.0";"1.6185296"
"197290.0";"1.6102486"
"197300.0";"1.6083993"
"197310.0";"1.6388856"
"197320.0";"1.6570177"
"197330.0";"1.6698039"
"197340.0";"1.6771696"
"197350.0";"1.6499982"
"197360.0";"1.6198071"
"197370.0";"1.6318504"
"197380.0";"1.6111072"
"197390.0";"1.5987438"
"197400.0";"1.6133716"
"197410.0";"1.6341012"
"197420.0";"1.6107187"
"197430.0";"1.6140059"
"197440.0";"1.5902278"
"197450.0";"1.5954163"
"197460.0";"1.5852844"
"197470.0";"1.5723789"
"197480.0";"1.5603917"
"197490.0";"1.5513363"
"197500.0";"1.5402541"
"197510.0";"1.5391918"
"197520.0";"1.5190226"
"197530.0";"1.5269748"
"197540.0";"1.5078896"
"197550.0";"1.5219446"
"197560.0";"1.5199811"
"197570.0";"1.5351908"
"197580.0";"1.5147151"
"197590.0";"1.5265911"
"197600.0";"1.5205452"
"197610.0";"1.5165447"
"197620.0";"1.4995521"
"197630.0";"1.4872295"
"197640.0";"1.4964374"
"197650.0";"1.4882045"
"197660.0";"1.4576588"
"197670.0";"1.4503243"
"197680.0";"1.4087428"
"197690.0";"1.4216866"
"197700.0";"1.418236"
"197710.0";"1.4177744"
"197720.0";"1.4025766"
"197730.0";"1.4277591"
"197740.0";"1.4215183"
"197750.0";"1.4442849"
"197760.0";"1.488806"
"197770.0";"1.4609351"
"197780.0";"1.4687247"
"197790.0";"1.490557"
"197800.0";"1.4994192"
"197810.0";"1.5036299"
"197820.0";"1.5060077"
"197830.0";"1.5256"
"197840.0";"1.4807112"
"197850.0";"1.4504083"
"197860.0";"1.48587"
"197870.0";"1.5197989"
"197880.0";"1.512423"
"197890.0";"1.5301217"
"197900.0";"1.5801467"
"197910.0";"1.5885937"
"197920.0";"1.5972002"
"197930.0";"1.5732549"
"197940.0";"1.5386823"
"197950.0";"1.5375785"
"197960.0";"1.5489442"
"197970.0";"1.5248659"
"197980.0";"1.5296609"
"197990.0";"1.5235168"
"198000.0";"1.5514399"
"198010.0";"1.5492606"
"198020.0";"1.5535314"
"198030.0";"1.5455467"
"198040.0";"1.5594232"
"198050.0";"1.5613598"
"198060.0";"1.5639129"
"198070.0";"1.5582248"
"198080.0";"1.5646068"
"198090.0";"1.5415604"
"198100.0";"1.5525597"
"198110.0";"1.5233788"
"198120.0";"1.5168854"
"198130.0";"1.5072961"
"198140.0";"1.4795705"
"198150.0";"1.4870082"
"198160.0";"1.4817228"
"198170.0";"1.4581776"
"198180.0";"1.415639"
"198190.0";"1.4311519"
"198200.0";"1.4307293"
"198210.0";"1.4141321"
"198220.0";"1.4242167"
"198230.0";"1.4536462"
"198240.0";"1.4996655"
"198250.0";"1.5139159"
"198260.0";"1.4985017"
"198270.0";"1.5123217"
"198280.0";"1.5281539"
"198290.0";"1.5277646"
"198300.0";"1.5023184"
"198310.0";"1.5344151"
"198320.0";"1.5040535"
"198330.0";"1.4886254"
"198340.0";"1.428937"
"198350.0";"1.4423859"
"198360.0";"1.4513779"
"198370.0";"1.4278514"
"198380.0";"1.396703"
"198390.0";"1.3784498"
"198400.0";"1.3878124"
"198410.0";"1.3807043"
"198420.0";"1.4064628"
"198430.0";"1.4175211"
"198440.0";"1.4451873"
"198450.0";"1.4790571"
"198460.0";"1.4697827"
"198470.0";"1.4857178"
"198480.0";"1.4662678"
"198490.0";"1.4396789"
"198500.0";"1.449195"
"198510.0";"1.4702897"
"198520.0";"1.4768157"
"198530.0";"1.4921571"
"198540.0";"1.5152959"
"198550.0";"1.518765"
"198560.0";"1.5012939"
"198570.0";"1.4949191"
"198580.0";"1.4726127"
"198590.0";"1.5076525"
"198600.0";"1.506312"
"198610.0";"1.4781251"
"198620.0";"1.4924661"
"198630.0";"1.509835"
"198640.0";"1.5088272"
"198650.0";"1.4900341"
"198660.0";"1.485833"
"198670.0";"1.4967086"
"198680.0";"1.530937"
"198690.0";"1.5402224"
"198700.0";"1.5144515"
"198710.0";"1.5124632"
"198720.0";"1.4740317"
"198730.0";"1.4985945"
"198740.0";"1.5104661"
"198750.0";"1.5077423"
"198760.0";"1.5001773"
"198770.0";"1.4950223"
"198780.0";"1.4581828"
"198790.0";"1.4480628"
"198800.0";"1.4488653"
"198810.0";"1.4137321"
"198820.0";"1.3917068"
"198830.0";"1.3851513"
"198840.0";"1.4103178"
"198850.0";"1.4169813"
"198860.0";"1.4396006"
"198870.0";"1.4257299"
"198880.0";"1.4429005"
"198890.0";"1.4330415"
"198900.0";"1.4499221"
"198910.0";"1.4528594"
"198920.0";"1.4758111"
"198930.0";"1.5146234"
"198940.0";"1.5113504"
"198950.0";"1.4827598"
"198960.0";"1.5046945"
"198970.0";"1.5074843"
"198980.0";"1.5292592"
"198990.0";"1.5385817"
"199000.0";"1.5058585"
"199010.0";"1.5094383"
"199020.0";"1.4688076"
"199030.0";"1.4711713"
"199040.0";"1.4756258"
"199050.0";"1.5164241"
"199060.0";"1.5185224"
"199070.0";"1.5220022"
"199080.0";"1.5169916"
"199090.0";"1.5265517"
"199100.0";"1.4963579"
"199110.0";"1.5455008"
"199120.0";"1.5432112"
"199130.0";"1.5351192"
"199140.0";"1.5228609"
"199150.0";"1.5597653"
"199160.0";"1.5939816"
"199170.0";"1.6395024"
"199180.0";"1.6128362"
"199190.0";"1.6009743"
"199200.0";"1.5715573"
"199210.0";"1.5674623"
"199220.0";"1.5714753"
"199230.0";"1.5710363"
"199240.0";"1.5892054"
"199250.0";"1.5781947"
"199260.0";"1.5816871"
"199270.0";"1.6032288"
"199280.0";"1.6391381"
"199290.0";"1.6228232"
"199300.0";"1.6087326"
"199310.0";"1.6189922"
"199320.0";"1.6672202"
"199330.0";"1.6562536"
"199340.0";"1.6559123"
"199350.0";"1.6623446"
"199360.0";"1.6659068"
"199370.0";"1.6569539"
"199380.0";"1.6649703"
"199390.0";"1.6760327"
"199400.0";"1.6559877"
"199410.0";"1.6256719"
"199420.0";"1.6230288"
"199430.0";"1.625697"
"199440.0";"1.6538078"
"199450.0";"1.5796969"
"199460.0";"1.5820842"
"199470.0";"1.6021826"
"199480.0";"1.5870242"
"199490.0";"1.5935383"
"199500.0";"1.5845971"
"199510.0";"1.6081272"
"199520.0";"1.6177564"
"199530.0";"1.573712"
"199540.0";"1.5955659"
"199550.0";"1.564714"
"199560.0";"1.5469085"
"199570.0";"1.5904206"
"199580.0";"1.6228598"
"199590.0";"1.5828253"
"199600.0";"1.5842582"
"199610.0";"1.589079"
"199620.0";"1.5995224"
"199630.0";"1.590108"
"199640.0";"1.6142204"
"199650.0";"1.6673192"
"199660.0";"1.642835"
"199670.0";"1.6261462"
"199680.0";"1.6317103"
"199690.0";"1.608658"
"199700.0";"1.6119366"
"199710.0";"1.6058271"
"199720.0";"1.5959707"
"199730.0";"1.5874138"
"199740.0";"1.57612"
"199750.0";"1.5599459"
"199760.0";"1.5590651"
"199770.0";"1.5220456"
"199780.0";"1.488747"
"199790.0";"1.4968325"
"199800.0";"1.5277121"
"199810.0";"1.5056249"
"199820.0";"1.4959682"
"199830.0";"1.5193025"
"199840.0";"1.5418851"
"199850.0";"1.5047715"
"199860.0";"1.5148597"
"199870.0";"1.5303558"
"199880.0";"1.5125157"
"199890.0";"1.5565223"
"199900.0";"1.5680194"
"199910.0";"1.5717101"
"199920.0";"1.5598286"
"199930.0";"1.5235783"
"199940.0";"1.5157838"
"199950.0";"1.5234009"
"199960.0";"1.5175205"
"199970.0";"1.5195787"
"199980.0";"1.5169258"
"199990.0";"1.5152807"
"200000.0";"1.5429686"
"200010.0";"1.5256214"
