# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"183670.0";"4.396263"
"183680.0";"4.174377"
"183690.0";"4.079566"
"183700.0";"3.948665"
"183710.0";"3.806572"
"183720.0";"3.941131"
"183730.0";"3.632098"
"183740.0";"3.455542"
"183750.0";"3.333054"
"183760.0";"3.49979"
"183770.0";"3.570487"
"183780.0";"3.726648"
"183790.0";"3.57776"
"183800.0";"3.649932"
"183810.0";"3.541486"
"183820.0";"3.506025"
"183830.0";"3.60309"
"183840.0";"3.673565"
"183850.0";"3.611038"
"183860.0";"3.262723"
"183870.0";"3.305201"
"183880.0";"3.367895"
"183890.0";"3.118739"
"183900.0";"3.097245"
"183910.0";"3.370429"
"183920.0";"3.681324"
"183930.0";"4.039324"
"183940.0";"4.047895"
"183950.0";"4.38001"
"183960.0";"4.61132"
"183970.0";"4.734454"
"183980.0";"4.408175"
"183990.0";"4.417999"
"184000.0";"4.327121"
"184010.0";"4.589796"
"184020.0";"4.606688"
"184030.0";"4.601279"
"184040.0";"4.830843"
"184050.0";"4.560623"
"184060.0";"4.850453"
"184070.0";"4.778044"
"184080.0";"4.851514"
"184090.0";"4.970421"
"184100.0";"4.897155"
"184110.0";"5.198512"
"184120.0";"5.263192"
"184130.0";"5.335442"
"184140.0";"4.958504"
"184150.0";"4.568254"
"184160.0";"4.483836"
"184170.0";"4.449115"
"184180.0";"4.589502"
"184190.0";"4.500597"
"184200.0";"4.281595"
"184210.0";"4.093633"
"184220.0";"4.152173"
"184230.0";"4.531888"
"184240.0";"4.9609"
"184250.0";"4.701767"
"184260.0";"4.849811"
"184270.0";"4.68271"
"184280.0";"4.660681"
"184290.0";"4.631884"
"184300.0";"4.397042"
"184310.0";"4.155943"
"184320.0";"4.097153"
"184330.0";"3.902238"
"184340.0";"3.602273"
"184350.0";"3.865327"
"184360.0";"3.343505"
"184370.0";"3.228084"
"184380.0";"3.3666"
"184390.0";"3.603446"
"184400.0";"4.116883"
"184410.0";"4.144781"
"184420.0";"4.050945"
"184430.0";"3.902557"
"184440.0";"4.005148"
"184450.0";"4.126334"
"184460.0";"4.081122"
"184470.0";"4.338316"
"184480.0";"4.2463"
"184490.0";"4.14097"
"184500.0";"4.169605"
"184510.0";"4.2962"
"184520.0";"4.145907"
"184530.0";"3.816321"
"184540.0";"4.040858"
"184550.0";"3.823371"
"184560.0";"3.717905"
"184570.0";"3.622269"
"184580.0";"3.723439"
"184590.0";"3.773202"
"184600.0";"3.891488"
"184610.0";"3.928186"
"184620.0";"3.628741"
"184630.0";"4.233936"
"184640.0";"4.216767"
"184650.0";"3.750783"
"184660.0";"3.821321"
"184670.0";"4.152594"
"184680.0";"4.14503"
"184690.0";"4.035789"
"184700.0";"4.047879"
"184710.0";"4.011044"
"184720.0";"4.219802"
"184730.0";"4.12761"
"184740.0";"4.106517"
"184750.0";"4.067442"
"184760.0";"4.137248"
"184770.0";"4.506277"
"184780.0";"5.030242"
"184790.0";"5.030312"
"184800.0";"4.587914"
"184810.0";"4.556461"
"184820.0";"4.646147"
"184830.0";"4.82523"
"184840.0";"4.737468"
"184850.0";"4.933338"
"184860.0";"4.681832"
"184870.0";"4.755332"
"184880.0";"4.539798"
"184890.0";"4.31786"
"184900.0";"4.30266"
"184910.0";"4.319804"
"184920.0";"4.198211"
"184930.0";"4.151434"
"184940.0";"4.205658"
"184950.0";"3.926528"
"184960.0";"3.918124"
"184970.0";"3.905986"
"184980.0";"3.889033"
"184990.0";"3.660327"
"185000.0";"3.493613"
"185010.0";"3.277539"
"185020.0";"2.953261"
"185030.0";"3.117477"
"185040.0";"3.388906"
"185050.0";"3.40858"
"185060.0";"3.493059"
"185070.0";"3.603458"
"185080.0";"3.576291"
"185090.0";"3.316844"
"185100.0";"3.001734"
"185110.0";"3.049799"
"185120.0";"3.219628"
"185130.0";"3.201317"
"185140.0";"3.118295"
"185150.0";"3.285956"
"185160.0";"3.143992"
"185170.0";"2.894305"
"185180.0";"3.14232"
"185190.0";"3.438622"
"185200.0";"3.22631"
"185210.0";"3.136766"
"185220.0";"3.211944"
"185230.0";"3.156877"
"185240.0";"3.436614"
"185250.0";"3.259876"
"185260.0";"3.551988"
"185270.0";"3.706567"
"185280.0";"3.611712"
"185290.0";"3.713672"
"185300.0";"3.397719"
"185310.0";"3.257673"
"185320.0";"3.293632"
"185330.0";"3.028341"
"185340.0";"3.0064"
"185350.0";"2.79295"
"185360.0";"2.837775"
"185370.0";"2.96616"
"185380.0";"2.968856"
"185390.0";"3.029476"
"185400.0";"3.178862"
"185410.0";"3.450016"
"185420.0";"3.200827"
"185430.0";"3.386353"
"185440.0";"3.512666"
"185450.0";"3.241253"
"185460.0";"3.050266"
"185470.0";"2.998511"
"185480.0";"2.665156"
"185490.0";"2.800733"
"185500.0";"3.005944"
"185510.0";"2.892881"
"185520.0";"2.810957"
"185530.0";"2.707978"
"185540.0";"2.846192"
"185550.0";"3.004129"
"185560.0";"3.172748"
"185570.0";"3.001745"
"185580.0";"3.216924"
"185590.0";"2.837438"
"185600.0";"2.702133"
"185610.0";"2.86198"
"185620.0";"2.951058"
"185630.0";"2.89427"
"185640.0";"2.976913"
"185650.0";"2.900606"
"185660.0";"3.150581"
"185670.0";"3.108216"
"185680.0";"3.05683"
"185690.0";"3.033947"
"185700.0";"2.90223"
"185710.0";"3.028443"
"185720.0";"3.136023"
"185730.0";"3.20474"
"185740.0";"3.224463"
"185750.0";"3.282713"
"185760.0";"3.325971"
"185770.0";"3.395354"
"185780.0";"3.414403"
"185790.0";"3.567386"
"185800.0";"3.403161"
"185810.0";"3.274027"
"185820.0";"3.152169"
"185830.0";"3.067752"
"185840.0";"3.117819"
"185850.0";"3.184124"
"185860.0";"3.078945"
"185870.0";"3.023"
"185880.0";"3.067567"
"185890.0";"3.103925"
"185900.0";"3.300087"
"185910.0";"2.87079"
"185920.0";"2.787137"
"185930.0";"2.638005"
"185940.0";"2.543466"
"185950.0";"2.548615"
"185960.0";"2.756866"
"185970.0";"2.869553"
"185980.0";"3.026249"
"185990.0";"3.093907"
"186000.0";"3.293001"
"186010.0";"3.457495"
"186020.0";"3.724538"
"186030.0";"3.62796"
"186040.0";"3.440628"
"186050.0";"3.271575"
"186060.0";"3.470767"
"186070.0";"3.347305"
"186080.0";"3.339084"
"186090.0";"3.271326"
"186100.0";"3.153128"
"186110.0";"2.966869"
"186120.0";"3.239934"
"186130.0";"2.968962"
"186140.0";"2.947598"
"186150.0";"2.957068"
"186160.0";"2.921338"
"186170.0";"2.821852"
"186180.0";"2.746538"
"186190.0";"2.795031"
"186200.0";"2.730529"
"186210.0";"2.783005"
"186220.0";"3.043665"
"186230.0";"2.849918"
"186240.0";"2.870046"
"186250.0";"2.845876"
"186260.0";"2.815829"
"186270.0";"2.849102"
"186280.0";"2.999717"
"186290.0";"2.919324"
"186300.0";"2.80559"
"186310.0";"3.007989"
"186320.0";"3.232177"
"186330.0";"3.061459"
"186340.0";"2.959342"
"186350.0";"3.290107"
"186360.0";"3.287716"
"186370.0";"3.025656"
"186380.0";"3.010098"
"186390.0";"3.234001"
"186400.0";"3.096745"
"186410.0";"2.906923"
"186420.0";"2.923866"
"186430.0";"3.075729"
"186440.0";"2.907099"
"186450.0";"2.739567"
"186460.0";"2.629936"
"186470.0";"2.47082"
"186480.0";"2.265728"
"186490.0";"2.487451"
"186500.0";"2.484991"
"186510.0";"2.332618"
"186520.0";"2.233635"
"186530.0";"2.293221"
"186540.0";"2.32435"
"186550.0";"2.26095"
"186560.0";"2.223373"
"186570.0";"2.282797"
"186580.0";"2.265836"
"186590.0";"2.253836"
"186600.0";"2.179913"
"186610.0";"2.242178"
"186620.0";"2.096626"
"186630.0";"1.939131"
"186640.0";"1.920157"
"186650.0";"1.818457"
"186660.0";"1.893615"
"186670.0";"1.964405"
"186680.0";"1.981084"
"186690.0";"1.948357"
"186700.0";"2.001137"
"186710.0";"2.039913"
"186720.0";"1.96346"
"186730.0";"1.869599"
"186740.0";"1.87993"
"186750.0";"1.957697"
"186760.0";"1.909151"
"186770.0";"1.917466"
"186780.0";"1.835259"
"186790.0";"1.814588"
"186800.0";"1.786136"
"186810.0";"1.808904"
"186820.0";"1.765784"
"186830.0";"1.782025"
"186840.0";"1.768816"
"186850.0";"1.807789"
"186860.0";"1.788742"
"186870.0";"1.852718"
"186880.0";"1.860729"
"186890.0";"1.814356"
"186900.0";"1.830973"
"186910.0";"1.835728"
"186920.0";"1.802575"
"186930.0";"1.844094"
"186940.0";"1.859575"
"186950.0";"1.783711"
"186960.0";"1.822212"
"186970.0";"1.796331"
"186980.0";"1.809762"
"186990.0";"1.779813"
"187000.0";"1.739961"
"187010.0";"1.829702"
"187020.0";"1.739085"
"187030.0";"1.79241"
"187040.0";"1.761914"
"187050.0";"1.73076"
"187060.0";"1.792522"
"187070.0";"1.76896"
"187080.0";"1.773021"
"187090.0";"1.802533"
"187100.0";"1.848706"
"187110.0";"1.94339"
"187120.0";"1.819997"
"187130.0";"1.779932"
"187140.0";"1.89107"
"187150.0";"1.801558"
"187160.0";"1.753171"
"187170.0";"1.777646"
"187180.0";"1.800333"
"187190.0";"1.710526"
"187200.0";"1.737621"
"187210.0";"1.732954"
"187220.0";"1.781159"
"187230.0";"1.800734"
"187240.0";"1.829431"
"187250.0";"1.839074"
"187260.0";"1.968821"
"187270.0";"1.822601"
"187280.0";"1.791486"
"187290.0";"1.798298"
"187300.0";"1.946411"
"187310.0";"1.921957"
"187320.0";"1.922627"
"187330.0";"1.95735"
"187340.0";"2.008686"
"187350.0";"2.10891"
"187360.0";"2.100819"
"187370.0";"2.055054"
"187380.0";"2.015503"
"187390.0";"2.109315"
"187400.0";"2.07372"
"187410.0";"2.028012"
"187420.0";"1.961044"
"187430.0";"2.051631"
"187440.0";"2.03563"
"187450.0";"2.025807"
"187460.0";"2.077651"
"187470.0";"2.087737"
"187480.0";"2.02734"
"187490.0";"2.099742"
"187500.0";"2.129925"
"187510.0";"2.165563"
"187520.0";"2.125946"
"187530.0";"2.062612"
"187540.0";"2.07343"
"187550.0";"2.091692"
"187560.0";"2.069802"
"187570.0";"2.075764"
"187580.0";"2.062863"
"187590.0";"2.003865"
"187600.0";"2.073478"
"187610.0";"2.058173"
"187620.0";"2.129314"
"187630.0";"2.08417"
"187640.0";"1.998322"
"187650.0";"1.904658"
"187660.0";"2.012387"
"187670.0";"2.10569"
"187680.0";"2.135144"
"187690.0";"1.979937"
"187700.0";"2.073711"
"187710.0";"1.991044"
"187720.0";"2.112048"
"187730.0";"2.063189"
"187740.0";"1.991328"
"187750.0";"2.12333"
"187760.0";"2.02081"
"187770.0";"2.02778"
"187780.0";"2.06544"
"187790.0";"2.023463"
"187800.0";"1.996364"
"187810.0";"2.056332"
"187820.0";"2.071251"
"187830.0";"1.957174"
"187840.0";"2.04304"
"187850.0";"2.055994"
"187860.0";"2.060323"
"187870.0";"2.121254"
"187880.0";"2.060787"
"187890.0";"2.086221"
"187900.0";"2.098557"
"187910.0";"2.111619"
"187920.0";"2.088815"
"187930.0";"2.065959"
"187940.0";"2.097563"
"187950.0";"2.076695"
"187960.0";"2.0437"
"187970.0";"2.05933"
"187980.0";"2.08506"
"187990.0";"2.073482"
"188000.0";"2.10732"
"188010.0";"2.03845"
"188020.0";"2.025342"
"188030.0";"1.954668"
"188040.0";"2.073529"
"188050.0";"2.040502"
"188060.0";"2.117783"
"188070.0";"2.099707"
"188080.0";"2.040546"
"188090.0";"2.10232"
"188100.0";"2.057732"
"188110.0";"2.050875"
"188120.0";"2.065264"
"188130.0";"2.055137"
"188140.0";"2.023087"
"188150.0";"2.038428"
"188160.0";"2.02424"
"188170.0";"2.024686"
"188180.0";"2.007247"
"188190.0";"2.005376"
"188200.0";"2.045311"
"188210.0";"2.09379"
"188220.0";"2.039658"
"188230.0";"2.025354"
"188240.0";"2.054307"
"188250.0";"2.013837"
"188260.0";"2.053404"
"188270.0";"2.058337"
"188280.0";"2.038499"
"188290.0";"2.082016"
"188300.0";"2.034877"
"188310.0";"2.035324"
"188320.0";"2.0442"
"188330.0";"2.087019"
"188340.0";"2.031139"
"188350.0";"2.069913"
"188360.0";"2.018789"
"188370.0";"2.044306"
"188380.0";"2.019812"
"188390.0";"2.073151"
"188400.0";"2.050978"
"188410.0";"2.073857"
"188420.0";"1.988692"
"188430.0";"2.016179"
"188440.0";"2.006125"
"188450.0";"1.985921"
"188460.0";"1.99277"
"188470.0";"2.056405"
"188480.0";"2.017028"
"188490.0";"2.02882"
"188500.0";"2.047912"
"188510.0";"2.013585"
"188520.0";"2.038052"
"188530.0";"2.059829"
"188540.0";"2.048711"
"188550.0";"2.111847"
"188560.0";"2.105361"
"188570.0";"2.072989"
"188580.0";"2.004284"
"188590.0";"1.996973"
"188600.0";"2.01204"
"188610.0";"2.002663"
"188620.0";"2.056211"
"188630.0";"2.047679"
"188640.0";"2.059385"
"188650.0";"2.093019"
"188660.0";"2.040182"
"188670.0";"2.040676"
"188680.0";"2.089409"
"188690.0";"2.086446"
"188700.0";"2.065912"
"188710.0";"2.04477"
"188720.0";"1.995378"
"188730.0";"1.954473"
"188740.0";"2.03529"
"188750.0";"2.078331"
"188760.0";"2.066293"
"188770.0";"2.043767"
"188780.0";"2.087162"
"188790.0";"2.082873"
"188800.0";"1.974903"
"188810.0";"1.971791"
"188820.0";"1.868067"
"188830.0";"2.021003"
"188840.0";"1.9881"
"188850.0";"2.020012"
"188860.0";"2.085296"
"188870.0";"2.032807"
"188880.0";"2.017169"
"188890.0";"2.009751"
"188900.0";"2.009182"
"188910.0";"2.006256"
"188920.0";"2.112577"
"188930.0";"2.066584"
"188940.0";"1.95906"
"188950.0";"2.026726"
"188960.0";"2.009636"
"188970.0";"2.046185"
"188980.0";"2.020398"
"188990.0";"1.932618"
"189000.0";"1.928722"
"189010.0";"2.049063"
"189020.0";"2.048471"
"189030.0";"2.029117"
"189040.0";"2.142825"
"189050.0";"2.105108"
"189060.0";"2.12961"
"189070.0";"2.013765"
"189080.0";"2.080333"
"189090.0";"2.045207"
"189100.0";"2.122641"
"189110.0";"2.111553"
"189120.0";"2.063372"
"189130.0";"2.074531"
"189140.0";"2.003943"
"189150.0";"2.026959"
"189160.0";"2.072455"
"189170.0";"2.060911"
"189180.0";"1.904486"
"189190.0";"1.943574"
"189200.0";"2.018058"
"189210.0";"2.12903"
"189220.0";"2.114905"
"189230.0";"2.12798"
"189240.0";"2.09181"
"189250.0";"2.137593"
"189260.0";"2.034225"
"189270.0";"2.052122"
"189280.0";"1.99964"
"189290.0";"2.009264"
"189300.0";"2.226495"
"189310.0";"2.204618"
"189320.0";"2.080508"
"189330.0";"2.027366"
"189340.0";"2.111801"
"189350.0";"2.089134"
"189360.0";"2.043496"
"189370.0";"2.061185"
"189380.0";"2.118061"
"189390.0";"2.086972"
"189400.0";"1.99431"
"189410.0";"2.06654"
"189420.0";"2.05881"
"189430.0";"2.030432"
"189440.0";"2.067166"
"189450.0";"2.031664"
"189460.0";"2.04552"
"189470.0";"2.029227"
"189480.0";"1.969078"
"189490.0";"1.976499"
"189500.0";"1.968718"
"189510.0";"1.935098"
"189520.0";"1.990516"
"189530.0";"1.918579"
"189540.0";"2.028747"
"189550.0";"2.026788"
"189560.0";"2.038615"
"189570.0";"2.074822"
"189580.0";"2.081047"
"189590.0";"2.084816"
"189600.0";"2.109457"
"189610.0";"2.12899"
"189620.0";"2.04988"
"189630.0";"1.973363"
"189640.0";"2.015013"
"189650.0";"2.027506"
"189660.0";"2.043028"
"189670.0";"2.067715"
"189680.0";"1.98679"
"189690.0";"1.984372"
"189700.0";"2.058081"
"189710.0";"2.042349"
"189720.0";"2.055268"
"189730.0";"2.09018"
"189740.0";"2.06395"
"189750.0";"1.98557"
"189760.0";"1.986379"
"189770.0";"2.050949"
"189780.0";"2.10938"
"189790.0";"2.026705"
"189800.0";"1.989724"
"189810.0";"1.979817"
"189820.0";"2.066599"
"189830.0";"2.050796"
"189840.0";"2.019569"
"189850.0";"2.049922"
"189860.0";"2.009295"
"189870.0";"2.024575"
"189880.0";"2.044273"
"189890.0";"2.119219"
"189900.0";"2.057331"
"189910.0";"2.157624"
"189920.0";"2.060139"
"189930.0";"2.05796"
"189940.0";"2.112539"
"189950.0";"2.080976"
"189960.0";"2.097276"
"189970.0";"2.084166"
"189980.0";"1.980071"
"189990.0";"2.113194"
"190000.0";"2.10034"
"190010.0";"2.135489"
"190020.0";"2.14663"
"190030.0";"2.121748"
"190040.0";"2.102054"
"190050.0";"2.145595"
"190060.0";"2.104892"
"190070.0";"2.133048"
"190080.0";"2.107046"
"190090.0";"2.158013"
"190100.0";"2.07399"
"190110.0";"2.094807"
"190120.0";"2.100347"
"190130.0";"2.176232"
"190140.0";"2.095054"
"190150.0";"2.114154"
"190160.0";"2.064239"
"190170.0";"1.985923"
"190180.0";"1.928362"
"190190.0";"1.875635"
"190200.0";"1.960503"
"190210.0";"2.008274"
"190220.0";"2.006596"
"190230.0";"1.999411"
"190240.0";"2.113053"
"190250.0";"2.0399"
"190260.0";"2.196508"
"190270.0";"2.07755"
"190280.0";"2.018439"
"190290.0";"2.039669"
"190300.0";"1.978802"
"190310.0";"2.028365"
"190320.0";"2.033482"
"190330.0";"2.013828"
"190340.0";"2.064783"
"190350.0";"2.080458"
"190360.0";"2.084471"
"190370.0";"2.152469"
"190380.0";"2.094715"
"190390.0";"2.07998"
"190400.0";"2.121435"
"190410.0";"2.142737"
"190420.0";"2.167726"
"190430.0";"2.060859"
"190440.0";"2.03203"
"190450.0";"2.158306"
"190460.0";"2.187438"
"190470.0";"2.185338"
"190480.0";"1.996051"
"190490.0";"2.006538"
"190500.0";"1.96371"
"190510.0";"1.97013"
"190520.0";"2.085618"
"190530.0";"1.862445"
"190540.0";"2.086277"
"190550.0";"2.101614"
"190560.0";"2.032463"
"190570.0";"2.072484"
"190580.0";"2.006037"
"190590.0";"2.027632"
"190600.0";"2.088588"
"190610.0";"2.066962"
"190620.0";"2.092534"
"190630.0";"2.051154"
"190640.0";"1.982512"
"190650.0";"1.993068"
"190660.0";"2.045138"
"190670.0";"1.998166"
"190680.0";"1.985917"
"190690.0";"2.134051"
"190700.0";"2.135259"
"190710.0";"2.097521"
"190720.0";"2.023551"
"190730.0";"2.12291"
"190740.0";"2.137588"
"190750.0";"2.065099"
"190760.0";"2.005761"
"190770.0";"2.049387"
"190780.0";"2.082387"
"190790.0";"2.079195"
"190800.0";"2.060761"
"190810.0";"2.042778"
"190820.0";"2.020074"
"190830.0";"2.066142"
"190840.0";"2.017952"
"190850.0";"2.151949"
"190860.0";"2.015725"
"190870.0";"2.099068"
"190880.0";"2.012861"
"190890.0";"2.056721"
"190900.0";"2.076753"
"190910.0";"2.099544"
"190920.0";"2.056383"
"190930.0";"1.983949"
"190940.0";"2.068741"
"190950.0";"2.056746"
"190960.0";"2.047298"
"190970.0";"2.129124"
"190980.0";"2.053664"
"190990.0";"2.13039"
"191000.0";"2.046006"
"191010.0";"2.039688"
"191020.0";"2.01721"
"191030.0";"2.126324"
"191040.0";"2.02774"
"191050.0";"2.084519"
"191060.0";"2.067775"
"191070.0";"2.106757"
"191080.0";"2.028996"
"191090.0";"2.082423"
"191100.0";"2.127364"
"191110.0";"2.083537"
"191120.0";"1.99466"
"191130.0";"2.073348"
"191140.0";"2.032455"
"191150.0";"2.011814"
"191160.0";"2.003834"
"191170.0";"2.109809"
"191180.0";"2.054609"
"191190.0";"1.994261"
"191200.0";"2.082613"
"191210.0";"2.033869"
"191220.0";"2.014091"
"191230.0";"2.049387"
"191240.0";"1.985674"
"191250.0";"2.01581"
"191260.0";"2.018806"
"191270.0";"2.090894"
"191280.0";"2.060771"
"191290.0";"2.038178"
"191300.0";"1.844263"
"191310.0";"2.073977"
"191320.0";"2.087179"
"191330.0";"2.052075"
"191340.0";"2.000806"
"191350.0";"2.021336"
"191360.0";"1.988698"
"191370.0";"1.998746"
"191380.0";"2.040354"
"191390.0";"2.038367"
"191400.0";"2.087653"
"191410.0";"2.055721"
"191420.0";"2.05298"
"191430.0";"2.087652"
"191440.0";"2.093987"
"191450.0";"2.103053"
"191460.0";"2.093121"
"191470.0";"2.044736"
"191480.0";"2.066432"
"191490.0";"2.118659"
"191500.0";"2.05091"
"191510.0";"2.083363"
"191520.0";"2.098855"
"191530.0";"1.996138"
"191540.0";"2.006217"
"191550.0";"2.01874"
"191560.0";"2.004271"
"191570.0";"1.982835"
"191580.0";"2.041312"
"191590.0";"2.125445"
"191600.0";"2.114792"
"191610.0";"1.963139"
"191620.0";"2.004072"
"191630.0";"2.095686"
"191640.0";"2.007884"
"191650.0";"1.964582"
"191660.0";"1.959217"
"191670.0";"1.974624"
"191680.0";"2.012926"
"191690.0";"2.030155"
"191700.0";"2.046764"
"191710.0";"2.077679"
"191720.0";"2.081686"
"191730.0";"2.086313"
"191740.0";"2.078978"
"191750.0";"2.085666"
"191760.0";"2.048662"
"191770.0";"2.011136"
"191780.0";"2.037546"
"191790.0";"2.105872"
"191800.0";"1.956679"
"191810.0";"2.100971"
"191820.0";"2.066113"
"191830.0";"2.086375"
"191840.0";"2.08807"
"191850.0";"2.10705"
"191860.0";"2.092308"
"191870.0";"2.010325"
"191880.0";"2.089292"
"191890.0";"2.016042"
"191900.0";"2.014487"
"191910.0";"2.041526"
"191920.0";"2.001543"
"191930.0";"2.009854"
"191940.0";"2.121363"
"191950.0";"2.003092"
"191960.0";"2.042453"
"191970.0";"2.083234"
"191980.0";"2.032666"
"191990.0";"2.083199"
"192000.0";"2.084926"
"192010.0";"2.119862"
"192020.0";"2.042049"
"192030.0";"1.942078"
"192040.0";"2.061445"
"192050.0";"1.913511"
"192060.0";"2.072509"
"192070.0";"2.099958"
"192080.0";"2.069273"
"192090.0";"2.147378"
"192100.0";"2.064838"
"192110.0";"2.033481"
"192120.0";"2.125584"
"192130.0";"2.161587"
"192140.0";"2.034222"
"192150.0";"2.062387"
"192160.0";"2.087465"
"192170.0";"2.09165"
"192180.0";"2.16747"
"192190.0";"2.168635"
"192200.0";"2.194246"
"192210.0";"2.037792"
"192220.0";"2.025247"
"192230.0";"2.087363"
"192240.0";"2.085462"
"192250.0";"2.073938"
"192260.0";"2.120811"
"192270.0";"2.016467"
"192280.0";"2.008127"
"192290.0";"2.07734"
"192300.0";"2.140276"
"192310.0";"2.168807"
"192320.0";"2.078465"
"192330.0";"2.154685"
"192340.0";"2.121787"
"192350.0";"2.096069"
"192360.0";"2.056938"
"192370.0";"2.126599"
"192380.0";"2.020573"
"192390.0";"2.086718"
"192400.0";"2.046244"
"192410.0";"2.028492"
"192420.0";"2.0084"
"192430.0";"1.985033"
"192440.0";"2.022137"
"192450.0";"1.962499"
"192460.0";"2.065788"
"192470.0";"2.004947"
"192480.0";"1.863829"
"192490.0";"2.048202"
"192500.0";"1.964147"
"192510.0";"1.998267"
"192520.0";"2.070541"
"192530.0";"2.011525"
"192540.0";"1.980704"
"192550.0";"2.04513"
"192560.0";"2.03753"
"192570.0";"1.992085"
"192580.0";"2.010327"
"192590.0";"2.040767"
"192600.0";"2.0739"
"192610.0";"1.943155"
"192620.0";"2.028055"
"192630.0";"2.003692"
"192640.0";"2.018271"
"192650.0";"2.046613"
"192660.0";"2.0734"
"192670.0";"2.029719"
"192680.0";"2.024961"
