# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"261330.0";"1.855602"
"261340.0";"1.672876"
"261350.0";"1.864409"
"261360.0";"1.814177"
"261370.0";"1.785051"
"261380.0";"1.745899"
"261390.0";"1.836087"
"261400.0";"1.874488"
"261410.0";"1.85274"
"261420.0";"2.0129"
"261430.0";"1.853053"
"261440.0";"1.808243"
"261450.0";"1.806197"
"261460.0";"1.867149"
"261470.0";"1.839479"
"261480.0";"1.89026"
"261490.0";"1.729862"
"261500.0";"1.725761"
"261510.0";"1.812583"
"261520.0";"1.926751"
"261530.0";"1.910105"
"261540.0";"1.900171"
"261550.0";"1.955357"
"261560.0";"1.900927"
"261570.0";"1.86054"
"261580.0";"1.90275"
"261590.0";"1.889764"
"261600.0";"1.823699"
"261610.0";"1.952749"
"261620.0";"1.892178"
"261630.0";"1.93928"
"261640.0";"1.94748"
"261650.0";"1.877992"
"261660.0";"1.857415"
"261670.0";"1.77857"
"261680.0";"1.705459"
"261690.0";"1.777703"
"261700.0";"1.843604"
"261710.0";"1.910618"
"261720.0";"1.857132"
"261730.0";"1.850293"
"261740.0";"1.692132"
"261750.0";"1.735155"
"261760.0";"1.849409"
"261770.0";"1.809513"
"261780.0";"1.758739"
"261790.0";"1.800348"
"261800.0";"1.797321"
"261810.0";"1.824109"
"261820.0";"1.836201"
"261830.0";"1.968057"
"261840.0";"1.977645"
"261850.0";"1.983333"
"261860.0";"1.681575"
"261870.0";"1.721169"
"261880.0";"1.655988"
"261890.0";"1.64861"
"261900.0";"1.647441"
"261910.0";"1.711097"
"261920.0";"1.689597"
"261930.0";"1.702798"
"261940.0";"1.785545"
"261950.0";"1.755117"
"261960.0";"1.710831"
"261970.0";"1.680808"
"261980.0";"1.754061"
"261990.0";"1.827916"
"262000.0";"1.749352"
"262010.0";"1.714335"
"262020.0";"1.89252"
"262030.0";"1.842869"
"262040.0";"1.833785"
"262050.0";"1.797885"
"262060.0";"1.731636"
"262070.0";"1.642674"
"262080.0";"1.733881"
"262090.0";"1.821081"
"262100.0";"1.961576"
"262110.0";"1.825043"
"262120.0";"1.812149"
"262130.0";"1.701151"
"262140.0";"1.680568"
"262150.0";"1.641299"
"262160.0";"1.725613"
"262170.0";"1.68397"
"262180.0";"1.778456"
"262190.0";"1.627419"
"262200.0";"1.673399"
"262210.0";"1.650027"
"262220.0";"1.734984"
"262230.0";"1.647829"
"262240.0";"1.788885"
"262250.0";"1.588628"
"262260.0";"1.569005"
"262270.0";"1.53308"
"262280.0";"1.704824"
"262290.0";"1.674676"
"262300.0";"1.469617"
"262310.0";"1.653167"
"262320.0";"1.684491"
"262330.0";"1.741727"
"262340.0";"1.709529"
"262350.0";"1.638898"
"262360.0";"1.817956"
"262370.0";"1.676295"
"262380.0";"1.725817"
"262390.0";"1.733649"
"262400.0";"1.645857"
"262410.0";"1.741857"
"262420.0";"1.684924"
"262430.0";"1.681789"
"262440.0";"1.802766"
"262450.0";"1.725942"
"262460.0";"1.821003"
"262470.0";"1.737388"
"262480.0";"1.781797"
"262490.0";"1.746998"
"262500.0";"1.72639"
"262510.0";"1.7625"
"262520.0";"1.57179"
"262530.0";"1.59297"
"262540.0";"1.571855"
"262550.0";"1.646807"
"262560.0";"1.660418"
"262570.0";"1.544461"
"262580.0";"1.514677"
"262590.0";"1.624977"
"262600.0";"1.728304"
"262610.0";"1.777926"
"262620.0";"1.737702"
"262630.0";"1.73415"
"262640.0";"1.603132"
"262650.0";"1.579169"
"262660.0";"1.693794"
"262670.0";"1.648741"
"262680.0";"1.670532"
"262690.0";"1.584816"
"262700.0";"1.693384"
"262710.0";"1.583149"
"262720.0";"1.787974"
"262730.0";"1.684094"
"262740.0";"1.642816"
"262750.0";"1.635502"
"262760.0";"1.603844"
"262770.0";"1.614282"
"262780.0";"1.673357"
"262790.0";"1.684631"
"262800.0";"1.668845"
"262810.0";"1.558362"
"262820.0";"1.706517"
"262830.0";"1.705582"
"262840.0";"1.686588"
"262850.0";"1.729484"
"262860.0";"1.587668"
"262870.0";"1.674796"
"262880.0";"1.727624"
"262890.0";"1.605794"
"262900.0";"1.806109"
"262910.0";"1.819862"
"262920.0";"1.852548"
"262930.0";"1.771721"
"262940.0";"1.603443"
"262950.0";"1.662079"
"262960.0";"1.746398"
"262970.0";"1.744458"
"262980.0";"1.779917"
"262990.0";"1.76838"
"263000.0";"1.831059"
"263010.0";"1.686462"
"263020.0";"1.807984"
"263030.0";"1.632565"
"263040.0";"1.583588"
"263050.0";"1.597814"
"263060.0";"1.636112"
"263070.0";"1.670602"
"263080.0";"1.639953"
"263090.0";"1.683332"
"263100.0";"1.731861"
"263110.0";"1.632053"
"263120.0";"1.631512"
"263130.0";"1.622899"
"263140.0";"1.5783"
"263150.0";"1.602289"
"263160.0";"1.716278"
"263170.0";"1.593891"
"263180.0";"1.615248"
"263190.0";"1.556437"
"263200.0";"1.611536"
"263210.0";"1.720798"
"263220.0";"1.677564"
"263230.0";"1.725976"
"263240.0";"1.575434"
"263250.0";"1.649927"
"263260.0";"1.628335"
"263270.0";"1.487281"
"263280.0";"1.83261"
"263290.0";"1.805036"
"263300.0";"1.76819"
"263310.0";"1.832443"
"263320.0";"1.714803"
"263330.0";"1.598881"
"263340.0";"1.692872"
"263350.0";"1.787459"
"263360.0";"1.74145"
"263370.0";"1.579841"
"263380.0";"1.578564"
"263390.0";"1.755884"
"263400.0";"1.729483"
"263410.0";"1.591417"
"263420.0";"1.5478"
"263430.0";"1.621526"
"263440.0";"1.609896"
"263450.0";"1.656402"
"263460.0";"1.64332"
"263470.0";"1.644877"
"263480.0";"1.663003"
"263490.0";"1.796525"
"263500.0";"1.688496"
"263510.0";"1.751108"
"263520.0";"1.873876"
"263530.0";"1.760256"
"263540.0";"1.810795"
"263550.0";"1.62874"
"263560.0";"1.67175"
"263570.0";"1.836913"
"263580.0";"1.70109"
"263590.0";"1.676199"
"263600.0";"1.678017"
"263610.0";"1.696353"
"263620.0";"1.686225"
"263630.0";"1.653556"
"263640.0";"1.668904"
"263650.0";"1.653427"
"263660.0";"1.532294"
"263670.0";"1.781839"
"263680.0";"1.605428"
"263690.0";"1.583344"
"263700.0";"1.584319"
"263710.0";"1.559057"
"263720.0";"1.580328"
"263730.0";"1.554585"
"263740.0";"1.723195"
"263750.0";"1.762575"
"263760.0";"1.612017"
"263770.0";"1.681105"
"263780.0";"1.740033"
"263790.0";"1.673241"
"263800.0";"1.749893"
"263810.0";"1.825522"
"263820.0";"1.739313"
"263830.0";"1.77436"
"263840.0";"1.616046"
"263850.0";"1.644787"
"263860.0";"1.659195"
"263870.0";"1.764323"
"263880.0";"1.717853"
"263890.0";"1.609259"
"263900.0";"1.468383"
"263910.0";"1.71526"
"263920.0";"1.680696"
"263930.0";"1.698372"
"263940.0";"1.719093"
"263950.0";"1.71568"
"263960.0";"1.656743"
"263970.0";"1.793453"
"263980.0";"1.771126"
"263990.0";"1.773308"
"264000.0";"1.708787"
"264010.0";"1.646325"
"264020.0";"1.858398"
"264030.0";"1.721884"
"264040.0";"1.819969"
"264050.0";"1.817147"
"264060.0";"1.79123"
"264070.0";"1.740044"
"264080.0";"1.729868"
"264090.0";"1.644905"
"264100.0";"1.540236"
"264110.0";"1.621551"
"264120.0";"1.558713"
"264130.0";"1.670045"
"264140.0";"1.67987"
"264150.0";"1.714567"
"264160.0";"1.737987"
"264170.0";"1.732852"
"264180.0";"1.558033"
"264190.0";"1.621113"
"264200.0";"1.646416"
"264210.0";"1.689042"
"264220.0";"1.617956"
"264230.0";"1.62052"
"264240.0";"1.576067"
"264250.0";"1.668477"
"264260.0";"1.576464"
"264270.0";"1.654447"
"264280.0";"1.585911"
"264290.0";"1.764696"
"264300.0";"1.687492"
"264310.0";"1.622286"
"264320.0";"1.683313"
"264330.0";"1.73206"
"264340.0";"1.763345"
"264350.0";"1.707157"
"264360.0";"1.664411"
"264370.0";"1.651429"
"264380.0";"1.678399"
"264390.0";"1.690682"
"264400.0";"1.71236"
"264410.0";"1.77397"
"264420.0";"1.763275"
"264430.0";"1.708422"
"264440.0";"1.741841"
"264450.0";"1.801836"
"264460.0";"1.629799"
"264470.0";"1.74879"
"264480.0";"1.836021"
"264490.0";"1.54511"
"264500.0";"1.689009"
"264510.0";"1.714053"
"264520.0";"1.729554"
"264530.0";"1.755888"
"264540.0";"1.736302"
"264550.0";"1.703753"
"264560.0";"1.732505"
"264570.0";"1.679365"
"264580.0";"1.576508"
"264590.0";"1.665351"
"264600.0";"1.705064"
"264610.0";"1.706619"
"264620.0";"1.6814"
"264630.0";"1.75778"
"264640.0";"2.011247"
"264650.0";"1.917758"
"264660.0";"1.862999"
"264670.0";"1.70581"
"264680.0";"1.593944"
"264690.0";"1.73376"
"264700.0";"1.953946"
"264710.0";"1.851466"
"264720.0";"1.83667"
"264730.0";"1.770143"
"264740.0";"1.723413"
"264750.0";"1.860199"
"264760.0";"1.819028"
"264770.0";"1.88996"
"264780.0";"1.843558"
"264790.0";"1.890808"
"264800.0";"1.895942"
"264810.0";"1.917374"
"264820.0";"1.923182"
"264830.0";"1.725853"
"264840.0";"1.862913"
"264850.0";"1.92141"
"264860.0";"1.850168"
"264870.0";"1.901206"
"264880.0";"2.028362"
"264890.0";"2.045467"
"264900.0";"1.95358"
"264910.0";"2.05422"
"264920.0";"2.050104"
"264930.0";"2.083772"
"264940.0";"2.049307"
"264950.0";"2.014859"
"264960.0";"1.963724"
"264970.0";"1.997046"
"264980.0";"2.028546"
"264990.0";"1.910231"
"265000.0";"1.976013"
"265010.0";"1.795301"
"265020.0";"1.741517"
"265030.0";"1.921742"
"265040.0";"1.798106"
"265050.0";"1.784806"
"265060.0";"1.857606"
"265070.0";"1.703839"
"265080.0";"1.830879"
"265090.0";"1.733234"
"265100.0";"1.873137"
"265110.0";"1.664307"
"265120.0";"1.792016"
"265130.0";"1.711823"
"265140.0";"1.90345"
"265150.0";"1.670389"
"265160.0";"1.716336"
"265170.0";"1.737163"
"265180.0";"1.829016"
"265190.0";"1.802931"
"265200.0";"1.75433"
"265210.0";"1.830497"
"265220.0";"1.767877"
"265230.0";"1.779052"
"265240.0";"1.893782"
"265250.0";"1.847647"
"265260.0";"1.958598"
"265270.0";"1.981403"
"265280.0";"2.063012"
"265290.0";"1.861478"
"265300.0";"2.065754"
"265310.0";"1.985219"
"265320.0";"1.858976"
"265330.0";"2.176994"
"265340.0";"1.95651"
"265350.0";"1.976028"
"265360.0";"1.99551"
"265370.0";"1.905708"
"265380.0";"1.913268"
"265390.0";"1.776503"
"265400.0";"1.882111"
"265410.0";"1.794698"
"265420.0";"1.7736"
"265430.0";"1.86165"
"265440.0";"1.890189"
"265450.0";"1.702075"
"265460.0";"1.692472"
"265470.0";"1.744361"
"265480.0";"1.730303"
"265490.0";"1.809063"
"265500.0";"1.768013"
"265510.0";"1.753132"
"265520.0";"1.768385"
"265530.0";"1.644946"
"265540.0";"1.798403"
"265550.0";"1.809275"
"265560.0";"1.908841"
"265570.0";"1.843261"
"265580.0";"1.783703"
"265590.0";"1.882046"
"265600.0";"1.776272"
"265610.0";"1.869302"
"265620.0";"1.765272"
"265630.0";"1.852674"
"265640.0";"1.74574"
"265650.0";"1.785921"
"265660.0";"1.676349"
"265670.0";"1.775106"
"265680.0";"1.797993"
"265690.0";"1.738575"
"265700.0";"1.862353"
"265710.0";"1.797781"
"265720.0";"1.838768"
"265730.0";"1.776071"
"265740.0";"1.721689"
"265750.0";"1.739495"
"265760.0";"1.715269"
"265770.0";"1.708479"
"265780.0";"1.637678"
"265790.0";"1.771685"
"265800.0";"1.742464"
"265810.0";"1.609533"
"265820.0";"1.701819"
"265830.0";"1.713558"
"265840.0";"1.629477"
"265850.0";"1.712199"
"265860.0";"1.656867"
"265870.0";"1.751254"
"265880.0";"1.741718"
"265890.0";"1.686478"
"265900.0";"1.734532"
"265910.0";"1.673932"
"265920.0";"1.642647"
"265930.0";"1.673303"
"265940.0";"1.655398"
"265950.0";"1.623859"
"265960.0";"1.574215"
"265970.0";"1.660947"
"265980.0";"1.662675"
"265990.0";"1.762552"
"266000.0";"1.698892"
"266010.0";"1.647571"
"266020.0";"1.729758"
"266030.0";"1.65573"
"266040.0";"1.614424"
"266050.0";"1.641479"
"266060.0";"1.722233"
"266070.0";"1.765227"
"266080.0";"1.668898"
"266090.0";"1.73047"
"266100.0";"1.826166"
"266110.0";"1.78815"
"266120.0";"1.808056"
"266130.0";"1.72545"
"266140.0";"1.842829"
"266150.0";"1.769276"
"266160.0";"1.765272"
"266170.0";"1.782855"
"266180.0";"1.71172"
"266190.0";"1.662343"
"266200.0";"1.65822"
"266210.0";"1.715178"
"266220.0";"1.859596"
"266230.0";"1.782041"
"266240.0";"1.807497"
"266250.0";"1.81769"
"266260.0";"1.725346"
"266270.0";"1.714599"
"266280.0";"1.776014"
"266290.0";"1.712585"
"266300.0";"1.71534"
"266310.0";"1.612855"
"266320.0";"1.651437"
"266330.0";"1.68166"
"266340.0";"1.807127"
"266350.0";"1.761535"
"266360.0";"1.70081"
"266370.0";"1.762617"
"266380.0";"1.843316"
"266390.0";"1.814591"
"266400.0";"1.734132"
"266410.0";"1.773795"
"266420.0";"1.745306"
"266430.0";"1.738032"
"266440.0";"1.767413"
"266450.0";"1.729053"
"266460.0";"1.66809"
"266470.0";"1.752001"
"266480.0";"1.751897"
"266490.0";"1.7795"
"266500.0";"1.710974"
"266510.0";"1.699697"
"266520.0";"1.716976"
"266530.0";"1.691694"
"266540.0";"1.677042"
"266550.0";"1.686272"
"266560.0";"1.800192"
"266570.0";"1.73716"
"266580.0";"1.625188"
"266590.0";"1.600506"
"266600.0";"1.695489"
"266610.0";"1.484292"
"266620.0";"1.54922"
"266630.0";"1.77694"
"266640.0";"1.806988"
"266650.0";"1.729706"
"266660.0";"1.813899"
"266670.0";"1.700373"
"266680.0";"1.798104"
"266690.0";"1.712843"
"266700.0";"1.647764"
"266710.0";"1.706133"
"266720.0";"1.728157"
"266730.0";"1.701615"
"266740.0";"1.827449"
"266750.0";"1.779246"
"266760.0";"1.958186"
"266770.0";"1.900412"
"266780.0";"2.001801"
"266790.0";"1.989831"
"266800.0";"2.042392"
"266810.0";"2.106212"
"266820.0";"1.985428"
"266830.0";"1.963979"
"266840.0";"2.1177"
"266850.0";"2.125715"
"266860.0";"1.898449"
"266870.0";"2.045862"
"266880.0";"2.022877"
"266890.0";"2.210512"
"266900.0";"2.342957"
"266910.0";"2.041221"
"266920.0";"2.147454"
"266930.0";"2.005661"
"266940.0";"2.005253"
"266950.0";"2.135066"
"266960.0";"1.930244"
"266970.0";"2.109764"
"266980.0";"2.197758"
"266990.0";"2.217424"
"267000.0";"2.15799"
"267010.0";"1.874787"
"267020.0";"1.98052"
"267030.0";"1.901928"
"267040.0";"1.932507"
"267050.0";"1.869458"
"267060.0";"1.921732"
"267070.0";"1.817318"
"267080.0";"1.768562"
"267090.0";"1.756884"
"267100.0";"1.796666"
"267110.0";"1.83801"
"267120.0";"1.795003"
"267130.0";"1.73797"
"267140.0";"1.617318"
"267150.0";"1.731037"
"267160.0";"1.573862"
"267170.0";"1.784138"
"267180.0";"1.753117"
"267190.0";"1.716452"
"267200.0";"1.796829"
"267210.0";"1.780807"
"267220.0";"1.756581"
"267230.0";"1.704553"
"267240.0";"1.789628"
"267250.0";"1.649151"
"267260.0";"1.636472"
"267270.0";"1.619287"
"267280.0";"1.687607"
"267290.0";"1.729139"
"267300.0";"1.773968"
"267310.0";"1.655538"
"267320.0";"1.698747"
"267330.0";"1.718685"
"267340.0";"1.71963"
"267350.0";"1.627132"
"267360.0";"1.694887"
"267370.0";"1.679287"
"267380.0";"1.729722"
"267390.0";"1.637625"
"267400.0";"1.707089"
"267410.0";"1.577824"
"267420.0";"1.632529"
"267430.0";"1.550898"
"267440.0";"1.743631"
"267450.0";"1.755056"
"267460.0";"1.672379"
"267470.0";"1.590974"
"267480.0";"1.672829"
"267490.0";"1.666414"
"267500.0";"1.649388"
"267510.0";"1.699114"
"267520.0";"1.690305"
"267530.0";"1.721865"
"267540.0";"1.597404"
"267550.0";"1.827241"
"267560.0";"1.728882"
"267570.0";"1.829175"
"267580.0";"1.877097"
"267590.0";"1.840395"
"267600.0";"1.761745"
"267610.0";"2.011783"
"267620.0";"1.940484"
"267630.0";"1.893696"
"267640.0";"1.841916"
"267650.0";"1.925068"
"267660.0";"1.928811"
"267670.0";"1.892495"
"267680.0";"1.934298"
"267690.0";"1.928374"
"267700.0";"2.005192"
"267710.0";"1.819835"
"267720.0";"1.642179"
"267730.0";"1.879645"
"267740.0";"1.797669"
"267750.0";"1.917266"
"267760.0";"1.988642"
"267770.0";"1.871308"
"267780.0";"1.911018"
"267790.0";"1.959203"
"267800.0";"1.959782"
"267810.0";"1.700807"
"267820.0";"1.704005"
"267830.0";"1.682028"
"267840.0";"1.644256"
"267850.0";"1.664003"
"267860.0";"1.685221"
"267870.0";"1.744089"
"267880.0";"1.696749"
"267890.0";"1.716658"
"267900.0";"1.680974"
"267910.0";"1.591894"
"267920.0";"1.657768"
"267930.0";"1.616024"
"267940.0";"1.631866"
"267950.0";"1.69292"
"267960.0";"1.706544"
"267970.0";"1.697325"
"267980.0";"1.659358"
"267990.0";"1.825432"
"268000.0";"1.865059"
"268010.0";"1.998888"
"268020.0";"2.028408"
"268030.0";"2.019693"
"268040.0";"2.027246"
"268050.0";"1.932249"
"268060.0";"1.823273"
"268070.0";"1.837391"
"268080.0";"1.748967"
"268090.0";"1.768906"
"268100.0";"1.724424"
"268110.0";"1.730075"
"268120.0";"1.755407"
"268130.0";"1.7848"
"268140.0";"1.731519"
"268150.0";"1.801157"
"268160.0";"1.797387"
"268170.0";"1.808999"
"268180.0";"1.810325"
"268190.0";"1.787555"
"268200.0";"1.768141"
"268210.0";"1.799247"
"268220.0";"1.845626"
"268230.0";"1.780864"
"268240.0";"1.853745"
"268250.0";"1.845134"
"268260.0";"1.873926"
"268270.0";"1.851738"
"268280.0";"1.745875"
"268290.0";"1.834183"
"268300.0";"1.79137"
"268310.0";"1.714043"
"268320.0";"1.721204"
"268330.0";"1.737856"
"268340.0";"1.899666"
"268350.0";"1.777157"
"268360.0";"1.784318"
"268370.0";"1.794935"
"268380.0";"1.779736"
"268390.0";"1.726613"
"268400.0";"1.819093"
"268410.0";"1.797535"
"268420.0";"1.820063"
"268430.0";"1.832372"
"268440.0";"1.775123"
"268450.0";"1.757357"
"268460.0";"1.755684"
"268470.0";"1.647792"
"268480.0";"1.777744"
"268490.0";"1.750316"
"268500.0";"1.807195"
"268510.0";"1.765558"
"268520.0";"1.741942"
"268530.0";"1.869019"
"268540.0";"1.910176"
"268550.0";"2.054994"
"268560.0";"1.9424"
"268570.0";"2.073254"
"268580.0";"2.089584"
"268590.0";"2.005809"
"268600.0";"2.074338"
"268610.0";"2.119246"
"268620.0";"1.963871"
"268630.0";"2.007428"
"268640.0";"1.841202"
"268650.0";"2.038187"
"268660.0";"1.837495"
"268670.0";"1.896536"
"268680.0";"1.838898"
"268690.0";"2.125172"
"268700.0";"1.978588"
"268710.0";"2.024969"
"268720.0";"2.015134"
"268730.0";"2.051344"
"268740.0";"2.122256"
"268750.0";"2.127082"
"268760.0";"2.01017"
"268770.0";"1.961413"
"268780.0";"1.894415"
"268790.0";"1.951954"
"268800.0";"1.99683"
"268810.0";"1.89442"
"268820.0";"1.895988"
"268830.0";"1.899272"
"268840.0";"1.947021"
"268850.0";"2.010829"
"268860.0";"1.993314"
"268870.0";"2.05565"
"268880.0";"2.078135"
"268890.0";"1.866036"
"268900.0";"1.904139"
"268910.0";"1.814346"
"268920.0";"1.832302"
"268930.0";"1.85085"
"268940.0";"1.838694"
"268950.0";"1.936432"
"268960.0";"1.950683"
"268970.0";"1.914029"
"268980.0";"1.949801"
"268990.0";"1.98823"
"269000.0";"1.901684"
"269010.0";"2.004287"
"269020.0";"1.924511"
"269030.0";"1.951364"
"269040.0";"1.969271"
"269050.0";"1.95639"
"269060.0";"1.885886"
"269070.0";"1.907278"
"269080.0";"1.73968"
"269090.0";"1.877159"
"269100.0";"1.882037"
"269110.0";"1.877621"
"269120.0";"1.822998"
"269130.0";"1.745327"
"269140.0";"1.796667"
"269150.0";"1.845705"
"269160.0";"1.874838"
"269170.0";"1.86598"
"269180.0";"1.770692"
"269190.0";"1.829005"
"269200.0";"1.795476"
"269210.0";"1.803085"
"269220.0";"1.782069"
"269230.0";"1.719577"
"269240.0";"1.830849"
"269250.0";"1.883934"
"269260.0";"1.899508"
"269270.0";"1.833595"
"269280.0";"1.896029"
"269290.0";"1.832294"
"269300.0";"1.883801"
"269310.0";"1.846281"
"269320.0";"1.917953"
"269330.0";"1.858861"
"269340.0";"1.804496"
"269350.0";"1.857819"
"269360.0";"1.834092"
"269370.0";"1.809105"
"269380.0";"1.81375"
"269390.0";"1.852747"
"269400.0";"1.913649"
"269410.0";"1.904476"
"269420.0";"1.914949"
"269430.0";"1.900074"
"269440.0";"1.873189"
"269450.0";"1.988413"
"269460.0";"1.967627"
"269470.0";"1.995317"
"269480.0";"1.973023"
"269490.0";"1.851243"
"269500.0";"1.964492"
"269510.0";"1.953875"
"269520.0";"1.859658"
"269530.0";"1.9733"
"269540.0";"1.927114"
"269550.0";"1.9124"
"269560.0";"1.938406"
"269570.0";"1.978343"
"269580.0";"1.971654"
"269590.0";"1.997031"
"269600.0";"2.009367"
"269610.0";"2.028137"
"269620.0";"2.064754"
"269630.0";"1.926663"
"269640.0";"2.019892"
"269650.0";"1.989782"
"269660.0";"2.006927"
"269670.0";"2.036043"
"269680.0";"2.035696"
"269690.0";"2.043448"
"269700.0";"2.136595"
"269710.0";"2.060872"
"269720.0";"2.065877"
"269730.0";"2.132113"
"269740.0";"2.050035"
"269750.0";"2.085213"
"269760.0";"2.10607"
"269770.0";"2.028449"
"269780.0";"2.126108"
"269790.0";"2.130484"
"269800.0";"2.164098"
"269810.0";"2.159791"
"269820.0";"2.04959"
"269830.0";"1.911155"
"269840.0";"2.006574"
"269850.0";"1.910617"
"269860.0";"1.970268"
"269870.0";"1.978005"
"269880.0";"1.978637"
"269890.0";"2.111865"
"269900.0";"2.096692"
"269910.0";"2.05861"
"269920.0";"1.991701"
"269930.0";"1.999642"
"269940.0";"1.987202"
"269950.0";"1.952691"
"269960.0";"2.026692"
"269970.0";"2.095172"
"269980.0";"2.092782"
"269990.0";"1.957633"
"270000.0";"1.994612"
"270010.0";"2.05681"
"270020.0";"2.079259"
"270030.0";"2.090354"
"270040.0";"2.254567"
"270050.0";"2.063417"
"270060.0";"1.969536"
"270070.0";"1.999571"
"270080.0";"2.015443"
"270090.0";"2.033367"
"270100.0";"2.021004"
"270110.0";"2.032608"
"270120.0";"2.089662"
"270130.0";"1.932463"
"270140.0";"1.939469"
"270150.0";"1.935942"
"270160.0";"2.036149"
"270170.0";"2.03724"
"270180.0";"2.071663"
"270190.0";"2.075487"
"270200.0";"2.014931"
"270210.0";"2.0382"
"270220.0";"2.061552"
"270230.0";"1.922749"
"270240.0";"1.831682"
"270250.0";"1.803669"
"270260.0";"1.825031"
"270270.0";"1.856995"
"270280.0";"1.838705"
"270290.0";"1.823778"
"270300.0";"1.769172"
"270310.0";"1.833361"
"270320.0";"1.776666"
"270330.0";"1.816908"
