# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"228510.0";"4.27825"
"228520.0";"4.234045"
"228530.0";"4.29791"
"228540.0";"4.452101"
"228550.0";"4.299569"
"228560.0";"4.178681"
"228570.0";"4.111934"
"228580.0";"4.319777"
"228590.0";"4.186248"
"228600.0";"4.511288"
"228610.0";"4.510527"
"228620.0";"4.671929"
"228630.0";"4.766948"
"228640.0";"4.580423"
"228650.0";"4.667339"
"228660.0";"4.862313"
"228670.0";"4.585294"
"228680.0";"4.849998"
"228690.0";"5.032457"
"228700.0";"4.809525"
"228710.0";"4.978158"
"228720.0";"4.672752"
"228730.0";"4.705479"
"228740.0";"4.854517"
"228750.0";"4.85935"
"228760.0";"4.934116"
"228770.0";"4.885536"
"228780.0";"4.812973"
"228790.0";"4.670873"
"228800.0";"4.566451"
"228810.0";"4.639626"
"228820.0";"4.54459"
"228830.0";"4.504443"
"228840.0";"4.507483"
"228850.0";"4.617835"
"228860.0";"4.506031"
"228870.0";"4.482093"
"228880.0";"4.58537"
"228890.0";"4.662337"
"228900.0";"4.219164"
"228910.0";"4.208395"
"228920.0";"4.418736"
"228930.0";"4.31992"
"228940.0";"4.339006"
"228950.0";"4.394404"
"228960.0";"4.470845"
"228970.0";"4.268747"
"228980.0";"4.199017"
"228990.0";"4.344503"
"229000.0";"4.513175"
"229010.0";"4.622154"
"229020.0";"4.85226"
"229030.0";"4.633042"
"229040.0";"4.616272"
"229050.0";"4.633005"
"229060.0";"4.50242"
"229070.0";"4.612451"
"229080.0";"4.683776"
"229090.0";"4.655273"
"229100.0";"4.453245"
"229110.0";"4.576635"
"229120.0";"4.642201"
"229130.0";"4.779236"
"229140.0";"4.488395"
"229150.0";"4.350909"
"229160.0";"4.086173"
"229170.0";"4.225604"
"229180.0";"4.366287"
"229190.0";"4.254915"
"229200.0";"4.116846"
"229210.0";"4.286976"
"229220.0";"4.0573"
"229230.0";"4.135301"
"229240.0";"3.917614"
"229250.0";"3.674716"
"229260.0";"3.503057"
"229270.0";"3.321147"
"229280.0";"3.386704"
"229290.0";"3.38694"
"229300.0";"3.270718"
"229310.0";"3.7279"
"229320.0";"3.727205"
"229330.0";"3.684041"
"229340.0";"3.478131"
"229350.0";"3.39922"
"229360.0";"3.321406"
"229370.0";"3.242438"
"229380.0";"3.068981"
"229390.0";"2.890856"
"229400.0";"2.890985"
"229410.0";"2.87494"
"229420.0";"2.817892"
"229430.0";"2.678015"
"229440.0";"2.648952"
"229450.0";"2.820419"
"229460.0";"2.687573"
"229470.0";"2.611739"
"229480.0";"2.925081"
"229490.0";"2.703413"
"229500.0";"2.877835"
"229510.0";"2.794904"
"229520.0";"2.867892"
"229530.0";"2.716205"
"229540.0";"2.80322"
"229550.0";"2.450841"
"229560.0";"2.410916"
"229570.0";"2.426473"
"229580.0";"2.563312"
"229590.0";"2.673909"
"229600.0";"2.448594"
"229610.0";"2.631346"
"229620.0";"2.585054"
"229630.0";"2.488315"
"229640.0";"2.396122"
"229650.0";"2.317986"
"229660.0";"2.271809"
"229670.0";"2.296964"
"229680.0";"2.331411"
"229690.0";"2.266554"
"229700.0";"2.583304"
"229710.0";"2.757004"
"229720.0";"3.092113"
"229730.0";"2.866533"
"229740.0";"2.761837"
"229750.0";"2.917578"
"229760.0";"2.891659"
"229770.0";"2.828218"
"229780.0";"2.913092"
"229790.0";"3.130554"
"229800.0";"3.285382"
"229810.0";"3.437618"
"229820.0";"3.429178"
"229830.0";"3.364233"
"229840.0";"3.279528"
"229850.0";"3.351118"
"229860.0";"3.462609"
"229870.0";"3.509762"
"229880.0";"3.515505"
"229890.0";"3.642992"
"229900.0";"3.503334"
"229910.0";"3.562423"
"229920.0";"3.700038"
"229930.0";"3.576617"
"229940.0";"3.323524"
"229950.0";"3.448229"
"229960.0";"3.707731"
"229970.0";"3.354877"
"229980.0";"3.46983"
"229990.0";"3.51459"
"230000.0";"3.84992"
"230010.0";"3.923402"
"230020.0";"3.889174"
"230030.0";"4.179978"
"230040.0";"4.314648"
"230050.0";"4.455347"
"230060.0";"4.445725"
"230070.0";"4.201583"
"230080.0";"4.141795"
"230090.0";"4.110252"
"230100.0";"4.108415"
"230110.0";"3.978516"
"230120.0";"3.994895"
"230130.0";"3.825215"
"230140.0";"3.922855"
"230150.0";"3.903529"
"230160.0";"3.823189"
"230170.0";"4.01771"
"230180.0";"3.766342"
"230190.0";"3.602751"
"230200.0";"3.585883"
"230210.0";"3.357518"
"230220.0";"3.650355"
"230230.0";"3.746344"
"230240.0";"3.743535"
"230250.0";"3.681973"
"230260.0";"3.750186"
"230270.0";"3.912965"
"230280.0";"4.063148"
"230290.0";"4.203573"
"230300.0";"4.171477"
"230310.0";"4.008288"
"230320.0";"3.931842"
"230330.0";"3.910733"
"230340.0";"3.728105"
"230350.0";"3.737693"
"230360.0";"3.65525"
"230370.0";"3.804632"
"230380.0";"3.457553"
"230390.0";"3.609827"
"230400.0";"3.902805"
"230410.0";"4.196762"
"230420.0";"4.276159"
"230430.0";"4.26423"
"230440.0";"4.351369"
"230450.0";"4.214018"
"230460.0";"4.115283"
"230470.0";"4.103374"
"230480.0";"4.111217"
"230490.0";"4.117403"
"230500.0";"4.216679"
"230510.0";"4.055366"
"230520.0";"3.939071"
"230530.0";"3.97827"
"230540.0";"3.951502"
"230550.0";"4.08141"
"230560.0";"3.870494"
"230570.0";"3.893967"
"230580.0";"3.956019"
"230590.0";"3.922455"
"230600.0";"4.272416"
"230610.0";"4.180269"
"230620.0";"4.197201"
"230630.0";"4.139437"
"230640.0";"4.236864"
"230650.0";"4.133784"
"230660.0";"4.286918"
"230670.0";"4.578589"
"230680.0";"4.529471"
"230690.0";"4.491277"
"230700.0";"4.585425"
"230710.0";"4.546653"
"230720.0";"4.670737"
"230730.0";"4.695391"
"230740.0";"4.948767"
"230750.0";"4.699715"
"230760.0";"4.89452"
"230770.0";"4.531334"
"230780.0";"4.226052"
"230790.0";"4.598729"
"230800.0";"4.781863"
"230810.0";"4.654722"
"230820.0";"4.135481"
"230830.0";"4.074214"
"230840.0";"4.119109"
"230850.0";"4.195848"
"230860.0";"3.879679"
"230870.0";"4.053326"
"230880.0";"4.381524"
"230890.0";"4.318886"
"230900.0";"4.390556"
"230910.0";"4.468996"
"230920.0";"4.479262"
"230930.0";"4.44709"
"230940.0";"4.23853"
"230950.0";"4.548537"
"230960.0";"4.35068"
"230970.0";"4.353708"
"230980.0";"4.190061"
"230990.0";"4.362816"
"231000.0";"4.264484"
"231010.0";"4.374378"
"231020.0";"4.395298"
"231030.0";"4.452082"
"231040.0";"4.697303"
"231050.0";"4.764869"
"231060.0";"4.827337"
"231070.0";"5.057082"
"231080.0";"5.002569"
"231090.0";"4.690589"
"231100.0";"4.771043"
"231110.0";"4.866693"
"231120.0";"4.709353"
"231130.0";"4.557363"
"231140.0";"4.668097"
"231150.0";"4.717011"
"231160.0";"4.577802"
"231170.0";"4.258917"
"231180.0";"4.576507"
"231190.0";"4.25934"
"231200.0";"4.149494"
"231210.0";"4.131721"
"231220.0";"4.020131"
"231230.0";"3.988135"
"231240.0";"3.881439"
"231250.0";"4.207067"
"231260.0";"4.222508"
"231270.0";"4.09376"
"231280.0";"4.352386"
"231290.0";"4.526103"
"231300.0";"4.097265"
"231310.0";"4.241728"
"231320.0";"4.091401"
"231330.0";"4.232393"
"231340.0";"4.271629"
"231350.0";"4.279297"
"231360.0";"4.291228"
"231370.0";"4.190155"
"231380.0";"4.122912"
"231390.0";"3.905146"
"231400.0";"3.901455"
"231410.0";"3.866411"
"231420.0";"3.777637"
"231430.0";"3.704765"
"231440.0";"3.513014"
"231450.0";"3.412897"
"231460.0";"3.569281"
"231470.0";"3.352025"
"231480.0";"3.444247"
"231490.0";"3.680244"
"231500.0";"3.380108"
"231510.0";"3.625077"
"231520.0";"3.482177"
"231530.0";"3.710078"
"231540.0";"3.910819"
"231550.0";"3.645946"
"231560.0";"3.47611"
"231570.0";"3.651968"
"231580.0";"3.778732"
"231590.0";"3.880747"
"231600.0";"4.199739"
"231610.0";"4.093011"
"231620.0";"4.167676"
"231630.0";"4.24003"
"231640.0";"3.858963"
"231650.0";"4.04366"
"231660.0";"3.723905"
"231670.0";"3.783696"
"231680.0";"3.90332"
"231690.0";"4.208445"
"231700.0";"3.993759"
"231710.0";"4.117957"
"231720.0";"4.462616"
"231730.0";"4.457821"
"231740.0";"4.708244"
"231750.0";"4.697922"
"231760.0";"4.606478"
"231770.0";"4.380661"
"231780.0";"4.224251"
"231790.0";"4.483632"
"231800.0";"4.609533"
"231810.0";"4.79288"
"231820.0";"4.562068"
"231830.0";"4.048567"
"231840.0";"3.720773"
"231850.0";"3.833013"
"231860.0";"4.03472"
"231870.0";"3.615515"
"231880.0";"3.577816"
"231890.0";"3.710545"
"231900.0";"3.665962"
"231910.0";"3.584544"
"231920.0";"3.854149"
"231930.0";"3.868936"
"231940.0";"3.563105"
"231950.0";"3.63613"
"231960.0";"3.717529"
"231970.0";"3.931512"
"231980.0";"4.170845"
"231990.0";"4.432606"
"232000.0";"4.414702"
"232010.0";"4.3009"
"232020.0";"4.360396"
"232030.0";"4.562795"
"232040.0";"4.604609"
"232050.0";"4.746758"
"232060.0";"4.806819"
"232070.0";"4.530308"
"232080.0";"4.442189"
"232090.0";"4.471172"
"232100.0";"4.50888"
"232110.0";"4.487319"
"232120.0";"4.285974"
"232130.0";"4.190776"
"232140.0";"4.374938"
"232150.0";"4.539765"
"232160.0";"4.276378"
"232170.0";"4.504615"
"232180.0";"4.387447"
"232190.0";"4.32041"
"232200.0";"4.384404"
"232210.0";"4.460365"
"232220.0";"4.607864"
"232230.0";"4.566102"
"232240.0";"4.888852"
"232250.0";"4.814031"
"232260.0";"4.922083"
"232270.0";"4.69143"
"232280.0";"4.644006"
"232290.0";"4.475842"
"232300.0";"4.65603"
"232310.0";"4.644574"
"232320.0";"4.640815"
"232330.0";"4.430738"
"232340.0";"4.471073"
"232350.0";"4.767753"
"232360.0";"4.79722"
"232370.0";"4.867466"
"232380.0";"4.864554"
"232390.0";"4.685888"
"232400.0";"4.947299"
"232410.0";"5.071453"
"232420.0";"4.721178"
"232430.0";"4.706237"
"232440.0";"4.896971"
"232450.0";"4.66914"
"232460.0";"4.636366"
"232470.0";"4.732483"
"232480.0";"4.628248"
"232490.0";"4.528464"
"232500.0";"4.424705"
"232510.0";"4.482683"
"232520.0";"4.336349"
"232530.0";"4.398934"
"232540.0";"4.255759"
"232550.0";"3.925239"
"232560.0";"4.012481"
"232570.0";"4.205696"
"232580.0";"4.325103"
"232590.0";"4.34199"
"232600.0";"4.354316"
"232610.0";"4.453537"
"232620.0";"4.22966"
"232630.0";"4.560667"
"232640.0";"4.529358"
"232650.0";"4.190837"
"232660.0";"4.282138"
"232670.0";"4.172548"
"232680.0";"4.169594"
"232690.0";"4.31186"
"232700.0";"4.175176"
"232710.0";"4.14837"
"232720.0";"4.231921"
"232730.0";"4.015176"
"232740.0";"3.895534"
"232750.0";"3.831789"
"232760.0";"3.718368"
"232770.0";"3.872834"
"232780.0";"3.704183"
"232790.0";"3.942091"
"232800.0";"3.881807"
"232810.0";"3.690473"
"232820.0";"3.977132"
"232830.0";"4.022315"
"232840.0";"3.733836"
"232850.0";"3.559682"
"232860.0";"3.951912"
"232870.0";"3.932694"
"232880.0";"3.665825"
"232890.0";"3.712899"
"232900.0";"3.407007"
"232910.0";"3.219331"
"232920.0";"3.012743"
"232930.0";"2.981243"
"232940.0";"3.172777"
"232950.0";"3.04111"
"232960.0";"3.128989"
"232970.0";"2.909158"
"232980.0";"2.829347"
"232990.0";"2.853"
"233000.0";"3.127166"
"233010.0";"3.205192"
"233020.0";"3.148451"
"233030.0";"3.027723"
"233040.0";"3.050996"
"233050.0";"3.218692"
"233060.0";"2.952187"
"233070.0";"3.015985"
"233080.0";"2.745083"
"233090.0";"2.492087"
"233100.0";"2.654104"
"233110.0";"2.616937"
"233120.0";"2.54835"
"233130.0";"2.510306"
"233140.0";"2.60648"
"233150.0";"2.385051"
"233160.0";"2.316905"
"233170.0";"2.249561"
"233180.0";"2.345389"
"233190.0";"2.215086"
"233200.0";"2.210836"
"233210.0";"1.888927"
"233220.0";"1.805549"
"233230.0";"2.023992"
"233240.0";"1.834649"
"233250.0";"1.703675"
"233260.0";"1.792903"
"233270.0";"2.028227"
"233280.0";"2.158328"
"233290.0";"2.03608"
"233300.0";"1.863534"
"233310.0";"1.858012"
"233320.0";"1.752108"
"233330.0";"1.660337"
"233340.0";"1.82987"
"233350.0";"1.855204"
"233360.0";"2.01827"
"233370.0";"2.303981"
"233380.0";"2.500396"
"233390.0";"2.728528"
"233400.0";"2.374935"
"233410.0";"2.351753"
"233420.0";"2.453532"
"233430.0";"2.484465"
"233440.0";"2.275525"
"233450.0";"2.370592"
"233460.0";"2.046222"
"233470.0";"1.902471"
"233480.0";"2.14332"
"233490.0";"1.984411"
"233500.0";"2.34353"
"233510.0";"2.623714"
"233520.0";"2.573097"
"233530.0";"2.461436"
"233540.0";"2.240094"
"233550.0";"1.900572"
"233560.0";"1.841588"
"233570.0";"1.812713"
"233580.0";"1.432453"
"233590.0";"1.255273"
"233600.0";"1.455338"
"233610.0";"1.439922"
"233620.0";"1.462493"
"233630.0";"1.422758"
"233640.0";"1.280445"
"233650.0";"1.085644"
"233660.0";"1.437146"
"233670.0";"1.772228"
"233680.0";"1.744343"
"233690.0";"1.505917"
"233700.0";"1.474785"
"233710.0";"1.89982"
"233720.0";"1.632028"
"233730.0";"1.511313"
"233740.0";"1.767773"
"233750.0";"1.734197"
"233760.0";"1.726913"
"233770.0";"1.571278"
"233780.0";"1.757491"
"233790.0";"1.418816"
"233800.0";"1.496318"
"233810.0";"1.475965"
"233820.0";"1.348375"
"233830.0";"1.274753"
"233840.0";"1.329387"
"233850.0";"1.261116"
"233860.0";"1.413955"
"233870.0";"1.120476"
"233880.0";"1.033581"
"233890.0";"0.8008052"
"233900.0";"0.7195119"
"233910.0";"0.9041912"
"233920.0";"1.222473"
"233930.0";"1.583625"
"233940.0";"1.597072"
"233950.0";"1.624895"
"233960.0";"1.639578"
"233970.0";"1.358885"
"233980.0";"1.230527"
"233990.0";"1.119193"
"234000.0";"1.046656"
"234010.0";"0.490503"
"234020.0";"0.740498"
"234030.0";"0.7213326"
"234040.0";"0.5440775"
"234050.0";"0.8235126"
"234060.0";"0.8673492"
"234070.0";"0.7774917"
"234080.0";"0.6226573"
"234090.0";"0.4372025"
"234100.0";"0.6530938"
"234110.0";"0.6962101"
"234120.0";"0.4957029"
"234130.0";"0.5693122"
"234140.0";"0.7312011"
"234150.0";"0.6994988"
"234160.0";"0.8558883"
"234170.0";"0.8635984"
"234180.0";"0.7481831"
"234190.0";"0.824653"
"234200.0";"0.7411352"
"234210.0";"0.6014389"
"234220.0";"0.5577815"
"234230.0";"0.4651078"
"234240.0";"0.4081979"
"234250.0";"0.4494022"
"234260.0";"0.4145471"
"234270.0";"0.5274477"
"234280.0";"0.3607065"
"234290.0";"0.6491854"
"234300.0";"0.8004754"
"234310.0";"0.666835"
"234320.0";"0.7365798"
"234330.0";"0.793659"
"234340.0";"0.7391464"
"234350.0";"0.7192294"
"234360.0";"0.8308224"
"234370.0";"0.783384"
"234380.0";"0.8904878"
"234390.0";"0.9223611"
"234400.0";"0.8920167"
"234410.0";"0.8460809"
"234420.0";"0.9442316"
"234430.0";"1.159953"
"234440.0";"1.133212"
"234450.0";"0.984894"
"234460.0";"1.141487"
"234470.0";"1.170471"
"234480.0";"1.218743"
"234490.0";"1.084635"
"234500.0";"1.02409"
"234510.0";"1.023447"
"234520.0";"0.9577816"
"234530.0";"0.9031314"
"234540.0";"0.8150797"
"234550.0";"0.8339267"
"234560.0";"0.8261196"
"234570.0";"0.8389963"
"234580.0";"1.11945"
"234590.0";"1.012556"
"234600.0";"1.07433"
"234610.0";"0.973828"
"234620.0";"1.096396"
"234630.0";"1.228909"
"234640.0";"1.08645"
"234650.0";"1.206215"
"234660.0";"1.025212"
"234670.0";"1.043525"
"234680.0";"0.9338788"
"234690.0";"0.9223778"
"234700.0";"0.8898704"
"234710.0";"0.7320142"
"234720.0";"1.000067"
"234730.0";"1.103921"
"234740.0";"0.9343686"
"234750.0";"1.232142"
"234760.0";"1.118634"
"234770.0";"1.225139"
"234780.0";"1.231067"
"234790.0";"1.060518"
"234800.0";"1.208896"
"234810.0";"1.213436"
"234820.0";"1.330719"
"234830.0";"1.575926"
"234840.0";"1.492325"
"234850.0";"1.515453"
"234860.0";"1.334798"
"234870.0";"1.341984"
"234880.0";"1.486893"
"234890.0";"1.496924"
"234900.0";"1.561124"
"234910.0";"2.18448"
"234920.0";"2.070267"
"234930.0";"2.02058"
"234940.0";"2.0166"
"234950.0";"2.159531"
"234960.0";"2.318912"
"234970.0";"2.413058"
"234980.0";"2.448126"
"234990.0";"2.446299"
"235000.0";"2.493071"
"235010.0";"2.703758"
"235020.0";"2.809402"
"235030.0";"2.703674"
"235040.0";"2.854783"
"235050.0";"2.867137"
"235060.0";"2.734176"
"235070.0";"2.729499"
"235080.0";"2.475907"
"235090.0";"2.690091"
"235100.0";"2.647783"
"235110.0";"2.590157"
"235120.0";"2.783962"
"235130.0";"2.900995"
"235140.0";"2.988376"
"235150.0";"2.874387"
"235160.0";"2.759218"
"235170.0";"3.010339"
"235180.0";"2.892594"
"235190.0";"3.235827"
"235200.0";"3.333509"
"235210.0";"3.476327"
"235220.0";"3.438925"
"235230.0";"3.308092"
"235240.0";"3.346617"
"235250.0";"2.809293"
"235260.0";"2.746288"
"235270.0";"2.509353"
"235280.0";"2.734963"
"235290.0";"2.886992"
"235300.0";"3.134022"
"235310.0";"3.190469"
"235320.0";"2.977282"
"235330.0";"3.197841"
"235340.0";"3.277213"
"235350.0";"3.196601"
"235360.0";"3.04"
"235370.0";"3.052528"
"235380.0";"3.207294"
"235390.0";"3.259169"
"235400.0";"3.348156"
"235410.0";"3.492785"
"235420.0";"3.466256"
"235430.0";"3.691455"
"235440.0";"3.823145"
"235450.0";"3.887242"
"235460.0";"3.797915"
"235470.0";"3.864788"
"235480.0";"3.686335"
"235490.0";"3.797609"
"235500.0";"4.147222"
"235510.0";"4.423555"
"235520.0";"3.888269"
"235530.0";"3.965646"
"235540.0";"4.200437"
"235550.0";"4.189191"
"235560.0";"4.253158"
"235570.0";"4.402697"
"235580.0";"4.335681"
"235590.0";"4.393123"
"235600.0";"4.478611"
"235610.0";"4.002412"
"235620.0";"3.550904"
"235630.0";"3.387583"
"235640.0";"3.599855"
"235650.0";"3.885899"
"235660.0";"4.075149"
"235670.0";"4.269894"
"235680.0";"4.286967"
"235690.0";"4.191674"
"235700.0";"3.926836"
"235710.0";"4.005121"
"235720.0";"3.927044"
"235730.0";"3.435447"
"235740.0";"3.494692"
"235750.0";"3.538389"
"235760.0";"3.268485"
"235770.0";"3.26711"
"235780.0";"3.617096"
"235790.0";"3.518373"
"235800.0";"3.492228"
"235810.0";"3.581513"
"235820.0";"3.396965"
"235830.0";"3.42376"
"235840.0";"3.593917"
"235850.0";"3.341596"
"235860.0";"3.409682"
"235870.0";"3.463417"
"235880.0";"3.415095"
"235890.0";"3.134699"
"235900.0";"3.086505"
"235910.0";"2.958605"
"235920.0";"2.693852"
"235930.0";"2.790962"
"235940.0";"2.714837"
"235950.0";"2.838796"
"235960.0";"2.634342"
"235970.0";"2.969178"
"235980.0";"3.089172"
"235990.0";"3.310848"
"236000.0";"3.392138"
"236010.0";"3.275393"
"236020.0";"3.141085"
"236030.0";"3.245595"
"236040.0";"3.520428"
"236050.0";"3.79042"
"236060.0";"3.525078"
"236070.0";"3.422622"
"236080.0";"3.399263"
"236090.0";"3.181021"
"236100.0";"3.081564"
"236110.0";"2.904912"
"236120.0";"2.790136"
"236130.0";"2.872895"
"236140.0";"2.904511"
"236150.0";"2.867318"
"236160.0";"2.597339"
"236170.0";"2.266412"
"236180.0";"2.499975"
"236190.0";"2.302912"
"236200.0";"2.535119"
"236210.0";"2.787036"
"236220.0";"2.861515"
"236230.0";"2.9151"
"236240.0";"3.148198"
"236250.0";"3.049407"
"236260.0";"3.205293"
"236270.0";"3.676559"
"236280.0";"3.656545"
"236290.0";"3.838161"
"236300.0";"3.71283"
"236310.0";"3.816821"
"236320.0";"3.561576"
"236330.0";"3.44676"
"236340.0";"3.327209"
"236350.0";"3.417212"
"236360.0";"3.254492"
"236370.0";"3.265331"
"236380.0";"3.351153"
"236390.0";"3.341351"
"236400.0";"3.534307"
"236410.0";"3.644974"
"236420.0";"4.104285"
"236430.0";"3.96873"
"236440.0";"4.24"
"236450.0";"4.089138"
"236460.0";"4.344635"
"236470.0";"4.110559"
"236480.0";"3.89352"
"236490.0";"3.502549"
"236500.0";"3.222422"
"236510.0";"3.397608"
"236520.0";"3.667341"
"236530.0";"4.086229"
"236540.0";"3.946695"
"236550.0";"4.170913"
"236560.0";"4.106344"
"236570.0";"4.106067"
"236580.0";"4.504297"
"236590.0";"4.403713"
"236600.0";"4.590574"
"236610.0";"4.207064"
"236620.0";"4.61791"
"236630.0";"4.568901"
"236640.0";"4.481272"
"236650.0";"4.380086"
"236660.0";"4.160546"
"236670.0";"4.106598"
"236680.0";"3.972017"
"236690.0";"3.801671"
"236700.0";"4.116706"
"236710.0";"4.424979"
"236720.0";"4.260128"
"236730.0";"4.474083"
"236740.0";"4.345736"
"236750.0";"4.526347"
"236760.0";"4.635329"
"236770.0";"4.956711"
"236780.0";"5.015818"
"236790.0";"5.275815"
"236800.0";"5.241899"
"236810.0";"4.814731"
"236820.0";"4.741073"
"236830.0";"4.606699"
"236840.0";"4.954134"
"236850.0";"5.067886"
"236860.0";"4.997579"
"236870.0";"5.17361"
"236880.0";"5.255571"
"236890.0";"5.494143"
"236900.0";"5.366847"
"236910.0";"5.420197"
"236920.0";"5.52923"
"236930.0";"5.665102"
"236940.0";"5.683243"
"236950.0";"5.729112"
"236960.0";"5.942398"
"236970.0";"6.001056"
"236980.0";"6.113523"
"236990.0";"6.15722"
"237000.0";"6.050246"
"237010.0";"6.122535"
"237020.0";"6.21107"
"237030.0";"5.956872"
"237040.0";"5.791619"
"237050.0";"5.693372"
"237060.0";"5.566233"
"237070.0";"5.23043"
"237080.0";"5.380013"
"237090.0";"5.637854"
"237100.0";"5.713525"
"237110.0";"5.748191"
"237120.0";"5.496492"
"237130.0";"5.378273"
"237140.0";"5.515615"
"237150.0";"5.230812"
"237160.0";"5.168675"
"237170.0";"4.938204"
"237180.0";"4.912076"
"237190.0";"4.975113"
"237200.0";"4.969812"
"237210.0";"5.121553"
"237220.0";"5.111876"
"237230.0";"4.757934"
"237240.0";"4.636259"
"237250.0";"4.726757"
"237260.0";"4.630133"
"237270.0";"4.926223"
"237280.0";"4.844971"
"237290.0";"5.061715"
"237300.0";"5.002701"
"237310.0";"4.819835"
"237320.0";"4.760435"
"237330.0";"4.647126"
"237340.0";"4.494762"
"237350.0";"4.323173"
"237360.0";"4.567568"
"237370.0";"4.469952"
"237380.0";"4.528401"
"237390.0";"4.712564"
"237400.0";"4.421577"
"237410.0";"4.498586"
"237420.0";"4.408058"
"237430.0";"4.26493"
"237440.0";"4.299429"
"237450.0";"4.41471"
"237460.0";"4.288022"
"237470.0";"4.258934"
