# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"248280.0";"3.09414"
"248290.0";"3.172013"
"248300.0";"3.159564"
"248310.0";"3.174305"
"248320.0";"3.281619"
"248330.0";"3.185623"
"248340.0";"3.102695"
"248350.0";"3.031034"
"248360.0";"3.125272"
"248370.0";"2.727062"
"248380.0";"2.780092"
"248390.0";"2.713088"
"248400.0";"3.110343"
"248410.0";"3.194979"
"248420.0";"3.206445"
"248430.0";"2.808363"
"248440.0";"2.861497"
"248450.0";"2.95409"
"248460.0";"3.047457"
"248470.0";"3.146824"
"248480.0";"2.996903"
"248490.0";"2.936641"
"248500.0";"3.07003"
"248510.0";"3.333533"
"248520.0";"3.349938"
"248530.0";"3.460792"
"248540.0";"3.269212"
"248550.0";"3.071014"
"248560.0";"3.224998"
"248570.0";"2.949937"
"248580.0";"3.073133"
"248590.0";"3.212342"
"248600.0";"3.334736"
"248610.0";"3.275458"
"248620.0";"3.186779"
"248630.0";"3.09625"
"248640.0";"3.090321"
"248650.0";"3.297335"
"248660.0";"3.468699"
"248670.0";"3.421676"
"248680.0";"3.056702"
"248690.0";"2.851593"
"248700.0";"2.539387"
"248710.0";"2.935146"
"248720.0";"2.961411"
"248730.0";"2.907997"
"248740.0";"2.800843"
"248750.0";"2.748838"
"248760.0";"2.804985"
"248770.0";"2.975047"
"248780.0";"2.780908"
"248790.0";"3.124002"
"248800.0";"3.399875"
"248810.0";"3.540983"
"248820.0";"3.508605"
"248830.0";"3.177973"
"248840.0";"3.246567"
"248850.0";"3.296842"
"248860.0";"3.491014"
"248870.0";"3.693923"
"248880.0";"3.779991"
"248890.0";"3.941637"
"248900.0";"3.565065"
"248910.0";"3.328867"
"248920.0";"3.248596"
"248930.0";"3.399843"
"248940.0";"3.589492"
"248950.0";"3.477945"
"248960.0";"3.623067"
"248970.0";"3.518788"
"248980.0";"3.46622"
"248990.0";"3.615018"
"249000.0";"3.646581"
"249010.0";"3.664156"
"249020.0";"3.913635"
"249030.0";"3.874825"
"249040.0";"3.585162"
"249050.0";"3.791712"
"249060.0";"3.522563"
"249070.0";"3.453443"
"249080.0";"3.368729"
"249090.0";"3.566094"
"249100.0";"3.189739"
"249110.0";"3.187951"
"249120.0";"3.3244"
"249130.0";"3.489288"
"249140.0";"3.590159"
"249150.0";"3.771798"
"249160.0";"3.627615"
"249170.0";"3.18631"
"249180.0";"3.155494"
"249190.0";"3.053069"
"249200.0";"2.863724"
"249210.0";"3.159178"
"249220.0";"3.017851"
"249230.0";"2.929366"
"249240.0";"2.829946"
"249250.0";"2.688304"
"249260.0";"2.745202"
"249270.0";"2.822419"
"249280.0";"2.854833"
"249290.0";"2.89403"
"249300.0";"2.83224"
"249310.0";"2.929373"
"249320.0";"2.973346"
"249330.0";"2.798636"
"249340.0";"2.734818"
"249350.0";"2.471127"
"249360.0";"2.382911"
"249370.0";"2.659328"
"249380.0";"2.585702"
"249390.0";"2.203253"
"249400.0";"2.271764"
"249410.0";"2.266642"
"249420.0";"2.591439"
"249430.0";"2.336922"
"249440.0";"2.437122"
"249450.0";"2.739608"
"249460.0";"2.587398"
"249470.0";"2.550203"
"249480.0";"2.466413"
"249490.0";"2.285948"
"249500.0";"2.328684"
"249510.0";"2.337914"
"249520.0";"2.317982"
"249530.0";"2.554912"
"249540.0";"2.673638"
"249550.0";"2.460575"
"249560.0";"2.720848"
"249570.0";"2.729745"
"249580.0";"2.927417"
"249590.0";"2.893041"
"249600.0";"2.804875"
"249610.0";"2.729348"
"249620.0";"2.56408"
"249630.0";"2.456323"
"249640.0";"2.539381"
"249650.0";"2.818309"
"249660.0";"2.716421"
"249670.0";"2.738719"
"249680.0";"2.782252"
"249690.0";"2.96446"
"249700.0";"2.923297"
"249710.0";"2.526308"
"249720.0";"2.365833"
"249730.0";"2.31418"
"249740.0";"2.494427"
"249750.0";"2.467583"
"249760.0";"2.749514"
"249770.0";"3.043372"
"249780.0";"3.000999"
"249790.0";"3.137182"
"249800.0";"3.354424"
"249810.0";"3.398702"
"249820.0";"3.318768"
"249830.0";"3.269557"
"249840.0";"3.128614"
"249850.0";"3.035246"
"249860.0";"3.173145"
"249870.0";"3.296756"
"249880.0";"3.344094"
"249890.0";"3.333455"
"249900.0";"3.24896"
"249910.0";"3.43096"
"249920.0";"3.44975"
"249930.0";"3.577597"
"249940.0";"3.732204"
"249950.0";"3.87768"
"249960.0";"3.830082"
"249970.0";"3.752093"
"249980.0";"3.792718"
"249990.0";"4.009842"
"250000.0";"3.784336"
"250010.0";"3.647609"
"250020.0";"3.794811"
"250030.0";"3.531834"
"250040.0";"3.467641"
"250050.0";"3.494157"
"250060.0";"3.603475"
"250070.0";"3.703681"
"250080.0";"3.849533"
"250090.0";"4.099425"
"250100.0";"4.070806"
"250110.0";"4.055732"
"250120.0";"4.237167"
"250130.0";"4.401892"
"250140.0";"4.151086"
"250150.0";"3.90843"
"250160.0";"3.900177"
"250170.0";"4.113708"
"250180.0";"4.308355"
"250190.0";"4.525883"
"250200.0";"4.343324"
"250210.0";"4.4262"
"250220.0";"4.382785"
"250230.0";"4.541875"
"250240.0";"4.52966"
"250250.0";"4.202621"
"250260.0";"4.320324"
"250270.0";"4.350852"
"250280.0";"4.572964"
"250290.0";"4.451998"
"250300.0";"4.696489"
"250310.0";"4.505376"
"250320.0";"4.534218"
"250330.0";"4.607516"
"250340.0";"4.54775"
"250350.0";"4.608077"
"250360.0";"4.676474"
"250370.0";"4.639309"
"250380.0";"4.342606"
"250390.0";"4.2793"
"250400.0";"4.611663"
"250410.0";"4.512136"
"250420.0";"4.36387"
"250430.0";"4.279284"
"250440.0";"4.514699"
"250450.0";"4.578557"
"250460.0";"4.787682"
"250470.0";"4.8246"
"250480.0";"4.798601"
"250490.0";"4.685733"
"250500.0";"5.018411"
"250510.0";"5.0247"
"250520.0";"5.028636"
"250530.0";"5.022906"
"250540.0";"5.052177"
"250550.0";"5.222201"
"250560.0";"5.057246"
"250570.0";"5.136085"
"250580.0";"5.11039"
"250590.0";"5.168387"
"250600.0";"5.035403"
"250610.0";"4.902596"
"250620.0";"4.934412"
"250630.0";"4.958942"
"250640.0";"5.086471"
"250650.0";"5.024792"
"250660.0";"5.209103"
"250670.0";"5.167619"
"250680.0";"5.188222"
"250690.0";"4.942204"
"250700.0";"4.869326"
"250710.0";"4.762362"
"250720.0";"4.89324"
"250730.0";"4.980645"
"250740.0";"5.016112"
"250750.0";"4.835126"
"250760.0";"4.653617"
"250770.0";"4.816497"
"250780.0";"4.682975"
"250790.0";"4.663985"
"250800.0";"4.75303"
"250810.0";"4.333617"
"250820.0";"4.20939"
"250830.0";"4.336742"
"250840.0";"4.155359"
"250850.0";"4.418517"
"250860.0";"4.453705"
"250870.0";"4.392486"
"250880.0";"4.511855"
"250890.0";"4.307155"
"250900.0";"4.200296"
"250910.0";"4.055439"
"250920.0";"4.14152"
"250930.0";"3.841222"
"250940.0";"3.916874"
"250950.0";"3.628478"
"250960.0";"3.827498"
"250970.0";"3.898166"
"250980.0";"3.982611"
"250990.0";"4.204204"
"251000.0";"4.091689"
"251010.0";"4.000659"
"251020.0";"3.920558"
"251030.0";"3.659238"
"251040.0";"3.793981"
"251050.0";"3.697271"
"251060.0";"3.63546"
"251070.0";"3.592963"
"251080.0";"3.583824"
"251090.0";"3.612357"
"251100.0";"3.723187"
"251110.0";"3.745833"
"251120.0";"3.718495"
"251130.0";"3.60247"
"251140.0";"3.779381"
"251150.0";"3.705542"
"251160.0";"3.673972"
"251170.0";"3.374871"
"251180.0";"3.573571"
"251190.0";"4.032722"
"251200.0";"4.098874"
"251210.0";"3.722454"
"251220.0";"3.514453"
"251230.0";"3.496239"
"251240.0";"3.576553"
"251250.0";"3.627105"
"251260.0";"3.721632"
"251270.0";"3.576696"
"251280.0";"3.579223"
"251290.0";"3.100039"
"251300.0";"3.279084"
"251310.0";"3.248519"
"251320.0";"3.128219"
"251330.0";"3.439655"
"251340.0";"3.332776"
"251350.0";"3.127224"
"251360.0";"2.763322"
"251370.0";"2.824973"
"251380.0";"2.675542"
"251390.0";"2.660306"
"251400.0";"2.498356"
"251410.0";"2.575449"
"251420.0";"2.557055"
"251430.0";"2.312692"
"251440.0";"2.1555"
"251450.0";"2.600609"
"251460.0";"2.677282"
"251470.0";"2.783046"
"251480.0";"2.677888"
"251490.0";"2.785155"
"251500.0";"2.785788"
"251510.0";"2.8721"
"251520.0";"3.003704"
"251530.0";"2.985028"
"251540.0";"3.130505"
"251550.0";"3.058641"
"251560.0";"3.114633"
"251570.0";"3.172876"
"251580.0";"3.650289"
"251590.0";"3.669231"
"251600.0";"3.662532"
"251610.0";"3.746821"
"251620.0";"3.870384"
"251630.0";"3.953787"
"251640.0";"3.985265"
"251650.0";"4.051155"
"251660.0";"4.307631"
"251670.0";"4.219474"
"251680.0";"4.340335"
"251690.0";"4.362913"
"251700.0";"4.338232"
"251710.0";"4.491636"
"251720.0";"4.596588"
"251730.0";"4.644687"
"251740.0";"4.708194"
"251750.0";"4.861482"
"251760.0";"4.794503"
"251770.0";"4.71761"
"251780.0";"4.701698"
"251790.0";"4.730706"
"251800.0";"4.638457"
"251810.0";"4.586651"
"251820.0";"4.4508"
"251830.0";"4.288949"
"251840.0";"4.044384"
"251850.0";"4.009983"
"251860.0";"3.816827"
"251870.0";"3.537326"
"251880.0";"3.764142"
"251890.0";"3.814189"
"251900.0";"3.759429"
"251910.0";"3.992176"
"251920.0";"4.313801"
"251930.0";"4.169706"
"251940.0";"4.386998"
"251950.0";"4.716245"
"251960.0";"4.658396"
"251970.0";"4.517471"
"251980.0";"4.474786"
"251990.0";"4.303739"
"252000.0";"4.588971"
"252010.0";"4.582097"
"252020.0";"4.700754"
"252030.0";"4.967202"
"252040.0";"5.001304"
"252050.0";"4.767229"
"252060.0";"4.727364"
"252070.0";"4.687052"
"252080.0";"4.424994"
"252090.0";"4.375064"
"252100.0";"4.288821"
"252110.0";"4.333862"
"252120.0";"4.019562"
"252130.0";"4.006991"
"252140.0";"4.036901"
"252150.0";"4.299305"
"252160.0";"4.376356"
"252170.0";"4.667694"
"252180.0";"4.553034"
"252190.0";"4.683729"
"252200.0";"4.873016"
"252210.0";"4.892661"
"252220.0";"5.09857"
"252230.0";"5.05887"
"252240.0";"4.981902"
"252250.0";"4.877514"
"252260.0";"4.979277"
"252270.0";"4.997445"
"252280.0";"4.778659"
"252290.0";"4.960833"
"252300.0";"4.763165"
"252310.0";"4.816811"
"252320.0";"4.817669"
"252330.0";"5.015325"
"252340.0";"4.754048"
"252350.0";"4.437009"
"252360.0";"4.693604"
"252370.0";"4.423487"
"252380.0";"4.349265"
"252390.0";"4.326317"
"252400.0";"4.498602"
"252410.0";"4.371202"
"252420.0";"4.337138"
"252430.0";"4.332596"
"252440.0";"4.193983"
"252450.0";"4.311292"
"252460.0";"4.239856"
"252470.0";"3.958623"
"252480.0";"4.031475"
"252490.0";"4.222919"
"252500.0";"4.209134"
"252510.0";"4.454202"
"252520.0";"4.339772"
"252530.0";"4.355134"
"252540.0";"4.161801"
"252550.0";"3.900244"
"252560.0";"3.950669"
"252570.0";"4.107343"
"252580.0";"4.227666"
"252590.0";"4.148201"
"252600.0";"4.280378"
"252610.0";"4.182066"
"252620.0";"4.293615"
"252630.0";"4.3006"
"252640.0";"4.097485"
"252650.0";"4.067269"
"252660.0";"4.156057"
"252670.0";"4.12406"
"252680.0";"4.217101"
"252690.0";"4.257868"
"252700.0";"4.124151"
"252710.0";"3.978688"
"252720.0";"4.012447"
"252730.0";"4.035333"
"252740.0";"3.874975"
"252750.0";"3.609241"
"252760.0";"3.709713"
"252770.0";"3.667281"
"252780.0";"3.823726"
"252790.0";"3.790729"
"252800.0";"3.805573"
"252810.0";"3.923547"
"252820.0";"3.898449"
"252830.0";"3.700834"
"252840.0";"3.893124"
"252850.0";"3.726059"
"252860.0";"3.665868"
"252870.0";"3.762661"
"252880.0";"3.656855"
"252890.0";"3.662043"
"252900.0";"3.42076"
"252910.0";"3.517625"
"252920.0";"3.61034"
"252930.0";"3.34744"
"252940.0";"3.566705"
"252950.0";"3.471879"
"252960.0";"3.388473"
"252970.0";"3.289886"
"252980.0";"3.540896"
"252990.0";"3.3312"
"253000.0";"3.209522"
"253010.0";"3.217323"
"253020.0";"3.109127"
"253030.0";"3.455797"
"253040.0";"3.366167"
"253050.0";"3.437252"
"253060.0";"3.634273"
"253070.0";"3.547513"
"253080.0";"3.397054"
"253090.0";"3.586973"
"253100.0";"3.49223"
"253110.0";"3.012748"
"253120.0";"3.497677"
"253130.0";"3.609098"
"253140.0";"3.809746"
"253150.0";"3.756879"
"253160.0";"3.631042"
"253170.0";"3.674566"
"253180.0";"3.62519"
"253190.0";"3.502601"
"253200.0";"3.537456"
"253210.0";"3.367342"
"253220.0";"3.260802"
"253230.0";"3.096897"
"253240.0";"3.28083"
"253250.0";"3.248018"
"253260.0";"3.254626"
"253270.0";"3.317427"
"253280.0";"3.394418"
"253290.0";"3.532985"
"253300.0";"3.402242"
"253310.0";"3.297018"
"253320.0";"3.55836"
"253330.0";"3.552028"
"253340.0";"3.373689"
"253350.0";"3.68346"
"253360.0";"3.583418"
"253370.0";"3.476576"
"253380.0";"3.153653"
"253390.0";"3.221077"
"253400.0";"3.325797"
"253410.0";"3.465421"
"253420.0";"3.363177"
"253430.0";"3.589348"
"253440.0";"3.468643"
"253450.0";"3.400904"
"253460.0";"3.422642"
"253470.0";"3.476441"
"253480.0";"3.470372"
"253490.0";"3.395744"
"253500.0";"3.283392"
"253510.0";"3.187151"
"253520.0";"3.362339"
"253530.0";"3.255497"
"253540.0";"3.155173"
"253550.0";"3.358187"
"253560.0";"3.728824"
"253570.0";"3.703646"
"253580.0";"3.79105"
"253590.0";"3.772302"
"253600.0";"3.89367"
"253610.0";"3.732512"
"253620.0";"3.909223"
"253630.0";"3.737186"
"253640.0";"3.818369"
"253650.0";"3.720096"
"253660.0";"3.709254"
"253670.0";"3.721967"
"253680.0";"3.79431"
"253690.0";"3.869943"
"253700.0";"3.98736"
"253710.0";"3.667231"
"253720.0";"3.693526"
"253730.0";"3.591012"
"253740.0";"3.727185"
"253750.0";"3.796381"
"253760.0";"3.835612"
"253770.0";"3.759274"
"253780.0";"3.886872"
"253790.0";"4.187962"
"253800.0";"4.143761"
"253810.0";"3.879689"
"253820.0";"3.91265"
"253830.0";"4.122751"
"253840.0";"4.161853"
"253850.0";"4.00015"
"253860.0";"3.917081"
"253870.0";"3.611374"
"253880.0";"3.262683"
"253890.0";"2.871578"
"253900.0";"2.725429"
"253910.0";"2.633893"
"253920.0";"2.685003"
"253930.0";"3.107176"
"253940.0";"2.843714"
"253950.0";"2.932041"
"253960.0";"2.960388"
"253970.0";"2.817486"
"253980.0";"2.810625"
"253990.0";"2.867245"
"254000.0";"2.880907"
"254010.0";"2.742275"
"254020.0";"2.786074"
"254030.0";"2.785043"
"254040.0";"2.631312"
"254050.0";"2.590993"
"254060.0";"2.743181"
"254070.0";"2.698076"
"254080.0";"2.665958"
"254090.0";"2.669237"
"254100.0";"2.93242"
"254110.0";"2.588658"
"254120.0";"2.605491"
"254130.0";"2.913738"
"254140.0";"2.842222"
"254150.0";"2.918558"
"254160.0";"2.522718"
"254170.0";"2.660495"
"254180.0";"2.529702"
"254190.0";"2.4919"
"254200.0";"2.320851"
"254210.0";"2.582933"
"254220.0";"2.455317"
"254230.0";"2.209415"
"254240.0";"2.085068"
"254250.0";"2.315848"
"254260.0";"2.223252"
"254270.0";"2.391688"
"254280.0";"2.413696"
"254290.0";"2.508971"
"254300.0";"2.172895"
"254310.0";"2.185263"
"254320.0";"2.050369"
"254330.0";"1.986917"
"254340.0";"1.877219"
"254350.0";"2.111475"
"254360.0";"1.917152"
"254370.0";"1.620524"
"254380.0";"1.568711"
"254390.0";"1.862433"
"254400.0";"1.905392"
"254410.0";"1.91368"
"254420.0";"2.054359"
"254430.0";"1.879237"
"254440.0";"1.841982"
"254450.0";"1.956591"
"254460.0";"1.73216"
"254470.0";"2.164445"
"254480.0";"2.378657"
"254490.0";"2.763736"
"254500.0";"2.660463"
"254510.0";"2.937214"
"254520.0";"3.021873"
"254530.0";"2.934018"
"254540.0";"3.131876"
"254550.0";"2.98327"
"254560.0";"2.722461"
"254570.0";"2.883405"
"254580.0";"2.966032"
"254590.0";"2.991668"
"254600.0";"2.960375"
"254610.0";"2.886461"
"254620.0";"3.049957"
"254630.0";"3.074012"
"254640.0";"2.630316"
"254650.0";"2.83631"
"254660.0";"2.571066"
"254670.0";"2.379925"
"254680.0";"2.675655"
"254690.0";"2.381369"
"254700.0";"2.65874"
"254710.0";"2.757188"
"254720.0";"2.692367"
"254730.0";"2.689134"
"254740.0";"2.615152"
"254750.0";"2.479943"
"254760.0";"2.183225"
"254770.0";"2.238378"
"254780.0";"2.024432"
"254790.0";"1.920947"
"254800.0";"1.872462"
"254810.0";"2.204263"
"254820.0";"1.885701"
"254830.0";"1.929782"
"254840.0";"1.950041"
"254850.0";"2.190397"
"254860.0";"2.209935"
"254870.0";"2.149211"
"254880.0";"2.197536"
"254890.0";"2.18801"
"254900.0";"1.940114"
"254910.0";"2.084115"
"254920.0";"2.131161"
"254930.0";"1.912612"
"254940.0";"1.683477"
"254950.0";"1.714055"
"254960.0";"1.611348"
"254970.0";"1.413827"
"254980.0";"1.396476"
"254990.0";"1.226061"
"255000.0";"1.395165"
"255010.0";"1.230533"
"255020.0";"1.258794"
"255030.0";"1.341504"
"255040.0";"1.198614"
"255050.0";"1.08576"
"255060.0";"0.7275028"
"255070.0";"0.7110165"
"255080.0";"0.8177208"
"255090.0";"0.8761928"
"255100.0";"0.5416346"
"255110.0";"0.676587"
"255120.0";"0.5016106"
"255130.0";"0.7939555"
"255140.0";"0.71001"
"255150.0";"0.6750014"
"255160.0";"0.5817598"
"255170.0";"0.5642862"
"255180.0";"0.6121551"
"255190.0";"0.5528484"
"255200.0";"0.5947117"
"255210.0";"0.3859285"
"255220.0";"0.2935985"
"255230.0";"0.4275815"
"255240.0";"0.4045553"
"255250.0";"0.5527718"
"255260.0";"0.5101703"
"255270.0";"0.4693336"
"255280.0";"0.559475"
"255290.0";"0.4710223"
"255300.0";"0.5017511"
"255310.0";"0.4485917"
"255320.0";"0.4611073"
"255330.0";"0.4502146"
"255340.0";"0.6471997"
"255350.0";"0.5308691"
"255360.0";"0.3640416"
"255370.0";"0.5600697"
"255380.0";"0.429289"
"255390.0";"0.6603491"
"255400.0";"0.6122392"
"255410.0";"0.3263879"
"255420.0";"0.2770467"
"255430.0";"0.4372515"
"255440.0";"0.5610074"
"255450.0";"0.6753179"
"255460.0";"0.7490668"
"255470.0";"0.826763"
"255480.0";"0.9422678"
"255490.0";"0.793232"
"255500.0";"0.7498307"
"255510.0";"0.6345187"
"255520.0";"0.8775806"
"255530.0";"0.8400869"
"255540.0";"0.8378988"
"255550.0";"0.9105152"
"255560.0";"0.9806904"
"255570.0";"0.9093524"
"255580.0";"0.6202526"
"255590.0";"0.6022315"
"255600.0";"0.4662069"
"255610.0";"0.5768557"
"255620.0";"0.5553863"
"255630.0";"0.6165048"
"255640.0";"0.5167069"
"255650.0";"0.4307226"
"255660.0";"0.454867"
"255670.0";"0.6590427"
"255680.0";"0.5873263"
"255690.0";"0.4864712"
"255700.0";"0.4296566"
"255710.0";"0.6702852"
"255720.0";"0.6438434"
"255730.0";"0.7400068"
"255740.0";"0.7893492"
"255750.0";"0.6631569"
"255760.0";"0.6489112"
"255770.0";"0.6076329"
"255780.0";"0.6931066"
"255790.0";"0.5776142"
"255800.0";"0.6580511"
"255810.0";"0.6427997"
"255820.0";"0.72119"
"255830.0";"0.7874386"
"255840.0";"0.8322293"
"255850.0";"0.9552489"
"255860.0";"0.852786"
"255870.0";"0.8391318"
"255880.0";"0.8963829"
"255890.0";"0.8999298"
"255900.0";"0.7271575"
"255910.0";"0.7664367"
"255920.0";"0.8331062"
"255930.0";"0.7933714"
"255940.0";"0.4671496"
"255950.0";"0.4130633"
"255960.0";"0.4466799"
"255970.0";"0.4283706"
"255980.0";"0.4382793"
"255990.0";"0.5104904"
"256000.0";"0.4450112"
"256010.0";"0.6110558"
"256020.0";"0.7219481"
"256030.0";"0.5431226"
"256040.0";"0.7339689"
"256050.0";"0.6407965"
"256060.0";"0.7661974"
"256070.0";"0.810263"
"256080.0";"0.7777433"
"256090.0";"0.7225219"
"256100.0";"0.7369624"
"256110.0";"0.7040412"
"256120.0";"0.7013572"
"256130.0";"0.4206401"
"256140.0";"0.3960378"
"256150.0";"0.6187705"
"256160.0";"0.4659202"
"256170.0";"0.5073475"
"256180.0";"0.3771338"
"256190.0";"0.4450993"
"256200.0";"0.4082648"
"256210.0";"0.4224704"
"256220.0";"0.3520371"
"256230.0";"0.5165508"
"256240.0";"0.5736784"
"256250.0";"0.4400012"
"256260.0";"0.3496566"
"256270.0";"0.363276"
"256280.0";"0.3642256"
"256290.0";"0.4003534"
"256300.0";"0.3705035"
"256310.0";"0.1828798"
"256320.0";"0.1908245"
"256330.0";"0.1866037"
"256340.0";"0.1839427"
"256350.0";"0.1769802"
"256360.0";"0.1816399"
"256370.0";"0.2434643"
"256380.0";"0.1838806"
"256390.0";"0.1747371"
"256400.0";"0.1737819"
"256410.0";"0.1743355"
"256420.0";"0.1978002"
"256430.0";"0.1740952"
"256440.0";"0.1751858"
"256450.0";"0.180892"
"256460.0";"0.2250266"
"256470.0";"0.1732602"
"256480.0";"0.1715052"
"256490.0";"0.1940874"
"256500.0";"0.1899576"
"256510.0";"0.1942521"
"256520.0";"0.1812484"
"256530.0";"0.1826175"
"256540.0";"0.1863457"
"256550.0";"0.1822256"
"256560.0";"0.189963"
"256570.0";"0.2004212"
"256580.0";"0.2121462"
"256590.0";"0.1721103"
"256600.0";"0.1981615"
"256610.0";"0.1912173"
"256620.0";"0.1874274"
"256630.0";"0.1852162"
"256640.0";"0.1859515"
"256650.0";"0.1856932"
"256660.0";"0.1732456"
"256670.0";"0.1655778"
"256680.0";"0.1837388"
"256690.0";"0.1758098"
"256700.0";"0.1673621"
"256710.0";"0.1906042"
"256720.0";"0.1847624"
"256730.0";"0.1943346"
"256740.0";"0.1752168"
"256750.0";"0.1664604"
"256760.0";"0.1848539"
"256770.0";"0.1801143"
"256780.0";"0.1722267"
"256790.0";"0.1866998"
"256800.0";"0.2041692"
"256810.0";"0.164988"
"256820.0";"0.1888495"
"256830.0";"0.1960556"
"256840.0";"0.1694642"
"256850.0";"0.1834907"
"256860.0";"0.350973"
"256870.0";"0.6131181"
"256880.0";"0.7207285"
"256890.0";"0.6233866"
"256900.0";"0.4778211"
"256910.0";"0.4640847"
"256920.0";"0.4866506"
"256930.0";"0.628603"
"256940.0";"0.7325084"
"256950.0";"0.6248107"
"256960.0";"0.765981"
"256970.0";"0.77473"
"256980.0";"0.9428874"
"256990.0";"0.7974316"
"257000.0";"0.9132202"
"257010.0";"1.007615"
"257020.0";"0.7366488"
"257030.0";"0.7351217"
"257040.0";"0.7219784"
"257050.0";"0.757169"
"257060.0";"0.8777837"
"257070.0";"1.100068"
"257080.0";"1.014229"
"257090.0";"1.039947"
"257100.0";"0.8471347"
"257110.0";"1.041808"
"257120.0";"1.040129"
"257130.0";"1.002312"
"257140.0";"0.9490981"
"257150.0";"1.182772"
"257160.0";"1.19376"
"257170.0";"0.9865436"
"257180.0";"0.9756453"
