# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"176170.0";"2.203126"
"176180.0";"2.231375"
"176190.0";"2.270282"
"176200.0";"2.279064"
"176210.0";"2.219575"
"176220.0";"2.198927"
"176230.0";"2.180642"
"176240.0";"2.205824"
"176250.0";"2.302059"
"176260.0";"2.212534"
"176270.0";"2.229967"
"176280.0";"2.204563"
"176290.0";"2.20337"
"176300.0";"2.182136"
"176310.0";"2.252997"
"176320.0";"2.202431"
"176330.0";"2.1978"
"176340.0";"2.160213"
"176350.0";"2.225359"
"176360.0";"2.230519"
"176370.0";"2.276553"
"176380.0";"2.237162"
"176390.0";"2.208251"
"176400.0";"2.176277"
"176410.0";"2.313261"
"176420.0";"2.240907"
"176430.0";"2.194491"
"176440.0";"2.217808"
"176450.0";"2.219499"
"176460.0";"2.293086"
"176470.0";"2.279407"
"176480.0";"2.205073"
"176490.0";"2.247147"
"176500.0";"2.172997"
"176510.0";"2.241575"
"176520.0";"2.279196"
"176530.0";"2.18453"
"176540.0";"2.327627"
"176550.0";"2.231001"
"176560.0";"2.2487"
"176570.0";"2.240271"
"176580.0";"2.211704"
"176590.0";"2.201516"
"176600.0";"2.233008"
"176610.0";"2.266815"
"176620.0";"2.225081"
"176630.0";"2.272258"
"176640.0";"2.25836"
"176650.0";"2.209085"
"176660.0";"2.291656"
"176670.0";"2.248038"
"176680.0";"2.260415"
"176690.0";"2.298909"
"176700.0";"2.231261"
"176710.0";"2.238263"
"176720.0";"2.225335"
"176730.0";"2.213592"
"176740.0";"2.245243"
"176750.0";"2.161071"
"176760.0";"2.234727"
"176770.0";"2.19685"
"176780.0";"2.175637"
"176790.0";"2.245602"
"176800.0";"2.240668"
"176810.0";"2.157047"
"176820.0";"2.258762"
"176830.0";"2.28329"
"176840.0";"2.183363"
"176850.0";"2.165569"
"176860.0";"2.282172"
"176870.0";"2.232167"
"176880.0";"2.220575"
"176890.0";"2.2492"
"176900.0";"2.217384"
"176910.0";"2.342739"
"176920.0";"2.154629"
"176930.0";"2.268968"
"176940.0";"2.272462"
"176950.0";"2.260914"
"176960.0";"2.308743"
"176970.0";"2.24571"
"176980.0";"2.232983"
"176990.0";"2.188166"
"177000.0";"2.257737"
"177010.0";"2.20461"
"177020.0";"2.2308"
"177030.0";"2.316932"
"177040.0";"2.200829"
"177050.0";"2.253456"
"177060.0";"2.230091"
"177070.0";"2.22017"
"177080.0";"2.202095"
"177090.0";"2.338505"
"177100.0";"2.20095"
"177110.0";"2.293593"
"177120.0";"2.304979"
"177130.0";"2.277511"
"177140.0";"2.191248"
"177150.0";"2.317638"
"177160.0";"2.235415"
"177170.0";"2.215308"
"177180.0";"2.265148"
"177190.0";"2.21278"
"177200.0";"2.167273"
"177210.0";"2.224087"
"177220.0";"2.202311"
"177230.0";"2.288498"
"177240.0";"2.287074"
"177250.0";"2.245816"
"177260.0";"2.295755"
"177270.0";"2.316108"
"177280.0";"2.281678"
"177290.0";"2.296152"
"177300.0";"2.269405"
"177310.0";"2.148146"
"177320.0";"2.205415"
"177330.0";"2.213039"
"177340.0";"2.224161"
"177350.0";"2.161603"
"177360.0";"2.311009"
"177370.0";"2.274111"
"177380.0";"2.153363"
"177390.0";"2.181859"
"177400.0";"2.231168"
"177410.0";"2.204204"
"177420.0";"2.207854"
"177430.0";"2.19934"
"177440.0";"2.116288"
"177450.0";"2.156773"
"177460.0";"2.153591"
"177470.0";"2.1375"
"177480.0";"2.127111"
"177490.0";"2.19283"
"177500.0";"2.219647"
"177510.0";"2.164176"
"177520.0";"2.197242"
"177530.0";"2.235242"
"177540.0";"2.258942"
"177550.0";"2.288833"
"177560.0";"2.185335"
"177570.0";"2.244423"
"177580.0";"2.245355"
"177590.0";"2.272517"
"177600.0";"2.271451"
"177610.0";"2.216836"
"177620.0";"2.20475"
"177630.0";"2.216057"
"177640.0";"2.243749"
"177650.0";"2.265099"
"177660.0";"2.232227"
"177670.0";"2.250698"
"177680.0";"2.251437"
"177690.0";"2.263028"
"177700.0";"2.25942"
"177710.0";"2.26343"
"177720.0";"2.321399"
"177730.0";"2.214423"
"177740.0";"2.285132"
"177750.0";"2.205848"
"177760.0";"2.319274"
"177770.0";"2.319816"
"177780.0";"2.254025"
"177790.0";"2.318011"
"177800.0";"2.270308"
"177810.0";"2.293548"
"177820.0";"2.262753"
"177830.0";"2.273079"
"177840.0";"2.225083"
"177850.0";"2.275596"
"177860.0";"2.25817"
"177870.0";"2.314969"
"177880.0";"2.240828"
"177890.0";"2.183229"
"177900.0";"2.344533"
"177910.0";"2.238104"
"177920.0";"2.291438"
"177930.0";"2.197039"
"177940.0";"2.219187"
"177950.0";"2.151535"
"177960.0";"2.133947"
"177970.0";"2.220239"
"177980.0";"2.167305"
"177990.0";"2.163805"
"178000.0";"2.266868"
"178010.0";"2.164081"
"178020.0";"2.166334"
"178030.0";"2.251592"
"178040.0";"2.289875"
"178050.0";"2.230942"
"178060.0";"2.271387"
"178070.0";"2.321475"
"178080.0";"2.160705"
"178090.0";"2.281306"
"178100.0";"2.236942"
"178110.0";"2.262292"
"178120.0";"2.166169"
"178130.0";"2.268693"
"178140.0";"2.212603"
"178150.0";"2.232338"
"178160.0";"2.21819"
"178170.0";"2.16311"
"178180.0";"2.235772"
"178190.0";"2.179163"
"178200.0";"2.183961"
"178210.0";"2.181406"
"178220.0";"2.233062"
"178230.0";"2.295206"
"178240.0";"2.200197"
"178250.0";"2.173877"
"178260.0";"2.292588"
"178270.0";"2.240471"
"178280.0";"2.242803"
"178290.0";"2.124805"
"178300.0";"2.168718"
"178310.0";"2.123603"
"178320.0";"2.137474"
"178330.0";"2.272321"
"178340.0";"2.150301"
"178350.0";"2.226304"
"178360.0";"2.330125"
"178370.0";"2.222286"
"178380.0";"2.256699"
"178390.0";"2.233922"
"178400.0";"2.233316"
"178410.0";"2.219389"
"178420.0";"2.157615"
"178430.0";"2.197867"
"178440.0";"2.266069"
"178450.0";"2.186879"
"178460.0";"2.112795"
"178470.0";"2.224145"
"178480.0";"2.328495"
"178490.0";"2.202845"
"178500.0";"2.1741"
"178510.0";"2.185892"
"178520.0";"2.184822"
"178530.0";"2.209554"
"178540.0";"2.243749"
"178550.0";"2.221334"
"178560.0";"2.214763"
"178570.0";"2.177738"
"178580.0";"2.158634"
"178590.0";"2.141489"
"178600.0";"2.157249"
"178610.0";"2.132242"
"178620.0";"2.114214"
"178630.0";"2.155266"
"178640.0";"2.161388"
"178650.0";"2.194541"
"178660.0";"2.236756"
"178670.0";"2.111142"
"178680.0";"2.121429"
"178690.0";"2.17174"
"178700.0";"2.191256"
"178710.0";"2.136104"
"178720.0";"2.162121"
"178730.0";"2.249202"
"178740.0";"2.224375"
"178750.0";"2.179053"
"178760.0";"2.151019"
"178770.0";"2.209063"
"178780.0";"2.246226"
"178790.0";"2.293957"
"178800.0";"2.237269"
"178810.0";"2.197539"
"178820.0";"2.189729"
"178830.0";"2.26556"
"178840.0";"2.248325"
"178850.0";"2.287861"
"178860.0";"2.286553"
"178870.0";"2.188174"
"178880.0";"2.203723"
"178890.0";"2.195498"
"178900.0";"2.215868"
"178910.0";"2.309703"
"178920.0";"2.230974"
"178930.0";"2.222626"
"178940.0";"2.292654"
"178950.0";"2.189947"
"178960.0";"2.247538"
"178970.0";"2.230364"
"178980.0";"2.128744"
"178990.0";"2.216152"
"179000.0";"2.173095"
"179010.0";"2.186571"
"179020.0";"2.248127"
"179030.0";"2.213646"
"179040.0";"2.211906"
"179050.0";"2.147599"
"179060.0";"2.197592"
"179070.0";"2.211158"
"179080.0";"2.154873"
"179090.0";"2.20888"
"179100.0";"2.162799"
"179110.0";"2.216673"
"179120.0";"2.184045"
"179130.0";"2.188702"
"179140.0";"2.255774"
"179150.0";"2.191276"
"179160.0";"2.189577"
"179170.0";"2.207326"
"179180.0";"2.223606"
"179190.0";"2.230177"
"179200.0";"2.206285"
"179210.0";"2.19376"
"179220.0";"2.203945"
"179230.0";"2.126826"
"179240.0";"2.199364"
"179250.0";"2.21403"
"179260.0";"2.168131"
"179270.0";"2.268368"
"179280.0";"2.208791"
"179290.0";"2.252609"
"179300.0";"2.211791"
"179310.0";"2.230195"
"179320.0";"2.242589"
"179330.0";"2.156479"
"179340.0";"2.207461"
"179350.0";"2.20577"
"179360.0";"2.235514"
"179370.0";"2.226767"
"179380.0";"2.194769"
"179390.0";"2.200375"
"179400.0";"2.246429"
"179410.0";"2.1163"
"179420.0";"2.219148"
"179430.0";"2.240396"
"179440.0";"2.214534"
"179450.0";"2.216318"
"179460.0";"2.208681"
"179470.0";"2.225066"
"179480.0";"2.283288"
"179490.0";"2.226554"
"179500.0";"2.186487"
"179510.0";"2.224954"
"179520.0";"2.201364"
"179530.0";"2.238591"
"179540.0";"2.191781"
"179550.0";"2.18808"
"179560.0";"2.179373"
"179570.0";"2.246835"
"179580.0";"2.158379"
"179590.0";"2.178487"
"179600.0";"2.155354"
"179610.0";"2.211223"
"179620.0";"2.182693"
"179630.0";"2.211413"
"179640.0";"2.248084"
"179650.0";"2.184164"
"179660.0";"2.246496"
"179670.0";"2.225578"
"179680.0";"2.226225"
"179690.0";"2.292948"
"179700.0";"2.294648"
"179710.0";"2.281417"
"179720.0";"2.261757"
"179730.0";"2.179307"
"179740.0";"2.272417"
"179750.0";"2.286396"
"179760.0";"2.263001"
"179770.0";"2.320082"
"179780.0";"2.318787"
"179790.0";"2.248561"
"179800.0";"2.283667"
"179810.0";"2.251409"
"179820.0";"2.325229"
"179830.0";"2.28665"
"179840.0";"2.352774"
"179850.0";"2.326839"
"179860.0";"2.309652"
"179870.0";"2.289639"
"179880.0";"2.297467"
"179890.0";"2.225739"
"179900.0";"2.213573"
"179910.0";"2.198745"
"179920.0";"2.279662"
"179930.0";"2.276623"
"179940.0";"2.243252"
"179950.0";"2.303045"
"179960.0";"2.287623"
"179970.0";"2.209227"
"179980.0";"2.209265"
"179990.0";"2.200257"
"180000.0";"2.178156"
"180010.0";"2.224384"
"180020.0";"2.318126"
"180030.0";"2.235902"
"180040.0";"2.246348"
"180050.0";"2.242669"
"180060.0";"2.2931"
"180070.0";"2.261253"
"180080.0";"2.276607"
"180090.0";"2.263768"
"180100.0";"2.250117"
"180110.0";"2.319855"
"180120.0";"2.331112"
"180130.0";"2.292495"
"180140.0";"2.333602"
"180150.0";"2.311112"
"180160.0";"2.294226"
"180170.0";"2.204751"
"180180.0";"2.283769"
"180190.0";"2.247142"
"180200.0";"2.287197"
"180210.0";"2.246054"
"180220.0";"2.265457"
"180230.0";"2.204066"
"180240.0";"2.23075"
"180250.0";"2.239054"
"180260.0";"2.283316"
"180270.0";"2.187555"
"180280.0";"2.186417"
"180290.0";"2.167663"
"180300.0";"2.242809"
"180310.0";"2.211252"
"180320.0";"2.239653"
"180330.0";"2.262752"
"180340.0";"2.211045"
"180350.0";"2.299174"
"180360.0";"2.259747"
"180370.0";"2.233906"
"180380.0";"2.243119"
"180390.0";"2.298265"
"180400.0";"2.280648"
"180410.0";"2.225274"
"180420.0";"2.282254"
"180430.0";"2.253002"
"180440.0";"2.320136"
"180450.0";"2.235703"
"180460.0";"2.334671"
"180470.0";"2.212358"
"180480.0";"2.241011"
"180490.0";"2.189367"
"180500.0";"2.248358"
"180510.0";"2.293432"
"180520.0";"2.229957"
"180530.0";"2.252107"
"180540.0";"2.280867"
"180550.0";"2.252302"
"180560.0";"2.208204"
"180570.0";"2.289564"
"180580.0";"2.212849"
"180590.0";"2.26819"
"180600.0";"2.182433"
"180610.0";"2.164951"
"180620.0";"2.222929"
"180630.0";"2.279846"
"180640.0";"2.264837"
"180650.0";"2.250789"
"180660.0";"2.262603"
"180670.0";"2.284896"
"180680.0";"2.281317"
"180690.0";"2.321598"
"180700.0";"2.250591"
"180710.0";"2.206181"
"180720.0";"2.258589"
"180730.0";"2.290958"
"180740.0";"2.185554"
"180750.0";"2.267268"
"180760.0";"2.305061"
"180770.0";"2.251694"
"180780.0";"2.31551"
"180790.0";"2.29824"
"180800.0";"2.312497"
"180810.0";"2.224516"
"180820.0";"2.280831"
"180830.0";"2.230824"
"180840.0";"2.180742"
"180850.0";"2.204671"
"180860.0";"2.256918"
"180870.0";"2.221711"
"180880.0";"2.237142"
"180890.0";"2.285868"
"180900.0";"2.225279"
"180910.0";"2.289405"
"180920.0";"2.214778"
"180930.0";"2.237659"
"180940.0";"2.180913"
"180950.0";"2.307201"
"180960.0";"2.325831"
"180970.0";"2.306167"
"180980.0";"2.256794"
"180990.0";"2.283655"
"181000.0";"2.239216"
"181010.0";"2.215176"
"181020.0";"2.202824"
"181030.0";"2.322787"
"181040.0";"2.244552"
"181050.0";"2.316725"
"181060.0";"2.223998"
"181070.0";"2.251105"
"181080.0";"2.15956"
"181090.0";"2.196435"
"181100.0";"2.197619"
"181110.0";"2.259357"
"181120.0";"2.269715"
"181130.0";"2.242143"
"181140.0";"2.231429"
"181150.0";"2.20179"
"181160.0";"2.229834"
"181170.0";"2.273449"
"181180.0";"2.310013"
"181190.0";"2.216322"
"181200.0";"2.252011"
"181210.0";"2.214452"
"181220.0";"2.25055"
"181230.0";"2.230275"
"181240.0";"2.172986"
"181250.0";"2.256624"
"181260.0";"2.261889"
"181270.0";"2.256967"
"181280.0";"2.220763"
"181290.0";"2.252134"
"181300.0";"2.28841"
"181310.0";"2.226086"
"181320.0";"2.263084"
"181330.0";"2.237612"
"181340.0";"2.217775"
"181350.0";"2.225225"
"181360.0";"2.250606"
"181370.0";"2.25928"
"181380.0";"2.378553"
"181390.0";"2.358618"
"181400.0";"2.369346"
"181410.0";"2.287773"
"181420.0";"2.319896"
"181430.0";"2.278567"
"181440.0";"2.298802"
"181450.0";"2.28721"
"181460.0";"2.295775"
"181470.0";"2.273269"
"181480.0";"2.228556"
"181490.0";"2.234886"
"181500.0";"2.245277"
"181510.0";"2.210078"
"181520.0";"2.287399"
"181530.0";"2.263875"
"181540.0";"2.248362"
"181550.0";"2.28945"
"181560.0";"2.206539"
"181570.0";"2.172505"
"181580.0";"2.226505"
"181590.0";"2.215892"
"181600.0";"2.164534"
"181610.0";"2.122718"
"181620.0";"2.236226"
"181630.0";"2.255171"
"181640.0";"2.273367"
"181650.0";"2.285351"
"181660.0";"2.279582"
"181670.0";"2.228444"
"181680.0";"2.225581"
"181690.0";"2.306901"
"181700.0";"2.164389"
"181710.0";"2.237544"
"181720.0";"2.28089"
"181730.0";"2.215412"
"181740.0";"2.26358"
"181750.0";"2.229407"
"181760.0";"2.223485"
"181770.0";"2.243119"
"181780.0";"2.174179"
"181790.0";"2.239941"
"181800.0";"2.293607"
"181810.0";"2.242893"
"181820.0";"2.264897"
"181830.0";"2.2808"
"181840.0";"2.253574"
"181850.0";"2.226488"
"181860.0";"2.260246"
"181870.0";"2.286629"
"181880.0";"2.23836"
"181890.0";"2.215846"
"181900.0";"2.250955"
"181910.0";"2.209511"
"181920.0";"2.227769"
"181930.0";"2.287814"
"181940.0";"2.214504"
"181950.0";"2.182508"
"181960.0";"2.2048"
"181970.0";"2.228683"
"181980.0";"2.234259"
"181990.0";"2.245405"
"182000.0";"2.248613"
"182010.0";"2.177601"
"182020.0";"2.302115"
"182030.0";"2.273527"
"182040.0";"2.231517"
"182050.0";"2.231049"
"182060.0";"2.228624"
"182070.0";"2.193867"
"182080.0";"2.191978"
"182090.0";"2.17999"
"182100.0";"2.216501"
"182110.0";"2.236852"
"182120.0";"2.138079"
"182130.0";"2.112279"
"182140.0";"2.13771"
"182150.0";"2.014822"
"182160.0";"2.067488"
"182170.0";"2.163195"
"182180.0";"2.127295"
"182190.0";"2.125838"
"182200.0";"2.026161"
"182210.0";"2.107712"
"182220.0";"2.146865"
"182230.0";"2.093629"
"182240.0";"2.074656"
"182250.0";"2.112986"
"182260.0";"2.091534"
"182270.0";"2.149917"
"182280.0";"2.117906"
"182290.0";"2.083065"
"182300.0";"2.166208"
"182310.0";"2.070257"
"182320.0";"2.174927"
"182330.0";"2.147962"
"182340.0";"2.153728"
"182350.0";"2.138894"
"182360.0";"2.156345"
"182370.0";"2.131821"
"182380.0";"2.13707"
"182390.0";"2.128004"
"182400.0";"2.107168"
"182410.0";"2.163192"
"182420.0";"2.184469"
"182430.0";"2.18144"
"182440.0";"2.177396"
"182450.0";"2.136998"
"182460.0";"2.086612"
"182470.0";"2.100901"
"182480.0";"2.108009"
"182490.0";"2.005116"
"182500.0";"2.160124"
"182510.0";"2.124727"
"182520.0";"2.162521"
"182530.0";"2.14543"
"182540.0";"2.099885"
"182550.0";"2.190661"
"182560.0";"2.216428"
"182570.0";"2.287912"
"182580.0";"2.204838"
"182590.0";"2.250124"
"182600.0";"2.2199"
"182610.0";"2.169056"
"182620.0";"2.2468"
"182630.0";"2.220974"
"182640.0";"2.254628"
"182650.0";"2.224814"
"182660.0";"2.30366"
"182670.0";"2.25691"
"182680.0";"2.153675"
"182690.0";"2.185524"
"182700.0";"2.249623"
"182710.0";"2.195859"
"182720.0";"2.212911"
"182730.0";"2.161593"
"182740.0";"2.129355"
"182750.0";"2.149493"
"182760.0";"2.214773"
"182770.0";"2.116243"
"182780.0";"2.148053"
"182790.0";"2.162678"
"182800.0";"2.235156"
"182810.0";"2.249878"
"182820.0";"2.208036"
"182830.0";"2.216564"
"182840.0";"2.221324"
"182850.0";"2.176858"
"182860.0";"2.227621"
"182870.0";"2.317954"
"182880.0";"2.257036"
"182890.0";"2.274997"
"182900.0";"2.231318"
"182910.0";"2.27294"
"182920.0";"2.25337"
"182930.0";"2.27881"
"182940.0";"2.248942"
"182950.0";"2.28985"
"182960.0";"2.267531"
"182970.0";"2.189278"
"182980.0";"2.293874"
"182990.0";"2.279766"
"183000.0";"2.2942"
"183010.0";"2.263974"
"183020.0";"2.310156"
"183030.0";"2.270407"
"183040.0";"2.356643"
"183050.0";"2.355302"
"183060.0";"2.385037"
"183070.0";"2.353413"
"183080.0";"2.325573"
"183090.0";"2.285803"
"183100.0";"2.30469"
"183110.0";"2.129191"
"183120.0";"2.171059"
"183130.0";"2.342261"
"183140.0";"2.242715"
"183150.0";"2.250863"
"183160.0";"2.329988"
"183170.0";"2.24227"
"183180.0";"2.256004"
"183190.0";"2.26985"
"183200.0";"2.216788"
"183210.0";"2.307512"
"183220.0";"2.22836"
"183230.0";"2.242241"
"183240.0";"2.195367"
"183250.0";"2.263443"
"183260.0";"2.246731"
"183270.0";"2.283238"
"183280.0";"2.283942"
"183290.0";"2.210315"
"183300.0";"2.291541"
"183310.0";"2.228414"
"183320.0";"2.29146"
"183330.0";"2.233475"
"183340.0";"2.304821"
"183350.0";"2.265557"
"183360.0";"2.298465"
"183370.0";"2.192463"
"183380.0";"2.181288"
"183390.0";"2.25293"
"183400.0";"2.201331"
"183410.0";"2.187594"
"183420.0";"2.241465"
"183430.0";"2.231093"
"183440.0";"2.215294"
"183450.0";"2.198178"
"183460.0";"2.220819"
"183470.0";"2.226671"
"183480.0";"2.191828"
"183490.0";"2.210323"
"183500.0";"2.334582"
"183510.0";"2.242327"
"183520.0";"2.288591"
"183530.0";"2.191758"
"183540.0";"2.206291"
"183550.0";"2.125081"
"183560.0";"2.259296"
"183570.0";"2.213419"
"183580.0";"2.210063"
"183590.0";"2.178815"
"183600.0";"2.180792"
"183610.0";"2.201943"
"183620.0";"2.194244"
"183630.0";"2.175944"
"183640.0";"2.16595"
"183650.0";"2.221816"
"183660.0";"2.239667"
"183670.0";"2.205721"
"183680.0";"2.212272"
"183690.0";"2.247524"
"183700.0";"2.230157"
"183710.0";"2.272286"
"183720.0";"2.149535"
"183730.0";"2.192717"
"183740.0";"2.262985"
"183750.0";"2.211185"
"183760.0";"2.227433"
"183770.0";"2.317621"
"183780.0";"2.275795"
"183790.0";"2.232145"
"183800.0";"2.27089"
"183810.0";"2.274788"
"183820.0";"2.238317"
"183830.0";"2.254341"
"183840.0";"2.241484"
"183850.0";"2.264368"
"183860.0";"2.163212"
"183870.0";"2.225202"
"183880.0";"2.228993"
"183890.0";"2.27429"
"183900.0";"2.194345"
"183910.0";"2.250153"
"183920.0";"2.279576"
"183930.0";"2.250433"
"183940.0";"2.229845"
"183950.0";"2.197763"
"183960.0";"2.256658"
"183970.0";"2.288764"
"183980.0";"2.255835"
"183990.0";"2.231924"
"184000.0";"2.222736"
"184010.0";"2.264419"
"184020.0";"2.222007"
"184030.0";"2.211156"
"184040.0";"2.192006"
"184050.0";"2.218652"
"184060.0";"2.248771"
"184070.0";"2.19281"
"184080.0";"2.243814"
"184090.0";"2.259876"
"184100.0";"2.16742"
"184110.0";"2.274589"
"184120.0";"2.188459"
"184130.0";"2.137538"
"184140.0";"2.23078"
"184150.0";"2.203408"
"184160.0";"2.163709"
"184170.0";"2.235648"
"184180.0";"2.273602"
"184190.0";"2.276665"
"184200.0";"2.246934"
"184210.0";"2.194468"
"184220.0";"2.297365"
"184230.0";"2.288917"
"184240.0";"2.260737"
"184250.0";"2.276574"
"184260.0";"2.312374"
"184270.0";"2.209954"
"184280.0";"2.255103"
"184290.0";"2.284881"
"184300.0";"2.219101"
"184310.0";"2.268588"
"184320.0";"2.255967"
"184330.0";"2.257594"
"184340.0";"2.246745"
"184350.0";"2.23678"
"184360.0";"2.215158"
"184370.0";"2.257347"
"184380.0";"2.230541"
"184390.0";"2.219428"
"184400.0";"2.206945"
"184410.0";"2.235481"
"184420.0";"2.204139"
"184430.0";"2.200496"
"184440.0";"2.202059"
"184450.0";"2.233507"
"184460.0";"2.1684"
"184470.0";"2.200159"
"184480.0";"2.225518"
"184490.0";"2.269681"
"184500.0";"2.260444"
"184510.0";"2.185159"
"184520.0";"2.180091"
"184530.0";"2.238821"
"184540.0";"2.187114"
"184550.0";"2.113766"
"184560.0";"2.212717"
"184570.0";"2.241374"
"184580.0";"2.240733"
"184590.0";"2.233987"
"184600.0";"2.186173"
"184610.0";"2.208332"
"184620.0";"2.205698"
"184630.0";"2.143217"
"184640.0";"2.273832"
"184650.0";"2.20629"
"184660.0";"2.262162"
"184670.0";"2.209231"
"184680.0";"2.276069"
"184690.0";"2.209966"
"184700.0";"2.231123"
"184710.0";"2.245864"
"184720.0";"2.339248"
"184730.0";"2.29124"
"184740.0";"2.255475"
"184750.0";"2.269166"
"184760.0";"2.261646"
"184770.0";"2.282963"
"184780.0";"2.237373"
"184790.0";"2.328763"
"184800.0";"2.306049"
"184810.0";"2.25544"
"184820.0";"2.278642"
"184830.0";"2.224526"
"184840.0";"2.268949"
"184850.0";"2.344573"
"184860.0";"2.268227"
"184870.0";"2.235931"
"184880.0";"2.288818"
"184890.0";"2.209028"
"184900.0";"2.284884"
"184910.0";"2.303523"
"184920.0";"2.356551"
"184930.0";"2.298148"
"184940.0";"2.281894"
"184950.0";"2.226744"
"184960.0";"2.233245"
"184970.0";"2.269772"
"184980.0";"2.3178"
"184990.0";"2.281776"
"185000.0";"2.301737"
"185010.0";"2.291605"
"185020.0";"2.300924"
"185030.0";"2.336946"
"185040.0";"2.31467"
"185050.0";"2.268669"
"185060.0";"2.307405"
"185070.0";"2.315107"
"185080.0";"2.247984"
"185090.0";"2.277618"
"185100.0";"2.310349"
"185110.0";"2.302175"
"185120.0";"2.285525"
"185130.0";"2.309482"
"185140.0";"2.286907"
"185150.0";"2.312365"
"185160.0";"2.252378"
"185170.0";"2.274334"
