# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"247120.0";"2.642044"
"247130.0";"2.650881"
"247140.0";"2.62415"
"247150.0";"2.631357"
"247160.0";"2.629622"
"247170.0";"2.641147"
"247180.0";"2.639555"
"247190.0";"2.528541"
"247200.0";"2.681242"
"247210.0";"2.636173"
"247220.0";"2.590669"
"247230.0";"2.685641"
"247240.0";"2.667057"
"247250.0";"2.639316"
"247260.0";"2.658287"
"247270.0";"2.697553"
"247280.0";"2.647922"
"247290.0";"2.683983"
"247300.0";"2.646328"
"247310.0";"2.640435"
"247320.0";"2.780737"
"247330.0";"2.66674"
"247340.0";"2.658778"
"247350.0";"2.652588"
"247360.0";"2.676575"
"247370.0";"2.681508"
"247380.0";"2.637325"
"247390.0";"2.621483"
"247400.0";"2.646347"
"247410.0";"2.700696"
"247420.0";"2.613369"
"247430.0";"2.694646"
"247440.0";"2.59561"
"247450.0";"2.617584"
"247460.0";"2.664803"
"247470.0";"2.576355"
"247480.0";"2.594849"
"247490.0";"2.592341"
"247500.0";"2.571751"
"247510.0";"2.579991"
"247520.0";"2.609579"
"247530.0";"2.690027"
"247540.0";"2.625236"
"247550.0";"2.616156"
"247560.0";"2.680548"
"247570.0";"2.645685"
"247580.0";"2.6482"
"247590.0";"2.59106"
"247600.0";"2.631765"
"247610.0";"2.599955"
"247620.0";"2.630069"
"247630.0";"2.60271"
"247640.0";"2.620007"
"247650.0";"2.607343"
"247660.0";"2.658531"
"247670.0";"2.642943"
"247680.0";"2.61161"
"247690.0";"2.671238"
"247700.0";"2.665859"
"247710.0";"2.609528"
"247720.0";"2.600964"
"247730.0";"2.640408"
"247740.0";"2.544011"
"247750.0";"2.57606"
"247760.0";"2.613843"
"247770.0";"2.602744"
"247780.0";"2.628655"
"247790.0";"2.585016"
"247800.0";"2.598175"
"247810.0";"2.640957"
"247820.0";"2.580337"
"247830.0";"2.589194"
"247840.0";"2.596019"
"247850.0";"2.62366"
"247860.0";"2.646647"
"247870.0";"2.728318"
"247880.0";"2.690879"
"247890.0";"2.61165"
"247900.0";"2.630044"
"247910.0";"2.671336"
"247920.0";"2.668433"
"247930.0";"2.717568"
"247940.0";"2.654377"
"247950.0";"2.669446"
"247960.0";"2.542313"
"247970.0";"2.593431"
"247980.0";"2.615873"
"247990.0";"2.647732"
"248000.0";"2.626671"
"248010.0";"2.618442"
"248020.0";"2.595587"
"248030.0";"2.624388"
"248040.0";"2.603211"
"248050.0";"2.634024"
"248060.0";"2.622332"
"248070.0";"2.603378"
"248080.0";"2.567229"
"248090.0";"2.578675"
"248100.0";"2.600638"
"248110.0";"2.597002"
"248120.0";"2.55952"
"248130.0";"2.562774"
"248140.0";"2.603948"
"248150.0";"2.578867"
"248160.0";"2.62617"
"248170.0";"2.573627"
"248180.0";"2.598569"
"248190.0";"2.598322"
"248200.0";"2.627383"
"248210.0";"2.598192"
"248220.0";"2.588794"
"248230.0";"2.638363"
"248240.0";"2.688748"
"248250.0";"2.623562"
"248260.0";"2.584173"
"248270.0";"2.605012"
"248280.0";"2.605248"
"248290.0";"2.600731"
"248300.0";"2.584925"
"248310.0";"2.571368"
"248320.0";"2.610006"
"248330.0";"2.642085"
"248340.0";"2.644142"
"248350.0";"2.645435"
"248360.0";"2.644402"
"248370.0";"2.653337"
"248380.0";"2.726539"
"248390.0";"2.709259"
"248400.0";"2.642472"
"248410.0";"2.727466"
"248420.0";"2.604686"
"248430.0";"2.739957"
"248440.0";"2.611388"
"248450.0";"2.695735"
"248460.0";"2.710643"
"248470.0";"2.690296"
"248480.0";"2.656917"
"248490.0";"2.693397"
"248500.0";"2.661934"
"248510.0";"2.630369"
"248520.0";"2.63171"
"248530.0";"2.667779"
"248540.0";"2.62833"
"248550.0";"2.610255"
"248560.0";"2.622099"
"248570.0";"2.666844"
"248580.0";"2.645428"
"248590.0";"2.634651"
"248600.0";"2.671356"
"248610.0";"2.601788"
"248620.0";"2.681432"
"248630.0";"2.66056"
"248640.0";"2.636295"
"248650.0";"2.58809"
"248660.0";"2.634815"
"248670.0";"2.587049"
"248680.0";"2.604624"
"248690.0";"2.627264"
"248700.0";"2.655419"
"248710.0";"2.711153"
"248720.0";"2.690922"
"248730.0";"2.658064"
"248740.0";"2.674211"
"248750.0";"2.577629"
"248760.0";"2.608871"
"248770.0";"2.619895"
"248780.0";"2.580795"
"248790.0";"2.609193"
"248800.0";"2.594444"
"248810.0";"2.597384"
"248820.0";"2.514966"
"248830.0";"2.636163"
"248840.0";"2.593663"
"248850.0";"2.624411"
"248860.0";"2.613775"
"248870.0";"2.626114"
"248880.0";"2.590132"
"248890.0";"2.591313"
"248900.0";"2.703106"
"248910.0";"2.646633"
"248920.0";"2.622365"
"248930.0";"2.613217"
"248940.0";"2.620983"
"248950.0";"2.698629"
"248960.0";"2.576887"
"248970.0";"2.624759"
"248980.0";"2.607531"
"248990.0";"2.650305"
"249000.0";"2.646085"
"249010.0";"2.611517"
"249020.0";"2.608049"
"249030.0";"2.651619"
"249040.0";"2.632936"
"249050.0";"2.645086"
"249060.0";"2.645766"
"249070.0";"2.590051"
"249080.0";"2.6149"
"249090.0";"2.64066"
"249100.0";"2.609029"
"249110.0";"2.684421"
"249120.0";"2.700799"
"249130.0";"2.715663"
"249140.0";"2.701605"
"249150.0";"2.645124"
"249160.0";"2.634143"
"249170.0";"2.562641"
"249180.0";"2.615491"
"249190.0";"2.62471"
"249200.0";"2.651531"
"249210.0";"2.622149"
"249220.0";"2.61312"
"249230.0";"2.649702"
"249240.0";"2.651364"
"249250.0";"2.636164"
"249260.0";"2.589254"
"249270.0";"2.61933"
"249280.0";"2.625813"
"249290.0";"2.654111"
"249300.0";"2.544247"
"249310.0";"2.661792"
"249320.0";"2.643659"
"249330.0";"2.689697"
"249340.0";"2.69326"
"249350.0";"2.636648"
"249360.0";"2.632927"
"249370.0";"2.650706"
"249380.0";"2.694814"
"249390.0";"2.657245"
"249400.0";"2.649696"
"249410.0";"2.641241"
"249420.0";"2.595414"
"249430.0";"2.611565"
"249440.0";"2.667284"
"249450.0";"2.582726"
"249460.0";"2.577557"
"249470.0";"2.638628"
"249480.0";"2.69687"
"249490.0";"2.642818"
"249500.0";"2.621825"
"249510.0";"2.620525"
"249520.0";"2.689623"
"249530.0";"2.609737"
"249540.0";"2.656884"
"249550.0";"2.645742"
"249560.0";"2.668308"
"249570.0";"2.575288"
"249580.0";"2.664775"
"249590.0";"2.648542"
"249600.0";"2.676033"
"249610.0";"2.589082"
"249620.0";"2.644748"
"249630.0";"2.638098"
"249640.0";"2.654191"
"249650.0";"2.648742"
"249660.0";"2.612612"
"249670.0";"2.670633"
"249680.0";"2.670673"
"249690.0";"2.614288"
"249700.0";"2.66158"
"249710.0";"2.622503"
"249720.0";"2.550354"
"249730.0";"2.669202"
"249740.0";"2.61944"
"249750.0";"2.614509"
"249760.0";"2.61791"
"249770.0";"2.699864"
"249780.0";"2.598881"
"249790.0";"2.682754"
"249800.0";"2.711704"
"249810.0";"2.666454"
"249820.0";"2.700311"
"249830.0";"2.653714"
"249840.0";"2.662136"
"249850.0";"2.586897"
"249860.0";"2.653415"
"249870.0";"2.704914"
"249880.0";"2.687155"
"249890.0";"2.654172"
"249900.0";"2.641384"
"249910.0";"2.632068"
"249920.0";"2.589916"
"249930.0";"2.649704"
"249940.0";"2.746413"
"249950.0";"2.703252"
"249960.0";"2.642619"
"249970.0";"2.600058"
"249980.0";"2.636685"
"249990.0";"2.582788"
"250000.0";"2.650074"
"250010.0";"2.693745"
"250020.0";"2.602446"
"250030.0";"2.622308"
"250040.0";"2.632725"
"250050.0";"2.583663"
"250060.0";"2.703581"
"250070.0";"2.733637"
"250080.0";"2.646614"
"250090.0";"2.626629"
"250100.0";"2.653075"
"250110.0";"2.636495"
"250120.0";"2.658673"
"250130.0";"2.570885"
"250140.0";"2.652807"
"250150.0";"2.608442"
"250160.0";"2.659964"
"250170.0";"2.620413"
"250180.0";"2.545207"
"250190.0";"2.603293"
"250200.0";"2.649633"
"250210.0";"2.65463"
"250220.0";"2.684369"
"250230.0";"2.590543"
"250240.0";"2.69668"
"250250.0";"2.650199"
"250260.0";"2.714046"
"250270.0";"2.66032"
"250280.0";"2.668695"
"250290.0";"2.672787"
"250300.0";"2.754581"
"250310.0";"2.649819"
"250320.0";"2.629915"
"250330.0";"2.602918"
"250340.0";"2.681383"
"250350.0";"2.696512"
"250360.0";"2.59152"
"250370.0";"2.693174"
"250380.0";"2.703401"
"250390.0";"2.739707"
"250400.0";"2.700674"
"250410.0";"2.652275"
"250420.0";"2.724972"
"250430.0";"2.724581"
"250440.0";"2.664515"
"250450.0";"2.676854"
"250460.0";"2.713848"
"250470.0";"2.728002"
"250480.0";"2.64343"
"250490.0";"2.699343"
"250500.0";"2.83587"
"250510.0";"2.755314"
"250520.0";"2.706481"
"250530.0";"2.680593"
"250540.0";"2.696814"
"250550.0";"2.723015"
"250560.0";"2.716845"
"250570.0";"2.701949"
"250580.0";"2.656157"
"250590.0";"2.639611"
"250600.0";"2.715893"
"250610.0";"2.668187"
"250620.0";"2.702483"
"250630.0";"2.746058"
"250640.0";"2.780026"
"250650.0";"2.716952"
"250660.0";"2.695557"
"250670.0";"2.730487"
"250680.0";"2.678747"
"250690.0";"2.774228"
"250700.0";"2.689415"
"250710.0";"2.693016"
"250720.0";"2.728757"
"250730.0";"2.684388"
"250740.0";"2.694466"
"250750.0";"2.70309"
"250760.0";"2.655234"
"250770.0";"2.605093"
"250780.0";"2.624995"
"250790.0";"2.539891"
"250800.0";"2.61597"
"250810.0";"2.626122"
"250820.0";"2.593343"
"250830.0";"2.607832"
"250840.0";"2.597275"
"250850.0";"2.703118"
"250860.0";"2.745831"
"250870.0";"2.638252"
"250880.0";"2.604347"
"250890.0";"2.612912"
"250900.0";"2.617785"
"250910.0";"2.603472"
"250920.0";"2.67702"
"250930.0";"2.695307"
"250940.0";"2.644918"
"250950.0";"2.747545"
"250960.0";"2.636271"
"250970.0";"2.629817"
"250980.0";"2.696994"
"250990.0";"2.720701"
"251000.0";"2.632465"
"251010.0";"2.737137"
"251020.0";"2.690054"
"251030.0";"2.675898"
"251040.0";"2.675322"
"251050.0";"2.702931"
"251060.0";"2.737023"
"251070.0";"2.722214"
"251080.0";"2.688104"
"251090.0";"2.673657"
"251100.0";"2.730462"
"251110.0";"2.675987"
"251120.0";"2.649312"
"251130.0";"2.680708"
"251140.0";"2.674773"
"251150.0";"2.73351"
"251160.0";"2.681302"
"251170.0";"2.647211"
"251180.0";"2.681456"
"251190.0";"2.693387"
"251200.0";"2.597939"
"251210.0";"2.669644"
"251220.0";"2.643059"
"251230.0";"2.68209"
"251240.0";"2.701687"
"251250.0";"2.712983"
"251260.0";"2.627524"
"251270.0";"2.676147"
"251280.0";"2.677111"
"251290.0";"2.636354"
"251300.0";"2.680696"
"251310.0";"2.679931"
"251320.0";"2.567373"
"251330.0";"2.656285"
"251340.0";"2.638505"
"251350.0";"2.676846"
"251360.0";"2.692332"
"251370.0";"2.617019"
"251380.0";"2.667262"
"251390.0";"2.687069"
"251400.0";"2.695016"
"251410.0";"2.71679"
"251420.0";"2.702892"
"251430.0";"2.659829"
"251440.0";"2.627321"
"251450.0";"2.684702"
"251460.0";"2.528598"
"251470.0";"2.711118"
"251480.0";"2.711492"
"251490.0";"2.689435"
"251500.0";"2.645646"
"251510.0";"2.668321"
"251520.0";"2.62677"
"251530.0";"2.676049"
"251540.0";"2.639339"
"251550.0";"2.641856"
"251560.0";"2.608255"
"251570.0";"2.646142"
"251580.0";"2.68243"
"251590.0";"2.674832"
"251600.0";"2.634806"
"251610.0";"2.722646"
"251620.0";"2.683467"
"251630.0";"2.700299"
"251640.0";"2.683405"
"251650.0";"2.733253"
"251660.0";"2.719566"
"251670.0";"2.656377"
"251680.0";"2.676454"
"251690.0";"2.705917"
"251700.0";"2.688508"
"251710.0";"2.728911"
"251720.0";"2.697911"
"251730.0";"2.670368"
"251740.0";"2.693434"
"251750.0";"2.710736"
"251760.0";"2.695902"
"251770.0";"2.665901"
"251780.0";"2.726203"
"251790.0";"2.723712"
"251800.0";"2.628882"
"251810.0";"2.698604"
"251820.0";"2.646751"
"251830.0";"2.714139"
"251840.0";"2.64443"
"251850.0";"2.636111"
"251860.0";"2.664894"
"251870.0";"2.64406"
"251880.0";"2.672342"
"251890.0";"2.641911"
"251900.0";"2.72151"
"251910.0";"2.673448"
"251920.0";"2.614086"
"251930.0";"2.627153"
"251940.0";"2.546541"
"251950.0";"2.660656"
"251960.0";"2.667521"
"251970.0";"2.695928"
"251980.0";"2.721544"
"251990.0";"2.624931"
"252000.0";"2.637518"
"252010.0";"2.598202"
"252020.0";"2.600142"
"252030.0";"2.554009"
"252040.0";"2.589797"
"252050.0";"2.625876"
"252060.0";"2.624624"
"252070.0";"2.522271"
"252080.0";"2.609976"
"252090.0";"2.653603"
"252100.0";"2.596709"
"252110.0";"2.626859"
"252120.0";"2.600351"
"252130.0";"2.620623"
"252140.0";"2.618222"
"252150.0";"2.643975"
"252160.0";"2.668188"
"252170.0";"2.595011"
"252180.0";"2.638481"
"252190.0";"2.607003"
"252200.0";"2.668812"
"252210.0";"2.645175"
"252220.0";"2.687908"
"252230.0";"2.683018"
"252240.0";"2.739412"
"252250.0";"2.704335"
"252260.0";"2.683162"
"252270.0";"2.71383"
"252280.0";"2.728493"
"252290.0";"2.731228"
"252300.0";"2.706597"
"252310.0";"2.726263"
"252320.0";"2.66626"
"252330.0";"2.703281"
"252340.0";"2.644704"
"252350.0";"2.726517"
"252360.0";"2.66892"
"252370.0";"2.662992"
"252380.0";"2.656214"
"252390.0";"2.685977"
"252400.0";"2.715976"
"252410.0";"2.751851"
"252420.0";"2.643284"
"252430.0";"2.65829"
"252440.0";"2.797774"
"252450.0";"2.743408"
"252460.0";"2.741296"
"252470.0";"2.673511"
"252480.0";"2.574065"
"252490.0";"2.640801"
"252500.0";"2.669798"
"252510.0";"2.726593"
"252520.0";"2.6312"
"252530.0";"2.676392"
"252540.0";"2.678978"
"252550.0";"2.608687"
"252560.0";"2.700331"
"252570.0";"2.691161"
"252580.0";"2.740411"
"252590.0";"2.688769"
"252600.0";"2.691618"
"252610.0";"2.657509"
"252620.0";"2.700878"
"252630.0";"2.659549"
"252640.0";"2.719426"
"252650.0";"2.661632"
"252660.0";"2.671132"
"252670.0";"2.717201"
"252680.0";"2.742824"
"252690.0";"2.69509"
"252700.0";"2.701804"
"252710.0";"2.680669"
"252720.0";"2.639479"
"252730.0";"2.652566"
"252740.0";"2.693818"
"252750.0";"2.656746"
"252760.0";"2.677052"
"252770.0";"2.733832"
"252780.0";"2.765179"
"252790.0";"2.720272"
"252800.0";"2.73361"
"252810.0";"2.686715"
"252820.0";"2.757581"
"252830.0";"2.673307"
"252840.0";"2.64343"
"252850.0";"2.723751"
"252860.0";"2.65683"
"252870.0";"2.679494"
"252880.0";"2.693996"
"252890.0";"2.715037"
"252900.0";"2.735724"
"252910.0";"2.676162"
"252920.0";"2.723712"
"252930.0";"2.672991"
"252940.0";"2.678344"
"252950.0";"2.745038"
"252960.0";"2.73556"
"252970.0";"2.739716"
"252980.0";"2.757641"
"252990.0";"2.717642"
"253000.0";"2.744393"
"253010.0";"2.747563"
"253020.0";"2.720728"
"253030.0";"2.686318"
"253040.0";"2.705846"
"253050.0";"2.719547"
"253060.0";"2.628733"
"253070.0";"2.611341"
"253080.0";"2.61508"
"253090.0";"2.657063"
"253100.0";"2.690022"
"253110.0";"2.706578"
"253120.0";"2.617305"
"253130.0";"2.658649"
"253140.0";"2.629886"
"253150.0";"2.716605"
"253160.0";"2.655916"
"253170.0";"2.580293"
"253180.0";"2.585879"
"253190.0";"2.65316"
"253200.0";"2.609796"
"253210.0";"2.645602"
"253220.0";"2.620817"
"253230.0";"2.705456"
"253240.0";"2.678659"
"253250.0";"2.672071"
"253260.0";"2.587037"
"253270.0";"2.707103"
"253280.0";"2.717068"
"253290.0";"2.639974"
"253300.0";"2.688318"
"253310.0";"2.666093"
"253320.0";"2.666734"
"253330.0";"2.669468"
"253340.0";"2.755249"
"253350.0";"2.686395"
"253360.0";"2.752343"
"253370.0";"2.697837"
"253380.0";"2.666171"
"253390.0";"2.614449"
"253400.0";"2.615004"
"253410.0";"2.613266"
"253420.0";"2.678401"
"253430.0";"2.710661"
"253440.0";"2.752672"
"253450.0";"2.717049"
"253460.0";"2.682365"
"253470.0";"2.674901"
"253480.0";"2.710103"
"253490.0";"2.643441"
"253500.0";"2.626648"
"253510.0";"2.662907"
"253520.0";"2.688782"
"253530.0";"2.717233"
"253540.0";"2.714211"
"253550.0";"2.722859"
"253560.0";"2.681086"
"253570.0";"2.758973"
"253580.0";"2.708477"
"253590.0";"2.693356"
"253600.0";"2.675159"
"253610.0";"2.709983"
"253620.0";"2.700182"
"253630.0";"2.789428"
"253640.0";"2.742891"
"253650.0";"2.699037"
"253660.0";"2.676836"
"253670.0";"2.674163"
"253680.0";"2.669075"
"253690.0";"2.699314"
"253700.0";"2.637805"
"253710.0";"2.683702"
"253720.0";"2.67506"
"253730.0";"2.718116"
"253740.0";"2.616338"
"253750.0";"2.683285"
"253760.0";"2.706299"
"253770.0";"2.75212"
"253780.0";"2.700291"
"253790.0";"2.727773"
"253800.0";"2.704001"
"253810.0";"2.706103"
"253820.0";"2.721233"
"253830.0";"2.725607"
"253840.0";"2.702065"
"253850.0";"2.781086"
"253860.0";"2.683992"
"253870.0";"2.714489"
"253880.0";"2.704247"
"253890.0";"2.782054"
"253900.0";"2.715399"
"253910.0";"2.716707"
"253920.0";"2.711658"
"253930.0";"2.671582"
"253940.0";"2.593103"
"253950.0";"2.6254"
"253960.0";"2.626585"
"253970.0";"2.597347"
"253980.0";"2.640308"
"253990.0";"2.613486"
"254000.0";"2.645217"
"254010.0";"2.649216"
"254020.0";"2.620958"
"254030.0";"2.651376"
"254040.0";"2.700532"
"254050.0";"2.728051"
"254060.0";"2.707288"
"254070.0";"2.696358"
"254080.0";"2.616483"
"254090.0";"2.675565"
"254100.0";"2.636107"
"254110.0";"2.704928"
"254120.0";"2.713457"
"254130.0";"2.577786"
"254140.0";"2.688183"
"254150.0";"2.704066"
"254160.0";"2.662292"
"254170.0";"2.600384"
"254180.0";"2.654184"
"254190.0";"2.689165"
"254200.0";"2.668494"
"254210.0";"2.670529"
"254220.0";"2.594523"
"254230.0";"2.637713"
"254240.0";"2.719133"
"254250.0";"2.653658"
"254260.0";"2.691523"
"254270.0";"2.720637"
"254280.0";"2.621796"
"254290.0";"2.593866"
"254300.0";"2.67153"
"254310.0";"2.641928"
"254320.0";"2.690778"
"254330.0";"2.706426"
"254340.0";"2.693974"
"254350.0";"2.645733"
"254360.0";"2.652856"
"254370.0";"2.608821"
"254380.0";"2.662087"
"254390.0";"2.638131"
"254400.0";"2.59733"
"254410.0";"2.696114"
"254420.0";"2.608358"
"254430.0";"2.639233"
"254440.0";"2.690453"
"254450.0";"2.664662"
"254460.0";"2.681434"
"254470.0";"2.692452"
"254480.0";"2.64953"
"254490.0";"2.689102"
"254500.0";"2.642602"
"254510.0";"2.644791"
"254520.0";"2.723102"
"254530.0";"2.635791"
"254540.0";"2.712786"
"254550.0";"2.644142"
"254560.0";"2.67349"
"254570.0";"2.544329"
"254580.0";"2.524792"
"254590.0";"2.607097"
"254600.0";"2.616334"
"254610.0";"2.64788"
"254620.0";"2.73565"
"254630.0";"2.695132"
"254640.0";"2.750285"
"254650.0";"2.696755"
"254660.0";"2.737464"
"254670.0";"2.652984"
"254680.0";"2.692707"
"254690.0";"2.60972"
"254700.0";"2.581657"
"254710.0";"2.73171"
"254720.0";"2.633809"
"254730.0";"2.676462"
"254740.0";"2.595802"
"254750.0";"2.66626"
"254760.0";"2.701153"
"254770.0";"2.656084"
"254780.0";"2.663683"
"254790.0";"2.676025"
"254800.0";"2.679961"
"254810.0";"2.623247"
"254820.0";"2.604523"
"254830.0";"2.721622"
"254840.0";"2.621647"
"254850.0";"2.682188"
"254860.0";"2.699438"
"254870.0";"2.643274"
"254880.0";"2.648314"
"254890.0";"2.636143"
"254900.0";"2.719281"
"254910.0";"2.648104"
"254920.0";"2.660759"
"254930.0";"2.700625"
"254940.0";"2.664281"
"254950.0";"2.703565"
"254960.0";"2.662578"
"254970.0";"2.746006"
"254980.0";"2.695965"
"254990.0";"2.743685"
"255000.0";"2.721619"
"255010.0";"2.699404"
"255020.0";"2.68647"
"255030.0";"2.592037"
"255040.0";"2.68356"
"255050.0";"2.594643"
"255060.0";"2.667294"
"255070.0";"2.653378"
"255080.0";"2.684325"
"255090.0";"2.75592"
"255100.0";"2.72776"
"255110.0";"2.676117"
"255120.0";"2.622775"
"255130.0";"2.745956"
"255140.0";"2.698498"
"255150.0";"2.647187"
"255160.0";"2.676629"
"255170.0";"2.670444"
"255180.0";"2.639074"
"255190.0";"2.730199"
"255200.0";"2.688977"
"255210.0";"2.666972"
"255220.0";"2.658313"
"255230.0";"2.671341"
"255240.0";"2.712993"
"255250.0";"2.681525"
"255260.0";"2.66881"
"255270.0";"2.697953"
"255280.0";"2.618279"
"255290.0";"2.600586"
"255300.0";"2.661793"
"255310.0";"2.613786"
"255320.0";"2.611336"
"255330.0";"2.645324"
"255340.0";"2.578752"
"255350.0";"2.627833"
"255360.0";"2.655269"
"255370.0";"2.664748"
"255380.0";"2.655073"
"255390.0";"2.616724"
"255400.0";"2.601083"
"255410.0";"2.647221"
"255420.0";"2.588057"
"255430.0";"2.693122"
"255440.0";"2.623312"
"255450.0";"2.698198"
"255460.0";"2.767161"
"255470.0";"2.696222"
"255480.0";"2.597271"
"255490.0";"2.656206"
"255500.0";"2.676031"
"255510.0";"2.705577"
"255520.0";"2.638116"
"255530.0";"2.699706"
"255540.0";"2.599378"
"255550.0";"2.619474"
"255560.0";"2.678349"
"255570.0";"2.607245"
"255580.0";"2.616536"
"255590.0";"2.626806"
"255600.0";"2.689188"
"255610.0";"2.589094"
"255620.0";"2.658952"
"255630.0";"2.585458"
"255640.0";"2.566904"
"255650.0";"2.546311"
"255660.0";"2.597801"
"255670.0";"2.594758"
"255680.0";"2.599247"
"255690.0";"2.504619"
"255700.0";"2.553055"
"255710.0";"2.63051"
"255720.0";"2.618377"
"255730.0";"2.613786"
"255740.0";"2.601688"
"255750.0";"2.531695"
"255760.0";"2.579482"
"255770.0";"2.545464"
"255780.0";"2.609397"
"255790.0";"2.617832"
"255800.0";"2.638398"
"255810.0";"2.662373"
"255820.0";"2.626443"
"255830.0";"2.581447"
"255840.0";"2.603307"
"255850.0";"2.675857"
"255860.0";"2.623604"
"255870.0";"2.64013"
"255880.0";"2.637256"
"255890.0";"2.676567"
"255900.0";"2.569571"
"255910.0";"2.646068"
"255920.0";"2.602607"
"255930.0";"2.529876"
"255940.0";"2.671438"
"255950.0";"2.644002"
"255960.0";"2.618807"
"255970.0";"2.647399"
"255980.0";"2.649113"
"255990.0";"2.627451"
"256000.0";"2.613676"
"256010.0";"2.640929"
"256020.0";"2.669538"
"256030.0";"2.746134"
"256040.0";"2.640602"
"256050.0";"2.659863"
"256060.0";"2.729646"
"256070.0";"2.675008"
"256080.0";"2.560034"
"256090.0";"2.62885"
"256100.0";"2.626677"
"256110.0";"2.669975"
"256120.0";"2.671251"
