# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149940.0";"0.2477793"
"149950.0";"0.2458865"
"149960.0";"0.2443135"
"149970.0";"0.2427242"
"149980.0";"0.2544776"
"149990.0";"0.2565462"
"150000.0";"0.2531014"
"150010.0";"0.2547269"
"150020.0";"0.2586643"
"150030.0";"0.2528131"
"150040.0";"0.2548895"
"150050.0";"0.2613456"
"150060.0";"0.2607071"
"150070.0";"0.2579392"
"150080.0";"0.2564265"
"150090.0";"0.2537864"
"150100.0";"0.2484872"
"150110.0";"0.2454641"
"150120.0";"0.2422868"
"150130.0";"0.2458085"
"150140.0";"0.2491885"
"150150.0";"0.2577944"
"150160.0";"0.2505348"
"150170.0";"0.2480367"
"150180.0";"0.2565942"
"150190.0";"0.252267"
"150200.0";"0.2521178"
"150210.0";"0.2562191"
"150220.0";"0.2554412"
"150230.0";"0.2463003"
"150240.0";"0.2467824"
"150250.0";"0.2430695"
"150260.0";"0.2450615"
"150270.0";"0.2428791"
"150280.0";"0.2473869"
"150290.0";"0.2455524"
"150300.0";"0.2480337"
"150310.0";"0.2579908"
"150320.0";"0.2508522"
"150330.0";"0.2477296"
"150340.0";"0.2524827"
"150350.0";"0.2500202"
"150360.0";"0.247481"
"150370.0";"0.2559396"
"150380.0";"0.2512749"
"150390.0";"0.2532499"
"150400.0";"0.2530254"
"150410.0";"0.2525012"
"150420.0";"0.2502601"
"150430.0";"0.2563426"
"150440.0";"0.2502053"
"150450.0";"0.2489902"
"150460.0";"0.259115"
"150470.0";"0.2650859"
"150480.0";"0.2580875"
"150490.0";"0.2618395"
"150500.0";"0.2590568"
"150510.0";"0.2621327"
"150520.0";"0.2677052"
"150530.0";"0.2648834"
"150540.0";"0.2598338"
"150550.0";"0.2627127"
"150560.0";"0.2647702"
"150570.0";"0.2566544"
"150580.0";"0.262655"
"150590.0";"0.2543805"
"150600.0";"0.2554012"
"150610.0";"0.2601565"
"150620.0";"0.2627606"
"150630.0";"0.2588877"
"150640.0";"0.2597465"
"150650.0";"0.2662747"
"150660.0";"0.2602583"
"150670.0";"0.2587065"
"150680.0";"0.2504022"
"150690.0";"0.2653846"
"150700.0";"0.2632051"
"150710.0";"0.2538543"
"150720.0";"0.2635265"
"150730.0";"0.2720523"
"150740.0";"0.2681681"
"150750.0";"0.2730776"
"150760.0";"0.2693505"
"150770.0";"0.2701888"
"150780.0";"0.271681"
"150790.0";"0.2686258"
"150800.0";"0.2680436"
"150810.0";"0.2678636"
"150820.0";"0.2674702"
"150830.0";"0.270293"
"150840.0";"0.269556"
"150850.0";"0.2680936"
"150860.0";"0.2722502"
"150870.0";"0.2705868"
"150880.0";"0.2713382"
"150890.0";"0.2697341"
"150900.0";"0.2656297"
"150910.0";"0.2610546"
"150920.0";"0.2620037"
"150930.0";"0.2638484"
"150940.0";"0.2558175"
"150950.0";"0.2563145"
"150960.0";"0.2608422"
"150970.0";"0.2517325"
"150980.0";"0.2552919"
"150990.0";"0.2624647"
"151000.0";"0.2620049"
"151010.0";"0.2676739"
"151020.0";"0.2685184"
"151030.0";"0.2675767"
"151040.0";"0.2660219"
"151050.0";"0.2629333"
"151060.0";"0.2682055"
"151070.0";"0.2632236"
"151080.0";"0.26861"
"151090.0";"0.2657"
"151100.0";"0.2679559"
"151110.0";"0.2617122"
"151120.0";"0.254244"
"151130.0";"0.2689306"
"151140.0";"0.2667631"
"151150.0";"0.2614245"
"151160.0";"0.2557105"
"151170.0";"0.2563679"
"151180.0";"0.2568215"
"151190.0";"0.2541096"
"151200.0";"0.2575453"
"151210.0";"0.2533"
"151220.0";"0.2539139"
"151230.0";"0.2616421"
"151240.0";"0.2570322"
"151250.0";"0.2547154"
"151260.0";"0.252517"
"151270.0";"0.2509334"
"151280.0";"0.2487736"
"151290.0";"0.2555844"
"151300.0";"0.2467283"
"151310.0";"0.2519887"
"151320.0";"0.2504563"
"151330.0";"0.2515581"
"151340.0";"0.2549155"
"151350.0";"0.2583642"
"151360.0";"0.2601962"
"151370.0";"0.2622113"
"151380.0";"0.2561415"
"151390.0";"0.2586535"
"151400.0";"0.2580876"
"151410.0";"0.2583669"
"151420.0";"0.2518063"
"151430.0";"0.2534122"
"151440.0";"0.2530624"
"151450.0";"0.2514617"
"151460.0";"0.2579423"
"151470.0";"0.25273"
"151480.0";"0.2507909"
"151490.0";"0.2577955"
"151500.0";"0.2489337"
"151510.0";"0.249757"
"151520.0";"0.2546556"
"151530.0";"0.2589071"
"151540.0";"0.2563838"
"151550.0";"0.2476673"
"151560.0";"0.2536742"
"151570.0";"0.2565855"
"151580.0";"0.2507632"
"151590.0";"0.2595836"
"151600.0";"0.2540124"
"151610.0";"0.2595302"
"151620.0";"0.2576586"
"151630.0";"0.2562"
"151640.0";"0.2507539"
"151650.0";"0.2513512"
"151660.0";"0.2481871"
"151670.0";"0.2497694"
"151680.0";"0.2492109"
"151690.0";"0.2521859"
"151700.0";"0.247752"
"151710.0";"0.2510884"
"151720.0";"0.2532293"
"151730.0";"0.2483153"
"151740.0";"0.2502975"
"151750.0";"0.2556423"
"151760.0";"0.2470377"
"151770.0";"0.2562383"
"151780.0";"0.2510257"
"151790.0";"0.2491352"
"151800.0";"0.2513378"
"151810.0";"0.2577357"
"151820.0";"0.2609674"
"151830.0";"0.2598278"
"151840.0";"0.2583887"
"151850.0";"0.2543351"
"151860.0";"0.2529354"
"151870.0";"0.2525205"
"151880.0";"0.2545775"
"151890.0";"0.2526818"
"151900.0";"0.2509275"
"151910.0";"0.2532144"
"151920.0";"0.2479661"
"151930.0";"0.251036"
"151940.0";"0.2575265"
"151950.0";"0.2509094"
"151960.0";"0.2548786"
"151970.0";"0.248994"
"151980.0";"0.2478463"
"151990.0";"0.2528054"
"152000.0";"0.248516"
"152010.0";"0.2508544"
"152020.0";"0.251127"
"152030.0";"0.2513734"
"152040.0";"0.2426384"
"152050.0";"0.2484577"
"152060.0";"0.2526773"
"152070.0";"0.2490052"
"152080.0";"0.2451551"
"152090.0";"0.2478674"
"152100.0";"0.2531906"
"152110.0";"0.2507113"
"152120.0";"0.2535509"
"152130.0";"0.248616"
"152140.0";"0.252638"
"152150.0";"0.2511598"
"152160.0";"0.2458187"
"152170.0";"0.2598283"
"152180.0";"0.2555255"
"152190.0";"0.2592321"
"152200.0";"0.2509664"
"152210.0";"0.2532917"
"152220.0";"0.2486872"
"152230.0";"0.2663531"
"152240.0";"0.2562977"
"152250.0";"0.2553215"
"152260.0";"0.2487638"
"152270.0";"0.2533216"
"152280.0";"0.2504897"
"152290.0";"0.251794"
"152300.0";"0.2599073"
"152310.0";"0.2521726"
"152320.0";"0.2515944"
"152330.0";"0.2533166"
"152340.0";"0.2548998"
"152350.0";"0.255179"
"152360.0";"0.2633179"
"152370.0";"0.2642077"
"152380.0";"0.2591835"
"152390.0";"0.2549107"
"152400.0";"0.2525097"
"152410.0";"0.2547501"
"152420.0";"0.258939"
"152430.0";"0.2595256"
"152440.0";"0.2574393"
"152450.0";"0.2524396"
"152460.0";"0.2551999"
"152470.0";"0.2555906"
"152480.0";"0.2619774"
"152490.0";"0.2571065"
"152500.0";"0.2594444"
"152510.0";"0.2617043"
"152520.0";"0.2601033"
"152530.0";"0.2624846"
"152540.0";"0.2563435"
"152550.0";"0.2561648"
"152560.0";"0.2565934"
"152570.0";"0.2591185"
"152580.0";"0.2622223"
"152590.0";"0.2530051"
"152600.0";"0.2614797"
"152610.0";"0.25985"
"152620.0";"0.2500298"
"152630.0";"0.2514538"
"152640.0";"0.2583513"
"152650.0";"0.2603954"
"152660.0";"0.2619786"
"152670.0";"0.2598183"
"152680.0";"0.261799"
"152690.0";"0.2604744"
"152700.0";"0.2619091"
"152710.0";"0.2645836"
"152720.0";"0.2642996"
"152730.0";"0.2640531"
"152740.0";"0.2624992"
"152750.0";"0.2626459"
"152760.0";"0.264211"
"152770.0";"0.2615226"
"152780.0";"0.2572953"
"152790.0";"0.2592101"
"152800.0";"0.2618633"
"152810.0";"0.2563792"
"152820.0";"0.2565352"
"152830.0";"0.2584516"
"152840.0";"0.2648078"
"152850.0";"0.2684748"
"152860.0";"0.2647449"
"152870.0";"0.2715384"
"152880.0";"0.2724365"
"152890.0";"0.2703944"
"152900.0";"0.2677596"
"152910.0";"0.2654702"
"152920.0";"0.2655053"
"152930.0";"0.2633409"
"152940.0";"0.2672794"
"152950.0";"0.2585371"
"152960.0";"0.2629523"
"152970.0";"0.2624278"
"152980.0";"0.2647735"
"152990.0";"0.2593539"
"153000.0";"0.2621241"
"153010.0";"0.2667303"
"153020.0";"0.2683069"
"153030.0";"0.2715877"
"153040.0";"0.2623055"
"153050.0";"0.2687137"
"153060.0";"0.2693191"
"153070.0";"0.2708562"
"153080.0";"0.2630917"
"153090.0";"0.2596688"
"153100.0";"0.2583318"
"153110.0";"0.2625098"
"153120.0";"0.2546467"
"153130.0";"0.2631028"
"153140.0";"0.2696588"
"153150.0";"0.2684588"
"153160.0";"0.2734573"
"153170.0";"0.2654128"
"153180.0";"0.2632223"
"153190.0";"0.2623615"
"153200.0";"0.2672001"
"153210.0";"0.2679061"
"153220.0";"0.2648042"
"153230.0";"0.2660326"
"153240.0";"0.2643497"
"153250.0";"0.2690446"
"153260.0";"0.2559384"
"153270.0";"0.2633964"
"153280.0";"0.2634541"
"153290.0";"0.2594326"
"153300.0";"0.2656077"
"153310.0";"0.2558508"
"153320.0";"0.258565"
"153330.0";"0.2544607"
"153340.0";"0.257253"
"153350.0";"0.2581049"
"153360.0";"0.2594202"
"153370.0";"0.2610367"
"153380.0";"0.2648689"
"153390.0";"0.2611145"
"153400.0";"0.2671376"
"153410.0";"0.2649185"
"153420.0";"0.2660667"
"153430.0";"0.2658965"
"153440.0";"0.2635716"
"153450.0";"0.2598852"
"153460.0";"0.2574104"
"153470.0";"0.2583986"
"153480.0";"0.2627954"
"153490.0";"0.2612215"
"153500.0";"0.2601509"
"153510.0";"0.2654924"
"153520.0";"0.2683741"
"153530.0";"0.2632703"
"153540.0";"0.2674569"
"153550.0";"0.2660324"
"153560.0";"0.2602488"
"153570.0";"0.2616743"
"153580.0";"0.2529209"
"153590.0";"0.2627476"
"153600.0";"0.2624348"
"153610.0";"0.2570512"
"153620.0";"0.2606151"
"153630.0";"0.2618128"
"153640.0";"0.2624565"
"153650.0";"0.2634009"
"153660.0";"0.2605688"
"153670.0";"0.261422"
"153680.0";"0.2696519"
"153690.0";"0.2658875"
"153700.0";"0.2644042"
"153710.0";"0.2679352"
"153720.0";"0.2703682"
"153730.0";"0.269798"
"153740.0";"0.269854"
"153750.0";"0.2632141"
"153760.0";"0.2698113"
"153770.0";"0.2682634"
"153780.0";"0.2639579"
"153790.0";"0.2610856"
"153800.0";"0.2659525"
"153810.0";"0.266066"
"153820.0";"0.2662935"
"153830.0";"0.2672196"
"153840.0";"0.2618262"
"153850.0";"0.266459"
"153860.0";"0.265305"
"153870.0";"0.2667136"
"153880.0";"0.2651845"
"153890.0";"0.2621421"
"153900.0";"0.2624627"
"153910.0";"0.2638313"
"153920.0";"0.2657841"
"153930.0";"0.2668332"
"153940.0";"0.2596512"
"153950.0";"0.2650757"
"153960.0";"0.2653634"
"153970.0";"0.2611809"
"153980.0";"0.2651087"
"153990.0";"0.2671442"
"154000.0";"0.2716323"
"154010.0";"0.2644936"
"154020.0";"0.2741874"
"154030.0";"0.2687431"
"154040.0";"0.2652343"
"154050.0";"0.269301"
"154060.0";"0.2664643"
"154070.0";"0.2668861"
"154080.0";"0.266934"
"154090.0";"0.2623782"
"154100.0";"0.2633396"
"154110.0";"0.2562365"
"154120.0";"0.2614003"
"154130.0";"0.2579187"
"154140.0";"0.2685233"
"154150.0";"0.2595654"
"154160.0";"0.2608031"
"154170.0";"0.2592461"
"154180.0";"0.2525855"
"154190.0";"0.26089"
"154200.0";"0.258742"
"154210.0";"0.254338"
"154220.0";"0.2512927"
"154230.0";"0.2537091"
"154240.0";"0.2493603"
"154250.0";"0.2538654"
"154260.0";"0.2550076"
"154270.0";"0.2512314"
"154280.0";"0.259122"
"154290.0";"0.2546087"
"154300.0";"0.2518685"
"154310.0";"0.2534847"
"154320.0";"0.2550216"
"154330.0";"0.2554906"
"154340.0";"0.2633231"
"154350.0";"0.2639009"
"154360.0";"0.2520326"
"154370.0";"0.2503039"
"154380.0";"0.2558542"
"154390.0";"0.2589604"
"154400.0";"0.260463"
"154410.0";"0.2582145"
"154420.0";"0.2582741"
"154430.0";"0.2572639"
"154440.0";"0.2533359"
"154450.0";"0.2623907"
"154460.0";"0.2579093"
"154470.0";"0.2568297"
"154480.0";"0.2559787"
"154490.0";"0.2560744"
"154500.0";"0.2507505"
"154510.0";"0.2517825"
"154520.0";"0.2584725"
"154530.0";"0.2565593"
"154540.0";"0.2642737"
"154550.0";"0.2657215"
"154560.0";"0.2548766"
"154570.0";"0.2626302"
"154580.0";"0.2609342"
"154590.0";"0.2628242"
"154600.0";"0.2535413"
"154610.0";"0.2659996"
"154620.0";"0.2636144"
"154630.0";"0.2636974"
"154640.0";"0.2620748"
"154650.0";"0.2556661"
"154660.0";"0.2585951"
"154670.0";"0.2644056"
"154680.0";"0.265766"
"154690.0";"0.2616526"
"154700.0";"0.2610482"
"154710.0";"0.2631715"
"154720.0";"0.2592372"
"154730.0";"0.2649783"
"154740.0";"0.2587518"
"154750.0";"0.2625251"
"154760.0";"0.2614802"
"154770.0";"0.2571118"
"154780.0";"0.2554322"
"154790.0";"0.2531626"
"154800.0";"0.2575395"
"154810.0";"0.257884"
"154820.0";"0.2584077"
"154830.0";"0.2520631"
"154840.0";"0.2550943"
"154850.0";"0.2556246"
"154860.0";"0.2608988"
"154870.0";"0.2622809"
"154880.0";"0.2577949"
"154890.0";"0.2569332"
"154900.0";"0.2586939"
"154910.0";"0.2584485"
"154920.0";"0.2598598"
"154930.0";"0.2622329"
"154940.0";"0.2593221"
"154950.0";"0.2652068"
"154960.0";"0.2574742"
"154970.0";"0.2632903"
"154980.0";"0.2581741"
"154990.0";"0.2628298"
"155000.0";"0.2555648"
"155010.0";"0.2635897"
"155020.0";"0.2601454"
"155030.0";"0.263517"
"155040.0";"0.256004"
"155050.0";"0.2621881"
"155060.0";"0.261379"
"155070.0";"0.2647461"
"155080.0";"0.2608645"
"155090.0";"0.2588275"
"155100.0";"0.2567774"
"155110.0";"0.2561396"
"155120.0";"0.2562819"
"155130.0";"0.2521356"
"155140.0";"0.2582394"
"155150.0";"0.2583889"
"155160.0";"0.2634234"
"155170.0";"0.2612155"
"155180.0";"0.2588544"
"155190.0";"0.2599286"
"155200.0";"0.2588618"
"155210.0";"0.2579592"
"155220.0";"0.2614916"
"155230.0";"0.2631235"
"155240.0";"0.2555209"
"155250.0";"0.2634472"
"155260.0";"0.2642975"
"155270.0";"0.2695938"
"155280.0";"0.2633857"
"155290.0";"0.2698286"
"155300.0";"0.2695434"
"155310.0";"0.2667595"
"155320.0";"0.2745017"
"155330.0";"0.2758385"
"155340.0";"0.2670465"
"155350.0";"0.2708496"
"155360.0";"0.2637545"
"155370.0";"0.2661726"
"155380.0";"0.2667096"
"155390.0";"0.2634238"
"155400.0";"0.2630731"
"155410.0";"0.2706052"
"155420.0";"0.2635981"
"155430.0";"0.2662408"
"155440.0";"0.2578128"
"155450.0";"0.2687429"
"155460.0";"0.2539369"
"155470.0";"0.2588221"
"155480.0";"0.2671026"
"155490.0";"0.2636371"
"155500.0";"0.2513022"
"155510.0";"0.2542869"
"155520.0";"0.2492032"
"155530.0";"0.2572766"
"155540.0";"0.2599499"
"155550.0";"0.2637012"
"155560.0";"0.2652862"
"155570.0";"0.2634709"
"155580.0";"0.2676716"
"155590.0";"0.2661981"
"155600.0";"0.2571132"
"155610.0";"0.2583085"
"155620.0";"0.2636673"
"155630.0";"0.26759"
"155640.0";"0.2652633"
"155650.0";"0.2635859"
"155660.0";"0.2577513"
"155670.0";"0.2600225"
"155680.0";"0.2583129"
"155690.0";"0.2558932"
"155700.0";"0.2681249"
"155710.0";"0.2637014"
"155720.0";"0.2641977"
"155730.0";"0.2606241"
"155740.0";"0.2681625"
"155750.0";"0.269373"
"155760.0";"0.2721471"
"155770.0";"0.2614836"
"155780.0";"0.2614955"
"155790.0";"0.2657107"
"155800.0";"0.2683429"
"155810.0";"0.2585548"
"155820.0";"0.2683775"
"155830.0";"0.2646219"
"155840.0";"0.2651285"
"155850.0";"0.2680509"
"155860.0";"0.2615438"
"155870.0";"0.260658"
"155880.0";"0.2643065"
"155890.0";"0.2721343"
"155900.0";"0.2695798"
"155910.0";"0.2717932"
"155920.0";"0.2687241"
"155930.0";"0.2689244"
"155940.0";"0.2662828"
"155950.0";"0.2667544"
"155960.0";"0.2693698"
"155970.0";"0.2690454"
"155980.0";"0.2627726"
"155990.0";"0.2733671"
"156000.0";"0.2764359"
"156010.0";"0.273864"
"156020.0";"0.2686497"
"156030.0";"0.2690912"
"156040.0";"0.2582449"
"156050.0";"0.2598797"
"156060.0";"0.2648879"
"156070.0";"0.2666522"
"156080.0";"0.2783984"
"156090.0";"0.2667072"
"156100.0";"0.2662696"
"156110.0";"0.2702101"
"156120.0";"0.2704009"
"156130.0";"0.2728711"
"156140.0";"0.2694067"
"156150.0";"0.267097"
"156160.0";"0.2739827"
"156170.0";"0.2710337"
"156180.0";"0.270348"
"156190.0";"0.2655075"
"156200.0";"0.2646417"
"156210.0";"0.2614066"
"156220.0";"0.2582741"
"156230.0";"0.2645149"
"156240.0";"0.2600511"
"156250.0";"0.2655579"
"156260.0";"0.2624283"
"156270.0";"0.2648807"
"156280.0";"0.2681619"
"156290.0";"0.2728231"
"156300.0";"0.2655433"
"156310.0";"0.2803445"
"156320.0";"0.2809149"
"156330.0";"0.2809426"
"156340.0";"0.2826298"
"156350.0";"0.280699"
"156360.0";"0.266296"
"156370.0";"0.2794608"
"156380.0";"0.2755226"
"156390.0";"0.2749497"
"156400.0";"0.2659988"
"156410.0";"0.275596"
"156420.0";"0.2713787"
"156430.0";"0.2613852"
"156440.0";"0.2717176"
"156450.0";"0.2643705"
"156460.0";"0.2617359"
"156470.0";"0.2621374"
"156480.0";"0.264685"
"156490.0";"0.2629076"
"156500.0";"0.2623457"
"156510.0";"0.2673497"
"156520.0";"0.2703989"
"156530.0";"0.2660455"
"156540.0";"0.2676774"
"156550.0";"0.2763091"
"156560.0";"0.2736431"
"156570.0";"0.2758332"
"156580.0";"0.2678377"
"156590.0";"0.2690361"
"156600.0";"0.2681047"
"156610.0";"0.2657406"
"156620.0";"0.2669494"
"156630.0";"0.268076"
"156640.0";"0.2642134"
"156650.0";"0.2679631"
"156660.0";"0.2709523"
"156670.0";"0.2671461"
"156680.0";"0.2761138"
"156690.0";"0.2700446"
"156700.0";"0.2675361"
"156710.0";"0.2694082"
"156720.0";"0.2593651"
"156730.0";"0.2638313"
"156740.0";"0.2673567"
"156750.0";"0.2646118"
"156760.0";"0.2603549"
"156770.0";"0.2554054"
"156780.0";"0.2610296"
"156790.0";"0.2602317"
"156800.0";"0.2637139"
"156810.0";"0.2629562"
"156820.0";"0.2529405"
"156830.0";"0.2596695"
"156840.0";"0.2514544"
"156850.0";"0.2483808"
"156860.0";"0.2543149"
"156870.0";"0.257572"
"156880.0";"0.2554425"
"156890.0";"0.2539264"
"156900.0";"0.2548653"
"156910.0";"0.2609161"
"156920.0";"0.2556"
"156930.0";"0.2523981"
"156940.0";"0.2586679"
"156950.0";"0.2537476"
"156960.0";"0.2533064"
"156970.0";"0.2496387"
"156980.0";"0.2520089"
"156990.0";"0.2504639"
"157000.0";"0.2551431"
"157010.0";"0.2548971"
"157020.0";"0.2522449"
"157030.0";"0.2541931"
"157040.0";"0.2491622"
"157050.0";"0.2579907"
"157060.0";"0.2538393"
"157070.0";"0.253658"
"157080.0";"0.2579797"
"157090.0";"0.2492687"
"157100.0";"0.2541389"
"157110.0";"0.2569789"
"157120.0";"0.2570878"
"157130.0";"0.2551596"
"157140.0";"0.2571537"
"157150.0";"0.2513097"
"157160.0";"0.2587036"
"157170.0";"0.2617692"
"157180.0";"0.2595372"
"157190.0";"0.2585211"
"157200.0";"0.2649172"
"157210.0";"0.2608441"
"157220.0";"0.2598541"
"157230.0";"0.261983"
"157240.0";"0.2566719"
"157250.0";"0.2527887"
"157260.0";"0.2490718"
"157270.0";"0.2573384"
"157280.0";"0.2600991"
"157290.0";"0.2492682"
"157300.0";"0.256593"
"157310.0";"0.2528111"
"157320.0";"0.2575291"
"157330.0";"0.2545933"
"157340.0";"0.2591578"
"157350.0";"0.26011"
"157360.0";"0.2645976"
"157370.0";"0.2567759"
"157380.0";"0.2674303"
"157390.0";"0.2665732"
"157400.0";"0.2628013"
"157410.0";"0.2578214"
"157420.0";"0.2604558"
"157430.0";"0.2619061"
"157440.0";"0.2642542"
"157450.0";"0.2619512"
"157460.0";"0.2599033"
"157470.0";"0.2567531"
"157480.0";"0.2556098"
"157490.0";"0.2618315"
"157500.0";"0.2697235"
"157510.0";"0.271351"
"157520.0";"0.2738469"
"157530.0";"0.2750468"
"157540.0";"0.2755739"
"157550.0";"0.2722535"
"157560.0";"0.2724104"
"157570.0";"0.2757508"
"157580.0";"0.272898"
"157590.0";"0.27042"
"157600.0";"0.2690631"
"157610.0";"0.2699709"
"157620.0";"0.2734711"
"157630.0";"0.2667905"
"157640.0";"0.2699372"
"157650.0";"0.2691557"
"157660.0";"0.2689444"
"157670.0";"0.2684464"
"157680.0";"0.2690649"
"157690.0";"0.2645171"
"157700.0";"0.2625941"
"157710.0";"0.2689019"
"157720.0";"0.2676298"
"157730.0";"0.2645542"
"157740.0";"0.2653922"
"157750.0";"0.2699106"
"157760.0";"0.2720536"
"157770.0";"0.2752823"
"157780.0";"0.2636106"
"157790.0";"0.2604892"
"157800.0";"0.2618394"
"157810.0";"0.2557324"
"157820.0";"0.2569285"
"157830.0";"0.2649142"
"157840.0";"0.262458"
"157850.0";"0.2590377"
"157860.0";"0.2518011"
"157870.0";"0.2624247"
"157880.0";"0.2562161"
"157890.0";"0.2622846"
"157900.0";"0.258007"
"157910.0";"0.2559648"
"157920.0";"0.2555707"
"157930.0";"0.2581349"
"157940.0";"0.2573372"
"157950.0";"0.2586806"
"157960.0";"0.2690479"
"157970.0";"0.2536121"
"157980.0";"0.2545528"
"157990.0";"0.2609963"
"158000.0";"0.2619948"
"158010.0";"0.2596855"
"158020.0";"0.2541622"
"158030.0";"0.2527433"
"158040.0";"0.2575417"
"158050.0";"0.2488845"
"158060.0";"0.2439833"
"158070.0";"0.2501976"
"158080.0";"0.2502016"
"158090.0";"0.2524534"
"158100.0";"0.2548292"
"158110.0";"0.2546735"
"158120.0";"0.2470866"
"158130.0";"0.2536244"
"158140.0";"0.2532813"
"158150.0";"0.2542489"
"158160.0";"0.2526823"
"158170.0";"0.2521002"
"158180.0";"0.2496093"
"158190.0";"0.2555179"
"158200.0";"0.2585463"
"158210.0";"0.258044"
"158220.0";"0.2530243"
"158230.0";"0.2543895"
"158240.0";"0.2511361"
"158250.0";"0.2567123"
"158260.0";"0.2564868"
"158270.0";"0.2491756"
"158280.0";"0.2535962"
"158290.0";"0.246261"
"158300.0";"0.2495066"
"158310.0";"0.2461171"
"158320.0";"0.245688"
"158330.0";"0.2417943"
"158340.0";"0.2504581"
"158350.0";"0.2519515"
"158360.0";"0.250025"
"158370.0";"0.252744"
"158380.0";"0.2478665"
"158390.0";"0.2511761"
"158400.0";"0.2516955"
"158410.0";"0.2467103"
"158420.0";"0.252741"
"158430.0";"0.2568164"
"158440.0";"0.2488822"
"158450.0";"0.2545258"
"158460.0";"0.2538587"
"158470.0";"0.2497244"
"158480.0";"0.2559497"
"158490.0";"0.2550116"
"158500.0";"0.257375"
"158510.0";"0.2605183"
"158520.0";"0.2614019"
"158530.0";"0.2507888"
"158540.0";"0.2591218"
"158550.0";"0.2602271"
"158560.0";"0.2605714"
"158570.0";"0.2586131"
"158580.0";"0.2509367"
"158590.0";"0.2577621"
"158600.0";"0.2559696"
"158610.0";"0.2561118"
"158620.0";"0.2535427"
"158630.0";"0.251999"
"158640.0";"0.2529896"
"158650.0";"0.2531713"
"158660.0";"0.2541975"
"158670.0";"0.2584279"
"158680.0";"0.2575082"
"158690.0";"0.2569897"
"158700.0";"0.2535937"
"158710.0";"0.2492164"
"158720.0";"0.2513089"
"158730.0";"0.2556936"
"158740.0";"0.2499434"
"158750.0";"0.2555081"
"158760.0";"0.2523025"
"158770.0";"0.249366"
"158780.0";"0.2546737"
