# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"152330.0";"4.412424"
"152340.0";"4.500567"
"152350.0";"4.559651"
"152360.0";"4.523255"
"152370.0";"4.275392"
"152380.0";"4.155034"
"152390.0";"4.158934"
"152400.0";"4.155185"
"152410.0";"4.290138"
"152420.0";"4.073287"
"152430.0";"4.003428"
"152440.0";"3.872756"
"152450.0";"3.833259"
"152460.0";"3.987231"
"152470.0";"4.08189"
"152480.0";"3.989993"
"152490.0";"4.024096"
"152500.0";"4.06847"
"152510.0";"3.836185"
"152520.0";"3.804168"
"152530.0";"3.905225"
"152540.0";"3.828359"
"152550.0";"3.866498"
"152560.0";"3.940711"
"152570.0";"4.173488"
"152580.0";"3.977369"
"152590.0";"3.875373"
"152600.0";"4.071569"
"152610.0";"4.279806"
"152620.0";"4.352334"
"152630.0";"4.090776"
"152640.0";"4.151482"
"152650.0";"4.612326"
"152660.0";"4.839485"
"152670.0";"4.832182"
"152680.0";"4.656675"
"152690.0";"4.304766"
"152700.0";"4.121377"
"152710.0";"4.036959"
"152720.0";"3.786992"
"152730.0";"3.911853"
"152740.0";"4.069458"
"152750.0";"3.949895"
"152760.0";"3.953175"
"152770.0";"4.058795"
"152780.0";"4.178524"
"152790.0";"4.46628"
"152800.0";"4.263829"
"152810.0";"4.468796"
"152820.0";"4.47423"
"152830.0";"4.412731"
"152840.0";"4.303592"
"152850.0";"4.520386"
"152860.0";"4.73421"
"152870.0";"4.8375"
"152880.0";"4.839408"
"152890.0";"4.743423"
"152900.0";"4.479246"
"152910.0";"4.434658"
"152920.0";"4.627858"
"152930.0";"4.486034"
"152940.0";"4.492571"
"152950.0";"4.631358"
"152960.0";"4.680082"
"152970.0";"4.526517"
"152980.0";"4.462698"
"152990.0";"4.058531"
"153000.0";"3.822312"
"153010.0";"3.970893"
"153020.0";"3.602879"
"153030.0";"3.64176"
"153040.0";"3.858098"
"153050.0";"4.022115"
"153060.0";"4.138551"
"153070.0";"3.909977"
"153080.0";"3.977612"
"153090.0";"3.726427"
"153100.0";"3.890665"
"153110.0";"3.929817"
"153120.0";"3.98697"
"153130.0";"3.958842"
"153140.0";"4.197107"
"153150.0";"4.268143"
"153160.0";"4.219244"
"153170.0";"4.265924"
"153180.0";"4.017449"
"153190.0";"4.023446"
"153200.0";"4.047947"
"153210.0";"4.195813"
"153220.0";"3.970465"
"153230.0";"3.995181"
"153240.0";"4.174098"
"153250.0";"4.360588"
"153260.0";"4.438401"
"153270.0";"4.376736"
"153280.0";"4.432382"
"153290.0";"4.638138"
"153300.0";"4.757358"
"153310.0";"4.628879"
"153320.0";"4.614767"
"153330.0";"4.616769"
"153340.0";"4.636173"
"153350.0";"4.770045"
"153360.0";"4.838798"
"153370.0";"4.677663"
"153380.0";"4.641929"
"153390.0";"4.695999"
"153400.0";"4.6063"
"153410.0";"4.699358"
"153420.0";"4.67385"
"153430.0";"4.647769"
"153440.0";"4.524707"
"153450.0";"4.402605"
"153460.0";"4.235889"
"153470.0";"4.075505"
"153480.0";"4.342721"
"153490.0";"4.212415"
"153500.0";"4.200541"
"153510.0";"4.02154"
"153520.0";"3.761874"
"153530.0";"3.768054"
"153540.0";"4.027878"
"153550.0";"4.096402"
"153560.0";"4.110245"
"153570.0";"4.11384"
"153580.0";"4.335355"
"153590.0";"4.343637"
"153600.0";"4.603256"
"153610.0";"4.785861"
"153620.0";"4.543003"
"153630.0";"4.394839"
"153640.0";"4.393854"
"153650.0";"4.411093"
"153660.0";"4.498231"
"153670.0";"4.213688"
"153680.0";"4.510998"
"153690.0";"4.722595"
"153700.0";"4.960996"
"153710.0";"5.028231"
"153720.0";"4.726786"
"153730.0";"4.58112"
"153740.0";"4.769636"
"153750.0";"4.653364"
"153760.0";"4.855771"
"153770.0";"5.067862"
"153780.0";"4.980533"
"153790.0";"4.794551"
"153800.0";"4.826312"
"153810.0";"4.763224"
"153820.0";"4.78754"
"153830.0";"4.639292"
"153840.0";"4.765319"
"153850.0";"4.91738"
"153860.0";"5.004053"
"153870.0";"5.108568"
"153880.0";"4.897475"
"153890.0";"5.009545"
"153900.0";"4.870571"
"153910.0";"4.924942"
"153920.0";"4.898929"
"153930.0";"5.048367"
"153940.0";"4.958961"
"153950.0";"4.742828"
"153960.0";"4.814027"
"153970.0";"4.849622"
"153980.0";"4.802875"
"153990.0";"5.205329"
"154000.0";"5.393524"
"154010.0";"5.344558"
"154020.0";"5.21079"
"154030.0";"5.111654"
"154040.0";"4.859611"
"154050.0";"4.816277"
"154060.0";"5.161409"
"154070.0";"5.28818"
"154080.0";"5.087285"
"154090.0";"5.130389"
"154100.0";"5.320232"
"154110.0";"5.341768"
"154120.0";"5.232079"
"154130.0";"5.305464"
"154140.0";"5.18037"
"154150.0";"5.3308"
"154160.0";"5.429174"
"154170.0";"5.372532"
"154180.0";"5.103314"
"154190.0";"4.782981"
"154200.0";"4.661522"
"154210.0";"4.577555"
"154220.0";"4.669365"
"154230.0";"4.697374"
"154240.0";"4.699273"
"154250.0";"4.522991"
"154260.0";"4.727324"
"154270.0";"4.591826"
"154280.0";"4.590827"
"154290.0";"4.728246"
"154300.0";"5.046249"
"154310.0";"5.101356"
"154320.0";"5.122363"
"154330.0";"4.96415"
"154340.0";"4.994861"
"154350.0";"5.217401"
"154360.0";"5.186256"
"154370.0";"5.472343"
"154380.0";"5.471243"
"154390.0";"5.455416"
"154400.0";"5.813239"
"154410.0";"6.025281"
"154420.0";"5.68049"
"154430.0";"5.657702"
"154440.0";"5.732486"
"154450.0";"5.693656"
"154460.0";"5.517253"
"154470.0";"5.700027"
"154480.0";"6.143191"
"154490.0";"6.120776"
"154500.0";"6.039476"
"154510.0";"6.197879"
"154520.0";"5.742641"
"154530.0";"5.87124"
"154540.0";"5.614046"
"154550.0";"5.437579"
"154560.0";"5.312896"
"154570.0";"5.349153"
"154580.0";"5.55212"
"154590.0";"5.527714"
"154600.0";"5.563344"
"154610.0";"5.680742"
"154620.0";"5.783161"
"154630.0";"5.545746"
"154640.0";"5.625962"
"154650.0";"5.485677"
"154660.0";"5.218266"
"154670.0";"5.178066"
"154680.0";"5.178057"
"154690.0";"4.929399"
"154700.0";"5.101843"
"154710.0";"5.299193"
"154720.0";"5.146696"
"154730.0";"4.924966"
"154740.0";"4.864628"
"154750.0";"4.994184"
"154760.0";"5.108165"
"154770.0";"5.276695"
"154780.0";"5.38694"
"154790.0";"5.628767"
"154800.0";"5.432597"
"154810.0";"5.337566"
"154820.0";"5.507764"
"154830.0";"5.829598"
"154840.0";"5.805284"
"154850.0";"5.291535"
"154860.0";"5.318714"
"154870.0";"5.208874"
"154880.0";"4.856956"
"154890.0";"4.80228"
"154900.0";"4.491526"
"154910.0";"4.537399"
"154920.0";"4.678528"
"154930.0";"4.48097"
"154940.0";"4.444692"
"154950.0";"4.612901"
"154960.0";"4.391294"
"154970.0";"4.305244"
"154980.0";"4.481834"
"154990.0";"4.620219"
"155000.0";"4.477266"
"155010.0";"4.429512"
"155020.0";"4.795233"
"155030.0";"5.016102"
"155040.0";"5.120739"
"155050.0";"5.157422"
"155060.0";"5.140084"
"155070.0";"4.956809"
"155080.0";"4.947403"
"155090.0";"4.84983"
"155100.0";"4.595959"
"155110.0";"4.78147"
"155120.0";"4.923954"
"155130.0";"4.905135"
"155140.0";"5.205429"
"155150.0";"5.669414"
"155160.0";"5.856278"
"155170.0";"5.786546"
"155180.0";"5.601315"
"155190.0";"5.008705"
"155200.0";"4.967027"
"155210.0";"5.008237"
"155220.0";"5.171075"
"155230.0";"5.103354"
"155240.0";"5.152328"
"155250.0";"5.226904"
"155260.0";"5.2518"
"155270.0";"5.252393"
"155280.0";"5.575054"
"155290.0";"5.655071"
"155300.0";"5.6206"
"155310.0";"5.544257"
"155320.0";"5.370526"
"155330.0";"5.692553"
"155340.0";"5.850342"
"155350.0";"5.741088"
"155360.0";"5.730931"
"155370.0";"5.967664"
"155380.0";"5.958995"
"155390.0";"5.342469"
"155400.0";"5.243795"
"155410.0";"5.488254"
"155420.0";"5.138792"
"155430.0";"5.125114"
"155440.0";"5.521078"
"155450.0";"5.657817"
"155460.0";"5.707785"
"155470.0";"5.607"
"155480.0";"5.209342"
"155490.0";"5.013315"
"155500.0";"4.936804"
"155510.0";"4.613773"
"155520.0";"4.732971"
"155530.0";"4.693817"
"155540.0";"5.053308"
"155550.0";"4.939699"
"155560.0";"4.796314"
"155570.0";"4.625303"
"155580.0";"5.095444"
"155590.0";"4.922694"
"155600.0";"4.692579"
"155610.0";"4.27326"
"155620.0";"4.340039"
"155630.0";"4.286894"
"155640.0";"4.244288"
"155650.0";"4.188939"
"155660.0";"4.339895"
"155670.0";"4.426105"
"155680.0";"3.89676"
"155690.0";"4.076409"
"155700.0";"4.077172"
"155710.0";"4.146119"
"155720.0";"4.209352"
"155730.0";"4.161264"
"155740.0";"4.075925"
"155750.0";"4.356946"
"155760.0";"4.613832"
"155770.0";"4.214231"
"155780.0";"4.402352"
"155790.0";"4.461873"
"155800.0";"4.283216"
"155810.0";"4.118245"
"155820.0";"4.144352"
"155830.0";"4.218866"
"155840.0";"4.041056"
"155850.0";"3.860505"
"155860.0";"3.695593"
"155870.0";"3.551961"
"155880.0";"3.846818"
"155890.0";"3.671086"
"155900.0";"3.705013"
"155910.0";"3.607814"
"155920.0";"3.767799"
"155930.0";"3.90064"
"155940.0";"3.800319"
"155950.0";"3.707676"
"155960.0";"3.732388"
"155970.0";"3.891027"
"155980.0";"3.634648"
"155990.0";"3.39233"
"156000.0";"3.691774"
"156010.0";"3.906122"
"156020.0";"4.185888"
"156030.0";"4.338619"
"156040.0";"4.174858"
"156050.0";"4.040582"
"156060.0";"4.05029"
"156070.0";"4.413256"
"156080.0";"4.720778"
"156090.0";"4.760674"
"156100.0";"4.51542"
"156110.0";"4.422957"
"156120.0";"4.320076"
"156130.0";"4.088474"
"156140.0";"4.057062"
"156150.0";"4.204859"
"156160.0";"4.09525"
"156170.0";"4.323518"
"156180.0";"4.450413"
"156190.0";"4.453477"
"156200.0";"4.536684"
"156210.0";"4.619899"
"156220.0";"4.367439"
"156230.0";"4.447988"
"156240.0";"4.517956"
"156250.0";"4.498616"
"156260.0";"4.432534"
"156270.0";"4.579981"
"156280.0";"4.705199"
"156290.0";"4.853361"
"156300.0";"4.942494"
"156310.0";"4.898669"
"156320.0";"4.902156"
"156330.0";"5.037059"
"156340.0";"5.096145"
"156350.0";"4.932554"
"156360.0";"5.033937"
"156370.0";"5.220698"
"156380.0";"5.097495"
"156390.0";"5.288069"
"156400.0";"5.022757"
"156410.0";"5.244967"
"156420.0";"5.102356"
"156430.0";"4.953707"
"156440.0";"4.835202"
"156450.0";"5.38321"
"156460.0";"5.421428"
"156470.0";"5.351167"
"156480.0";"5.341258"
"156490.0";"5.462707"
"156500.0";"5.686237"
"156510.0";"5.409843"
"156520.0";"5.36752"
"156530.0";"5.679531"
"156540.0";"5.505347"
"156550.0";"5.705383"
"156560.0";"5.707138"
"156570.0";"5.819561"
"156580.0";"5.530862"
"156590.0";"5.640616"
"156600.0";"5.849744"
"156610.0";"6.017754"
"156620.0";"6.138877"
"156630.0";"6.200068"
"156640.0";"6.279994"
"156650.0";"6.324753"
"156660.0";"6.475847"
"156670.0";"6.565955"
"156680.0";"6.224107"
"156690.0";"6.366664"
"156700.0";"6.274262"
"156710.0";"6.458251"
"156720.0";"6.492782"
"156730.0";"6.520164"
"156740.0";"6.475436"
"156750.0";"6.501168"
"156760.0";"6.342687"
"156770.0";"6.476155"
"156780.0";"6.676132"
"156790.0";"6.756144"
"156800.0";"6.647996"
"156810.0";"6.87427"
"156820.0";"6.996637"
"156830.0";"7.032672"
"156840.0";"7.243823"
"156850.0";"7.256492"
"156860.0";"7.125906"
"156870.0";"7.341507"
"156880.0";"7.233322"
"156890.0";"7.050037"
"156900.0";"7.194029"
"156910.0";"7.092405"
"156920.0";"7.044573"
"156930.0";"7.185599"
"156940.0";"7.237617"
"156950.0";"7.505"
"156960.0";"7.379994"
"156970.0";"7.496827"
"156980.0";"7.474028"
"156990.0";"7.206692"
"157000.0";"6.941851"
"157010.0";"7.094119"
"157020.0";"7.008524"
"157030.0";"7.164009"
"157040.0";"6.913358"
"157050.0";"6.646963"
"157060.0";"6.526585"
"157070.0";"6.643774"
"157080.0";"6.401005"
"157090.0";"6.247116"
"157100.0";"6.439821"
"157110.0";"6.676447"
"157120.0";"6.774093"
"157130.0";"6.617341"
"157140.0";"6.400919"
"157150.0";"6.324343"
"157160.0";"6.466561"
"157170.0";"6.603938"
"157180.0";"6.663931"
"157190.0";"6.350409"
"157200.0";"6.449028"
"157210.0";"6.544519"
"157220.0";"6.776824"
"157230.0";"7.066206"
"157240.0";"6.994253"
"157250.0";"7.09217"
"157260.0";"7.210503"
"157270.0";"7.068381"
"157280.0";"7.166964"
"157290.0";"7.045364"
"157300.0";"7.204474"
"157310.0";"7.099579"
"157320.0";"7.185451"
"157330.0";"6.920779"
"157340.0";"6.644236"
"157350.0";"6.713795"
"157360.0";"6.643412"
"157370.0";"6.608965"
"157380.0";"6.803262"
"157390.0";"6.686064"
"157400.0";"6.830949"
"157410.0";"7.167851"
"157420.0";"7.183438"
"157430.0";"7.027615"
"157440.0";"7.306505"
"157450.0";"7.279879"
"157460.0";"6.790544"
"157470.0";"6.82413"
"157480.0";"6.696933"
"157490.0";"6.409616"
"157500.0";"6.452606"
"157510.0";"6.472315"
"157520.0";"6.519064"
"157530.0";"6.342909"
"157540.0";"6.497"
"157550.0";"6.306659"
"157560.0";"6.088583"
"157570.0";"5.998022"
"157580.0";"6.16072"
"157590.0";"6.4437"
"157600.0";"6.553554"
"157610.0";"6.554071"
"157620.0";"6.736402"
"157630.0";"6.823528"
"157640.0";"6.631705"
"157650.0";"6.770148"
"157660.0";"7.087819"
"157670.0";"6.992623"
"157680.0";"6.82513"
"157690.0";"6.903565"
"157700.0";"6.805828"
"157710.0";"6.868093"
"157720.0";"6.710732"
"157730.0";"6.533028"
"157740.0";"6.441767"
"157750.0";"6.418843"
"157760.0";"6.70048"
"157770.0";"6.742775"
"157780.0";"6.809491"
"157790.0";"6.851566"
"157800.0";"6.609915"
"157810.0";"6.714182"
"157820.0";"6.472917"
"157830.0";"6.459111"
"157840.0";"6.503668"
"157850.0";"6.187673"
"157860.0";"6.311731"
"157870.0";"6.590009"
"157880.0";"6.407218"
"157890.0";"6.611621"
"157900.0";"6.586817"
"157910.0";"6.365714"
"157920.0";"6.281395"
"157930.0";"6.239763"
"157940.0";"6.202173"
"157950.0";"6.179151"
"157960.0";"6.133633"
"157970.0";"6.4686"
"157980.0";"6.300429"
"157990.0";"6.237716"
"158000.0";"6.352448"
"158010.0";"6.244635"
"158020.0";"6.284341"
"158030.0";"6.398913"
"158040.0";"6.112599"
"158050.0";"5.751328"
"158060.0";"5.765659"
"158070.0";"5.853667"
"158080.0";"5.766263"
"158090.0";"5.797959"
"158100.0";"5.774139"
"158110.0";"5.722482"
"158120.0";"5.709965"
"158130.0";"5.724591"
"158140.0";"5.563308"
"158150.0";"5.690372"
"158160.0";"6.086212"
"158170.0";"5.920495"
"158180.0";"6.312453"
"158190.0";"6.147997"
"158200.0";"5.894381"
"158210.0";"5.960515"
"158220.0";"5.89142"
"158230.0";"5.702066"
"158240.0";"5.546306"
"158250.0";"5.467753"
"158260.0";"5.496109"
"158270.0";"5.786132"
"158280.0";"5.912157"
"158290.0";"5.929964"
"158300.0";"6.132506"
"158310.0";"6.326541"
"158320.0";"6.497582"
"158330.0";"6.29348"
"158340.0";"6.331281"
"158350.0";"6.355339"
"158360.0";"6.145254"
"158370.0";"5.941013"
"158380.0";"6.171688"
"158390.0";"6.169683"
"158400.0";"5.954342"
"158410.0";"6.167099"
"158420.0";"5.80421"
"158430.0";"5.678835"
"158440.0";"5.907758"
"158450.0";"5.868313"
"158460.0";"5.879349"
"158470.0";"5.667184"
"158480.0";"5.779377"
"158490.0";"5.640581"
"158500.0";"5.621884"
"158510.0";"5.83535"
"158520.0";"5.709592"
"158530.0";"5.436577"
"158540.0";"5.514917"
"158550.0";"5.02598"
"158560.0";"5.051152"
"158570.0";"5.188137"
"158580.0";"5.307627"
"158590.0";"5.221474"
"158600.0";"5.442222"
"158610.0";"5.156801"
"158620.0";"5.29707"
"158630.0";"5.267874"
"158640.0";"5.429446"
"158650.0";"5.603663"
"158660.0";"5.798413"
"158670.0";"5.93911"
"158680.0";"5.830058"
"158690.0";"5.751812"
"158700.0";"5.856652"
"158710.0";"5.634009"
"158720.0";"5.565578"
"158730.0";"5.313651"
"158740.0";"4.823841"
"158750.0";"4.849795"
"158760.0";"4.844796"
"158770.0";"4.58259"
"158780.0";"4.940135"
"158790.0";"5.18088"
"158800.0";"5.293912"
"158810.0";"5.557762"
"158820.0";"5.893245"
"158830.0";"5.892048"
"158840.0";"5.916316"
"158850.0";"5.823987"
"158860.0";"5.882617"
"158870.0";"5.72206"
"158880.0";"5.778535"
"158890.0";"5.620794"
"158900.0";"5.666499"
"158910.0";"5.344186"
"158920.0";"5.209315"
"158930.0";"5.170438"
"158940.0";"4.860919"
"158950.0";"4.946157"
"158960.0";"4.927065"
"158970.0";"5.077675"
"158980.0";"5.226342"
"158990.0";"5.400838"
"159000.0";"5.178333"
"159010.0";"5.282368"
"159020.0";"5.062365"
"159030.0";"4.533495"
"159040.0";"4.156837"
"159050.0";"3.9497"
"159060.0";"4.204077"
"159070.0";"4.090248"
"159080.0";"4.179302"
"159090.0";"4.442004"
"159100.0";"4.192263"
"159110.0";"4.142588"
"159120.0";"4.017749"
"159130.0";"4.212373"
"159140.0";"4.073754"
"159150.0";"4.129312"
"159160.0";"4.163525"
"159170.0";"4.39527"
"159180.0";"4.379344"
"159190.0";"4.37149"
"159200.0";"4.447719"
"159210.0";"4.425512"
"159220.0";"4.410413"
"159230.0";"4.621718"
"159240.0";"4.644413"
"159250.0";"4.446787"
"159260.0";"4.112609"
"159270.0";"4.001512"
"159280.0";"4.141055"
"159290.0";"3.894183"
"159300.0";"3.829416"
"159310.0";"4.019531"
"159320.0";"4.332086"
"159330.0";"4.197479"
"159340.0";"4.191215"
"159350.0";"4.231022"
"159360.0";"4.072505"
"159370.0";"4.232203"
"159380.0";"4.325376"
"159390.0";"4.339119"
"159400.0";"3.97832"
"159410.0";"4.025203"
"159420.0";"4.034149"
"159430.0";"3.929615"
"159440.0";"4.072976"
"159450.0";"4.207115"
"159460.0";"4.047502"
"159470.0";"3.872495"
"159480.0";"3.780704"
"159490.0";"3.709957"
"159500.0";"3.894873"
"159510.0";"3.877983"
"159520.0";"4.02079"
"159530.0";"3.964683"
"159540.0";"4.072624"
"159550.0";"4.069229"
"159560.0";"3.952441"
"159570.0";"3.575702"
"159580.0";"3.71538"
"159590.0";"3.841743"
"159600.0";"3.650652"
"159610.0";"3.444467"
"159620.0";"3.318822"
"159630.0";"3.288729"
"159640.0";"3.277947"
"159650.0";"3.205915"
"159660.0";"3.361376"
"159670.0";"3.447777"
"159680.0";"3.352757"
"159690.0";"3.414472"
"159700.0";"3.521054"
"159710.0";"3.849477"
"159720.0";"4.029151"
"159730.0";"4.133412"
"159740.0";"4.201313"
"159750.0";"4.305851"
"159760.0";"4.347184"
"159770.0";"4.508816"
"159780.0";"4.483042"
"159790.0";"4.510769"
"159800.0";"4.26373"
"159810.0";"4.572207"
"159820.0";"4.779097"
"159830.0";"4.668915"
"159840.0";"4.600804"
"159850.0";"4.591266"
"159860.0";"4.51311"
"159870.0";"4.463073"
"159880.0";"4.397052"
"159890.0";"4.296004"
"159900.0";"4.737807"
"159910.0";"4.813548"
"159920.0";"4.555824"
"159930.0";"4.591605"
"159940.0";"4.463742"
"159950.0";"4.573627"
"159960.0";"4.596369"
"159970.0";"4.618394"
"159980.0";"4.820442"
"159990.0";"4.691516"
"160000.0";"4.829385"
"160010.0";"4.669423"
"160020.0";"4.870942"
"160030.0";"4.869831"
"160040.0";"4.738907"
"160050.0";"4.690057"
"160060.0";"4.550933"
"160070.0";"4.470525"
"160080.0";"4.39581"
"160090.0";"4.483015"
"160100.0";"4.447632"
"160110.0";"4.513926"
"160120.0";"4.661667"
"160130.0";"4.771755"
"160140.0";"5.008164"
"160150.0";"4.688501"
"160160.0";"4.858643"
"160170.0";"4.795112"
"160180.0";"4.929309"
"160190.0";"4.981328"
"160200.0";"5.232675"
"160210.0";"5.389967"
"160220.0";"5.443377"
"160230.0";"5.547718"
"160240.0";"5.410155"
"160250.0";"5.599983"
"160260.0";"5.537282"
"160270.0";"5.606691"
"160280.0";"5.492938"
"160290.0";"5.294589"
"160300.0";"5.286457"
"160310.0";"5.268506"
"160320.0";"5.253579"
"160330.0";"5.133612"
"160340.0";"5.437932"
"160350.0";"5.185198"
"160360.0";"5.238482"
"160370.0";"5.41908"
"160380.0";"5.339797"
"160390.0";"5.678513"
"160400.0";"5.367082"
"160410.0";"5.440778"
"160420.0";"5.290924"
"160430.0";"5.528714"
"160440.0";"5.739228"
"160450.0";"5.721425"
"160460.0";"5.443523"
"160470.0";"5.637316"
"160480.0";"5.902225"
"160490.0";"5.619751"
"160500.0";"5.589779"
"160510.0";"5.62167"
"160520.0";"5.609551"
"160530.0";"5.733024"
"160540.0";"5.60852"
"160550.0";"5.779799"
"160560.0";"5.826712"
"160570.0";"5.584098"
"160580.0";"5.577458"
"160590.0";"5.646706"
"160600.0";"5.590157"
"160610.0";"5.55738"
"160620.0";"5.631524"
"160630.0";"5.62255"
"160640.0";"5.443366"
"160650.0";"5.314631"
"160660.0";"5.377304"
"160670.0";"5.179856"
"160680.0";"5.329626"
"160690.0";"5.343332"
"160700.0";"5.289443"
"160710.0";"5.003709"
"160720.0";"4.731785"
"160730.0";"4.882957"
"160740.0";"4.97454"
"160750.0";"5.221817"
"160760.0";"5.219322"
"160770.0";"5.328106"
"160780.0";"5.122063"
"160790.0";"5.338795"
"160800.0";"5.094999"
"160810.0";"4.912661"
"160820.0";"4.654849"
"160830.0";"4.93749"
"160840.0";"4.648451"
"160850.0";"4.822721"
"160860.0";"4.873334"
"160870.0";"4.910871"
"160880.0";"4.866438"
"160890.0";"5.226248"
"160900.0";"5.053857"
"160910.0";"4.908519"
"160920.0";"5.310763"
"160930.0";"5.439622"
"160940.0";"5.473593"
"160950.0";"5.379267"
"160960.0";"5.453128"
"160970.0";"5.428724"
"160980.0";"5.67922"
"160990.0";"5.726862"
"161000.0";"5.917375"
"161010.0";"5.744312"
"161020.0";"5.692902"
"161030.0";"5.735329"
"161040.0";"5.542184"
"161050.0";"5.684445"
"161060.0";"5.639177"
"161070.0";"5.50892"
"161080.0";"5.725052"
"161090.0";"5.824944"
"161100.0";"5.959854"
"161110.0";"5.980295"
"161120.0";"5.957633"
"161130.0";"5.953478"
"161140.0";"5.915944"
"161150.0";"5.771056"
"161160.0";"5.770089"
"161170.0";"5.682443"
"161180.0";"5.782756"
"161190.0";"5.835328"
"161200.0";"5.698958"
"161210.0";"5.714509"
"161220.0";"5.671253"
"161230.0";"5.45755"
"161240.0";"5.647087"
"161250.0";"5.523888"
"161260.0";"5.526059"
"161270.0";"5.358825"
"161280.0";"5.225752"
"161290.0";"5.171107"
"161300.0";"5.280045"
"161310.0";"5.24421"
"161320.0";"5.378949"
