# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"250470.0";"4.524179"
"250480.0";"4.352458"
"250490.0";"4.479391"
"250500.0";"4.706691"
"250510.0";"4.783847"
"250520.0";"4.680329"
"250530.0";"4.424817"
"250540.0";"4.45145"
"250550.0";"4.290322"
"250560.0";"4.382889"
"250570.0";"4.174863"
"250580.0";"4.406427"
"250590.0";"4.299335"
"250600.0";"4.113574"
"250610.0";"4.120704"
"250620.0";"3.782332"
"250630.0";"3.832554"
"250640.0";"3.926255"
"250650.0";"4.043869"
"250660.0";"3.908051"
"250670.0";"3.833709"
"250680.0";"3.803997"
"250690.0";"3.543539"
"250700.0";"3.782248"
"250710.0";"3.976883"
"250720.0";"4.233491"
"250730.0";"4.131159"
"250740.0";"4.160919"
"250750.0";"4.083066"
"250760.0";"3.938374"
"250770.0";"3.883773"
"250780.0";"3.870858"
"250790.0";"3.634242"
"250800.0";"3.442549"
"250810.0";"3.778906"
"250820.0";"3.874029"
"250830.0";"3.974572"
"250840.0";"4.026592"
"250850.0";"3.782419"
"250860.0";"3.870115"
"250870.0";"3.763974"
"250880.0";"3.623696"
"250890.0";"3.794884"
"250900.0";"3.805825"
"250910.0";"3.867938"
"250920.0";"3.760006"
"250930.0";"3.716012"
"250940.0";"3.695291"
"250950.0";"3.513251"
"250960.0";"3.664971"
"250970.0";"3.532119"
"250980.0";"3.460348"
"250990.0";"3.565879"
"251000.0";"3.674726"
"251010.0";"3.804678"
"251020.0";"4.041363"
"251030.0";"4.040223"
"251040.0";"3.921822"
"251050.0";"4.03245"
"251060.0";"3.934661"
"251070.0";"4.101464"
"251080.0";"4.071747"
"251090.0";"3.999531"
"251100.0";"4.075375"
"251110.0";"3.991902"
"251120.0";"4.047998"
"251130.0";"4.109356"
"251140.0";"4.146892"
"251150.0";"4.02817"
"251160.0";"4.111356"
"251170.0";"4.036462"
"251180.0";"4.105649"
"251190.0";"3.723832"
"251200.0";"3.763449"
"251210.0";"3.694695"
"251220.0";"3.935527"
"251230.0";"3.770835"
"251240.0";"3.786569"
"251250.0";"3.720245"
"251260.0";"3.678398"
"251270.0";"3.660776"
"251280.0";"3.508105"
"251290.0";"3.595246"
"251300.0";"3.518039"
"251310.0";"3.241835"
"251320.0";"3.176865"
"251330.0";"3.167653"
"251340.0";"3.094399"
"251350.0";"3.030062"
"251360.0";"3.057891"
"251370.0";"2.971283"
"251380.0";"2.750224"
"251390.0";"2.720243"
"251400.0";"2.831499"
"251410.0";"2.893598"
"251420.0";"2.833423"
"251430.0";"2.83654"
"251440.0";"2.889723"
"251450.0";"2.767188"
"251460.0";"2.569632"
"251470.0";"2.671508"
"251480.0";"2.763177"
"251490.0";"2.848329"
"251500.0";"2.92808"
"251510.0";"3.054299"
"251520.0";"3.124911"
"251530.0";"3.262619"
"251540.0";"3.118062"
"251550.0";"3.311516"
"251560.0";"3.261437"
"251570.0";"3.310915"
"251580.0";"3.322465"
"251590.0";"3.143703"
"251600.0";"3.289091"
"251610.0";"3.271459"
"251620.0";"3.234914"
"251630.0";"3.595438"
"251640.0";"3.554113"
"251650.0";"3.620447"
"251660.0";"3.369207"
"251670.0";"3.230264"
"251680.0";"2.837438"
"251690.0";"2.748066"
"251700.0";"2.61229"
"251710.0";"2.640441"
"251720.0";"2.605666"
"251730.0";"2.761214"
"251740.0";"2.783597"
"251750.0";"2.757175"
"251760.0";"2.791471"
"251770.0";"2.848033"
"251780.0";"2.592163"
"251790.0";"2.799914"
"251800.0";"2.648544"
"251810.0";"2.512785"
"251820.0";"2.568261"
"251830.0";"2.633512"
"251840.0";"2.526949"
"251850.0";"2.633482"
"251860.0";"2.786497"
"251870.0";"2.855536"
"251880.0";"2.981934"
"251890.0";"3.123985"
"251900.0";"3.102326"
"251910.0";"3.356778"
"251920.0";"3.340766"
"251930.0";"3.403279"
"251940.0";"3.502055"
"251950.0";"3.472679"
"251960.0";"3.804418"
"251970.0";"3.767976"
"251980.0";"3.770832"
"251990.0";"3.753799"
"252000.0";"3.769967"
"252010.0";"3.467109"
"252020.0";"3.730647"
"252030.0";"3.777267"
"252040.0";"3.761472"
"252050.0";"3.78423"
"252060.0";"3.715737"
"252070.0";"3.76229"
"252080.0";"3.774333"
"252090.0";"3.799186"
"252100.0";"3.690511"
"252110.0";"3.674633"
"252120.0";"3.591271"
"252130.0";"3.535465"
"252140.0";"3.237977"
"252150.0";"3.101255"
"252160.0";"3.146653"
"252170.0";"3.236715"
"252180.0";"3.326019"
"252190.0";"3.484615"
"252200.0";"3.438189"
"252210.0";"3.261256"
"252220.0";"3.344928"
"252230.0";"3.824371"
"252240.0";"3.714836"
"252250.0";"3.853757"
"252260.0";"3.87642"
"252270.0";"3.82238"
"252280.0";"3.786111"
"252290.0";"3.742196"
"252300.0";"3.841868"
"252310.0";"3.615434"
"252320.0";"3.509466"
"252330.0";"3.390166"
"252340.0";"3.508441"
"252350.0";"3.414305"
"252360.0";"3.360409"
"252370.0";"3.275674"
"252380.0";"3.40288"
"252390.0";"3.596513"
"252400.0";"3.618145"
"252410.0";"3.63351"
"252420.0";"3.828169"
"252430.0";"3.95174"
"252440.0";"3.90038"
"252450.0";"3.983994"
"252460.0";"4.32597"
"252470.0";"4.252976"
"252480.0";"4.097647"
"252490.0";"4.326495"
"252500.0";"4.398749"
"252510.0";"4.233609"
"252520.0";"4.404753"
"252530.0";"4.318415"
"252540.0";"4.377874"
"252550.0";"4.392658"
"252560.0";"4.367385"
"252570.0";"4.254778"
"252580.0";"4.130629"
"252590.0";"4.128136"
"252600.0";"4.218835"
"252610.0";"4.382572"
"252620.0";"4.366222"
"252630.0";"4.081675"
"252640.0";"4.047013"
"252650.0";"4.197589"
"252660.0";"4.055896"
"252670.0";"4.123443"
"252680.0";"4.103293"
"252690.0";"4.268548"
"252700.0";"4.325814"
"252710.0";"4.40303"
"252720.0";"4.376349"
"252730.0";"4.441885"
"252740.0";"4.310721"
"252750.0";"4.366124"
"252760.0";"4.462511"
"252770.0";"4.54075"
"252780.0";"4.454237"
"252790.0";"4.634602"
"252800.0";"4.616207"
"252810.0";"4.642854"
"252820.0";"4.533577"
"252830.0";"4.71995"
"252840.0";"4.683471"
"252850.0";"4.620425"
"252860.0";"4.509253"
"252870.0";"4.622938"
"252880.0";"4.712992"
"252890.0";"4.705781"
"252900.0";"4.630902"
"252910.0";"4.647017"
"252920.0";"4.742604"
"252930.0";"4.907547"
"252940.0";"4.743179"
"252950.0";"4.624789"
"252960.0";"4.636294"
"252970.0";"4.65166"
"252980.0";"4.856026"
"252990.0";"4.914466"
"253000.0";"4.802389"
"253010.0";"4.951771"
"253020.0";"4.992765"
"253030.0";"4.772999"
"253040.0";"4.396071"
"253050.0";"4.337266"
"253060.0";"3.918146"
"253070.0";"4.218252"
"253080.0";"4.05956"
"253090.0";"4.102711"
"253100.0";"4.136172"
"253110.0";"4.238734"
"253120.0";"4.576756"
"253130.0";"4.464341"
"253140.0";"4.309899"
"253150.0";"4.271431"
"253160.0";"4.288261"
"253170.0";"4.35129"
"253180.0";"4.012255"
"253190.0";"4.062891"
"253200.0";"4.363119"
"253210.0";"4.171754"
"253220.0";"4.699874"
"253230.0";"4.456191"
"253240.0";"4.540985"
"253250.0";"4.634029"
"253260.0";"4.435964"
"253270.0";"4.63493"
"253280.0";"4.542149"
"253290.0";"4.242208"
"253300.0";"4.406021"
"253310.0";"4.418822"
"253320.0";"4.462083"
"253330.0";"4.670126"
"253340.0";"4.588616"
"253350.0";"4.814847"
"253360.0";"4.910599"
"253370.0";"4.914958"
"253380.0";"4.931139"
"253390.0";"4.583823"
"253400.0";"4.313677"
"253410.0";"4.538182"
"253420.0";"4.231885"
"253430.0";"4.369275"
"253440.0";"3.777657"
"253450.0";"3.814374"
"253460.0";"3.790128"
"253470.0";"4.045975"
"253480.0";"4.292056"
"253490.0";"4.169277"
"253500.0";"3.999504"
"253510.0";"4.354959"
"253520.0";"4.227957"
"253530.0";"4.223579"
"253540.0";"4.401316"
"253550.0";"4.410629"
"253560.0";"4.340788"
"253570.0";"4.447917"
"253580.0";"4.53923"
"253590.0";"4.548473"
"253600.0";"4.880852"
"253610.0";"4.87003"
"253620.0";"4.985486"
"253630.0";"4.824371"
"253640.0";"4.598445"
"253650.0";"4.449679"
"253660.0";"4.256552"
"253670.0";"4.29283"
"253680.0";"4.280943"
"253690.0";"4.562129"
"253700.0";"4.526472"
"253710.0";"4.587541"
"253720.0";"4.750165"
"253730.0";"4.795302"
"253740.0";"4.768811"
"253750.0";"4.716963"
"253760.0";"4.575895"
"253770.0";"4.539521"
"253780.0";"4.374182"
"253790.0";"4.603433"
"253800.0";"4.880854"
"253810.0";"4.953328"
"253820.0";"4.738291"
"253830.0";"4.822358"
"253840.0";"5.008219"
"253850.0";"5.180457"
"253860.0";"5.140489"
"253870.0";"5.25704"
"253880.0";"5.19285"
"253890.0";"5.071757"
"253900.0";"5.217772"
"253910.0";"5.22361"
"253920.0";"5.3616"
"253930.0";"4.921696"
"253940.0";"4.890312"
"253950.0";"4.862523"
"253960.0";"5.046156"
"253970.0";"4.829085"
"253980.0";"4.780257"
"253990.0";"4.483545"
"254000.0";"4.498719"
"254010.0";"4.596807"
"254020.0";"4.643665"
"254030.0";"4.454605"
"254040.0";"4.203421"
"254050.0";"3.881336"
"254060.0";"3.781796"
"254070.0";"3.9327"
"254080.0";"3.980923"
"254090.0";"4.182967"
"254100.0";"4.388429"
"254110.0";"4.348016"
"254120.0";"4.584629"
"254130.0";"4.614543"
"254140.0";"4.613224"
"254150.0";"4.703294"
"254160.0";"4.638064"
"254170.0";"4.664929"
"254180.0";"4.766702"
"254190.0";"4.791193"
"254200.0";"4.987035"
"254210.0";"4.977348"
"254220.0";"4.913127"
"254230.0";"4.831709"
"254240.0";"4.419315"
"254250.0";"4.285361"
"254260.0";"4.349485"
"254270.0";"4.154053"
"254280.0";"4.107098"
"254290.0";"4.209509"
"254300.0";"4.251459"
"254310.0";"4.238382"
"254320.0";"4.298934"
"254330.0";"4.21398"
"254340.0";"4.216204"
"254350.0";"4.2679"
"254360.0";"4.184212"
"254370.0";"4.3733"
"254380.0";"4.518877"
"254390.0";"4.527945"
"254400.0";"4.71408"
"254410.0";"4.778279"
"254420.0";"4.665167"
"254430.0";"4.777203"
"254440.0";"4.920868"
"254450.0";"4.794046"
"254460.0";"4.854974"
"254470.0";"4.806081"
"254480.0";"4.619227"
"254490.0";"4.887763"
"254500.0";"4.74229"
"254510.0";"4.536673"
"254520.0";"4.517561"
"254530.0";"4.539944"
"254540.0";"4.484545"
"254550.0";"4.23864"
"254560.0";"4.289796"
"254570.0";"4.331607"
"254580.0";"4.47059"
"254590.0";"4.420914"
"254600.0";"4.314286"
"254610.0";"4.152067"
"254620.0";"4.13763"
"254630.0";"4.173623"
"254640.0";"4.222748"
"254650.0";"4.277241"
"254660.0";"4.146899"
"254670.0";"4.361775"
"254680.0";"4.199757"
"254690.0";"4.112413"
"254700.0";"4.12088"
"254710.0";"4.17442"
"254720.0";"4.263694"
"254730.0";"4.2598"
"254740.0";"4.543262"
"254750.0";"4.461811"
"254760.0";"4.651021"
"254770.0";"4.549409"
"254780.0";"4.869909"
"254790.0";"4.952493"
"254800.0";"5.041286"
"254810.0";"4.974799"
"254820.0";"4.90928"
"254830.0";"5.039098"
"254840.0";"5.034068"
"254850.0";"4.954446"
"254860.0";"4.751694"
"254870.0";"4.891725"
"254880.0";"5.012104"
"254890.0";"4.805783"
"254900.0";"4.698188"
"254910.0";"4.765071"
"254920.0";"4.645567"
"254930.0";"4.677072"
"254940.0";"4.797399"
"254950.0";"4.560652"
"254960.0";"4.472617"
"254970.0";"4.435717"
"254980.0";"4.386407"
"254990.0";"4.356825"
"255000.0";"4.533749"
"255010.0";"4.482419"
"255020.0";"4.593623"
"255030.0";"4.670161"
"255040.0";"4.688316"
"255050.0";"4.765408"
"255060.0";"4.819097"
"255070.0";"4.874015"
"255080.0";"4.646657"
"255090.0";"4.6538"
"255100.0";"4.691303"
"255110.0";"4.49156"
"255120.0";"4.773791"
"255130.0";"4.646293"
"255140.0";"4.707872"
"255150.0";"4.742995"
"255160.0";"4.967694"
"255170.0";"4.890407"
"255180.0";"4.733284"
"255190.0";"4.805209"
"255200.0";"4.93878"
"255210.0";"5.078994"
"255220.0";"5.227996"
"255230.0";"5.321493"
"255240.0";"5.392479"
"255250.0";"5.499559"
"255260.0";"5.454267"
"255270.0";"5.476741"
"255280.0";"5.492401"
"255290.0";"5.376318"
"255300.0";"5.375264"
"255310.0";"5.55695"
"255320.0";"5.575274"
"255330.0";"5.634388"
"255340.0";"5.487543"
"255350.0";"5.292797"
"255360.0";"5.070127"
"255370.0";"4.828465"
"255380.0";"4.828516"
"255390.0";"4.890384"
"255400.0";"4.831739"
"255410.0";"4.797802"
"255420.0";"4.756899"
"255430.0";"4.908516"
"255440.0";"4.604535"
"255450.0";"4.731679"
"255460.0";"4.623705"
"255470.0";"4.659817"
"255480.0";"4.442238"
"255490.0";"4.46633"
"255500.0";"4.22405"
"255510.0";"4.053076"
"255520.0";"4.216301"
"255530.0";"4.392603"
"255540.0";"4.488318"
"255550.0";"4.402824"
"255560.0";"4.349282"
"255570.0";"4.362337"
"255580.0";"4.234812"
"255590.0";"4.262428"
"255600.0";"4.334963"
"255610.0";"4.620013"
"255620.0";"4.875678"
"255630.0";"4.959093"
"255640.0";"4.887141"
"255650.0";"4.953629"
"255660.0";"5.005648"
"255670.0";"4.915055"
"255680.0";"4.966905"
"255690.0";"4.944465"
"255700.0";"4.865866"
"255710.0";"4.739121"
"255720.0";"4.642873"
"255730.0";"4.537714"
"255740.0";"4.320711"
"255750.0";"4.43744"
"255760.0";"4.26965"
"255770.0";"4.250679"
"255780.0";"4.064434"
"255790.0";"4.091134"
"255800.0";"4.003663"
"255810.0";"4.047233"
"255820.0";"3.953389"
"255830.0";"3.894804"
"255840.0";"3.877543"
"255850.0";"3.940905"
"255860.0";"3.925938"
"255870.0";"3.803511"
"255880.0";"3.683893"
"255890.0";"3.571941"
"255900.0";"3.662214"
"255910.0";"3.504964"
"255920.0";"3.444109"
"255930.0";"3.445039"
"255940.0";"3.469467"
"255950.0";"3.347025"
"255960.0";"3.324493"
"255970.0";"3.55414"
"255980.0";"3.776652"
"255990.0";"3.900185"
"256000.0";"4.083644"
"256010.0";"3.958604"
"256020.0";"3.989907"
"256030.0";"4.111582"
"256040.0";"4.032123"
"256050.0";"4.024941"
"256060.0";"3.977548"
"256070.0";"3.908386"
"256080.0";"3.737314"
"256090.0";"3.803148"
"256100.0";"3.532121"
"256110.0";"3.864418"
"256120.0";"3.984643"
"256130.0";"4.134937"
"256140.0";"4.189567"
"256150.0";"3.955275"
"256160.0";"4.321711"
"256170.0";"4.407839"
"256180.0";"4.533052"
"256190.0";"4.532379"
"256200.0";"4.616728"
"256210.0";"4.361195"
"256220.0";"4.350548"
"256230.0";"4.542672"
"256240.0";"4.288626"
"256250.0";"4.505654"
"256260.0";"4.62805"
"256270.0";"4.541971"
"256280.0";"4.575276"
"256290.0";"4.41777"
"256300.0";"4.375889"
"256310.0";"4.363603"
"256320.0";"4.418758"
"256330.0";"4.351277"
"256340.0";"4.265152"
"256350.0";"3.892588"
"256360.0";"4.100182"
"256370.0";"4.129073"
"256380.0";"4.478852"
"256390.0";"4.372513"
"256400.0";"4.57185"
"256410.0";"4.603997"
"256420.0";"4.554978"
"256430.0";"4.331788"
"256440.0";"4.239702"
"256450.0";"4.120816"
"256460.0";"4.246985"
"256470.0";"4.211463"
"256480.0";"4.4634"
"256490.0";"4.336129"
"256500.0";"4.357671"
"256510.0";"4.282737"
"256520.0";"4.305727"
"256530.0";"4.366639"
"256540.0";"4.525414"
"256550.0";"4.517774"
"256560.0";"4.399774"
"256570.0";"4.336713"
"256580.0";"4.506971"
"256590.0";"4.591138"
"256600.0";"4.674234"
"256610.0";"4.92899"
"256620.0";"5.076286"
"256630.0";"4.969975"
"256640.0";"4.832332"
"256650.0";"4.952189"
"256660.0";"4.672852"
"256670.0";"4.875725"
"256680.0";"4.811602"
"256690.0";"4.790663"
"256700.0";"4.872898"
"256710.0";"4.795267"
"256720.0";"4.989727"
"256730.0";"5.041932"
"256740.0";"5.116316"
"256750.0";"5.056718"
"256760.0";"4.968047"
"256770.0";"4.983482"
"256780.0";"5.326532"
"256790.0";"5.231472"
"256800.0";"5.399237"
"256810.0";"5.443842"
"256820.0";"5.636818"
"256830.0";"5.694034"
"256840.0";"5.769825"
"256850.0";"5.707518"
"256860.0";"5.669658"
"256870.0";"5.824974"
"256880.0";"5.692907"
"256890.0";"5.551726"
"256900.0";"5.4994"
"256910.0";"5.565279"
"256920.0";"5.505187"
"256930.0";"5.610569"
"256940.0";"5.369583"
"256950.0";"5.602046"
"256960.0";"5.67772"
"256970.0";"5.772105"
"256980.0";"5.889791"
"256990.0";"5.782578"
"257000.0";"5.841848"
"257010.0";"5.683332"
"257020.0";"5.60155"
"257030.0";"5.53155"
"257040.0";"5.560706"
"257050.0";"5.650916"
"257060.0";"5.608298"
"257070.0";"5.80168"
"257080.0";"5.677984"
"257090.0";"5.630995"
"257100.0";"5.516986"
"257110.0";"5.633988"
"257120.0";"5.579662"
"257130.0";"5.53163"
"257140.0";"5.623389"
"257150.0";"5.851888"
"257160.0";"5.519854"
"257170.0";"5.627251"
"257180.0";"5.689438"
"257190.0";"5.555645"
"257200.0";"5.476681"
"257210.0";"5.43665"
"257220.0";"5.61721"
"257230.0";"5.61157"
"257240.0";"5.639232"
"257250.0";"5.462161"
"257260.0";"5.50757"
"257270.0";"5.457647"
"257280.0";"5.358474"
"257290.0";"5.40079"
"257300.0";"5.357603"
"257310.0";"5.678624"
"257320.0";"5.785994"
"257330.0";"5.852583"
"257340.0";"5.842009"
"257350.0";"5.654521"
"257360.0";"5.642148"
"257370.0";"5.71361"
"257380.0";"5.779561"
"257390.0";"5.772499"
"257400.0";"6.19963"
"257410.0";"6.123693"
"257420.0";"6.164005"
"257430.0";"6.138365"
"257440.0";"6.079123"
"257450.0";"6.164761"
"257460.0";"5.890887"
"257470.0";"6.021199"
"257480.0";"6.094416"
"257490.0";"6.085848"
"257500.0";"6.301039"
"257510.0";"5.873843"
"257520.0";"6.201534"
"257530.0";"5.983737"
"257540.0";"5.765165"
"257550.0";"5.969217"
"257560.0";"5.929598"
"257570.0";"5.64376"
"257580.0";"5.782598"
"257590.0";"5.668765"
"257600.0";"5.546951"
"257610.0";"5.527925"
"257620.0";"5.291687"
"257630.0";"5.047176"
"257640.0";"5.244905"
"257650.0";"5.29664"
"257660.0";"5.236112"
"257670.0";"5.095917"
"257680.0";"4.963465"
"257690.0";"5.018806"
"257700.0";"5.312852"
"257710.0";"5.269059"
"257720.0";"5.326339"
"257730.0";"5.143024"
"257740.0";"5.325212"
"257750.0";"5.541705"
"257760.0";"5.50442"
"257770.0";"5.530198"
"257780.0";"5.452777"
"257790.0";"5.421164"
"257800.0";"5.484675"
"257810.0";"5.297327"
"257820.0";"5.378921"
"257830.0";"5.296822"
"257840.0";"5.168589"
"257850.0";"5.11558"
"257860.0";"5.052959"
"257870.0";"5.041116"
"257880.0";"5.080007"
"257890.0";"5.263835"
"257900.0";"5.279961"
"257910.0";"5.307421"
"257920.0";"5.270156"
"257930.0";"5.373"
"257940.0";"5.449036"
"257950.0";"5.460347"
"257960.0";"5.518043"
"257970.0";"5.476426"
"257980.0";"5.537004"
"257990.0";"5.541898"
"258000.0";"5.486507"
"258010.0";"5.233446"
"258020.0";"5.175352"
"258030.0";"5.100754"
"258040.0";"4.921293"
"258050.0";"4.877542"
"258060.0";"5.008536"
"258070.0";"4.986265"
"258080.0";"4.988255"
"258090.0";"4.901512"
"258100.0";"4.91013"
"258110.0";"5.004403"
"258120.0";"4.916359"
"258130.0";"4.869723"
"258140.0";"4.852003"
"258150.0";"4.777459"
"258160.0";"4.704409"
"258170.0";"4.914641"
"258180.0";"5.024093"
"258190.0";"4.877409"
"258200.0";"4.760969"
"258210.0";"4.844419"
"258220.0";"4.88108"
"258230.0";"4.677543"
"258240.0";"4.589526"
"258250.0";"4.604317"
"258260.0";"4.582717"
"258270.0";"4.510474"
"258280.0";"4.555623"
"258290.0";"4.691519"
"258300.0";"4.976632"
"258310.0";"4.823436"
"258320.0";"5.002396"
"258330.0";"5.049736"
"258340.0";"4.832749"
"258350.0";"4.730136"
"258360.0";"4.892648"
"258370.0";"4.928447"
"258380.0";"4.947354"
"258390.0";"4.75488"
"258400.0";"4.795564"
"258410.0";"4.816321"
"258420.0";"5.032012"
"258430.0";"4.927157"
"258440.0";"5.253027"
"258450.0";"5.1946"
"258460.0";"5.359114"
"258470.0";"5.520356"
"258480.0";"5.52646"
"258490.0";"5.257498"
"258500.0";"5.263751"
"258510.0";"5.314321"
"258520.0";"5.319005"
"258530.0";"5.203193"
"258540.0";"5.268052"
"258550.0";"5.34449"
"258560.0";"5.304173"
"258570.0";"5.377008"
"258580.0";"5.346513"
"258590.0";"5.148885"
"258600.0";"5.072108"
"258610.0";"5.252123"
"258620.0";"5.030869"
"258630.0";"4.817978"
"258640.0";"4.70464"
"258650.0";"4.569245"
"258660.0";"4.727434"
"258670.0";"4.69996"
"258680.0";"4.744617"
"258690.0";"4.603525"
"258700.0";"4.749521"
"258710.0";"4.578552"
"258720.0";"4.516916"
"258730.0";"4.531963"
"258740.0";"4.53233"
"258750.0";"4.402803"
"258760.0";"4.424052"
"258770.0";"4.38315"
"258780.0";"4.628037"
"258790.0";"4.7075"
"258800.0";"4.863071"
"258810.0";"4.867083"
"258820.0";"4.883716"
"258830.0";"4.825999"
"258840.0";"4.759597"
"258850.0";"5.046114"
"258860.0";"5.033204"
"258870.0";"5.177704"
"258880.0";"5.052475"
"258890.0";"4.931273"
"258900.0";"5.047117"
"258910.0";"4.787346"
"258920.0";"5.02675"
"258930.0";"4.796194"
"258940.0";"4.521852"
"258950.0";"4.536781"
"258960.0";"4.516844"
"258970.0";"4.451774"
"258980.0";"4.602127"
"258990.0";"4.581657"
"259000.0";"4.880979"
"259010.0";"5.012645"
"259020.0";"4.969687"
"259030.0";"4.636646"
"259040.0";"4.61446"
"259050.0";"4.66807"
"259060.0";"4.78707"
"259070.0";"4.877066"
"259080.0";"4.961015"
"259090.0";"4.934995"
"259100.0";"4.765353"
"259110.0";"4.495751"
"259120.0";"4.518629"
"259130.0";"4.467308"
"259140.0";"4.544233"
"259150.0";"4.333987"
"259160.0";"4.282586"
"259170.0";"4.120085"
"259180.0";"4.058372"
"259190.0";"4.206037"
"259200.0";"3.946599"
"259210.0";"4.06532"
"259220.0";"4.125602"
"259230.0";"4.100397"
"259240.0";"4.120872"
"259250.0";"3.915553"
"259260.0";"3.644877"
"259270.0";"3.556655"
"259280.0";"3.585573"
"259290.0";"3.614002"
"259300.0";"3.467642"
"259310.0";"3.520192"
"259320.0";"3.442207"
"259330.0";"3.511943"
"259340.0";"3.444586"
"259350.0";"3.481792"
"259360.0";"3.629889"
"259370.0";"3.605088"
"259380.0";"3.611129"
"259390.0";"3.696646"
"259400.0";"3.826728"
"259410.0";"3.775042"
"259420.0";"3.785619"
"259430.0";"3.8492"
"259440.0";"3.711724"
"259450.0";"3.842382"
"259460.0";"3.848419"
