# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"145480.0";"4.787564"
"145490.0";"4.649191"
"145500.0";"4.433122"
"145510.0";"4.330084"
"145520.0";"4.504313"
"145530.0";"4.356229"
"145540.0";"4.088212"
"145550.0";"3.871264"
"145560.0";"3.89474"
"145570.0";"3.863164"
"145580.0";"3.723202"
"145590.0";"3.685419"
"145600.0";"3.951825"
"145610.0";"4.278744"
"145620.0";"4.393878"
"145630.0";"4.391295"
"145640.0";"4.370142"
"145650.0";"4.46567"
"145660.0";"4.064562"
"145670.0";"4.357988"
"145680.0";"4.229105"
"145690.0";"4.137985"
"145700.0";"4.152367"
"145710.0";"4.431051"
"145720.0";"4.159691"
"145730.0";"4.136348"
"145740.0";"4.32585"
"145750.0";"4.025528"
"145760.0";"4.250536"
"145770.0";"4.443563"
"145780.0";"4.30075"
"145790.0";"4.28583"
"145800.0";"4.549644"
"145810.0";"4.466916"
"145820.0";"4.593352"
"145830.0";"4.51808"
"145840.0";"4.336793"
"145850.0";"4.45555"
"145860.0";"4.187345"
"145870.0";"4.238423"
"145880.0";"4.534966"
"145890.0";"4.810481"
"145900.0";"4.661387"
"145910.0";"4.498747"
"145920.0";"4.407829"
"145930.0";"4.412639"
"145940.0";"4.503286"
"145950.0";"4.316619"
"145960.0";"4.323388"
"145970.0";"4.294045"
"145980.0";"4.157601"
"145990.0";"4.139978"
"146000.0";"3.977599"
"146010.0";"3.946523"
"146020.0";"4.509674"
"146030.0";"4.003961"
"146040.0";"4.077786"
"146050.0";"4.399988"
"146060.0";"4.127151"
"146070.0";"3.965299"
"146080.0";"3.715734"
"146090.0";"3.615245"
"146100.0";"3.722136"
"146110.0";"3.776223"
"146120.0";"4.031726"
"146130.0";"4.210213"
"146140.0";"4.27305"
"146150.0";"4.571157"
"146160.0";"4.554351"
"146170.0";"4.334014"
"146180.0";"4.684274"
"146190.0";"4.412038"
"146200.0";"4.362982"
"146210.0";"4.085169"
"146220.0";"3.836417"
"146230.0";"3.770199"
"146240.0";"4.044587"
"146250.0";"3.833996"
"146260.0";"3.981229"
"146270.0";"3.726672"
"146280.0";"3.68262"
"146290.0";"3.610591"
"146300.0";"3.693127"
"146310.0";"3.832642"
"146320.0";"3.856107"
"146330.0";"3.973214"
"146340.0";"4.019883"
"146350.0";"3.816402"
"146360.0";"3.93205"
"146370.0";"3.792301"
"146380.0";"3.874538"
"146390.0";"4.025285"
"146400.0";"4.074216"
"146410.0";"4.073768"
"146420.0";"4.09185"
"146430.0";"3.844263"
"146440.0";"3.859272"
"146450.0";"3.918677"
"146460.0";"3.733222"
"146470.0";"3.525095"
"146480.0";"3.578799"
"146490.0";"3.726287"
"146500.0";"3.90145"
"146510.0";"3.863502"
"146520.0";"3.378103"
"146530.0";"3.232052"
"146540.0";"3.165269"
"146550.0";"2.884994"
"146560.0";"2.915853"
"146570.0";"2.970103"
"146580.0";"3.042187"
"146590.0";"2.793208"
"146600.0";"2.779527"
"146610.0";"2.966154"
"146620.0";"2.728245"
"146630.0";"2.651054"
"146640.0";"2.612921"
"146650.0";"2.830045"
"146660.0";"2.398302"
"146670.0";"2.941148"
"146680.0";"3.086642"
"146690.0";"3.226807"
"146700.0";"3.313542"
"146710.0";"3.613514"
"146720.0";"3.733436"
"146730.0";"3.443193"
"146740.0";"3.479198"
"146750.0";"3.20933"
"146760.0";"3.333446"
"146770.0";"3.486422"
"146780.0";"2.981577"
"146790.0";"3.049543"
"146800.0";"3.209113"
"146810.0";"3.34836"
"146820.0";"3.134844"
"146830.0";"2.854046"
"146840.0";"2.816771"
"146850.0";"2.576262"
"146860.0";"2.294861"
"146870.0";"2.200455"
"146880.0";"1.995023"
"146890.0";"1.959577"
"146900.0";"2.168671"
"146910.0";"2.34397"
"146920.0";"2.61899"
"146930.0";"2.745583"
"146940.0";"2.585793"
"146950.0";"2.457086"
"146960.0";"2.165669"
"146970.0";"2.362632"
"146980.0";"2.351394"
"146990.0";"2.512984"
"147000.0";"2.352798"
"147010.0";"2.383096"
"147020.0";"2.239079"
"147030.0";"1.970726"
"147040.0";"1.898333"
"147050.0";"1.710035"
"147060.0";"2.116653"
"147070.0";"1.737598"
"147080.0";"1.495014"
"147090.0";"1.457212"
"147100.0";"1.48443"
"147110.0";"1.658862"
"147120.0";"1.640137"
"147130.0";"1.789272"
"147140.0";"1.898819"
"147150.0";"1.862174"
"147160.0";"2.013549"
"147170.0";"1.729707"
"147180.0";"1.791311"
"147190.0";"2.145318"
"147200.0";"2.16072"
"147210.0";"2.439916"
"147220.0";"2.304765"
"147230.0";"2.372122"
"147240.0";"2.557621"
"147250.0";"2.647914"
"147260.0";"2.538006"
"147270.0";"2.712516"
"147280.0";"2.602697"
"147290.0";"2.460989"
"147300.0";"2.678312"
"147310.0";"2.544656"
"147320.0";"2.204295"
"147330.0";"2.410358"
"147340.0";"2.624595"
"147350.0";"2.806783"
"147360.0";"2.4641"
"147370.0";"2.447365"
"147380.0";"2.234569"
"147390.0";"2.451384"
"147400.0";"2.786183"
"147410.0";"2.695651"
"147420.0";"2.70254"
"147430.0";"2.885276"
"147440.0";"3.050165"
"147450.0";"3.372102"
"147460.0";"2.572393"
"147470.0";"2.681889"
"147480.0";"2.909444"
"147490.0";"2.627649"
"147500.0";"2.713074"
"147510.0";"2.996836"
"147520.0";"3.068233"
"147530.0";"2.863173"
"147540.0";"2.660302"
"147550.0";"2.67166"
"147560.0";"2.562202"
"147570.0";"2.657511"
"147580.0";"2.519145"
"147590.0";"2.713719"
"147600.0";"2.365692"
"147610.0";"2.323156"
"147620.0";"1.977722"
"147630.0";"1.848029"
"147640.0";"2.011409"
"147650.0";"2.165505"
"147660.0";"2.412012"
"147670.0";"2.570124"
"147680.0";"2.598274"
"147690.0";"2.56694"
"147700.0";"2.316491"
"147710.0";"2.5088"
"147720.0";"2.586407"
"147730.0";"2.682739"
"147740.0";"2.632782"
"147750.0";"2.86908"
"147760.0";"2.795326"
"147770.0";"2.359787"
"147780.0";"2.693294"
"147790.0";"2.88084"
"147800.0";"2.756564"
"147810.0";"3.233592"
"147820.0";"3.20798"
"147830.0";"2.996073"
"147840.0";"3.028725"
"147850.0";"2.830718"
"147860.0";"2.751376"
"147870.0";"2.891262"
"147880.0";"2.61607"
"147890.0";"2.449375"
"147900.0";"2.592713"
"147910.0";"3.058546"
"147920.0";"3.064106"
"147930.0";"2.897995"
"147940.0";"3.041412"
"147950.0";"2.731633"
"147960.0";"2.578074"
"147970.0";"2.660336"
"147980.0";"3.001907"
"147990.0";"2.909698"
"148000.0";"3.195266"
"148010.0";"3.257689"
"148020.0";"2.83974"
"148030.0";"2.844268"
"148040.0";"3.111492"
"148050.0";"3.012047"
"148060.0";"3.06917"
"148070.0";"3.022939"
"148080.0";"3.001232"
"148090.0";"3.12819"
"148100.0";"2.62966"
"148110.0";"2.602978"
"148120.0";"2.890619"
"148130.0";"2.759745"
"148140.0";"2.613394"
"148150.0";"2.848785"
"148160.0";"3.195998"
"148170.0";"3.182605"
"148180.0";"3.30967"
"148190.0";"3.012903"
"148200.0";"2.912609"
"148210.0";"2.891928"
"148220.0";"3.033949"
"148230.0";"2.829814"
"148240.0";"2.897366"
"148250.0";"2.884913"
"148260.0";"3.120836"
"148270.0";"3.186734"
"148280.0";"3.185287"
"148290.0";"3.386179"
"148300.0";"3.36851"
"148310.0";"3.561997"
"148320.0";"3.541006"
"148330.0";"3.859921"
"148340.0";"3.812343"
"148350.0";"3.902472"
"148360.0";"3.566953"
"148370.0";"3.381573"
"148380.0";"3.641044"
"148390.0";"3.927107"
"148400.0";"3.888415"
"148410.0";"3.762294"
"148420.0";"3.753361"
"148430.0";"3.703605"
"148440.0";"3.36172"
"148450.0";"3.575383"
"148460.0";"3.592182"
"148470.0";"3.442789"
"148480.0";"3.689899"
"148490.0";"3.401901"
"148500.0";"3.21774"
"148510.0";"3.464454"
"148520.0";"3.458072"
"148530.0";"3.340082"
"148540.0";"3.363827"
"148550.0";"3.070176"
"148560.0";"2.672282"
"148570.0";"2.796722"
"148580.0";"2.948463"
"148590.0";"2.942222"
"148600.0";"2.547387"
"148610.0";"2.731439"
"148620.0";"2.831782"
"148630.0";"2.901925"
"148640.0";"2.966705"
"148650.0";"2.931865"
"148660.0";"2.645426"
"148670.0";"2.76579"
"148680.0";"2.862064"
"148690.0";"2.711044"
"148700.0";"2.637868"
"148710.0";"2.486681"
"148720.0";"2.331933"
"148730.0";"2.348651"
"148740.0";"2.135876"
"148750.0";"2.064985"
"148760.0";"1.855072"
"148770.0";"1.866454"
"148780.0";"1.767812"
"148790.0";"1.798152"
"148800.0";"1.991861"
"148810.0";"2.044069"
"148820.0";"1.96792"
"148830.0";"2.085295"
"148840.0";"2.027279"
"148850.0";"2.150549"
"148860.0";"2.002245"
"148870.0";"1.999437"
"148880.0";"2.279636"
"148890.0";"2.194802"
"148900.0";"2.430356"
"148910.0";"2.490303"
"148920.0";"2.124734"
"148930.0";"2.091948"
"148940.0";"2.036937"
"148950.0";"2.100414"
"148960.0";"1.794783"
"148970.0";"1.796769"
"148980.0";"1.889567"
"148990.0";"2.062009"
"149000.0";"2.017579"
"149010.0";"2.269545"
"149020.0";"2.346384"
"149030.0";"2.448075"
"149040.0";"2.495057"
"149050.0";"2.436335"
"149060.0";"2.431999"
"149070.0";"2.580343"
"149080.0";"2.528779"
"149090.0";"2.841054"
"149100.0";"2.889781"
"149110.0";"2.838846"
"149120.0";"2.553356"
"149130.0";"2.218292"
"149140.0";"2.245509"
"149150.0";"2.067106"
"149160.0";"2.083947"
"149170.0";"2.118826"
"149180.0";"2.066075"
"149190.0";"1.901896"
"149200.0";"1.979284"
"149210.0";"1.857315"
"149220.0";"1.916518"
"149230.0";"1.961114"
"149240.0";"1.885628"
"149250.0";"1.935089"
"149260.0";"2.124558"
"149270.0";"2.092624"
"149280.0";"2.211573"
"149290.0";"2.012448"
"149300.0";"1.929494"
"149310.0";"1.906827"
"149320.0";"2.007304"
"149330.0";"2.025952"
"149340.0";"2.007181"
"149350.0";"1.945678"
"149360.0";"1.968466"
"149370.0";"1.954779"
"149380.0";"1.981694"
"149390.0";"1.969709"
"149400.0";"2.071974"
"149410.0";"1.970827"
"149420.0";"2.102411"
"149430.0";"2.158871"
"149440.0";"1.905536"
"149450.0";"1.848749"
"149460.0";"2.009729"
"149470.0";"2.028667"
"149480.0";"2.133941"
"149490.0";"1.831939"
"149500.0";"1.832285"
"149510.0";"1.692485"
"149520.0";"1.960839"
"149530.0";"2.036788"
"149540.0";"1.947089"
"149550.0";"2.061896"
"149560.0";"2.183325"
"149570.0";"2.50994"
"149580.0";"2.33859"
"149590.0";"2.477877"
"149600.0";"2.377619"
"149610.0";"2.500113"
"149620.0";"2.584239"
"149630.0";"2.673112"
"149640.0";"2.852832"
"149650.0";"2.812468"
"149660.0";"2.976969"
"149670.0";"3.008277"
"149680.0";"2.844776"
"149690.0";"2.840585"
"149700.0";"3.044555"
"149710.0";"2.954952"
"149720.0";"3.152333"
"149730.0";"2.848894"
"149740.0";"2.810194"
"149750.0";"3.021364"
"149760.0";"2.869968"
"149770.0";"2.669489"
"149780.0";"2.626736"
"149790.0";"2.652372"
"149800.0";"2.664862"
"149810.0";"2.591671"
"149820.0";"2.679714"
"149830.0";"2.775135"
"149840.0";"2.970493"
"149850.0";"2.807188"
"149860.0";"2.880702"
"149870.0";"2.666804"
"149880.0";"3.013565"
"149890.0";"3.097083"
"149900.0";"3.149733"
"149910.0";"3.103415"
"149920.0";"3.108988"
"149930.0";"3.02304"
"149940.0";"3.104686"
"149950.0";"2.931593"
"149960.0";"2.895525"
"149970.0";"3.011906"
"149980.0";"3.035952"
"149990.0";"3.126957"
"150000.0";"3.084311"
"150010.0";"3.062293"
"150020.0";"3.043839"
"150030.0";"3.027308"
"150040.0";"2.973989"
"150050.0";"3.002853"
"150060.0";"2.917759"
"150070.0";"2.950553"
"150080.0";"2.972151"
"150090.0";"3.034973"
"150100.0";"2.932241"
"150110.0";"2.976535"
"150120.0";"2.980607"
"150130.0";"3.057324"
"150140.0";"3.010137"
"150150.0";"3.03771"
"150160.0";"2.966653"
"150170.0";"2.956296"
"150180.0";"3.054746"
"150190.0";"3.006435"
"150200.0";"3.022429"
"150210.0";"2.845558"
"150220.0";"2.884427"
"150230.0";"2.832337"
"150240.0";"2.687188"
"150250.0";"2.699233"
"150260.0";"2.680429"
"150270.0";"2.722745"
"150280.0";"2.759676"
"150290.0";"2.64533"
"150300.0";"2.796138"
"150310.0";"2.751718"
"150320.0";"2.743591"
"150330.0";"2.735527"
"150340.0";"2.884676"
"150350.0";"2.935652"
"150360.0";"2.906191"
"150370.0";"2.882673"
"150380.0";"2.791649"
"150390.0";"2.893076"
"150400.0";"2.844893"
"150410.0";"2.941092"
"150420.0";"2.860458"
"150430.0";"2.901567"
"150440.0";"3.037695"
"150450.0";"2.917547"
"150460.0";"2.748157"
"150470.0";"2.684857"
"150480.0";"2.712696"
"150490.0";"2.744222"
"150500.0";"2.77133"
"150510.0";"2.701646"
"150520.0";"2.884624"
"150530.0";"2.895987"
"150540.0";"2.898006"
"150550.0";"3.034928"
"150560.0";"2.998318"
"150570.0";"3.012481"
"150580.0";"2.992457"
"150590.0";"2.936729"
"150600.0";"2.980905"
"150610.0";"3.014739"
"150620.0";"3.107286"
"150630.0";"3.146108"
"150640.0";"3.095251"
"150650.0";"3.036279"
"150660.0";"3.040991"
"150670.0";"2.976904"
"150680.0";"3.012782"
"150690.0";"3.081515"
"150700.0";"2.985851"
"150710.0";"3.080727"
"150720.0";"2.953402"
"150730.0";"3.09589"
"150740.0";"2.824585"
"150750.0";"2.910873"
"150760.0";"2.847264"
"150770.0";"2.847643"
"150780.0";"2.944803"
"150790.0";"2.969128"
"150800.0";"2.93121"
"150810.0";"2.897234"
"150820.0";"2.877097"
"150830.0";"2.949461"
"150840.0";"2.813481"
"150850.0";"2.896587"
"150860.0";"3.015017"
"150870.0";"2.970339"
"150880.0";"2.916001"
"150890.0";"3.064705"
"150900.0";"3.072754"
"150910.0";"2.953162"
"150920.0";"3.064699"
"150930.0";"3.022029"
"150940.0";"2.796943"
"150950.0";"2.78997"
"150960.0";"2.811716"
"150970.0";"2.818132"
"150980.0";"2.845716"
"150990.0";"2.846809"
"151000.0";"2.796972"
"151010.0";"2.7486"
"151020.0";"2.805862"
"151030.0";"2.738368"
"151040.0";"2.811964"
"151050.0";"3.085146"
"151060.0";"3.117034"
"151070.0";"2.984095"
"151080.0";"3.022192"
"151090.0";"3.03687"
"151100.0";"2.964585"
"151110.0";"2.930257"
"151120.0";"2.98427"
"151130.0";"2.875902"
"151140.0";"3.010868"
"151150.0";"2.893576"
"151160.0";"2.886589"
"151170.0";"2.870261"
"151180.0";"2.946839"
"151190.0";"2.84552"
"151200.0";"2.980581"
"151210.0";"2.885962"
"151220.0";"2.872983"
"151230.0";"2.877518"
"151240.0";"2.935697"
"151250.0";"3.098066"
"151260.0";"2.905023"
"151270.0";"2.920525"
"151280.0";"2.86422"
"151290.0";"2.954542"
"151300.0";"2.92328"
"151310.0";"2.929956"
"151320.0";"3.043296"
"151330.0";"3.104645"
"151340.0";"3.12726"
"151350.0";"3.102008"
"151360.0";"3.141897"
"151370.0";"3.075036"
"151380.0";"3.087597"
"151390.0";"3.062547"
"151400.0";"2.912601"
"151410.0";"2.915724"
"151420.0";"2.985944"
"151430.0";"2.953736"
"151440.0";"3.003944"
"151450.0";"2.961685"
"151460.0";"2.953161"
"151470.0";"2.941711"
"151480.0";"2.970521"
"151490.0";"2.921676"
"151500.0";"2.928938"
"151510.0";"2.91811"
"151520.0";"2.968477"
"151530.0";"2.994894"
"151540.0";"3.01322"
"151550.0";"3.036878"
"151560.0";"2.937971"
"151570.0";"2.983351"
"151580.0";"2.954539"
"151590.0";"3.002114"
"151600.0";"3.032093"
"151610.0";"3.017237"
"151620.0";"3.058576"
"151630.0";"3.145156"
"151640.0";"3.050667"
"151650.0";"2.915489"
"151660.0";"3.053721"
"151670.0";"3.063637"
"151680.0";"3.02801"
"151690.0";"3.023655"
"151700.0";"3.083643"
"151710.0";"3.097884"
"151720.0";"3.082689"
"151730.0";"3.02785"
"151740.0";"3.046653"
"151750.0";"3.201029"
"151760.0";"3.158711"
"151770.0";"3.086399"
"151780.0";"3.123695"
"151790.0";"3.109654"
"151800.0";"3.110646"
"151810.0";"3.058509"
"151820.0";"2.989249"
"151830.0";"2.969022"
"151840.0";"2.962364"
"151850.0";"2.905973"
"151860.0";"2.904032"
"151870.0";"2.946241"
"151880.0";"2.94263"
"151890.0";"2.966249"
"151900.0";"2.946369"
"151910.0";"2.953574"
"151920.0";"3.083722"
"151930.0";"3.087568"
"151940.0";"3.134063"
"151950.0";"3.111792"
"151960.0";"2.937776"
"151970.0";"3.052356"
"151980.0";"3.023725"
"151990.0";"3.062127"
"152000.0";"2.956295"
"152010.0";"3.045984"
"152020.0";"2.997931"
"152030.0";"3.059968"
"152040.0";"3.07694"
"152050.0";"3.076363"
"152060.0";"3.014982"
"152070.0";"3.01156"
"152080.0";"3.035539"
"152090.0";"3.008332"
"152100.0";"2.981796"
"152110.0";"2.910684"
"152120.0";"2.993032"
"152130.0";"3.041919"
"152140.0";"2.966054"
"152150.0";"2.933958"
"152160.0";"2.977522"
"152170.0";"2.934616"
"152180.0";"2.982456"
"152190.0";"2.908718"
"152200.0";"2.98813"
"152210.0";"2.98143"
"152220.0";"2.972873"
"152230.0";"3.064867"
"152240.0";"2.969872"
"152250.0";"2.932342"
"152260.0";"2.902384"
"152270.0";"2.938389"
"152280.0";"2.995001"
"152290.0";"2.833444"
"152300.0";"2.942792"
"152310.0";"2.938916"
"152320.0";"2.967062"
"152330.0";"2.956121"
"152340.0";"2.961288"
"152350.0";"2.897698"
"152360.0";"2.965515"
"152370.0";"2.978722"
"152380.0";"2.927491"
"152390.0";"2.89668"
"152400.0";"2.973791"
"152410.0";"3.063051"
"152420.0";"2.961454"
"152430.0";"2.879768"
"152440.0";"2.831147"
"152450.0";"2.919013"
"152460.0";"2.842985"
"152470.0";"2.986139"
"152480.0";"3.088971"
"152490.0";"2.977936"
"152500.0";"2.968934"
"152510.0";"2.730911"
"152520.0";"2.792355"
"152530.0";"2.770386"
"152540.0";"2.91596"
"152550.0";"2.923646"
"152560.0";"2.962963"
"152570.0";"3.021858"
"152580.0";"2.992115"
"152590.0";"2.954999"
"152600.0";"2.970962"
"152610.0";"3.09068"
"152620.0";"3.054477"
"152630.0";"3.027731"
"152640.0";"3.070047"
"152650.0";"3.031792"
"152660.0";"3.199488"
"152670.0";"3.054799"
"152680.0";"3.337574"
"152690.0";"3.138639"
"152700.0";"2.998705"
"152710.0";"3.165354"
"152720.0";"3.001153"
"152730.0";"3.038883"
"152740.0";"3.147452"
"152750.0";"3.101188"
"152760.0";"3.202699"
"152770.0";"3.071988"
"152780.0";"3.000115"
"152790.0";"2.985139"
"152800.0";"3.095452"
"152810.0";"3.042379"
"152820.0";"3.049356"
"152830.0";"3.09335"
"152840.0";"3.029617"
"152850.0";"2.912219"
"152860.0";"3.008299"
"152870.0";"3.120676"
"152880.0";"2.976436"
"152890.0";"3.004882"
"152900.0";"3.042889"
"152910.0";"3.097814"
"152920.0";"3.108674"
"152930.0";"3.00657"
"152940.0";"2.924884"
"152950.0";"3.155828"
"152960.0";"3.261185"
"152970.0";"3.249139"
"152980.0";"2.994071"
"152990.0";"3.129407"
"153000.0";"3.154583"
"153010.0";"3.118054"
"153020.0";"3.259654"
"153030.0";"3.123007"
"153040.0";"3.046211"
"153050.0";"3.044635"
"153060.0";"3.021856"
"153070.0";"3.100157"
"153080.0";"3.088831"
"153090.0";"3.221663"
"153100.0";"3.272044"
"153110.0";"3.192613"
"153120.0";"3.226374"
"153130.0";"3.397264"
"153140.0";"3.376342"
"153150.0";"3.901439"
"153160.0";"3.731308"
"153170.0";"3.695912"
"153180.0";"3.764568"
"153190.0";"3.875489"
"153200.0";"4.135767"
"153210.0";"3.903401"
"153220.0";"3.881772"
"153230.0";"3.993935"
"153240.0";"4.316798"
"153250.0";"4.338298"
"153260.0";"4.157075"
"153270.0";"4.129772"
"153280.0";"4.23028"
"153290.0";"4.249037"
"153300.0";"4.263892"
"153310.0";"4.007224"
"153320.0";"3.95343"
"153330.0";"4.14875"
"153340.0";"4.157201"
"153350.0";"4.022092"
"153360.0";"3.636648"
"153370.0";"3.886332"
"153380.0";"4.063113"
"153390.0";"3.965985"
"153400.0";"4.346302"
"153410.0";"4.195283"
"153420.0";"4.103878"
"153430.0";"3.690108"
"153440.0";"3.671574"
"153450.0";"3.335841"
"153460.0";"3.279153"
"153470.0";"3.389042"
"153480.0";"3.309596"
"153490.0";"3.510338"
"153500.0";"3.442316"
"153510.0";"3.320789"
"153520.0";"3.358203"
"153530.0";"3.315233"
"153540.0";"3.456145"
"153550.0";"3.359661"
"153560.0";"3.382554"
"153570.0";"3.665177"
"153580.0";"3.59457"
"153590.0";"3.488445"
"153600.0";"3.304657"
"153610.0";"3.101391"
"153620.0";"3.110262"
"153630.0";"3.079777"
"153640.0";"3.084366"
"153650.0";"3.290984"
"153660.0";"3.167859"
"153670.0";"2.990912"
"153680.0";"2.931681"
"153690.0";"2.795763"
"153700.0";"2.795839"
"153710.0";"2.510767"
"153720.0";"2.556606"
"153730.0";"2.615827"
"153740.0";"2.550089"
"153750.0";"2.529126"
"153760.0";"2.671996"
"153770.0";"2.482219"
"153780.0";"2.521132"
"153790.0";"2.56487"
"153800.0";"2.791173"
"153810.0";"2.753014"
"153820.0";"2.661909"
"153830.0";"2.722013"
"153840.0";"2.722103"
"153850.0";"2.688295"
"153860.0";"2.678903"
"153870.0";"2.935482"
"153880.0";"3.0671"
"153890.0";"2.93069"
"153900.0";"2.881471"
"153910.0";"2.785215"
"153920.0";"2.868037"
"153930.0";"2.801144"
"153940.0";"2.883296"
"153950.0";"2.928685"
"153960.0";"3.026175"
"153970.0";"3.068749"
"153980.0";"3.021984"
"153990.0";"3.29151"
"154000.0";"3.450448"
"154010.0";"3.555111"
"154020.0";"3.418823"
"154030.0";"3.346149"
"154040.0";"3.615421"
"154050.0";"3.75321"
"154060.0";"3.585576"
"154070.0";"3.850335"
"154080.0";"3.656367"
"154090.0";"3.609376"
"154100.0";"3.723325"
"154110.0";"3.640734"
"154120.0";"4.145002"
"154130.0";"4.343371"
"154140.0";"4.374962"
"154150.0";"4.619854"
"154160.0";"4.501173"
"154170.0";"4.93824"
"154180.0";"5.065656"
"154190.0";"4.803245"
"154200.0";"4.907423"
"154210.0";"4.663916"
"154220.0";"4.248989"
"154230.0";"4.45215"
"154240.0";"4.632899"
"154250.0";"4.539321"
"154260.0";"4.382056"
"154270.0";"4.687766"
"154280.0";"4.900672"
"154290.0";"4.862332"
"154300.0";"4.810517"
"154310.0";"4.935448"
"154320.0";"4.995455"
"154330.0";"4.934706"
"154340.0";"4.742367"
"154350.0";"4.809438"
"154360.0";"5.025343"
"154370.0";"4.769363"
"154380.0";"5.031885"
"154390.0";"5.004362"
"154400.0";"4.920291"
"154410.0";"4.818438"
"154420.0";"4.347923"
"154430.0";"4.070975"
"154440.0";"3.90244"
"154450.0";"3.435711"
"154460.0";"3.657706"
