# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"270150.0";"1.869956"
"270160.0";"1.795483"
"270170.0";"1.842347"
"270180.0";"1.959925"
"270190.0";"2.169034"
"270200.0";"2.227415"
"270210.0";"2.437508"
"270220.0";"2.533822"
"270230.0";"2.870351"
"270240.0";"2.853155"
"270250.0";"2.678246"
"270260.0";"2.634575"
"270270.0";"2.9525"
"270280.0";"2.831743"
"270290.0";"2.902796"
"270300.0";"2.840945"
"270310.0";"2.746712"
"270320.0";"2.931978"
"270330.0";"3.548161"
"270340.0";"3.481995"
"270350.0";"3.222912"
"270360.0";"3.243214"
"270370.0";"3.281631"
"270380.0";"3.11341"
"270390.0";"2.846426"
"270400.0";"3.094768"
"270410.0";"3.103078"
"270420.0";"3.281022"
"270430.0";"3.563407"
"270440.0";"3.415637"
"270450.0";"3.736557"
"270460.0";"3.863733"
"270470.0";"4.048029"
"270480.0";"4.00973"
"270490.0";"4.196264"
"270500.0";"4.208826"
"270510.0";"4.357949"
"270520.0";"4.329141"
"270530.0";"4.340358"
"270540.0";"4.305096"
"270550.0";"4.232979"
"270560.0";"4.255731"
"270570.0";"4.541042"
"270580.0";"4.566788"
"270590.0";"4.519144"
"270600.0";"4.693998"
"270610.0";"4.890742"
"270620.0";"4.856248"
"270630.0";"5.029385"
"270640.0";"5.253309"
"270650.0";"5.451253"
"270660.0";"5.448256"
"270670.0";"5.226346"
"270680.0";"5.24718"
"270690.0";"4.996337"
"270700.0";"4.715877"
"270710.0";"4.672111"
"270720.0";"4.882987"
"270730.0";"5.044723"
"270740.0";"4.949101"
"270750.0";"4.842957"
"270760.0";"4.725134"
"270770.0";"5.065763"
"270780.0";"4.953025"
"270790.0";"4.79965"
"270800.0";"4.70925"
"270810.0";"4.760583"
"270820.0";"4.798059"
"270830.0";"4.844494"
"270840.0";"4.944635"
"270850.0";"5.070745"
"270860.0";"4.745559"
"270870.0";"4.611368"
"270880.0";"4.850765"
"270890.0";"5.194023"
"270900.0";"5.420046"
"270910.0";"5.430452"
"270920.0";"5.851237"
"270930.0";"5.840484"
"270940.0";"5.897717"
"270950.0";"5.995836"
"270960.0";"5.780389"
"270970.0";"6.069949"
"270980.0";"6.160187"
"270990.0";"6.341075"
"271000.0";"6.567401"
"271010.0";"6.645574"
"271020.0";"6.419417"
"271030.0";"6.409279"
"271040.0";"6.37767"
"271050.0";"6.310941"
"271060.0";"6.25187"
"271070.0";"6.290682"
"271080.0";"6.726285"
"271090.0";"6.470482"
"271100.0";"6.503964"
"271110.0";"6.500685"
"271120.0";"6.706036"
"271130.0";"6.598958"
"271140.0";"6.597665"
"271150.0";"6.770513"
"271160.0";"6.738865"
"271170.0";"6.781319"
"271180.0";"6.65186"
"271190.0";"6.592985"
"271200.0";"6.441159"
"271210.0";"6.614008"
"271220.0";"6.434059"
"271230.0";"6.322738"
"271240.0";"6.316294"
"271250.0";"6.255293"
"271260.0";"6.035427"
"271270.0";"6.024661"
"271280.0";"6.266096"
"271290.0";"6.02146"
"271300.0";"6.063874"
"271310.0";"6.125581"
"271320.0";"6.281939"
"271330.0";"6.103276"
"271340.0";"6.045355"
"271350.0";"6.048707"
"271360.0";"6.223012"
"271370.0";"6.250502"
"271380.0";"6.406053"
"271390.0";"6.46408"
"271400.0";"6.557311"
"271410.0";"6.24425"
"271420.0";"6.485689"
"271430.0";"6.434389"
"271440.0";"6.416688"
"271450.0";"6.51465"
"271460.0";"6.552083"
"271470.0";"6.660427"
"271480.0";"6.82467"
"271490.0";"6.752523"
"271500.0";"6.822514"
"271510.0";"6.934042"
"271520.0";"6.688369"
"271530.0";"6.872636"
"271540.0";"7.000879"
"271550.0";"7.106085"
"271560.0";"7.008647"
"271570.0";"6.952805"
"271580.0";"6.813314"
"271590.0";"6.886328"
"271600.0";"6.91031"
"271610.0";"6.718576"
"271620.0";"6.697656"
"271630.0";"6.898911"
"271640.0";"6.973919"
"271650.0";"7.102598"
"271660.0";"7.115654"
"271670.0";"7.061829"
"271680.0";"7.226099"
"271690.0";"7.232275"
"271700.0";"7.285177"
"271710.0";"7.388155"
"271720.0";"7.295833"
"271730.0";"7.329619"
"271740.0";"7.445745"
"271750.0";"7.47487"
"271760.0";"7.438123"
"271770.0";"7.645989"
"271780.0";"7.6108"
"271790.0";"7.322475"
"271800.0";"7.251677"
"271810.0";"7.269156"
"271820.0";"6.948195"
"271830.0";"6.849273"
"271840.0";"6.635118"
"271850.0";"6.79219"
"271860.0";"6.855151"
"271870.0";"6.580235"
"271880.0";"6.667234"
"271890.0";"6.424695"
"271900.0";"6.549312"
"271910.0";"6.411036"
"271920.0";"6.06375"
"271930.0";"6.140706"
"271940.0";"6.014818"
"271950.0";"5.672388"
"271960.0";"5.47404"
"271970.0";"5.425272"
"271980.0";"5.473335"
"271990.0";"5.782463"
"272000.0";"5.695572"
"272010.0";"5.539709"
"272020.0";"5.540958"
"272030.0";"5.286127"
"272040.0";"5.156405"
"272050.0";"4.86583"
"272060.0";"4.734099"
"272070.0";"4.985686"
"272080.0";"4.879657"
"272090.0";"4.813508"
"272100.0";"4.801208"
"272110.0";"4.761232"
"272120.0";"4.595036"
"272130.0";"4.793206"
"272140.0";"4.854754"
"272150.0";"4.792044"
"272160.0";"5.048397"
"272170.0";"5.046906"
"272180.0";"4.823997"
"272190.0";"5.036517"
"272200.0";"5.148529"
"272210.0";"5.058411"
"272220.0";"5.034298"
"272230.0";"4.986972"
"272240.0";"5.156786"
"272250.0";"4.895599"
"272260.0";"5.058203"
"272270.0";"5.138972"
"272280.0";"4.578072"
"272290.0";"4.651402"
"272300.0";"4.831138"
"272310.0";"4.893291"
"272320.0";"4.80685"
"272330.0";"4.774902"
"272340.0";"4.719962"
"272350.0";"4.58832"
"272360.0";"4.33946"
"272370.0";"4.362274"
"272380.0";"4.619995"
"272390.0";"4.595463"
"272400.0";"4.877789"
"272410.0";"4.864343"
"272420.0";"5.003497"
"272430.0";"4.808387"
"272440.0";"4.851871"
"272450.0";"4.83155"
"272460.0";"5.066178"
"272470.0";"4.910995"
"272480.0";"4.624619"
"272490.0";"4.657928"
"272500.0";"4.854193"
"272510.0";"4.855556"
"272520.0";"4.704806"
"272530.0";"4.503172"
"272540.0";"4.759754"
"272550.0";"5.097474"
"272560.0";"4.86795"
"272570.0";"4.85113"
"272580.0";"4.732625"
"272590.0";"4.841437"
"272600.0";"4.957527"
"272610.0";"5.207534"
"272620.0";"4.886708"
"272630.0";"5.021364"
"272640.0";"4.989377"
"272650.0";"4.913196"
"272660.0";"4.901763"
"272670.0";"4.72185"
"272680.0";"4.676682"
"272690.0";"4.830322"
"272700.0";"4.896082"
"272710.0";"4.762944"
"272720.0";"5.051673"
"272730.0";"5.053304"
"272740.0";"5.232267"
"272750.0";"4.885078"
"272760.0";"4.855395"
"272770.0";"4.587086"
"272780.0";"4.786949"
"272790.0";"4.531545"
"272800.0";"4.596834"
"272810.0";"4.431209"
"272820.0";"4.569182"
"272830.0";"4.429426"
"272840.0";"4.465224"
"272850.0";"4.378252"
"272860.0";"4.511663"
"272870.0";"4.553277"
"272880.0";"4.346827"
"272890.0";"4.663934"
"272900.0";"4.724571"
"272910.0";"4.771776"
"272920.0";"4.590283"
"272930.0";"4.494565"
"272940.0";"4.442458"
"272950.0";"4.400973"
"272960.0";"4.756557"
"272970.0";"4.701172"
"272980.0";"4.721712"
"272990.0";"5.014071"
"273000.0";"4.931382"
"273010.0";"5.0801"
"273020.0";"5.237304"
"273030.0";"5.240824"
"273040.0";"5.054726"
"273050.0";"4.967972"
"273060.0";"5.129842"
"273070.0";"5.180342"
"273080.0";"5.194391"
"273090.0";"5.199373"
"273100.0";"5.189886"
"273110.0";"5.346802"
"273120.0";"5.441839"
"273130.0";"5.361803"
"273140.0";"5.20362"
"273150.0";"4.981307"
"273160.0";"4.808749"
"273170.0";"4.494514"
"273180.0";"4.57813"
"273190.0";"4.382407"
"273200.0";"4.419437"
"273210.0";"4.415918"
"273220.0";"4.323446"
"273230.0";"4.369287"
"273240.0";"4.45822"
"273250.0";"4.596047"
"273260.0";"4.775225"
"273270.0";"4.514796"
"273280.0";"4.666824"
"273290.0";"4.619292"
"273300.0";"4.659928"
"273310.0";"4.373632"
"273320.0";"4.405853"
"273330.0";"4.447841"
"273340.0";"4.472636"
"273350.0";"4.55176"
"273360.0";"4.637971"
"273370.0";"4.820737"
"273380.0";"4.802752"
"273390.0";"5.007325"
"273400.0";"4.969757"
"273410.0";"4.876087"
"273420.0";"4.976159"
"273430.0";"4.862705"
"273440.0";"5.084592"
"273450.0";"4.974484"
"273460.0";"4.966532"
"273470.0";"5.019568"
"273480.0";"5.039164"
"273490.0";"5.186405"
"273500.0";"5.266541"
"273510.0";"5.364571"
"273520.0";"5.505674"
"273530.0";"5.801457"
"273540.0";"5.636435"
"273550.0";"5.339588"
"273560.0";"5.269005"
"273570.0";"5.316339"
"273580.0";"5.399062"
"273590.0";"5.436282"
"273600.0";"5.207848"
"273610.0";"5.287154"
"273620.0";"5.269429"
"273630.0";"4.918588"
"273640.0";"5.075773"
"273650.0";"5.107872"
"273660.0";"5.154392"
"273670.0";"5.396915"
"273680.0";"5.028472"
"273690.0";"5.113574"
"273700.0";"5.001015"
"273710.0";"5.036556"
"273720.0";"5.03565"
"273730.0";"5.304748"
"273740.0";"5.047686"
"273750.0";"4.97599"
"273760.0";"5.116433"
"273770.0";"5.194993"
"273780.0";"5.416508"
"273790.0";"5.31437"
"273800.0";"5.537117"
"273810.0";"5.667061"
"273820.0";"5.3655"
"273830.0";"5.244304"
"273840.0";"5.203126"
"273850.0";"5.446107"
"273860.0";"5.499492"
"273870.0";"5.269611"
"273880.0";"5.295368"
"273890.0";"5.443991"
"273900.0";"5.441392"
"273910.0";"5.220971"
"273920.0";"4.96889"
"273930.0";"5.102634"
"273940.0";"5.428436"
"273950.0";"5.375223"
"273960.0";"5.179811"
"273970.0";"5.12883"
"273980.0";"5.222517"
"273990.0";"5.341144"
"274000.0";"5.449399"
"274010.0";"5.291852"
"274020.0";"5.278709"
"274030.0";"5.228112"
"274040.0";"5.297131"
"274050.0";"5.502249"
"274060.0";"5.381206"
"274070.0";"5.519978"
"274080.0";"5.569425"
"274090.0";"5.693667"
"274100.0";"5.702021"
"274110.0";"5.638974"
"274120.0";"5.731455"
"274130.0";"5.635509"
"274140.0";"5.484988"
"274150.0";"5.368451"
"274160.0";"5.521759"
"274170.0";"5.490258"
"274180.0";"5.722242"
"274190.0";"5.779399"
"274200.0";"5.977806"
"274210.0";"6.256032"
"274220.0";"6.267938"
"274230.0";"6.394724"
"274240.0";"6.070441"
"274250.0";"5.902766"
"274260.0";"6.136008"
"274270.0";"6.170484"
"274280.0";"6.237662"
"274290.0";"6.410409"
"274300.0";"6.631518"
"274310.0";"6.732295"
"274320.0";"6.766581"
"274330.0";"6.794986"
"274340.0";"6.798443"
"274350.0";"6.731194"
"274360.0";"6.613469"
"274370.0";"6.69861"
"274380.0";"6.395297"
"274390.0";"6.523166"
"274400.0";"6.721334"
"274410.0";"6.711469"
"274420.0";"6.686268"
"274430.0";"6.908103"
"274440.0";"6.906845"
"274450.0";"6.959416"
"274460.0";"6.778211"
"274470.0";"6.723805"
"274480.0";"6.564808"
"274490.0";"6.528242"
"274500.0";"6.646267"
"274510.0";"6.533879"
"274520.0";"6.574952"
"274530.0";"6.247578"
"274540.0";"6.517062"
"274550.0";"6.596132"
"274560.0";"6.555041"
"274570.0";"6.468455"
"274580.0";"6.33809"
"274590.0";"6.465791"
"274600.0";"6.563369"
"274610.0";"6.677927"
"274620.0";"6.789197"
"274630.0";"6.612524"
"274640.0";"6.469388"
"274650.0";"6.444366"
"274660.0";"6.210494"
"274670.0";"6.303602"
"274680.0";"6.265697"
"274690.0";"6.357079"
"274700.0";"6.588951"
"274710.0";"6.355087"
"274720.0";"6.264719"
"274730.0";"6.319641"
"274740.0";"6.469279"
"274750.0";"6.394968"
"274760.0";"6.611386"
"274770.0";"6.514105"
"274780.0";"6.592009"
"274790.0";"6.579051"
"274800.0";"6.361403"
"274810.0";"6.323147"
"274820.0";"6.416607"
"274830.0";"6.433591"
"274840.0";"6.680274"
"274850.0";"6.524829"
"274860.0";"6.612525"
"274870.0";"6.533097"
"274880.0";"6.536847"
"274890.0";"6.520942"
"274900.0";"6.451738"
"274910.0";"6.503178"
"274920.0";"6.794204"
"274930.0";"6.917286"
"274940.0";"7.147697"
"274950.0";"7.123076"
"274960.0";"7.156635"
"274970.0";"6.984706"
"274980.0";"6.924967"
"274990.0";"6.992626"
"275000.0";"7.014936"
"275010.0";"6.835076"
"275020.0";"6.817697"
"275030.0";"6.766971"
"275040.0";"6.810898"
"275050.0";"6.762773"
"275060.0";"6.712988"
"275070.0";"6.667222"
"275080.0";"6.466771"
"275090.0";"6.592114"
"275100.0";"6.574012"
"275110.0";"6.479078"
"275120.0";"6.612137"
"275130.0";"6.585404"
"275140.0";"6.442101"
"275150.0";"6.560144"
"275160.0";"6.586822"
"275170.0";"6.779859"
"275180.0";"6.641583"
"275190.0";"6.618441"
"275200.0";"6.636241"
"275210.0";"6.668367"
"275220.0";"6.733508"
"275230.0";"6.79769"
"275240.0";"6.286666"
"275250.0";"6.220643"
"275260.0";"6.327901"
"275270.0";"6.550149"
"275280.0";"6.48086"
"275290.0";"6.402525"
"275300.0";"6.533517"
"275310.0";"6.465811"
"275320.0";"6.323399"
"275330.0";"6.206842"
"275340.0";"6.081458"
"275350.0";"6.132082"
"275360.0";"6.154795"
"275370.0";"5.879298"
"275380.0";"5.849119"
"275390.0";"5.993376"
"275400.0";"5.810253"
"275410.0";"5.909829"
"275420.0";"5.70576"
"275430.0";"5.711819"
"275440.0";"6.1029"
"275450.0";"5.862282"
"275460.0";"5.925831"
"275470.0";"6.187559"
"275480.0";"6.241967"
"275490.0";"6.541751"
"275500.0";"6.642342"
"275510.0";"6.598959"
"275520.0";"6.571111"
"275530.0";"6.483609"
"275540.0";"6.187543"
"275550.0";"6.200575"
"275560.0";"5.887469"
"275570.0";"6.085213"
"275580.0";"6.10204"
"275590.0";"6.049265"
"275600.0";"5.857904"
"275610.0";"5.797039"
"275620.0";"5.719922"
"275630.0";"5.753586"
"275640.0";"5.815886"
"275650.0";"5.768808"
"275660.0";"5.812816"
"275670.0";"5.579062"
"275680.0";"5.751198"
"275690.0";"5.940444"
"275700.0";"6.003518"
"275710.0";"6.042565"
"275720.0";"5.766837"
"275730.0";"5.743507"
"275740.0";"5.793982"
"275750.0";"5.851386"
"275760.0";"5.816521"
"275770.0";"5.90361"
"275780.0";"5.898338"
"275790.0";"5.948499"
"275800.0";"5.930846"
"275810.0";"5.9007"
"275820.0";"6.023736"
"275830.0";"5.814721"
"275840.0";"5.99138"
"275850.0";"5.914456"
"275860.0";"5.675179"
"275870.0";"5.769513"
"275880.0";"5.830894"
"275890.0";"5.805525"
"275900.0";"5.670556"
"275910.0";"5.861612"
"275920.0";"5.765047"
"275930.0";"5.804519"
"275940.0";"5.65582"
"275950.0";"5.751546"
"275960.0";"5.529096"
"275970.0";"5.687606"
"275980.0";"5.647606"
"275990.0";"5.442255"
"276000.0";"5.584964"
"276010.0";"5.760513"
"276020.0";"5.782145"
"276030.0";"5.650367"
"276040.0";"5.567742"
"276050.0";"5.532261"
"276060.0";"5.484025"
"276070.0";"5.613913"
"276080.0";"5.609571"
"276090.0";"5.7295"
"276100.0";"5.503405"
"276110.0";"5.338761"
"276120.0";"5.370553"
"276130.0";"5.356618"
"276140.0";"5.310411"
"276150.0";"5.163964"
"276160.0";"5.338184"
"276170.0";"5.164275"
"276180.0";"5.46905"
"276190.0";"5.909942"
"276200.0";"6.129175"
"276210.0";"6.246366"
"276220.0";"6.340812"
"276230.0";"6.153939"
"276240.0";"6.157437"
"276250.0";"6.059259"
"276260.0";"6.070907"
"276270.0";"5.941887"
"276280.0";"5.757166"
"276290.0";"6.102578"
"276300.0";"6.256872"
"276310.0";"6.451364"
"276320.0";"6.30249"
"276330.0";"6.327569"
"276340.0";"6.424966"
"276350.0";"6.324137"
"276360.0";"6.293279"
"276370.0";"6.321345"
"276380.0";"6.441027"
"276390.0";"6.437751"
"276400.0";"6.569932"
"276410.0";"6.705417"
"276420.0";"6.684577"
"276430.0";"6.546839"
"276440.0";"6.36993"
"276450.0";"6.588658"
"276460.0";"6.751919"
"276470.0";"6.612704"
"276480.0";"6.418549"
"276490.0";"6.746144"
"276500.0";"6.899324"
"276510.0";"6.502325"
"276520.0";"6.524171"
"276530.0";"6.586727"
"276540.0";"6.654376"
"276550.0";"6.802727"
"276560.0";"6.842489"
"276570.0";"6.635411"
"276580.0";"6.446102"
"276590.0";"6.448068"
"276600.0";"6.300439"
"276610.0";"6.289741"
"276620.0";"6.248784"
"276630.0";"6.134224"
"276640.0";"6.028482"
"276650.0";"6.089352"
"276660.0";"6.139873"
"276670.0";"5.999842"
"276680.0";"6.057634"
"276690.0";"6.035237"
"276700.0";"6.302672"
"276710.0";"6.409762"
"276720.0";"6.19803"
"276730.0";"6.062346"
"276740.0";"6.295572"
"276750.0";"6.55732"
"276760.0";"6.754577"
"276770.0";"6.680562"
"276780.0";"6.634273"
"276790.0";"6.888141"
"276800.0";"6.807444"
"276810.0";"6.86385"
"276820.0";"6.791219"
"276830.0";"6.386172"
"276840.0";"6.504911"
"276850.0";"6.226177"
"276860.0";"6.351465"
"276870.0";"6.11212"
"276880.0";"5.945854"
"276890.0";"6.073222"
"276900.0";"6.213284"
"276910.0";"6.355554"
"276920.0";"6.019319"
"276930.0";"6.092568"
"276940.0";"6.037436"
"276950.0";"6.375529"
"276960.0";"6.448623"
"276970.0";"6.433119"
"276980.0";"6.447153"
"276990.0";"6.381557"
"277000.0";"6.480292"
"277010.0";"6.067274"
"277020.0";"6.082525"
"277030.0";"6.350569"
"277040.0";"6.106907"
"277050.0";"6.235085"
"277060.0";"6.102274"
"277070.0";"6.04544"
"277080.0";"6.007282"
"277090.0";"5.985066"
"277100.0";"6.142299"
"277110.0";"6.173849"
"277120.0";"6.300189"
"277130.0";"6.112254"
"277140.0";"5.690379"
"277150.0";"5.787829"
"277160.0";"5.706851"
"277170.0";"5.72114"
"277180.0";"6.101382"
"277190.0";"5.841552"
"277200.0";"5.962739"
"277210.0";"5.851022"
"277220.0";"5.893976"
"277230.0";"6.122274"
"277240.0";"6.231949"
"277250.0";"6.152466"
"277260.0";"6.402909"
"277270.0";"6.220085"
"277280.0";"6.099887"
"277290.0";"5.849884"
"277300.0";"6.089221"
"277310.0";"6.38743"
"277320.0";"6.305796"
"277330.0";"6.207342"
"277340.0";"6.197491"
"277350.0";"6.375175"
"277360.0";"6.374272"
"277370.0";"6.450898"
"277380.0";"6.620887"
"277390.0";"6.568893"
"277400.0";"6.228693"
"277410.0";"6.240734"
"277420.0";"6.027464"
"277430.0";"6.033109"
"277440.0";"6.282655"
"277450.0";"6.388015"
"277460.0";"6.520954"
"277470.0";"6.581064"
"277480.0";"6.734784"
"277490.0";"6.703707"
"277500.0";"6.649168"
"277510.0";"6.805723"
"277520.0";"6.842898"
"277530.0";"7.111397"
"277540.0";"6.998768"
"277550.0";"6.819668"
"277560.0";"6.811966"
"277570.0";"6.822872"
"277580.0";"6.681566"
"277590.0";"6.776361"
"277600.0";"6.943678"
"277610.0";"6.770629"
"277620.0";"6.538577"
"277630.0";"6.518688"
"277640.0";"6.632133"
"277650.0";"6.61229"
"277660.0";"6.785678"
"277670.0";"6.696257"
"277680.0";"6.670738"
"277690.0";"6.658398"
"277700.0";"6.488622"
"277710.0";"6.477089"
"277720.0";"6.455315"
"277730.0";"6.37982"
"277740.0";"6.511613"
"277750.0";"6.676301"
"277760.0";"6.501373"
"277770.0";"6.359859"
"277780.0";"6.307707"
"277790.0";"6.221014"
"277800.0";"6.336411"
"277810.0";"6.007081"
"277820.0";"6.107956"
"277830.0";"6.009302"
"277840.0";"6.028605"
"277850.0";"5.915565"
"277860.0";"5.964066"
"277870.0";"6.094814"
"277880.0";"6.171961"
"277890.0";"6.211098"
"277900.0";"5.935501"
"277910.0";"6.162457"
"277920.0";"5.93722"
"277930.0";"6.093516"
"277940.0";"6.029166"
"277950.0";"6.163849"
"277960.0";"5.988629"
"277970.0";"5.938005"
"277980.0";"5.822138"
"277990.0";"5.848018"
"278000.0";"5.748219"
"278010.0";"5.929792"
"278020.0";"5.820327"
"278030.0";"5.817616"
"278040.0";"5.967813"
"278050.0";"5.987514"
"278060.0";"6.043691"
"278070.0";"6.153262"
"278080.0";"6.118831"
"278090.0";"6.118747"
"278100.0";"6.174667"
"278110.0";"6.090412"
"278120.0";"6.221987"
"278130.0";"6.352695"
"278140.0";"6.25918"
"278150.0";"6.129447"
"278160.0";"6.375996"
"278170.0";"6.166648"
"278180.0";"6.008709"
"278190.0";"6.024272"
"278200.0";"5.853551"
"278210.0";"5.894241"
"278220.0";"5.730153"
"278230.0";"5.769636"
"278240.0";"5.821974"
"278250.0";"5.654097"
"278260.0";"5.659571"
"278270.0";"5.743053"
"278280.0";"5.581645"
"278290.0";"5.178892"
"278300.0";"5.196523"
"278310.0";"5.322407"
"278320.0";"5.489111"
"278330.0";"5.558667"
"278340.0";"5.51194"
"278350.0";"5.590371"
"278360.0";"5.343304"
"278370.0";"5.502385"
"278380.0";"5.823078"
"278390.0";"5.982882"
"278400.0";"5.895414"
"278410.0";"5.583496"
"278420.0";"5.699847"
"278430.0";"5.79844"
"278440.0";"5.585793"
"278450.0";"5.330263"
"278460.0";"5.072996"
"278470.0";"5.008001"
"278480.0";"5.051156"
"278490.0";"4.592883"
"278500.0";"4.70075"
"278510.0";"4.499076"
"278520.0";"4.406572"
"278530.0";"4.520978"
"278540.0";"4.825166"
"278550.0";"4.815942"
"278560.0";"4.752818"
"278570.0";"4.815398"
"278580.0";"4.853051"
"278590.0";"4.937948"
"278600.0";"4.710545"
"278610.0";"5.148843"
"278620.0";"5.154698"
"278630.0";"5.245556"
"278640.0";"5.145719"
"278650.0";"5.18576"
"278660.0";"5.21216"
"278670.0";"5.314371"
"278680.0";"4.982828"
"278690.0";"4.943745"
"278700.0";"5.080996"
"278710.0";"5.258598"
"278720.0";"5.426369"
"278730.0";"5.402055"
"278740.0";"5.186443"
"278750.0";"5.026527"
"278760.0";"5.475731"
"278770.0";"5.436702"
"278780.0";"5.444263"
"278790.0";"5.34667"
"278800.0";"5.369742"
"278810.0";"5.400246"
"278820.0";"5.767981"
"278830.0";"5.687731"
"278840.0";"5.876019"
"278850.0";"5.826591"
"278860.0";"5.547451"
"278870.0";"5.146795"
"278880.0";"5.154809"
"278890.0";"5.366055"
"278900.0";"5.402699"
"278910.0";"5.34427"
"278920.0";"5.345854"
"278930.0";"5.366728"
"278940.0";"5.240708"
"278950.0";"5.17981"
"278960.0";"5.28864"
"278970.0";"5.457945"
"278980.0";"5.648732"
"278990.0";"5.633323"
"279000.0";"5.809367"
"279010.0";"5.680459"
"279020.0";"5.880114"
"279030.0";"6.048658"
"279040.0";"6.085742"
"279050.0";"6.203954"
"279060.0";"6.166841"
"279070.0";"6.124633"
"279080.0";"6.03664"
"279090.0";"6.014076"
"279100.0";"6.210592"
"279110.0";"6.195522"
"279120.0";"6.207168"
"279130.0";"6.424743"
"279140.0";"6.144445"
