# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147910.0";"2.3258381"
"147920.0";"2.3145959"
"147930.0";"2.3096659"
"147940.0";"2.3263161"
"147950.0";"2.3456216"
"147960.0";"2.3513916"
"147970.0";"2.3533792"
"147980.0";"2.3579326"
"147990.0";"2.3428617"
"148000.0";"2.2951257"
"148010.0";"2.2824488"
"148020.0";"2.299875"
"148030.0";"2.3122463"
"148040.0";"2.3376107"
"148050.0";"2.3328834"
"148060.0";"2.342603"
"148070.0";"2.3271747"
"148080.0";"2.335731"
"148090.0";"2.3029945"
"148100.0";"2.3004444"
"148110.0";"2.3152461"
"148120.0";"2.3339837"
"148130.0";"2.3078942"
"148140.0";"2.3058574"
"148150.0";"2.2939062"
"148160.0";"2.3135035"
"148170.0";"2.2980468"
"148180.0";"2.3078122"
"148190.0";"2.2784595"
"148200.0";"2.2726262"
"148210.0";"2.2770064"
"148220.0";"2.2816546"
"148230.0";"2.2409101"
"148240.0";"2.247211"
"148250.0";"2.2427053"
"148260.0";"2.2699378"
"148270.0";"2.2494645"
"148280.0";"2.2583961"
"148290.0";"2.2562633"
"148300.0";"2.2617395"
"148310.0";"2.2463074"
"148320.0";"2.2589898"
"148330.0";"2.2701068"
"148340.0";"2.2941728"
"148350.0";"2.3049002"
"148360.0";"2.2761614"
"148370.0";"2.254751"
"148380.0";"2.205456"
"148390.0";"2.1860552"
"148400.0";"2.1776631"
"148410.0";"2.1837678"
"148420.0";"2.2048454"
"148430.0";"2.2025781"
"148440.0";"2.2161026"
"148450.0";"2.2028103"
"148460.0";"2.1792176"
"148470.0";"2.2251077"
"148480.0";"2.2132883"
"148490.0";"2.2278564"
"148500.0";"2.2201266"
"148510.0";"2.2082286"
"148520.0";"2.2122602"
"148530.0";"2.1819236"
"148540.0";"2.1760209"
"148550.0";"2.1888921"
"148560.0";"2.2318556"
"148570.0";"2.2292767"
"148580.0";"2.2347083"
"148590.0";"2.2545147"
"148600.0";"2.2335384"
"148610.0";"2.2277257"
"148620.0";"2.2557266"
"148630.0";"2.2506735"
"148640.0";"2.2266738"
"148650.0";"2.2161398"
"148660.0";"2.2157402"
"148670.0";"2.2201495"
"148680.0";"2.2263708"
"148690.0";"2.2460494"
"148700.0";"2.2575598"
"148710.0";"2.263236"
"148720.0";"2.2591345"
"148730.0";"2.2431481"
"148740.0";"2.2121398"
"148750.0";"2.1946363"
"148760.0";"2.196974"
"148770.0";"2.1726"
"148780.0";"2.1883271"
"148790.0";"2.1967983"
"148800.0";"2.1817529"
"148810.0";"2.1925485"
"148820.0";"2.1927273"
"148830.0";"2.2069895"
"148840.0";"2.2055254"
"148850.0";"2.1872258"
"148860.0";"2.1766601"
"148870.0";"2.1701512"
"148880.0";"2.1699922"
"148890.0";"2.1708503"
"148900.0";"2.1473615"
"148910.0";"2.1433353"
"148920.0";"2.1325583"
"148930.0";"2.1779487"
"148940.0";"2.2116978"
"148950.0";"2.2162266"
"148960.0";"2.192982"
"148970.0";"2.2250171"
"148980.0";"2.2239494"
"148990.0";"2.2145162"
"149000.0";"2.1960945"
"149010.0";"2.2081668"
"149020.0";"2.2101381"
"149030.0";"2.2003264"
"149040.0";"2.224709"
"149050.0";"2.2248724"
"149060.0";"2.2281837"
"149070.0";"2.2190349"
"149080.0";"2.2215018"
"149090.0";"2.2239041"
"149100.0";"2.2254312"
"149110.0";"2.2499971"
"149120.0";"2.2614231"
"149130.0";"2.3097417"
"149140.0";"2.3045068"
"149150.0";"2.2689002"
"149160.0";"2.2355161"
"149170.0";"2.218555"
"149180.0";"2.2325046"
"149190.0";"2.2401903"
"149200.0";"2.2588744"
"149210.0";"2.2573359"
"149220.0";"2.2620482"
"149230.0";"2.2749343"
"149240.0";"2.2957528"
"149250.0";"2.280865"
"149260.0";"2.2791665"
"149270.0";"2.3168609"
"149280.0";"2.3235123"
"149290.0";"2.3326461"
"149300.0";"2.3264372"
"149310.0";"2.3278449"
"149320.0";"2.3404269"
"149330.0";"2.3366008"
"149340.0";"2.3304198"
"149350.0";"2.3217771"
"149360.0";"2.3301604"
"149370.0";"2.3262436"
"149380.0";"2.3331122"
"149390.0";"2.3331482"
"149400.0";"2.3164084"
"149410.0";"2.3269587"
"149420.0";"2.3200579"
"149430.0";"2.2870376"
"149440.0";"2.3157327"
"149450.0";"2.3425436"
"149460.0";"2.3467324"
"149470.0";"2.3425961"
"149480.0";"2.3194547"
"149490.0";"2.3258395"
"149500.0";"2.3133469"
"149510.0";"2.2901049"
"149520.0";"2.2952063"
"149530.0";"2.3243654"
"149540.0";"2.3342302"
"149550.0";"2.3408399"
"149560.0";"2.3260975"
"149570.0";"2.3392897"
"149580.0";"2.3516433"
"149590.0";"2.3290648"
"149600.0";"2.3433158"
"149610.0";"2.3356338"
"149620.0";"2.3166614"
"149630.0";"2.3202319"
"149640.0";"2.3326099"
"149650.0";"2.3414342"
"149660.0";"2.3663805"
"149670.0";"2.3715105"
"149680.0";"2.3592482"
"149690.0";"2.3585911"
"149700.0";"2.3589284"
"149710.0";"2.3510733"
"149720.0";"2.3395765"
"149730.0";"2.3172209"
"149740.0";"2.2999442"
"149750.0";"2.3081551"
"149760.0";"2.3054922"
"149770.0";"2.3040075"
"149780.0";"2.2972054"
"149790.0";"2.327975"
"149800.0";"2.3151903"
"149810.0";"2.3154252"
"149820.0";"2.2989943"
"149830.0";"2.3087866"
"149840.0";"2.3225267"
"149850.0";"2.2946274"
"149860.0";"2.2678022"
"149870.0";"2.2628396"
"149880.0";"2.25597"
"149890.0";"2.2490032"
"149900.0";"2.2177079"
"149910.0";"2.2376969"
"149920.0";"2.22861"
"149930.0";"2.2476957"
"149940.0";"2.232172"
"149950.0";"2.2278748"
"149960.0";"2.2053652"
"149970.0";"2.2244906"
"149980.0";"2.2352138"
"149990.0";"2.2444091"
"150000.0";"2.2533913"
"150010.0";"2.2623084"
"150020.0";"2.2650459"
"150030.0";"2.2628539"
"150040.0";"2.2616003"
"150050.0";"2.270031"
"150060.0";"2.2726104"
"150070.0";"2.2485185"
"150080.0";"2.2516909"
"150090.0";"2.2545373"
"150100.0";"2.2502692"
"150110.0";"2.2215271"
"150120.0";"2.2050011"
"150130.0";"2.219696"
"150140.0";"2.217592"
"150150.0";"2.1984513"
"150160.0";"2.1688707"
"150170.0";"2.1613817"
"150180.0";"2.1742275"
"150190.0";"2.2094469"
"150200.0";"2.2082126"
"150210.0";"2.2121375"
"150220.0";"2.2143967"
"150230.0";"2.2090957"
"150240.0";"2.1991189"
"150250.0";"2.1674752"
"150260.0";"2.1818762"
"150270.0";"2.1965039"
"150280.0";"2.1693764"
"150290.0";"2.1706765"
"150300.0";"2.1775446"
"150310.0";"2.1722541"
"150320.0";"2.1740062"
"150330.0";"2.1875234"
"150340.0";"2.216877"
"150350.0";"2.2380638"
"150360.0";"2.2386982"
"150370.0";"2.2671857"
"150380.0";"2.2561245"
"150390.0";"2.272011"
"150400.0";"2.2609222"
"150410.0";"2.2720435"
"150420.0";"2.2772686"
"150430.0";"2.2551775"
"150440.0";"2.236249"
"150450.0";"2.2380674"
"150460.0";"2.2199619"
"150470.0";"2.1982892"
"150480.0";"2.1915975"
"150490.0";"2.2131069"
"150500.0";"2.2023983"
"150510.0";"2.2039084"
"150520.0";"2.2047613"
"150530.0";"2.1683028"
"150540.0";"2.20485"
"150550.0";"2.2015047"
"150560.0";"2.1829162"
"150570.0";"2.1904702"
"150580.0";"2.2208254"
"150590.0";"2.1982892"
"150600.0";"2.2296855"
"150610.0";"2.2321961"
"150620.0";"2.2034464"
"150630.0";"2.2209733"
"150640.0";"2.219837"
"150650.0";"2.2019997"
"150660.0";"2.1943882"
"150670.0";"2.1878302"
"150680.0";"2.175334"
"150690.0";"2.1556025"
"150700.0";"2.1629872"
"150710.0";"2.1466436"
"150720.0";"2.1233501"
"150730.0";"2.1158772"
"150740.0";"2.1302552"
"150750.0";"2.158823"
"150760.0";"2.164757"
"150770.0";"2.1568682"
"150780.0";"2.1524441"
"150790.0";"2.1437767"
"150800.0";"2.1267147"
"150810.0";"2.1434708"
"150820.0";"2.150465"
"150830.0";"2.1691499"
"150840.0";"2.1630983"
"150850.0";"2.1864762"
"150860.0";"2.1729553"
"150870.0";"2.1654081"
"150880.0";"2.174458"
"150890.0";"2.1835253"
"150900.0";"2.2059319"
"150910.0";"2.2006695"
"150920.0";"2.1825907"
"150930.0";"2.1816859"
"150940.0";"2.1726148"
"150950.0";"2.1481686"
"150960.0";"2.1267068"
"150970.0";"2.1362438"
"150980.0";"2.1158566"
"150990.0";"2.1341095"
"151000.0";"2.1481411"
"151010.0";"2.135354"
"151020.0";"2.140131"
"151030.0";"2.1152778"
"151040.0";"2.1418185"
"151050.0";"2.1665568"
"151060.0";"2.1780334"
"151070.0";"2.1545703"
"151080.0";"2.1386321"
"151090.0";"2.1201034"
"151100.0";"2.1027343"
"151110.0";"2.1164331"
"151120.0";"2.0761707"
"151130.0";"2.0843818"
"151140.0";"2.1032355"
"151150.0";"2.0948064"
"151160.0";"2.1236718"
"151170.0";"2.1377521"
"151180.0";"2.1570432"
"151190.0";"2.161438"
"151200.0";"2.1775644"
"151210.0";"2.1625104"
"151220.0";"2.1772702"
"151230.0";"2.1715956"
"151240.0";"2.1706212"
"151250.0";"2.1793208"
"151260.0";"2.1623268"
"151270.0";"2.1858594"
"151280.0";"2.1878932"
"151290.0";"2.1883974"
"151300.0";"2.1763694"
"151310.0";"2.1832688"
"151320.0";"2.150352"
"151330.0";"2.1557136"
"151340.0";"2.1210685"
"151350.0";"2.0936534"
"151360.0";"2.0884659"
"151370.0";"2.1285558"
"151380.0";"2.1134915"
"151390.0";"2.114826"
"151400.0";"2.1310706"
"151410.0";"2.156446"
"151420.0";"2.1548107"
"151430.0";"2.1526814"
"151440.0";"2.1299536"
"151450.0";"2.1640413"
"151460.0";"2.1733723"
"151470.0";"2.2028499"
"151480.0";"2.2213144"
"151490.0";"2.2372341"
"151500.0";"2.2246242"
"151510.0";"2.2470832"
"151520.0";"2.251112"
"151530.0";"2.2386231"
"151540.0";"2.2197037"
"151550.0";"2.1925042"
"151560.0";"2.2141383"
"151570.0";"2.1948533"
"151580.0";"2.1749294"
"151590.0";"2.1779959"
"151600.0";"2.145201"
"151610.0";"2.1280708"
"151620.0";"2.1406085"
"151630.0";"2.1498609"
"151640.0";"2.1771338"
"151650.0";"2.1709609"
"151660.0";"2.1709356"
"151670.0";"2.1672451"
"151680.0";"2.1876385"
"151690.0";"2.1953061"
"151700.0";"2.2040749"
"151710.0";"2.1728532"
"151720.0";"2.1957219"
"151730.0";"2.1867468"
"151740.0";"2.2161403"
"151750.0";"2.2114182"
"151760.0";"2.2109795"
"151770.0";"2.1762021"
"151780.0";"2.1887445"
"151790.0";"2.1904564"
"151800.0";"2.1838143"
"151810.0";"2.1659169"
"151820.0";"2.119792"
"151830.0";"2.1236479"
"151840.0";"2.1126781"
"151850.0";"2.1148114"
"151860.0";"2.147027"
"151870.0";"2.1419737"
"151880.0";"2.1563084"
"151890.0";"2.1669846"
"151900.0";"2.1561913"
"151910.0";"2.2037094"
"151920.0";"2.2051303"
"151930.0";"2.1979461"
"151940.0";"2.2133231"
"151950.0";"2.225909"
"151960.0";"2.213958"
"151970.0";"2.2066851"
"151980.0";"2.2116399"
"151990.0";"2.2106094"
"152000.0";"2.2179463"
"152010.0";"2.1931314"
"152020.0";"2.1804273"
"152030.0";"2.1992989"
"152040.0";"2.1910641"
"152050.0";"2.2123871"
"152060.0";"2.208848"
"152070.0";"2.2238147"
"152080.0";"2.236974"
"152090.0";"2.2566178"
"152100.0";"2.2659433"
"152110.0";"2.2713315"
"152120.0";"2.2899115"
"152130.0";"2.280458"
"152140.0";"2.28497"
"152150.0";"2.2844772"
"152160.0";"2.2717991"
"152170.0";"2.2620473"
"152180.0";"2.2655602"
"152190.0";"2.274456"
"152200.0";"2.2673645"
"152210.0";"2.292629"
"152220.0";"2.3000968"
"152230.0";"2.2787011"
"152240.0";"2.2662909"
"152250.0";"2.2981663"
"152260.0";"2.3074729"
"152270.0";"2.3187635"
"152280.0";"2.3112257"
"152290.0";"2.3077075"
"152300.0";"2.3342845"
"152310.0";"2.3035607"
"152320.0";"2.3049247"
"152330.0";"2.2811444"
"152340.0";"2.2642739"
"152350.0";"2.2736063"
"152360.0";"2.2668962"
"152370.0";"2.2854867"
"152380.0";"2.2997785"
"152390.0";"2.2983522"
"152400.0";"2.318033"
"152410.0";"2.3182187"
"152420.0";"2.293987"
"152430.0";"2.3184621"
"152440.0";"2.3520389"
"152450.0";"2.320133"
"152460.0";"2.300324"
"152470.0";"2.2778223"
"152480.0";"2.270838"
"152490.0";"2.2757592"
"152500.0";"2.2560654"
"152510.0";"2.2574036"
"152520.0";"2.2653656"
"152530.0";"2.2874949"
"152540.0";"2.2817214"
"152550.0";"2.2785943"
"152560.0";"2.2828813"
"152570.0";"2.3200178"
"152580.0";"2.3214386"
"152590.0";"2.3202269"
"152600.0";"2.328254"
"152610.0";"2.3295367"
"152620.0";"2.340812"
"152630.0";"2.3240643"
"152640.0";"2.3173912"
"152650.0";"2.3024786"
"152660.0";"2.2761555"
"152670.0";"2.2590058"
"152680.0";"2.26897"
"152690.0";"2.2750111"
"152700.0";"2.2788038"
"152710.0";"2.2647138"
"152720.0";"2.2617815"
"152730.0";"2.249614"
"152740.0";"2.2611833"
"152750.0";"2.2840734"
"152760.0";"2.2777324"
"152770.0";"2.2732377"
"152780.0";"2.2588456"
"152790.0";"2.2376585"
"152800.0";"2.2172759"
"152810.0";"2.1773677"
"152820.0";"2.1814442"
"152830.0";"2.1880431"
"152840.0";"2.1898959"
"152850.0";"2.1971629"
"152860.0";"2.1625395"
"152870.0";"2.1523459"
"152880.0";"2.1247489"
"152890.0";"2.1329412"
"152900.0";"2.0958428"
"152910.0";"2.1056576"
"152920.0";"2.1029339"
"152930.0";"2.1065269"
"152940.0";"2.0881722"
"152950.0";"2.0792732"
"152960.0";"2.0859249"
"152970.0";"2.0897498"
"152980.0";"2.1002641"
"152990.0";"2.0840724"
"153000.0";"2.0559518"
"153010.0";"2.0869253"
"153020.0";"2.0850148"
"153030.0";"2.1079843"
"153040.0";"2.0987778"
"153050.0";"2.1254623"
"153060.0";"2.1277928"
"153070.0";"2.1091969"
"153080.0";"2.1079428"
"153090.0";"2.093503"
"153100.0";"2.1109602"
"153110.0";"2.0822954"
"153120.0";"2.1122439"
"153130.0";"2.1020162"
"153140.0";"2.088969"
"153150.0";"2.1142039"
"153160.0";"2.1073053"
"153170.0";"2.1155736"
"153180.0";"2.1170099"
"153190.0";"2.1259522"
"153200.0";"2.1219051"
"153210.0";"2.1301501"
"153220.0";"2.1248622"
"153230.0";"2.0998807"
"153240.0";"2.1208975"
"153250.0";"2.0706093"
"153260.0";"2.0436285"
"153270.0";"2.0431962"
"153280.0";"2.0224981"
"153290.0";"2.0393682"
"153300.0";"2.0230067"
"153310.0";"2.0151682"
"153320.0";"2.014524"
"153330.0";"2.0062728"
"153340.0";"2.0015159"
"153350.0";"2.0431411"
"153360.0";"2.0235479"
"153370.0";"2.0466933"
"153380.0";"2.0454776"
"153390.0";"2.0433254"
"153400.0";"2.0221636"
"153410.0";"2.0279024"
"153420.0";"2.0491033"
"153430.0";"2.0510368"
"153440.0";"2.0376191"
"153450.0";"2.0462551"
"153460.0";"2.0822177"
"153470.0";"2.0809438"
"153480.0";"2.0769556"
"153490.0";"2.1015277"
"153500.0";"2.1200933"
"153510.0";"2.1024454"
"153520.0";"2.1395843"
"153530.0";"2.1201353"
"153540.0";"2.1303225"
"153550.0";"2.1249857"
"153560.0";"2.1149988"
"153570.0";"2.1232324"
"153580.0";"2.1208296"
"153590.0";"2.1285975"
"153600.0";"2.14448"
"153610.0";"2.1487114"
"153620.0";"2.1391499"
"153630.0";"2.1754174"
"153640.0";"2.1722853"
"153650.0";"2.1653333"
"153660.0";"2.1325831"
"153670.0";"2.1335092"
"153680.0";"2.1406317"
"153690.0";"2.1313276"
"153700.0";"2.1321323"
"153710.0";"2.1456518"
"153720.0";"2.1536384"
"153730.0";"2.1683636"
"153740.0";"2.1843855"
"153750.0";"2.1804316"
"153760.0";"2.1877298"
"153770.0";"2.1999285"
"153780.0";"2.1795907"
"153790.0";"2.1371377"
"153800.0";"2.1526752"
"153810.0";"2.1634336"
"153820.0";"2.1651676"
"153830.0";"2.1911619"
"153840.0";"2.1934397"
"153850.0";"2.189281"
"153860.0";"2.1917374"
"153870.0";"2.1825862"
"153880.0";"2.2032368"
"153890.0";"2.2103157"
"153900.0";"2.1893699"
"153910.0";"2.1863353"
"153920.0";"2.2019591"
"153930.0";"2.2249436"
"153940.0";"2.200238"
"153950.0";"2.1934459"
"153960.0";"2.1984549"
"153970.0";"2.246403"
"153980.0";"2.2618535"
"153990.0";"2.2691793"
"154000.0";"2.2615867"
"154010.0";"2.2503762"
"154020.0";"2.2611811"
"154030.0";"2.2190876"
"154040.0";"2.2211113"
"154050.0";"2.2298102"
"154060.0";"2.207442"
"154070.0";"2.18928"
"154080.0";"2.1794541"
"154090.0";"2.2012005"
"154100.0";"2.2184932"
"154110.0";"2.2106018"
"154120.0";"2.2258632"
"154130.0";"2.2346931"
"154140.0";"2.2243893"
"154150.0";"2.2019536"
"154160.0";"2.1855543"
"154170.0";"2.1949763"
"154180.0";"2.201169"
"154190.0";"2.1801417"
"154200.0";"2.1990268"
"154210.0";"2.2098014"
"154220.0";"2.2011631"
"154230.0";"2.1706488"
"154240.0";"2.1612442"
"154250.0";"2.1274691"
"154260.0";"2.1018789"
"154270.0";"2.0978966"
"154280.0";"2.1108334"
"154290.0";"2.151175"
"154300.0";"2.1649354"
"154310.0";"2.1312137"
"154320.0";"2.0953543"
"154330.0";"2.1125026"
"154340.0";"2.1132996"
"154350.0";"2.1341097"
"154360.0";"2.1442835"
"154370.0";"2.1541777"
"154380.0";"2.1565399"
"154390.0";"2.1421263"
"154400.0";"2.1160626"
"154410.0";"2.1154902"
"154420.0";"2.1200123"
"154430.0";"2.1249609"
"154440.0";"2.1268797"
"154450.0";"2.13536"
"154460.0";"2.1257877"
"154470.0";"2.1281478"
"154480.0";"2.1434402"
"154490.0";"2.1274779"
"154500.0";"2.1314945"
"154510.0";"2.1231916"
"154520.0";"2.0988364"
"154530.0";"2.0765781"
"154540.0";"2.0872352"
"154550.0";"2.0625081"
"154560.0";"2.0476451"
"154570.0";"2.0531981"
"154580.0";"2.066525"
"154590.0";"2.039618"
"154600.0";"2.0629134"
"154610.0";"2.0547698"
"154620.0";"2.0666745"
"154630.0";"2.0640283"
"154640.0";"2.0744717"
"154650.0";"2.090179"
"154660.0";"2.0966172"
"154670.0";"2.0605164"
"154680.0";"2.0281851"
"154690.0";"2.0558789"
"154700.0";"2.038343"
"154710.0";"2.0601249"
"154720.0";"2.0632305"
"154730.0";"2.0775838"
"154740.0";"2.076946"
"154750.0";"2.0437522"
"154760.0";"2.0297408"
"154770.0";"2.0059834"
"154780.0";"2.0103662"
"154790.0";"1.9889534"
"154800.0";"2.0068166"
"154810.0";"2.0405347"
"154820.0";"2.06076"
"154830.0";"2.0659845"
"154840.0";"2.0414531"
"154850.0";"2.012769"
"154860.0";"2.0008671"
"154870.0";"1.9947391"
"154880.0";"1.9927226"
"154890.0";"2.01876"
"154900.0";"2.0350354"
"154910.0";"2.0311413"
"154920.0";"2.0405822"
"154930.0";"2.036351"
"154940.0";"2.0545859"
"154950.0";"2.0452902"
"154960.0";"2.0426381"
"154970.0";"2.0443592"
"154980.0";"2.0650065"
"154990.0";"2.0473931"
"155000.0";"2.0678487"
"155010.0";"2.0578921"
"155020.0";"2.0420723"
"155030.0";"2.0477805"
"155040.0";"2.0410786"
"155050.0";"2.0565357"
"155060.0";"2.0623543"
"155070.0";"2.1007233"
"155080.0";"2.1161997"
"155090.0";"2.1150126"
"155100.0";"2.0829246"
"155110.0";"2.081665"
"155120.0";"2.0855689"
"155130.0";"2.0962999"
"155140.0";"2.0569279"
"155150.0";"2.0527155"
"155160.0";"2.0548885"
"155170.0";"2.0276055"
"155180.0";"2.0031266"
"155190.0";"2.0373471"
"155200.0";"2.0409322"
"155210.0";"2.073211"
"155220.0";"2.0979288"
"155230.0";"2.1315341"
"155240.0";"2.1550922"
"155250.0";"2.1544788"
"155260.0";"2.1748276"
"155270.0";"2.1758668"
"155280.0";"2.1741259"
"155290.0";"2.1666813"
"155300.0";"2.1837444"
"155310.0";"2.1699727"
"155320.0";"2.1697423"
"155330.0";"2.1997399"
"155340.0";"2.1797149"
"155350.0";"2.1868753"
"155360.0";"2.1731548"
"155370.0";"2.1664984"
"155380.0";"2.1669824"
"155390.0";"2.1712732"
"155400.0";"2.1840734"
"155410.0";"2.1847956"
"155420.0";"2.1868739"
"155430.0";"2.1846714"
"155440.0";"2.1777477"
"155450.0";"2.1885974"
"155460.0";"2.204644"
"155470.0";"2.2097118"
"155480.0";"2.2221551"
"155490.0";"2.2042403"
"155500.0";"2.2065272"
"155510.0";"2.2039683"
"155520.0";"2.1717913"
"155530.0";"2.1612687"
"155540.0";"2.1469688"
"155550.0";"2.1463771"
"155560.0";"2.1462247"
"155570.0";"2.1875095"
"155580.0";"2.1942692"
"155590.0";"2.1991694"
"155600.0";"2.1711464"
"155610.0";"2.1596122"
"155620.0";"2.1344011"
"155630.0";"2.1404102"
"155640.0";"2.1551211"
"155650.0";"2.1623247"
"155660.0";"2.1604416"
"155670.0";"2.1796544"
"155680.0";"2.1903808"
"155690.0";"2.1874008"
"155700.0";"2.2202685"
"155710.0";"2.19186"
"155720.0";"2.175251"
"155730.0";"2.1737704"
"155740.0";"2.193162"
"155750.0";"2.1873586"
"155760.0";"2.1608078"
"155770.0";"2.1752439"
"155780.0";"2.1794505"
"155790.0";"2.1821766"
"155800.0";"2.1852229"
"155810.0";"2.1751025"
"155820.0";"2.186727"
"155830.0";"2.1957297"
"155840.0";"2.2150085"
"155850.0";"2.1876287"
"155860.0";"2.1940036"
"155870.0";"2.1940563"
"155880.0";"2.1784778"
"155890.0";"2.1884594"
"155900.0";"2.2029958"
"155910.0";"2.1972926"
"155920.0";"2.2153196"
"155930.0";"2.2173362"
"155940.0";"2.2231364"
"155950.0";"2.2088525"
"155960.0";"2.1763036"
"155970.0";"2.193469"
"155980.0";"2.1878614"
"155990.0";"2.1790295"
"156000.0";"2.1582465"
"156010.0";"2.1745417"
"156020.0";"2.1973307"
"156030.0";"2.2027516"
"156040.0";"2.2217288"
"156050.0";"2.2297256"
"156060.0";"2.2341771"
"156070.0";"2.2444782"
"156080.0";"2.2385476"
"156090.0";"2.2463684"
"156100.0";"2.2314482"
"156110.0";"2.2310879"
"156120.0";"2.221216"
"156130.0";"2.2337189"
"156140.0";"2.2515631"
"156150.0";"2.2741089"
"156160.0";"2.2684684"
"156170.0";"2.277391"
"156180.0";"2.28478"
"156190.0";"2.2950275"
"156200.0";"2.2626121"
"156210.0";"2.2850084"
"156220.0";"2.2885416"
"156230.0";"2.3237648"
"156240.0";"2.3013723"
"156250.0";"2.2910173"
"156260.0";"2.2744029"
"156270.0";"2.2745252"
"156280.0";"2.2786098"
"156290.0";"2.289094"
"156300.0";"2.2736297"
"156310.0";"2.2795472"
"156320.0";"2.3022768"
"156330.0";"2.2955885"
"156340.0";"2.3045681"
"156350.0";"2.2668223"
"156360.0";"2.2392821"
"156370.0";"2.2598529"
"156380.0";"2.2695107"
"156390.0";"2.2874479"
"156400.0";"2.3001914"
"156410.0";"2.3030992"
"156420.0";"2.3001499"
"156430.0";"2.2998443"
"156440.0";"2.3100874"
"156450.0";"2.2856715"
"156460.0";"2.2799752"
"156470.0";"2.2640698"
"156480.0";"2.2878106"
"156490.0";"2.2892625"
"156500.0";"2.3004167"
"156510.0";"2.3002889"
"156520.0";"2.2975624"
"156530.0";"2.2737398"
"156540.0";"2.2629046"
"156550.0";"2.2401116"
"156560.0";"2.2267199"
"156570.0";"2.2317419"
"156580.0";"2.2286575"
"156590.0";"2.24279"
"156600.0";"2.2744184"
"156610.0";"2.2738299"
"156620.0";"2.2750285"
"156630.0";"2.2701681"
"156640.0";"2.2472234"
"156650.0";"2.2744458"
"156660.0";"2.2658567"
"156670.0";"2.2298157"
"156680.0";"2.2136009"
"156690.0";"2.221101"
"156700.0";"2.2117867"
"156710.0";"2.1973829"
"156720.0";"2.1916585"
"156730.0";"2.2111182"
"156740.0";"2.2505586"
"156750.0";"2.2578285"
"156760.0";"2.2690232"
"156770.0";"2.2716572"
