# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"145320.0";"1.380529"
"145330.0";"1.453248"
"145340.0";"1.397687"
"145350.0";"1.425016"
"145360.0";"1.380833"
"145370.0";"1.407892"
"145380.0";"1.421642"
"145390.0";"1.432309"
"145400.0";"1.366677"
"145410.0";"1.427664"
"145420.0";"1.483044"
"145430.0";"1.36627"
"145440.0";"1.387208"
"145450.0";"1.361067"
"145460.0";"1.40921"
"145470.0";"1.372636"
"145480.0";"1.405285"
"145490.0";"1.491316"
"145500.0";"1.456761"
"145510.0";"1.454776"
"145520.0";"1.475097"
"145530.0";"1.396876"
"145540.0";"1.426454"
"145550.0";"1.446489"
"145560.0";"1.44062"
"145570.0";"1.419009"
"145580.0";"1.426423"
"145590.0";"1.453948"
"145600.0";"1.408069"
"145610.0";"1.447187"
"145620.0";"1.429465"
"145630.0";"1.395467"
"145640.0";"1.407141"
"145650.0";"1.441376"
"145660.0";"1.453548"
"145670.0";"1.437834"
"145680.0";"1.415317"
"145690.0";"1.335918"
"145700.0";"1.367171"
"145710.0";"1.448296"
"145720.0";"1.427952"
"145730.0";"1.411795"
"145740.0";"1.445417"
"145750.0";"1.434575"
"145760.0";"1.359395"
"145770.0";"1.416583"
"145780.0";"1.407071"
"145790.0";"1.357254"
"145800.0";"1.434031"
"145810.0";"1.366791"
"145820.0";"1.385806"
"145830.0";"1.342913"
"145840.0";"1.372923"
"145850.0";"1.434936"
"145860.0";"1.413898"
"145870.0";"1.541699"
"145880.0";"1.460851"
"145890.0";"1.464095"
"145900.0";"1.327512"
"145910.0";"1.399134"
"145920.0";"1.398732"
"145930.0";"1.348686"
"145940.0";"1.365157"
"145950.0";"1.382919"
"145960.0";"1.413923"
"145970.0";"1.377006"
"145980.0";"1.456142"
"145990.0";"1.44888"
"146000.0";"1.466149"
"146010.0";"1.443437"
"146020.0";"1.410705"
"146030.0";"1.385575"
"146040.0";"1.438821"
"146050.0";"1.320366"
"146060.0";"1.471935"
"146070.0";"1.425935"
"146080.0";"1.410044"
"146090.0";"1.429833"
"146100.0";"1.420213"
"146110.0";"1.401479"
"146120.0";"1.37079"
"146130.0";"1.414722"
"146140.0";"1.385843"
"146150.0";"1.408863"
"146160.0";"1.401146"
"146170.0";"1.389727"
"146180.0";"1.3896"
"146190.0";"1.397676"
"146200.0";"1.392191"
"146210.0";"1.43273"
"146220.0";"1.356197"
"146230.0";"1.307784"
"146240.0";"1.488966"
"146250.0";"1.400255"
"146260.0";"1.362188"
"146270.0";"1.413647"
"146280.0";"1.358192"
"146290.0";"1.360088"
"146300.0";"1.41141"
"146310.0";"1.474896"
"146320.0";"1.390431"
"146330.0";"1.348257"
"146340.0";"1.381063"
"146350.0";"1.424918"
"146360.0";"1.406995"
"146370.0";"1.326113"
"146380.0";"1.419156"
"146390.0";"1.449217"
"146400.0";"1.471643"
"146410.0";"1.414907"
"146420.0";"1.456356"
"146430.0";"1.418849"
"146440.0";"1.451964"
"146450.0";"1.381005"
"146460.0";"1.424357"
"146470.0";"1.413179"
"146480.0";"1.380722"
"146490.0";"1.385328"
"146500.0";"1.349633"
"146510.0";"1.441768"
"146520.0";"1.416034"
"146530.0";"1.404083"
"146540.0";"1.41637"
"146550.0";"1.363499"
"146560.0";"1.373018"
"146570.0";"1.37693"
"146580.0";"1.370311"
"146590.0";"1.439408"
"146600.0";"1.421289"
"146610.0";"1.363785"
"146620.0";"1.394886"
"146630.0";"1.419842"
"146640.0";"1.430875"
"146650.0";"1.391726"
"146660.0";"1.426342"
"146670.0";"1.341419"
"146680.0";"1.366595"
"146690.0";"1.379721"
"146700.0";"1.423519"
"146710.0";"1.433406"
"146720.0";"1.383281"
"146730.0";"1.448001"
"146740.0";"1.473587"
"146750.0";"1.43931"
"146760.0";"1.373216"
"146770.0";"1.424155"
"146780.0";"1.379339"
"146790.0";"1.41515"
"146800.0";"1.395544"
"146810.0";"1.454765"
"146820.0";"1.435526"
"146830.0";"1.364682"
"146840.0";"1.415942"
"146850.0";"1.405636"
"146860.0";"1.456414"
"146870.0";"1.45411"
"146880.0";"1.355044"
"146890.0";"1.478814"
"146900.0";"1.38833"
"146910.0";"1.444652"
"146920.0";"1.44209"
"146930.0";"1.387537"
"146940.0";"1.440588"
"146950.0";"1.371859"
"146960.0";"1.439264"
"146970.0";"1.40196"
"146980.0";"1.347274"
"146990.0";"1.407498"
"147000.0";"1.388129"
"147010.0";"1.379645"
"147020.0";"1.390752"
"147030.0";"1.446532"
"147040.0";"1.437093"
"147050.0";"1.43558"
"147060.0";"1.40781"
"147070.0";"1.363613"
"147080.0";"1.339139"
"147090.0";"1.390111"
"147100.0";"1.40527"
"147110.0";"1.368834"
"147120.0";"1.424623"
"147130.0";"1.411356"
"147140.0";"1.387655"
"147150.0";"1.430095"
"147160.0";"1.45654"
"147170.0";"1.42749"
"147180.0";"1.367845"
"147190.0";"1.389431"
"147200.0";"1.443035"
"147210.0";"1.406249"
"147220.0";"1.442075"
"147230.0";"1.372684"
"147240.0";"1.399489"
"147250.0";"1.390469"
"147260.0";"1.467184"
"147270.0";"1.353679"
"147280.0";"1.463361"
"147290.0";"1.415295"
"147300.0";"1.403774"
"147310.0";"1.45917"
"147320.0";"1.418973"
"147330.0";"1.326797"
"147340.0";"1.3666"
"147350.0";"1.353213"
"147360.0";"1.413873"
"147370.0";"1.420787"
"147380.0";"1.445614"
"147390.0";"1.440189"
"147400.0";"1.384703"
"147410.0";"1.461753"
"147420.0";"1.421747"
"147430.0";"1.484307"
"147440.0";"1.410365"
"147450.0";"1.438592"
"147460.0";"1.37229"
"147470.0";"1.253167"
"147480.0";"1.474505"
"147490.0";"1.378363"
"147500.0";"1.382743"
"147510.0";"1.397308"
"147520.0";"1.392913"
"147530.0";"1.359122"
"147540.0";"1.395855"
"147550.0";"1.363926"
"147560.0";"1.325664"
"147570.0";"1.396026"
"147580.0";"1.378867"
"147590.0";"1.365529"
"147600.0";"1.33782"
"147610.0";"1.325774"
"147620.0";"1.414857"
"147630.0";"1.368261"
"147640.0";"1.39925"
"147650.0";"1.425749"
"147660.0";"1.355409"
"147670.0";"1.375471"
"147680.0";"1.341454"
"147690.0";"1.418404"
"147700.0";"1.38473"
"147710.0";"1.434992"
"147720.0";"1.389067"
"147730.0";"1.469803"
"147740.0";"1.379611"
"147750.0";"1.407349"
"147760.0";"1.374645"
"147770.0";"1.395318"
"147780.0";"1.373603"
"147790.0";"1.339019"
"147800.0";"1.351921"
"147810.0";"1.446681"
"147820.0";"1.316715"
"147830.0";"1.376881"
"147840.0";"1.411818"
"147850.0";"1.35415"
"147860.0";"1.342474"
"147870.0";"1.328663"
"147880.0";"1.336164"
"147890.0";"1.380985"
"147900.0";"1.354543"
"147910.0";"1.404434"
"147920.0";"1.356585"
"147930.0";"1.360554"
"147940.0";"1.367177"
"147950.0";"1.312358"
"147960.0";"1.384539"
"147970.0";"1.427393"
"147980.0";"1.404934"
"147990.0";"1.383027"
"148000.0";"1.327364"
"148010.0";"1.412938"
"148020.0";"1.445027"
"148030.0";"1.35848"
"148040.0";"1.40518"
"148050.0";"1.355776"
"148060.0";"1.430063"
"148070.0";"1.450184"
"148080.0";"1.371601"
"148090.0";"1.325303"
"148100.0";"1.36118"
"148110.0";"1.4206"
"148120.0";"1.314378"
"148130.0";"1.403602"
"148140.0";"1.371501"
"148150.0";"1.393943"
"148160.0";"1.411863"
"148170.0";"1.44318"
"148180.0";"1.373848"
"148190.0";"1.406975"
"148200.0";"1.412397"
"148210.0";"1.370599"
"148220.0";"1.386395"
"148230.0";"1.378952"
"148240.0";"1.386315"
"148250.0";"1.389632"
"148260.0";"1.434067"
"148270.0";"1.344075"
"148280.0";"1.372036"
"148290.0";"1.468239"
"148300.0";"1.391386"
"148310.0";"1.377957"
"148320.0";"1.448085"
"148330.0";"1.415367"
"148340.0";"1.434974"
"148350.0";"1.401705"
"148360.0";"1.473513"
"148370.0";"1.362402"
"148380.0";"1.394936"
"148390.0";"1.315103"
"148400.0";"1.4027"
"148410.0";"1.375221"
"148420.0";"1.421105"
"148430.0";"1.392447"
"148440.0";"1.44241"
"148450.0";"1.412432"
"148460.0";"1.392358"
"148470.0";"1.28441"
"148480.0";"1.332866"
"148490.0";"1.413181"
"148500.0";"1.266597"
"148510.0";"1.288754"
"148520.0";"1.317842"
"148530.0";"1.344448"
"148540.0";"1.368877"
"148550.0";"1.334104"
"148560.0";"1.372781"
"148570.0";"1.356506"
"148580.0";"1.357961"
"148590.0";"1.41101"
"148600.0";"1.389337"
"148610.0";"1.341996"
"148620.0";"1.346486"
"148630.0";"1.415643"
"148640.0";"1.375688"
"148650.0";"1.458266"
"148660.0";"1.411791"
"148670.0";"1.324747"
"148680.0";"1.377148"
"148690.0";"1.300172"
"148700.0";"1.376368"
"148710.0";"1.304241"
"148720.0";"1.36296"
"148730.0";"1.33214"
"148740.0";"1.385394"
"148750.0";"1.332005"
"148760.0";"1.365567"
"148770.0";"1.247191"
"148780.0";"1.360208"
"148790.0";"1.338754"
"148800.0";"1.37272"
"148810.0";"1.406168"
"148820.0";"1.462706"
"148830.0";"1.362764"
"148840.0";"1.344536"
"148850.0";"1.38197"
"148860.0";"1.371287"
"148870.0";"1.391248"
"148880.0";"1.459173"
"148890.0";"1.454107"
"148900.0";"1.393075"
"148910.0";"1.48282"
"148920.0";"1.423141"
"148930.0";"1.448598"
"148940.0";"1.446613"
"148950.0";"1.466176"
"148960.0";"1.35853"
"148970.0";"1.372384"
"148980.0";"1.402621"
"148990.0";"1.418431"
"149000.0";"1.449225"
"149010.0";"1.39761"
"149020.0";"1.414656"
"149030.0";"1.456017"
"149040.0";"1.423095"
"149050.0";"1.424773"
"149060.0";"1.435369"
"149070.0";"1.386715"
"149080.0";"1.473691"
"149090.0";"1.440541"
"149100.0";"1.440768"
"149110.0";"1.469025"
"149120.0";"1.448291"
"149130.0";"1.42782"
"149140.0";"1.471722"
"149150.0";"1.401899"
"149160.0";"1.425673"
"149170.0";"1.388744"
"149180.0";"1.396755"
"149190.0";"1.377573"
"149200.0";"1.355907"
"149210.0";"1.35612"
"149220.0";"1.385901"
"149230.0";"1.400566"
"149240.0";"1.357684"
"149250.0";"1.356999"
"149260.0";"1.315947"
"149270.0";"1.355937"
"149280.0";"1.399001"
"149290.0";"1.388067"
"149300.0";"1.383233"
"149310.0";"1.404086"
"149320.0";"1.472283"
"149330.0";"1.470916"
"149340.0";"1.493528"
"149350.0";"1.422144"
"149360.0";"1.426853"
"149370.0";"1.361676"
"149380.0";"1.45111"
"149390.0";"1.409115"
"149400.0";"1.400026"
"149410.0";"1.428263"
"149420.0";"1.415984"
"149430.0";"1.321464"
"149440.0";"1.386699"
"149450.0";"1.383374"
"149460.0";"1.358226"
"149470.0";"1.457333"
"149480.0";"1.38401"
"149490.0";"1.383154"
"149500.0";"1.420006"
"149510.0";"1.429744"
"149520.0";"1.358747"
"149530.0";"1.359892"
"149540.0";"1.400794"
"149550.0";"1.45269"
"149560.0";"1.391062"
"149570.0";"1.437805"
"149580.0";"1.353944"
"149590.0";"1.394485"
"149600.0";"1.346307"
"149610.0";"1.401297"
"149620.0";"1.423883"
"149630.0";"1.368204"
"149640.0";"1.399407"
"149650.0";"1.396571"
"149660.0";"1.417548"
"149670.0";"1.380754"
"149680.0";"1.384219"
"149690.0";"1.397155"
"149700.0";"1.338252"
"149710.0";"1.364681"
"149720.0";"1.366256"
"149730.0";"1.337755"
"149740.0";"1.347853"
"149750.0";"1.438277"
"149760.0";"1.437707"
"149770.0";"1.445282"
"149780.0";"1.405315"
"149790.0";"1.477409"
"149800.0";"1.391899"
"149810.0";"1.511419"
"149820.0";"1.468448"
"149830.0";"1.45096"
"149840.0";"1.333277"
"149850.0";"1.423892"
"149860.0";"1.423239"
"149870.0";"1.430977"
"149880.0";"1.487908"
"149890.0";"1.429756"
"149900.0";"1.400482"
"149910.0";"1.390036"
"149920.0";"1.446312"
"149930.0";"1.452614"
"149940.0";"1.443967"
"149950.0";"1.452488"
"149960.0";"1.332704"
"149970.0";"1.424246"
"149980.0";"1.408713"
"149990.0";"1.415242"
"150000.0";"1.424843"
"150010.0";"1.424914"
"150020.0";"1.425826"
"150030.0";"1.424662"
"150040.0";"1.439504"
"150050.0";"1.382931"
"150060.0";"1.485337"
"150070.0";"1.415212"
"150080.0";"1.489211"
"150090.0";"1.461259"
"150100.0";"1.302617"
"150110.0";"1.427964"
"150120.0";"1.387238"
"150130.0";"1.431848"
"150140.0";"1.419981"
"150150.0";"1.395508"
"150160.0";"1.322973"
"150170.0";"1.424141"
"150180.0";"1.370805"
"150190.0";"1.42701"
"150200.0";"1.347993"
"150210.0";"1.388398"
"150220.0";"1.401945"
"150230.0";"1.42771"
"150240.0";"1.392373"
"150250.0";"1.36201"
"150260.0";"1.415489"
"150270.0";"1.35675"
"150280.0";"1.390989"
"150290.0";"1.401035"
"150300.0";"1.366676"
"150310.0";"1.325094"
"150320.0";"1.346595"
"150330.0";"1.371597"
"150340.0";"1.477716"
"150350.0";"1.344696"
"150360.0";"1.408106"
"150370.0";"1.377044"
"150380.0";"1.365452"
"150390.0";"1.31968"
"150400.0";"1.367037"
"150410.0";"1.389346"
"150420.0";"1.404083"
"150430.0";"1.371811"
"150440.0";"1.368948"
"150450.0";"1.391852"
"150460.0";"1.269408"
"150470.0";"1.359601"
"150480.0";"1.283228"
"150490.0";"1.325912"
"150500.0";"1.276903"
"150510.0";"1.236554"
"150520.0";"1.223109"
"150530.0";"1.414122"
"150540.0";"1.409785"
"150550.0";"1.380067"
"150560.0";"1.369074"
"150570.0";"1.361648"
"150580.0";"1.374186"
"150590.0";"1.232794"
"150600.0";"1.155841"
"150610.0";"1.182407"
"150620.0";"1.243055"
"150630.0";"1.244216"
"150640.0";"1.333843"
"150650.0";"1.366"
"150660.0";"1.340845"
"150670.0";"1.321321"
"150680.0";"1.403378"
"150690.0";"1.361042"
"150700.0";"1.352371"
"150710.0";"1.431228"
"150720.0";"1.411583"
"150730.0";"1.408995"
"150740.0";"1.438178"
"150750.0";"1.438697"
"150760.0";"1.404317"
"150770.0";"1.469724"
"150780.0";"1.43685"
"150790.0";"1.421749"
"150800.0";"1.373582"
"150810.0";"1.432594"
"150820.0";"1.40419"
"150830.0";"1.389867"
"150840.0";"1.338202"
"150850.0";"1.440984"
"150860.0";"1.370519"
"150870.0";"1.378122"
"150880.0";"1.428723"
"150890.0";"1.395473"
"150900.0";"1.394487"
"150910.0";"1.449198"
"150920.0";"1.531568"
"150930.0";"1.490941"
"150940.0";"1.516428"
"150950.0";"1.494762"
"150960.0";"1.498621"
"150970.0";"1.485089"
"150980.0";"1.506117"
"150990.0";"1.415371"
"151000.0";"1.616974"
"151010.0";"1.640331"
"151020.0";"1.586356"
"151030.0";"1.635603"
"151040.0";"1.570737"
"151050.0";"1.591056"
"151060.0";"1.644112"
"151070.0";"1.582462"
"151080.0";"1.583433"
"151090.0";"1.661466"
"151100.0";"1.78089"
"151110.0";"1.975537"
"151120.0";"1.914695"
"151130.0";"1.854463"
"151140.0";"2.04578"
"151150.0";"2.034318"
"151160.0";"1.858866"
"151170.0";"1.920472"
"151180.0";"2.094512"
"151190.0";"1.786207"
"151200.0";"1.770894"
"151210.0";"1.778743"
"151220.0";"1.976898"
"151230.0";"2.253479"
"151240.0";"2.250968"
"151250.0";"2.197598"
"151260.0";"2.282465"
"151270.0";"2.340129"
"151280.0";"2.511623"
"151290.0";"2.560139"
"151300.0";"2.899363"
"151310.0";"2.970519"
"151320.0";"2.996478"
"151330.0";"3.085938"
"151340.0";"2.924006"
"151350.0";"3.250593"
"151360.0";"3.172878"
"151370.0";"3.244585"
"151380.0";"3.184596"
"151390.0";"3.023788"
"151400.0";"3.332085"
"151410.0";"3.243735"
"151420.0";"3.122252"
"151430.0";"3.159311"
"151440.0";"3.098443"
"151450.0";"3.250445"
"151460.0";"3.32887"
"151470.0";"3.226179"
"151480.0";"3.008713"
"151490.0";"2.897155"
"151500.0";"2.931846"
"151510.0";"3.072936"
"151520.0";"3.136473"
"151530.0";"2.910126"
"151540.0";"2.943557"
"151550.0";"3.068085"
"151560.0";"2.797916"
"151570.0";"3.047442"
"151580.0";"2.917264"
"151590.0";"3.018887"
"151600.0";"3.187667"
"151610.0";"3.228326"
"151620.0";"3.199694"
"151630.0";"3.081517"
"151640.0";"2.955484"
"151650.0";"2.756561"
"151660.0";"2.92625"
"151670.0";"2.770128"
"151680.0";"2.987682"
"151690.0";"2.964651"
"151700.0";"2.821077"
"151710.0";"3.102147"
"151720.0";"3.063256"
"151730.0";"3.193337"
"151740.0";"2.986667"
"151750.0";"3.232634"
"151760.0";"3.216502"
"151770.0";"3.258308"
"151780.0";"3.058591"
"151790.0";"3.111126"
"151800.0";"3.178146"
"151810.0";"3.066915"
"151820.0";"3.333172"
"151830.0";"3.372078"
"151840.0";"3.630629"
"151850.0";"3.697455"
"151860.0";"3.68928"
"151870.0";"3.662812"
"151880.0";"3.623182"
"151890.0";"3.585733"
"151900.0";"3.716574"
"151910.0";"3.755403"
"151920.0";"3.641895"
"151930.0";"3.662292"
"151940.0";"3.513891"
"151950.0";"3.446038"
"151960.0";"3.671713"
"151970.0";"3.696452"
"151980.0";"3.783213"
"151990.0";"3.863259"
"152000.0";"3.939786"
"152010.0";"3.832444"
"152020.0";"3.873352"
"152030.0";"3.899885"
"152040.0";"3.827937"
"152050.0";"3.956861"
"152060.0";"3.991735"
"152070.0";"4.50603"
"152080.0";"4.64067"
"152090.0";"4.804911"
"152100.0";"4.957329"
"152110.0";"4.922644"
"152120.0";"4.968998"
"152130.0";"4.939858"
"152140.0";"4.900665"
"152150.0";"4.822002"
"152160.0";"4.944394"
"152170.0";"4.864521"
"152180.0";"4.513417"
"152190.0";"4.609236"
"152200.0";"4.879436"
"152210.0";"5.122453"
"152220.0";"5.158266"
"152230.0";"5.226996"
"152240.0";"5.330041"
"152250.0";"5.091604"
"152260.0";"5.164722"
"152270.0";"5.227446"
"152280.0";"5.464454"
"152290.0";"5.186829"
"152300.0";"5.109721"
"152310.0";"5.188686"
"152320.0";"5.127525"
"152330.0";"5.167171"
"152340.0";"5.33098"
"152350.0";"5.442504"
"152360.0";"5.541482"
"152370.0";"5.504"
"152380.0";"5.233744"
"152390.0";"5.36641"
"152400.0";"5.360077"
"152410.0";"5.222734"
"152420.0";"5.542318"
"152430.0";"5.323326"
"152440.0";"5.23685"
"152450.0";"5.113475"
"152460.0";"5.281992"
"152470.0";"5.463371"
"152480.0";"5.487974"
"152490.0";"5.488192"
"152500.0";"5.570096"
"152510.0";"5.552791"
"152520.0";"5.571604"
"152530.0";"5.494224"
"152540.0";"5.410012"
"152550.0";"5.171692"
"152560.0";"5.144861"
"152570.0";"5.23477"
"152580.0";"5.373561"
"152590.0";"5.124284"
"152600.0";"4.85707"
"152610.0";"4.903245"
"152620.0";"5.071469"
"152630.0";"5.27614"
"152640.0";"5.357148"
"152650.0";"5.526142"
"152660.0";"5.372518"
"152670.0";"5.296647"
"152680.0";"5.257701"
"152690.0";"4.910025"
"152700.0";"4.948229"
"152710.0";"5.14671"
"152720.0";"5.141362"
"152730.0";"5.019741"
"152740.0";"5.323568"
"152750.0";"5.169827"
"152760.0";"5.198451"
"152770.0";"5.221696"
"152780.0";"5.219043"
"152790.0";"5.306265"
"152800.0";"5.269661"
"152810.0";"5.200675"
"152820.0";"4.935543"
"152830.0";"4.78096"
"152840.0";"4.944003"
"152850.0";"5.24428"
"152860.0";"5.304841"
"152870.0";"5.206431"
"152880.0";"5.414086"
"152890.0";"5.674683"
"152900.0";"5.802288"
"152910.0";"5.225891"
"152920.0";"5.204923"
"152930.0";"5.23879"
"152940.0";"5.174867"
"152950.0";"5.260259"
"152960.0";"5.330274"
"152970.0";"5.326765"
"152980.0";"5.057446"
"152990.0";"5.221519"
"153000.0";"5.327783"
"153010.0";"5.17237"
"153020.0";"4.913412"
"153030.0";"4.576721"
"153040.0";"4.674854"
"153050.0";"4.694272"
"153060.0";"4.580684"
"153070.0";"4.768071"
"153080.0";"4.937912"
"153090.0";"4.794455"
"153100.0";"5.009997"
"153110.0";"4.702316"
"153120.0";"4.568559"
"153130.0";"4.756688"
"153140.0";"4.828458"
"153150.0";"4.703362"
"153160.0";"4.546518"
"153170.0";"4.33556"
"153180.0";"4.217586"
"153190.0";"4.667238"
"153200.0";"4.753284"
"153210.0";"4.895074"
"153220.0";"5.01703"
"153230.0";"5.158949"
"153240.0";"5.406827"
"153250.0";"5.494296"
"153260.0";"5.18879"
"153270.0";"5.336886"
"153280.0";"5.082593"
"153290.0";"4.951507"
"153300.0";"5.137524"
"153310.0";"5.250844"
"153320.0";"5.382181"
"153330.0";"5.82184"
"153340.0";"5.81864"
"153350.0";"5.726009"
"153360.0";"5.637887"
"153370.0";"5.867207"
"153380.0";"5.655319"
"153390.0";"5.653228"
"153400.0";"5.629099"
"153410.0";"5.449625"
"153420.0";"5.249415"
"153430.0";"5.561801"
"153440.0";"5.592282"
"153450.0";"5.760589"
"153460.0";"5.719043"
"153470.0";"5.342799"
"153480.0";"5.663384"
"153490.0";"5.448161"
"153500.0";"5.191798"
"153510.0";"5.065761"
"153520.0";"5.125861"
"153530.0";"4.940387"
"153540.0";"5.040178"
"153550.0";"4.872639"
"153560.0";"5.100271"
"153570.0";"4.994816"
"153580.0";"4.800272"
"153590.0";"4.814247"
"153600.0";"4.733178"
"153610.0";"4.956019"
"153620.0";"4.912276"
"153630.0";"4.808518"
"153640.0";"4.800867"
"153650.0";"5.223213"
"153660.0";"5.179574"
"153670.0";"5.49379"
"153680.0";"5.482371"
"153690.0";"5.500303"
"153700.0";"5.581238"
"153710.0";"5.74671"
"153720.0";"5.836545"
"153730.0";"6.026089"
"153740.0";"6.135347"
"153750.0";"5.964009"
"153760.0";"5.847276"
"153770.0";"5.781938"
"153780.0";"5.864956"
"153790.0";"5.692112"
"153800.0";"5.704933"
"153810.0";"5.871105"
"153820.0";"5.799548"
"153830.0";"5.856628"
"153840.0";"5.722255"
"153850.0";"5.72473"
"153860.0";"5.689868"
"153870.0";"5.753759"
"153880.0";"5.823954"
"153890.0";"5.522303"
"153900.0";"5.597"
"153910.0";"5.710766"
"153920.0";"5.820896"
"153930.0";"5.934562"
"153940.0";"5.911827"
"153950.0";"6.073076"
"153960.0";"6.074465"
"153970.0";"6.175409"
"153980.0";"5.978958"
"153990.0";"6.04813"
"154000.0";"5.950123"
"154010.0";"5.852414"
"154020.0";"5.792233"
"154030.0";"5.695364"
"154040.0";"5.612886"
"154050.0";"5.602215"
"154060.0";"5.61251"
"154070.0";"5.780649"
"154080.0";"5.870944"
"154090.0";"5.876882"
"154100.0";"5.609231"
"154110.0";"5.753096"
"154120.0";"5.6063"
"154130.0";"5.832663"
"154140.0";"5.812506"
"154150.0";"5.749976"
"154160.0";"5.870028"
"154170.0";"5.926819"
"154180.0";"5.800426"
"154190.0";"5.995901"
"154200.0";"5.920769"
"154210.0";"5.790412"
"154220.0";"6.049736"
"154230.0";"6.011768"
"154240.0";"5.848721"
"154250.0";"5.896643"
"154260.0";"5.543591"
"154270.0";"5.455639"
"154280.0";"5.70991"
"154290.0";"5.945181"
"154300.0";"6.243706"
"154310.0";"5.945739"
"154320.0";"6.020225"
