# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162390.0";"2.2078536"
"162400.0";"2.2410007"
"162410.0";"2.2521937"
"162420.0";"2.21854"
"162430.0";"2.1651328"
"162440.0";"2.1579218"
"162450.0";"2.1727753"
"162460.0";"2.1352005"
"162470.0";"2.1477826"
"162480.0";"2.1402857"
"162490.0";"2.1675599"
"162500.0";"2.1642494"
"162510.0";"2.1639051"
"162520.0";"2.1791251"
"162530.0";"2.1544371"
"162540.0";"2.1438627"
"162550.0";"2.1440394"
"162560.0";"2.1267772"
"162570.0";"2.0900786"
"162580.0";"2.0740578"
"162590.0";"2.0367999"
"162600.0";"2.053961"
"162610.0";"2.0437267"
"162620.0";"2.0044773"
"162630.0";"1.9956304"
"162640.0";"2.0170233"
"162650.0";"2.0214477"
"162660.0";"2.0027163"
"162670.0";"1.9963677"
"162680.0";"1.9607291"
"162690.0";"1.9536099"
"162700.0";"1.9719768"
"162710.0";"1.9867254"
"162720.0";"2.0486193"
"162730.0";"2.0609605"
"162740.0";"2.0905619"
"162750.0";"2.0755713"
"162760.0";"2.0741987"
"162770.0";"2.0853176"
"162780.0";"2.0824792"
"162790.0";"2.081605"
"162800.0";"2.058234"
"162810.0";"2.0710411"
"162820.0";"2.0152392"
"162830.0";"2.0066137"
"162840.0";"1.9970591"
"162850.0";"1.9977005"
"162860.0";"1.9686583"
"162870.0";"1.9671715"
"162880.0";"1.9209571"
"162890.0";"1.9626108"
"162900.0";"1.9394158"
"162910.0";"1.9244667"
"162920.0";"1.9388849"
"162930.0";"1.9306539"
"162940.0";"1.9370416"
"162950.0";"1.9650462"
"162960.0";"1.9578812"
"162970.0";"1.9411871"
"162980.0";"1.9561"
"162990.0";"1.9685297"
"163000.0";"2.0045254"
"163010.0";"2.0119724"
"163020.0";"1.9850692"
"163030.0";"2.0224962"
"163040.0";"1.9896549"
"163050.0";"2.0161221"
"163060.0";"2.0373521"
"163070.0";"2.0196104"
"163080.0";"2.0003338"
"163090.0";"1.9817297"
"163100.0";"1.9700139"
"163110.0";"1.9590727"
"163120.0";"1.9566208"
"163130.0";"1.9106756"
"163140.0";"1.9372085"
"163150.0";"1.945013"
"163160.0";"1.9273509"
"163170.0";"1.8991317"
"163180.0";"1.8793859"
"163190.0";"1.8865105"
"163200.0";"1.8669634"
"163210.0";"1.8934263"
"163220.0";"1.8962048"
"163230.0";"1.9147352"
"163240.0";"1.9278325"
"163250.0";"1.9337559"
"163260.0";"1.9041796"
"163270.0";"1.8561327"
"163280.0";"1.8777505"
"163290.0";"1.9248084"
"163300.0";"1.9537451"
"163310.0";"2.0023952"
"163320.0";"1.9621528"
"163330.0";"1.9789742"
"163340.0";"1.9718627"
"163350.0";"1.9817979"
"163360.0";"1.9779502"
"163370.0";"2.0323639"
"163380.0";"2.0186801"
"163390.0";"2.0805936"
"163400.0";"2.0947788"
"163410.0";"2.1089756"
"163420.0";"2.1603017"
"163430.0";"2.2007644"
"163440.0";"2.1605165"
"163450.0";"2.1843162"
"163460.0";"2.2247081"
"163470.0";"2.2157128"
"163480.0";"2.2361085"
"163490.0";"2.2362385"
"163500.0";"2.1948645"
"163510.0";"2.2193396"
"163520.0";"2.258734"
"163530.0";"2.2567365"
"163540.0";"2.2333813"
"163550.0";"2.2075191"
"163560.0";"2.2272115"
"163570.0";"2.2217369"
"163580.0";"2.2405069"
"163590.0";"2.2110388"
"163600.0";"2.2167642"
"163610.0";"2.2152817"
"163620.0";"2.228605"
"163630.0";"2.2323666"
"163640.0";"2.219816"
"163650.0";"2.2344711"
"163660.0";"2.2066424"
"163670.0";"2.2313013"
"163680.0";"2.1472251"
"163690.0";"2.1298425"
"163700.0";"2.1104114"
"163710.0";"2.1147602"
"163720.0";"2.0635405"
"163730.0";"2.0518916"
"163740.0";"2.0779641"
"163750.0";"2.1082325"
"163760.0";"2.0963748"
"163770.0";"2.0184205"
"163780.0";"1.9887216"
"163790.0";"1.9876114"
"163800.0";"1.9753058"
"163810.0";"1.951723"
"163820.0";"1.9444493"
"163830.0";"1.9704611"
"163840.0";"1.9857643"
"163850.0";"1.9844105"
"163860.0";"1.96931"
"163870.0";"1.9592361"
"163880.0";"1.9329255"
"163890.0";"1.9481918"
"163900.0";"1.944638"
"163910.0";"1.9678851"
"163920.0";"1.9409436"
"163930.0";"1.913043"
"163940.0";"1.914097"
"163950.0";"1.9065844"
"163960.0";"1.906038"
"163970.0";"1.8692815"
"163980.0";"1.9059126"
"163990.0";"1.8832587"
"164000.0";"1.8427793"
"164010.0";"1.8346672"
"164020.0";"1.8220758"
"164030.0";"1.7917427"
"164040.0";"1.8050014"
"164050.0";"1.7908069"
"164060.0";"1.77551"
"164070.0";"1.7810396"
"164080.0";"1.8171934"
"164090.0";"1.8237303"
"164100.0";"1.8211128"
"164110.0";"1.8363718"
"164120.0";"1.9004241"
"164130.0";"1.9173747"
"164140.0";"1.9058272"
"164150.0";"1.9080756"
"164160.0";"1.9382761"
"164170.0";"1.9480575"
"164180.0";"1.9777709"
"164190.0";"1.9904306"
"164200.0";"1.9640996"
"164210.0";"1.9324821"
"164220.0";"1.9118806"
"164230.0";"1.9052682"
"164240.0";"1.8812195"
"164250.0";"1.9131813"
"164260.0";"1.8673686"
"164270.0";"1.8756558"
"164280.0";"1.8959329"
"164290.0";"1.8736287"
"164300.0";"1.8904126"
"164310.0";"1.885577"
"164320.0";"1.8725917"
"164330.0";"1.8816165"
"164340.0";"1.8507994"
"164350.0";"1.8468833"
"164360.0";"1.827957"
"164370.0";"1.837665"
"164380.0";"1.8512303"
"164390.0";"1.8506051"
"164400.0";"1.8682561"
"164410.0";"1.8319542"
"164420.0";"1.8467469"
"164430.0";"1.8310009"
"164440.0";"1.7898197"
"164450.0";"1.7952765"
"164460.0";"1.7993938"
"164470.0";"1.7567427"
"164480.0";"1.7601786"
"164490.0";"1.7381606"
"164500.0";"1.7440073"
"164510.0";"1.7305924"
"164520.0";"1.7132149"
"164530.0";"1.7239789"
"164540.0";"1.7201018"
"164550.0";"1.7228209"
"164560.0";"1.6996572"
"164570.0";"1.6988305"
"164580.0";"1.707226"
"164590.0";"1.7035346"
"164600.0";"1.6948317"
"164610.0";"1.707216"
"164620.0";"1.7030534"
"164630.0";"1.6798297"
"164640.0";"1.6639292"
"164650.0";"1.6746432"
"164660.0";"1.7147032"
"164670.0";"1.6795399"
"164680.0";"1.6978"
"164690.0";"1.7086664"
"164700.0";"1.7081994"
"164710.0";"1.6913114"
"164720.0";"1.6744816"
"164730.0";"1.6555122"
"164740.0";"1.6762421"
"164750.0";"1.6873255"
"164760.0";"1.6697248"
"164770.0";"1.7096676"
"164780.0";"1.7243155"
"164790.0";"1.7817072"
"164800.0";"1.7739958"
"164810.0";"1.7711813"
"164820.0";"1.761209"
"164830.0";"1.7477659"
"164840.0";"1.7283176"
"164850.0";"1.6918236"
"164860.0";"1.6896981"
"164870.0";"1.6769023"
"164880.0";"1.6855016"
"164890.0";"1.6751181"
"164900.0";"1.6547265"
"164910.0";"1.6824642"
"164920.0";"1.7195501"
"164930.0";"1.7188288"
"164940.0";"1.7194612"
"164950.0";"1.718353"
"164960.0";"1.6968012"
"164970.0";"1.7231529"
"164980.0";"1.7079741"
"164990.0";"1.696234"
"165000.0";"1.693802"
"165010.0";"1.6514008"
"165020.0";"1.6057794"
"165030.0";"1.6150248"
"165040.0";"1.6144079"
"165050.0";"1.5985485"
"165060.0";"1.595113"
"165070.0";"1.5718089"
"165080.0";"1.5963998"
"165090.0";"1.6115161"
"165100.0";"1.5796578"
"165110.0";"1.5875924"
"165120.0";"1.6249251"
"165130.0";"1.6325173"
"165140.0";"1.6329345"
"165150.0";"1.6198683"
"165160.0";"1.6046709"
"165170.0";"1.6028627"
"165180.0";"1.5894537"
"165190.0";"1.5826918"
"165200.0";"1.5855712"
"165210.0";"1.5810434"
"165220.0";"1.566287"
"165230.0";"1.5640742"
"165240.0";"1.5608722"
"165250.0";"1.5793967"
"165260.0";"1.5758139"
"165270.0";"1.5659741"
"165280.0";"1.5674243"
"165290.0";"1.5839075"
"165300.0";"1.564561"
"165310.0";"1.5790001"
"165320.0";"1.6293757"
"165330.0";"1.6335049"
"165340.0";"1.6186299"
"165350.0";"1.6293402"
"165360.0";"1.6088707"
"165370.0";"1.6149441"
"165380.0";"1.6628799"
"165390.0";"1.6366647"
"165400.0";"1.606343"
"165410.0";"1.6009833"
"165420.0";"1.5567054"
"165430.0";"1.5338709"
"165440.0";"1.5029184"
"165450.0";"1.4961628"
"165460.0";"1.4654356"
"165470.0";"1.4371365"
"165480.0";"1.4240922"
"165490.0";"1.4057459"
"165500.0";"1.4350224"
"165510.0";"1.417377"
"165520.0";"1.4068866"
"165530.0";"1.4322363"
"165540.0";"1.4802817"
"165550.0";"1.469865"
"165560.0";"1.4734099"
"165570.0";"1.487146"
"165580.0";"1.5042201"
"165590.0";"1.4951218"
"165600.0";"1.4688789"
"165610.0";"1.4709684"
"165620.0";"1.5057467"
"165630.0";"1.5221299"
"165640.0";"1.5410947"
"165650.0";"1.5269427"
"165660.0";"1.5598277"
"165670.0";"1.5447712"
"165680.0";"1.5613492"
"165690.0";"1.5502604"
"165700.0";"1.5462154"
"165710.0";"1.5780638"
"165720.0";"1.5755942"
"165730.0";"1.561568"
"165740.0";"1.5644327"
"165750.0";"1.5922502"
"165760.0";"1.5762073"
"165770.0";"1.5619806"
"165780.0";"1.577409"
"165790.0";"1.5436151"
"165800.0";"1.5047961"
"165810.0";"1.497856"
"165820.0";"1.4714079"
"165830.0";"1.4746403"
"165840.0";"1.4936249"
"165850.0";"1.4802704"
"165860.0";"1.4935162"
"165870.0";"1.4852667"
"165880.0";"1.4997022"
"165890.0";"1.5083675"
"165900.0";"1.475909"
"165910.0";"1.4571991"
"165920.0";"1.4385402"
"165930.0";"1.4185129"
"165940.0";"1.4268346"
"165950.0";"1.4322352"
"165960.0";"1.4237936"
"165970.0";"1.4206495"
"165980.0";"1.4338813"
"165990.0";"1.4377228"
"166000.0";"1.4307464"
"166010.0";"1.4254016"
"166020.0";"1.4214404"
"166030.0";"1.402174"
"166040.0";"1.3953124"
"166050.0";"1.4170163"
"166060.0";"1.396494"
"166070.0";"1.3817718"
"166080.0";"1.3854108"
"166090.0";"1.4058474"
"166100.0";"1.3799292"
"166110.0";"1.3799499"
"166120.0";"1.3807484"
"166130.0";"1.3572543"
"166140.0";"1.3293344"
"166150.0";"1.3420331"
"166160.0";"1.3536491"
"166170.0";"1.3707889"
"166180.0";"1.3745673"
"166190.0";"1.3170066"
"166200.0";"1.2977414"
"166210.0";"1.3248507"
"166220.0";"1.3205129"
"166230.0";"1.3179747"
"166240.0";"1.3109779"
"166250.0";"1.3075048"
"166260.0";"1.3233051"
"166270.0";"1.3077531"
"166280.0";"1.3201398"
"166290.0";"1.3541631"
"166300.0";"1.3628557"
"166310.0";"1.3767667"
"166320.0";"1.4160247"
"166330.0";"1.4258653"
"166340.0";"1.4002066"
"166350.0";"1.3741719"
"166360.0";"1.3405594"
"166370.0";"1.3235902"
"166380.0";"1.3144943"
"166390.0";"1.305095"
"166400.0";"1.3053505"
"166410.0";"1.3199331"
"166420.0";"1.2773478"
"166430.0";"1.2493858"
"166440.0";"1.2629802"
"166450.0";"1.2573327"
"166460.0";"1.2688715"
"166470.0";"1.267082"
"166480.0";"1.2845376"
"166490.0";"1.2963197"
"166500.0";"1.302846"
"166510.0";"1.2810534"
"166520.0";"1.286992"
"166530.0";"1.2942265"
"166540.0";"1.2867366"
"166550.0";"1.3385729"
"166560.0";"1.3217064"
"166570.0";"1.3184103"
"166580.0";"1.3076771"
"166590.0";"1.3280239"
"166600.0";"1.3239471"
"166610.0";"1.3268414"
"166620.0";"1.3358442"
"166630.0";"1.326877"
"166640.0";"1.3235186"
"166650.0";"1.3196236"
"166660.0";"1.351329"
"166670.0";"1.3521292"
"166680.0";"1.3948048"
"166690.0";"1.4221729"
"166700.0";"1.435375"
"166710.0";"1.4202852"
"166720.0";"1.4157407"
"166730.0";"1.4343276"
"166740.0";"1.4454641"
"166750.0";"1.4690135"
"166760.0";"1.4799401"
"166770.0";"1.4932574"
"166780.0";"1.5003444"
"166790.0";"1.5117338"
"166800.0";"1.5394255"
"166810.0";"1.5428613"
"166820.0";"1.5275861"
"166830.0";"1.5307901"
"166840.0";"1.5289783"
"166850.0";"1.5303916"
"166860.0";"1.517222"
"166870.0";"1.5080955"
"166880.0";"1.4830703"
"166890.0";"1.4705613"
"166900.0";"1.437686"
"166910.0";"1.4891309"
"166920.0";"1.4957571"
"166930.0";"1.5115676"
"166940.0";"1.4662817"
"166950.0";"1.4349333"
"166960.0";"1.4256109"
"166970.0";"1.4450442"
"166980.0";"1.4502083"
"166990.0";"1.4581139"
"167000.0";"1.4597422"
"167010.0";"1.4818074"
"167020.0";"1.5038811"
"167030.0";"1.4904854"
"167040.0";"1.4484802"
"167050.0";"1.4357859"
"167060.0";"1.3922684"
"167070.0";"1.3850027"
"167080.0";"1.3772986"
"167090.0";"1.3930315"
"167100.0";"1.3915186"
"167110.0";"1.4050612"
"167120.0";"1.4136751"
"167130.0";"1.4241494"
"167140.0";"1.4355905"
"167150.0";"1.4187428"
"167160.0";"1.4152542"
"167170.0";"1.3690828"
"167180.0";"1.3722774"
"167190.0";"1.3336874"
"167200.0";"1.3386594"
"167210.0";"1.3635417"
"167220.0";"1.371385"
"167230.0";"1.3825752"
"167240.0";"1.3693355"
"167250.0";"1.3746036"
"167260.0";"1.4008989"
"167270.0";"1.402416"
"167280.0";"1.379028"
"167290.0";"1.3698871"
"167300.0";"1.3685526"
"167310.0";"1.3996505"
"167320.0";"1.4063153"
"167330.0";"1.3966707"
"167340.0";"1.3849891"
"167350.0";"1.384392"
"167360.0";"1.3768013"
"167370.0";"1.3961569"
"167380.0";"1.3867735"
"167390.0";"1.3820864"
"167400.0";"1.418241"
"167410.0";"1.3793749"
"167420.0";"1.3780838"
"167430.0";"1.3594886"
"167440.0";"1.3184794"
"167450.0";"1.3202959"
"167460.0";"1.3026072"
"167470.0";"1.3072373"
"167480.0";"1.3199069"
"167490.0";"1.2962786"
"167500.0";"1.2509078"
"167510.0";"1.2552806"
"167520.0";"1.2471443"
"167530.0";"1.2492443"
"167540.0";"1.2418168"
"167550.0";"1.2381034"
"167560.0";"1.2593606"
"167570.0";"1.3054549"
"167580.0";"1.2808762"
"167590.0";"1.2783244"
"167600.0";"1.2956098"
"167610.0";"1.307265"
"167620.0";"1.3016614"
"167630.0";"1.2855436"
"167640.0";"1.2614064"
"167650.0";"1.2523767"
"167660.0";"1.2548794"
"167670.0";"1.2418742"
"167680.0";"1.2481855"
"167690.0";"1.2365482"
"167700.0";"1.2527003"
"167710.0";"1.2828919"
"167720.0";"1.3124731"
"167730.0";"1.2812619"
"167740.0";"1.2688533"
"167750.0";"1.268419"
"167760.0";"1.2964979"
"167770.0";"1.3038033"
"167780.0";"1.27707"
"167790.0";"1.2777683"
"167800.0";"1.2866137"
"167810.0";"1.2920526"
"167820.0";"1.2933972"
"167830.0";"1.2914664"
"167840.0";"1.282123"
"167850.0";"1.2176696"
"167860.0";"1.2306517"
"167870.0";"1.2471864"
"167880.0";"1.249578"
"167890.0";"1.2498374"
"167900.0";"1.2677008"
"167910.0";"1.2662293"
"167920.0";"1.2194052"
"167930.0";"1.2029912"
"167940.0";"1.1854539"
"167950.0";"1.2015079"
"167960.0";"1.1827128"
"167970.0";"1.2103924"
"167980.0";"1.2066748"
"167990.0";"1.2457287"
"168000.0";"1.2182471"
"168010.0";"1.1806941"
"168020.0";"1.2035198"
"168030.0";"1.2128063"
"168040.0";"1.222973"
"168050.0";"1.2445261"
"168060.0";"1.2445875"
"168070.0";"1.2554123"
"168080.0";"1.2326944"
"168090.0";"1.216872"
"168100.0";"1.199249"
"168110.0";"1.2022309"
"168120.0";"1.2259226"
"168130.0";"1.2251956"
"168140.0";"1.3036014"
"168150.0";"1.3222554"
"168160.0";"1.3206697"
"168170.0";"1.3162006"
"168180.0";"1.3083251"
"168190.0";"1.3031552"
"168200.0";"1.298185"
"168210.0";"1.2969828"
"168220.0";"1.3021705"
"168230.0";"1.3127712"
"168240.0";"1.2986983"
"168250.0";"1.3152715"
"168260.0";"1.3247653"
"168270.0";"1.3127778"
"168280.0";"1.2949538"
"168290.0";"1.2886765"
"168300.0";"1.2691668"
"168310.0";"1.2834015"
"168320.0";"1.3019457"
"168330.0";"1.3191177"
"168340.0";"1.3645341"
"168350.0";"1.3588127"
"168360.0";"1.3709984"
"168370.0";"1.3938985"
"168380.0";"1.3757955"
"168390.0";"1.3889171"
"168400.0";"1.3765182"
"168410.0";"1.414345"
"168420.0";"1.4161574"
"168430.0";"1.408466"
"168440.0";"1.3981326"
"168450.0";"1.3962426"
"168460.0";"1.3900086"
"168470.0";"1.3823354"
"168480.0";"1.3526495"
"168490.0";"1.3432716"
"168500.0";"1.3587204"
"168510.0";"1.3627125"
"168520.0";"1.3512554"
"168530.0";"1.3278682"
"168540.0";"1.3668213"
"168550.0";"1.3557477"
"168560.0";"1.3696272"
"168570.0";"1.4005979"
"168580.0";"1.3964856"
"168590.0";"1.3992312"
"168600.0";"1.4123563"
"168610.0";"1.4015321"
"168620.0";"1.4116925"
"168630.0";"1.3838564"
"168640.0";"1.4095027"
"168650.0";"1.4090602"
"168660.0";"1.3728052"
"168670.0";"1.3521528"
"168680.0";"1.3369262"
"168690.0";"1.34282"
"168700.0";"1.3647019"
"168710.0";"1.4102017"
"168720.0";"1.4028091"
"168730.0";"1.3959242"
"168740.0";"1.4141699"
"168750.0";"1.390996"
"168760.0";"1.3797947"
"168770.0";"1.4242396"
"168780.0";"1.4487808"
"168790.0";"1.4458393"
"168800.0";"1.4635572"
"168810.0";"1.4568355"
"168820.0";"1.428188"
"168830.0";"1.4328908"
"168840.0";"1.4386154"
"168850.0";"1.472047"
"168860.0";"1.4929841"
"168870.0";"1.537854"
"168880.0";"1.5709952"
"168890.0";"1.6090206"
"168900.0";"1.6668922"
"168910.0";"1.6802368"
"168920.0";"1.6672015"
"168930.0";"1.6233377"
"168940.0";"1.6146985"
"168950.0";"1.598551"
"168960.0";"1.6221606"
"168970.0";"1.6005312"
"168980.0";"1.5735093"
"168990.0";"1.5411633"
"169000.0";"1.5503591"
"169010.0";"1.5732397"
"169020.0";"1.590497"
"169030.0";"1.5723901"
"169040.0";"1.5599798"
"169050.0";"1.5447817"
"169060.0";"1.5483187"
"169070.0";"1.5851355"
"169080.0";"1.6114199"
"169090.0";"1.6307297"
"169100.0";"1.6349919"
"169110.0";"1.5921917"
"169120.0";"1.6117426"
"169130.0";"1.6162204"
"169140.0";"1.611851"
"169150.0";"1.5746146"
"169160.0";"1.5521113"
"169170.0";"1.5289961"
"169180.0";"1.5218035"
"169190.0";"1.5246406"
"169200.0";"1.5421501"
"169210.0";"1.5236793"
"169220.0";"1.5628034"
"169230.0";"1.5817024"
"169240.0";"1.5924442"
"169250.0";"1.5855918"
"169260.0";"1.5856786"
"169270.0";"1.5866284"
"169280.0";"1.603148"
"169290.0";"1.5980194"
"169300.0";"1.6151968"
"169310.0";"1.5763648"
"169320.0";"1.5620528"
"169330.0";"1.5510675"
"169340.0";"1.5682552"
"169350.0";"1.591773"
"169360.0";"1.5839442"
"169370.0";"1.5816569"
"169380.0";"1.5925354"
"169390.0";"1.6079755"
"169400.0";"1.5943625"
"169410.0";"1.6097537"
"169420.0";"1.6184763"
"169430.0";"1.6149237"
"169440.0";"1.5999032"
"169450.0";"1.5603536"
"169460.0";"1.5778664"
"169470.0";"1.5932978"
"169480.0";"1.6112217"
"169490.0";"1.618153"
"169500.0";"1.6685343"
"169510.0";"1.7194072"
"169520.0";"1.697071"
"169530.0";"1.6562268"
"169540.0";"1.6211274"
"169550.0";"1.6642733"
"169560.0";"1.6532307"
"169570.0";"1.651199"
"169580.0";"1.6267865"
"169590.0";"1.608534"
"169600.0";"1.6036011"
"169610.0";"1.5756081"
"169620.0";"1.5523013"
"169630.0";"1.6007656"
"169640.0";"1.6084386"
"169650.0";"1.5796843"
"169660.0";"1.5662733"
"169670.0";"1.5633842"
"169680.0";"1.5940528"
"169690.0";"1.6161764"
"169700.0";"1.6594965"
"169710.0";"1.6556618"
"169720.0";"1.6187809"
"169730.0";"1.6265222"
"169740.0";"1.6190006"
"169750.0";"1.6047186"
"169760.0";"1.6262599"
"169770.0";"1.6041234"
"169780.0";"1.5912997"
"169790.0";"1.627036"
"169800.0";"1.6689934"
"169810.0";"1.649734"
"169820.0";"1.6462576"
"169830.0";"1.6822274"
"169840.0";"1.6677903"
"169850.0";"1.6639522"
"169860.0";"1.6924386"
"169870.0";"1.6871113"
"169880.0";"1.7001189"
"169890.0";"1.696939"
"169900.0";"1.7293813"
"169910.0";"1.7108721"
"169920.0";"1.6724646"
"169930.0";"1.6509116"
"169940.0";"1.6413836"
"169950.0";"1.6504883"
"169960.0";"1.6405077"
"169970.0";"1.6109707"
"169980.0";"1.5813826"
"169990.0";"1.543391"
"170000.0";"1.5122309"
"170010.0";"1.5227245"
"170020.0";"1.5241454"
"170030.0";"1.5257245"
"170040.0";"1.483994"
"170050.0";"1.5033319"
"170060.0";"1.4985147"
"170070.0";"1.5052873"
"170080.0";"1.4992912"
"170090.0";"1.4907434"
"170100.0";"1.5004231"
"170110.0";"1.4722302"
"170120.0";"1.4347433"
"170130.0";"1.4490764"
"170140.0";"1.4214184"
"170150.0";"1.4264573"
"170160.0";"1.4402333"
"170170.0";"1.4538183"
"170180.0";"1.4837912"
"170190.0";"1.4778445"
"170200.0";"1.5186093"
"170210.0";"1.5123622"
"170220.0";"1.4889424"
"170230.0";"1.4866564"
"170240.0";"1.4852002"
"170250.0";"1.4787875"
"170260.0";"1.4726255"
"170270.0";"1.4470531"
"170280.0";"1.4520181"
"170290.0";"1.4231163"
"170300.0";"1.4266758"
"170310.0";"1.4250916"
"170320.0";"1.4579463"
"170330.0";"1.4734832"
"170340.0";"1.5172808"
"170350.0";"1.5153288"
"170360.0";"1.4744712"
"170370.0";"1.4801087"
"170380.0";"1.4851284"
"170390.0";"1.5251341"
"170400.0";"1.535141"
"170410.0";"1.5444584"
"170420.0";"1.5438681"
"170430.0";"1.5406473"
"170440.0";"1.5506663"
"170450.0";"1.5820713"
"170460.0";"1.6164315"
"170470.0";"1.6079706"
"170480.0";"1.6007392"
"170490.0";"1.6115522"
"170500.0";"1.6275522"
"170510.0";"1.6154569"
"170520.0";"1.5949776"
"170530.0";"1.5710876"
"170540.0";"1.5734617"
"170550.0";"1.5863491"
"170560.0";"1.5688075"
"170570.0";"1.5849191"
"170580.0";"1.5633328"
"170590.0";"1.5504538"
"170600.0";"1.5433869"
"170610.0";"1.5458066"
"170620.0";"1.5372696"
"170630.0";"1.5695561"
"170640.0";"1.5340967"
"170650.0";"1.5339047"
"170660.0";"1.5242046"
"170670.0";"1.5058519"
"170680.0";"1.5034853"
"170690.0";"1.4895521"
"170700.0";"1.4992473"
"170710.0";"1.4667089"
"170720.0";"1.4648743"
"170730.0";"1.4512104"
"170740.0";"1.4520226"
"170750.0";"1.4147099"
"170760.0";"1.428041"
"170770.0";"1.4250135"
"170780.0";"1.403783"
"170790.0";"1.3698467"
"170800.0";"1.3675965"
"170810.0";"1.3680228"
"170820.0";"1.3562475"
"170830.0";"1.355073"
"170840.0";"1.3603076"
"170850.0";"1.3815738"
"170860.0";"1.3948882"
"170870.0";"1.3648614"
"170880.0";"1.3551364"
"170890.0";"1.3785571"
"170900.0";"1.4161599"
"170910.0";"1.4308013"
"170920.0";"1.4347813"
"170930.0";"1.4329785"
"170940.0";"1.422053"
"170950.0";"1.4253595"
"170960.0";"1.4232589"
"170970.0";"1.4484166"
"170980.0";"1.4777855"
"170990.0";"1.4712447"
"171000.0";"1.4687128"
"171010.0";"1.4977574"
"171020.0";"1.5011039"
"171030.0";"1.4849421"
"171040.0";"1.4957758"
"171050.0";"1.4876676"
"171060.0";"1.493127"
"171070.0";"1.5050992"
"171080.0";"1.5043519"
"171090.0";"1.4956226"
"171100.0";"1.5326673"
"171110.0";"1.5069758"
"171120.0";"1.5033927"
"171130.0";"1.4933"
"171140.0";"1.4959222"
"171150.0";"1.5053034"
"171160.0";"1.5049973"
"171170.0";"1.4887662"
"171180.0";"1.4708048"
"171190.0";"1.4612573"
"171200.0";"1.4633517"
"171210.0";"1.4556972"
"171220.0";"1.4548762"
"171230.0";"1.4808164"
"171240.0";"1.474382"
