# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_center_nojump_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"230310.0";"1.9779435"
"230320.0";"2.0053229"
"230330.0";"1.9928122"
"230340.0";"1.9916445"
"230350.0";"2.0163279"
"230360.0";"1.9988897"
"230370.0";"1.9905231"
"230380.0";"2.0128465"
"230390.0";"2.0148885"
"230400.0";"2.0361655"
"230410.0";"2.0484345"
"230420.0";"2.0485451"
"230430.0";"2.0460496"
"230440.0";"2.0335562"
"230450.0";"2.0113285"
"230460.0";"2.0359704"
"230470.0";"2.0528445"
"230480.0";"2.0638812"
"230490.0";"2.0485945"
"230500.0";"2.0477777"
"230510.0";"2.0529792"
"230520.0";"2.0287709"
"230530.0";"2.0425296"
"230540.0";"2.0141912"
"230550.0";"1.9869936"
"230560.0";"1.9849162"
"230570.0";"2.0048904"
"230580.0";"2.0251126"
"230590.0";"2.0476725"
"230600.0";"2.0148273"
"230610.0";"2.0310297"
"230620.0";"2.0228395"
"230630.0";"2.0213583"
"230640.0";"2.0098941"
"230650.0";"2.0303023"
"230660.0";"2.0177979"
"230670.0";"2.0526917"
"230680.0";"2.0034099"
"230690.0";"1.973495"
"230700.0";"1.9398787"
"230710.0";"1.9512619"
"230720.0";"1.9534167"
"230730.0";"1.929948"
"230740.0";"1.9320976"
"230750.0";"1.9140052"
"230760.0";"1.9025664"
"230770.0";"1.8961903"
"230780.0";"1.8780124"
"230790.0";"1.921473"
"230800.0";"1.9081992"
"230810.0";"1.9251029"
"230820.0";"1.9298803"
"230830.0";"1.913285"
"230840.0";"1.9543916"
"230850.0";"1.9442991"
"230860.0";"1.9767681"
"230870.0";"1.9249492"
"230880.0";"1.933148"
"230890.0";"1.8887137"
"230900.0";"1.9323224"
"230910.0";"1.936327"
"230920.0";"1.8979412"
"230930.0";"1.9084688"
"230940.0";"1.9048977"
"230950.0";"1.9247611"
"230960.0";"1.8864413"
"230970.0";"1.9064677"
"230980.0";"1.9102012"
"230990.0";"1.8920482"
"231000.0";"1.9213036"
"231010.0";"1.8870052"
"231020.0";"1.8760425"
"231030.0";"1.8824493"
"231040.0";"1.8945307"
"231050.0";"1.8633928"
"231060.0";"1.8648813"
"231070.0";"1.8893853"
"231080.0";"1.8715277"
"231090.0";"1.8404051"
"231100.0";"1.8432678"
"231110.0";"1.8372167"
"231120.0";"1.8559591"
"231130.0";"1.8408815"
"231140.0";"1.8557642"
"231150.0";"1.8225689"
"231160.0";"1.7928956"
"231170.0";"1.8054577"
"231180.0";"1.7475805"
"231190.0";"1.7481476"
"231200.0";"1.7796328"
"231210.0";"1.797732"
"231220.0";"1.8036914"
"231230.0";"1.8226354"
"231240.0";"1.8558921"
"231250.0";"1.857946"
"231260.0";"1.8679905"
"231270.0";"1.8513525"
"231280.0";"1.8547989"
"231290.0";"1.8184465"
"231300.0";"1.775808"
"231310.0";"1.7437893"
"231320.0";"1.8248558"
"231330.0";"1.8352392"
"231340.0";"1.8430297"
"231350.0";"1.8414795"
"231360.0";"1.8823416"
"231370.0";"1.8599124"
"231380.0";"1.8663254"
"231390.0";"1.8634866"
"231400.0";"1.9113235"
"231410.0";"1.8787004"
"231420.0";"1.8840313"
"231430.0";"1.894223"
"231440.0";"1.9420766"
"231450.0";"1.9392892"
"231460.0";"1.936324"
"231470.0";"1.940011"
"231480.0";"1.9310825"
"231490.0";"1.9386419"
"231500.0";"1.9133971"
"231510.0";"1.9172466"
"231520.0";"1.9300531"
"231530.0";"1.9052156"
"231540.0";"1.9100897"
"231550.0";"1.9002312"
"231560.0";"1.9312267"
"231570.0";"1.9662123"
"231580.0";"1.9535532"
"231590.0";"1.9382062"
"231600.0";"1.9266729"
"231610.0";"1.9113603"
"231620.0";"1.8902301"
"231630.0";"1.8814075"
"231640.0";"1.8482579"
"231650.0";"1.853317"
"231660.0";"1.8473272"
"231670.0";"1.852142"
"231680.0";"1.8589934"
"231690.0";"1.8639084"
"231700.0";"1.8313913"
"231710.0";"1.8203403"
"231720.0";"1.7957851"
"231730.0";"1.8086882"
"231740.0";"1.7985237"
"231750.0";"1.8348715"
"231760.0";"1.8772621"
"231770.0";"1.9003756"
"231780.0";"1.8925612"
"231790.0";"1.8737632"
"231800.0";"1.8718393"
"231810.0";"1.8607221"
"231820.0";"1.8772411"
"231830.0";"1.8402157"
"231840.0";"1.8300766"
"231850.0";"1.8222592"
"231860.0";"1.8553734"
"231870.0";"1.8485912"
"231880.0";"1.8447814"
"231890.0";"1.8523054"
"231900.0";"1.8860185"
"231910.0";"1.9160687"
"231920.0";"1.8935744"
"231930.0";"1.8884172"
"231940.0";"1.8747927"
"231950.0";"1.8693351"
"231960.0";"1.8788558"
"231970.0";"1.8536296"
"231980.0";"1.8716236"
"231990.0";"1.8506804"
"232000.0";"1.8130957"
"232010.0";"1.8168888"
"232020.0";"1.7919879"
"232030.0";"1.780378"
"232040.0";"1.7920147"
"232050.0";"1.7756366"
"232060.0";"1.7969564"
"232070.0";"1.8039113"
"232080.0";"1.7683926"
"232090.0";"1.8026685"
"232100.0";"1.7803959"
"232110.0";"1.765532"
"232120.0";"1.7247751"
"232130.0";"1.7168059"
"232140.0";"1.7264102"
"232150.0";"1.7063307"
"232160.0";"1.673915"
"232170.0";"1.6476073"
"232180.0";"1.6399096"
"232190.0";"1.6438874"
"232200.0";"1.5919569"
"232210.0";"1.6103219"
"232220.0";"1.6040721"
"232230.0";"1.5759776"
"232240.0";"1.6018869"
"232250.0";"1.6309702"
"232260.0";"1.6346997"
"232270.0";"1.636302"
"232280.0";"1.6181628"
"232290.0";"1.6065631"
"232300.0";"1.6058688"
"232310.0";"1.5882598"
"232320.0";"1.5917885"
"232330.0";"1.6079367"
"232340.0";"1.6089512"
"232350.0";"1.6229469"
"232360.0";"1.6356845"
"232370.0";"1.6178299"
"232380.0";"1.5863411"
"232390.0";"1.5777539"
"232400.0";"1.5679035"
"232410.0";"1.5502909"
"232420.0";"1.5479251"
"232430.0";"1.5209761"
"232440.0";"1.510305"
"232450.0";"1.505023"
"232460.0";"1.4884696"
"232470.0";"1.4808843"
"232480.0";"1.4863169"
"232490.0";"1.5207721"
"232500.0";"1.5187061"
"232510.0";"1.5267365"
"232520.0";"1.5400882"
"232530.0";"1.5309404"
"232540.0";"1.5163893"
"232550.0";"1.4947275"
"232560.0";"1.5201839"
"232570.0";"1.5490619"
"232580.0";"1.5354108"
"232590.0";"1.5331814"
"232600.0";"1.5498567"
"232610.0";"1.5582513"
"232620.0";"1.5368993"
"232630.0";"1.5295265"
"232640.0";"1.5119767"
"232650.0";"1.5189945"
"232660.0";"1.5266054"
"232670.0";"1.5277307"
"232680.0";"1.5335269"
"232690.0";"1.5335382"
"232700.0";"1.5475862"
"232710.0";"1.5614796"
"232720.0";"1.5322071"
"232730.0";"1.5257679"
"232740.0";"1.5441511"
"232750.0";"1.5479388"
"232760.0";"1.5445338"
"232770.0";"1.5351644"
"232780.0";"1.5416907"
"232790.0";"1.5017744"
"232800.0";"1.4928044"
"232810.0";"1.4970025"
"232820.0";"1.4978417"
"232830.0";"1.4817517"
"232840.0";"1.4589705"
"232850.0";"1.4553634"
"232860.0";"1.4850374"
"232870.0";"1.5023335"
"232880.0";"1.5019159"
"232890.0";"1.5049527"
"232900.0";"1.5002195"
"232910.0";"1.524033"
"232920.0";"1.5222335"
"232930.0";"1.5464665"
"232940.0";"1.5467592"
"232950.0";"1.5650243"
"232960.0";"1.5984026"
"232970.0";"1.6061682"
"232980.0";"1.6252302"
"232990.0";"1.6558399"
"233000.0";"1.6619931"
"233010.0";"1.6561205"
"233020.0";"1.6492243"
"233030.0";"1.6579154"
"233040.0";"1.6309731"
"233050.0";"1.6541401"
"233060.0";"1.6494602"
"233070.0";"1.625057"
"233080.0";"1.6277269"
"233090.0";"1.6550826"
"233100.0";"1.6468972"
"233110.0";"1.6255158"
"233120.0";"1.6317475"
"233130.0";"1.6526507"
"233140.0";"1.6168363"
"233150.0";"1.6110693"
"233160.0";"1.5940591"
"233170.0";"1.5897591"
"233180.0";"1.5890764"
"233190.0";"1.6038662"
"233200.0";"1.5914832"
"233210.0";"1.6308225"
"233220.0";"1.6326659"
"233230.0";"1.6054004"
"233240.0";"1.612967"
"233250.0";"1.630671"
"233260.0";"1.6254213"
"233270.0";"1.6298195"
"233280.0";"1.6479367"
"233290.0";"1.642051"
"233300.0";"1.6475822"
"233310.0";"1.6682909"
"233320.0";"1.6977415"
"233330.0";"1.6794367"
"233340.0";"1.6748078"
"233350.0";"1.6853672"
"233360.0";"1.6897191"
"233370.0";"1.7034321"
"233380.0";"1.6915933"
"233390.0";"1.6992848"
"233400.0";"1.6886469"
"233410.0";"1.6686333"
"233420.0";"1.6639019"
"233430.0";"1.6907197"
"233440.0";"1.7057537"
"233450.0";"1.742204"
"233460.0";"1.7606168"
"233470.0";"1.7853115"
"233480.0";"1.7824507"
"233490.0";"1.7671043"
"233500.0";"1.7497553"
"233510.0";"1.7593712"
"233520.0";"1.7591144"
"233530.0";"1.7382663"
"233540.0";"1.7162192"
"233550.0";"1.7326066"
"233560.0";"1.74939"
"233570.0";"1.7223451"
"233580.0";"1.7266232"
"233590.0";"1.7440836"
"233600.0";"1.7195929"
"233610.0";"1.7006994"
"233620.0";"1.6575407"
"233630.0";"1.6307075"
"233640.0";"1.6494344"
"233650.0";"1.6637734"
"233660.0";"1.6465878"
"233670.0";"1.6459962"
"233680.0";"1.6543839"
"233690.0";"1.6368984"
"233700.0";"1.6197038"
"233710.0";"1.6259398"
"233720.0";"1.6398196"
"233730.0";"1.670014"
"233740.0";"1.6588616"
"233750.0";"1.67608"
"233760.0";"1.6463017"
"233770.0";"1.6495873"
"233780.0";"1.6469241"
"233790.0";"1.6446539"
"233800.0";"1.6295416"
"233810.0";"1.6617254"
"233820.0";"1.6828715"
"233830.0";"1.6598948"
"233840.0";"1.662562"
"233850.0";"1.6683191"
"233860.0";"1.6498718"
"233870.0";"1.6337593"
"233880.0";"1.6125308"
"233890.0";"1.5896751"
"233900.0";"1.5619494"
"233910.0";"1.580887"
"233920.0";"1.580606"
"233930.0";"1.5666912"
"233940.0";"1.610611"
"233950.0";"1.6374116"
"233960.0";"1.6602086"
"233970.0";"1.6657833"
"233980.0";"1.6401787"
"233990.0";"1.6507218"
"234000.0";"1.6486493"
"234010.0";"1.6500806"
"234020.0";"1.6795053"
"234030.0";"1.6944145"
"234040.0";"1.6985611"
"234050.0";"1.7014539"
"234060.0";"1.7140462"
"234070.0";"1.7237589"
"234080.0";"1.7406209"
"234090.0";"1.7557071"
"234100.0";"1.7404795"
"234110.0";"1.7295331"
"234120.0";"1.733423"
"234130.0";"1.7225956"
"234140.0";"1.702389"
"234150.0";"1.7191917"
"234160.0";"1.7021632"
"234170.0";"1.7025845"
"234180.0";"1.7126104"
"234190.0";"1.6884696"
"234200.0";"1.7064164"
"234210.0";"1.7162887"
"234220.0";"1.7258195"
"234230.0";"1.7303934"
"234240.0";"1.7210597"
"234250.0";"1.7238134"
"234260.0";"1.7252403"
"234270.0";"1.6945144"
"234280.0";"1.6834651"
"234290.0";"1.6843271"
"234300.0";"1.7099183"
"234310.0";"1.7263466"
"234320.0";"1.7529743"
"234330.0";"1.7458415"
"234340.0";"1.7518094"
"234350.0";"1.7364767"
"234360.0";"1.7489868"
"234370.0";"1.7619298"
"234380.0";"1.7898968"
"234390.0";"1.7998168"
"234400.0";"1.8115226"
"234410.0";"1.7910022"
"234420.0";"1.786458"
"234430.0";"1.7836331"
"234440.0";"1.7836618"
"234450.0";"1.7894728"
"234460.0";"1.8052363"
"234470.0";"1.8169483"
"234480.0";"1.8046428"
"234490.0";"1.8244212"
"234500.0";"1.8328264"
"234510.0";"1.8243794"
"234520.0";"1.7929651"
"234530.0";"1.8066415"
"234540.0";"1.8192216"
"234550.0";"1.8218434"
"234560.0";"1.8459784"
"234570.0";"1.8521484"
"234580.0";"1.849303"
"234590.0";"1.8463666"
"234600.0";"1.8701372"
"234610.0";"1.8821154"
"234620.0";"1.8947324"
"234630.0";"1.8904902"
"234640.0";"1.8690711"
"234650.0";"1.8443965"
"234660.0";"1.8778405"
"234670.0";"1.8951384"
"234680.0";"1.9221963"
"234690.0";"1.9050213"
"234700.0";"1.9112853"
"234710.0";"1.9005027"
"234720.0";"1.8928365"
"234730.0";"1.8759416"
"234740.0";"1.8607514"
"234750.0";"1.8705033"
"234760.0";"1.8551536"
"234770.0";"1.8372508"
"234780.0";"1.8668536"
"234790.0";"1.8586284"
"234800.0";"1.8615894"
"234810.0";"1.8707989"
"234820.0";"1.892529"
"234830.0";"1.9014703"
"234840.0";"1.91299"
"234850.0";"1.9462483"
"234860.0";"1.959332"
"234870.0";"1.9638616"
"234880.0";"1.9454596"
"234890.0";"1.9351556"
"234900.0";"1.9020343"
"234910.0";"1.8679155"
"234920.0";"1.8910606"
"234930.0";"1.8901854"
"234940.0";"1.8814567"
"234950.0";"1.8697205"
"234960.0";"1.84062"
"234970.0";"1.8395464"
"234980.0";"1.860931"
"234990.0";"1.8566294"
"235000.0";"1.8764708"
"235010.0";"1.8782462"
"235020.0";"1.8419322"
"235030.0";"1.8376389"
"235040.0";"1.87435"
"235050.0";"1.8768723"
"235060.0";"1.8449543"
"235070.0";"1.8312669"
"235080.0";"1.8435211"
"235090.0";"1.8662916"
"235100.0";"1.8535241"
"235110.0";"1.8516825"
"235120.0";"1.8874321"
"235130.0";"1.8833355"
"235140.0";"1.881068"
"235150.0";"1.8780177"
"235160.0";"1.9216889"
"235170.0";"1.9149042"
"235180.0";"1.912183"
"235190.0";"1.9014232"
"235200.0";"1.9295547"
"235210.0";"1.923887"
"235220.0";"1.9390963"
"235230.0";"1.9084859"
"235240.0";"1.9022372"
"235250.0";"1.9068727"
"235260.0";"1.8766508"
"235270.0";"1.8754497"
"235280.0";"1.9167842"
"235290.0";"1.9174947"
"235300.0";"1.9538044"
"235310.0";"1.939086"
"235320.0";"1.9261655"
"235330.0";"1.9163001"
"235340.0";"1.9074099"
"235350.0";"1.9401978"
"235360.0";"1.9239973"
"235370.0";"1.953531"
"235380.0";"1.9673496"
"235390.0";"1.942088"
"235400.0";"1.9278932"
"235410.0";"1.9257361"
"235420.0";"1.9543722"
"235430.0";"1.9584644"
"235440.0";"1.961077"
"235450.0";"1.9617883"
"235460.0";"1.9471745"
"235470.0";"1.9560419"
"235480.0";"1.9639717"
"235490.0";"1.9606189"
"235500.0";"1.9696486"
"235510.0";"1.9613756"
"235520.0";"1.9456222"
"235530.0";"1.9730922"
"235540.0";"1.9562788"
"235550.0";"1.9412861"
"235560.0";"1.9611233"
"235570.0";"1.9286845"
"235580.0";"1.9234515"
"235590.0";"1.9168199"
"235600.0";"1.9232033"
"235610.0";"1.9607728"
"235620.0";"1.9888572"
"235630.0";"2.0193422"
"235640.0";"2.0290689"
"235650.0";"2.0444558"
"235660.0";"2.072566"
"235670.0";"2.1016748"
"235680.0";"2.1169221"
"235690.0";"2.1200755"
"235700.0";"2.1322885"
"235710.0";"2.1028957"
"235720.0";"2.0775642"
"235730.0";"2.0875261"
"235740.0";"2.0789239"
"235750.0";"2.0712347"
"235760.0";"2.0497401"
"235770.0";"2.0492914"
"235780.0";"2.0818381"
"235790.0";"2.0667486"
"235800.0";"2.0561407"
"235810.0";"2.0504091"
"235820.0";"2.0893295"
"235830.0";"2.0854225"
"235840.0";"2.1057713"
"235850.0";"2.1188648"
"235860.0";"2.1423483"
"235870.0";"2.1913748"
"235880.0";"2.2280102"
"235890.0";"2.2434995"
"235900.0";"2.2579536"
"235910.0";"2.2627082"
"235920.0";"2.2874012"
"235930.0";"2.2440288"
"235940.0";"2.2479517"
"235950.0";"2.2093439"
"235960.0";"2.1970122"
"235970.0";"2.191813"
"235980.0";"2.1634698"
"235990.0";"2.1600318"
"236000.0";"2.1242824"
"236010.0";"2.1289716"
"236020.0";"2.1501944"
"236030.0";"2.1223402"
"236040.0";"2.0974829"
"236050.0";"2.0942707"
"236060.0";"2.0880423"
"236070.0";"2.0820518"
"236080.0";"2.0746453"
"236090.0";"2.0754306"
"236100.0";"2.1080506"
"236110.0";"2.1445463"
"236120.0";"2.157047"
"236130.0";"2.170512"
"236140.0";"2.1571677"
"236150.0";"2.1633599"
"236160.0";"2.178762"
"236170.0";"2.1710854"
"236180.0";"2.1613421"
"236190.0";"2.1505818"
"236200.0";"2.1604152"
"236210.0";"2.1607528"
"236220.0";"2.2030666"
"236230.0";"2.2082253"
"236240.0";"2.2006025"
"236250.0";"2.1671433"
"236260.0";"2.1478114"
"236270.0";"2.1439281"
"236280.0";"2.1543629"
"236290.0";"2.1678455"
"236300.0";"2.1430013"
"236310.0";"2.151902"
"236320.0";"2.1382549"
"236330.0";"2.1585703"
"236340.0";"2.1407468"
"236350.0";"2.1388965"
"236360.0";"2.1301837"
"236370.0";"2.1165757"
"236380.0";"2.1338894"
"236390.0";"2.122592"
"236400.0";"2.1137564"
"236410.0";"2.0772214"
"236420.0";"2.106389"
"236430.0";"2.1507776"
"236440.0";"2.1589248"
"236450.0";"2.1589391"
"236460.0";"2.1335781"
"236470.0";"2.1355655"
"236480.0";"2.1215303"
"236490.0";"2.1173418"
"236500.0";"2.14587"
"236510.0";"2.1495502"
"236520.0";"2.1249483"
"236530.0";"2.1350541"
"236540.0";"2.1497252"
"236550.0";"2.1751649"
"236560.0";"2.1155946"
"236570.0";"2.0441651"
"236580.0";"2.0598681"
"236590.0";"2.082998"
"236600.0";"2.0912263"
"236610.0";"2.0840178"
"236620.0";"2.0637956"
"236630.0";"2.0309689"
"236640.0";"2.0164549"
"236650.0";"2.0190661"
"236660.0";"2.0092018"
"236670.0";"1.9888912"
"236680.0";"1.959577"
"236690.0";"1.9587758"
"236700.0";"1.9799944"
"236710.0";"1.9710085"
"236720.0";"1.9602368"
"236730.0";"1.9612253"
"236740.0";"1.9544584"
"236750.0";"1.9410136"
"236760.0";"1.9180931"
"236770.0";"1.9277695"
"236780.0";"1.9741856"
"236790.0";"2.0101125"
"236800.0";"2.0194657"
"236810.0";"2.0036044"
"236820.0";"2.0282738"
"236830.0";"2.0239108"
"236840.0";"2.0168715"
"236850.0";"1.9902266"
"236860.0";"2.0055101"
"236870.0";"2.001508"
"236880.0";"2.0200589"
"236890.0";"2.00143"
"236900.0";"2.0116966"
"236910.0";"1.9882745"
"236920.0";"2.0172074"
"236930.0";"2.0219164"
"236940.0";"2.008384"
"236950.0";"2.0044129"
"236960.0";"1.9730798"
"236970.0";"1.9639586"
"236980.0";"1.9797922"
"236990.0";"2.0041599"
"237000.0";"2.0415227"
"237010.0";"2.0123341"
"237020.0";"2.0422959"
"237030.0";"1.978828"
"237040.0";"1.9988106"
"237050.0";"1.9797161"
"237060.0";"1.9481264"
"237070.0";"1.9497192"
"237080.0";"1.938961"
"237090.0";"1.9327251"
"237100.0";"1.9320832"
"237110.0";"1.9699621"
"237120.0";"1.9672265"
"237130.0";"1.9322511"
"237140.0";"1.9090296"
"237150.0";"1.8907835"
"237160.0";"1.8700931"
"237170.0";"1.8356086"
"237180.0";"1.863326"
"237190.0";"1.8815242"
"237200.0";"1.8703687"
"237210.0";"1.8715819"
"237220.0";"1.896412"
"237230.0";"1.8910749"
"237240.0";"1.8788967"
"237250.0";"1.8774866"
"237260.0";"1.8565425"
"237270.0";"1.8215683"
"237280.0";"1.8335465"
"237290.0";"1.8229382"
"237300.0";"1.8242142"
"237310.0";"1.8549665"
"237320.0";"1.8481306"
"237330.0";"1.8512802"
"237340.0";"1.8359395"
"237350.0";"1.840462"
"237360.0";"1.8535672"
"237370.0";"1.8279308"
"237380.0";"1.8546344"
"237390.0";"1.8863084"
"237400.0";"1.880179"
"237410.0";"1.8897381"
"237420.0";"1.876357"
"237430.0";"1.8153994"
"237440.0";"1.8156639"
"237450.0";"1.8012629"
"237460.0";"1.8125688"
"237470.0";"1.7988887"
"237480.0";"1.7993932"
"237490.0";"1.83298"
"237500.0";"1.8320097"
"237510.0";"1.8197483"
"237520.0";"1.8173418"
"237530.0";"1.8086538"
"237540.0";"1.8186513"
"237550.0";"1.8684869"
"237560.0";"1.9150754"
"237570.0";"1.9330615"
"237580.0";"1.8966175"
"237590.0";"1.8906837"
"237600.0";"1.8264169"
"237610.0";"1.7802392"
"237620.0";"1.755385"
"237630.0";"1.6999619"
"237640.0";"1.7004936"
"237650.0";"1.702572"
"237660.0";"1.7056556"
"237670.0";"1.7327596"
"237680.0";"1.7363243"
"237690.0";"1.7200226"
"237700.0";"1.7260597"
"237710.0";"1.725791"
"237720.0";"1.6979865"
"237730.0";"1.7344328"
"237740.0";"1.7357632"
"237750.0";"1.7253566"
"237760.0";"1.7209144"
"237770.0";"1.6713406"
"237780.0";"1.7153298"
"237790.0";"1.7271684"
"237800.0";"1.7127382"
"237810.0";"1.6742646"
"237820.0";"1.6504902"
"237830.0";"1.64291"
"237840.0";"1.6320215"
"237850.0";"1.638329"
"237860.0";"1.6317848"
"237870.0";"1.6695883"
"237880.0";"1.6898476"
"237890.0";"1.6637363"
"237900.0";"1.6368898"
"237910.0";"1.6074979"
"237920.0";"1.5783424"
"237930.0";"1.5463355"
"237940.0";"1.5245342"
"237950.0";"1.4844842"
"237960.0";"1.4758831"
"237970.0";"1.4782088"
"237980.0";"1.4726812"
"237990.0";"1.4711554"
"238000.0";"1.4725032"
"238010.0";"1.4817784"
"238020.0";"1.4723613"
"238030.0";"1.4931475"
"238040.0";"1.4941711"
"238050.0";"1.5480987"
"238060.0";"1.5364686"
"238070.0";"1.556047"
"238080.0";"1.5938478"
"238090.0";"1.5845994"
"238100.0";"1.5855581"
"238110.0";"1.6212063"
"238120.0";"1.6508327"
"238130.0";"1.6484703"
"238140.0";"1.6631023"
"238150.0";"1.6287142"
"238160.0";"1.6343541"
"238170.0";"1.66126"
"238180.0";"1.6885132"
"238190.0";"1.6896536"
"238200.0";"1.726532"
"238210.0";"1.7425771"
"238220.0";"1.7465067"
"238230.0";"1.6956998"
"238240.0";"1.6952146"
"238250.0";"1.7292695"
"238260.0";"1.736449"
"238270.0";"1.7078398"
"238280.0";"1.720921"
"238290.0";"1.7261122"
"238300.0";"1.7541312"
"238310.0";"1.7929927"
"238320.0";"1.8360665"
"238330.0";"1.8682487"
"238340.0";"1.8745052"
"238350.0";"1.8740209"
"238360.0";"1.887659"
"238370.0";"1.8978155"
"238380.0";"1.9053226"
"238390.0";"1.8855193"
"238400.0";"1.8774984"
"238410.0";"1.8948237"
"238420.0";"1.8874047"
"238430.0";"1.9059185"
"238440.0";"1.9113119"
"238450.0";"1.8820505"
"238460.0";"1.8580736"
"238470.0";"1.8558067"
"238480.0";"1.8636475"
"238490.0";"1.8471887"
"238500.0";"1.8415982"
"238510.0";"1.8294306"
"238520.0";"1.8558352"
"238530.0";"1.8901923"
"238540.0";"1.8872187"
"238550.0";"1.8980101"
"238560.0";"1.8973539"
"238570.0";"1.9099211"
"238580.0";"1.9076865"
"238590.0";"1.9261218"
"238600.0";"1.9344667"
"238610.0";"1.9164337"
"238620.0";"1.9127581"
"238630.0";"1.9526464"
"238640.0";"1.9676714"
"238650.0";"1.9556273"
"238660.0";"1.9744121"
"238670.0";"1.9639531"
"238680.0";"1.9228297"
"238690.0";"1.9319365"
"238700.0";"1.9392059"
"238710.0";"1.9059219"
"238720.0";"1.8645133"
"238730.0";"1.8516608"
"238740.0";"1.8632646"
"238750.0";"1.8624067"
"238760.0";"1.833418"
"238770.0";"1.8284703"
"238780.0";"1.8282032"
"238790.0";"1.8051082"
"238800.0";"1.7903564"
"238810.0";"1.7497076"
"238820.0";"1.7157502"
"238830.0";"1.7143756"
"238840.0";"1.7216675"
"238850.0";"1.7461331"
"238860.0";"1.7122562"
"238870.0";"1.6740768"
"238880.0";"1.659218"
"238890.0";"1.6405008"
"238900.0";"1.5950544"
"238910.0";"1.6107812"
"238920.0";"1.6313264"
"238930.0";"1.6380157"
"238940.0";"1.6204969"
"238950.0";"1.6025066"
"238960.0";"1.6066248"
"238970.0";"1.6429127"
"238980.0";"1.6624308"
"238990.0";"1.6860298"
"239000.0";"1.7283123"
"239010.0";"1.7672073"
"239020.0";"1.7483464"
"239030.0";"1.7676809"
"239040.0";"1.7767649"
"239050.0";"1.7863756"
"239060.0";"1.7645003"
"239070.0";"1.7625574"
"239080.0";"1.7693253"
"239090.0";"1.7677426"
"239100.0";"1.7819915"
"239110.0";"1.7920097"
"239120.0";"1.834462"
"239130.0";"1.7975658"
"239140.0";"1.7598262"
"239150.0";"1.7643284"
"239160.0";"1.7386808"
"239170.0";"1.7672826"
