# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183360.0";"2.5367653"
"183370.0";"2.5462451"
"183380.0";"2.5544953"
"183390.0";"2.5615203"
"183400.0";"2.5659704"
"183410.0";"2.5479739"
"183420.0";"2.5544705"
"183430.0";"2.5530214"
"183440.0";"2.5458641"
"183450.0";"2.5473802"
"183460.0";"2.5503256"
"183470.0";"2.5508702"
"183480.0";"2.5495989"
"183490.0";"2.5599098"
"183500.0";"2.5690236"
"183510.0";"2.5701571"
"183520.0";"2.5667615"
"183530.0";"2.573487"
"183540.0";"2.5558503"
"183550.0";"2.5577729"
"183560.0";"2.5597067"
"183570.0";"2.5647647"
"183580.0";"2.5607131"
"183590.0";"2.5659704"
"183600.0";"2.5670087"
"183610.0";"2.5728128"
"183620.0";"2.5748653"
"183630.0";"2.5769064"
"183640.0";"2.580893"
"183650.0";"2.5796475"
"183660.0";"2.5780649"
"183670.0";"2.5775495"
"183680.0";"2.5855184"
"183690.0";"2.5828152"
"183700.0";"2.5837898"
"183710.0";"2.5823853"
"183720.0";"2.5836024"
"183730.0";"2.5843668"
"183740.0";"2.5869069"
"183750.0";"2.5892529"
"183760.0";"2.58777"
"183770.0";"2.5889997"
"183780.0";"2.5894837"
"183790.0";"2.5872386"
"183800.0";"2.5873079"
"183810.0";"2.5971165"
"183820.0";"2.5936267"
"183830.0";"2.5947032"
"183840.0";"2.5973642"
"183850.0";"2.6004004"
"183860.0";"2.5912373"
"183870.0";"2.5979035"
"183880.0";"2.5930274"
"183890.0";"2.5919294"
"183900.0";"2.600136"
"183910.0";"2.5964024"
"183920.0";"2.5986032"
"183930.0";"2.5979347"
"183940.0";"2.5924535"
"183950.0";"2.5959563"
"183960.0";"2.5944076"
"183970.0";"2.588012"
"183980.0";"2.5860953"
"183990.0";"2.5884204"
"184000.0";"2.5952442"
"184010.0";"2.5917859"
"184020.0";"2.5920997"
"184030.0";"2.5854435"
"184040.0";"2.584193"
"184050.0";"2.5784624"
"184060.0";"2.5832086"
"184070.0";"2.5905187"
"184080.0";"2.5836396"
"184090.0";"2.5877259"
"184100.0";"2.5866919"
"184110.0";"2.5892279"
"184120.0";"2.5864189"
"184130.0";"2.582763"
"184140.0";"2.5874333"
"184150.0";"2.5883598"
"184160.0";"2.576776"
"184170.0";"2.5816298"
"184180.0";"2.584378"
"184190.0";"2.5894091"
"184200.0";"2.5837595"
"184210.0";"2.59059"
"184220.0";"2.5840061"
"184230.0";"2.5828061"
"184240.0";"2.5807869"
"184250.0";"2.5840158"
"184260.0";"2.5926037"
"184270.0";"2.5881169"
"184280.0";"2.5888948"
"184290.0";"2.5830843"
"184300.0";"2.5782285"
"184310.0";"2.5811789"
"184320.0";"2.5738857"
"184330.0";"2.5688021"
"184340.0";"2.5732663"
"184350.0";"2.5713379"
"184360.0";"2.5674541"
"184370.0";"2.5710912"
"184380.0";"2.5764616"
"184390.0";"2.5746651"
"184400.0";"2.5754695"
"184410.0";"2.5819488"
"184420.0";"2.581213"
"184430.0";"2.5819361"
"184440.0";"2.5727141"
"184450.0";"2.5773511"
"184460.0";"2.5789642"
"184470.0";"2.5745544"
"184480.0";"2.5805249"
"184490.0";"2.5712864"
"184500.0";"2.5763841"
"184510.0";"2.5811651"
"184520.0";"2.5823338"
"184530.0";"2.5778079"
"184540.0";"2.5758479"
"184550.0";"2.5776811"
"184560.0";"2.564744"
"184570.0";"2.571763"
"184580.0";"2.5721345"
"184590.0";"2.5673063"
"184600.0";"2.5743563"
"184610.0";"2.5721536"
"184620.0";"2.5715346"
"184630.0";"2.5793259"
"184640.0";"2.5799963"
"184650.0";"2.5828161"
"184660.0";"2.5756714"
"184670.0";"2.5728092"
"184680.0";"2.5760155"
"184690.0";"2.5695939"
"184700.0";"2.5617433"
"184710.0";"2.5683568"
"184720.0";"2.5754805"
"184730.0";"2.5761788"
"184740.0";"2.5782757"
"184750.0";"2.5708501"
"184760.0";"2.5661442"
"184770.0";"2.573077"
"184780.0";"2.5741131"
"184790.0";"2.5729444"
"184800.0";"2.5798132"
"184810.0";"2.5766838"
"184820.0";"2.5708241"
"184830.0";"2.5738165"
"184840.0";"2.5707221"
"184850.0";"2.5720203"
"184860.0";"2.5695329"
"184870.0";"2.5751605"
"184880.0";"2.5764248"
"184890.0";"2.5669107"
"184900.0";"2.5805621"
"184910.0";"2.5822477"
"184920.0";"2.5805533"
"184930.0";"2.5769322"
"184940.0";"2.5656238"
"184950.0";"2.5771382"
"184960.0";"2.5813875"
"184970.0";"2.5852764"
"184980.0";"2.5817111"
"184990.0";"2.5782845"
"185000.0";"2.5837846"
"185010.0";"2.5829022"
"185020.0";"2.5876822"
"185030.0";"2.5910373"
"185040.0";"2.5820625"
"185050.0";"2.5804884"
"185060.0";"2.5888066"
"185070.0";"2.583545"
"185080.0";"2.5831871"
"185090.0";"2.5871012"
"185100.0";"2.5872319"
"185110.0";"2.598727"
"185120.0";"2.5933135"
"185130.0";"2.5885458"
"185140.0";"2.5958688"
"185150.0";"2.5873141"
"185160.0";"2.5900412"
"185170.0";"2.5890787"
"185180.0";"2.601578"
"185190.0";"2.6106527"
"185200.0";"2.6138546"
"185210.0";"2.6138365"
"185220.0";"2.6097393"
"185230.0";"2.6237185"
"185240.0";"2.6199241"
"185250.0";"2.6149826"
"185260.0";"2.618911"
"185270.0";"2.6121244"
"185280.0";"2.622185"
"185290.0";"2.6205573"
"185300.0";"2.6200671"
"185310.0";"2.6252925"
"185320.0";"2.6355891"
"185330.0";"2.6336992"
"185340.0";"2.6263974"
"185350.0";"2.631922"
"185360.0";"2.6392059"
"185370.0";"2.6241834"
"185380.0";"2.6241567"
"185390.0";"2.6302896"
"185400.0";"2.6284211"
"185410.0";"2.6165926"
"185420.0";"2.6144643"
"185430.0";"2.6056149"
"185440.0";"2.6181583"
"185450.0";"2.6054814"
"185460.0";"2.5975194"
"185470.0";"2.5913441"
"185480.0";"2.5833757"
"185490.0";"2.5853257"
"185500.0";"2.5678303"
"185510.0";"2.5730801"
"185520.0";"2.579495"
"185530.0";"2.6096225"
"185540.0";"2.604084"
"185550.0";"2.5999911"
"185560.0";"2.5884171"
"185570.0";"2.5837383"
"185580.0";"2.5906653"
"185590.0";"2.5934901"
"185600.0";"2.5869901"
"185610.0";"2.5750315"
"185620.0";"2.5822954"
"185630.0";"2.5774698"
"185640.0";"2.5784607"
"185650.0";"2.5797255"
"185660.0";"2.5836244"
"185670.0";"2.567843"
"185680.0";"2.5719376"
"185690.0";"2.5794361"
"185700.0";"2.565536"
"185710.0";"2.5494599"
"185720.0";"2.5522659"
"185730.0";"2.5641918"
"185740.0";"2.5699806"
"185750.0";"2.557632"
"185760.0";"2.5646441"
"185770.0";"2.5658052"
"185780.0";"2.5683734"
"185790.0";"2.5561337"
"185800.0";"2.5557942"
"185810.0";"2.5309005"
"185820.0";"2.5354612"
"185830.0";"2.5472689"
"185840.0";"2.5582387"
"185850.0";"2.5656753"
"185860.0";"2.577888"
"185870.0";"2.5786254"
"185880.0";"2.5703104"
"185890.0";"2.560564"
"185900.0";"2.547894"
"185910.0";"2.5614333"
"185920.0";"2.554913"
"185930.0";"2.5191104"
"185940.0";"2.5257559"
"185950.0";"2.536943"
"185960.0";"2.5133605"
"185970.0";"2.5115373"
"185980.0";"2.5187724"
"185990.0";"2.5101855"
"186000.0";"2.5122955"
"186010.0";"2.5167291"
"186020.0";"2.5170646"
"186030.0";"2.49754"
"186040.0";"2.4921551"
"186050.0";"2.4815571"
"186060.0";"2.4698625"
"186070.0";"2.4636881"
"186080.0";"2.4760635"
"186090.0";"2.4951441"
"186100.0";"2.484102"
"186110.0";"2.4791889"
"186120.0";"2.4815893"
"186130.0";"2.4704514"
"186140.0";"2.4603996"
"186150.0";"2.4471862"
"186160.0";"2.4697645"
"186170.0";"2.4815896"
"186180.0";"2.463552"
"186190.0";"2.4555702"
"186200.0";"2.4423273"
"186210.0";"2.4567771"
"186220.0";"2.4936597"
"186230.0";"2.4961832"
"186240.0";"2.4915428"
"186250.0";"2.5110774"
"186260.0";"2.5131524"
"186270.0";"2.5205944"
"186280.0";"2.5202053"
"186290.0";"2.5324388"
"186300.0";"2.5056741"
"186310.0";"2.5179873"
"186320.0";"2.50583"
"186330.0";"2.5025852"
"186340.0";"2.5128617"
"186350.0";"2.4994268"
"186360.0";"2.4852355"
"186370.0";"2.5325952"
"186380.0";"2.505476"
"186390.0";"2.5258193"
"186400.0";"2.5298419"
"186410.0";"2.5260487"
"186420.0";"2.5284414"
"186430.0";"2.5413918"
"186440.0";"2.5721681"
"186450.0";"2.5622485"
"186460.0";"2.5670817"
"186470.0";"2.5631082"
"186480.0";"2.5669081"
"186490.0";"2.5585439"
"186500.0";"2.5435143"
"186510.0";"2.5291674"
"186520.0";"2.5316439"
"186530.0";"2.5398636"
"186540.0";"2.5144181"
"186550.0";"2.5169859"
"186560.0";"2.5385621"
"186570.0";"2.5362706"
"186580.0";"2.5530677"
"186590.0";"2.5318217"
"186600.0";"2.5139518"
"186610.0";"2.5311489"
"186620.0";"2.5398719"
"186630.0";"2.5292189"
"186640.0";"2.5512662"
"186650.0";"2.5291116"
"186660.0";"2.5261476"
"186670.0";"2.5326357"
"186680.0";"2.5159881"
"186690.0";"2.5301709"
"186700.0";"2.5204573"
"186710.0";"2.5151944"
"186720.0";"2.5314939"
"186730.0";"2.5330565"
"186740.0";"2.5483525"
"186750.0";"2.5410624"
"186760.0";"2.5407925"
"186770.0";"2.5378461"
"186780.0";"2.5417192"
"186790.0";"2.5497253"
"186800.0";"2.5576878"
"186810.0";"2.5433435"
"186820.0";"2.5517123"
"186830.0";"2.5723209"
"186840.0";"2.5814574"
"186850.0";"2.559967"
"186860.0";"2.559062"
"186870.0";"2.5667472"
"186880.0";"2.5877509"
"186890.0";"2.591012"
"186900.0";"2.6092839"
"186910.0";"2.5983357"
"186920.0";"2.6064434"
"186930.0";"2.6136029"
"186940.0";"2.5995505"
"186950.0";"2.5987575"
"186960.0";"2.6033642"
"186970.0";"2.5939314"
"186980.0";"2.6028087"
"186990.0";"2.60413"
"187000.0";"2.5932446"
"187010.0";"2.5884361"
"187020.0";"2.6097817"
"187030.0";"2.6047404"
"187040.0";"2.6067395"
"187050.0";"2.6079378"
"187060.0";"2.6040316"
"187070.0";"2.6175854"
"187080.0";"2.6214757"
"187090.0";"2.6270428"
"187100.0";"2.6233397"
"187110.0";"2.6219802"
"187120.0";"2.6003556"
"187130.0";"2.5982628"
"187140.0";"2.599144"
"187150.0";"2.5868137"
"187160.0";"2.5807333"
"187170.0";"2.5940073"
"187180.0";"2.5949662"
"187190.0";"2.5843318"
"187200.0";"2.5933297"
"187210.0";"2.5714772"
"187220.0";"2.5623434"
"187230.0";"2.5621479"
"187240.0";"2.5471365"
"187250.0";"2.5595767"
"187260.0";"2.5723879"
"187270.0";"2.5459294"
"187280.0";"2.5702169"
"187290.0";"2.5816469"
"187300.0";"2.598907"
"187310.0";"2.5990283"
"187320.0";"2.6076739"
"187330.0";"2.6169093"
"187340.0";"2.6338086"
"187350.0";"2.6429629"
"187360.0";"2.6451757"
"187370.0";"2.6430457"
"187380.0";"2.6426182"
"187390.0";"2.6470761"
"187400.0";"2.646415"
"187410.0";"2.6533203"
"187420.0";"2.654783"
"187430.0";"2.6594498"
"187440.0";"2.6737051"
"187450.0";"2.6677206"
"187460.0";"2.6715047"
"187470.0";"2.6723864"
"187480.0";"2.6676998"
"187490.0";"2.656637"
"187500.0";"2.646451"
"187510.0";"2.6455612"
"187520.0";"2.658287"
"187530.0";"2.6780136"
"187540.0";"2.672209"
"187550.0";"2.6764288"
"187560.0";"2.6797178"
"187570.0";"2.6762311"
"187580.0";"2.6825702"
"187590.0";"2.6817143"
"187600.0";"2.6808627"
"187610.0";"2.6875901"
"187620.0";"2.6868706"
"187630.0";"2.6821635"
"187640.0";"2.6943791"
"187650.0";"2.7038832"
"187660.0";"2.6990497"
"187670.0";"2.6873827"
"187680.0";"2.6954589"
"187690.0";"2.688798"
"187700.0";"2.686038"
"187710.0";"2.6792829"
"187720.0";"2.6813407"
"187730.0";"2.6838424"
"187740.0";"2.6828339"
"187750.0";"2.6810029"
"187760.0";"2.6889229"
"187770.0";"2.6825278"
"187780.0";"2.688462"
"187790.0";"2.6832359"
"187800.0";"2.6883342"
"187810.0";"2.6832418"
"187820.0";"2.6901436"
"187830.0";"2.6878269"
"187840.0";"2.6935515"
"187850.0";"2.6929672"
"187860.0";"2.6957033"
"187870.0";"2.697289"
"187880.0";"2.6886561"
"187890.0";"2.6965268"
"187900.0";"2.7010777"
"187910.0";"2.7125275"
"187920.0";"2.7058632"
"187930.0";"2.7058976"
"187940.0";"2.7009597"
"187950.0";"2.7037864"
"187960.0";"2.7053828"
"187970.0";"2.7109089"
"187980.0";"2.7079096"
"187990.0";"2.7036281"
"188000.0";"2.7114735"
"188010.0";"2.7089529"
"188020.0";"2.7034538"
"188030.0";"2.7009988"
"188040.0";"2.6981444"
"188050.0";"2.692647"
"188060.0";"2.6906376"
"188070.0";"2.6874945"
"188080.0";"2.6839027"
"188090.0";"2.6784866"
"188100.0";"2.6965287"
"188110.0";"2.6959014"
"188120.0";"2.7053051"
"188130.0";"2.7078333"
"188140.0";"2.7154248"
"188150.0";"2.7024424"
"188160.0";"2.6963465"
"188170.0";"2.6965311"
"188180.0";"2.6954939"
"188190.0";"2.6916556"
"188200.0";"2.6926129"
"188210.0";"2.6917877"
"188220.0";"2.6995862"
"188230.0";"2.6946194"
"188240.0";"2.6967862"
"188250.0";"2.6938996"
"188260.0";"2.6953094"
"188270.0";"2.699441"
"188280.0";"2.7017643"
"188290.0";"2.6969306"
"188300.0";"2.7042458"
"188310.0";"2.6933744"
"188320.0";"2.6915233"
"188330.0";"2.6966474"
"188340.0";"2.6928625"
"188350.0";"2.6918886"
"188360.0";"2.7009928"
"188370.0";"2.6906195"
"188380.0";"2.6892042"
"188390.0";"2.6831381"
"188400.0";"2.6797538"
"188410.0";"2.6973679"
"188420.0";"2.6941295"
"188430.0";"2.6978412"
"188440.0";"2.7035246"
"188450.0";"2.6916099"
"188460.0";"2.7011518"
"188470.0";"2.6876879"
"188480.0";"2.6915641"
"188490.0";"2.6911623"
"188500.0";"2.6799564"
"188510.0";"2.680176"
"188520.0";"2.6880217"
"188530.0";"2.6888297"
"188540.0";"2.6850743"
"188550.0";"2.6791942"
"188560.0";"2.6720729"
"188570.0";"2.67413"
"188580.0";"2.6648371"
"188590.0";"2.6583309"
"188600.0";"2.6538489"
"188610.0";"2.6395347"
"188620.0";"2.627326"
"188630.0";"2.6215017"
"188640.0";"2.6395469"
"188650.0";"2.632627"
"188660.0";"2.6345613"
"188670.0";"2.6250541"
"188680.0";"2.6229768"
"188690.0";"2.6150429"
"188700.0";"2.633234"
"188710.0";"2.6240153"
"188720.0";"2.5968387"
"188730.0";"2.5928001"
"188740.0";"2.5823977"
"188750.0";"2.5961976"
"188760.0";"2.5941923"
"188770.0";"2.5917046"
"188780.0";"2.5781412"
"188790.0";"2.5874312"
"188800.0";"2.567785"
"188810.0";"2.5565424"
"188820.0";"2.5694885"
"188830.0";"2.5615969"
"188840.0";"2.5641055"
"188850.0";"2.5501816"
"188860.0";"2.5553844"
"188870.0";"2.5479259"
"188880.0";"2.540956"
"188890.0";"2.5303259"
"188900.0";"2.5515442"
"188910.0";"2.5435073"
"188920.0";"2.5415516"
"188930.0";"2.5346026"
"188940.0";"2.5678108"
"188950.0";"2.5727391"
"188960.0";"2.5786178"
"188970.0";"2.5895455"
"188980.0";"2.594919"
"188990.0";"2.6040783"
"189000.0";"2.6069157"
"189010.0";"2.6079869"
"189020.0";"2.5996225"
"189030.0";"2.5944588"
"189040.0";"2.6017704"
"189050.0";"2.6052325"
"189060.0";"2.5954576"
"189070.0";"2.5756662"
"189080.0";"2.5704043"
"189090.0";"2.5808067"
"189100.0";"2.5766521"
"189110.0";"2.567157"
"189120.0";"2.5722361"
"189130.0";"2.5638528"
"189140.0";"2.5787971"
"189150.0";"2.5668445"
"189160.0";"2.5777242"
"189170.0";"2.5760071"
"189180.0";"2.5844882"
"189190.0";"2.5922911"
"189200.0";"2.5918326"
"189210.0";"2.5881906"
"189220.0";"2.5951002"
"189230.0";"2.59835"
"189240.0";"2.593333"
"189250.0";"2.5975089"
"189260.0";"2.6034763"
"189270.0";"2.6059325"
"189280.0";"2.6179323"
"189290.0";"2.6099119"
"189300.0";"2.5979936"
"189310.0";"2.5868371"
"189320.0";"2.5823784"
"189330.0";"2.5783596"
"189340.0";"2.5765045"
"189350.0";"2.5667057"
"189360.0";"2.5599961"
"189370.0";"2.558713"
"189380.0";"2.5652022"
"189390.0";"2.590167"
"189400.0";"2.5918062"
"189410.0";"2.5839355"
"189420.0";"2.5790586"
"189430.0";"2.5770659"
"189440.0";"2.5619383"
"189450.0";"2.5613213"
"189460.0";"2.5434651"
"189470.0";"2.5528247"
"189480.0";"2.5618143"
"189490.0";"2.551909"
"189500.0";"2.5717659"
"189510.0";"2.5576844"
"189520.0";"2.579973"
"189530.0";"2.5760634"
"189540.0";"2.5837533"
"189550.0";"2.5852904"
"189560.0";"2.5855241"
"189570.0";"2.5785136"
"189580.0";"2.5626779"
"189590.0";"2.5651526"
"189600.0";"2.5498257"
"189610.0";"2.5717063"
"189620.0";"2.573379"
"189630.0";"2.5753417"
"189640.0";"2.5633733"
"189650.0";"2.57479"
"189660.0";"2.5713608"
"189670.0";"2.5780444"
"189680.0";"2.5774074"
"189690.0";"2.5661683"
"189700.0";"2.5379086"
"189710.0";"2.5228412"
"189720.0";"2.5133121"
"189730.0";"2.5214131"
"189740.0";"2.5296953"
"189750.0";"2.518358"
"189760.0";"2.5204885"
"189770.0";"2.5130453"
"189780.0";"2.5054388"
"189790.0";"2.4935155"
"189800.0";"2.4912205"
"189810.0";"2.4889529"
"189820.0";"2.5036807"
"189830.0";"2.5229037"
"189840.0";"2.5367978"
"189850.0";"2.5315008"
"189860.0";"2.5220187"
"189870.0";"2.4983571"
"189880.0";"2.4812932"
"189890.0";"2.4890134"
"189900.0";"2.5093298"
"189910.0";"2.5182412"
"189920.0";"2.5022161"
"189930.0";"2.5147073"
"189940.0";"2.5096161"
"189950.0";"2.5288558"
"189960.0";"2.5387256"
"189970.0";"2.5442667"
"189980.0";"2.5559044"
"189990.0";"2.5599449"
"190000.0";"2.5555489"
"190010.0";"2.5590208"
"190020.0";"2.5679836"
"190030.0";"2.5748432"
"190040.0";"2.5872936"
"190050.0";"2.5932157"
"190060.0";"2.5888195"
"190070.0";"2.6006589"
"190080.0";"2.5877542"
"190090.0";"2.582725"
"190100.0";"2.5763757"
"190110.0";"2.5800352"
"190120.0";"2.5978384"
"190130.0";"2.5884526"
"190140.0";"2.5958397"
"190150.0";"2.6058545"
"190160.0";"2.615675"
"190170.0";"2.6194119"
"190180.0";"2.6340632"
"190190.0";"2.6270509"
"190200.0";"2.6355433"
"190210.0";"2.6377685"
"190220.0";"2.6455195"
"190230.0";"2.6338511"
"190240.0";"2.6267073"
"190250.0";"2.6158659"
"190260.0";"2.6340241"
"190270.0";"2.628808"
"190280.0";"2.6308942"
"190290.0";"2.6343136"
"190300.0";"2.6361632"
"190310.0";"2.6226935"
"190320.0";"2.619411"
"190330.0";"2.6085277"
"190340.0";"2.579036"
"190350.0";"2.5800889"
"190360.0";"2.5596755"
"190370.0";"2.543824"
"190380.0";"2.5368748"
"190390.0";"2.5362737"
"190400.0";"2.5309968"
"190410.0";"2.5414252"
"190420.0";"2.5367703"
"190430.0";"2.5412896"
"190440.0";"2.5332904"
"190450.0";"2.5144532"
"190460.0";"2.5178664"
"190470.0";"2.5208354"
"190480.0";"2.5429482"
"190490.0";"2.5425215"
"190500.0";"2.540092"
"190510.0";"2.5353813"
"190520.0";"2.516124"
"190530.0";"2.5213952"
"190540.0";"2.5139902"
"190550.0";"2.4993787"
"190560.0";"2.5116708"
"190570.0";"2.524219"
"190580.0";"2.4986823"
"190590.0";"2.4855251"
"190600.0";"2.4911978"
"190610.0";"2.4715891"
"190620.0";"2.4626088"
"190630.0";"2.4732208"
"190640.0";"2.4708524"
"190650.0";"2.4528162"
"190660.0";"2.4542904"
"190670.0";"2.4378612"
"190680.0";"2.4142413"
"190690.0";"2.4239404"
"190700.0";"2.415684"
"190710.0";"2.4239399"
"190720.0";"2.4309652"
"190730.0";"2.4373064"
"190740.0";"2.4500585"
"190750.0";"2.4744372"
"190760.0";"2.4756672"
"190770.0";"2.4819357"
"190780.0";"2.4738336"
"190790.0";"2.4826694"
"190800.0";"2.4881096"
"190810.0";"2.4578533"
"190820.0";"2.4722965"
"190830.0";"2.4784722"
"190840.0";"2.4985235"
"190850.0";"2.5024786"
"190860.0";"2.5089676"
"190870.0";"2.5036917"
"190880.0";"2.4914711"
"190890.0";"2.4801469"
"190900.0";"2.4938145"
"190910.0";"2.5121739"
"190920.0";"2.5182424"
"190930.0";"2.528826"
"190940.0";"2.521049"
"190950.0";"2.5174561"
"190960.0";"2.5286429"
"190970.0";"2.5233202"
"190980.0";"2.5219183"
"190990.0";"2.5022619"
"191000.0";"2.5291996"
"191010.0";"2.5210807"
"191020.0";"2.5216839"
"191030.0";"2.5307274"
"191040.0";"2.540334"
"191050.0";"2.5335827"
"191060.0";"2.5615115"
"191070.0";"2.553436"
"191080.0";"2.551168"
"191090.0";"2.551563"
"191100.0";"2.5457327"
"191110.0";"2.5680234"
"191120.0";"2.5832965"
"191130.0";"2.5379534"
"191140.0";"2.5403776"
"191150.0";"2.5370405"
"191160.0";"2.5211141"
"191170.0";"2.5249934"
"191180.0";"2.5040138"
"191190.0";"2.5074687"
"191200.0";"2.5156872"
"191210.0";"2.5286148"
"191220.0";"2.5152404"
"191230.0";"2.4948606"
"191240.0";"2.4841125"
"191250.0";"2.4667232"
"191260.0";"2.4750602"
"191270.0";"2.4715755"
"191280.0";"2.494688"
"191290.0";"2.4970474"
"191300.0";"2.5460088"
"191310.0";"2.546953"
"191320.0";"2.5375702"
"191330.0";"2.5215704"
"191340.0";"2.5274577"
"191350.0";"2.536674"
"191360.0";"2.5505297"
"191370.0";"2.5615134"
"191380.0";"2.5495734"
"191390.0";"2.5464721"
"191400.0";"2.5499144"
"191410.0";"2.5447137"
"191420.0";"2.5385463"
"191430.0";"2.5598488"
"191440.0";"2.5393884"
"191450.0";"2.567313"
"191460.0";"2.568351"
"191470.0";"2.5783699"
"191480.0";"2.5559549"
"191490.0";"2.553684"
"191500.0";"2.5821981"
"191510.0";"2.6079926"
"191520.0";"2.6030369"
"191530.0";"2.613971"
"191540.0";"2.6256728"
"191550.0";"2.6433926"
"191560.0";"2.6439669"
"191570.0";"2.6292241"
"191580.0";"2.6395981"
"191590.0";"2.6354704"
"191600.0";"2.64819"
"191610.0";"2.6572101"
"191620.0";"2.6554334"
"191630.0";"2.6569171"
"191640.0";"2.6482079"
"191650.0";"2.6422715"
"191660.0";"2.6477661"
"191670.0";"2.6541121"
"191680.0";"2.6604636"
"191690.0";"2.661567"
"191700.0";"2.6647437"
"191710.0";"2.6723595"
"191720.0";"2.6768847"
"191730.0";"2.665663"
"191740.0";"2.6734984"
"191750.0";"2.6736493"
"191760.0";"2.6751907"
"191770.0";"2.6588666"
"191780.0";"2.6546957"
"191790.0";"2.652293"
"191800.0";"2.6562316"
"191810.0";"2.6677327"
"191820.0";"2.6615729"
"191830.0";"2.6616523"
"191840.0";"2.6595111"
"191850.0";"2.6707392"
"191860.0";"2.6728256"
"191870.0";"2.6671362"
"191880.0";"2.6708255"
"191890.0";"2.6570673"
"191900.0";"2.6561368"
"191910.0";"2.6648521"
"191920.0";"2.6564102"
"191930.0";"2.6537178"
"191940.0";"2.6545463"
"191950.0";"2.6532171"
"191960.0";"2.6597369"
"191970.0";"2.6693485"
"191980.0";"2.667727"
"191990.0";"2.6679032"
"192000.0";"2.6719875"
"192010.0";"2.6788032"
"192020.0";"2.6753798"
"192030.0";"2.6798029"
"192040.0";"2.6817117"
"192050.0";"2.6874795"
"192060.0";"2.6784468"
"192070.0";"2.6689613"
"192080.0";"2.6750166"
"192090.0";"2.6910903"
"192100.0";"2.6823955"
"192110.0";"2.6810002"
"192120.0";"2.6787717"
"192130.0";"2.6804562"
"192140.0";"2.6827228"
"192150.0";"2.6739686"
"192160.0";"2.6786852"
"192170.0";"2.6746318"
"192180.0";"2.6876686"
"192190.0";"2.6770182"
"192200.0";"2.6774254"
"192210.0";"2.6865005"
"192220.0";"2.6769192"
