# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"285160.0";"0.2199137"
"285170.0";"0.2209524"
"285180.0";"0.2120548"
"285190.0";"0.2168578"
"285200.0";"0.2136659"
"285210.0";"0.2049292"
"285220.0";"0.2062042"
"285230.0";"0.2135715"
"285240.0";"0.2123911"
"285250.0";"0.2045039"
"285260.0";"0.216353"
"285270.0";"0.2220167"
"285280.0";"0.2110756"
"285290.0";"0.2079779"
"285300.0";"0.2062476"
"285310.0";"0.2004859"
"285320.0";"0.2043425"
"285330.0";"0.2090681"
"285340.0";"0.2014776"
"285350.0";"0.1953037"
"285360.0";"0.2028412"
"285370.0";"0.2014024"
"285380.0";"0.2050461"
"285390.0";"0.2048736"
"285400.0";"0.2071089"
"285410.0";"0.2194588"
"285420.0";"0.2100881"
"285430.0";"0.2140916"
"285440.0";"0.2151121"
"285450.0";"0.2123755"
"285460.0";"0.2142612"
"285470.0";"0.2145389"
"285480.0";"0.2099157"
"285490.0";"0.2059956"
"285500.0";"0.2100283"
"285510.0";"0.2220892"
"285520.0";"0.2285638"
"285530.0";"0.2176421"
"285540.0";"0.2154032"
"285550.0";"0.2149983"
"285560.0";"0.2123181"
"285570.0";"0.2185373"
"285580.0";"0.2227828"
"285590.0";"0.22087"
"285600.0";"0.2156039"
"285610.0";"0.2135934"
"285620.0";"0.2171538"
"285630.0";"0.2186972"
"285640.0";"0.2252533"
"285650.0";"0.2184169"
"285660.0";"0.2249683"
"285670.0";"0.223884"
"285680.0";"0.228007"
"285690.0";"0.2255666"
"285700.0";"0.217868"
"285710.0";"0.2139433"
"285720.0";"0.2194364"
"285730.0";"0.2154137"
"285740.0";"0.2130695"
"285750.0";"0.2201934"
"285760.0";"0.2239858"
"285770.0";"0.2243168"
"285780.0";"0.2179635"
"285790.0";"0.208056"
"285800.0";"0.2142698"
"285810.0";"0.2106632"
"285820.0";"0.2151402"
"285830.0";"0.20675"
"285840.0";"0.2147996"
"285850.0";"0.2173738"
"285860.0";"0.223608"
"285870.0";"0.214681"
"285880.0";"0.2228044"
"285890.0";"0.2221605"
"285900.0";"0.2179372"
"285910.0";"0.2142348"
"285920.0";"0.2191362"
"285930.0";"0.2233913"
"285940.0";"0.2239781"
"285950.0";"0.2199444"
"285960.0";"0.2207014"
"285970.0";"0.2196989"
"285980.0";"0.2215919"
"285990.0";"0.226186"
"286000.0";"0.2169681"
"286010.0";"0.2226152"
"286020.0";"0.2191145"
"286030.0";"0.2075446"
"286040.0";"0.2133294"
"286050.0";"0.2195245"
"286060.0";"0.215416"
"286070.0";"0.213789"
"286080.0";"0.2089263"
"286090.0";"0.218547"
"286100.0";"0.218324"
"286110.0";"0.2238493"
"286120.0";"0.2196315"
"286130.0";"0.2216904"
"286140.0";"0.2175925"
"286150.0";"0.2178214"
"286160.0";"0.2179525"
"286170.0";"0.2131058"
"286180.0";"0.2189273"
"286190.0";"0.2095652"
"286200.0";"0.2285757"
"286210.0";"0.2176442"
"286220.0";"0.218914"
"286230.0";"0.2117862"
"286240.0";"0.2085178"
"286250.0";"0.2119613"
"286260.0";"0.2230691"
"286270.0";"0.2254282"
"286280.0";"0.2086186"
"286290.0";"0.2117881"
"286300.0";"0.2060671"
"286310.0";"0.2198195"
"286320.0";"0.218863"
"286330.0";"0.211484"
"286340.0";"0.2197755"
"286350.0";"0.2150047"
"286360.0";"0.2302757"
"286370.0";"0.222589"
"286380.0";"0.2315307"
"286390.0";"0.2350211"
"286400.0";"0.2393857"
"286410.0";"0.2400126"
"286420.0";"0.2277185"
"286430.0";"0.2286611"
"286440.0";"0.2233119"
"286450.0";"0.2245962"
"286460.0";"0.2297807"
"286470.0";"0.2143111"
"286480.0";"0.2184188"
"286490.0";"0.2190416"
"286500.0";"0.2167245"
"286510.0";"0.224713"
"286520.0";"0.2151866"
"286530.0";"0.2265527"
"286540.0";"0.2205969"
"286550.0";"0.222097"
"286560.0";"0.2200889"
"286570.0";"0.2178358"
"286580.0";"0.2245799"
"286590.0";"0.2218676"
"286600.0";"0.2180621"
"286610.0";"0.2159988"
"286620.0";"0.2206715"
"286630.0";"0.2230168"
"286640.0";"0.2139179"
"286650.0";"0.2107517"
"286660.0";"0.2176906"
"286670.0";"0.2264535"
"286680.0";"0.2195739"
"286690.0";"0.2161977"
"286700.0";"0.2239858"
"286710.0";"0.2245919"
"286720.0";"0.2237453"
"286730.0";"0.2253197"
"286740.0";"0.2258619"
"286750.0";"0.208853"
"286760.0";"0.2130979"
"286770.0";"0.2235819"
"286780.0";"0.2209496"
"286790.0";"0.2264634"
"286800.0";"0.2321924"
"286810.0";"0.2170734"
"286820.0";"0.2263425"
"286830.0";"0.2271096"
"286840.0";"0.2197136"
"286850.0";"0.2178521"
"286860.0";"0.2299945"
"286870.0";"0.2252389"
"286880.0";"0.2272693"
"286890.0";"0.2299964"
"286900.0";"0.2349811"
"286910.0";"0.227519"
"286920.0";"0.2175844"
"286930.0";"0.2251191"
"286940.0";"0.2206484"
"286950.0";"0.2267606"
"286960.0";"0.2301675"
"286970.0";"0.2256117"
"286980.0";"0.221061"
"286990.0";"0.2267107"
"287000.0";"0.2337792"
"287010.0";"0.2250186"
"287020.0";"0.2338165"
"287030.0";"0.2264201"
"287040.0";"0.2156449"
"287050.0";"0.2191224"
"287060.0";"0.2206192"
"287070.0";"0.2205652"
"287080.0";"0.2169836"
"287090.0";"0.2172532"
"287100.0";"0.2162065"
"287110.0";"0.2133671"
"287120.0";"0.2202961"
"287130.0";"0.2159334"
"287140.0";"0.2144185"
"287150.0";"0.2138409"
"287160.0";"0.2131433"
"287170.0";"0.2155783"
"287180.0";"0.2108659"
"287190.0";"0.2180325"
"287200.0";"0.2130311"
"287210.0";"0.2092739"
"287220.0";"0.2104806"
"287230.0";"0.2110733"
"287240.0";"0.203691"
"287250.0";"0.22176"
"287260.0";"0.2266186"
"287270.0";"0.2165122"
"287280.0";"0.2163421"
"287290.0";"0.2125432"
"287300.0";"0.2262749"
"287310.0";"0.2166583"
"287320.0";"0.2128877"
"287330.0";"0.214832"
"287340.0";"0.2113273"
"287350.0";"0.2148082"
"287360.0";"0.215764"
"287370.0";"0.2157948"
"287380.0";"0.2146742"
"287390.0";"0.2250449"
"287400.0";"0.2168657"
"287410.0";"0.2212947"
"287420.0";"0.2185412"
"287430.0";"0.2196286"
"287440.0";"0.2182972"
"287450.0";"0.2150069"
"287460.0";"0.2091031"
"287470.0";"0.2187103"
"287480.0";"0.23687"
"287490.0";"0.2206695"
"287500.0";"0.2215815"
"287510.0";"0.2175317"
"287520.0";"0.2157393"
"287530.0";"0.2157297"
"287540.0";"0.22188"
"287550.0";"0.218625"
"287560.0";"0.2146285"
"287570.0";"0.2103307"
"287580.0";"0.2155664"
"287590.0";"0.2152626"
"287600.0";"0.2212276"
"287610.0";"0.2106339"
"287620.0";"0.2030669"
"287630.0";"0.2124799"
"287640.0";"0.2136853"
"287650.0";"0.2104827"
"287660.0";"0.2167659"
"287670.0";"0.2207672"
"287680.0";"0.2243831"
"287690.0";"0.2137446"
"287700.0";"0.2203297"
"287710.0";"0.2213285"
"287720.0";"0.2164014"
"287730.0";"0.2163358"
"287740.0";"0.2092234"
"287750.0";"0.2153217"
"287760.0";"0.2143945"
"287770.0";"0.2126818"
"287780.0";"0.221229"
"287790.0";"0.2124114"
"287800.0";"0.2180592"
"287810.0";"0.2211222"
"287820.0";"0.2205752"
"287830.0";"0.2283198"
"287840.0";"0.2213345"
"287850.0";"0.2230162"
"287860.0";"0.2189175"
"287870.0";"0.2161592"
"287880.0";"0.2211135"
"287890.0";"0.2257909"
"287900.0";"0.2281263"
"287910.0";"0.2166773"
"287920.0";"0.2227125"
"287930.0";"0.2292909"
"287940.0";"0.2255675"
"287950.0";"0.2278673"
"287960.0";"0.2245719"
"287970.0";"0.2256377"
"287980.0";"0.2331217"
"287990.0";"0.2357094"
"288000.0";"0.2357198"
"288010.0";"0.2299182"
"288020.0";"0.2274374"
"288030.0";"0.2171218"
"288040.0";"0.2175996"
"288050.0";"0.2235334"
"288060.0";"0.221816"
"288070.0";"0.2249128"
"288080.0";"0.2285108"
"288090.0";"0.2248761"
"288100.0";"0.2200596"
"288110.0";"0.2233615"
"288120.0";"0.2248459"
"288130.0";"0.2198921"
"288140.0";"0.2177674"
"288150.0";"0.2192946"
"288160.0";"0.2125419"
"288170.0";"0.2161818"
"288180.0";"0.2180389"
"288190.0";"0.2196575"
"288200.0";"0.2136849"
"288210.0";"0.2103836"
"288220.0";"0.2117974"
"288230.0";"0.2109875"
"288240.0";"0.2168199"
"288250.0";"0.2186294"
"288260.0";"0.2200199"
"288270.0";"0.2296122"
"288280.0";"0.2286016"
"288290.0";"0.2308013"
"288300.0";"0.2236161"
"288310.0";"0.2224521"
"288320.0";"0.2215151"
"288330.0";"0.2308903"
"288340.0";"0.2216599"
"288350.0";"0.2270034"
"288360.0";"0.2177524"
"288370.0";"0.2200818"
"288380.0";"0.2203403"
"288390.0";"0.2143233"
"288400.0";"0.2093756"
"288410.0";"0.215519"
"288420.0";"0.2111829"
"288430.0";"0.2107326"
"288440.0";"0.2176837"
"288450.0";"0.2119037"
"288460.0";"0.2068337"
"288470.0";"0.1955419"
"288480.0";"0.2005343"
"288490.0";"0.2068819"
"288500.0";"0.2079201"
"288510.0";"0.2151252"
"288520.0";"0.2042899"
"288530.0";"0.2053867"
"288540.0";"0.2055683"
"288550.0";"0.2139945"
"288560.0";"0.2109364"
"288570.0";"0.2167282"
"288580.0";"0.217581"
"288590.0";"0.2211495"
"288600.0";"0.215279"
"288610.0";"0.2271167"
"288620.0";"0.2185457"
"288630.0";"0.2256548"
"288640.0";"0.2214964"
"288650.0";"0.2108636"
"288660.0";"0.2157115"
"288670.0";"0.2275772"
"288680.0";"0.2166629"
"288690.0";"0.2061842"
"288700.0";"0.208175"
"288710.0";"0.206698"
"288720.0";"0.2043507"
"288730.0";"0.2010108"
"288740.0";"0.2089767"
"288750.0";"0.2093539"
"288760.0";"0.2043557"
"288770.0";"0.2072042"
"288780.0";"0.2099916"
"288790.0";"0.2147173"
"288800.0";"0.2123602"
"288810.0";"0.20674"
"288820.0";"0.2046089"
"288830.0";"0.2053484"
"288840.0";"0.2065914"
"288850.0";"0.2009854"
"288860.0";"0.2149114"
"288870.0";"0.2044121"
"288880.0";"0.2162461"
"288890.0";"0.2167636"
"288900.0";"0.2097917"
"288910.0";"0.2037328"
"288920.0";"0.2041465"
"288930.0";"0.2101664"
"288940.0";"0.206581"
"288950.0";"0.2007127"
"288960.0";"0.2047619"
"288970.0";"0.2039795"
"288980.0";"0.2085066"
"288990.0";"0.2151991"
"289000.0";"0.2126225"
"289010.0";"0.2064256"
"289020.0";"0.208086"
"289030.0";"0.2133787"
"289040.0";"0.2079021"
"289050.0";"0.2060278"
"289060.0";"0.1996632"
"289070.0";"0.2136151"
"289080.0";"0.2078542"
"289090.0";"0.2048151"
"289100.0";"0.2068013"
"289110.0";"0.1969282"
"289120.0";"0.2027307"
"289130.0";"0.2022457"
"289140.0";"0.2018659"
"289150.0";"0.20903"
"289160.0";"0.2020656"
"289170.0";"0.2079202"
"289180.0";"0.2147137"
"289190.0";"0.2041187"
"289200.0";"0.1956081"
"289210.0";"0.1950326"
"289220.0";"0.2040194"
"289230.0";"0.2111991"
"289240.0";"0.2108677"
"289250.0";"0.2013181"
"289260.0";"0.2145873"
"289270.0";"0.2103107"
"289280.0";"0.2091275"
"289290.0";"0.2136714"
"289300.0";"0.2115496"
"289310.0";"0.2062846"
"289320.0";"0.210843"
"289330.0";"0.2029698"
"289340.0";"0.2030625"
"289350.0";"0.2111607"
"289360.0";"0.2175555"
"289370.0";"0.2109208"
"289380.0";"0.2054655"
"289390.0";"0.2169126"
"289400.0";"0.2111116"
"289410.0";"0.214826"
"289420.0";"0.2118127"
"289430.0";"0.2013472"
"289440.0";"0.2057423"
"289450.0";"0.2136544"
"289460.0";"0.2023031"
"289470.0";"0.2123517"
"289480.0";"0.2071902"
"289490.0";"0.2043638"
"289500.0";"0.2044922"
"289510.0";"0.206431"
"289520.0";"0.2092012"
"289530.0";"0.2057233"
"289540.0";"0.1991135"
"289550.0";"0.2041895"
"289560.0";"0.2026367"
"289570.0";"0.1991603"
"289580.0";"0.1980486"
"289590.0";"0.1956409"
"289600.0";"0.1904634"
"289610.0";"0.1951326"
"289620.0";"0.1932896"
"289630.0";"0.2010797"
"289640.0";"0.1932455"
"289650.0";"0.2029186"
"289660.0";"0.203623"
"289670.0";"0.19935"
"289680.0";"0.1979704"
"289690.0";"0.2008789"
"289700.0";"0.2015228"
"289710.0";"0.2020242"
"289720.0";"0.1979857"
"289730.0";"0.2004939"
"289740.0";"0.1937364"
"289750.0";"0.2016285"
"289760.0";"0.2103102"
"289770.0";"0.2007709"
"289780.0";"0.2044279"
"289790.0";"0.20998"
"289800.0";"0.2130978"
"289810.0";"0.2134865"
"289820.0";"0.2164739"
"289830.0";"0.2140932"
"289840.0";"0.2093209"
"289850.0";"0.2073091"
"289860.0";"0.2142235"
"289870.0";"0.2154752"
"289880.0";"0.2051024"
"289890.0";"0.2081996"
"289900.0";"0.2155744"
"289910.0";"0.2119238"
"289920.0";"0.217486"
"289930.0";"0.2186055"
"289940.0";"0.2033885"
"289950.0";"0.2069201"
"289960.0";"0.2048813"
"289970.0";"0.2058551"
"289980.0";"0.2110142"
"289990.0";"0.2118029"
"290000.0";"0.2114133"
"290010.0";"0.2154576"
"290020.0";"0.2134769"
"290030.0";"0.2141515"
"290040.0";"0.2233239"
"290050.0";"0.2195915"
"290060.0";"0.222295"
"290070.0";"0.2153856"
"290080.0";"0.2246108"
"290090.0";"0.221495"
"290100.0";"0.2279519"
"290110.0";"0.2258001"
"290120.0";"0.2119809"
"290130.0";"0.2121828"
"290140.0";"0.2175403"
"290150.0";"0.2113574"
"290160.0";"0.2145688"
"290170.0";"0.2081878"
"290180.0";"0.2080082"
"290190.0";"0.2136034"
"290200.0";"0.2082492"
"290210.0";"0.202205"
"290220.0";"0.2153718"
"290230.0";"0.218112"
"290240.0";"0.2181783"
"290250.0";"0.2139219"
"290260.0";"0.2074933"
"290270.0";"0.207724"
"290280.0";"0.2112623"
"290290.0";"0.2006681"
"290300.0";"0.1915468"
"290310.0";"0.1947219"
"290320.0";"0.2058733"
"290330.0";"0.1992652"
"290340.0";"0.2053331"
"290350.0";"0.2076362"
"290360.0";"0.2138267"
"290370.0";"0.2040222"
"290380.0";"0.2160008"
"290390.0";"0.2134469"
"290400.0";"0.2103276"
"290410.0";"0.2083955"
"290420.0";"0.2078218"
"290430.0";"0.2160055"
"290440.0";"0.2128984"
"290450.0";"0.2133356"
"290460.0";"0.1962382"
"290470.0";"0.2008759"
"290480.0";"0.2068615"
"290490.0";"0.1971162"
"290500.0";"0.2007116"
"290510.0";"0.2147493"
"290520.0";"0.211352"
"290530.0";"0.2112876"
"290540.0";"0.2099582"
"290550.0";"0.2069348"
"290560.0";"0.2087201"
"290570.0";"0.2036652"
"290580.0";"0.1992604"
"290590.0";"0.1979439"
"290600.0";"0.2036988"
"290610.0";"0.2014548"
"290620.0";"0.2008864"
"290630.0";"0.2052732"
"290640.0";"0.199477"
"290650.0";"0.20042"
"290660.0";"0.201606"
"290670.0";"0.2040619"
"290680.0";"0.2067595"
"290690.0";"0.2050956"
"290700.0";"0.2070724"
"290710.0";"0.204311"
"290720.0";"0.2132943"
"290730.0";"0.2055348"
"290740.0";"0.2108368"
"290750.0";"0.207354"
"290760.0";"0.2098534"
"290770.0";"0.2174381"
"290780.0";"0.212134"
"290790.0";"0.2148546"
"290800.0";"0.2090771"
"290810.0";"0.2016448"
"290820.0";"0.2002388"
"290830.0";"0.2096267"
"290840.0";"0.2071843"
"290850.0";"0.2041538"
"290860.0";"0.2164011"
"290870.0";"0.2085723"
"290880.0";"0.2169331"
"290890.0";"0.2142461"
"290900.0";"0.2125828"
"290910.0";"0.2153674"
"290920.0";"0.2158515"
"290930.0";"0.2129776"
"290940.0";"0.2187079"
"290950.0";"0.22333"
"290960.0";"0.2187737"
"290970.0";"0.2079458"
"290980.0";"0.212766"
"290990.0";"0.2091369"
"291000.0";"0.2117143"
"291010.0";"0.2121462"
"291020.0";"0.2149445"
"291030.0";"0.2006099"
"291040.0";"0.2025545"
"291050.0";"0.2138868"
"291060.0";"0.2118525"
"291070.0";"0.2111092"
"291080.0";"0.211569"
"291090.0";"0.2140183"
"291100.0";"0.2094924"
"291110.0";"0.2020955"
"291120.0";"0.2181275"
"291130.0";"0.2100068"
"291140.0";"0.2021299"
"291150.0";"0.1990707"
"291160.0";"0.2061855"
"291170.0";"0.2175084"
"291180.0";"0.2126678"
"291190.0";"0.2262602"
"291200.0";"0.2158006"
"291210.0";"0.2154234"
"291220.0";"0.2210245"
"291230.0";"0.2235038"
"291240.0";"0.2201442"
"291250.0";"0.2216152"
"291260.0";"0.2252671"
"291270.0";"0.2209231"
"291280.0";"0.2177282"
"291290.0";"0.2189066"
"291300.0";"0.2202772"
"291310.0";"0.2125037"
"291320.0";"0.2113131"
"291330.0";"0.2228563"
"291340.0";"0.2096939"
"291350.0";"0.2112291"
"291360.0";"0.2085315"
"291370.0";"0.2074531"
"291380.0";"0.2123397"
"291390.0";"0.2141541"
"291400.0";"0.2150623"
"291410.0";"0.218242"
"291420.0";"0.2238983"
"291430.0";"0.2125798"
"291440.0";"0.2174011"
"291450.0";"0.2154814"
"291460.0";"0.2173624"
"291470.0";"0.220874"
"291480.0";"0.2193142"
"291490.0";"0.2054255"
"291500.0";"0.2222823"
"291510.0";"0.22786"
"291520.0";"0.219893"
"291530.0";"0.2327949"
"291540.0";"0.2254"
"291550.0";"0.2277021"
"291560.0";"0.2241399"
"291570.0";"0.219469"
"291580.0";"0.2177816"
"291590.0";"0.217468"
"291600.0";"0.2217283"
"291610.0";"0.2154674"
"291620.0";"0.2182133"
"291630.0";"0.2161017"
"291640.0";"0.2131874"
"291650.0";"0.2243653"
"291660.0";"0.2104805"
"291670.0";"0.2194051"
"291680.0";"0.2149804"
"291690.0";"0.2245956"
"291700.0";"0.2200305"
"291710.0";"0.2238343"
"291720.0";"0.2293378"
"291730.0";"0.2287018"
"291740.0";"0.2288718"
"291750.0";"0.2233839"
"291760.0";"0.2284129"
"291770.0";"0.223024"
"291780.0";"0.230547"
"291790.0";"0.220026"
"291800.0";"0.2301343"
"291810.0";"0.2312181"
"291820.0";"0.215765"
"291830.0";"0.2167837"
"291840.0";"0.218698"
"291850.0";"0.2143236"
"291860.0";"0.2225651"
"291870.0";"0.2292593"
"291880.0";"0.2221073"
"291890.0";"0.2251914"
"291900.0";"0.2288693"
"291910.0";"0.2295428"
"291920.0";"0.2294393"
"291930.0";"0.2222968"
"291940.0";"0.2211814"
"291950.0";"0.2159294"
"291960.0";"0.2284604"
"291970.0";"0.2145713"
"291980.0";"0.2262577"
"291990.0";"0.2213414"
"292000.0";"0.2230168"
"292010.0";"0.2216951"
"292020.0";"0.2121725"
"292030.0";"0.2144001"
"292040.0";"0.2183933"
"292050.0";"0.2184429"
"292060.0";"0.2250835"
"292070.0";"0.2243617"
"292080.0";"0.2198742"
"292090.0";"0.2204907"
"292100.0";"0.2224866"
"292110.0";"0.2217543"
"292120.0";"0.2139643"
"292130.0";"0.2190905"
"292140.0";"0.2224285"
"292150.0";"0.2200359"
"292160.0";"0.2339081"
"292170.0";"0.2274413"
"292180.0";"0.2265398"
"292190.0";"0.2202836"
"292200.0";"0.2313152"
"292210.0";"0.2353764"
"292220.0";"0.2386906"
"292230.0";"0.2234311"
"292240.0";"0.218694"
"292250.0";"0.2175198"
"292260.0";"0.2213994"
"292270.0";"0.2240098"
"292280.0";"0.2326211"
"292290.0";"0.2210715"
"292300.0";"0.2108117"
"292310.0";"0.2135819"
"292320.0";"0.2193489"
"292330.0";"0.2204128"
"292340.0";"0.2117673"
"292350.0";"0.2097992"
"292360.0";"0.2256"
"292370.0";"0.2220492"
"292380.0";"0.2114455"
"292390.0";"0.21783"
"292400.0";"0.2065643"
"292410.0";"0.2104259"
"292420.0";"0.213322"
"292430.0";"0.2127722"
"292440.0";"0.2132564"
"292450.0";"0.2107442"
"292460.0";"0.2077162"
"292470.0";"0.2121806"
"292480.0";"0.207252"
"292490.0";"0.2056683"
"292500.0";"0.2084518"
"292510.0";"0.2084752"
"292520.0";"0.2185959"
"292530.0";"0.2244107"
"292540.0";"0.2174129"
"292550.0";"0.2165716"
"292560.0";"0.2231251"
"292570.0";"0.2148769"
"292580.0";"0.2200076"
"292590.0";"0.2244927"
"292600.0";"0.2239461"
"292610.0";"0.2186636"
"292620.0";"0.2168389"
"292630.0";"0.2190718"
"292640.0";"0.2125813"
"292650.0";"0.2196013"
"292660.0";"0.2240482"
"292670.0";"0.2145937"
"292680.0";"0.223821"
"292690.0";"0.2200426"
"292700.0";"0.2205394"
"292710.0";"0.21804"
"292720.0";"0.2192168"
"292730.0";"0.2144865"
"292740.0";"0.2222861"
"292750.0";"0.2185074"
"292760.0";"0.2132314"
"292770.0";"0.2193575"
"292780.0";"0.2072003"
"292790.0";"0.2090678"
"292800.0";"0.2111684"
"292810.0";"0.2184384"
"292820.0";"0.2173338"
"292830.0";"0.2164489"
"292840.0";"0.219329"
"292850.0";"0.2151912"
"292860.0";"0.2200363"
"292870.0";"0.2235165"
"292880.0";"0.2131849"
"292890.0";"0.2095423"
"292900.0";"0.2102633"
"292910.0";"0.2059108"
"292920.0";"0.2107516"
"292930.0";"0.2191781"
"292940.0";"0.2082947"
"292950.0";"0.2083132"
"292960.0";"0.2098451"
"292970.0";"0.2083732"
"292980.0";"0.2044955"
"292990.0";"0.2019187"
"293000.0";"0.2003126"
"293010.0";"0.2127316"
"293020.0";"0.2147442"
"293030.0";"0.2151591"
"293040.0";"0.22239"
"293050.0";"0.2142591"
"293060.0";"0.208031"
"293070.0";"0.2082205"
"293080.0";"0.2104743"
"293090.0";"0.2210732"
"293100.0";"0.2063787"
"293110.0";"0.2125685"
"293120.0";"0.2100036"
"293130.0";"0.2109654"
"293140.0";"0.2130085"
"293150.0";"0.2082397"
"293160.0";"0.2152458"
"293170.0";"0.2133451"
"293180.0";"0.2167894"
"293190.0";"0.2098208"
"293200.0";"0.2134655"
"293210.0";"0.2063163"
"293220.0";"0.2108653"
"293230.0";"0.2048525"
"293240.0";"0.2195137"
"293250.0";"0.2078606"
"293260.0";"0.2114902"
"293270.0";"0.217029"
"293280.0";"0.222166"
"293290.0";"0.2137702"
"293300.0";"0.2157557"
"293310.0";"0.2154715"
"293320.0";"0.2111191"
"293330.0";"0.2053402"
"293340.0";"0.215034"
"293350.0";"0.2068373"
"293360.0";"0.2107609"
"293370.0";"0.2223033"
"293380.0";"0.2106426"
"293390.0";"0.2232554"
"293400.0";"0.2226527"
"293410.0";"0.2130665"
"293420.0";"0.214701"
"293430.0";"0.2120653"
"293440.0";"0.214367"
"293450.0";"0.2164537"
"293460.0";"0.2237135"
"293470.0";"0.2176269"
"293480.0";"0.2254747"
"293490.0";"0.2337203"
"293500.0";"0.2317603"
"293510.0";"0.218047"
"293520.0";"0.2288549"
"293530.0";"0.2202284"
"293540.0";"0.2148483"
"293550.0";"0.2130804"
"293560.0";"0.2178617"
"293570.0";"0.2118999"
"293580.0";"0.2134308"
"293590.0";"0.2151892"
"293600.0";"0.2199924"
"293610.0";"0.2089901"
"293620.0";"0.2033793"
"293630.0";"0.1964907"
"293640.0";"0.2082808"
"293650.0";"0.2063339"
"293660.0";"0.2085925"
"293670.0";"0.2218146"
"293680.0";"0.2116331"
"293690.0";"0.2155055"
"293700.0";"0.2125074"
"293710.0";"0.2139344"
"293720.0";"0.2131531"
"293730.0";"0.2240075"
"293740.0";"0.2225991"
"293750.0";"0.21218"
"293760.0";"0.2246549"
"293770.0";"0.2204387"
"293780.0";"0.2151757"
"293790.0";"0.2198251"
"293800.0";"0.215345"
"293810.0";"0.2156115"
"293820.0";"0.212212"
"293830.0";"0.2230337"
"293840.0";"0.2142651"
"293850.0";"0.2152123"
"293860.0";"0.2122909"
"293870.0";"0.2165602"
"293880.0";"0.2156506"
"293890.0";"0.2152577"
"293900.0";"0.2124458"
"293910.0";"0.2223514"
"293920.0";"0.2196034"
"293930.0";"0.2180529"
"293940.0";"0.22453"
"293950.0";"0.2272327"
"293960.0";"0.2252003"
"293970.0";"0.2188844"
"293980.0";"0.2242113"
"293990.0";"0.229755"
"294000.0";"0.2206102"
"294010.0";"0.2247482"
"294020.0";"0.2184343"
