# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"255530.0";"6.886399"
"255540.0";"6.593264"
"255550.0";"6.601525"
"255560.0";"6.59173"
"255570.0";"6.521012"
"255580.0";"6.240503"
"255590.0";"6.299083"
"255600.0";"6.284789"
"255610.0";"6.436705"
"255620.0";"6.430112"
"255630.0";"6.208734"
"255640.0";"6.098567"
"255650.0";"6.124789"
"255660.0";"6.069185"
"255670.0";"5.9943"
"255680.0";"5.865144"
"255690.0";"6.070152"
"255700.0";"5.896058"
"255710.0";"5.910394"
"255720.0";"6.194487"
"255730.0";"6.153527"
"255740.0";"6.141819"
"255750.0";"6.035182"
"255760.0";"6.091467"
"255770.0";"6.071249"
"255780.0";"6.317389"
"255790.0";"7.097704"
"255800.0";"7.038275"
"255810.0";"6.931143"
"255820.0";"7.168839"
"255830.0";"7.408965"
"255840.0";"7.385499"
"255850.0";"7.190113"
"255860.0";"7.019495"
"255870.0";"7.227887"
"255880.0";"7.475579"
"255890.0";"7.655416"
"255900.0";"7.669807"
"255910.0";"7.889919"
"255920.0";"7.932488"
"255930.0";"8.107528"
"255940.0";"7.899158"
"255950.0";"7.91867"
"255960.0";"8.039045"
"255970.0";"8.218399"
"255980.0";"8.070773"
"255990.0";"8.343979"
"256000.0";"8.084525"
"256010.0";"8.360258"
"256020.0";"8.494021"
"256030.0";"8.431056"
"256040.0";"8.208235"
"256050.0";"8.069468"
"256060.0";"8.118857"
"256070.0";"8.185319"
"256080.0";"7.800832"
"256090.0";"7.313516"
"256100.0";"6.992678"
"256110.0";"6.87508"
"256120.0";"6.880081"
"256130.0";"6.659183"
"256140.0";"6.893545"
"256150.0";"6.740831"
"256160.0";"6.809767"
"256170.0";"6.99229"
"256180.0";"6.793619"
"256190.0";"6.961394"
"256200.0";"6.979687"
"256210.0";"6.724058"
"256220.0";"6.866069"
"256230.0";"6.692307"
"256240.0";"6.787213"
"256250.0";"6.649062"
"256260.0";"6.663474"
"256270.0";"6.839653"
"256280.0";"6.883638"
"256290.0";"6.72155"
"256300.0";"6.641883"
"256310.0";"6.736543"
"256320.0";"6.416454"
"256330.0";"6.363066"
"256340.0";"6.229874"
"256350.0";"6.40891"
"256360.0";"6.199116"
"256370.0";"6.328278"
"256380.0";"6.269313"
"256390.0";"6.201265"
"256400.0";"6.195764"
"256410.0";"6.44812"
"256420.0";"6.398309"
"256430.0";"6.494254"
"256440.0";"6.387252"
"256450.0";"6.63629"
"256460.0";"6.688084"
"256470.0";"6.661165"
"256480.0";"6.631582"
"256490.0";"6.376372"
"256500.0";"6.38509"
"256510.0";"6.358801"
"256520.0";"6.501858"
"256530.0";"6.358901"
"256540.0";"6.092237"
"256550.0";"6.231583"
"256560.0";"6.438882"
"256570.0";"6.257206"
"256580.0";"5.932487"
"256590.0";"6.208966"
"256600.0";"6.28918"
"256610.0";"6.309952"
"256620.0";"6.073352"
"256630.0";"6.070571"
"256640.0";"5.788559"
"256650.0";"5.526369"
"256660.0";"5.394837"
"256670.0";"5.137574"
"256680.0";"5.249944"
"256690.0";"5.101635"
"256700.0";"5.444179"
"256710.0";"5.519212"
"256720.0";"5.420026"
"256730.0";"5.30546"
"256740.0";"5.169844"
"256750.0";"5.417522"
"256760.0";"5.1079"
"256770.0";"4.897716"
"256780.0";"5.049956"
"256790.0";"4.815496"
"256800.0";"5.027159"
"256810.0";"4.747634"
"256820.0";"4.721955"
"256830.0";"5.160875"
"256840.0";"4.862067"
"256850.0";"4.6016"
"256860.0";"4.676323"
"256870.0";"4.75202"
"256880.0";"4.728178"
"256890.0";"4.835059"
"256900.0";"4.702253"
"256910.0";"4.899004"
"256920.0";"4.868356"
"256930.0";"4.958097"
"256940.0";"4.94348"
"256950.0";"4.732218"
"256960.0";"4.803095"
"256970.0";"4.746046"
"256980.0";"4.574758"
"256990.0";"4.586678"
"257000.0";"4.550052"
"257010.0";"4.896122"
"257020.0";"4.999296"
"257030.0";"5.280431"
"257040.0";"5.365133"
"257050.0";"5.61853"
"257060.0";"5.573476"
"257070.0";"5.628341"
"257080.0";"5.634157"
"257090.0";"5.640674"
"257100.0";"5.446744"
"257110.0";"5.796878"
"257120.0";"5.645028"
"257130.0";"5.783023"
"257140.0";"5.501446"
"257150.0";"5.314377"
"257160.0";"5.322438"
"257170.0";"5.088517"
"257180.0";"5.237261"
"257190.0";"4.977535"
"257200.0";"4.903502"
"257210.0";"4.607264"
"257220.0";"4.773319"
"257230.0";"4.859445"
"257240.0";"4.826462"
"257250.0";"4.413341"
"257260.0";"4.357088"
"257270.0";"3.927231"
"257280.0";"4.152859"
"257290.0";"4.241617"
"257300.0";"4.26667"
"257310.0";"4.123537"
"257320.0";"4.215093"
"257330.0";"4.238344"
"257340.0";"4.033244"
"257350.0";"3.830095"
"257360.0";"3.970356"
"257370.0";"4.376688"
"257380.0";"4.641408"
"257390.0";"4.685066"
"257400.0";"4.820269"
"257410.0";"4.562774"
"257420.0";"4.742929"
"257430.0";"4.990298"
"257440.0";"4.78151"
"257450.0";"4.89908"
"257460.0";"4.531272"
"257470.0";"5.001825"
"257480.0";"5.15053"
"257490.0";"5.246849"
"257500.0";"5.022644"
"257510.0";"4.642892"
"257520.0";"4.721322"
"257530.0";"5.07804"
"257540.0";"5.022763"
"257550.0";"4.739081"
"257560.0";"4.205355"
"257570.0";"4.180343"
"257580.0";"4.437251"
"257590.0";"4.18764"
"257600.0";"4.290535"
"257610.0";"3.906999"
"257620.0";"3.943033"
"257630.0";"4.044905"
"257640.0";"4.382999"
"257650.0";"4.182882"
"257660.0";"4.453588"
"257670.0";"4.325479"
"257680.0";"4.156646"
"257690.0";"4.399285"
"257700.0";"4.502725"
"257710.0";"4.177269"
"257720.0";"4.450027"
"257730.0";"4.525909"
"257740.0";"4.662215"
"257750.0";"4.548763"
"257760.0";"4.783115"
"257770.0";"4.665425"
"257780.0";"4.254406"
"257790.0";"4.506598"
"257800.0";"4.550253"
"257810.0";"4.41895"
"257820.0";"4.621103"
"257830.0";"4.477412"
"257840.0";"4.795535"
"257850.0";"5.152978"
"257860.0";"5.519032"
"257870.0";"5.906767"
"257880.0";"5.720539"
"257890.0";"5.56459"
"257900.0";"5.39989"
"257910.0";"5.360563"
"257920.0";"5.573402"
"257930.0";"5.395411"
"257940.0";"5.415696"
"257950.0";"5.547888"
"257960.0";"5.543002"
"257970.0";"5.544509"
"257980.0";"5.728348"
"257990.0";"6.140019"
"258000.0";"6.37453"
"258010.0";"6.388652"
"258020.0";"6.291491"
"258030.0";"6.222319"
"258040.0";"6.228973"
"258050.0";"6.375977"
"258060.0";"6.605707"
"258070.0";"6.668018"
"258080.0";"6.591918"
"258090.0";"6.261895"
"258100.0";"6.437905"
"258110.0";"6.775792"
"258120.0";"6.31411"
"258130.0";"6.72225"
"258140.0";"6.540678"
"258150.0";"6.519267"
"258160.0";"6.53334"
"258170.0";"6.790526"
"258180.0";"6.951799"
"258190.0";"6.512386"
"258200.0";"6.697612"
"258210.0";"6.780608"
"258220.0";"6.55074"
"258230.0";"6.574624"
"258240.0";"6.605033"
"258250.0";"6.426679"
"258260.0";"6.22424"
"258270.0";"6.030694"
"258280.0";"6.006659"
"258290.0";"6.232125"
"258300.0";"6.393659"
"258310.0";"6.194511"
"258320.0";"6.231474"
"258330.0";"6.294735"
"258340.0";"6.599092"
"258350.0";"6.67435"
"258360.0";"6.594511"
"258370.0";"6.654424"
"258380.0";"6.5132"
"258390.0";"6.274786"
"258400.0";"5.848783"
"258410.0";"5.974969"
"258420.0";"6.334483"
"258430.0";"6.215736"
"258440.0";"6.35735"
"258450.0";"6.377496"
"258460.0";"6.310912"
"258470.0";"5.945059"
"258480.0";"5.908144"
"258490.0";"5.664116"
"258500.0";"5.52507"
"258510.0";"5.668604"
"258520.0";"5.86134"
"258530.0";"5.840088"
"258540.0";"5.635951"
"258550.0";"5.494704"
"258560.0";"5.667494"
"258570.0";"5.762158"
"258580.0";"6.049901"
"258590.0";"6.034496"
"258600.0";"6.430047"
"258610.0";"6.312274"
"258620.0";"6.043799"
"258630.0";"6.099559"
"258640.0";"6.233047"
"258650.0";"6.104519"
"258660.0";"6.060298"
"258670.0";"6.149854"
"258680.0";"6.289004"
"258690.0";"6.52113"
"258700.0";"6.434577"
"258710.0";"6.571227"
"258720.0";"6.559501"
"258730.0";"6.683005"
"258740.0";"6.876825"
"258750.0";"6.981698"
"258760.0";"6.680649"
"258770.0";"6.879383"
"258780.0";"6.735823"
"258790.0";"6.713295"
"258800.0";"6.423239"
"258810.0";"6.427066"
"258820.0";"6.714916"
"258830.0";"6.741817"
"258840.0";"6.711952"
"258850.0";"6.885379"
"258860.0";"6.750265"
"258870.0";"6.804338"
"258880.0";"6.858215"
"258890.0";"6.809733"
"258900.0";"6.70108"
"258910.0";"6.606032"
"258920.0";"6.645543"
"258930.0";"6.534893"
"258940.0";"6.416737"
"258950.0";"6.459129"
"258960.0";"6.339514"
"258970.0";"6.207512"
"258980.0";"6.310013"
"258990.0";"6.128597"
"259000.0";"5.790443"
"259010.0";"5.728001"
"259020.0";"5.849799"
"259030.0";"5.739151"
"259040.0";"5.837306"
"259050.0";"5.87543"
"259060.0";"5.644426"
"259070.0";"5.673752"
"259080.0";"5.732227"
"259090.0";"5.673741"
"259100.0";"5.451986"
"259110.0";"5.411689"
"259120.0";"5.363653"
"259130.0";"5.273421"
"259140.0";"5.695291"
"259150.0";"5.362422"
"259160.0";"5.515352"
"259170.0";"5.454309"
"259180.0";"5.367867"
"259190.0";"5.079698"
"259200.0";"5.152899"
"259210.0";"5.343615"
"259220.0";"5.221684"
"259230.0";"4.988278"
"259240.0";"5.00408"
"259250.0";"4.976123"
"259260.0";"4.969833"
"259270.0";"5.413804"
"259280.0";"5.391969"
"259290.0";"5.322459"
"259300.0";"5.297277"
"259310.0";"5.427553"
"259320.0";"5.875396"
"259330.0";"5.914969"
"259340.0";"5.941912"
"259350.0";"5.827385"
"259360.0";"5.956054"
"259370.0";"6.018977"
"259380.0";"5.881095"
"259390.0";"5.908452"
"259400.0";"6.187757"
"259410.0";"6.227205"
"259420.0";"6.171272"
"259430.0";"6.120131"
"259440.0";"6.046757"
"259450.0";"6.086311"
"259460.0";"6.102607"
"259470.0";"5.979782"
"259480.0";"5.855116"
"259490.0";"5.458651"
"259500.0";"5.679064"
"259510.0";"5.9747"
"259520.0";"5.92613"
"259530.0";"6.099863"
"259540.0";"6.369824"
"259550.0";"6.615931"
"259560.0";"6.630451"
"259570.0";"6.270354"
"259580.0";"6.4683"
"259590.0";"6.626326"
"259600.0";"6.60813"
"259610.0";"6.808283"
"259620.0";"6.565541"
"259630.0";"6.589236"
"259640.0";"6.590815"
"259650.0";"6.515945"
"259660.0";"6.514778"
"259670.0";"6.631546"
"259680.0";"6.649332"
"259690.0";"6.606153"
"259700.0";"6.713549"
"259710.0";"6.993149"
"259720.0";"7.121499"
"259730.0";"7.039885"
"259740.0";"6.628106"
"259750.0";"6.804965"
"259760.0";"7.086889"
"259770.0";"6.786943"
"259780.0";"6.663547"
"259790.0";"6.446297"
"259800.0";"6.426561"
"259810.0";"6.394014"
"259820.0";"6.274818"
"259830.0";"6.252099"
"259840.0";"6.368691"
"259850.0";"6.488616"
"259860.0";"6.560843"
"259870.0";"6.687295"
"259880.0";"7.008861"
"259890.0";"6.882751"
"259900.0";"6.531977"
"259910.0";"6.84458"
"259920.0";"6.966615"
"259930.0";"6.799654"
"259940.0";"6.870384"
"259950.0";"7.293365"
"259960.0";"7.102783"
"259970.0";"7.219691"
"259980.0";"7.162757"
"259990.0";"6.69793"
"260000.0";"6.976256"
"260010.0";"7.121429"
"260020.0";"7.344071"
"260030.0";"7.359389"
"260040.0";"7.297553"
"260050.0";"7.279378"
"260060.0";"6.911026"
"260070.0";"6.654401"
"260080.0";"7.038544"
"260090.0";"7.097038"
"260100.0";"7.024154"
"260110.0";"6.875115"
"260120.0";"6.511723"
"260130.0";"6.412169"
"260140.0";"6.419389"
"260150.0";"6.690591"
"260160.0";"6.25291"
"260170.0";"6.496124"
"260180.0";"6.762083"
"260190.0";"6.582592"
"260200.0";"6.303668"
"260210.0";"6.333779"
"260220.0";"6.172559"
"260230.0";"6.38959"
"260240.0";"6.301203"
"260250.0";"6.304783"
"260260.0";"6.000331"
"260270.0";"6.164388"
"260280.0";"6.123069"
"260290.0";"6.316109"
"260300.0";"6.293659"
"260310.0";"5.994952"
"260320.0";"5.891725"
"260330.0";"5.724683"
"260340.0";"5.857106"
"260350.0";"6.281662"
"260360.0";"6.393788"
"260370.0";"6.099141"
"260380.0";"6.34445"
"260390.0";"6.387758"
"260400.0";"6.456345"
"260410.0";"6.60779"
"260420.0";"6.823088"
"260430.0";"6.710685"
"260440.0";"6.642944"
"260450.0";"6.248456"
"260460.0";"6.252176"
"260470.0";"6.394804"
"260480.0";"6.506437"
"260490.0";"6.516579"
"260500.0";"6.533325"
"260510.0";"6.629384"
"260520.0";"6.538903"
"260530.0";"6.360532"
"260540.0";"6.215543"
"260550.0";"5.71942"
"260560.0";"5.781008"
"260570.0";"5.648013"
"260580.0";"5.666559"
"260590.0";"5.606462"
"260600.0";"5.580636"
"260610.0";"5.5821"
"260620.0";"5.522086"
"260630.0";"5.860518"
"260640.0";"5.514928"
"260650.0";"5.714866"
"260660.0";"5.789803"
"260670.0";"5.674573"
"260680.0";"5.670293"
"260690.0";"5.809602"
"260700.0";"5.991141"
"260710.0";"6.023689"
"260720.0";"5.748384"
"260730.0";"5.997768"
"260740.0";"5.807351"
"260750.0";"5.932516"
"260760.0";"6.112553"
"260770.0";"6.190658"
"260780.0";"6.002299"
"260790.0";"5.877328"
"260800.0";"6.450665"
"260810.0";"6.528674"
"260820.0";"6.278945"
"260830.0";"5.871765"
"260840.0";"6.002678"
"260850.0";"5.958431"
"260860.0";"6.073038"
"260870.0";"6.121561"
"260880.0";"6.073519"
"260890.0";"6.346733"
"260900.0";"5.947084"
"260910.0";"5.898699"
"260920.0";"5.70666"
"260930.0";"6.081215"
"260940.0";"6.322544"
"260950.0";"6.62363"
"260960.0";"6.520253"
"260970.0";"6.613099"
"260980.0";"6.630777"
"260990.0";"6.889891"
"261000.0";"6.844916"
"261010.0";"6.958908"
"261020.0";"6.888201"
"261030.0";"6.547458"
"261040.0";"6.456294"
"261050.0";"6.554669"
"261060.0";"6.720383"
"261070.0";"6.650076"
"261080.0";"6.478716"
"261090.0";"6.495389"
"261100.0";"6.333548"
"261110.0";"6.409158"
"261120.0";"6.198543"
"261130.0";"6.303263"
"261140.0";"6.640948"
"261150.0";"6.693777"
"261160.0";"6.374496"
"261170.0";"6.488232"
"261180.0";"6.338254"
"261190.0";"6.048123"
"261200.0";"5.824695"
"261210.0";"5.907296"
"261220.0";"5.606759"
"261230.0";"5.844833"
"261240.0";"5.948287"
"261250.0";"5.741907"
"261260.0";"5.758351"
"261270.0";"5.891754"
"261280.0";"5.819924"
"261290.0";"5.86477"
"261300.0";"5.950123"
"261310.0";"5.753356"
"261320.0";"6.036598"
"261330.0";"5.899018"
"261340.0";"5.768725"
"261350.0";"5.534087"
"261360.0";"5.685451"
"261370.0";"5.848167"
"261380.0";"6.204221"
"261390.0";"6.50295"
"261400.0";"6.480441"
"261410.0";"6.698705"
"261420.0";"6.32785"
"261430.0";"6.080313"
"261440.0";"5.980639"
"261450.0";"5.494147"
"261460.0";"5.753563"
"261470.0";"6.203339"
"261480.0";"6.277874"
"261490.0";"6.157942"
"261500.0";"5.511543"
"261510.0";"5.511868"
"261520.0";"5.842728"
"261530.0";"5.781712"
"261540.0";"5.672798"
"261550.0";"5.918787"
"261560.0";"6.350584"
"261570.0";"6.536987"
"261580.0";"6.332911"
"261590.0";"6.334409"
"261600.0";"6.448009"
"261610.0";"5.74556"
"261620.0";"5.992984"
"261630.0";"6.181386"
"261640.0";"6.305935"
"261650.0";"6.264308"
"261660.0";"6.48592"
"261670.0";"6.706248"
"261680.0";"6.754085"
"261690.0";"7.072337"
"261700.0";"6.983951"
"261710.0";"6.97074"
"261720.0";"7.155157"
"261730.0";"6.836785"
"261740.0";"6.949821"
"261750.0";"7.114179"
"261760.0";"6.990776"
"261770.0";"6.666347"
"261780.0";"6.434259"
"261790.0";"6.727934"
"261800.0";"6.870731"
"261810.0";"7.041419"
"261820.0";"7.088556"
"261830.0";"6.932472"
"261840.0";"7.065009"
"261850.0";"6.945812"
"261860.0";"6.901794"
"261870.0";"6.874247"
"261880.0";"6.833393"
"261890.0";"6.865597"
"261900.0";"6.822082"
"261910.0";"6.804868"
"261920.0";"6.702306"
"261930.0";"6.742619"
"261940.0";"6.853346"
"261950.0";"6.827983"
"261960.0";"6.976044"
"261970.0";"7.224192"
"261980.0";"6.937803"
"261990.0";"6.831096"
"262000.0";"6.462298"
"262010.0";"6.510696"
"262020.0";"6.331351"
"262030.0";"6.169116"
"262040.0";"6.302332"
"262050.0";"5.847177"
"262060.0";"5.754728"
"262070.0";"5.947521"
"262080.0";"6.040794"
"262090.0";"6.293658"
"262100.0";"6.946788"
"262110.0";"6.607602"
"262120.0";"6.574588"
"262130.0";"6.74979"
"262140.0";"6.847754"
"262150.0";"7.019855"
"262160.0";"7.069179"
"262170.0";"7.099835"
"262180.0";"6.861058"
"262190.0";"6.874959"
"262200.0";"6.755769"
"262210.0";"6.805244"
"262220.0";"6.660439"
"262230.0";"6.487073"
"262240.0";"6.647588"
"262250.0";"6.927689"
"262260.0";"6.67364"
"262270.0";"6.632095"
"262280.0";"6.793119"
"262290.0";"7.287024"
"262300.0";"7.184191"
"262310.0";"6.910745"
"262320.0";"6.667093"
"262330.0";"6.516628"
"262340.0";"6.445819"
"262350.0";"6.505629"
"262360.0";"6.327344"
"262370.0";"6.71169"
"262380.0";"7.117067"
"262390.0";"6.73109"
"262400.0";"6.748397"
"262410.0";"6.98561"
"262420.0";"7.122246"
"262430.0";"7.426262"
"262440.0";"7.479089"
"262450.0";"7.592684"
"262460.0";"7.488597"
"262470.0";"7.589118"
"262480.0";"7.256097"
"262490.0";"7.443678"
"262500.0";"7.694771"
"262510.0";"7.780175"
"262520.0";"7.633859"
"262530.0";"7.717003"
"262540.0";"7.601776"
"262550.0";"7.772058"
"262560.0";"7.465689"
"262570.0";"7.467913"
"262580.0";"7.411494"
"262590.0";"7.53497"
"262600.0";"7.351119"
"262610.0";"7.465628"
"262620.0";"7.593366"
"262630.0";"7.536816"
"262640.0";"7.380911"
"262650.0";"7.368889"
"262660.0";"7.207653"
"262670.0";"6.9973"
"262680.0";"6.694575"
"262690.0";"6.669183"
"262700.0";"6.709709"
"262710.0";"6.517452"
"262720.0";"6.543289"
"262730.0";"6.236044"
"262740.0";"6.276153"
"262750.0";"6.563469"
"262760.0";"6.610264"
"262770.0";"6.801465"
"262780.0";"6.944612"
"262790.0";"6.753388"
"262800.0";"6.734639"
"262810.0";"6.702045"
"262820.0";"6.991884"
"262830.0";"6.915159"
"262840.0";"7.005816"
"262850.0";"6.716897"
"262860.0";"6.882351"
"262870.0";"6.969445"
"262880.0";"6.931106"
"262890.0";"7.101963"
"262900.0";"6.986225"
"262910.0";"6.798742"
"262920.0";"6.620258"
"262930.0";"6.896156"
"262940.0";"7.285152"
"262950.0";"6.943954"
"262960.0";"7.068742"
"262970.0";"7.370945"
"262980.0";"7.354076"
"262990.0";"7.406617"
"263000.0";"7.288152"
"263010.0";"7.281047"
"263020.0";"7.184129"
"263030.0";"7.467555"
"263040.0";"7.455391"
"263050.0";"7.536981"
"263060.0";"7.413518"
"263070.0";"7.319623"
"263080.0";"7.422551"
"263090.0";"7.11206"
"263100.0";"7.116879"
"263110.0";"6.927536"
"263120.0";"7.150791"
"263130.0";"7.103642"
"263140.0";"7.125014"
"263150.0";"7.505211"
"263160.0";"7.548901"
"263170.0";"7.369103"
"263180.0";"7.350136"
"263190.0";"7.498079"
"263200.0";"7.039727"
"263210.0";"7.285013"
"263220.0";"7.516775"
"263230.0";"7.032096"
"263240.0";"6.999459"
"263250.0";"7.139757"
"263260.0";"7.300332"
"263270.0";"7.515578"
"263280.0";"7.483212"
"263290.0";"7.576363"
"263300.0";"7.392245"
"263310.0";"7.211274"
"263320.0";"7.424578"
"263330.0";"7.346231"
"263340.0";"7.656908"
"263350.0";"7.055623"
"263360.0";"6.875602"
"263370.0";"6.98139"
"263380.0";"6.992522"
"263390.0";"6.996121"
"263400.0";"6.883639"
"263410.0";"6.917411"
"263420.0";"6.621444"
"263430.0";"6.616984"
"263440.0";"6.625381"
"263450.0";"6.656017"
"263460.0";"7.021127"
"263470.0";"6.480015"
"263480.0";"6.272726"
"263490.0";"6.281199"
"263500.0";"6.058259"
"263510.0";"6.00104"
"263520.0";"5.839813"
"263530.0";"6.108816"
"263540.0";"6.375582"
"263550.0";"6.415226"
"263560.0";"6.750617"
"263570.0";"6.959755"
"263580.0";"7.10476"
"263590.0";"7.005915"
"263600.0";"6.764307"
"263610.0";"6.779699"
"263620.0";"6.882603"
"263630.0";"6.808911"
"263640.0";"6.653548"
"263650.0";"6.797694"
"263660.0";"6.979305"
"263670.0";"7.46259"
"263680.0";"7.620183"
"263690.0";"7.603664"
"263700.0";"7.442309"
"263710.0";"6.862225"
"263720.0";"6.934349"
"263730.0";"7.203144"
"263740.0";"7.174329"
"263750.0";"7.287356"
"263760.0";"7.324637"
"263770.0";"7.349604"
"263780.0";"7.290886"
"263790.0";"7.210876"
"263800.0";"7.079998"
"263810.0";"7.181508"
"263820.0";"7.132157"
"263830.0";"7.190598"
"263840.0";"7.087888"
"263850.0";"7.269139"
"263860.0";"7.097149"
"263870.0";"7.343973"
"263880.0";"7.42291"
"263890.0";"7.342721"
"263900.0";"7.650022"
"263910.0";"7.508102"
"263920.0";"7.285594"
"263930.0";"7.323412"
"263940.0";"7.057723"
"263950.0";"7.247224"
"263960.0";"7.294436"
"263970.0";"7.067466"
"263980.0";"6.920272"
"263990.0";"6.769858"
"264000.0";"6.538519"
"264010.0";"6.65381"
"264020.0";"6.719035"
"264030.0";"6.701932"
"264040.0";"6.547507"
"264050.0";"6.593747"
"264060.0";"6.45599"
"264070.0";"6.823972"
"264080.0";"6.425823"
"264090.0";"6.451143"
"264100.0";"6.61273"
"264110.0";"6.667001"
"264120.0";"7.050399"
"264130.0";"6.949677"
"264140.0";"6.630432"
"264150.0";"6.502862"
"264160.0";"6.430913"
"264170.0";"6.956225"
"264180.0";"6.626624"
"264190.0";"6.678957"
"264200.0";"6.810389"
"264210.0";"6.39876"
"264220.0";"6.393268"
"264230.0";"6.499928"
"264240.0";"6.525901"
"264250.0";"6.569861"
"264260.0";"6.680878"
"264270.0";"6.85204"
"264280.0";"6.946506"
"264290.0";"6.782663"
"264300.0";"6.364201"
"264310.0";"6.226302"
"264320.0";"6.647205"
"264330.0";"6.778462"
"264340.0";"6.8487"
"264350.0";"7.037673"
"264360.0";"6.883113"
"264370.0";"6.957696"
"264380.0";"6.747421"
"264390.0";"6.628517"
"264400.0";"6.910269"
"264410.0";"7.026012"
"264420.0";"7.195144"
"264430.0";"7.179607"
"264440.0";"7.59945"
"264450.0";"7.591387"
"264460.0";"7.746487"
"264470.0";"7.885612"
"264480.0";"7.925976"
"264490.0";"7.410942"
"264500.0";"7.699829"
"264510.0";"7.810088"
"264520.0";"7.866794"
"264530.0";"7.838533"
