# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"173180.0";"4.597701"
"173190.0";"4.517623"
"173200.0";"4.392504"
"173210.0";"4.525482"
"173220.0";"4.643341"
"173230.0";"4.940997"
"173240.0";"4.716049"
"173250.0";"4.804014"
"173260.0";"4.898263"
"173270.0";"4.584076"
"173280.0";"4.117344"
"173290.0";"4.283479"
"173300.0";"4.085847"
"173310.0";"4.129334"
"173320.0";"3.916425"
"173330.0";"4.14252"
"173340.0";"4.195588"
"173350.0";"4.445193"
"173360.0";"4.248622"
"173370.0";"4.330248"
"173380.0";"4.503601"
"173390.0";"4.353647"
"173400.0";"4.425183"
"173410.0";"4.236531"
"173420.0";"4.306148"
"173430.0";"4.058132"
"173440.0";"4.133303"
"173450.0";"4.139536"
"173460.0";"3.994178"
"173470.0";"4.01544"
"173480.0";"4.111253"
"173490.0";"4.717566"
"173500.0";"4.379468"
"173510.0";"4.612038"
"173520.0";"4.529696"
"173530.0";"4.409343"
"173540.0";"4.600909"
"173550.0";"4.369891"
"173560.0";"4.59678"
"173570.0";"4.866829"
"173580.0";"5.072382"
"173590.0";"4.974431"
"173600.0";"4.938425"
"173610.0";"5.057311"
"173620.0";"5.152739"
"173630.0";"4.571963"
"173640.0";"4.479745"
"173650.0";"4.67747"
"173660.0";"4.731669"
"173670.0";"4.644477"
"173680.0";"4.974326"
"173690.0";"5.04675"
"173700.0";"5.120744"
"173710.0";"5.01869"
"173720.0";"4.81749"
"173730.0";"5.044844"
"173740.0";"4.961195"
"173750.0";"4.834529"
"173760.0";"4.326232"
"173770.0";"4.391589"
"173780.0";"4.524384"
"173790.0";"4.334853"
"173800.0";"4.218824"
"173810.0";"4.151706"
"173820.0";"4.121017"
"173830.0";"4.042716"
"173840.0";"4.20173"
"173850.0";"4.033852"
"173860.0";"4.128037"
"173870.0";"4.199438"
"173880.0";"4.3622"
"173890.0";"4.460621"
"173900.0";"4.410861"
"173910.0";"4.38457"
"173920.0";"4.687295"
"173930.0";"4.622957"
"173940.0";"4.68871"
"173950.0";"4.748417"
"173960.0";"4.58143"
"173970.0";"4.535723"
"173980.0";"4.700836"
"173990.0";"4.534992"
"174000.0";"4.786213"
"174010.0";"4.863694"
"174020.0";"4.701878"
"174030.0";"4.279566"
"174040.0";"4.048226"
"174050.0";"4.208018"
"174060.0";"4.333887"
"174070.0";"4.64369"
"174080.0";"4.526542"
"174090.0";"4.506104"
"174100.0";"4.222237"
"174110.0";"4.51167"
"174120.0";"4.699594"
"174130.0";"4.527087"
"174140.0";"4.864631"
"174150.0";"5.053367"
"174160.0";"5.27042"
"174170.0";"4.909059"
"174180.0";"5.02216"
"174190.0";"4.832404"
"174200.0";"4.714189"
"174210.0";"4.817286"
"174220.0";"4.784824"
"174230.0";"4.78758"
"174240.0";"4.55125"
"174250.0";"4.482445"
"174260.0";"4.832086"
"174270.0";"4.715196"
"174280.0";"4.42611"
"174290.0";"4.674062"
"174300.0";"4.730867"
"174310.0";"4.546472"
"174320.0";"4.692173"
"174330.0";"4.648819"
"174340.0";"4.454003"
"174350.0";"4.677501"
"174360.0";"5.020174"
"174370.0";"4.860758"
"174380.0";"4.926563"
"174390.0";"4.943966"
"174400.0";"4.549258"
"174410.0";"4.419801"
"174420.0";"4.567637"
"174430.0";"4.695984"
"174440.0";"4.483364"
"174450.0";"4.6494"
"174460.0";"4.767408"
"174470.0";"4.551155"
"174480.0";"4.563102"
"174490.0";"4.52176"
"174500.0";"4.807634"
"174510.0";"4.840765"
"174520.0";"4.699891"
"174530.0";"4.481002"
"174540.0";"4.448812"
"174550.0";"4.741274"
"174560.0";"4.494825"
"174570.0";"4.715857"
"174580.0";"4.539263"
"174590.0";"4.530626"
"174600.0";"4.343194"
"174610.0";"4.15625"
"174620.0";"4.349067"
"174630.0";"4.360733"
"174640.0";"4.377922"
"174650.0";"4.507529"
"174660.0";"4.374862"
"174670.0";"4.531691"
"174680.0";"4.583326"
"174690.0";"4.562162"
"174700.0";"4.617135"
"174710.0";"4.470993"
"174720.0";"4.639666"
"174730.0";"4.2876"
"174740.0";"4.125595"
"174750.0";"4.003167"
"174760.0";"3.942442"
"174770.0";"3.551284"
"174780.0";"3.614801"
"174790.0";"3.549473"
"174800.0";"3.696416"
"174810.0";"3.773317"
"174820.0";"3.641253"
"174830.0";"3.854324"
"174840.0";"3.713979"
"174850.0";"4.066615"
"174860.0";"4.009044"
"174870.0";"3.968717"
"174880.0";"3.866251"
"174890.0";"4.098279"
"174900.0";"3.716696"
"174910.0";"3.712156"
"174920.0";"3.654392"
"174930.0";"3.973797"
"174940.0";"4.103914"
"174950.0";"3.929067"
"174960.0";"4.033318"
"174970.0";"4.253871"
"174980.0";"4.033112"
"174990.0";"4.035831"
"175000.0";"3.93134"
"175010.0";"3.968638"
"175020.0";"3.956222"
"175030.0";"4.030942"
"175040.0";"3.981538"
"175050.0";"4.089323"
"175060.0";"3.769286"
"175070.0";"3.824415"
"175080.0";"3.819549"
"175090.0";"3.844775"
"175100.0";"4.246251"
"175110.0";"4.28793"
"175120.0";"4.076354"
"175130.0";"4.106699"
"175140.0";"4.423156"
"175150.0";"4.557166"
"175160.0";"4.747099"
"175170.0";"4.661866"
"175180.0";"4.481081"
"175190.0";"4.575794"
"175200.0";"4.700753"
"175210.0";"4.500758"
"175220.0";"4.312841"
"175230.0";"4.105963"
"175240.0";"4.061275"
"175250.0";"4.142891"
"175260.0";"4.284643"
"175270.0";"4.177673"
"175280.0";"4.150522"
"175290.0";"4.085618"
"175300.0";"3.819237"
"175310.0";"3.778334"
"175320.0";"4.026642"
"175330.0";"4.197224"
"175340.0";"4.468504"
"175350.0";"4.538078"
"175360.0";"4.517937"
"175370.0";"4.558381"
"175380.0";"4.329922"
"175390.0";"4.283068"
"175400.0";"4.405818"
"175410.0";"4.443889"
"175420.0";"4.591214"
"175430.0";"4.664822"
"175440.0";"4.706542"
"175450.0";"4.850869"
"175460.0";"4.854419"
"175470.0";"4.799229"
"175480.0";"4.531975"
"175490.0";"4.555013"
"175500.0";"4.73655"
"175510.0";"4.621067"
"175520.0";"4.793875"
"175530.0";"5.093418"
"175540.0";"5.337667"
"175550.0";"5.351879"
"175560.0";"5.556974"
"175570.0";"5.673738"
"175580.0";"5.522032"
"175590.0";"5.729726"
"175600.0";"5.672803"
"175610.0";"5.538749"
"175620.0";"5.525313"
"175630.0";"5.55112"
"175640.0";"5.682293"
"175650.0";"5.659708"
"175660.0";"5.83162"
"175670.0";"5.719473"
"175680.0";"5.620921"
"175690.0";"5.647508"
"175700.0";"5.223956"
"175710.0";"5.364372"
"175720.0";"5.433778"
"175730.0";"5.564478"
"175740.0";"5.474355"
"175750.0";"5.472624"
"175760.0";"5.55292"
"175770.0";"5.297634"
"175780.0";"5.399076"
"175790.0";"5.370002"
"175800.0";"5.168994"
"175810.0";"5.075599"
"175820.0";"5.509053"
"175830.0";"5.407116"
"175840.0";"5.399401"
"175850.0";"5.348193"
"175860.0";"5.342675"
"175870.0";"5.460855"
"175880.0";"5.122756"
"175890.0";"5.343618"
"175900.0";"5.262687"
"175910.0";"5.211542"
"175920.0";"5.31869"
"175930.0";"5.283025"
"175940.0";"5.240127"
"175950.0";"5.149953"
"175960.0";"5.349523"
"175970.0";"5.268896"
"175980.0";"5.135412"
"175990.0";"5.245442"
"176000.0";"5.275958"
"176010.0";"5.308842"
"176020.0";"5.29648"
"176030.0";"5.240566"
"176040.0";"5.450285"
"176050.0";"5.447365"
"176060.0";"5.379269"
"176070.0";"5.356548"
"176080.0";"5.251404"
"176090.0";"5.35386"
"176100.0";"5.528348"
"176110.0";"5.651393"
"176120.0";"5.725328"
"176130.0";"5.724361"
"176140.0";"5.650881"
"176150.0";"5.516163"
"176160.0";"5.50308"
"176170.0";"5.582078"
"176180.0";"5.653086"
"176190.0";"5.582191"
"176200.0";"5.452594"
"176210.0";"5.427077"
"176220.0";"5.616111"
"176230.0";"5.756896"
"176240.0";"5.749394"
"176250.0";"5.669255"
"176260.0";"5.726373"
"176270.0";"5.808533"
"176280.0";"5.689013"
"176290.0";"5.661768"
"176300.0";"5.482114"
"176310.0";"5.437656"
"176320.0";"5.517959"
"176330.0";"5.547143"
"176340.0";"5.650534"
"176350.0";"5.800701"
"176360.0";"5.670867"
"176370.0";"5.772377"
"176380.0";"5.678635"
"176390.0";"5.692173"
"176400.0";"5.563546"
"176410.0";"5.507048"
"176420.0";"5.530365"
"176430.0";"5.543769"
"176440.0";"5.384045"
"176450.0";"5.408425"
"176460.0";"5.699555"
"176470.0";"5.383215"
"176480.0";"5.426487"
"176490.0";"5.609291"
"176500.0";"5.511998"
"176510.0";"5.43005"
"176520.0";"5.475521"
"176530.0";"5.533405"
"176540.0";"5.660091"
"176550.0";"5.570484"
"176560.0";"5.819362"
"176570.0";"5.77436"
"176580.0";"5.935306"
"176590.0";"5.798211"
"176600.0";"5.7973"
"176610.0";"5.730445"
"176620.0";"5.869025"
"176630.0";"5.873325"
"176640.0";"5.851471"
"176650.0";"5.519038"
"176660.0";"5.340842"
"176670.0";"5.106669"
"176680.0";"4.96982"
"176690.0";"4.86273"
"176700.0";"4.735445"
"176710.0";"4.627927"
"176720.0";"4.693847"
"176730.0";"4.736772"
"176740.0";"4.69076"
"176750.0";"4.674845"
"176760.0";"4.72085"
"176770.0";"4.719145"
"176780.0";"4.849234"
"176790.0";"4.790254"
"176800.0";"4.72679"
"176810.0";"4.88222"
"176820.0";"4.740199"
"176830.0";"5.065601"
"176840.0";"5.11363"
"176850.0";"5.083962"
"176860.0";"5.211788"
"176870.0";"5.094085"
"176880.0";"4.936835"
"176890.0";"4.761863"
"176900.0";"4.729101"
"176910.0";"4.78402"
"176920.0";"4.846083"
"176930.0";"5.065195"
"176940.0";"5.228901"
"176950.0";"5.482012"
"176960.0";"5.429318"
"176970.0";"5.33067"
"176980.0";"5.360435"
"176990.0";"5.128465"
"177000.0";"5.315113"
"177010.0";"5.544217"
"177020.0";"5.465708"
"177030.0";"5.647023"
"177040.0";"5.503695"
"177050.0";"5.242959"
"177060.0";"5.386107"
"177070.0";"5.591776"
"177080.0";"5.52005"
"177090.0";"5.463701"
"177100.0";"5.435537"
"177110.0";"5.508652"
"177120.0";"5.509392"
"177130.0";"5.604769"
"177140.0";"5.406223"
"177150.0";"5.40859"
"177160.0";"5.505399"
"177170.0";"5.350636"
"177180.0";"5.494472"
"177190.0";"5.424254"
"177200.0";"5.561768"
"177210.0";"5.515529"
"177220.0";"5.389675"
"177230.0";"5.237847"
"177240.0";"5.303993"
"177250.0";"5.456434"
"177260.0";"5.326436"
"177270.0";"5.418777"
"177280.0";"5.500023"
"177290.0";"5.14171"
"177300.0";"5.133178"
"177310.0";"5.191759"
"177320.0";"5.252893"
"177330.0";"5.108205"
"177340.0";"5.338672"
"177350.0";"5.358941"
"177360.0";"5.348524"
"177370.0";"5.226128"
"177380.0";"5.27446"
"177390.0";"4.989441"
"177400.0";"5.149959"
"177410.0";"5.044659"
"177420.0";"5.03009"
"177430.0";"5.087625"
"177440.0";"5.21405"
"177450.0";"5.080908"
"177460.0";"5.088177"
"177470.0";"5.298229"
"177480.0";"5.331213"
"177490.0";"5.165346"
"177500.0";"5.285182"
"177510.0";"5.233262"
"177520.0";"5.308879"
"177530.0";"5.290267"
"177540.0";"5.281578"
"177550.0";"5.365894"
"177560.0";"5.137266"
"177570.0";"5.275805"
"177580.0";"5.312501"
"177590.0";"5.327441"
"177600.0";"5.378148"
"177610.0";"5.564837"
"177620.0";"5.575793"
"177630.0";"5.334384"
"177640.0";"5.514284"
"177650.0";"5.424256"
"177660.0";"5.617915"
"177670.0";"5.321299"
"177680.0";"5.355242"
"177690.0";"5.54518"
"177700.0";"5.585284"
"177710.0";"5.545841"
"177720.0";"5.508023"
"177730.0";"5.242867"
"177740.0";"5.414939"
"177750.0";"5.545122"
"177760.0";"5.467886"
"177770.0";"5.205495"
"177780.0";"5.388543"
"177790.0";"5.293783"
"177800.0";"5.454609"
"177810.0";"5.513973"
"177820.0";"5.464927"
"177830.0";"5.335745"
"177840.0";"5.378831"
"177850.0";"5.319561"
"177860.0";"5.393428"
"177870.0";"5.331873"
"177880.0";"5.235974"
"177890.0";"5.373582"
"177900.0";"5.43288"
"177910.0";"5.234453"
"177920.0";"5.429669"
"177930.0";"5.668651"
"177940.0";"5.478086"
"177950.0";"5.585032"
"177960.0";"5.626261"
"177970.0";"5.3574"
"177980.0";"5.352623"
"177990.0";"5.406656"
"178000.0";"5.290283"
"178010.0";"5.453418"
"178020.0";"5.395488"
"178030.0";"5.432255"
"178040.0";"5.131068"
"178050.0";"5.13818"
"178060.0";"5.177512"
"178070.0";"5.153221"
"178080.0";"5.021331"
"178090.0";"5.103472"
"178100.0";"5.117885"
"178110.0";"4.849802"
"178120.0";"4.944023"
"178130.0";"4.726871"
"178140.0";"4.507207"
"178150.0";"4.643324"
"178160.0";"4.422813"
"178170.0";"4.670952"
"178180.0";"4.638253"
"178190.0";"4.507889"
"178200.0";"4.499284"
"178210.0";"4.664718"
"178220.0";"4.497688"
"178230.0";"4.439956"
"178240.0";"4.559389"
"178250.0";"4.53976"
"178260.0";"4.520816"
"178270.0";"4.407146"
"178280.0";"4.527588"
"178290.0";"4.582909"
"178300.0";"4.527643"
"178310.0";"4.65034"
"178320.0";"4.619275"
"178330.0";"4.656904"
"178340.0";"4.527382"
"178350.0";"4.5922"
"178360.0";"4.249314"
"178370.0";"4.375692"
"178380.0";"4.259361"
"178390.0";"4.472668"
"178400.0";"4.429386"
"178410.0";"4.415854"
"178420.0";"4.708011"
"178430.0";"4.357545"
"178440.0";"4.422279"
"178450.0";"4.412517"
"178460.0";"4.450868"
"178470.0";"4.477338"
"178480.0";"4.705498"
"178490.0";"4.623494"
"178500.0";"4.59484"
"178510.0";"4.597264"
"178520.0";"4.645697"
"178530.0";"4.645277"
"178540.0";"4.479113"
"178550.0";"4.874137"
"178560.0";"4.852911"
"178570.0";"4.801664"
"178580.0";"4.917808"
"178590.0";"4.791243"
"178600.0";"4.710188"
"178610.0";"4.487243"
"178620.0";"4.307888"
"178630.0";"4.281504"
"178640.0";"4.027834"
"178650.0";"4.066486"
"178660.0";"4.351414"
"178670.0";"4.252308"
"178680.0";"4.180453"
"178690.0";"4.216461"
"178700.0";"4.286623"
"178710.0";"4.270022"
"178720.0";"4.339933"
"178730.0";"4.248828"
"178740.0";"4.212969"
"178750.0";"4.236437"
"178760.0";"4.101687"
"178770.0";"4.310074"
"178780.0";"4.340245"
"178790.0";"4.531794"
"178800.0";"4.827043"
"178810.0";"4.347255"
"178820.0";"4.38203"
"178830.0";"4.60101"
"178840.0";"4.494776"
"178850.0";"4.468654"
"178860.0";"4.396766"
"178870.0";"4.507488"
"178880.0";"4.59298"
"178890.0";"4.568746"
"178900.0";"4.479466"
"178910.0";"4.229996"
"178920.0";"4.466053"
"178930.0";"4.376518"
"178940.0";"4.585688"
"178950.0";"4.36658"
"178960.0";"4.308039"
"178970.0";"4.521886"
"178980.0";"4.573108"
"178990.0";"4.500661"
"179000.0";"4.812625"
"179010.0";"4.929493"
"179020.0";"4.925591"
"179030.0";"4.832551"
"179040.0";"4.761117"
"179050.0";"4.608807"
"179060.0";"4.394152"
"179070.0";"4.221241"
"179080.0";"4.476088"
"179090.0";"4.705861"
"179100.0";"4.64918"
"179110.0";"4.574096"
"179120.0";"4.752227"
"179130.0";"4.633392"
"179140.0";"4.589254"
"179150.0";"4.571218"
"179160.0";"4.247307"
"179170.0";"4.082935"
"179180.0";"4.132133"
"179190.0";"4.202959"
"179200.0";"4.333875"
"179210.0";"4.386425"
"179220.0";"4.370472"
"179230.0";"4.456399"
"179240.0";"4.463522"
"179250.0";"4.267358"
"179260.0";"4.406725"
"179270.0";"4.53107"
"179280.0";"4.655899"
"179290.0";"4.643441"
"179300.0";"4.452185"
"179310.0";"4.493263"
"179320.0";"4.491405"
"179330.0";"4.630191"
"179340.0";"4.548933"
"179350.0";"4.671436"
"179360.0";"4.587686"
"179370.0";"4.446678"
"179380.0";"4.38694"
"179390.0";"4.425207"
"179400.0";"4.567921"
"179410.0";"4.779694"
"179420.0";"4.645929"
"179430.0";"4.756"
"179440.0";"4.578995"
"179450.0";"4.48134"
"179460.0";"4.658793"
"179470.0";"4.966203"
"179480.0";"4.906011"
"179490.0";"4.9252"
"179500.0";"5.065276"
"179510.0";"4.932829"
"179520.0";"4.601771"
"179530.0";"4.618889"
"179540.0";"4.750334"
"179550.0";"4.625797"
"179560.0";"4.599314"
"179570.0";"4.443493"
"179580.0";"4.573458"
"179590.0";"4.712358"
"179600.0";"4.898639"
"179610.0";"5.225551"
"179620.0";"5.200518"
"179630.0";"5.12412"
"179640.0";"5.091919"
"179650.0";"4.79935"
"179660.0";"4.881072"
"179670.0";"4.984792"
"179680.0";"4.875876"
"179690.0";"4.620144"
"179700.0";"4.762785"
"179710.0";"4.760753"
"179720.0";"4.7386"
"179730.0";"4.582408"
"179740.0";"4.678569"
"179750.0";"4.884913"
"179760.0";"4.811634"
"179770.0";"4.833354"
"179780.0";"5.042109"
"179790.0";"4.828708"
"179800.0";"4.871405"
"179810.0";"4.92262"
"179820.0";"5.180722"
"179830.0";"5.370688"
"179840.0";"5.511084"
"179850.0";"5.265056"
"179860.0";"5.473633"
"179870.0";"5.386766"
"179880.0";"5.385865"
"179890.0";"5.727921"
"179900.0";"5.982734"
"179910.0";"6.01063"
"179920.0";"5.867271"
"179930.0";"5.944062"
"179940.0";"5.914137"
"179950.0";"5.711833"
"179960.0";"5.73912"
"179970.0";"5.982782"
"179980.0";"6.056415"
"179990.0";"5.954135"
"180000.0";"5.919971"
"180010.0";"5.99122"
"180020.0";"6.002365"
"180030.0";"5.954636"
"180040.0";"6.191226"
"180050.0";"6.065211"
"180060.0";"6.022746"
"180070.0";"5.947345"
"180080.0";"5.914726"
"180090.0";"6.029288"
"180100.0";"6.174216"
"180110.0";"6.09571"
"180120.0";"6.018772"
"180130.0";"5.958914"
"180140.0";"5.797916"
"180150.0";"5.69558"
"180160.0";"5.860081"
"180170.0";"6.028693"
"180180.0";"6.04554"
"180190.0";"5.91279"
"180200.0";"5.96669"
"180210.0";"5.735702"
"180220.0";"5.907466"
"180230.0";"6.171883"
"180240.0";"6.230425"
"180250.0";"6.080617"
"180260.0";"5.675477"
"180270.0";"5.413345"
"180280.0";"5.50947"
"180290.0";"5.577834"
"180300.0";"5.648248"
"180310.0";"5.55417"
"180320.0";"5.232374"
"180330.0";"5.296891"
"180340.0";"5.192313"
"180350.0";"5.162522"
"180360.0";"5.142469"
"180370.0";"5.16783"
"180380.0";"5.197845"
"180390.0";"4.909217"
"180400.0";"5.008756"
"180410.0";"4.829299"
"180420.0";"4.516748"
"180430.0";"5.069863"
"180440.0";"5.182944"
"180450.0";"5.274634"
"180460.0";"5.221768"
"180470.0";"5.142999"
"180480.0";"5.394494"
"180490.0";"5.182729"
"180500.0";"5.481991"
"180510.0";"5.407296"
"180520.0";"5.05847"
"180530.0";"5.044974"
"180540.0";"5.16348"
"180550.0";"4.971878"
"180560.0";"5.037982"
"180570.0";"5.048274"
"180580.0";"5.004141"
"180590.0";"4.929054"
"180600.0";"4.761009"
"180610.0";"4.730442"
"180620.0";"4.86845"
"180630.0";"4.723921"
"180640.0";"4.531817"
"180650.0";"4.786781"
"180660.0";"4.927128"
"180670.0";"4.459915"
"180680.0";"4.635345"
"180690.0";"4.452939"
"180700.0";"4.642603"
"180710.0";"4.752153"
"180720.0";"4.683736"
"180730.0";"4.684833"
"180740.0";"4.645109"
"180750.0";"4.609113"
"180760.0";"4.653402"
"180770.0";"4.826244"
"180780.0";"4.593355"
"180790.0";"4.45109"
"180800.0";"4.570873"
"180810.0";"4.622208"
"180820.0";"4.897974"
"180830.0";"5.017365"
"180840.0";"5.098776"
"180850.0";"5.226432"
"180860.0";"5.195055"
"180870.0";"4.950954"
"180880.0";"4.902136"
"180890.0";"4.918877"
"180900.0";"4.720179"
"180910.0";"4.712874"
"180920.0";"4.680631"
"180930.0";"4.608537"
"180940.0";"4.701938"
"180950.0";"4.653384"
"180960.0";"4.647647"
"180970.0";"4.567733"
"180980.0";"4.233352"
"180990.0";"4.26399"
"181000.0";"4.232575"
"181010.0";"4.188894"
"181020.0";"4.273096"
"181030.0";"4.362485"
"181040.0";"3.99035"
"181050.0";"3.999105"
"181060.0";"4.143019"
"181070.0";"4.42141"
"181080.0";"4.33053"
"181090.0";"4.424276"
"181100.0";"4.712989"
"181110.0";"4.763399"
"181120.0";"4.961738"
"181130.0";"4.794462"
"181140.0";"4.736547"
"181150.0";"4.857671"
"181160.0";"4.63971"
"181170.0";"4.516283"
"181180.0";"4.50464"
"181190.0";"4.246832"
"181200.0";"4.330124"
"181210.0";"4.335114"
"181220.0";"4.336076"
"181230.0";"4.386938"
"181240.0";"4.502535"
"181250.0";"4.616805"
"181260.0";"4.502934"
"181270.0";"4.522033"
"181280.0";"4.832049"
"181290.0";"4.609869"
"181300.0";"4.691776"
"181310.0";"4.910619"
"181320.0";"4.78886"
"181330.0";"4.604183"
"181340.0";"4.507858"
"181350.0";"4.479215"
"181360.0";"4.149467"
"181370.0";"4.520895"
"181380.0";"4.219546"
"181390.0";"4.354092"
"181400.0";"4.510131"
"181410.0";"4.429406"
"181420.0";"4.464047"
"181430.0";"4.696866"
"181440.0";"4.732304"
"181450.0";"4.80092"
"181460.0";"4.751835"
"181470.0";"4.936956"
"181480.0";"5.230353"
"181490.0";"5.29117"
"181500.0";"5.283079"
"181510.0";"5.43687"
"181520.0";"5.532506"
"181530.0";"5.47747"
"181540.0";"5.331066"
"181550.0";"5.276795"
"181560.0";"5.267017"
"181570.0";"5.204503"
"181580.0";"5.359929"
"181590.0";"5.28506"
"181600.0";"5.311146"
"181610.0";"5.354596"
"181620.0";"5.380038"
"181630.0";"5.382267"
"181640.0";"5.241663"
"181650.0";"5.173583"
"181660.0";"5.143125"
"181670.0";"5.319468"
"181680.0";"5.166507"
"181690.0";"5.198411"
"181700.0";"5.16189"
"181710.0";"5.318571"
"181720.0";"5.377944"
"181730.0";"5.24654"
"181740.0";"5.331602"
"181750.0";"5.365672"
"181760.0";"5.463736"
"181770.0";"5.649501"
"181780.0";"5.739935"
"181790.0";"5.759257"
"181800.0";"5.890815"
"181810.0";"5.496829"
"181820.0";"5.476161"
"181830.0";"5.476042"
"181840.0";"5.237153"
"181850.0";"4.884977"
"181860.0";"4.782754"
"181870.0";"4.601257"
"181880.0";"4.82916"
"181890.0";"4.803436"
"181900.0";"4.814225"
"181910.0";"4.85568"
"181920.0";"4.669508"
"181930.0";"4.609718"
"181940.0";"4.656465"
"181950.0";"4.679171"
"181960.0";"4.897505"
"181970.0";"4.820594"
"181980.0";"4.535519"
"181990.0";"4.448843"
"182000.0";"4.369295"
"182010.0";"4.471434"
"182020.0";"4.394211"
"182030.0";"4.327828"
"182040.0";"4.616727"
"182050.0";"4.830639"
"182060.0";"4.961523"
"182070.0";"4.836247"
"182080.0";"4.846284"
"182090.0";"4.646217"
"182100.0";"4.784952"
"182110.0";"4.866285"
"182120.0";"4.676052"
"182130.0";"4.69854"
"182140.0";"4.756092"
"182150.0";"4.643657"
"182160.0";"4.782858"
"182170.0";"5.079689"
"182180.0";"5.019123"
