# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"159860.0";"1.702406"
"159870.0";"1.495502"
"159880.0";"1.604713"
"159890.0";"1.632273"
"159900.0";"1.601124"
"159910.0";"1.608498"
"159920.0";"1.740501"
"159930.0";"1.730365"
"159940.0";"1.741347"
"159950.0";"1.687733"
"159960.0";"1.625916"
"159970.0";"1.331938"
"159980.0";"1.08712"
"159990.0";"1.219595"
"160000.0";"1.158208"
"160010.0";"1.506352"
"160020.0";"1.491899"
"160030.0";"1.693853"
"160040.0";"1.728342"
"160050.0";"1.865095"
"160060.0";"1.9872"
"160070.0";"2.115629"
"160080.0";"2.179708"
"160090.0";"2.005039"
"160100.0";"1.911078"
"160110.0";"1.8632"
"160120.0";"1.961535"
"160130.0";"1.82794"
"160140.0";"1.548575"
"160150.0";"1.641585"
"160160.0";"1.680536"
"160170.0";"1.743652"
"160180.0";"1.484719"
"160190.0";"1.507922"
"160200.0";"1.567121"
"160210.0";"1.503348"
"160220.0";"1.714319"
"160230.0";"1.798689"
"160240.0";"1.663666"
"160250.0";"1.812799"
"160260.0";"1.726498"
"160270.0";"1.772822"
"160280.0";"1.696479"
"160290.0";"1.50144"
"160300.0";"1.42258"
"160310.0";"1.706787"
"160320.0";"1.798664"
"160330.0";"1.9142"
"160340.0";"1.724931"
"160350.0";"1.92354"
"160360.0";"1.819402"
"160370.0";"1.956997"
"160380.0";"1.769509"
"160390.0";"1.794189"
"160400.0";"1.76004"
"160410.0";"1.618507"
"160420.0";"1.358942"
"160430.0";"1.346633"
"160440.0";"1.3052"
"160450.0";"1.273615"
"160460.0";"1.207708"
"160470.0";"1.292775"
"160480.0";"1.349475"
"160490.0";"1.249785"
"160500.0";"1.094384"
"160510.0";"1.163158"
"160520.0";"0.9231445"
"160530.0";"0.7903959"
"160540.0";"0.765909"
"160550.0";"0.8322654"
"160560.0";"0.9113322"
"160570.0";"0.7946459"
"160580.0";"0.6483602"
"160590.0";"0.733229"
"160600.0";"0.6264256"
"160610.0";"0.8505664"
"160620.0";"0.9923177"
"160630.0";"0.8403317"
"160640.0";"0.8084182"
"160650.0";"0.8854638"
"160660.0";"0.9644611"
"160670.0";"1.027512"
"160680.0";"1.235227"
"160690.0";"1.440943"
"160700.0";"1.389867"
"160710.0";"1.633786"
"160720.0";"1.646832"
"160730.0";"1.735375"
"160740.0";"1.628616"
"160750.0";"1.537305"
"160760.0";"1.563097"
"160770.0";"1.629514"
"160780.0";"1.830483"
"160790.0";"1.75085"
"160800.0";"1.941228"
"160810.0";"1.81552"
"160820.0";"1.946218"
"160830.0";"2.051323"
"160840.0";"2.086313"
"160850.0";"1.843135"
"160860.0";"1.935747"
"160870.0";"1.853878"
"160880.0";"1.692772"
"160890.0";"1.477241"
"160900.0";"1.518714"
"160910.0";"1.516039"
"160920.0";"1.686854"
"160930.0";"1.793747"
"160940.0";"1.868066"
"160950.0";"2.114254"
"160960.0";"1.975824"
"160970.0";"1.721243"
"160980.0";"1.915899"
"160990.0";"1.987741"
"161000.0";"2.101781"
"161010.0";"1.963276"
"161020.0";"1.945462"
"161030.0";"2.101745"
"161040.0";"2.188691"
"161050.0";"2.140836"
"161060.0";"2.114306"
"161070.0";"1.984527"
"161080.0";"1.941718"
"161090.0";"1.95541"
"161100.0";"1.986179"
"161110.0";"2.138936"
"161120.0";"2.201362"
"161130.0";"2.242676"
"161140.0";"2.213346"
"161150.0";"2.268806"
"161160.0";"2.40479"
"161170.0";"2.370343"
"161180.0";"2.258682"
"161190.0";"2.415149"
"161200.0";"2.526441"
"161210.0";"2.418305"
"161220.0";"2.534745"
"161230.0";"2.51096"
"161240.0";"2.224516"
"161250.0";"2.268446"
"161260.0";"2.345549"
"161270.0";"2.329685"
"161280.0";"2.234387"
"161290.0";"2.354548"
"161300.0";"2.185369"
"161310.0";"2.135277"
"161320.0";"1.968206"
"161330.0";"1.94239"
"161340.0";"1.990884"
"161350.0";"1.993208"
"161360.0";"2.072601"
"161370.0";"1.933717"
"161380.0";"2.067919"
"161390.0";"1.997455"
"161400.0";"1.935735"
"161410.0";"2.021476"
"161420.0";"1.99188"
"161430.0";"2.027482"
"161440.0";"1.966218"
"161450.0";"1.86269"
"161460.0";"2.085489"
"161470.0";"2.08167"
"161480.0";"1.843694"
"161490.0";"1.820924"
"161500.0";"1.720629"
"161510.0";"2.037042"
"161520.0";"1.846691"
"161530.0";"1.751883"
"161540.0";"1.850997"
"161550.0";"2.060461"
"161560.0";"2.334101"
"161570.0";"2.446254"
"161580.0";"2.349613"
"161590.0";"2.482284"
"161600.0";"2.398932"
"161610.0";"2.190973"
"161620.0";"2.161384"
"161630.0";"2.160738"
"161640.0";"2.156981"
"161650.0";"2.407876"
"161660.0";"2.432215"
"161670.0";"2.592382"
"161680.0";"2.255555"
"161690.0";"2.226806"
"161700.0";"2.032067"
"161710.0";"1.966898"
"161720.0";"1.846672"
"161730.0";"1.819303"
"161740.0";"1.949121"
"161750.0";"2.00554"
"161760.0";"2.085068"
"161770.0";"2.415636"
"161780.0";"2.318054"
"161790.0";"2.284063"
"161800.0";"2.091054"
"161810.0";"2.303611"
"161820.0";"2.18165"
"161830.0";"2.101025"
"161840.0";"2.001786"
"161850.0";"2.337993"
"161860.0";"2.248942"
"161870.0";"2.239684"
"161880.0";"2.157785"
"161890.0";"2.108788"
"161900.0";"2.161679"
"161910.0";"2.101547"
"161920.0";"2.013975"
"161930.0";"2.189428"
"161940.0";"2.127455"
"161950.0";"2.255984"
"161960.0";"2.250819"
"161970.0";"2.244776"
"161980.0";"2.548099"
"161990.0";"2.678427"
"162000.0";"2.651761"
"162010.0";"2.744965"
"162020.0";"2.653395"
"162030.0";"2.92658"
"162040.0";"2.951072"
"162050.0";"3.161639"
"162060.0";"3.020133"
"162070.0";"2.99276"
"162080.0";"2.986045"
"162090.0";"2.740109"
"162100.0";"2.742003"
"162110.0";"2.529983"
"162120.0";"2.610601"
"162130.0";"2.555859"
"162140.0";"2.751087"
"162150.0";"2.962584"
"162160.0";"3.000437"
"162170.0";"3.063802"
"162180.0";"3.147117"
"162190.0";"3.264508"
"162200.0";"3.32185"
"162210.0";"3.470437"
"162220.0";"3.58592"
"162230.0";"3.575512"
"162240.0";"3.759953"
"162250.0";"3.727037"
"162260.0";"3.606043"
"162270.0";"3.780964"
"162280.0";"3.744715"
"162290.0";"3.590385"
"162300.0";"3.619634"
"162310.0";"3.772724"
"162320.0";"3.769595"
"162330.0";"3.78427"
"162340.0";"4.018455"
"162350.0";"4.253873"
"162360.0";"4.131117"
"162370.0";"4.102224"
"162380.0";"4.134608"
"162390.0";"4.17942"
"162400.0";"4.191126"
"162410.0";"4.228058"
"162420.0";"3.933448"
"162430.0";"3.772293"
"162440.0";"3.661948"
"162450.0";"3.565071"
"162460.0";"3.439391"
"162470.0";"3.595919"
"162480.0";"3.439764"
"162490.0";"3.266838"
"162500.0";"3.459157"
"162510.0";"3.301803"
"162520.0";"3.201959"
"162530.0";"3.305987"
"162540.0";"3.123619"
"162550.0";"3.215687"
"162560.0";"3.150023"
"162570.0";"3.233752"
"162580.0";"3.20153"
"162590.0";"3.273225"
"162600.0";"2.753884"
"162610.0";"2.689986"
"162620.0";"2.930408"
"162630.0";"2.956353"
"162640.0";"2.975106"
"162650.0";"2.928533"
"162660.0";"2.904066"
"162670.0";"2.784944"
"162680.0";"2.814964"
"162690.0";"2.811466"
"162700.0";"2.78705"
"162710.0";"2.754659"
"162720.0";"2.686598"
"162730.0";"2.496097"
"162740.0";"2.56408"
"162750.0";"2.684646"
"162760.0";"2.390949"
"162770.0";"2.531328"
"162780.0";"2.468603"
"162790.0";"2.652625"
"162800.0";"2.509972"
"162810.0";"2.495539"
"162820.0";"2.406897"
"162830.0";"2.203884"
"162840.0";"2.195088"
"162850.0";"2.440865"
"162860.0";"2.425532"
"162870.0";"2.510137"
"162880.0";"2.295178"
"162890.0";"2.380422"
"162900.0";"2.429127"
"162910.0";"2.553479"
"162920.0";"2.694462"
"162930.0";"2.599435"
"162940.0";"2.787795"
"162950.0";"2.934066"
"162960.0";"2.820431"
"162970.0";"2.890704"
"162980.0";"2.894836"
"162990.0";"2.841259"
"163000.0";"2.916862"
"163010.0";"2.80171"
"163020.0";"2.616005"
"163030.0";"2.65922"
"163040.0";"2.835158"
"163050.0";"3.024618"
"163060.0";"2.896833"
"163070.0";"2.865517"
"163080.0";"2.862444"
"163090.0";"2.953218"
"163100.0";"2.749046"
"163110.0";"2.578207"
"163120.0";"2.758483"
"163130.0";"2.522421"
"163140.0";"2.460433"
"163150.0";"2.580454"
"163160.0";"2.617437"
"163170.0";"2.625838"
"163180.0";"2.808352"
"163190.0";"2.784464"
"163200.0";"2.706847"
"163210.0";"2.765152"
"163220.0";"2.931688"
"163230.0";"3.048824"
"163240.0";"2.899687"
"163250.0";"2.858648"
"163260.0";"3.004359"
"163270.0";"2.928981"
"163280.0";"2.830698"
"163290.0";"3.00385"
"163300.0";"3.132309"
"163310.0";"3.422689"
"163320.0";"3.348404"
"163330.0";"3.257638"
"163340.0";"3.280982"
"163350.0";"2.996341"
"163360.0";"3.198736"
"163370.0";"3.172631"
"163380.0";"3.011205"
"163390.0";"3.092604"
"163400.0";"2.833284"
"163410.0";"3.144242"
"163420.0";"3.158131"
"163430.0";"3.144475"
"163440.0";"3.046842"
"163450.0";"3.050307"
"163460.0";"3.164968"
"163470.0";"3.19339"
"163480.0";"3.145985"
"163490.0";"3.058277"
"163500.0";"3.158818"
"163510.0";"3.081768"
"163520.0";"3.244422"
"163530.0";"3.567927"
"163540.0";"3.453511"
"163550.0";"3.398652"
"163560.0";"3.336526"
"163570.0";"3.202154"
"163580.0";"3.10447"
"163590.0";"2.961124"
"163600.0";"3.047421"
"163610.0";"3.030625"
"163620.0";"3.016698"
"163630.0";"2.936394"
"163640.0";"2.957437"
"163650.0";"2.760793"
"163660.0";"3.133839"
"163670.0";"3.004466"
"163680.0";"3.097667"
"163690.0";"3.021443"
"163700.0";"2.990312"
"163710.0";"3.063026"
"163720.0";"3.125473"
"163730.0";"3.052064"
"163740.0";"3.15207"
"163750.0";"3.301426"
"163760.0";"3.280078"
"163770.0";"3.223901"
"163780.0";"3.235203"
"163790.0";"3.035437"
"163800.0";"2.970767"
"163810.0";"3.066689"
"163820.0";"3.321544"
"163830.0";"3.496786"
"163840.0";"3.465269"
"163850.0";"3.472982"
"163860.0";"3.625524"
"163870.0";"3.652863"
"163880.0";"3.899509"
"163890.0";"3.771289"
"163900.0";"3.699457"
"163910.0";"3.723486"
"163920.0";"3.69973"
"163930.0";"3.329406"
"163940.0";"3.257959"
"163950.0";"3.235714"
"163960.0";"3.263038"
"163970.0";"3.099156"
"163980.0";"2.940107"
"163990.0";"3.198438"
"164000.0";"2.995721"
"164010.0";"3.172385"
"164020.0";"3.200308"
"164030.0";"3.393278"
"164040.0";"3.267222"
"164050.0";"3.119805"
"164060.0";"3.012308"
"164070.0";"3.000255"
"164080.0";"3.109904"
"164090.0";"3.016984"
"164100.0";"3.08686"
"164110.0";"2.866738"
"164120.0";"3.167973"
"164130.0";"3.144601"
"164140.0";"3.040714"
"164150.0";"2.968411"
"164160.0";"2.85585"
"164170.0";"2.761945"
"164180.0";"2.840682"
"164190.0";"2.781333"
"164200.0";"2.863655"
"164210.0";"2.92775"
"164220.0";"2.918346"
"164230.0";"3.070656"
"164240.0";"3.019718"
"164250.0";"2.949652"
"164260.0";"3.16019"
"164270.0";"3.295124"
"164280.0";"3.208365"
"164290.0";"3.125427"
"164300.0";"3.241103"
"164310.0";"3.335124"
"164320.0";"3.242798"
"164330.0";"3.2761"
"164340.0";"3.284507"
"164350.0";"3.223957"
"164360.0";"3.359618"
"164370.0";"3.278271"
"164380.0";"3.344271"
"164390.0";"3.388659"
"164400.0";"3.421862"
"164410.0";"3.225487"
"164420.0";"3.267981"
"164430.0";"3.028662"
"164440.0";"2.909854"
"164450.0";"3.083749"
"164460.0";"3.186422"
"164470.0";"3.257333"
"164480.0";"3.381902"
"164490.0";"3.325711"
"164500.0";"3.373442"
"164510.0";"3.466777"
"164520.0";"3.759652"
"164530.0";"3.863478"
"164540.0";"3.748711"
"164550.0";"3.724113"
"164560.0";"3.883542"
"164570.0";"3.933598"
"164580.0";"3.885899"
"164590.0";"3.876305"
"164600.0";"3.761686"
"164610.0";"3.839923"
"164620.0";"3.767588"
"164630.0";"3.867585"
"164640.0";"3.839859"
"164650.0";"3.832137"
"164660.0";"3.580728"
"164670.0";"3.593079"
"164680.0";"3.490971"
"164690.0";"3.38328"
"164700.0";"3.351233"
"164710.0";"3.269603"
"164720.0";"3.076894"
"164730.0";"3.044345"
"164740.0";"2.998947"
"164750.0";"3.17749"
"164760.0";"3.254107"
"164770.0";"3.167507"
"164780.0";"3.017215"
"164790.0";"2.982264"
"164800.0";"2.992189"
"164810.0";"3.066989"
"164820.0";"3.026181"
"164830.0";"2.835971"
"164840.0";"2.915568"
"164850.0";"3.11059"
"164860.0";"3.424453"
"164870.0";"3.295853"
"164880.0";"3.424151"
"164890.0";"3.57186"
"164900.0";"3.571101"
"164910.0";"3.598035"
"164920.0";"3.343667"
"164930.0";"3.369341"
"164940.0";"3.410476"
"164950.0";"3.383016"
"164960.0";"3.290367"
"164970.0";"3.288052"
"164980.0";"3.368835"
"164990.0";"3.346469"
"165000.0";"3.384063"
"165010.0";"3.422789"
"165020.0";"3.368395"
"165030.0";"3.157859"
"165040.0";"3.081499"
"165050.0";"2.90797"
"165060.0";"2.941595"
"165070.0";"3.122045"
"165080.0";"3.080125"
"165090.0";"2.998065"
"165100.0";"2.866258"
"165110.0";"2.775763"
"165120.0";"2.724863"
"165130.0";"2.479584"
"165140.0";"2.460774"
"165150.0";"2.265354"
"165160.0";"2.210353"
"165170.0";"2.012432"
"165180.0";"1.903455"
"165190.0";"2.040821"
"165200.0";"2.289351"
"165210.0";"2.219485"
"165220.0";"2.415824"
"165230.0";"2.278122"
"165240.0";"2.30686"
"165250.0";"2.81024"
"165260.0";"2.647637"
"165270.0";"3.050073"
"165280.0";"3.045758"
"165290.0";"2.99828"
"165300.0";"2.69773"
"165310.0";"3.026964"
"165320.0";"2.754188"
"165330.0";"2.886843"
"165340.0";"2.770083"
"165350.0";"2.581899"
"165360.0";"2.647455"
"165370.0";"2.778185"
"165380.0";"2.650019"
"165390.0";"2.585831"
"165400.0";"2.612593"
"165410.0";"2.393858"
"165420.0";"2.731375"
"165430.0";"2.724724"
"165440.0";"2.704418"
"165450.0";"2.996773"
"165460.0";"2.920741"
"165470.0";"2.935649"
"165480.0";"2.774212"
"165490.0";"2.938813"
"165500.0";"2.764499"
"165510.0";"2.741663"
"165520.0";"2.738235"
"165530.0";"2.818175"
"165540.0";"3.060486"
"165550.0";"3.271896"
"165560.0";"3.487077"
"165570.0";"3.467898"
"165580.0";"3.370183"
"165590.0";"3.220827"
"165600.0";"3.521258"
"165610.0";"3.594063"
"165620.0";"3.754237"
"165630.0";"3.984038"
"165640.0";"3.955877"
"165650.0";"3.979202"
"165660.0";"4.056543"
"165670.0";"3.90429"
"165680.0";"4.017531"
"165690.0";"3.932945"
"165700.0";"4.122813"
"165710.0";"4.095787"
"165720.0";"4.086261"
"165730.0";"3.894162"
"165740.0";"3.715805"
"165750.0";"3.789872"
"165760.0";"4.03297"
"165770.0";"4.254777"
"165780.0";"4.416212"
"165790.0";"4.030187"
"165800.0";"3.881234"
"165810.0";"3.794718"
"165820.0";"3.8434"
"165830.0";"3.943725"
"165840.0";"3.988639"
"165850.0";"3.928298"
"165860.0";"3.928411"
"165870.0";"3.89273"
"165880.0";"3.858105"
"165890.0";"3.980531"
"165900.0";"4.000239"
"165910.0";"3.957575"
"165920.0";"3.888847"
"165930.0";"3.98771"
"165940.0";"4.018647"
"165950.0";"4.028522"
"165960.0";"3.874237"
"165970.0";"3.901866"
"165980.0";"3.799418"
"165990.0";"3.930687"
"166000.0";"4.031312"
"166010.0";"4.087249"
"166020.0";"4.163105"
"166030.0";"4.055331"
"166040.0";"4.114692"
"166050.0";"4.175228"
"166060.0";"4.41528"
"166070.0";"4.398053"
"166080.0";"3.967003"
"166090.0";"4.338546"
"166100.0";"4.319697"
"166110.0";"4.299984"
"166120.0";"4.265241"
"166130.0";"3.956791"
"166140.0";"3.910823"
"166150.0";"3.868296"
"166160.0";"4.036969"
"166170.0";"4.112476"
"166180.0";"4.171371"
"166190.0";"3.974534"
"166200.0";"3.837936"
"166210.0";"3.883501"
"166220.0";"3.886031"
"166230.0";"4.085166"
"166240.0";"4.061479"
"166250.0";"3.954101"
"166260.0";"3.916811"
"166270.0";"3.781977"
"166280.0";"3.453526"
"166290.0";"3.716578"
"166300.0";"3.74491"
"166310.0";"3.691414"
"166320.0";"3.711208"
"166330.0";"3.747079"
"166340.0";"3.676352"
"166350.0";"3.566959"
"166360.0";"3.493843"
"166370.0";"3.619892"
"166380.0";"3.502935"
"166390.0";"3.375597"
"166400.0";"3.271684"
"166410.0";"3.207447"
"166420.0";"3.122366"
"166430.0";"2.999524"
"166440.0";"3.068349"
"166450.0";"3.21589"
"166460.0";"3.264006"
"166470.0";"3.248539"
"166480.0";"3.358307"
"166490.0";"3.410214"
"166500.0";"3.379018"
"166510.0";"3.534916"
"166520.0";"3.619443"
"166530.0";"3.477518"
"166540.0";"3.408775"
"166550.0";"3.556455"
"166560.0";"3.600476"
"166570.0";"3.618919"
"166580.0";"3.889362"
"166590.0";"3.963065"
"166600.0";"3.834469"
"166610.0";"3.820956"
"166620.0";"3.688417"
"166630.0";"3.7626"
"166640.0";"4.050887"
"166650.0";"3.990482"
"166660.0";"3.897438"
"166670.0";"3.854895"
"166680.0";"4.039521"
"166690.0";"4.196061"
"166700.0";"4.026207"
"166710.0";"4.168681"
"166720.0";"3.927191"
"166730.0";"3.980254"
"166740.0";"3.781925"
"166750.0";"3.5229"
"166760.0";"3.697612"
"166770.0";"3.721802"
"166780.0";"4.166618"
"166790.0";"4.390622"
"166800.0";"4.356618"
"166810.0";"4.212816"
"166820.0";"4.415916"
"166830.0";"4.31656"
"166840.0";"4.354132"
"166850.0";"4.214687"
"166860.0";"4.054819"
"166870.0";"3.949247"
"166880.0";"3.996965"
"166890.0";"4.207467"
"166900.0";"4.137831"
"166910.0";"4.037223"
"166920.0";"4.32309"
"166930.0";"4.359969"
"166940.0";"4.564828"
"166950.0";"4.595659"
"166960.0";"4.569269"
"166970.0";"4.405957"
"166980.0";"4.193036"
"166990.0";"4.244127"
"167000.0";"4.386795"
"167010.0";"4.506852"
"167020.0";"4.541138"
"167030.0";"4.717734"
"167040.0";"4.761529"
"167050.0";"4.514078"
"167060.0";"4.480259"
"167070.0";"4.662289"
"167080.0";"4.710157"
"167090.0";"4.735225"
"167100.0";"4.867763"
"167110.0";"4.817033"
"167120.0";"5.007254"
"167130.0";"4.954479"
"167140.0";"5.069162"
"167150.0";"5.02542"
"167160.0";"5.034837"
"167170.0";"4.982103"
"167180.0";"4.736175"
"167190.0";"4.763121"
"167200.0";"4.92652"
"167210.0";"5.018599"
"167220.0";"4.922689"
"167230.0";"4.837863"
"167240.0";"4.848016"
"167250.0";"4.715008"
"167260.0";"4.844001"
"167270.0";"4.918564"
"167280.0";"4.732378"
"167290.0";"4.604101"
"167300.0";"4.781417"
"167310.0";"4.842621"
"167320.0";"4.958518"
"167330.0";"4.937307"
"167340.0";"5.033949"
"167350.0";"4.983833"
"167360.0";"4.664788"
"167370.0";"4.528306"
"167380.0";"4.456442"
"167390.0";"4.125706"
"167400.0";"4.030978"
"167410.0";"4.051682"
"167420.0";"4.236827"
"167430.0";"4.322529"
"167440.0";"4.297"
"167450.0";"4.369947"
"167460.0";"4.309803"
"167470.0";"4.208364"
"167480.0";"3.959656"
"167490.0";"3.914255"
"167500.0";"3.794522"
"167510.0";"3.750358"
"167520.0";"3.605151"
"167530.0";"3.434339"
"167540.0";"3.606247"
"167550.0";"3.639646"
"167560.0";"3.483444"
"167570.0";"3.438389"
"167580.0";"3.494301"
"167590.0";"3.781471"
"167600.0";"3.743917"
"167610.0";"3.874169"
"167620.0";"3.829309"
"167630.0";"3.774492"
"167640.0";"3.992999"
"167650.0";"3.907741"
"167660.0";"3.883957"
"167670.0";"4.030194"
"167680.0";"4.295676"
"167690.0";"4.338906"
"167700.0";"4.469789"
"167710.0";"4.618106"
"167720.0";"4.489828"
"167730.0";"4.278099"
"167740.0";"4.335273"
"167750.0";"4.618535"
"167760.0";"4.290371"
"167770.0";"4.137571"
"167780.0";"4.285837"
"167790.0";"4.254958"
"167800.0";"4.375725"
"167810.0";"4.323571"
"167820.0";"4.357173"
"167830.0";"4.28681"
"167840.0";"4.14958"
"167850.0";"4.280836"
"167860.0";"4.373824"
"167870.0";"4.516218"
"167880.0";"4.219094"
"167890.0";"4.219743"
"167900.0";"4.339232"
"167910.0";"4.402802"
"167920.0";"4.550254"
"167930.0";"4.279789"
"167940.0";"4.507177"
"167950.0";"4.337968"
"167960.0";"4.392363"
"167970.0";"4.261266"
"167980.0";"3.981183"
"167990.0";"3.967344"
"168000.0";"3.613847"
"168010.0";"3.61084"
"168020.0";"3.461808"
"168030.0";"3.706065"
"168040.0";"3.751727"
"168050.0";"3.925531"
"168060.0";"4.107607"
"168070.0";"4.066379"
"168080.0";"4.266944"
"168090.0";"4.192146"
"168100.0";"4.137532"
"168110.0";"4.414268"
"168120.0";"4.152272"
"168130.0";"4.418353"
"168140.0";"4.341117"
"168150.0";"4.427278"
"168160.0";"4.693185"
"168170.0";"4.366825"
"168180.0";"4.45855"
"168190.0";"4.0544"
"168200.0";"4.173809"
"168210.0";"4.104741"
"168220.0";"4.200821"
"168230.0";"4.157175"
"168240.0";"4.27603"
"168250.0";"4.312551"
"168260.0";"4.587554"
"168270.0";"4.637297"
"168280.0";"4.849434"
"168290.0";"4.81727"
"168300.0";"4.992399"
"168310.0";"5.224092"
"168320.0";"4.967918"
"168330.0";"5.026221"
"168340.0";"5.028617"
"168350.0";"4.890113"
"168360.0";"5.054233"
"168370.0";"4.992278"
"168380.0";"4.957246"
"168390.0";"4.730133"
"168400.0";"4.702773"
"168410.0";"4.705844"
"168420.0";"4.567153"
"168430.0";"4.600672"
"168440.0";"4.311134"
"168450.0";"4.355556"
"168460.0";"4.11483"
"168470.0";"4.233101"
"168480.0";"3.925979"
"168490.0";"4.006913"
"168500.0";"3.88016"
"168510.0";"3.641122"
"168520.0";"3.62339"
"168530.0";"3.421439"
"168540.0";"3.750835"
"168550.0";"3.808501"
"168560.0";"3.982868"
"168570.0";"4.289787"
"168580.0";"4.101234"
"168590.0";"4.003443"
"168600.0";"4.325743"
"168610.0";"4.029013"
"168620.0";"4.157182"
"168630.0";"4.384635"
"168640.0";"4.300495"
"168650.0";"4.255109"
"168660.0";"4.168078"
"168670.0";"3.940876"
"168680.0";"3.785902"
"168690.0";"4.014845"
"168700.0";"4.415625"
"168710.0";"4.652721"
"168720.0";"4.692463"
"168730.0";"4.600023"
"168740.0";"4.698863"
"168750.0";"4.71706"
"168760.0";"4.792135"
"168770.0";"4.829059"
"168780.0";"4.881337"
"168790.0";"4.720749"
"168800.0";"5.001283"
"168810.0";"4.979734"
"168820.0";"4.94793"
"168830.0";"4.88736"
"168840.0";"5.023087"
