# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"260200.0";"2.971104"
"260210.0";"2.951366"
"260220.0";"3.077836"
"260230.0";"2.918626"
"260240.0";"2.97601"
"260250.0";"2.984427"
"260260.0";"2.93779"
"260270.0";"2.969448"
"260280.0";"3.020888"
"260290.0";"3.032067"
"260300.0";"2.900322"
"260310.0";"3.10004"
"260320.0";"3.134835"
"260330.0";"2.903374"
"260340.0";"2.94548"
"260350.0";"2.967304"
"260360.0";"3.013494"
"260370.0";"2.963809"
"260380.0";"3.025891"
"260390.0";"2.919748"
"260400.0";"2.964493"
"260410.0";"3.017981"
"260420.0";"2.962063"
"260430.0";"2.914792"
"260440.0";"2.968572"
"260450.0";"2.948491"
"260460.0";"3.031604"
"260470.0";"2.973939"
"260480.0";"2.970233"
"260490.0";"2.977639"
"260500.0";"2.996687"
"260510.0";"2.985934"
"260520.0";"3.082787"
"260530.0";"3.055147"
"260540.0";"2.965903"
"260550.0";"3.028085"
"260560.0";"2.955553"
"260570.0";"2.954378"
"260580.0";"2.988857"
"260590.0";"3.035644"
"260600.0";"3.059029"
"260610.0";"3.124459"
"260620.0";"3.017335"
"260630.0";"3.00526"
"260640.0";"3.133792"
"260650.0";"3.062331"
"260660.0";"3.014541"
"260670.0";"3.019133"
"260680.0";"2.95825"
"260690.0";"3.02968"
"260700.0";"3.038582"
"260710.0";"2.998168"
"260720.0";"2.979732"
"260730.0";"2.95587"
"260740.0";"2.99265"
"260750.0";"2.888856"
"260760.0";"3.078883"
"260770.0";"3.039038"
"260780.0";"3.076093"
"260790.0";"3.062034"
"260800.0";"2.983693"
"260810.0";"2.953338"
"260820.0";"3.066939"
"260830.0";"3.067315"
"260840.0";"3.040985"
"260850.0";"3.026964"
"260860.0";"3.031056"
"260870.0";"3.04574"
"260880.0";"3.05177"
"260890.0";"2.989677"
"260900.0";"3.017144"
"260910.0";"3.005859"
"260920.0";"2.963027"
"260930.0";"3.023562"
"260940.0";"2.957748"
"260950.0";"2.837157"
"260960.0";"2.943794"
"260970.0";"2.9277"
"260980.0";"2.916297"
"260990.0";"2.936662"
"261000.0";"2.907727"
"261010.0";"2.990539"
"261020.0";"2.986004"
"261030.0";"3.069064"
"261040.0";"2.918474"
"261050.0";"2.945451"
"261060.0";"2.995099"
"261070.0";"2.910789"
"261080.0";"2.945359"
"261090.0";"2.943288"
"261100.0";"2.900733"
"261110.0";"2.92247"
"261120.0";"2.958506"
"261130.0";"3.013894"
"261140.0";"3.122299"
"261150.0";"3.017435"
"261160.0";"2.97213"
"261170.0";"3.083591"
"261180.0";"3.051591"
"261190.0";"2.962573"
"261200.0";"2.92649"
"261210.0";"2.991417"
"261220.0";"2.998871"
"261230.0";"2.966955"
"261240.0";"2.953897"
"261250.0";"3.04422"
"261260.0";"3.022625"
"261270.0";"2.919533"
"261280.0";"3.020572"
"261290.0";"2.938674"
"261300.0";"2.937929"
"261310.0";"2.886933"
"261320.0";"2.992655"
"261330.0";"2.906009"
"261340.0";"2.900239"
"261350.0";"2.904676"
"261360.0";"2.986609"
"261370.0";"2.959941"
"261380.0";"3.010838"
"261390.0";"2.964385"
"261400.0";"2.974885"
"261410.0";"3.042921"
"261420.0";"3.038131"
"261430.0";"2.986456"
"261440.0";"3.032518"
"261450.0";"2.917098"
"261460.0";"2.891803"
"261470.0";"2.928283"
"261480.0";"2.986917"
"261490.0";"2.966646"
"261500.0";"2.937669"
"261510.0";"2.998212"
"261520.0";"2.961759"
"261530.0";"3.081595"
"261540.0";"3.068057"
"261550.0";"3.036528"
"261560.0";"2.901427"
"261570.0";"2.928938"
"261580.0";"2.898697"
"261590.0";"2.934335"
"261600.0";"2.938021"
"261610.0";"3.008755"
"261620.0";"2.917901"
"261630.0";"2.952489"
"261640.0";"2.924423"
"261650.0";"2.953799"
"261660.0";"2.996198"
"261670.0";"2.942752"
"261680.0";"3.002489"
"261690.0";"2.980408"
"261700.0";"2.960051"
"261710.0";"2.936447"
"261720.0";"2.925472"
"261730.0";"2.858967"
"261740.0";"2.925606"
"261750.0";"2.837484"
"261760.0";"2.854949"
"261770.0";"2.851519"
"261780.0";"2.895376"
"261790.0";"2.885246"
"261800.0";"2.808134"
"261810.0";"2.936433"
"261820.0";"3.008552"
"261830.0";"2.826294"
"261840.0";"2.953825"
"261850.0";"2.989908"
"261860.0";"2.930725"
"261870.0";"2.950752"
"261880.0";"2.916409"
"261890.0";"2.884351"
"261900.0";"2.94478"
"261910.0";"2.961444"
"261920.0";"2.95713"
"261930.0";"2.903541"
"261940.0";"2.976774"
"261950.0";"2.974994"
"261960.0";"2.946389"
"261970.0";"2.975489"
"261980.0";"2.886883"
"261990.0";"2.917067"
"262000.0";"2.907213"
"262010.0";"2.925107"
"262020.0";"2.963526"
"262030.0";"2.918755"
"262040.0";"2.993693"
"262050.0";"2.984108"
"262060.0";"2.982796"
"262070.0";"3.006884"
"262080.0";"2.992193"
"262090.0";"2.998458"
"262100.0";"3.000943"
"262110.0";"2.89572"
"262120.0";"2.963395"
"262130.0";"2.895967"
"262140.0";"2.991423"
"262150.0";"2.954606"
"262160.0";"2.92316"
"262170.0";"3.007538"
"262180.0";"2.98901"
"262190.0";"3.030033"
"262200.0";"2.976458"
"262210.0";"3.062841"
"262220.0";"3.023059"
"262230.0";"3.004038"
"262240.0";"2.979261"
"262250.0";"3.019958"
"262260.0";"3.018977"
"262270.0";"3.045216"
"262280.0";"3.021478"
"262290.0";"3.008406"
"262300.0";"2.959701"
"262310.0";"2.993829"
"262320.0";"3.110296"
"262330.0";"3.108953"
"262340.0";"3.015233"
"262350.0";"3.009081"
"262360.0";"3.068628"
"262370.0";"3.095235"
"262380.0";"2.979416"
"262390.0";"3.037675"
"262400.0";"3.037081"
"262410.0";"3.009774"
"262420.0";"3.025262"
"262430.0";"2.993012"
"262440.0";"2.976438"
"262450.0";"2.996405"
"262460.0";"2.985168"
"262470.0";"2.986138"
"262480.0";"2.9982"
"262490.0";"2.942264"
"262500.0";"2.957598"
"262510.0";"2.909737"
"262520.0";"2.993195"
"262530.0";"2.952378"
"262540.0";"2.881123"
"262550.0";"2.95927"
"262560.0";"3.013616"
"262570.0";"2.948757"
"262580.0";"2.986328"
"262590.0";"3.014874"
"262600.0";"3.04065"
"262610.0";"2.934596"
"262620.0";"3.097517"
"262630.0";"3.093697"
"262640.0";"3.013059"
"262650.0";"3.093932"
"262660.0";"3.044014"
"262670.0";"3.019862"
"262680.0";"3.047451"
"262690.0";"2.87892"
"262700.0";"3.007392"
"262710.0";"2.959235"
"262720.0";"3.060986"
"262730.0";"3.105843"
"262740.0";"3.072899"
"262750.0";"3.078488"
"262760.0";"3.111591"
"262770.0";"3.130538"
"262780.0";"3.098422"
"262790.0";"3.049161"
"262800.0";"3.080166"
"262810.0";"3.106614"
"262820.0";"3.070383"
"262830.0";"3.055917"
"262840.0";"3.091063"
"262850.0";"3.078326"
"262860.0";"3.127705"
"262870.0";"3.011678"
"262880.0";"3.06533"
"262890.0";"3.119715"
"262900.0";"3.082811"
"262910.0";"3.103966"
"262920.0";"3.017968"
"262930.0";"3.072385"
"262940.0";"3.068305"
"262950.0";"2.993435"
"262960.0";"3.047708"
"262970.0";"3.131864"
"262980.0";"3.149552"
"262990.0";"3.077502"
"263000.0";"3.00494"
"263010.0";"2.990542"
"263020.0";"3.001203"
"263030.0";"2.956002"
"263040.0";"2.957846"
"263050.0";"3.041203"
"263060.0";"3.029192"
"263070.0";"2.952469"
"263080.0";"3.010662"
"263090.0";"2.982705"
"263100.0";"3.063929"
"263110.0";"2.97883"
"263120.0";"3.022913"
"263130.0";"3.138654"
"263140.0";"3.053716"
"263150.0";"3.058853"
"263160.0";"3.023198"
"263170.0";"3.083296"
"263180.0";"3.049278"
"263190.0";"3.129398"
"263200.0";"3.125723"
"263210.0";"3.075518"
"263220.0";"3.129978"
"263230.0";"3.114894"
"263240.0";"3.071905"
"263250.0";"3.0014"
"263260.0";"3.115468"
"263270.0";"3.085263"
"263280.0";"3.110844"
"263290.0";"3.004489"
"263300.0";"3.039822"
"263310.0";"3.03617"
"263320.0";"3.054849"
"263330.0";"2.985455"
"263340.0";"2.99364"
"263350.0";"2.915057"
"263360.0";"2.98976"
"263370.0";"2.976683"
"263380.0";"2.979047"
"263390.0";"2.99761"
"263400.0";"2.964352"
"263410.0";"2.939194"
"263420.0";"2.977216"
"263430.0";"2.916349"
"263440.0";"2.866614"
"263450.0";"2.769063"
"263460.0";"2.921808"
"263470.0";"3.027656"
"263480.0";"3.008017"
"263490.0";"3.08902"
"263500.0";"3.042999"
"263510.0";"2.949634"
"263520.0";"3.016302"
"263530.0";"2.952917"
"263540.0";"3.009799"
"263550.0";"3.088237"
"263560.0";"2.994168"
"263570.0";"2.881692"
"263580.0";"3.074708"
"263590.0";"2.940562"
"263600.0";"2.951034"
"263610.0";"2.846466"
"263620.0";"2.821499"
"263630.0";"2.912311"
"263640.0";"2.944021"
"263650.0";"3.023121"
"263660.0";"3.048354"
"263670.0";"2.967029"
"263680.0";"2.973492"
"263690.0";"3.0132"
"263700.0";"3.028804"
"263710.0";"3.016094"
"263720.0";"3.02637"
"263730.0";"2.965131"
"263740.0";"2.978094"
"263750.0";"2.98102"
"263760.0";"2.969919"
"263770.0";"2.98757"
"263780.0";"3.033751"
"263790.0";"2.95101"
"263800.0";"3.00942"
"263810.0";"3.032218"
"263820.0";"2.948182"
"263830.0";"2.981711"
"263840.0";"3.051104"
"263850.0";"3.057662"
"263860.0";"2.993684"
"263870.0";"3.040755"
"263880.0";"3.029756"
"263890.0";"3.081737"
"263900.0";"3.032647"
"263910.0";"3.049629"
"263920.0";"2.974744"
"263930.0";"2.962498"
"263940.0";"3.059872"
"263950.0";"2.965143"
"263960.0";"3.026232"
"263970.0";"3.004493"
"263980.0";"3.05025"
"263990.0";"3.072301"
"264000.0";"3.042178"
"264010.0";"2.978115"
"264020.0";"2.988335"
"264030.0";"2.975086"
"264040.0";"2.997858"
"264050.0";"2.969655"
"264060.0";"2.982711"
"264070.0";"2.911487"
"264080.0";"3.035044"
"264090.0";"2.998609"
"264100.0";"2.842864"
"264110.0";"2.987336"
"264120.0";"2.969135"
"264130.0";"3.03615"
"264140.0";"2.843083"
"264150.0";"2.850892"
"264160.0";"2.835218"
"264170.0";"2.879926"
"264180.0";"2.846157"
"264190.0";"2.833297"
"264200.0";"2.95185"
"264210.0";"2.939776"
"264220.0";"2.995045"
"264230.0";"3.085745"
"264240.0";"2.913417"
"264250.0";"2.946649"
"264260.0";"2.970934"
"264270.0";"3.009429"
"264280.0";"2.936305"
"264290.0";"2.955263"
"264300.0";"3.004142"
"264310.0";"2.978294"
"264320.0";"2.970275"
"264330.0";"2.986559"
"264340.0";"2.966362"
"264350.0";"2.90728"
"264360.0";"3.020768"
"264370.0";"2.952317"
"264380.0";"3.045996"
"264390.0";"2.994687"
"264400.0";"2.891978"
"264410.0";"2.997395"
"264420.0";"2.987721"
"264430.0";"2.900449"
"264440.0";"2.935971"
"264450.0";"3.019899"
"264460.0";"3.026634"
"264470.0";"3.001302"
"264480.0";"2.978064"
"264490.0";"2.895942"
"264500.0";"3.021618"
"264510.0";"3.067278"
"264520.0";"2.992784"
"264530.0";"2.929602"
"264540.0";"3.070308"
"264550.0";"3.009181"
"264560.0";"2.950706"
"264570.0";"3.004199"
"264580.0";"3.017195"
"264590.0";"2.929501"
"264600.0";"3.022788"
"264610.0";"2.886169"
"264620.0";"2.925469"
"264630.0";"2.936547"
"264640.0";"2.973987"
"264650.0";"2.85309"
"264660.0";"2.993054"
"264670.0";"2.999907"
"264680.0";"2.895877"
"264690.0";"2.885372"
"264700.0";"2.877259"
"264710.0";"2.91519"
"264720.0";"3.008766"
"264730.0";"2.919152"
"264740.0";"2.971913"
"264750.0";"2.999382"
"264760.0";"2.866431"
"264770.0";"2.862715"
"264780.0";"2.87852"
"264790.0";"2.914947"
"264800.0";"3.004849"
"264810.0";"2.98054"
"264820.0";"2.96314"
"264830.0";"2.952569"
"264840.0";"3.025725"
"264850.0";"3.033664"
"264860.0";"3.021511"
"264870.0";"2.983569"
"264880.0";"3.006085"
"264890.0";"3.000044"
"264900.0";"3.047159"
"264910.0";"2.998163"
"264920.0";"3.018183"
"264930.0";"3.045894"
"264940.0";"2.988215"
"264950.0";"2.981501"
"264960.0";"2.995982"
"264970.0";"2.98688"
"264980.0";"3.051932"
"264990.0";"3.073439"
"265000.0";"3.064762"
"265010.0";"3.075751"
"265020.0";"3.102623"
"265030.0";"3.090236"
"265040.0";"3.077361"
"265050.0";"3.047135"
"265060.0";"2.969543"
"265070.0";"3.010308"
"265080.0";"3.035862"
"265090.0";"2.951142"
"265100.0";"2.937605"
"265110.0";"3.022358"
"265120.0";"2.905072"
"265130.0";"3.01231"
"265140.0";"3.008481"
"265150.0";"2.984254"
"265160.0";"2.92376"
"265170.0";"2.8614"
"265180.0";"2.945861"
"265190.0";"2.868398"
"265200.0";"2.949294"
"265210.0";"2.957375"
"265220.0";"2.931525"
"265230.0";"2.858683"
"265240.0";"2.99238"
"265250.0";"3.018806"
"265260.0";"3.014239"
"265270.0";"2.992169"
"265280.0";"3.057506"
"265290.0";"2.959995"
"265300.0";"2.958383"
"265310.0";"2.967499"
"265320.0";"2.958637"
"265330.0";"3.028521"
"265340.0";"2.934105"
"265350.0";"2.982295"
"265360.0";"3.003181"
"265370.0";"2.898267"
"265380.0";"2.974045"
"265390.0";"2.917206"
"265400.0";"2.872553"
"265410.0";"2.872857"
"265420.0";"2.943312"
"265430.0";"2.962866"
"265440.0";"3.047396"
"265450.0";"2.916232"
"265460.0";"2.995195"
"265470.0";"3.048614"
"265480.0";"2.967536"
"265490.0";"2.915457"
"265500.0";"2.896539"
"265510.0";"3.041432"
"265520.0";"2.980306"
"265530.0";"2.915788"
"265540.0";"3.050677"
"265550.0";"3.031211"
"265560.0";"3.052439"
"265570.0";"3.043638"
"265580.0";"3.067873"
"265590.0";"3.008005"
"265600.0";"2.989407"
"265610.0";"2.988507"
"265620.0";"2.998993"
"265630.0";"2.974334"
"265640.0";"2.951029"
"265650.0";"3.025231"
"265660.0";"3.039353"
"265670.0";"3.039336"
"265680.0";"2.982535"
"265690.0";"3.083809"
"265700.0";"3.109694"
"265710.0";"3.132731"
"265720.0";"3.149373"
"265730.0";"3.141496"
"265740.0";"2.968666"
"265750.0";"2.963856"
"265760.0";"3.02861"
"265770.0";"2.984162"
"265780.0";"2.988049"
"265790.0";"3.028754"
"265800.0";"3.036034"
"265810.0";"2.958838"
"265820.0";"2.995727"
"265830.0";"3.012449"
"265840.0";"3.018234"
"265850.0";"2.995808"
"265860.0";"2.950348"
"265870.0";"3.059511"
"265880.0";"3.139106"
"265890.0";"2.959467"
"265900.0";"2.949595"
"265910.0";"2.924442"
"265920.0";"3.027997"
"265930.0";"3.003461"
"265940.0";"2.921664"
"265950.0";"3.053261"
"265960.0";"2.952739"
"265970.0";"2.860174"
"265980.0";"2.825113"
"265990.0";"2.96213"
"266000.0";"2.895894"
"266010.0";"2.911441"
"266020.0";"3.090016"
"266030.0";"2.953773"
"266040.0";"2.971708"
"266050.0";"2.9804"
"266060.0";"3.06131"
"266070.0";"2.996391"
"266080.0";"3.041024"
"266090.0";"3.055822"
"266100.0";"3.053171"
"266110.0";"3.001554"
"266120.0";"2.961262"
"266130.0";"3.003873"
"266140.0";"2.983903"
"266150.0";"2.971349"
"266160.0";"3.004776"
"266170.0";"3.037417"
"266180.0";"3.035931"
"266190.0";"3.05747"
"266200.0";"3.052005"
"266210.0";"2.954976"
"266220.0";"2.963876"
"266230.0";"2.974665"
"266240.0";"2.850461"
"266250.0";"3.081398"
"266260.0";"3.073864"
"266270.0";"3.017538"
"266280.0";"2.964597"
"266290.0";"2.950752"
"266300.0";"2.942239"
"266310.0";"2.869269"
"266320.0";"3.006216"
"266330.0";"2.896501"
"266340.0";"2.966483"
"266350.0";"3.021873"
"266360.0";"2.944645"
"266370.0";"2.949503"
"266380.0";"2.91136"
"266390.0";"2.943699"
"266400.0";"3.018215"
"266410.0";"3.007086"
"266420.0";"2.917217"
"266430.0";"2.890203"
"266440.0";"2.966482"
"266450.0";"2.948941"
"266460.0";"3.059378"
"266470.0";"3.008615"
"266480.0";"2.945403"
"266490.0";"3.043573"
"266500.0";"2.984867"
"266510.0";"2.989418"
"266520.0";"3.033774"
"266530.0";"2.911813"
"266540.0";"2.899704"
"266550.0";"2.95003"
"266560.0";"2.935004"
"266570.0";"2.88215"
"266580.0";"2.895479"
"266590.0";"2.938213"
"266600.0";"2.99754"
"266610.0";"3.044501"
"266620.0";"2.973623"
"266630.0";"2.929484"
"266640.0";"2.851604"
"266650.0";"2.940029"
"266660.0";"3.004306"
"266670.0";"3.038314"
"266680.0";"2.966164"
"266690.0";"2.933426"
"266700.0";"2.960361"
"266710.0";"2.941521"
"266720.0";"3.040187"
"266730.0";"3.026081"
"266740.0";"2.849208"
"266750.0";"2.91679"
"266760.0";"2.854563"
"266770.0";"2.98707"
"266780.0";"2.965034"
"266790.0";"2.888306"
"266800.0";"3.014303"
"266810.0";"2.980382"
"266820.0";"2.983198"
"266830.0";"2.904006"
"266840.0";"3.005965"
"266850.0";"2.973715"
"266860.0";"2.984554"
"266870.0";"2.899683"
"266880.0";"2.905798"
"266890.0";"2.867622"
"266900.0";"2.950235"
"266910.0";"2.97769"
"266920.0";"2.915923"
"266930.0";"2.966514"
"266940.0";"3.052468"
"266950.0";"3.04541"
"266960.0";"2.991095"
"266970.0";"2.973774"
"266980.0";"2.993255"
"266990.0";"2.918885"
"267000.0";"2.933214"
"267010.0";"2.992213"
"267020.0";"3.043364"
"267030.0";"2.960984"
"267040.0";"3.022717"
"267050.0";"3.00992"
"267060.0";"2.88202"
"267070.0";"2.92142"
"267080.0";"2.986752"
"267090.0";"2.873023"
"267100.0";"3.044555"
"267110.0";"3.024419"
"267120.0";"2.913723"
"267130.0";"2.9866"
"267140.0";"2.97224"
"267150.0";"3.043698"
"267160.0";"2.937227"
"267170.0";"3.006109"
"267180.0";"2.947596"
"267190.0";"2.972223"
"267200.0";"3.001459"
"267210.0";"2.9841"
"267220.0";"3.01223"
"267230.0";"3.024148"
"267240.0";"2.931826"
"267250.0";"2.933702"
"267260.0";"3.03873"
"267270.0";"2.926161"
"267280.0";"3.007145"
"267290.0";"3.041584"
"267300.0";"2.926525"
"267310.0";"2.956939"
"267320.0";"2.882824"
"267330.0";"3.044127"
"267340.0";"3.000221"
"267350.0";"3.012977"
"267360.0";"2.999949"
"267370.0";"3.023829"
"267380.0";"2.97737"
"267390.0";"2.997196"
"267400.0";"2.953948"
"267410.0";"2.988976"
"267420.0";"2.947099"
"267430.0";"3.043039"
"267440.0";"2.964411"
"267450.0";"2.863993"
"267460.0";"2.955609"
"267470.0";"2.950732"
"267480.0";"3.005076"
"267490.0";"3.006544"
"267500.0";"2.947435"
"267510.0";"2.926481"
"267520.0";"2.912365"
"267530.0";"2.975763"
"267540.0";"2.984784"
"267550.0";"2.963177"
"267560.0";"2.969493"
"267570.0";"2.896649"
"267580.0";"2.938999"
"267590.0";"2.992974"
"267600.0";"2.97661"
"267610.0";"2.787898"
"267620.0";"2.868487"
"267630.0";"2.925185"
"267640.0";"2.976672"
"267650.0";"2.999395"
"267660.0";"2.932524"
"267670.0";"2.933381"
"267680.0";"2.92793"
"267690.0";"2.893771"
"267700.0";"2.985565"
"267710.0";"3.04267"
"267720.0";"3.018843"
"267730.0";"3.049342"
"267740.0";"3.032089"
"267750.0";"3.066345"
"267760.0";"2.9287"
"267770.0";"2.935701"
"267780.0";"3.033655"
"267790.0";"2.966244"
"267800.0";"2.954542"
"267810.0";"2.899493"
"267820.0";"2.977496"
"267830.0";"2.944143"
"267840.0";"2.923495"
"267850.0";"2.961602"
"267860.0";"2.952362"
"267870.0";"2.994721"
"267880.0";"2.931062"
"267890.0";"2.979586"
"267900.0";"2.905058"
"267910.0";"2.862665"
"267920.0";"2.962243"
"267930.0";"3.035117"
"267940.0";"2.963527"
"267950.0";"2.992875"
"267960.0";"2.836403"
"267970.0";"2.857512"
"267980.0";"2.883271"
"267990.0";"2.853154"
"268000.0";"2.917919"
"268010.0";"2.940404"
"268020.0";"2.99352"
"268030.0";"3.005882"
"268040.0";"2.986445"
"268050.0";"2.975118"
"268060.0";"2.952044"
"268070.0";"2.96786"
"268080.0";"2.893013"
"268090.0";"2.907239"
"268100.0";"2.935996"
"268110.0";"3.01281"
"268120.0";"3.015432"
"268130.0";"2.986915"
"268140.0";"3.056168"
"268150.0";"3.047202"
"268160.0";"3.027699"
"268170.0";"3.080091"
"268180.0";"2.947636"
"268190.0";"2.934739"
"268200.0";"2.984017"
"268210.0";"2.959412"
"268220.0";"3.040974"
"268230.0";"2.966399"
"268240.0";"3.016317"
"268250.0";"3.008911"
"268260.0";"2.92014"
"268270.0";"2.941046"
"268280.0";"2.920697"
"268290.0";"2.939474"
"268300.0";"2.933757"
"268310.0";"3.020338"
"268320.0";"2.967417"
"268330.0";"2.978774"
"268340.0";"2.957513"
"268350.0";"2.981833"
"268360.0";"2.962212"
"268370.0";"2.896399"
"268380.0";"2.936905"
"268390.0";"2.885157"
"268400.0";"2.914056"
"268410.0";"3.006595"
"268420.0";"2.882767"
"268430.0";"2.907697"
"268440.0";"2.973019"
"268450.0";"3.009372"
"268460.0";"2.910795"
"268470.0";"3.006663"
"268480.0";"2.928688"
"268490.0";"2.948891"
"268500.0";"2.941446"
"268510.0";"2.945153"
"268520.0";"2.906987"
"268530.0";"2.880185"
"268540.0";"2.937659"
"268550.0";"2.961016"
"268560.0";"2.933486"
"268570.0";"2.911366"
"268580.0";"2.872809"
"268590.0";"2.968521"
"268600.0";"2.956312"
"268610.0";"2.917079"
"268620.0";"2.925095"
"268630.0";"2.958981"
"268640.0";"2.939279"
"268650.0";"2.941239"
"268660.0";"2.916025"
"268670.0";"2.948599"
"268680.0";"3.007474"
"268690.0";"3.03504"
"268700.0";"2.969584"
"268710.0";"3.013958"
"268720.0";"3.059848"
"268730.0";"2.978552"
"268740.0";"3.003652"
"268750.0";"2.901885"
"268760.0";"3.031528"
"268770.0";"2.986518"
"268780.0";"2.925224"
"268790.0";"3.055259"
"268800.0";"2.981957"
"268810.0";"2.992514"
"268820.0";"2.991631"
"268830.0";"3.000276"
"268840.0";"3.050462"
"268850.0";"2.841557"
"268860.0";"3.019017"
"268870.0";"2.948377"
"268880.0";"2.957731"
"268890.0";"2.998741"
"268900.0";"3.04816"
"268910.0";"3.038806"
"268920.0";"3.06472"
"268930.0";"2.958553"
"268940.0";"3.047493"
"268950.0";"2.947003"
"268960.0";"2.971894"
"268970.0";"2.989184"
"268980.0";"2.975476"
"268990.0";"3.001431"
"269000.0";"2.913538"
"269010.0";"2.863505"
"269020.0";"2.982417"
"269030.0";"2.944664"
"269040.0";"2.954482"
"269050.0";"3.046811"
"269060.0";"3.023375"
"269070.0";"2.904654"
"269080.0";"2.9604"
"269090.0";"3.008498"
"269100.0";"2.948914"
"269110.0";"2.938292"
"269120.0";"3.00291"
"269130.0";"3.021027"
"269140.0";"2.994563"
"269150.0";"2.981121"
"269160.0";"3.013806"
"269170.0";"2.939175"
"269180.0";"2.975379"
"269190.0";"2.97896"
"269200.0";"2.977436"
"269210.0";"2.915902"
